Datetime,Stat
2025-06-09 15:08:04,225.9734022341205
2025-06-09 15:08:12,226.08249641552192
2025-06-09 15:08:20,227.15767383097972
2025-06-09 15:08:29,227.72094919783203
2025-06-09 15:08:37,227.68156396500092
2025-06-09 15:08:46,227.3846670243285
2025-06-09 15:08:54,227.48016449744986
2025-06-09 15:09:02,227.5391231701045
2025-06-09 15:09:11,227.43310437305263
2025-06-09 15:09:19,227.25228892519564
2025-06-09 15:09:27,227.09492520850554
2025-06-09 15:09:36,227.16324084896007
2025-06-09 15:09:44,227.3904400900504
2025-06-09 15:09:53,227.16855460215032
2025-06-09 15:10:01,227.32353744985986
2025-06-09 15:10:10,226.8608038884904
2025-06-09 15:10:18,226.88663967792553
2025-06-09 15:10:26,226.8017525924077
2025-06-09 15:10:35,226.886657171582
2025-06-09 15:10:43,226.47772347436097
2025-06-09 15:10:51,226.76789555430952
2025-06-09 15:11:00,226.7604561537428
2025-06-09 15:11:08,226.27585112390784
2025-06-09 15:11:17,226.67566306932727
2025-06-09 15:11:25,226.42687897974673
2025-06-09 15:11:33,226.4681361334588
2025-06-09 15:11:42,226.54399353796646
2025-06-09 15:11:50,226.48853393434544
2025-06-09 15:11:59,226.60984093142181
2025-06-09 15:12:07,226.57685912467323
2025-06-09 15:12:15,226.29015645566304
2025-06-09 15:12:24,226.3947620274397
2025-06-09 15:12:32,226.52207375365145
2025-06-09 15:12:41,226.32890592062796
2025-06-09 15:12:49,226.2950752894485
2025-06-09 15:12:57,226.5328902884396
2025-06-09 15:13:06,226.54493464965873
2025-06-09 15:13:14,226.58700097748283
2025-06-09 15:13:22,226.40755531956384
2025-06-09 15:13:31,226.40802494747987
2025-06-09 15:13:39,226.5472151619535
2025-06-09 15:13:48,226.72450651540646
2025-06-09 15:13:56,226.63490100348707
2025-06-09 15:14:04,226.5623689696126
2025-06-09 15:14:13,226.38910277121522
2025-06-09 15:14:21,226.417189709332
2025-06-09 15:14:30,226.68189275722415
2025-06-09 15:14:38,226.18064166126584
2025-06-09 15:14:46,226.7144416070119
2025-06-09 15:14:55,226.59910487066753
2025-06-09 15:15:03,226.2462174915305
2025-06-09 15:15:12,226.53673687472477
2025-06-09 15:15:20,226.8357417118395
2025-06-09 15:15:28,226.72814023506373
2025-06-09 15:15:37,226.31282476668287
2025-06-09 15:15:45,226.62855267364552
2025-06-09 15:15:54,226.5530507815764
2025-06-09 15:16:02,226.5836037278383
2025-06-09 15:16:10,226.61317302624366
2025-06-09 15:16:19,226.36943466815745
2025-06-09 15:16:27,226.68603513805914
2025-06-09 15:16:35,226.39694281708438
2025-06-09 15:16:44,226.65064895160685
2025-06-09 15:16:52,226.4821323499619
2025-06-09 15:17:01,226.6711203289611
2025-06-09 15:17:09,226.53015604586926
2025-06-09 15:17:17,226.70972359162482
2025-06-09 15:17:26,226.45606910880196
2025-06-09 15:17:34,226.73466282356
2025-06-09 15:17:43,226.8772813416357
2025-06-09 15:17:51,226.61602972232254
2025-06-09 15:17:59,226.27752796465046
2025-06-09 15:18:08,226.58624271962967
2025-06-09 15:18:16,226.44182619054885
2025-06-09 15:18:25,226.26639128927695
2025-06-09 15:18:33,226.51137136572297
2025-06-09 15:18:41,226.34322698551534
2025-06-09 15:18:50,226.39709381233143
2025-06-09 15:18:58,227.18467193823662
2025-06-09 15:19:07,226.2306063601655
2025-06-09 15:19:15,227.3389643474648
2025-06-09 15:19:23,227.31641163904052
2025-06-09 15:19:32,227.09156101406293
2025-06-09 15:19:40,227.1090305280424
2025-06-09 15:19:49,226.886826918145
2025-06-09 15:19:57,226.9759291228511
2025-06-09 15:20:05,226.90057273976947
2025-06-09 15:20:14,227.25125071826187
2025-06-09 15:20:22,227.01578112135354
2025-06-09 15:20:31,227.11965263196225
2025-06-09 15:20:39,226.8960464677877
2025-06-09 15:20:47,226.90630103449803
2025-06-09 15:20:56,227.1395182720664
2025-06-09 15:21:04,227.11399507724354
2025-06-09 15:21:13,227.17799159358108
2025-06-09 15:21:21,227.3256282785607
2025-06-09 15:21:29,227.00433445095908
2025-06-09 15:21:38,227.08672318648377
2025-06-09 15:21:46,227.17814988962425
2025-06-09 15:21:54,227.17344561915763
2025-06-09 15:22:03,227.09463160431895
2025-06-09 15:22:11,227.06609982304124
2025-06-09 15:22:20,227.43055740219904
2025-06-09 15:22:28,227.26701422534921
2025-06-09 15:22:36,227.21968240541713
2025-06-09 15:22:45,227.207292375989
2025-06-09 15:22:53,227.51716456510673
2025-06-09 15:23:02,227.66741838298742
2025-06-09 15:23:10,227.6150534266207
2025-06-09 15:23:18,227.3438288357162
2025-06-09 15:23:27,227.36878632417537
2025-06-09 15:23:35,227.53137203448273
2025-06-09 15:23:44,227.51042768160124
2025-06-09 15:23:52,227.47704091834825
2025-06-09 15:24:00,227.3728493134721
2025-06-09 15:24:09,227.39634823165298
2025-06-09 15:24:17,227.7209555855905
2025-06-09 15:24:26,227.27821460646086
2025-06-09 15:24:34,227.41982237899512
2025-06-09 15:24:42,227.3714627447579
2025-06-09 15:24:51,226.98755586334906
2025-06-09 15:24:59,227.61090868998508
2025-06-09 15:25:07,227.31848529363333
2025-06-09 15:25:16,227.58141499725207
2025-06-09 15:25:24,227.25329588462648
2025-06-09 15:25:33,227.71780013365498
2025-06-09 15:25:41,227.36472850532607
2025-06-09 15:25:49,227.5111538600013
2025-06-09 15:25:58,227.2587704900751
2025-06-09 15:26:06,227.5310699990057
2025-06-09 15:26:15,227.56336440439563
2025-06-09 15:26:23,227.5277573317284
2025-06-09 15:26:31,227.26623443969757
2025-06-09 15:26:40,227.64526255074614
2025-06-09 15:26:48,227.56102491845633
2025-06-09 15:26:57,227.66484304310688
2025-06-09 15:27:05,227.48263066065465
2025-06-09 15:27:13,227.58055350313575
2025-06-09 15:27:22,227.79612955637276
2025-06-09 15:27:30,227.62609986774623
2025-06-09 15:27:39,227.80627815565094
2025-06-09 15:27:47,227.52763709099963
2025-06-09 15:27:55,227.56140301423147
2025-06-09 15:28:04,227.63892763946205
2025-06-09 15:28:12,227.67215473623946
2025-06-09 15:28:20,227.65709270443767
2025-06-09 15:28:29,227.5735788801685
2025-06-09 15:28:37,227.5616385708563
2025-06-09 15:28:46,227.5550375119783
2025-06-09 15:28:54,227.67255612229928
2025-06-09 15:29:02,227.8561074398458
2025-06-09 15:29:11,227.60219714138657
2025-06-09 15:29:19,227.84451559791341
2025-06-09 15:29:28,227.93442035885528
2025-06-09 15:29:36,227.703332293313
2025-06-09 15:29:44,227.55357582727447
2025-06-09 15:29:53,227.60275214677677
2025-06-09 15:30:01,227.78414465207607
2025-06-09 15:30:10,227.68046513479203
2025-06-09 15:30:18,227.56342671765015
2025-06-09 15:30:26,227.4878563946113
2025-06-09 15:30:35,227.31239665253088
2025-06-09 15:30:43,227.63729032874107
2025-06-09 15:30:52,227.50556290335953
2025-06-09 15:31:00,227.44401024584658
2025-06-09 15:31:08,227.47815276496112
2025-06-09 15:31:17,227.68288972461596
2025-06-09 15:31:25,227.68538722163066
2025-06-09 15:31:33,227.53226438863203
2025-06-09 15:31:42,227.42838359065354
