Datetime,Stat
2025-06-09 17:23:20,9.457019917124187
2025-06-09 17:23:29,9.451771018319219
2025-06-09 17:23:37,9.47147816835974
2025-06-09 17:23:46,9.45416263399313
2025-06-09 17:23:54,9.46103915775659
2025-06-09 17:24:02,9.476154444060036
2025-06-09 17:24:11,9.469033339395832
2025-06-09 17:24:19,9.47052984476385
2025-06-09 17:24:28,9.476139826183712
2025-06-09 17:24:36,9.474513512655342
2025-06-09 17:24:44,9.478107526695304
2025-06-09 17:24:53,9.471971123137264
2025-06-09 17:25:01,9.476112835212792
2025-06-09 17:25:09,9.47479431113094
2025-06-09 17:25:18,9.494591031904115
2025-06-09 17:25:26,9.473470273630456
2025-06-09 17:25:35,9.476018568930304
2025-06-09 17:25:43,9.476203892710815
2025-06-09 17:25:51,9.480782221708283
2025-06-09 17:26:00,9.466224141889883
2025-06-09 17:26:08,9.463998678290672
2025-06-09 17:26:17,9.49231263656039
2025-06-09 17:26:25,9.48572889855391
2025-06-09 17:26:33,9.480542591621166
2025-06-09 17:26:42,9.482487959363587
2025-06-09 17:26:50,9.484096323622953
2025-06-09 17:26:59,9.478796794309282
2025-06-09 17:27:07,9.455007344076094
2025-06-09 17:27:15,9.476029969095835
2025-06-09 17:27:24,9.476524682670279
2025-06-09 17:27:32,9.474011743851932
2025-06-09 17:27:41,9.481068735946385
2025-06-09 17:27:49,9.485908728191127
2025-06-09 17:27:57,9.486594485253317
2025-06-09 17:28:06,9.478319331127206
2025-06-09 17:28:14,9.48402821533706
2025-06-09 17:28:22,9.48794377453814
2025-06-09 17:28:31,9.48027588968624
2025-06-09 17:28:39,9.492396532500416
2025-06-09 17:28:48,9.497660581105883
2025-06-09 17:28:56,9.483396080878604
2025-06-09 17:29:04,9.46959231453719
2025-06-09 17:29:13,9.500742682463542
2025-06-09 17:29:21,9.486371551362902
2025-06-09 17:29:30,9.481240266248943
2025-06-09 17:29:38,9.498793120259732
2025-06-09 17:29:46,9.487034600120316
2025-06-09 17:29:55,9.48942959003811
2025-06-09 17:30:03,9.478918532612914
2025-06-09 17:30:12,9.490050640977127
2025-06-09 17:30:20,9.46193099843947
2025-06-09 17:30:29,9.46822586467994
2025-06-09 17:30:37,9.47561466372956
2025-06-09 17:30:45,9.45957475882283
2025-06-09 17:30:54,9.48393249681535
2025-06-09 17:31:02,9.486708960625329
2025-06-09 17:31:11,9.46909426368236
2025-06-09 17:31:19,9.464525268955946
2025-06-09 17:31:27,9.465590739778643
2025-06-09 17:31:36,9.468607333487641
2025-06-09 17:31:44,9.460792255007215
2025-06-09 17:31:53,9.46050329917534
2025-06-09 17:32:01,9.463591645970578
2025-06-09 17:32:09,9.471192681019033
2025-06-09 17:32:18,9.470488074505587
2025-06-09 17:32:26,9.46830924409688
2025-06-09 17:32:34,9.461553979117692
2025-06-09 17:32:43,9.469450866398146
2025-06-09 17:32:51,9.449146305512308
2025-06-09 17:33:00,9.464185770260812
2025-06-09 17:33:08,9.460480131350163
2025-06-09 17:33:16,9.479175635958699
2025-06-09 17:33:25,9.47149580745944
2025-06-09 17:33:33,9.475707950050852
2025-06-09 17:33:42,9.46862444711536
2025-06-09 17:33:50,9.457962603644928
2025-06-09 17:33:58,9.4495656932899
2025-06-09 17:34:07,9.448003464746533
2025-06-09 17:34:15,9.458712036892747
2025-06-09 17:34:24,9.456433857231135
2025-06-09 17:34:32,9.452613142981185
2025-06-09 17:34:40,9.469703194585565
2025-06-09 17:34:49,9.464830648282398
2025-06-09 17:34:57,9.471597797504142
2025-06-09 17:35:06,9.469803225248318
2025-06-09 17:35:14,9.466143362218162
2025-06-09 17:35:22,9.466810777524426
2025-06-09 17:35:31,9.462213138675803
2025-06-09 17:35:39,9.45572667652382
2025-06-09 17:35:47,9.472856803275073
2025-06-09 17:35:56,9.463523203349109
2025-06-09 17:36:04,9.478901242390448
2025-06-09 17:36:13,9.468930416104152
2025-06-09 17:36:21,9.469418233640582
2025-06-09 17:36:29,9.46747917415707
2025-06-09 17:36:38,9.45743289536001
2025-06-09 17:36:46,9.487371435278439
2025-06-09 17:36:55,9.467625382432702
2025-06-09 17:37:03,9.481332713274853
2025-06-09 17:37:11,9.446928349840091
2025-06-09 17:37:20,9.46927052210985
2025-06-09 17:37:28,9.474735032413912
2025-06-09 17:37:37,9.487165313341754
2025-06-09 17:37:45,9.475861418508163
2025-06-09 17:37:53,9.493719416263465
2025-06-09 17:38:02,9.460328027005136
2025-06-09 17:38:10,9.470221576250767
2025-06-09 17:38:19,9.470594661174495
2025-06-09 17:38:27,9.473293845362113
2025-06-09 17:38:35,9.496389889625428
2025-06-09 17:38:44,9.486085618532499
2025-06-09 17:38:52,9.475790267701424
2025-06-09 17:39:00,9.467770872885898
2025-06-09 17:39:09,9.47537433355033
2025-06-09 17:39:17,9.480089043412347
2025-06-09 17:39:26,9.47073872552445
2025-06-09 17:39:34,9.469656565324119
2025-06-09 17:39:42,9.482003447429808
2025-06-09 17:39:51,9.494310226813083
2025-06-09 17:39:59,9.471071681431589
2025-06-09 17:40:08,9.490935392623253
2025-06-09 17:40:16,9.473419888859555
2025-06-09 17:40:24,9.495979409390392
2025-06-09 17:40:33,9.466962199926524
2025-06-09 17:40:41,9.472705575980461
2025-06-09 17:40:50,9.502379640594498
2025-06-09 17:40:58,9.488288683477718
2025-06-09 17:41:06,9.49603834574776
2025-06-09 17:41:15,9.484649914191623
2025-06-09 17:41:23,9.501390090496399
2025-06-09 17:41:32,9.495634703759603
2025-06-09 17:41:40,9.500116899235715
2025-06-09 17:41:48,9.488082282747682
2025-06-09 17:41:57,9.49488565690817
2025-06-09 17:42:05,9.50577578363704
2025-06-09 17:42:13,9.504327524754066
2025-06-09 17:42:22,9.501017910388548
2025-06-09 17:42:30,9.489572315111944
2025-06-09 17:42:39,9.518799792519252
2025-06-09 17:42:47,9.520360479988451
2025-06-09 17:42:55,9.496008502650534
2025-06-09 17:43:04,9.499711471992745
2025-06-09 17:43:12,9.492946702523367
2025-06-09 17:43:21,9.501642724972811
2025-06-09 17:43:29,9.513921394039107
2025-06-09 17:43:37,9.510211573025133
2025-06-09 17:43:46,9.514141490823985
2025-06-09 17:43:54,9.508689248631363
2025-06-09 17:44:03,9.488237076595755
2025-06-09 17:44:11,9.509934684462317
2025-06-09 17:44:19,9.491912412431587
2025-06-09 17:44:28,9.509437028986873
2025-06-09 17:44:36,9.511414400217152
2025-06-09 17:44:45,9.514916382904556
2025-06-09 17:44:53,9.51721715905652
2025-06-09 17:45:01,9.497292427262717
2025-06-09 17:45:10,9.490814033286563
2025-06-09 17:45:18,9.498497466609352
2025-06-09 17:45:26,9.501228831748232
2025-06-09 17:45:35,9.507697414038406
2025-06-09 17:45:43,9.502881419567592
2025-06-09 17:45:52,9.521045775033015
2025-06-09 17:46:00,9.522291595690014
2025-06-09 17:46:08,9.50578352735181
2025-06-09 17:46:17,9.502532536269548
2025-06-09 17:46:25,9.498485732293007
2025-06-09 17:46:34,9.487719895398344
2025-06-09 17:46:42,9.501530994413129
2025-06-09 17:46:50,9.508991950892588
2025-06-09 17:46:59,9.499193742018639
2025-06-09 17:47:07,9.487859449474776
2025-06-09 17:47:16,9.496079309812666
2025-06-09 17:47:24,9.495796800405634
2025-06-09 17:47:32,9.494396345467441
2025-06-09 17:47:41,9.505081014218835
2025-06-09 17:47:49,9.500062695852991
2025-06-09 17:47:58,9.494577215380561
2025-06-09 17:48:06,9.496075118301796
2025-06-09 17:48:14,9.484877610079472
2025-06-09 17:48:23,9.499435471067923
2025-06-09 17:48:31,9.494661584990133
2025-06-09 17:48:39,9.490123287900056
2025-06-09 17:48:48,9.49217399496041
2025-06-09 17:48:56,9.48078606575413
2025-06-09 17:49:05,9.507085606457444
2025-06-09 17:49:13,9.494002116350156
2025-06-09 17:49:21,9.500614113956058
2025-06-09 17:49:30,9.494560583825585
2025-06-09 17:49:38,9.489902335046535
2025-06-09 17:49:47,9.47180257106951
2025-06-09 17:49:55,9.476151936120662
2025-06-09 17:50:03,9.48469992297217
2025-06-09 17:50:12,9.47943844916595
2025-06-09 17:50:20,9.486251093750099
2025-06-09 17:50:29,9.477488619241727
2025-06-09 17:50:37,9.468247923988388
2025-06-09 17:50:45,9.463568971448462
2025-06-09 17:50:54,9.466452324192359
2025-06-09 17:51:02,9.498075537016053
2025-06-09 17:51:11,9.487901562628524
2025-06-09 17:51:19,9.474468117569979
2025-06-09 17:51:27,9.487913063151705
2025-06-09 17:51:36,9.477390523531204
2025-06-09 17:51:44,9.49293915310726
2025-06-09 17:51:53,9.485489712213312
2025-06-09 17:52:01,9.474429368356471
2025-06-09 17:52:09,9.482823553948332
2025-06-09 17:52:18,9.492873921608139
2025-06-09 17:52:26,9.497929919130488
2025-06-09 17:52:35,9.484371527615348
2025-06-09 17:52:43,9.492429040504664
2025-06-09 17:52:51,9.468386206450507
2025-06-09 17:53:00,9.482068388387987
2025-06-09 17:53:08,9.477356169495337
2025-06-09 17:53:17,9.48916497917685
2025-06-09 17:53:25,9.483450489493716
2025-06-09 17:53:33,9.486566670899547
2025-06-09 17:53:42,9.498653358585582
2025-06-09 17:53:50,9.490175380268179
2025-06-09 17:53:58,9.500835475272053
2025-06-09 17:54:07,9.50890121557284
2025-06-09 17:54:15,9.491463100653126
2025-06-09 17:54:24,9.505421301703986
2025-06-09 17:54:32,9.486278097176854
2025-06-09 17:54:40,9.483985383427315
2025-06-09 17:54:49,9.492391570646262
2025-06-09 17:54:57,9.497849014434511
2025-06-09 17:55:06,9.496676294915385
2025-06-09 17:55:14,9.488541821563823
2025-06-09 17:55:22,9.50708639987738
2025-06-09 17:55:31,9.484181721750533
2025-06-09 17:55:39,9.49385412145605
2025-06-09 17:55:48,9.514525017663926
2025-06-09 17:55:56,9.506901637807625
2025-06-09 17:56:04,9.485813442753727
2025-06-09 17:56:13,9.484781808501603
2025-06-09 17:56:21,9.48309609462496
2025-06-09 17:56:30,9.502262113185772
2025-06-09 17:56:38,9.511445757770701
2025-06-09 17:56:46,9.489344735901303
2025-06-09 17:56:55,9.49612287377313
2025-06-09 17:57:03,9.533786986257264
2025-06-09 17:57:11,9.547434615801897
2025-06-09 17:57:20,9.524442505606403
2025-06-09 17:57:28,9.514636221708134
2025-06-09 17:57:37,9.49520020313971
2025-06-09 17:57:45,9.5070008344717
2025-06-09 17:57:53,9.509582351234874
2025-06-09 17:58:02,9.521998403657943
2025-06-09 17:58:10,9.557394958485126
2025-06-09 17:58:19,9.536914778856586
2025-06-09 17:58:27,9.579827200004212
2025-06-09 17:58:35,9.560243099439077
2025-06-09 17:58:44,9.561896731813668
2025-06-09 17:58:52,9.563027606615469
2025-06-09 17:59:01,9.586290603588859
2025-06-09 17:59:09,9.56083891394779
2025-06-09 17:59:17,9.573185778688563
2025-06-09 17:59:26,9.598689994839425
2025-06-09 17:59:34,9.597180062067189
2025-06-09 17:59:43,9.595990586636626
2025-06-09 17:59:51,9.583231854669576
2025-06-09 17:59:59,9.571225124618488
2025-06-09 18:00:08,9.595711950374236
2025-06-09 18:00:16,9.60731389387388
2025-06-09 18:00:25,9.604487311241446
2025-06-09 18:00:33,9.592563076289766
2025-06-09 18:00:41,9.58755185353665
2025-06-09 18:00:50,9.574153790074536
2025-06-09 18:00:58,9.596533478190052
2025-06-09 18:01:06,9.588963552094018
2025-06-09 18:01:15,9.600583760489295
2025-06-09 18:01:23,9.601197686109465
2025-06-09 18:01:32,9.587493293263556
2025-06-09 18:01:40,9.596798872681855
2025-06-09 18:01:48,9.593188549970353
2025-06-09 18:01:57,9.603471895833241
2025-06-09 18:02:05,9.59338629180295
2025-06-09 18:02:14,9.561802028720226
2025-06-09 18:02:22,9.590110731999482
2025-06-09 18:02:30,9.571129588341321
2025-06-09 18:02:39,9.575827027623022
2025-06-09 18:02:47,9.565331159584309
2025-06-09 18:02:56,9.601546746853378
2025-06-09 18:03:04,9.570466140193382
2025-06-09 18:03:12,9.578903728458062
2025-06-09 18:03:21,9.558642736852404
2025-06-09 18:03:29,9.581713514919011
2025-06-09 18:03:38,9.583325922039142
2025-06-09 18:03:46,9.56406056104131
2025-06-09 18:03:54,9.563495079801458
2025-06-09 18:04:03,9.589527173780667
2025-06-09 18:04:11,9.577958154519912
2025-06-09 18:04:19,9.56652506483704
2025-06-09 18:04:28,9.57567058032246
2025-06-09 18:04:36,9.589793418049258
2025-06-09 18:04:45,9.562954947540517
2025-06-09 18:04:53,9.581026108378735
2025-06-09 18:05:01,9.5708604325005
2025-06-09 18:05:10,9.557129961478234
2025-06-09 18:05:18,9.570389205968597
2025-06-09 18:05:27,9.547004159292264
2025-06-09 18:05:35,9.569249510553167
2025-06-09 18:05:43,9.554323447701101
2025-06-09 18:05:52,9.549903971916072
2025-06-09 18:06:00,9.549671938657236
2025-06-09 18:06:09,9.547142253715787
2025-06-09 18:06:17,9.590564063018936
2025-06-09 18:06:25,9.560966923456009
2025-06-09 18:06:34,9.54893566444506
2025-06-09 18:06:42,9.568038376083381
2025-06-09 18:06:51,9.572376649935316
2025-06-09 18:06:59,9.55144926787172
2025-06-09 18:07:07,9.58002705665486
2025-06-09 18:07:16,9.587330760244317
2025-06-09 18:07:24,9.576179192260685
2025-06-09 18:07:33,9.558801178108807
2025-06-09 18:07:41,9.568347279001339
2025-06-09 18:07:49,9.549368193106735
2025-06-09 18:07:58,9.558282480287597
2025-06-09 18:08:06,9.532564214129726
2025-06-09 18:08:14,9.55509878844019
2025-06-09 18:08:23,9.536826528522955
2025-06-09 18:08:31,9.550781358678009
2025-06-09 18:08:40,9.559791731416784
2025-06-09 18:08:48,9.557317965017495
2025-06-09 18:08:56,9.557674892059522
2025-06-09 18:09:05,9.541117111324882
2025-06-09 18:09:13,9.561698711464524
2025-06-09 18:09:22,9.547092825210019
2025-06-09 18:09:30,9.54868034973624
2025-06-09 18:09:38,9.565790637619676
2025-06-09 18:09:47,9.546196095249435
2025-06-09 18:09:55,9.556941789875651
2025-06-09 18:10:04,9.561351577835694
2025-06-09 18:10:12,9.555061157219797
2025-06-09 18:10:20,9.550067119459749
2025-06-09 18:10:29,9.554374945028275
2025-06-09 18:10:37,9.546259779298481
2025-06-09 18:10:46,9.556745642725959
2025-06-09 18:10:54,9.554148209933015
2025-06-09 18:11:02,9.56156469431779
2025-06-09 18:11:11,9.555972150515535
2025-06-09 18:11:19,9.541857534423885
2025-06-09 18:11:28,9.545972278850982
2025-06-09 18:11:36,9.561290121497215
2025-06-09 18:11:44,9.547824265037253
2025-06-09 18:11:53,9.555965714134777
2025-06-09 18:12:01,9.561080449525313
2025-06-09 18:12:09,9.578170238189108
2025-06-09 18:12:18,9.559644660726747
2025-06-09 18:12:26,9.550372767118828
2025-06-09 18:12:35,9.546558968477946
2025-06-09 18:12:43,9.557518866729358
2025-06-09 18:12:51,9.565195109511466
2025-06-09 18:13:00,9.53250403963773
2025-06-09 18:13:08,9.554828031785506
2025-06-09 18:13:17,9.551063211920516
2025-06-09 18:13:25,9.548329372424519
2025-06-09 18:13:33,9.568666032591809
2025-06-09 18:13:42,9.5489141463001
2025-06-09 18:13:50,9.565854403785979
2025-06-09 18:13:59,9.561111447059544
2025-06-09 18:14:07,9.566209846872633
2025-06-09 18:14:15,9.555572261293184
2025-06-09 18:14:24,9.55841062726244
2025-06-09 18:14:32,9.568754108826019
2025-06-09 18:14:41,9.561984988797278
2025-06-09 18:14:49,9.553818610592197
2025-06-09 18:14:57,9.562392690958426
2025-06-09 18:15:06,9.55459487401906
2025-06-09 18:15:14,9.565381925616265
2025-06-09 18:15:22,9.578816020785418
2025-06-09 18:15:31,9.567731384379313
2025-06-09 18:15:39,9.550814055366656
2025-06-09 18:15:48,9.549161700007767
2025-06-09 18:15:56,9.582859129030304
2025-06-09 18:16:04,9.553751033538799
2025-06-09 18:16:13,9.585409556688727
2025-06-09 18:16:21,9.559884281506582
2025-06-09 18:16:30,9.561683320608394
2025-06-09 18:16:38,9.570636353069695
2025-06-09 18:16:46,9.569865081930065
2025-06-09 18:16:55,9.567577347718295
2025-06-09 18:17:03,9.584948698780895
2025-06-09 18:17:12,9.547516260926193
2025-06-09 18:17:20,9.582695992469437
2025-06-09 18:17:28,9.60786896883607
2025-06-09 18:17:37,9.57463772808538
2025-06-09 18:17:45,9.56821529283564
2025-06-09 18:17:54,9.594353025247953
2025-06-09 18:18:02,9.59377195941882
2025-06-09 18:18:10,9.594566106501643
2025-06-09 18:18:19,9.607214965796713
2025-06-09 18:18:27,9.597753292750214
2025-06-09 18:18:35,9.595107476233409
2025-06-09 18:18:44,9.579762400627407
2025-06-09 18:18:52,9.60209681589036
2025-06-09 18:19:01,9.600419403205438
2025-06-09 18:19:09,9.595865744943625
2025-06-09 18:19:17,9.603038815825506
2025-06-09 18:19:26,9.581730115555304
2025-06-09 18:19:34,9.586001561816232
2025-06-09 18:19:43,9.581016450952443
2025-06-09 18:19:51,9.598905138317859
2025-06-09 18:20:00,9.598099316719514
2025-06-09 18:20:08,9.605763618992023
2025-06-09 18:20:17,9.59825999015759
2025-06-09 18:20:25,9.587620652323071
2025-06-09 18:20:34,9.572520677818732
2025-06-09 18:20:42,9.59504325686569
2025-06-09 18:20:51,9.595100083183674
2025-06-09 18:20:59,9.608438961398154
2025-06-09 18:21:07,9.622967269659666
2025-06-09 18:21:16,9.624521463940708
2025-06-09 18:21:24,9.599461188906812
2025-06-09 18:21:33,9.609269485962573
2025-06-09 18:21:41,9.60176034277018
2025-06-09 18:21:50,9.615864310656834
2025-06-09 18:21:58,9.616384921376829
2025-06-09 18:22:07,9.59766039117503
2025-06-09 18:22:15,9.608044807198565
2025-06-09 18:22:24,9.598562501501423
2025-06-09 18:22:32,9.597549341149827
2025-06-09 18:22:41,9.607572693326468
2025-06-09 18:22:49,9.608582142842657
2025-06-09 18:22:58,9.608069780198196
2025-06-09 18:23:06,9.608584910338156
2025-06-09 18:23:14,9.591664711462439
2025-06-09 18:23:23,9.59934287624595
2025-06-09 18:23:31,9.578173966921948
2025-06-09 18:23:40,9.601918811535741
2025-06-09 18:23:48,9.599763081824731
2025-06-09 18:23:56,9.604574133295976
2025-06-09 18:24:05,9.591599272757422
2025-06-09 18:24:13,9.583410340810717
2025-06-09 18:24:22,9.603638678742666
2025-06-09 18:24:30,9.60429611980686
2025-06-09 18:24:38,9.58298440863011
2025-06-09 18:24:47,9.59411862718495
2025-06-09 18:24:55,9.601964258938379
2025-06-09 18:25:04,9.581324498422697
2025-06-09 18:25:12,9.587503653610497
2025-06-09 18:25:20,9.56064449454252
2025-06-09 18:25:29,9.590786069257828
2025-06-09 18:25:37,9.58934974959004
2025-06-09 18:25:45,9.57970305163007
2025-06-09 18:25:54,9.567277485425286
2025-06-09 18:26:02,9.585887769764517
2025-06-09 18:26:11,9.582782845979928
2025-06-09 18:26:19,9.562621469670088
2025-06-09 18:26:27,9.58022848033746
2025-06-09 18:26:36,9.57641020133976
2025-06-09 18:26:44,9.59733151070071
2025-06-09 18:26:53,9.582399452569941
2025-06-09 18:27:01,9.58470873424666
2025-06-09 18:27:09,9.581594873172842
2025-06-09 18:27:18,9.569797927925256
2025-06-09 18:27:26,9.569682403310994
2025-06-09 18:27:35,9.592973185911626
2025-06-09 18:27:43,9.571712165547307
2025-06-09 18:27:51,9.582581555937207
2025-06-09 18:28:00,9.590584359435296
2025-06-09 18:28:08,9.57859451392588
2025-06-09 18:28:17,9.573681951224989
2025-06-09 18:28:25,9.575245661267328
2025-06-09 18:28:33,9.585290481130455
2025-06-09 18:28:42,9.574765658294673
2025-06-09 18:28:50,9.584588219182102
2025-06-09 18:28:58,9.596476343720607
2025-06-09 18:29:07,9.59192821292278
2025-06-09 18:29:15,9.573097006815942
2025-06-09 18:29:24,9.631385655792553
2025-06-09 18:29:32,9.591895681272726
2025-06-09 18:29:40,9.644955256916663
2025-06-09 18:29:49,9.595934844980215
2025-06-09 18:29:57,9.604880562582961
2025-06-09 18:30:06,9.639109290003384
2025-06-09 18:30:14,9.605979767120958
2025-06-09 18:30:22,9.646078370334108
2025-06-09 18:30:31,9.628031677335422
2025-06-09 18:30:39,9.66917720994312
2025-06-09 18:30:48,9.649389503490031
2025-06-09 18:30:56,9.680116146673823
2025-06-09 18:31:04,9.658628636493233
2025-06-09 18:31:13,9.685545470403179
2025-06-09 18:31:21,9.678810628068815
2025-06-09 18:31:30,9.671153367671048
2025-06-09 18:31:38,9.66933239447044
2025-06-09 18:31:46,9.685527285312984
2025-06-09 18:31:55,9.697498988669956
2025-06-09 18:32:03,9.65584532443873
2025-06-09 18:32:12,9.676666886691585
2025-06-09 18:32:20,9.700841222199301
2025-06-09 18:32:28,9.673290552982174
2025-06-09 18:32:37,9.667306686823222
2025-06-09 18:32:45,9.672263558282628
2025-06-09 18:32:54,9.665425785072129
2025-06-09 18:33:02,9.692657419163847
2025-06-09 18:33:10,9.695258626452384
2025-06-09 18:33:19,9.654064338362362
2025-06-09 18:33:27,9.683131436719394
2025-06-09 18:33:36,9.667330125105279
2025-06-09 18:33:44,9.665132400168954
2025-06-09 18:33:52,9.634316904134382
2025-06-09 18:34:01,9.65412853423996
2025-06-09 18:34:09,9.673899268380552
2025-06-09 18:34:17,9.686989033100708
2025-06-09 18:34:26,9.645200852928744
2025-06-09 18:34:34,9.663526204639574
2025-06-09 18:34:43,9.646583925596916
2025-06-09 18:34:51,9.622790375691698
2025-06-09 18:34:59,9.628495520500119
2025-06-09 18:35:08,9.627676972034202
2025-06-09 18:35:16,9.6087517353841
2025-06-09 18:35:25,9.637161845297978
2025-06-09 18:35:33,9.624216151206676
2025-06-09 18:35:41,9.61875693725212
2025-06-09 18:35:50,9.609765948791571
2025-06-09 18:35:58,9.615179370729372
2025-06-09 18:36:07,9.61975267580728
2025-06-09 18:36:15,9.615679794293595
2025-06-09 18:36:23,9.60076399146325
2025-06-09 18:36:32,9.599898378862417
2025-06-09 18:36:40,9.610600667812312
2025-06-09 18:36:49,9.61908429361464
2025-06-09 18:36:57,9.607938474494828
2025-06-09 18:37:05,9.615199959232832
2025-06-09 18:37:14,9.612767263084818
2025-06-09 18:37:22,9.634040460582598
2025-06-09 18:37:31,9.631080326594503
2025-06-09 18:37:39,9.605624929135502
2025-06-09 18:37:47,9.597861394806646
2025-06-09 18:37:56,9.614984001394376
2025-06-09 18:38:04,9.586640629274841
2025-06-09 18:38:13,9.623862056562256
2025-06-09 18:38:21,9.604931067981648
2025-06-09 18:38:29,9.599915887922332
2025-06-09 18:38:38,9.600255811748438
2025-06-09 18:38:46,9.590614196674936
2025-06-09 18:38:54,9.604316160586505
2025-06-09 18:39:03,9.593858946621426
2025-06-09 18:39:11,9.59741511715596
2025-06-09 18:39:20,9.607445370903042
2025-06-09 18:39:28,9.643265247579516
2025-06-09 18:39:36,9.61674241286353
2025-06-09 18:39:45,9.6430075398353
2025-06-09 18:39:53,9.644543446693104
2025-06-09 18:40:02,9.668008646494803
2025-06-09 18:40:10,9.671110762577355
2025-06-09 18:40:18,9.706766961373335
2025-06-09 18:40:27,9.71028654965645
2025-06-09 18:40:35,9.729408357395016
2025-06-09 18:40:44,9.730726115393487
2025-06-09 18:40:52,9.764466868527336
2025-06-09 18:41:00,9.765695066570725
2025-06-09 18:41:09,9.77140343032292
2025-06-09 18:41:17,9.805268807505442
2025-06-09 18:41:26,9.79754149005152
2025-06-09 18:41:34,9.788626134003874
2025-06-09 18:41:42,9.817358485422151
2025-06-09 18:41:51,9.794215719159412
2025-06-09 18:41:59,9.7999922201573
2025-06-09 18:42:08,9.82550420410087
2025-06-09 18:42:16,9.814492773229166
2025-06-09 18:42:24,9.83116028784563
2025-06-09 18:42:33,9.812200635210445
2025-06-09 18:42:41,9.833275131247879
2025-06-09 18:42:50,9.817831978474679
2025-06-09 18:42:58,9.851950965355005
2025-06-09 18:43:06,9.8257500416238
2025-06-09 18:43:15,9.819947579644497
2025-06-09 18:43:23,9.839116133215187
2025-06-09 18:43:31,9.83279939324784
2025-06-09 18:43:40,9.815682657488003
2025-06-09 18:43:48,9.820755657873901
2025-06-09 18:43:57,9.82295029457954
2025-06-09 18:44:05,9.831165286367275
2025-06-09 18:44:13,9.837302841411333
2025-06-09 18:44:22,9.806573538147688
2025-06-09 18:44:30,9.832624527995934
2025-06-09 18:44:39,9.825692696230425
2025-06-09 18:44:47,9.786637799528517
2025-06-09 18:44:55,9.81101139788286
2025-06-09 18:45:04,9.812814160038947
2025-06-09 18:45:12,9.79285492724042
2025-06-09 18:45:21,9.80911878061914
2025-06-09 18:45:29,9.816942397777842
2025-06-09 18:45:37,9.784262619783672
2025-06-09 18:45:46,9.807511573866156
2025-06-09 18:45:54,9.79409997096473
2025-06-09 18:46:03,9.79848886745635
2025-06-09 18:46:11,9.77447518384366
2025-06-09 18:46:19,9.79579478193114
2025-06-09 18:46:28,9.780366584433757
2025-06-09 18:46:36,9.783813008100248
2025-06-09 18:46:44,9.77745009279296
2025-06-09 18:46:53,9.785270774601155
2025-06-09 18:47:01,9.777132149398941
2025-06-09 18:47:10,9.770858257009843
2025-06-09 18:47:18,9.781098023468337
2025-06-09 18:47:26,9.778644581550882
2025-06-09 18:47:35,9.784361653560616
2025-06-09 18:47:43,9.763291710877477
2025-06-09 18:47:52,9.776266495929333
2025-06-09 18:48:00,9.766189523270448
2025-06-09 18:48:08,9.77394122772968
2025-06-09 18:48:17,9.782626121557595
2025-06-09 18:48:25,9.761995298754085
2025-06-09 18:48:34,9.78784283019915
2025-06-09 18:48:42,9.770784174906284
2025-06-09 18:48:50,9.771794849028858
2025-06-09 18:48:59,9.726912898445885
2025-06-09 18:49:07,9.767231906506867
2025-06-09 18:49:16,9.763090983233548
2025-06-09 18:49:24,9.768574069723087
2025-06-09 18:49:32,9.78138977928432
2025-06-09 18:49:41,9.759829545365337
2025-06-09 18:49:49,9.750827763295133
2025-06-09 18:49:57,9.775610663837732
2025-06-09 18:50:06,9.758886310093592
2025-06-09 18:50:14,9.763764928128165
2025-06-09 18:50:23,9.762492754361615
2025-06-09 18:50:31,9.749830157232704
2025-06-09 18:50:39,9.752691095964877
2025-06-09 18:50:48,9.742089402244737
2025-06-09 18:50:56,9.748927534000329
2025-06-09 18:51:05,9.735837717094856
2025-06-09 18:51:13,9.749497368309042
2025-06-09 18:51:21,9.72623915563461
2025-06-09 18:51:30,9.721207840524931
2025-06-09 18:51:38,9.73014845383629
2025-06-09 18:51:47,9.7103313262562
2025-06-09 18:51:55,9.716576250806925
2025-06-09 18:52:03,9.701352368623985
2025-06-09 18:52:12,9.721074590223262
2025-06-09 18:52:20,9.710895819252071
2025-06-09 18:52:29,9.71056958032891
2025-06-09 18:52:37,9.696792088954258
2025-06-09 18:52:45,9.710727014738238
2025-06-09 18:52:54,9.737182041816029
2025-06-09 18:53:02,9.69897234838168
2025-06-09 18:53:11,9.700247292643782
2025-06-09 18:53:19,9.691483782449739
2025-06-09 18:53:27,9.692666951375656
2025-06-09 18:53:36,9.69600380130735
2025-06-09 18:53:44,9.697082343241718
2025-06-09 18:53:52,9.700784963678698
2025-06-09 18:54:01,9.705390587283235
2025-06-09 18:54:09,9.691643993391658
2025-06-09 18:54:18,9.685247670089009
2025-06-09 18:54:26,9.69951839087075
2025-06-09 18:54:34,9.68457938547443
2025-06-09 18:54:43,9.68951709165037
2025-06-09 18:54:51,9.69126255689364
2025-06-09 18:55:00,9.67887233065903
2025-06-09 18:55:08,9.675742032682889
2025-06-09 18:55:16,9.704885400819897
2025-06-09 18:55:25,9.678563469701018
2025-06-09 18:55:33,9.699945129915227
2025-06-09 18:55:42,9.688856796319945
2025-06-09 18:55:50,9.678044224824772
2025-06-09 18:55:58,9.672854715055621
2025-06-09 18:56:07,9.65771273410806
2025-06-09 18:56:15,9.672446703892252
2025-06-09 18:56:24,9.67688509110753
