Datetime,Stat
2025-06-09 14:31:57,0.9753481262766118
2025-06-09 14:32:06,0.9750286818775791
2025-06-09 14:32:14,0.9744129054760483
2025-06-09 14:32:23,0.9733597255160946
2025-06-09 14:32:31,0.9728052172289091
2025-06-09 14:32:39,0.9704910149416291
2025-06-09 14:32:48,0.970502271256755
2025-06-09 14:32:56,0.9685730958984217
2025-06-09 14:33:05,0.9681285589663431
2025-06-09 14:33:13,0.9675450859938958
2025-06-09 14:33:21,0.9663166560004763
2025-06-09 14:33:30,0.9660964769572252
2025-06-09 14:33:38,0.9655596531965365
2025-06-09 14:33:46,0.9652445382846884
2025-06-09 14:33:55,0.9635133758033871
2025-06-09 14:34:03,0.963326353078738
2025-06-09 14:34:12,0.9631133264636346
2025-06-09 14:34:20,0.9608940692702506
2025-06-09 14:34:28,0.9601341332216964
2025-06-09 14:34:37,0.9598058367644805
2025-06-09 14:34:45,0.9584868804131373
2025-06-09 14:34:54,0.9585419983980686
2025-06-09 14:35:02,0.9574299594400681
2025-06-09 14:35:11,0.9572927316203381
2025-06-09 14:35:19,0.9568767484392197
2025-06-09 14:35:27,0.9560491583712032
2025-06-09 14:35:36,0.955213683260258
2025-06-09 14:35:44,0.953038853663886
2025-06-09 14:35:52,0.9512690334215363
2025-06-09 14:36:01,0.9509683480456352
2025-06-09 14:36:09,0.9502143887997687
2025-06-09 14:36:18,0.9491038281148656
2025-06-09 14:36:26,0.9488078963428515
2025-06-09 14:36:34,0.9481584987808436
2025-06-09 14:36:43,0.9478695483126099
2025-06-09 14:36:51,0.9474782535467745
2025-06-09 14:37:00,0.9438457385982763
2025-06-09 14:37:08,0.9431229364244365
2025-06-09 14:37:16,0.9434094840264665
2025-06-09 14:37:25,0.9439284353094177
2025-06-09 14:37:33,0.9419886225522327
2025-06-09 14:37:42,0.9397023253504312
2025-06-09 14:37:50,0.9402437701627275
2025-06-09 14:37:58,0.9397354347179727
2025-06-09 14:38:07,0.9356988063676681
2025-06-09 14:38:15,0.9366900506030605
2025-06-09 14:38:24,0.9361509600595382
2025-06-09 14:38:32,0.9329645646791419
2025-06-09 14:38:40,0.9340753335551475
2025-06-09 14:38:49,0.9331866992085317
2025-06-09 14:38:57,0.9306026017966011
2025-06-09 14:39:05,0.9317402466024444
2025-06-09 14:39:14,0.9279466121170333
2025-06-09 14:39:22,0.9291725232444438
2025-06-09 14:39:31,0.9279931530722304
2025-06-09 14:39:39,0.9256503244758822
2025-06-09 14:39:47,0.9255498655547705
2025-06-09 14:39:56,0.9255361214972957
2025-06-09 14:40:04,0.9232459964350588
2025-06-09 14:40:13,0.9225225474381265
2025-06-09 14:40:21,0.9217182629527698
2025-06-09 14:40:29,0.9206172022772381
2025-06-09 14:40:38,0.9195874148404459
2025-06-09 14:40:46,0.9157540943190027
2025-06-09 14:40:55,0.9135931608325119
2025-06-09 14:41:03,0.9160294212423105
2025-06-09 14:41:11,0.9131082340664206
2025-06-09 14:41:20,0.9131989343272772
2025-06-09 14:41:28,0.9113849646189806
2025-06-09 14:41:37,0.9111307737460685
2025-06-09 14:41:45,0.909691068537499
2025-06-09 14:41:53,0.90729536978817
2025-06-09 14:42:02,0.9050052954056217
2025-06-09 14:42:10,0.9048453596284839
2025-06-09 14:42:19,0.9021788183190639
2025-06-09 14:42:27,0.9021865331785652
2025-06-09 14:42:35,0.9012285525943106
2025-06-09 14:42:44,0.8990520719470999
2025-06-09 14:42:52,0.8983710404662826
2025-06-09 14:43:00,0.89910003765865
2025-06-09 14:43:09,0.8953247536448958
2025-06-09 14:43:17,0.8975619503243317
2025-06-09 14:43:26,0.8953829594982722
2025-06-09 14:43:34,0.8943786946901221
2025-06-09 14:43:42,0.8962650965717692
2025-06-09 14:43:51,0.893296571785675
2025-06-09 14:43:59,0.8939062451459043
2025-06-09 14:44:08,0.8965985506640376
2025-06-09 14:44:16,0.899243300823534
2025-06-09 14:44:24,0.8942461607383193
2025-06-09 14:44:33,0.8968419791090827
2025-06-09 14:44:41,0.8952343798174128
2025-06-09 14:44:50,0.8964207932354877
2025-06-09 14:44:58,0.8975619002733706
2025-06-09 14:45:06,0.8963849752461434
2025-06-09 14:45:15,0.8974848539877578
2025-06-09 14:45:23,0.8959567494871821
2025-06-09 14:45:32,0.8964501368232677
2025-06-09 14:45:40,0.8976756278836964
2025-06-09 14:45:48,0.8990679183209844
2025-06-09 14:45:57,0.8982595753144964
2025-06-09 14:46:05,0.8954211999309742
2025-06-09 14:46:13,0.8973621932439604
2025-06-09 14:46:22,0.8963998278153558
2025-06-09 14:46:30,0.8993710070655915
2025-06-09 14:46:39,0.8976323728422088
2025-06-09 14:46:47,0.897462294432646
2025-06-09 14:46:55,0.897365077657962
2025-06-09 14:47:04,0.898834474607045
2025-06-09 14:47:12,0.897189516449318
2025-06-09 14:47:21,0.8955614108205348
2025-06-09 14:47:29,0.8974084966133613
2025-06-09 14:47:37,0.8954363499212519
2025-06-09 14:47:46,0.8955895117880319
2025-06-09 14:47:54,0.8973681587236946
2025-06-09 14:48:03,0.8963132135590881
2025-06-09 14:48:11,0.8951797723920906
2025-06-09 14:48:19,0.8950798019183696
2025-06-09 14:48:28,0.8926375146457597
2025-06-09 14:48:36,0.895906069267656
2025-06-09 14:48:45,0.8945814269339507
2025-06-09 14:48:53,0.8943400593286446
2025-06-09 14:49:01,0.8957190860222822
2025-06-09 14:49:10,0.8945993071916567
2025-06-09 14:49:18,0.8941750446907477
2025-06-09 14:49:26,0.8942712291959746
2025-06-09 14:49:35,0.8963211242192886
2025-06-09 14:49:43,0.8956291661672359
2025-06-09 14:49:52,0.895964269451425
2025-06-09 14:50:00,0.8974665306719579
2025-06-09 14:50:08,0.8959938400226227
2025-06-09 14:50:17,0.8961968317483774
2025-06-09 14:50:25,0.8959823242069113
2025-06-09 14:50:34,0.8949535280513321
2025-06-09 14:50:42,0.8950313040844972
2025-06-09 14:50:50,0.8950778272469507
2025-06-09 14:50:59,0.8983758570987201
2025-06-09 14:51:07,0.8958815746144401
2025-06-09 14:51:16,0.8977486324091675
2025-06-09 14:51:24,0.89700453809011
2025-06-09 14:51:32,0.8978288831538054
2025-06-09 14:51:41,0.8969567580796601
2025-06-09 14:51:49,0.8979635673730717
2025-06-09 14:51:58,0.8975960251529055
2025-06-09 14:52:06,0.8959746899316224
2025-06-09 14:52:14,0.8964679826448146
2025-06-09 14:52:23,0.8987837167685555
2025-06-09 14:52:31,0.8984945579661234
2025-06-09 14:52:39,0.8976584421767287
2025-06-09 14:52:48,0.8972050534801441
2025-06-09 14:52:56,0.8961949163725239
2025-06-09 14:53:05,0.8977571275859595
2025-06-09 14:53:13,0.8983330769635662
2025-06-09 14:53:21,0.8994264981241771
2025-06-09 14:53:30,0.896927578790723
2025-06-09 14:53:38,0.8950051311252865
2025-06-09 14:53:47,0.8934918423249772
2025-06-09 14:53:55,0.8946288380889095
2025-06-09 14:54:03,0.8979447450874157
2025-06-09 14:54:12,0.8985434148331137
2025-06-09 14:54:20,0.8971058917906488
2025-06-09 14:54:29,0.8928726123397057
2025-06-09 14:54:37,0.8961067959855508
2025-06-09 14:54:45,0.8921858701360263
2025-06-09 14:54:54,0.893993830143178
2025-06-09 14:55:02,0.8971628287387149
2025-06-09 14:55:11,0.8979259409227811
2025-06-09 14:55:19,0.8939747327612868
2025-06-09 14:55:27,0.89563306197539
2025-06-09 14:55:36,0.892209245426094
2025-06-09 14:55:44,0.8907241335304272
2025-06-09 14:55:52,0.8964544182648602
2025-06-09 14:56:01,0.8938982306188659
2025-06-09 14:56:09,0.8948327169449068
2025-06-09 14:56:18,0.8956470099791453
2025-06-09 14:56:26,0.9004633788614961
2025-06-09 14:56:34,0.8991449308831824
2025-06-09 14:56:43,0.8980701372592456
2025-06-09 14:56:51,0.8994323341679932
2025-06-09 14:57:00,0.9016534166764667
2025-06-09 14:57:08,0.9042466524551843
2025-06-09 14:57:16,0.9053494955686083
2025-06-09 14:57:25,0.903695979211535
2025-06-09 14:57:33,0.9079638991008226
2025-06-09 14:57:42,0.9102380086392624
2025-06-09 14:57:50,0.9100052986586594
2025-06-09 14:57:58,0.908860353328647
2025-06-09 14:58:07,0.9144277920986197
2025-06-09 14:58:15,0.91387761286443
2025-06-09 14:58:24,0.9175325220259007
2025-06-09 14:58:32,0.9169389714880135
2025-06-09 14:58:40,0.9212523599421318
2025-06-09 14:58:49,0.921734148801386
2025-06-09 14:58:57,0.9249643133093176
2025-06-09 14:59:05,0.9252653816757035
2025-06-09 14:59:14,0.9263343745138573
2025-06-09 14:59:22,0.9278644574443559
2025-06-09 14:59:31,0.9310703945055477
2025-06-09 14:59:39,0.933989353428511
2025-06-09 14:59:47,0.934030976084817
2025-06-09 14:59:56,0.9345437995742979
2025-06-09 15:00:04,0.9355229721311183
2025-06-09 15:00:13,0.9386447695722157
2025-06-09 15:00:21,0.9409062565008515
2025-06-09 15:00:29,0.9419659208238751
2025-06-09 15:00:38,0.9412935483064848
2025-06-09 15:00:46,0.941233716567082
2025-06-09 15:00:55,0.942398059103855
2025-06-09 15:01:03,0.94312500078327
2025-06-09 15:01:11,0.9431670150312779
2025-06-09 15:01:20,0.9446252453506437
2025-06-09 15:01:28,0.9436934410070599
2025-06-09 15:01:37,0.9456079837178619
2025-06-09 15:01:45,0.9477496891144843
2025-06-09 15:01:53,0.9485423585188443
2025-06-09 15:02:02,0.9481495556199624
2025-06-09 15:02:10,0.9480984840669183
2025-06-09 15:02:19,0.9480600926528936
2025-06-09 15:02:27,0.9486453100273358
2025-06-09 15:02:35,0.9483438203849232
2025-06-09 15:02:44,0.9484452474298911
2025-06-09 15:02:52,0.9490698946703521
2025-06-09 15:03:00,0.9486199655831105
2025-06-09 15:03:09,0.9478562065480807
2025-06-09 15:03:17,0.9472734990569435
2025-06-09 15:03:26,0.9444814423910891
2025-06-09 15:03:34,0.9431242381773889
2025-06-09 15:03:42,0.9452008750754156
2025-06-09 15:03:51,0.9429880240747608
2025-06-09 15:03:59,0.9427620457725486
2025-06-09 15:04:08,0.9420952993997156
2025-06-09 15:04:16,0.9413408817041952
2025-06-09 15:04:24,0.9412061429109969
2025-06-09 15:04:33,0.9407473976848908
2025-06-09 15:04:41,0.9389492307782746
2025-06-09 15:04:50,0.9396627544235441
2025-06-09 15:04:58,0.9363989716879291
2025-06-09 15:05:06,0.9357638830689272
2025-06-09 15:05:15,0.9337869153662366
2025-06-09 15:05:23,0.9350366333529502
2025-06-09 15:05:32,0.9340964849806628
2025-06-09 15:05:40,0.933499653500214
2025-06-09 15:05:48,0.9322538318913933
2025-06-09 15:05:57,0.9304922603564653
2025-06-09 15:06:05,0.9306645560701391
2025-06-09 15:06:14,0.9285712171598844
2025-06-09 15:06:22,0.9270308957072045
2025-06-09 15:06:30,0.9267029140043527
2025-06-09 15:06:39,0.9232871222623671
2025-06-09 15:06:47,0.924614344748334
2025-06-09 15:06:56,0.9231541852475632
2025-06-09 15:07:04,0.9221060471803326
2025-06-09 15:07:12,0.921348417638794
2025-06-09 15:07:21,0.9203081812114919
2025-06-09 15:07:29,0.9222038554399814
2025-06-09 15:07:37,0.9195479368694865
2025-06-09 15:07:46,0.9177032285193126
2025-06-09 15:07:54,0.9179835448913402
2025-06-09 15:08:03,0.917086221101222
2025-06-09 15:08:11,0.917787169607225
2025-06-09 15:08:19,0.9145671220773066
2025-06-09 15:08:28,0.9153905046048151
2025-06-09 15:08:36,0.9154171909323209
2025-06-09 15:08:45,0.9152182159196484
2025-06-09 15:08:53,0.9147928119484513
2025-06-09 15:09:01,0.9146279158687652
2025-06-09 15:09:10,0.91698244382302
2025-06-09 15:09:18,0.9137149299240338
2025-06-09 15:09:27,0.9150758657152543
2025-06-09 15:09:35,0.9154992633180806
2025-06-09 15:09:43,0.9169588001112595
2025-06-09 15:09:52,0.9151401014387723
2025-06-09 15:10:00,0.9174210775224553
2025-06-09 15:10:09,0.9173376195838929
2025-06-09 15:10:17,0.915893519187744
2025-06-09 15:10:25,0.9175546468416632
2025-06-09 15:10:34,0.9186685332970655
2025-06-09 15:10:42,0.9198586121128797
2025-06-09 15:10:50,0.9207969629839733
2025-06-09 15:10:59,0.9182031335299273
2025-06-09 15:11:07,0.9183884297132764
2025-06-09 15:11:16,0.9212540673493361
2025-06-09 15:11:24,0.921734612286877
2025-06-09 15:11:32,0.920980242358712
2025-06-09 15:11:41,0.9247276826873793
2025-06-09 15:11:49,0.9211736340159788
2025-06-09 15:11:58,0.9222869386659351
2025-06-09 15:12:06,0.9240564216059012
2025-06-09 15:12:14,0.9252391881164153
2025-06-09 15:12:23,0.9276652972326225
