Datetime,Stat
2025-06-09 14:31:57,0.9766694936706986
2025-06-09 14:32:06,0.9759593382778528
2025-06-09 14:32:14,0.9717418396411348
2025-06-09 14:32:23,0.9725090902297804
2025-06-09 14:32:31,0.9715704142160154
2025-06-09 14:32:39,0.9709292079507094
2025-06-09 14:32:48,0.9692676094247514
2025-06-09 14:32:56,0.9694598763998368
2025-06-09 14:33:05,0.968794870072798
2025-06-09 14:33:13,0.9685533072412378
2025-06-09 14:33:21,0.9669256746644974
2025-06-09 14:33:30,0.9661104596414916
2025-06-09 14:33:38,0.9624312885391452
2025-06-09 14:33:46,0.9618276497672749
2025-06-09 14:33:55,0.9606029763220812
2025-06-09 14:34:03,0.9606782879992349
2025-06-09 14:34:12,0.959923824309345
2025-06-09 14:34:20,0.9602901897817484
2025-06-09 14:34:28,0.9581467327640178
2025-06-09 14:34:37,0.9583140391935843
2025-06-09 14:34:45,0.9572368998998086
2025-06-09 14:34:54,0.9548329498984303
2025-06-09 14:35:02,0.953970216954186
2025-06-09 14:35:11,0.953522578951748
2025-06-09 14:35:19,0.9525734617154235
2025-06-09 14:35:27,0.9520721283771042
2025-06-09 14:35:36,0.952513042220268
2025-06-09 14:35:44,0.9516587738446075
2025-06-09 14:35:52,0.9517539688637426
2025-06-09 14:36:01,0.9507574882503693
2025-06-09 14:36:09,0.9501282286188664
2025-06-09 14:36:18,0.9498789286329258
2025-06-09 14:36:26,0.9493701618493943
2025-06-09 14:36:34,0.948713413376611
2025-06-09 14:36:43,0.9481180560908485
2025-06-09 14:36:51,0.9465542803796074
2025-06-09 14:37:00,0.9463461197623392
2025-06-09 14:37:08,0.9453161992645661
2025-06-09 14:37:16,0.944821344847993
2025-06-09 14:37:25,0.9439048355483566
2025-06-09 14:37:33,0.9445994905645946
2025-06-09 14:37:42,0.9434020376952189
2025-06-09 14:37:50,0.9432132386946809
2025-06-09 14:37:58,0.9418967835417877
2025-06-09 14:38:07,0.9415414098020075
2025-06-09 14:38:15,0.9420109395601665
2025-06-09 14:38:24,0.9402929225875548
2025-06-09 14:38:32,0.9416414143783011
2025-06-09 14:38:40,0.9397719453788506
2025-06-09 14:38:49,0.9386562432817654
2025-06-09 14:38:57,0.9378605170874361
2025-06-09 14:39:05,0.9354405120134082
2025-06-09 14:39:14,0.9359020709999327
2025-06-09 14:39:22,0.9355519639872535
2025-06-09 14:39:31,0.9360962031379905
2025-06-09 14:39:39,0.9361562788285546
2025-06-09 14:39:47,0.9359771708069596
2025-06-09 14:39:56,0.9333818768811485
2025-06-09 14:40:04,0.9324002342462222
2025-06-09 14:40:13,0.9322397876221682
2025-06-09 14:40:21,0.9296028606217626
2025-06-09 14:40:29,0.9288257171907061
2025-06-09 14:40:38,0.9293122070613457
2025-06-09 14:40:46,0.9268438452088194
2025-06-09 14:40:55,0.924941333632611
2025-06-09 14:41:03,0.9230753221670751
2025-06-09 14:41:11,0.9238668836110365
2025-06-09 14:41:20,0.9227797106996564
2025-06-09 14:41:28,0.9221607761163848
2025-06-09 14:41:37,0.9178348486689348
2025-06-09 14:41:45,0.91820405368865
2025-06-09 14:41:53,0.9186145888976338
2025-06-09 14:42:02,0.9172528466658814
2025-06-09 14:42:10,0.9145955383055562
2025-06-09 14:42:19,0.9136565452438015
2025-06-09 14:42:27,0.9117737832512125
2025-06-09 14:42:35,0.9124444488903555
2025-06-09 14:42:44,0.9100612294233238
2025-06-09 14:42:52,0.9097997043594854
2025-06-09 14:43:00,0.9088408220892316
2025-06-09 14:43:09,0.9071065167030006
2025-06-09 14:43:17,0.9061007433505854
2025-06-09 14:43:26,0.9046156598064646
2025-06-09 14:43:34,0.903600693615891
2025-06-09 14:43:42,0.9018644686541615
2025-06-09 14:43:51,0.901070417853746
2025-06-09 14:43:59,0.8991522398893257
2025-06-09 14:44:08,0.9018617416902939
2025-06-09 14:44:16,0.8977261154254655
2025-06-09 14:44:24,0.8964142634546981
2025-06-09 14:44:33,0.89966785151101
2025-06-09 14:44:41,0.8992073078327303
2025-06-09 14:44:50,0.900164717640923
2025-06-09 14:44:58,0.9000923968093631
2025-06-09 14:45:06,0.8994358646289624
2025-06-09 14:45:15,0.8993361424921467
2025-06-09 14:45:23,0.9003469827897849
2025-06-09 14:45:32,0.9007036080252875
2025-06-09 14:45:40,0.9042299346372716
2025-06-09 14:45:48,0.9062864387268256
2025-06-09 14:45:57,0.9037359065376875
2025-06-09 14:46:05,0.9025798916140008
2025-06-09 14:46:13,0.904677688379577
2025-06-09 14:46:22,0.9042749298035686
2025-06-09 14:46:30,0.9067909731390023
2025-06-09 14:46:39,0.9078703644886928
2025-06-09 14:46:47,0.9054401635528418
2025-06-09 14:46:55,0.9064221614219455
2025-06-09 14:47:04,0.9067986483133671
2025-06-09 14:47:12,0.9074588885383186
2025-06-09 14:47:21,0.906929622066584
2025-06-09 14:47:29,0.9069011680070385
2025-06-09 14:47:37,0.9057023848443106
2025-06-09 14:47:46,0.9078815775964834
2025-06-09 14:47:54,0.907731449243061
2025-06-09 14:48:03,0.9061966565971366
2025-06-09 14:48:11,0.9059350572706715
2025-06-09 14:48:19,0.9068126860542455
2025-06-09 14:48:28,0.9065204021547096
2025-06-09 14:48:36,0.9065953075982378
2025-06-09 14:48:45,0.9078579952196045
2025-06-09 14:48:53,0.9064796753823665
2025-06-09 14:49:01,0.9060661889157623
2025-06-09 14:49:10,0.9059229525541994
2025-06-09 14:49:18,0.9069831167908391
2025-06-09 14:49:26,0.9074193391473385
2025-06-09 14:49:35,0.9069556174347365
2025-06-09 14:49:43,0.908037850633036
2025-06-09 14:49:52,0.9077014613247083
2025-06-09 14:50:00,0.9062029393652465
2025-06-09 14:50:08,0.9065738051599611
2025-06-09 14:50:17,0.9072409407107287
2025-06-09 14:50:25,0.9062235697815841
2025-06-09 14:50:34,0.9075304741636647
2025-06-09 14:50:42,0.9070962486858896
2025-06-09 14:50:50,0.9071242995479627
2025-06-09 14:50:59,0.9063900799829068
2025-06-09 14:51:07,0.9061656110227337
2025-06-09 14:51:16,0.9077520216508385
2025-06-09 14:51:24,0.9041497194605139
2025-06-09 14:51:32,0.9077739963575726
2025-06-09 14:51:41,0.9070267895090937
2025-06-09 14:51:49,0.9056803629363126
2025-06-09 14:51:58,0.9029399449941771
2025-06-09 14:52:06,0.9070185412502626
2025-06-09 14:52:14,0.9055536724139136
2025-06-09 14:52:23,0.904954833408089
2025-06-09 14:52:31,0.9084582502220865
2025-06-09 14:52:39,0.9069703712731778
2025-06-09 14:52:48,0.9051610262700521
2025-06-09 14:52:56,0.9039302620295346
2025-06-09 14:53:05,0.8999272530607004
2025-06-09 14:53:13,0.9013785648078928
2025-06-09 14:53:21,0.9022219749639585
2025-06-09 14:53:30,0.9020564153317464
2025-06-09 14:53:38,0.9003213056145809
2025-06-09 14:53:47,0.9027321607135776
2025-06-09 14:53:55,0.9013635454988145
2025-06-09 14:54:03,0.8979135187128792
2025-06-09 14:54:12,0.9019716260179668
2025-06-09 14:54:20,0.8989768428581241
2025-06-09 14:54:29,0.9001988665908364
2025-06-09 14:54:37,0.8992682716460875
2025-06-09 14:54:45,0.8967086765768251
2025-06-09 14:54:54,0.8997366762461396
2025-06-09 14:55:02,0.9025071977620209
2025-06-09 14:55:11,0.9009581926715959
2025-06-09 14:55:19,0.9018255366537358
2025-06-09 14:55:27,0.9012237863549164
2025-06-09 14:55:36,0.9041001754164646
2025-06-09 14:55:44,0.9031239937386322
2025-06-09 14:55:52,0.9043241733291781
2025-06-09 14:56:01,0.9062035821075761
2025-06-09 14:56:09,0.9055561795691669
2025-06-09 14:56:18,0.9087103251216929
2025-06-09 14:56:26,0.9096692294976262
2025-06-09 14:56:34,0.9093520333223979
2025-06-09 14:56:43,0.9132477591003532
2025-06-09 14:56:51,0.9113714320663919
2025-06-09 14:57:00,0.9120139219236433
2025-06-09 14:57:08,0.915150908815175
2025-06-09 14:57:16,0.9164617357230721
2025-06-09 14:57:25,0.9191484925422782
2025-06-09 14:57:33,0.918632906962395
2025-06-09 14:57:42,0.9216280617577111
2025-06-09 14:57:50,0.9217114400495697
2025-06-09 14:57:58,0.9239632967507468
2025-06-09 14:58:07,0.9250602377078342
2025-06-09 14:58:15,0.9257838256763956
2025-06-09 14:58:24,0.9281684838385191
2025-06-09 14:58:32,0.9301744199022389
2025-06-09 14:58:40,0.9311593642505294
2025-06-09 14:58:49,0.9325448307182038
2025-06-09 14:58:57,0.9337779680832454
2025-06-09 14:59:05,0.9344512698508012
2025-06-09 14:59:14,0.9360224082968981
2025-06-09 14:59:22,0.9363781531693187
2025-06-09 14:59:31,0.9380871270419324
2025-06-09 14:59:39,0.9397493132129681
2025-06-09 14:59:47,0.9408656019686508
2025-06-09 14:59:56,0.9411387295111875
2025-06-09 15:00:04,0.9422680749146873
2025-06-09 15:00:13,0.9413609109974616
2025-06-09 15:00:21,0.9429458471804102
2025-06-09 15:00:29,0.9432321602338086
2025-06-09 15:00:38,0.944351304371677
2025-06-09 15:00:46,0.9451996204149868
2025-06-09 15:00:55,0.9448346183227887
2025-06-09 15:01:03,0.9454060272780112
2025-06-09 15:01:11,0.9453449238203624
2025-06-09 15:01:20,0.945665431089774
2025-06-09 15:01:28,0.9468288433481873
2025-06-09 15:01:37,0.9482274391876128
2025-06-09 15:01:45,0.9480635923267283
2025-06-09 15:01:53,0.9474038297900979
2025-06-09 15:02:02,0.9485462991901458
2025-06-09 15:02:10,0.9482983536488283
2025-06-09 15:02:19,0.9487685702991976
2025-06-09 15:02:27,0.9492362422657425
2025-06-09 15:02:35,0.9481649827042984
2025-06-09 15:02:44,0.9488111366834637
2025-06-09 15:02:52,0.9479472149583463
2025-06-09 15:03:00,0.9466415407624803
2025-06-09 15:03:09,0.9459980060726655
2025-06-09 15:03:17,0.9457987901064575
2025-06-09 15:03:26,0.9451739745654142
2025-06-09 15:03:34,0.9443321956172442
2025-06-09 15:03:42,0.9431953269069047
2025-06-09 15:03:51,0.9449653612348247
2025-06-09 15:03:59,0.94334712996776
2025-06-09 15:04:08,0.9449479356508742
2025-06-09 15:04:16,0.9421301628276317
2025-06-09 15:04:24,0.9440904602996716
2025-06-09 15:04:33,0.941682375383457
2025-06-09 15:04:41,0.942836263680752
2025-06-09 15:04:50,0.9432697508407201
2025-06-09 15:04:58,0.9415501528812034
2025-06-09 15:05:06,0.9418571155020948
2025-06-09 15:05:15,0.9414272874486144
2025-06-09 15:05:23,0.9398939521240371
2025-06-09 15:05:32,0.9384930831342366
2025-06-09 15:05:40,0.9372468978627034
2025-06-09 15:05:48,0.9373601465918041
2025-06-09 15:05:57,0.9370888590675592
2025-06-09 15:06:05,0.9363741009982017
2025-06-09 15:06:14,0.932974722122683
2025-06-09 15:06:22,0.9341490382018481
2025-06-09 15:06:30,0.9350741151002895
2025-06-09 15:06:39,0.9326258622654318
2025-06-09 15:06:47,0.9328612100362355
2025-06-09 15:06:56,0.9321807856484836
2025-06-09 15:07:04,0.9319743925823128
2025-06-09 15:07:12,0.9321196863521779
2025-06-09 15:07:21,0.9304965335598587
2025-06-09 15:07:29,0.9304468839529669
2025-06-09 15:07:37,0.9289894344706598
2025-06-09 15:07:46,0.9261950421572079
2025-06-09 15:07:54,0.9254174606057822
2025-06-09 15:08:03,0.9268501022927537
2025-06-09 15:08:11,0.9274897934252256
2025-06-09 15:08:19,0.9241706434330279
2025-06-09 15:08:28,0.924049110752524
2025-06-09 15:08:36,0.9244229124773238
2025-06-09 15:08:45,0.9256776579119661
2025-06-09 15:08:53,0.9259265203004866
2025-06-09 15:09:01,0.9244198473158035
2025-06-09 15:09:10,0.9260439769105169
2025-06-09 15:09:18,0.9248281450465069
2025-06-09 15:09:27,0.9265179751318908
2025-06-09 15:09:35,0.9280653280623453
2025-06-09 15:09:43,0.9259797006047109
2025-06-09 15:09:52,0.9263066551732954
2025-06-09 15:10:00,0.9270378986163291
2025-06-09 15:10:09,0.928231194248774
2025-06-09 15:10:17,0.927013252696432
2025-06-09 15:10:25,0.9255108606240295
2025-06-09 15:10:34,0.9303384144904981
2025-06-09 15:10:42,0.9297905990109466
2025-06-09 15:10:50,0.9314080018120635
2025-06-09 15:10:59,0.9316617829623637
2025-06-09 15:11:07,0.9302241718776744
2025-06-09 15:11:16,0.9307128322317305
2025-06-09 15:11:24,0.9324544550633648
2025-06-09 15:11:32,0.9337736358543942
2025-06-09 15:11:41,0.932695065992528
2025-06-09 15:11:49,0.93333623931111
2025-06-09 15:11:58,0.9340330226038617
2025-06-09 15:12:06,0.9352016517113281
2025-06-09 15:12:14,0.9339990617103434
2025-06-09 15:12:23,0.9345970581901818
2025-06-09 15:12:31,0.9350169047464136
2025-06-09 15:12:40,0.9346967256502505
2025-06-09 15:12:48,0.9360584900288895
2025-06-09 15:12:56,0.9357837234955365
2025-06-09 15:13:05,0.9376092964225715
2025-06-09 15:13:13,0.9364264257667679
2025-06-09 15:13:21,0.9368028021431751
2025-06-09 15:13:30,0.9382911262982562
2025-06-09 15:13:38,0.9395805133561808
2025-06-09 15:13:47,0.9381888399758632
2025-06-09 15:13:55,0.9407562779297698
2025-06-09 15:14:03,0.9392050820282167
2025-06-09 15:14:12,0.9400206694660416
2025-06-09 15:14:20,0.9399763658784114
2025-06-09 15:14:29,0.9416633222691823
2025-06-09 15:14:37,0.9421021028297386
2025-06-09 15:14:45,0.9416571115818151
2025-06-09 15:14:54,0.9416272710147695
2025-06-09 15:15:02,0.9417235021606261
2025-06-09 15:15:11,0.9417417811520415
2025-06-09 15:15:19,0.9424138360691239
2025-06-09 15:15:27,0.9433162581278554
2025-06-09 15:15:36,0.9422972763344252
2025-06-09 15:15:44,0.9431732529308532
2025-06-09 15:15:53,0.9442854015616648
2025-06-09 15:16:01,0.944221530143079
2025-06-09 15:16:09,0.944264665813305
2025-06-09 15:16:18,0.943812185922725
2025-06-09 15:16:26,0.9448167538077707
2025-06-09 15:16:35,0.9447007786646996
2025-06-09 15:16:43,0.9453675100699445
2025-06-09 15:16:51,0.9463282013168746
2025-06-09 15:17:00,0.9460521506116836
2025-06-09 15:17:08,0.9466719317224881
2025-06-09 15:17:17,0.9476586806009952
2025-06-09 15:17:25,0.9487013334146776
2025-06-09 15:17:33,0.9486724431215403
2025-06-09 15:17:42,0.948817867528163
2025-06-09 15:17:50,0.9487600504216468
2025-06-09 15:17:58,0.9503911705509391
2025-06-09 15:18:07,0.9498472029117269
2025-06-09 15:18:15,0.9495815749098038
2025-06-09 15:18:24,0.9510893920371407
2025-06-09 15:18:32,0.9511902679431864
2025-06-09 15:18:40,0.9524684244374175
2025-06-09 15:18:49,0.951895854320342
2025-06-09 15:18:57,0.9526818211840908
2025-06-09 15:19:06,0.9529315271192053
2025-06-09 15:19:14,0.9559854820322755
2025-06-09 15:19:22,0.9557932827758863
2025-06-09 15:19:31,0.9567296651004797
2025-06-09 15:19:39,0.9576948097468043
2025-06-09 15:19:48,0.9586386952964728
2025-06-09 15:19:56,0.9574134086786851
2025-06-09 15:20:04,0.9588753646932701
2025-06-09 15:20:13,0.9584320073166684
2025-06-09 15:20:21,0.9592828066722119
2025-06-09 15:20:30,0.9595454455268062
2025-06-09 15:20:38,0.959992755054114
2025-06-09 15:20:46,0.9602925557575185
2025-06-09 15:20:55,0.9603021336012443
2025-06-09 15:21:03,0.9591311382199484
2025-06-09 15:21:12,0.9598860050247382
2025-06-09 15:21:20,0.9607175609249442
2025-06-09 15:21:28,0.9609523658507553
2025-06-09 15:21:37,0.9600263771517352
2025-06-09 15:21:45,0.9606568436711139
2025-06-09 15:21:53,0.9603808874608262
2025-06-09 15:22:02,0.9608384969200697
2025-06-09 15:22:10,0.9610442077082748
2025-06-09 15:22:19,0.9603084409648756
2025-06-09 15:22:27,0.9603494830752569
2025-06-09 15:22:35,0.95942619563977
2025-06-09 15:22:44,0.9596895392499324
2025-06-09 15:22:52,0.9590877268281223
2025-06-09 15:23:01,0.959757418445771
2025-06-09 15:23:09,0.9598448121675192
2025-06-09 15:23:17,0.9597261446177018
2025-06-09 15:23:26,0.9592175021623428
2025-06-09 15:23:34,0.9583913409077516
2025-06-09 15:23:43,0.9584320341730824
2025-06-09 15:23:51,0.9590604548211944
2025-06-09 15:23:59,0.959137020631224
2025-06-09 15:24:08,0.958934129710971
2025-06-09 15:24:16,0.9578116604582925
2025-06-09 15:24:25,0.9579499393802289
2025-06-09 15:24:33,0.9577738033949308
2025-06-09 15:24:41,0.9577372092329383
2025-06-09 15:24:50,0.9580306803504485
2025-06-09 15:24:58,0.9585559445531503
2025-06-09 15:25:07,0.9572579377669744
2025-06-09 15:25:15,0.956711673662829
2025-06-09 15:25:23,0.9562569197543702
2025-06-09 15:25:32,0.9572300142066329
2025-06-09 15:25:40,0.9568634357222628
2025-06-09 15:25:49,0.957013353754377
2025-06-09 15:25:57,0.9564171966812808
2025-06-09 15:26:05,0.9563551119119744
2025-06-09 15:26:14,0.9565348735555733
2025-06-09 15:26:22,0.9534456424076952
2025-06-09 15:26:31,0.9553909059679363
2025-06-09 15:26:39,0.9551754267290493
2025-06-09 15:26:47,0.955122799662495
2025-06-09 15:26:56,0.9555925591391469
2025-06-09 15:27:04,0.9545147030295577
