Datetime,Stat
2025-06-09 16:39:49,5611.287836137889
2025-06-09 16:39:57,5612.580776571804
2025-06-09 16:40:05,5600.099644016767
2025-06-09 16:40:14,5609.278613116259
2025-06-09 16:40:22,5606.22209182355
2025-06-09 16:40:30,5596.707724119742
2025-06-09 16:40:39,5601.670372245745
2025-06-09 16:40:47,5602.387770676263
2025-06-09 16:40:56,5607.055988450435
2025-06-09 16:41:04,5594.464042228437
2025-06-09 16:41:12,5608.770078928176
2025-06-09 16:41:21,5602.482965504456
2025-06-09 16:41:29,5599.379217344907
2025-06-09 16:41:38,5603.588424560896
2025-06-09 16:41:46,5600.530921670203
2025-06-09 16:41:54,5609.0640324123615
2025-06-09 16:42:03,5599.3365122170235
2025-06-09 16:42:11,5611.241647130324
2025-06-09 16:42:20,5609.365400297141
2025-06-09 16:42:28,5596.957863488719
2025-06-09 16:42:36,5597.440827424038
2025-06-09 16:42:45,5596.726896040867
2025-06-09 16:42:53,5592.142155251293
2025-06-09 16:43:02,5612.559920996358
2025-06-09 16:43:10,5613.018919137859
2025-06-09 16:43:18,5597.926484480009
2025-06-09 16:43:27,5612.88820421686
2025-06-09 16:43:35,5617.624601916115
2025-06-09 16:43:44,5632.998307778235
2025-06-09 16:43:52,5652.280507526832
2025-06-09 16:44:00,5641.719629798402
2025-06-09 16:44:09,5652.95109395363
2025-06-09 16:44:17,5674.260351073022
2025-06-09 16:44:25,5684.510911926932
2025-06-09 16:44:34,5697.352345289975
2025-06-09 16:44:42,5715.422362847352
2025-06-09 16:44:51,5707.546900218364
2025-06-09 16:44:59,5719.038301283994
2025-06-09 16:45:07,5729.57548650104
2025-06-09 16:45:16,5722.344064578045
2025-06-09 16:45:24,5733.073848269369
2025-06-09 16:45:33,5739.570703181658
2025-06-09 16:45:41,5714.009262703944
2025-06-09 16:45:49,5712.968045099596
2025-06-09 16:45:58,5680.373378892007
2025-06-09 16:46:06,5684.803279435169
2025-06-09 16:46:15,5680.556285690371
2025-06-09 16:46:23,5676.171851442001
2025-06-09 16:46:31,5692.1326912484055
2025-06-09 16:46:40,5702.299631803355
2025-06-09 16:46:48,5704.264374600109
2025-06-09 16:46:57,5711.717041647928
2025-06-09 16:47:05,5722.960901572358
2025-06-09 16:47:13,5719.763424819533
2025-06-09 16:47:22,5750.3945277727635
2025-06-09 16:47:30,5744.50187225731
2025-06-09 16:47:39,5744.364280123024
2025-06-09 16:47:47,5761.347664534893
2025-06-09 16:47:55,5757.0450451277875
2025-06-09 16:48:04,5803.026283584724
2025-06-09 16:48:12,5773.044478188589
2025-06-09 16:48:20,5778.45823474331
2025-06-09 16:48:29,5805.549288090322
2025-06-09 16:48:37,5792.735273607758
2025-06-09 16:48:46,5809.365279681422
2025-06-09 16:48:54,5812.920603913175
2025-06-09 16:49:02,5801.034524964685
2025-06-09 16:49:11,5824.50591623411
2025-06-09 16:49:19,5822.304223576281
2025-06-09 16:49:28,5829.4601512204335
2025-06-09 16:49:36,5822.543617685717
2025-06-09 16:49:44,5815.657084695362
2025-06-09 16:49:53,5831.777636854527
2025-06-09 16:50:01,5818.523979176071
2025-06-09 16:50:10,5795.404225831338
2025-06-09 16:50:18,5789.150917456576
2025-06-09 16:50:26,5785.527261995751
2025-06-09 16:50:35,5815.555632118761
2025-06-09 16:50:43,5843.98081507313
2025-06-09 16:50:52,5836.9689321267615
2025-06-09 16:51:00,5875.614543482179
2025-06-09 16:51:08,5898.90304127498
2025-06-09 16:51:17,5907.722183584936
2025-06-09 16:51:25,5912.457680254798
2025-06-09 16:51:33,5964.095853944776
2025-06-09 16:51:42,5965.91250585497
2025-06-09 16:51:50,5967.317869315926
2025-06-09 16:51:59,5969.076304634641
2025-06-09 16:52:07,5967.631339389301
2025-06-09 16:52:15,5959.354339139387
2025-06-09 16:52:24,5975.853723856379
2025-06-09 16:52:32,5977.336737007661
2025-06-09 16:52:41,5940.526703845437
2025-06-09 16:52:49,5934.396829085193
2025-06-09 16:52:57,5938.157648095746
2025-06-09 16:53:06,5902.367954829131
2025-06-09 16:53:14,5880.885412383557
2025-06-09 16:53:23,5850.171840180305
2025-06-09 16:53:31,5838.825835741849
2025-06-09 16:53:39,5803.084035568616
2025-06-09 16:53:48,5796.580030996285
2025-06-09 16:53:56,5791.631286912765
2025-06-09 16:54:05,5815.699845575197
2025-06-09 16:54:13,5808.27714945719
2025-06-09 16:54:21,5829.885224505193
2025-06-09 16:54:30,5831.309753451278
2025-06-09 16:54:38,5838.268001195707
2025-06-09 16:54:46,5820.199676182397
2025-06-09 16:54:55,5800.056498497215
2025-06-09 16:55:03,5788.446994600357
2025-06-09 16:55:12,5771.899700294641
2025-06-09 16:55:20,5765.4008905310075
2025-06-09 16:55:28,5732.141730217121
2025-06-09 16:55:37,5727.547010680183
2025-06-09 16:55:45,5706.418474799964
2025-06-09 16:55:54,5678.5370009946855
2025-06-09 16:56:02,5696.233687158738
2025-06-09 16:56:10,5696.242922413152
2025-06-09 16:56:19,5724.513977648905
2025-06-09 16:56:27,5747.751041709501
2025-06-09 16:56:36,5762.133230304771
2025-06-09 16:56:44,5743.499105597803
2025-06-09 16:56:52,5734.601390853282
2025-06-09 16:57:01,5705.742709749758
2025-06-09 16:57:09,5702.660107793563
2025-06-09 16:57:18,5664.7411038996415
2025-06-09 16:57:26,5610.492417342248
2025-06-09 16:57:34,5626.371026593428
2025-06-09 16:57:43,5659.357424178887
2025-06-09 16:57:51,5674.737539203408
2025-06-09 16:58:00,5726.968253998201
2025-06-09 16:58:08,5737.649179488769
2025-06-09 16:58:16,5762.438690994584
2025-06-09 16:58:25,5820.645022522836
2025-06-09 16:58:33,5818.427107167182
2025-06-09 16:58:41,5820.019031745336
2025-06-09 16:58:50,5814.56431006108
2025-06-09 16:58:58,5806.21053831712
2025-06-09 16:59:07,5800.684850000813
2025-06-09 16:59:15,5818.29467334615
2025-06-09 16:59:23,5789.99119953034
2025-06-09 16:59:32,5781.22837845397
2025-06-09 16:59:40,5761.817255553824
2025-06-09 16:59:49,5745.163003391039
2025-06-09 16:59:57,5741.570187190491
2025-06-09 17:00:05,5741.190244927331
2025-06-09 17:00:14,5760.237631642423
2025-06-09 17:00:22,5792.799150780395
2025-06-09 17:00:31,5846.95118271327
2025-06-09 17:00:39,5866.581870598731
2025-06-09 17:00:47,5884.0507392812015
2025-06-09 17:00:56,5912.796899992688
2025-06-09 17:01:04,5925.622064355368
2025-06-09 17:01:12,5973.631771269795
2025-06-09 17:01:21,5985.793464517141
2025-06-09 17:01:29,5993.205651727247
2025-06-09 17:01:38,5997.933419764312
2025-06-09 17:01:47,5958.846289001172
2025-06-09 17:01:55,5925.553642350701
2025-06-09 17:02:03,5890.718989146585
2025-06-09 17:02:12,5871.631531421133
2025-06-09 17:02:20,5816.516321861811
2025-06-09 17:02:29,5800.542321638928
2025-06-09 17:02:37,5780.652107314429
2025-06-09 17:02:45,5774.694893123753
2025-06-09 17:02:54,5794.819713191154
2025-06-09 17:03:02,5805.510733186245
2025-06-09 17:03:11,5808.553758010289
2025-06-09 17:03:19,5819.978229489499
2025-06-09 17:03:27,5821.498406691325
2025-06-09 17:03:36,5853.610697028247
2025-06-09 17:03:44,5851.824376572315
2025-06-09 17:03:53,5852.366959650553
2025-06-09 17:04:01,5829.898558273288
2025-06-09 17:04:09,5809.183621889861
2025-06-09 17:04:18,5786.133972157076
2025-06-09 17:04:26,5780.365165509954
2025-06-09 17:04:34,5795.327469501175
2025-06-09 17:04:43,5766.050525098511
2025-06-09 17:04:51,5754.791700822213
2025-06-09 17:05:00,5757.751591412286
2025-06-09 17:05:08,5735.877970555335
2025-06-09 17:05:16,5720.613869285883
2025-06-09 17:05:25,5718.385896114154
2025-06-09 17:05:33,5700.769166904715
2025-06-09 17:05:42,5707.028495293792
2025-06-09 17:05:50,5694.791602408128
2025-06-09 17:05:58,5691.740323958233
2025-06-09 17:06:07,5695.57699213313
2025-06-09 17:06:15,5714.366464371348
2025-06-09 17:06:24,5740.855851476131
2025-06-09 17:06:32,5754.0867595879945
2025-06-09 17:06:40,5769.873586971411
2025-06-09 17:06:49,5750.913689453327
2025-06-09 17:06:57,5769.835832934882
2025-06-09 17:07:06,5746.952843383884
2025-06-09 17:07:14,5742.355092346269
2025-06-09 17:07:22,5724.027336897395
2025-06-09 17:07:31,5712.005191712185
2025-06-09 17:07:39,5701.332200385439
2025-06-09 17:07:47,5691.1702787325285
2025-06-09 17:07:56,5674.81089112095
2025-06-09 17:08:04,5635.298915482659
2025-06-09 17:08:13,5636.01315053888
2025-06-09 17:08:21,5636.595322565708
2025-06-09 17:08:29,5645.953949518646
2025-06-09 17:08:38,5692.344637959312
2025-06-09 17:08:46,5727.7903330790805
2025-06-09 17:08:55,5750.910194997297
2025-06-09 17:09:03,5755.8062448553865
2025-06-09 17:09:11,5787.521625015888
2025-06-09 17:09:20,5801.911031753418
2025-06-09 17:09:28,5826.6946922444595
2025-06-09 17:09:37,5830.118019748867
2025-06-09 17:09:45,5841.177757828957
2025-06-09 17:09:53,5838.717789898497
2025-06-09 17:10:02,5829.369704737595
2025-06-09 17:10:10,5821.792072020762
2025-06-09 17:10:19,5834.442171442676
2025-06-09 17:10:27,5827.600528635183
2025-06-09 17:10:35,5829.601904500949
2025-06-09 17:10:44,5825.7601636983745
2025-06-09 17:10:52,5840.612794873207
2025-06-09 17:11:00,5835.937489801045
2025-06-09 17:11:09,5825.24904792318
2025-06-09 17:11:17,5820.571721339864
2025-06-09 17:11:26,5810.348213402469
2025-06-09 17:11:34,5798.079640476927
2025-06-09 17:11:42,5791.457312265078
2025-06-09 17:11:51,5780.096987940902
2025-06-09 17:11:59,5775.213765741531
2025-06-09 17:12:08,5769.002533955954
2025-06-09 17:12:16,5766.70111252371
2025-06-09 17:12:24,5745.2414085145265
2025-06-09 17:12:33,5732.421604785781
2025-06-09 17:12:41,5721.688594725153
2025-06-09 17:12:50,5699.233187331442
2025-06-09 17:12:58,5694.772604554425
2025-06-09 17:13:06,5681.855957876307
2025-06-09 17:13:15,5634.1800764940235
2025-06-09 17:13:23,5641.3071812723465
2025-06-09 17:13:32,5644.505545884293
2025-06-09 17:13:40,5608.839472097816
2025-06-09 17:13:48,5611.898814153936
2025-06-09 17:13:57,5614.4439263590575
2025-06-09 17:14:05,5638.899787945533
2025-06-09 17:14:14,5672.917521974979
2025-06-09 17:14:22,5681.1580329427
2025-06-09 17:14:30,5685.56100831691
2025-06-09 17:14:39,5717.500253230969
2025-06-09 17:14:47,5733.000398855747
2025-06-09 17:14:55,5725.67660491049
2025-06-09 17:15:04,5743.573548286876
2025-06-09 17:15:12,5719.147052936864
2025-06-09 17:15:21,5705.807916675396
2025-06-09 17:15:29,5692.531362944475
2025-06-09 17:15:37,5682.991819436226
2025-06-09 17:15:46,5668.329958745625
2025-06-09 17:15:54,5687.1868886633765
2025-06-09 17:16:03,5708.048330067968
2025-06-09 17:16:11,5716.481003384204
2025-06-09 17:16:19,5736.3757571216265
2025-06-09 17:16:28,5746.246550692918
2025-06-09 17:16:36,5780.270493969617
2025-06-09 17:16:45,5770.226280849725
2025-06-09 17:16:53,5799.784473068929
2025-06-09 17:17:01,5828.196660416538
2025-06-09 17:17:10,5832.841313475483
2025-06-09 17:17:18,5846.978201909909
2025-06-09 17:17:27,5841.820730432359
2025-06-09 17:17:35,5838.310421773088
2025-06-09 17:17:43,5839.394411475278
2025-06-09 17:17:52,5842.635805655347
2025-06-09 17:18:00,5832.1335831464785
2025-06-09 17:18:08,5828.791969085531
2025-06-09 17:18:17,5799.33122061344
2025-06-09 17:18:25,5790.525959904482
2025-06-09 17:18:34,5783.167389167759
2025-06-09 17:18:42,5781.007260324206
2025-06-09 17:18:50,5770.94311756205
2025-06-09 17:18:59,5765.858185442277
2025-06-09 17:19:07,5794.56063474988
2025-06-09 17:19:16,5798.251790099766
2025-06-09 17:19:24,5809.406672066486
2025-06-09 17:19:32,5851.661037273205
2025-06-09 17:19:41,5880.663963280713
2025-06-09 17:19:49,5874.492646290791
2025-06-09 17:19:58,5893.251618202388
2025-06-09 17:20:06,5907.292994379495
2025-06-09 17:20:14,5930.376241115178
2025-06-09 17:20:23,5936.605803302815
2025-06-09 17:20:31,5950.3500062354815
2025-06-09 17:20:40,5936.491305059513
2025-06-09 17:20:48,5964.22051098315
2025-06-09 17:20:56,5970.473737064713
2025-06-09 17:21:05,5971.194783128633
2025-06-09 17:21:13,5984.993214517904
2025-06-09 17:21:21,5988.488543614417
2025-06-09 17:21:30,5974.034180659395
2025-06-09 17:21:38,5974.698893730585
2025-06-09 17:21:47,5959.19938694992
2025-06-09 17:21:55,5967.118376406134
2025-06-09 17:22:03,5949.571401482721
2025-06-09 17:22:12,5963.3770773918195
2025-06-09 17:22:20,5956.644387789221
2025-06-09 17:22:29,5943.2992593302715
2025-06-09 17:22:37,5930.098485323735
2025-06-09 17:22:45,5946.728096458279
2025-06-09 17:22:54,5955.261309479274
2025-06-09 17:23:02,5922.603939859206
2025-06-09 17:23:11,5915.504376453578
2025-06-09 17:23:19,5913.992342037063
2025-06-09 17:23:27,5901.288330777721
2025-06-09 17:23:36,5928.531107789847
2025-06-09 17:23:44,5927.104348079065
2025-06-09 17:23:53,5913.142835076717
2025-06-09 17:24:01,5924.4053109758315
2025-06-09 17:24:09,5933.193554997536
2025-06-09 17:24:18,5913.014480543372
2025-06-09 17:24:26,5916.833985760124
2025-06-09 17:24:35,5926.344305098626
2025-06-09 17:24:43,5920.457314182671
2025-06-09 17:24:51,5913.836320611192
2025-06-09 17:25:00,5922.314756445445
2025-06-09 17:25:08,5920.5832744378895
2025-06-09 17:25:16,5930.433532936581
2025-06-09 17:25:25,5918.218290881427
2025-06-09 17:25:33,5908.585101148668
2025-06-09 17:25:42,5923.323671506862
2025-06-09 17:25:50,5913.0492829343075
2025-06-09 17:25:58,5900.915251933975
2025-06-09 17:26:07,5915.383551928386
2025-06-09 17:26:15,5916.536585433319
2025-06-09 17:26:24,5922.911492568714
2025-06-09 17:26:32,5916.561807660932
2025-06-09 17:26:40,5894.870287961141
2025-06-09 17:26:49,5914.76553888446
2025-06-09 17:26:57,5918.48997206709
2025-06-09 17:27:06,5875.425922231048
2025-06-09 17:27:14,5925.24624682849
2025-06-09 17:27:22,5908.447033118384
2025-06-09 17:27:31,5898.2822755121215
2025-06-09 17:27:39,5899.520736598287
2025-06-09 17:27:47,5911.9917086309
2025-06-09 17:27:56,5891.847424688682
2025-06-09 17:28:04,5898.822168804802
2025-06-09 17:28:13,5862.204348375629
2025-06-09 17:28:21,5870.108864223938
2025-06-09 17:28:29,5903.302621610252
2025-06-09 17:28:38,5883.378876274996
2025-06-09 17:28:46,5903.389142335263
2025-06-09 17:28:55,5865.861924939399
2025-06-09 17:29:03,5876.434226387746
2025-06-09 17:29:11,5877.879457972051
2025-06-09 17:29:20,5873.1113934425175
2025-06-09 17:29:28,5866.1446415237315
2025-06-09 17:29:37,5829.043245822592
2025-06-09 17:29:45,5843.238403274951
2025-06-09 17:29:53,5850.703132196448
2025-06-09 17:30:02,5835.02570895196
2025-06-09 17:30:10,5845.119774399473
2025-06-09 17:30:19,5829.774218732249
2025-06-09 17:30:27,5838.627554245812
2025-06-09 17:30:35,5833.84796355927
2025-06-09 17:30:44,5824.5478967965755
2025-06-09 17:30:52,5793.008462559521
2025-06-09 17:31:00,5790.8126617446105
2025-06-09 17:31:09,5818.691463928599
2025-06-09 17:31:17,5809.671720710525
2025-06-09 17:31:26,5787.199798408721
2025-06-09 17:31:34,5779.954819683546
2025-06-09 17:31:43,5792.609265804706
2025-06-09 17:31:51,5769.166782259477
2025-06-09 17:31:59,5775.232180205709
2025-06-09 17:32:08,5788.569609261676
2025-06-09 17:32:16,5757.421096286981
2025-06-09 17:32:24,5776.199225910972
2025-06-09 17:32:33,5764.158186028152
2025-06-09 17:32:41,5773.8628942863925
2025-06-09 17:32:50,5767.129256212475
2025-06-09 17:32:58,5754.484724259384
2025-06-09 17:33:06,5763.801119958521
2025-06-09 17:33:15,5765.844820166945
2025-06-09 17:33:23,5765.461698727062
2025-06-09 17:33:32,5768.877146350909
2025-06-09 17:33:40,5762.285238323066
2025-06-09 17:33:48,5739.224898895057
2025-06-09 17:33:57,5745.8518290766815
2025-06-09 17:34:05,5761.607421504914
2025-06-09 17:34:14,5746.337093378881
2025-06-09 17:34:22,5746.163077285934
2025-06-09 17:34:30,5751.545886675097
2025-06-09 17:34:39,5759.152880009629
2025-06-09 17:34:47,5758.55152415368
2025-06-09 17:34:56,5747.02395401139
2025-06-09 17:35:04,5749.594065074609
2025-06-09 17:35:12,5747.424926039997
2025-06-09 17:35:21,5747.639321320701
2025-06-09 17:35:29,5742.7996332616885
2025-06-09 17:35:38,5748.593740872439
2025-06-09 17:35:46,5753.636349171806
2025-06-09 17:35:54,5740.61805508058
2025-06-09 17:36:03,5746.360893318759
2025-06-09 17:36:11,5749.881231317299
2025-06-09 17:36:20,5762.009117894734
2025-06-09 17:36:28,5760.593400743348
2025-06-09 17:36:36,5760.850387866875
2025-06-09 17:36:45,5753.908427470683
2025-06-09 17:36:53,5760.12064885835
2025-06-09 17:37:01,5761.6034975069615
2025-06-09 17:37:10,5755.353492056182
2025-06-09 17:37:18,5765.4055490194805
2025-06-09 17:37:27,5746.593400516142
2025-06-09 17:37:35,5758.633343701853
2025-06-09 17:37:43,5756.603176438278
2025-06-09 17:37:52,5752.748963535389
2025-06-09 17:38:00,5761.761313791718
2025-06-09 17:38:09,5764.579199723412
2025-06-09 17:38:17,5749.893340526385
2025-06-09 17:38:25,5765.925425661874
2025-06-09 17:38:34,5767.326154679646
2025-06-09 17:38:42,5747.098518626159
2025-06-09 17:38:51,5760.937805640691
2025-06-09 17:38:59,5752.327082735329
2025-06-09 17:39:07,5756.848825350045
2025-06-09 17:39:16,5763.283515489705
2025-06-09 17:39:24,5752.734936849714
2025-06-09 17:39:32,5752.095332329167
2025-06-09 17:39:41,5765.873813363484
2025-06-09 17:39:49,5763.507783302758
2025-06-09 17:39:58,5765.389178665986
2025-06-09 17:40:06,5772.185547681665
2025-06-09 17:40:14,5763.760690012741
2025-06-09 17:40:23,5755.440990235891
2025-06-09 17:40:31,5768.276452982774
2025-06-09 17:40:40,5757.258924750584
2025-06-09 17:40:48,5774.254186312635
2025-06-09 17:40:56,5769.007469615219
2025-06-09 17:41:05,5787.579059712567
2025-06-09 17:41:13,5768.058365365163
2025-06-09 17:41:22,5792.980437210968
2025-06-09 17:41:30,5796.672169219095
2025-06-09 17:41:38,5787.08246288671
2025-06-09 17:41:47,5804.631210029647
2025-06-09 17:41:55,5815.292505099527
2025-06-09 17:42:04,5802.381541778623
2025-06-09 17:42:12,5796.6993431343935
2025-06-09 17:42:20,5805.21174497039
2025-06-09 17:42:29,5820.641390423247
2025-06-09 17:42:37,5813.514625139441
2025-06-09 17:42:46,5840.589797981608
2025-06-09 17:42:54,5837.639905767506
2025-06-09 17:43:02,5846.625714848165
2025-06-09 17:43:11,5834.529784496424
2025-06-09 17:43:19,5828.391959263356
2025-06-09 17:43:27,5841.234675234542
2025-06-09 17:43:36,5859.59806341089
2025-06-09 17:43:44,5856.568687578429
2025-06-09 17:43:53,5859.3537177640865
2025-06-09 17:44:01,5845.386140853622
2025-06-09 17:44:09,5855.978943759766
2025-06-09 17:44:18,5858.975488806962
2025-06-09 17:44:26,5877.739227628765
2025-06-09 17:44:35,5840.552343915699
2025-06-09 17:44:43,5848.201568171139
2025-06-09 17:44:51,5848.063502638624
2025-06-09 17:45:00,5843.7356160047875
2025-06-09 17:45:08,5880.432483542925
2025-06-09 17:45:17,5849.6316549651
2025-06-09 17:45:25,5876.107042545107
2025-06-09 17:45:33,5868.130104632062
2025-06-09 17:45:42,5870.260861219529
2025-06-09 17:45:50,5871.286680153991
2025-06-09 17:45:58,5854.382975836565
2025-06-09 17:46:07,5851.1176012916
2025-06-09 17:46:15,5844.571358740059
2025-06-09 17:46:24,5852.468810063154
2025-06-09 17:46:32,5859.789228436451
2025-06-09 17:46:40,5841.466203738584
2025-06-09 17:46:49,5846.2055070270935
2025-06-09 17:46:57,5854.855705725027
2025-06-09 17:47:06,5817.357481801793
2025-06-09 17:47:14,5841.141618483048
2025-06-09 17:47:22,5844.285350411203
2025-06-09 17:47:31,5810.203146040791
2025-06-09 17:47:39,5817.330918392977
2025-06-09 17:47:48,5824.289719339287
2025-06-09 17:47:56,5808.750142224249
2025-06-09 17:48:04,5819.620786678133
2025-06-09 17:48:13,5824.444952001957
2025-06-09 17:48:21,5790.547341638436
2025-06-09 17:48:30,5780.457912636224
2025-06-09 17:48:38,5791.244347822669
2025-06-09 17:48:46,5768.373403642811
2025-06-09 17:48:55,5792.250791722368
2025-06-09 17:49:03,5772.529941272789
2025-06-09 17:49:11,5774.0292008900415
2025-06-09 17:49:20,5762.10613563233
2025-06-09 17:49:28,5762.850168680299
2025-06-09 17:49:37,5749.801042868546
2025-06-09 17:49:45,5753.29390241081
2025-06-09 17:49:53,5749.11667597508
2025-06-09 17:50:02,5752.509502126995
2025-06-09 17:50:10,5753.604144427274
2025-06-09 17:50:19,5732.4331052088755
2025-06-09 17:50:27,5732.647928933621
2025-06-09 17:50:35,5734.169197987056
2025-06-09 17:50:44,5737.725110292468
2025-06-09 17:50:52,5730.472073461049
2025-06-09 17:51:01,5740.142110793563
2025-06-09 17:51:09,5729.8764294931125
2025-06-09 17:51:17,5725.48198465971
2025-06-09 17:51:26,5743.748364026544
2025-06-09 17:51:34,5738.672848834125
2025-06-09 17:51:43,5725.591203633
2025-06-09 17:51:51,5733.351553427599
2025-06-09 17:51:59,5734.526321554749
2025-06-09 17:52:08,5729.378723329576
2025-06-09 17:52:16,5732.820005821516
2025-06-09 17:52:24,5726.514814220087
2025-06-09 17:52:33,5737.409759242182
2025-06-09 17:52:41,5731.241317632508
2025-06-09 17:52:50,5729.326632397195
2025-06-09 17:52:58,5724.387539726655
2025-06-09 17:53:07,5723.561554458833
2025-06-09 17:53:15,5725.662071663884
2025-06-09 17:53:23,5724.178451498555
2025-06-09 17:53:32,5730.0773722862195
2025-06-09 17:53:40,5717.570177197025
2025-06-09 17:53:48,5734.393725609424
2025-06-09 17:53:57,5725.846044016675
2025-06-09 17:54:05,5722.654216228793
2025-06-09 17:54:14,5724.397819569548
2025-06-09 17:54:22,5722.376112765649
2025-06-09 17:54:30,5728.044514943385
2025-06-09 17:54:39,5726.359251195678
2025-06-09 17:54:47,5717.621120974141
2025-06-09 17:54:56,5728.5649018680415
2025-06-09 17:55:04,5731.114546165028
2025-06-09 17:55:12,5718.575039869711
2025-06-09 17:55:21,5712.961842013196
2025-06-09 17:55:29,5723.477786260573
2025-06-09 17:55:38,5717.214223441173
2025-06-09 17:55:46,5718.565683614069
2025-06-09 17:55:54,5713.211291201143
2025-06-09 17:56:03,5725.3220347628485
2025-06-09 17:56:11,5718.410337556657
2025-06-09 17:56:20,5702.664870774194
2025-06-09 17:56:28,5720.455517087026
2025-06-09 17:56:36,5722.297678377134
2025-06-09 17:56:45,5721.178957713265
2025-06-09 17:56:53,5720.750889802141
2025-06-09 17:57:01,5722.864997524712
2025-06-09 17:57:10,5720.260390910219
2025-06-09 17:57:18,5724.796120238343
2025-06-09 17:57:27,5716.930864229051
2025-06-09 17:57:35,5713.794367628648
2025-06-09 17:57:43,5707.22963587747
2025-06-09 17:57:52,5728.493228471276
2025-06-09 17:58:00,5722.778607834975
2025-06-09 17:58:09,5709.263674675512
2025-06-09 17:58:17,5725.038449784061
2025-06-09 17:58:25,5712.794315277963
2025-06-09 17:58:34,5741.87920569999
2025-06-09 17:58:42,5720.0963004314135
2025-06-09 17:58:51,5713.15920722725
2025-06-09 17:58:59,5726.103723390479
2025-06-09 17:59:07,5742.742349372247
2025-06-09 17:59:16,5724.680431427903
2025-06-09 17:59:24,5720.815292842238
2025-06-09 17:59:33,5708.973051580615
2025-06-09 17:59:41,5712.845164307848
2025-06-09 17:59:49,5736.295536444626
2025-06-09 17:59:58,5721.707304434226
2025-06-09 18:00:06,5736.476885990369
2025-06-09 18:00:14,5712.262553225188
2025-06-09 18:00:23,5729.578389816626
2025-06-09 18:00:31,5731.60815140167
2025-06-09 18:00:40,5725.499443226138
2025-06-09 18:00:48,5745.247644945202
2025-06-09 18:00:56,5740.174795954916
2025-06-09 18:01:05,5739.823582393554
2025-06-09 18:01:13,5748.649336124355
2025-06-09 18:01:22,5726.5300945771305
2025-06-09 18:01:30,5736.3173862697295
2025-06-09 18:01:38,5737.92812862264
2025-06-09 18:01:46,5732.403763235563
2025-06-09 18:01:55,5736.92195650065
2025-06-09 18:02:03,5741.315188266802
2025-06-09 18:02:11,5759.414235889317
2025-06-09 18:02:20,5738.818835116654
2025-06-09 18:02:28,5764.182243974659
2025-06-09 18:02:37,5767.850849231039
2025-06-09 18:02:45,5756.604117397064
2025-06-09 18:02:53,5754.493968260237
2025-06-09 18:03:02,5749.242911664011
2025-06-09 18:03:10,5754.7476137441045
2025-06-09 18:03:19,5757.580221135153
2025-06-09 18:03:27,5754.858193593501
2025-06-09 18:03:35,5772.2563367079565
2025-06-09 18:03:44,5765.908473503851
2025-06-09 18:03:52,5763.68781333545
2025-06-09 18:04:01,5758.986601384973
2025-06-09 18:04:09,5770.360107258281
2025-06-09 18:04:17,5743.40317702321
2025-06-09 18:04:26,5762.007070973158
2025-06-09 18:04:34,5766.782344336489
2025-06-09 18:04:43,5764.925939440674
2025-06-09 18:04:51,5755.016721012844
2025-06-09 18:04:59,5748.053535739371
2025-06-09 18:05:08,5748.086154025398
2025-06-09 18:05:16,5752.74452620118
2025-06-09 18:05:25,5777.261070648627
2025-06-09 18:05:33,5759.43344577058
2025-06-09 18:05:41,5770.719239691158
2025-06-09 18:05:50,5758.95276727941
2025-06-09 18:05:58,5765.033446481457
2025-06-09 18:06:06,5762.623808881705
2025-06-09 18:06:15,5771.018818351395
2025-06-09 18:06:23,5790.284567932898
2025-06-09 18:06:32,5765.435659462997
2025-06-09 18:06:40,5773.288013658923
2025-06-09 18:06:48,5766.758957861086
2025-06-09 18:06:57,5775.898761941223
2025-06-09 18:07:05,5780.257733774564
2025-06-09 18:07:14,5782.661827087601
2025-06-09 18:07:22,5776.577252408051
2025-06-09 18:07:30,5772.230122084169
2025-06-09 18:07:39,5785.991740872983
2025-06-09 18:07:47,5772.049836294975
2025-06-09 18:07:56,5778.0790432484455
2025-06-09 18:08:04,5792.821066885152
2025-06-09 18:08:12,5776.924203967237
2025-06-09 18:08:21,5780.602986173482
2025-06-09 18:08:29,5786.81659578031
2025-06-09 18:08:38,5776.621070657286
2025-06-09 18:08:46,5792.555295042086
2025-06-09 18:08:54,5769.685977784287
2025-06-09 18:09:03,5773.404289348303
2025-06-09 18:09:11,5776.541064561912
2025-06-09 18:09:19,5764.539023426493
2025-06-09 18:09:28,5761.010299455818
2025-06-09 18:09:36,5772.887824740768
2025-06-09 18:09:45,5776.674076183706
2025-06-09 18:09:53,5778.347167022883
2025-06-09 18:10:01,5782.488008200368
2025-06-09 18:10:10,5782.458051093405
2025-06-09 18:10:18,5772.981271488983
2025-06-09 18:10:27,5765.055152412276
2025-06-09 18:10:35,5778.359099075688
2025-06-09 18:10:43,5770.939749582045
2025-06-09 18:10:52,5779.164595792007
2025-06-09 18:11:00,5769.9700206164
2025-06-09 18:11:09,5780.57878120317
2025-06-09 18:11:17,5747.402644778987
2025-06-09 18:11:25,5776.70128546989
2025-06-09 18:11:34,5785.482905236956
2025-06-09 18:11:42,5783.293421194456
2025-06-09 18:11:51,5782.258681853975
2025-06-09 18:11:59,5782.611836169101
2025-06-09 18:12:07,5763.008397867547
2025-06-09 18:12:16,5784.229899399406
2025-06-09 18:12:24,5781.552492083173
