Datetime,Stat
2025-06-09 14:39:39,18.754393086052183
2025-06-09 14:39:47,18.79688716881385
2025-06-09 14:39:56,18.751408323098225
2025-06-09 14:40:04,18.76590663119161
2025-06-09 14:40:13,18.806825438196118
2025-06-09 14:40:21,18.854922287593592
2025-06-09 14:40:29,18.793927107464626
2025-06-09 14:40:38,18.854859384796764
2025-06-09 14:40:46,18.89913213081205
2025-06-09 14:40:55,18.80063562820357
2025-06-09 14:41:03,18.87046359246602
2025-06-09 14:41:11,18.887048330302573
2025-06-09 14:41:20,18.835802618267838
2025-06-09 14:41:28,18.810000457653853
2025-06-09 14:41:37,18.887768995089544
2025-06-09 14:41:45,18.869373691863625
2025-06-09 14:41:53,18.821263707442366
2025-06-09 14:42:02,18.918700186052156
2025-06-09 14:42:10,18.864340936973154
2025-06-09 14:42:19,18.942339036143107
2025-06-09 14:42:27,18.87881886982242
2025-06-09 14:42:35,18.854247215626117
2025-06-09 14:42:44,19.007201619098716
2025-06-09 14:42:52,18.97235481223028
2025-06-09 14:43:00,19.004806300087967
2025-06-09 14:43:09,18.917910910608953
2025-06-09 14:43:17,18.98350885049428
2025-06-09 14:43:26,18.96446389907336
2025-06-09 14:43:34,18.977302198085283
2025-06-09 14:43:42,18.96390348372039
2025-06-09 14:43:51,19.00015192101721
2025-06-09 14:43:59,18.9706771647305
2025-06-09 14:44:08,19.000890210919735
2025-06-09 14:44:16,18.924816914066472
2025-06-09 14:44:24,18.931285617970428
2025-06-09 14:44:33,19.01568415011692
2025-06-09 14:44:41,18.957930037018578
2025-06-09 14:44:50,18.980351406201997
2025-06-09 14:44:58,19.02906512231753
2025-06-09 14:45:06,19.044944521036783
2025-06-09 14:45:15,19.0084680229674
2025-06-09 14:45:23,18.954383862068383
2025-06-09 14:45:32,18.96653978137035
2025-06-09 14:45:40,18.971337604295588
2025-06-09 14:45:48,18.968832197940053
2025-06-09 14:45:57,19.056651811384967
2025-06-09 14:46:05,18.877764327892088
2025-06-09 14:46:13,18.906703200669586
2025-06-09 14:46:22,18.96975156354789
2025-06-09 14:46:30,18.951697587881622
2025-06-09 14:46:39,18.893397920752985
2025-06-09 14:46:47,18.809375893141198
2025-06-09 14:46:55,18.800470677753275
2025-06-09 14:47:04,18.823685460626976
2025-06-09 14:47:12,18.88674024746701
2025-06-09 14:47:21,18.757789280346806
2025-06-09 14:47:29,18.751931393916752
2025-06-09 14:47:37,18.7553923662331
2025-06-09 14:47:46,18.717475982664407
2025-06-09 14:47:54,18.823397764749377
2025-06-09 14:48:03,18.84503855608065
2025-06-09 14:48:11,18.771982704841683
2025-06-09 14:48:19,18.674799152802333
2025-06-09 14:48:28,18.624113290739757
2025-06-09 14:48:36,18.700481534773118
2025-06-09 14:48:45,18.72621847346227
2025-06-09 14:48:53,18.699365559050353
2025-06-09 14:49:01,18.69194412371895
2025-06-09 14:49:10,18.705039084686696
2025-06-09 14:49:18,18.65443408303656
2025-06-09 14:49:26,18.74285919132565
2025-06-09 14:49:35,18.759860015049302
2025-06-09 14:49:43,18.67553012755998
2025-06-09 14:49:52,18.761998427251218
2025-06-09 14:50:00,18.647409484095018
2025-06-09 14:50:08,18.69220086424343
2025-06-09 14:50:17,18.717605281302703
2025-06-09 14:50:25,18.723795278407955
2025-06-09 14:50:34,18.673753463858755
2025-06-09 14:50:42,18.656231170062267
2025-06-09 14:50:50,18.721119677342504
2025-06-09 14:50:59,18.6674182894785
2025-06-09 14:51:07,18.732261014933552
2025-06-09 14:51:16,18.68415056670359
2025-06-09 14:51:24,18.709423127504717
2025-06-09 14:51:32,18.767832200930012
2025-06-09 14:51:41,18.742359877836314
2025-06-09 14:51:49,18.673871054858118
2025-06-09 14:51:58,18.800838202034054
2025-06-09 14:52:06,18.76927748315243
2025-06-09 14:52:14,18.717061607036463
2025-06-09 14:52:23,18.782902828411235
2025-06-09 14:52:31,18.873795680962434
2025-06-09 14:52:39,18.818345421779366
2025-06-09 14:52:48,18.826564587492797
2025-06-09 14:52:56,18.877273087178434
2025-06-09 14:53:05,18.848841189980266
2025-06-09 14:53:13,18.81237261618513
2025-06-09 14:53:21,18.895037486122938
2025-06-09 14:53:30,18.907057460945996
2025-06-09 14:53:38,18.816212935609645
2025-06-09 14:53:47,18.873574833015745
2025-06-09 14:53:55,18.906458074879982
2025-06-09 14:54:03,18.89476600157416
2025-06-09 14:54:12,18.863475966614562
2025-06-09 14:54:20,18.926703461722173
2025-06-09 14:54:29,18.905420474662165
2025-06-09 14:54:37,18.889182752692257
2025-06-09 14:54:45,18.869905665199763
2025-06-09 14:54:54,18.84412500514614
2025-06-09 14:55:02,18.87893812359426
2025-06-09 14:55:11,18.860493290775064
2025-06-09 14:55:19,18.917863099146047
2025-06-09 14:55:27,18.855468070831378
2025-06-09 14:55:36,18.967722344904498
2025-06-09 14:55:44,18.854492236278446
2025-06-09 14:55:52,18.920576463105736
2025-06-09 14:56:01,18.874568314493047
2025-06-09 14:56:09,18.84774648129004
2025-06-09 14:56:18,18.861499712758235
2025-06-09 14:56:26,18.887560467306795
2025-06-09 14:56:34,18.84289157055482
2025-06-09 14:56:43,18.825988425285576
2025-06-09 14:56:51,18.821619630195187
2025-06-09 14:57:00,18.79977448399646
2025-06-09 14:57:08,18.790088920517448
2025-06-09 14:57:16,18.739169575629777
2025-06-09 14:57:25,18.756851541862215
2025-06-09 14:57:33,18.801403320569207
2025-06-09 14:57:42,18.71199170483932
2025-06-09 14:57:50,18.78218076673303
2025-06-09 14:57:58,18.733998665177978
2025-06-09 14:58:07,18.715584971964358
2025-06-09 14:58:15,18.663303750706117
2025-06-09 14:58:24,18.773030902634556
2025-06-09 14:58:32,18.74122586213815
2025-06-09 14:58:40,18.654017166903365
2025-06-09 14:58:49,18.601595293191746
2025-06-09 14:58:57,18.68140448245884
2025-06-09 14:59:05,18.605425990738677
2025-06-09 14:59:14,18.64695226820008
2025-06-09 14:59:22,18.607447002228415
2025-06-09 14:59:31,18.57489948698703
2025-06-09 14:59:39,18.621653369505598
2025-06-09 14:59:47,18.64253996121725
2025-06-09 14:59:56,18.666292117263996
2025-06-09 15:00:04,18.549405763549647
2025-06-09 15:00:13,18.581964633395497
2025-06-09 15:00:21,18.517578885492483
2025-06-09 15:00:29,18.542862345778556
2025-06-09 15:00:38,18.51475524174734
2025-06-09 15:00:46,18.5001464548401
2025-06-09 15:00:55,18.591881073475484
2025-06-09 15:01:03,18.555269820507654
2025-06-09 15:01:11,18.47522509044829
2025-06-09 15:01:20,18.563405309751378
2025-06-09 15:01:28,18.47866943869326
2025-06-09 15:01:37,18.612521299860923
2025-06-09 15:01:45,18.508888635193475
2025-06-09 15:01:53,18.5475406532237
2025-06-09 15:02:02,18.458379253443546
2025-06-09 15:02:10,18.54898777757511
2025-06-09 15:02:19,18.609946931140243
2025-06-09 15:02:27,18.451121073881037
2025-06-09 15:02:35,18.49441051818469
2025-06-09 15:02:44,18.5960124429271
2025-06-09 15:02:52,18.56427054201089
2025-06-09 15:03:00,18.507447506146374
2025-06-09 15:03:09,18.60298393847815
2025-06-09 15:03:17,18.548838680017173
2025-06-09 15:03:26,18.576046948309568
2025-06-09 15:03:34,18.547521244359086
2025-06-09 15:03:42,18.503133710657917
2025-06-09 15:03:51,18.546223953358613
2025-06-09 15:03:59,18.579116359938958
2025-06-09 15:04:08,18.596051149978642
2025-06-09 15:04:16,18.549767214162145
2025-06-09 15:04:24,18.591720789164103
2025-06-09 15:04:33,18.57434781869314
2025-06-09 15:04:41,18.627717289915537
2025-06-09 15:04:50,18.628882804714756
2025-06-09 15:04:58,18.602043441229323
2025-06-09 15:05:06,18.572173044253756
2025-06-09 15:05:15,18.66070525449282
2025-06-09 15:05:23,18.67298819798106
2025-06-09 15:05:32,18.615210809270778
2025-06-09 15:05:40,18.671839042882127
2025-06-09 15:05:48,18.67307616147275
2025-06-09 15:05:57,18.65346016972382
2025-06-09 15:06:05,18.726175177491648
2025-06-09 15:06:14,18.755778894222793
2025-06-09 15:06:22,18.67405544482741
2025-06-09 15:06:30,18.746550952823924
2025-06-09 15:06:39,18.726345725632147
2025-06-09 15:06:47,18.652108365095177
2025-06-09 15:06:56,18.664596779113424
2025-06-09 15:07:04,18.71836721729463
2025-06-09 15:07:12,18.719497957510676
2025-06-09 15:07:21,18.729508117208184
2025-06-09 15:07:29,18.762529418844167
2025-06-09 15:07:37,18.66090203246245
2025-06-09 15:07:46,18.652828043058825
2025-06-09 15:07:54,18.708753626076707
2025-06-09 15:08:03,18.718367841422275
2025-06-09 15:08:11,18.73226147368207
2025-06-09 15:08:19,18.686204679947622
2025-06-09 15:08:28,18.772521798515783
2025-06-09 15:08:36,18.688622962691745
2025-06-09 15:08:45,18.641819301039376
2025-06-09 15:08:53,18.705767198591694
2025-06-09 15:09:01,18.669770553806796
2025-06-09 15:09:10,18.703496696641142
2025-06-09 15:09:18,18.692256912560214
2025-06-09 15:09:27,18.7011993646841
2025-06-09 15:09:35,18.746983713733005
2025-06-09 15:09:43,18.709685232462423
2025-06-09 15:09:52,18.713849212030098
2025-06-09 15:10:00,18.715822273396903
2025-06-09 15:10:09,18.61406836833821
2025-06-09 15:10:17,18.704038951579413
2025-06-09 15:10:25,18.737140846352975
2025-06-09 15:10:34,18.661197017605065
2025-06-09 15:10:42,18.700438700655404
2025-06-09 15:10:50,18.61676326043455
2025-06-09 15:10:59,18.561647787812277
2025-06-09 15:11:07,18.593441556239743
2025-06-09 15:11:16,18.660722722969314
2025-06-09 15:11:24,18.627754089589185
2025-06-09 15:11:32,18.706378307056912
2025-06-09 15:11:41,18.649954725113343
2025-06-09 15:11:49,18.607724302707425
2025-06-09 15:11:58,18.657388146160226
2025-06-09 15:12:06,18.65482889625379
2025-06-09 15:12:14,18.561356523298468
2025-06-09 15:12:23,18.568749372062097
2025-06-09 15:12:31,18.61380934544533
2025-06-09 15:12:40,18.62631515607253
2025-06-09 15:12:48,18.589190506087476
2025-06-09 15:12:56,18.573770072844106
2025-06-09 15:13:05,18.610593389902622
2025-06-09 15:13:13,18.602133258019382
2025-06-09 15:13:21,18.60303625710856
2025-06-09 15:13:30,18.57126453487646
2025-06-09 15:13:38,18.623496674587287
2025-06-09 15:13:47,18.55970500355175
2025-06-09 15:13:55,18.565551413876722
2025-06-09 15:14:03,18.654441390309852
2025-06-09 15:14:12,18.532580042468076
2025-06-09 15:14:20,18.608168613784873
2025-06-09 15:14:29,18.63377335438007
2025-06-09 15:14:37,18.520568656017712
2025-06-09 15:14:45,18.55397674830753
2025-06-09 15:14:54,18.51477693248116
2025-06-09 15:15:02,18.54440796352396
2025-06-09 15:15:11,18.605121676328434
2025-06-09 15:15:19,18.515115899056482
2025-06-09 15:15:27,18.497386924536343
2025-06-09 15:15:36,18.547311941505445
2025-06-09 15:15:44,18.571904338115115
2025-06-09 15:15:53,18.601373470466736
2025-06-09 15:16:01,18.560598923579853
2025-06-09 15:16:09,18.56495533400538
2025-06-09 15:16:18,18.535504536099126
2025-06-09 15:16:26,18.585046689450387
2025-06-09 15:16:35,18.473318764605438
2025-06-09 15:16:43,18.511111147958463
2025-06-09 15:16:51,18.456446684545227
2025-06-09 15:17:00,18.535269020224344
2025-06-09 15:17:08,18.524840448730174
2025-06-09 15:17:17,18.47185998547911
2025-06-09 15:17:25,18.497734187453883
2025-06-09 15:17:33,18.53384284733655
2025-06-09 15:17:42,18.47333345860022
2025-06-09 15:17:50,18.559120620151923
2025-06-09 15:17:58,18.499148817312086
2025-06-09 15:18:07,18.516418006766095
2025-06-09 15:18:15,18.43450476131345
2025-06-09 15:18:24,18.477772733894415
2025-06-09 15:18:32,18.45922930085805
2025-06-09 15:18:40,18.42283085101116
2025-06-09 15:18:49,18.418097050944645
2025-06-09 15:18:57,18.428302165529402
2025-06-09 15:19:06,18.408198862901873
2025-06-09 15:19:14,18.508146319838204
2025-06-09 15:19:22,18.43314757162223
2025-06-09 15:19:31,18.44825640152052
2025-06-09 15:19:39,18.394031151601574
2025-06-09 15:19:48,18.461251854500265
2025-06-09 15:19:56,18.467032657610527
2025-06-09 15:20:04,18.420200356343546
2025-06-09 15:20:13,18.48460304282308
2025-06-09 15:20:21,18.427587080884752
2025-06-09 15:20:30,18.525759667968842
2025-06-09 15:20:38,18.522551605217405
2025-06-09 15:20:46,18.519664125822704
2025-06-09 15:20:55,18.49590953400076
2025-06-09 15:21:03,18.37160008171962
2025-06-09 15:21:12,18.48115661933808
2025-06-09 15:21:20,18.430561408789487
2025-06-09 15:21:28,18.402258958505733
2025-06-09 15:21:37,18.52644912526478
2025-06-09 15:21:45,18.439396331444872
2025-06-09 15:21:53,18.368076855490642
2025-06-09 15:22:02,18.43946654255163
2025-06-09 15:22:10,18.345304000489847
2025-06-09 15:22:19,18.347090535676788
2025-06-09 15:22:27,18.4906612358438
2025-06-09 15:22:35,18.420534438409373
2025-06-09 15:22:44,18.457268632555117
2025-06-09 15:22:52,18.458661471731627
2025-06-09 15:23:01,18.39717471585725
2025-06-09 15:23:09,18.487182991407376
2025-06-09 15:23:17,18.413387491295932
2025-06-09 15:23:26,18.392841639737302
2025-06-09 15:23:34,18.454667843609563
2025-06-09 15:23:43,18.495675963165855
2025-06-09 15:23:51,18.464020493758554
2025-06-09 15:23:59,18.492661352152666
2025-06-09 15:24:08,18.440044243628964
2025-06-09 15:24:16,18.416785206260002
2025-06-09 15:24:25,18.436804660973138
2025-06-09 15:24:33,18.544895631731055
2025-06-09 15:24:41,18.5057859791606
2025-06-09 15:24:50,18.463761725445213
2025-06-09 15:24:58,18.438887469900784
2025-06-09 15:25:07,18.428644129476076
2025-06-09 15:25:15,18.510905374158195
2025-06-09 15:25:23,18.42854980065114
2025-06-09 15:25:32,18.39361454077776
2025-06-09 15:25:40,18.44184972088968
2025-06-09 15:25:49,18.510093426239468
2025-06-09 15:25:57,18.51166452206739
2025-06-09 15:26:05,18.44159005434668
2025-06-09 15:26:14,18.47775141354538
2025-06-09 15:26:22,18.462718433641612
2025-06-09 15:26:31,18.408124079522008
2025-06-09 15:26:39,18.528414735610617
2025-06-09 15:26:47,18.493450754586267
2025-06-09 15:26:56,18.44385662450301
2025-06-09 15:27:04,18.481279904542777
2025-06-09 15:27:12,18.496405991370438
2025-06-09 15:27:21,18.479678771132672
2025-06-09 15:27:29,18.422181791138442
2025-06-09 15:27:38,18.51225314031968
2025-06-09 15:27:46,18.484906447276718
2025-06-09 15:27:54,18.45059818408891
2025-06-09 15:28:03,18.452729083923984
2025-06-09 15:28:11,18.465888269999503
2025-06-09 15:28:20,18.468371170261918
2025-06-09 15:28:28,18.511701577070436
2025-06-09 15:28:36,18.473693743725864
2025-06-09 15:28:45,18.442702135310594
2025-06-09 15:28:53,18.436029275230624
2025-06-09 15:29:02,18.44285951407613
2025-06-09 15:29:10,18.530373857166996
2025-06-09 15:29:18,18.434311685209604
2025-06-09 15:29:27,18.489922998736695
2025-06-09 15:29:35,18.452246814207165
2025-06-09 15:29:43,18.510326933522087
2025-06-09 15:29:52,18.44012864530066
2025-06-09 15:30:00,18.489716552062465
2025-06-09 15:30:09,18.417765497243675
2025-06-09 15:30:17,18.478971921634848
2025-06-09 15:30:25,18.46247177249308
2025-06-09 15:30:34,18.456548098730735
2025-06-09 15:30:42,18.444347100482968
2025-06-09 15:30:51,18.398229784300614
2025-06-09 15:30:59,18.422501673394176
2025-06-09 15:31:07,18.426125172599303
2025-06-09 15:31:16,18.37992845574237
2025-06-09 15:31:24,18.477267656113288
2025-06-09 15:31:33,18.380740093522395
2025-06-09 15:31:41,18.44318211864141
2025-06-09 15:31:49,18.4959385540968
2025-06-09 15:31:58,18.470795022879695
2025-06-09 15:32:06,18.53110774484937
2025-06-09 15:32:15,18.327789436836355
2025-06-09 15:32:23,18.507604021755196
2025-06-09 15:32:31,18.566040285078635
2025-06-09 15:32:40,18.433017658202285
2025-06-09 15:32:48,18.51572747426101
2025-06-09 15:32:57,18.50278464938502
2025-06-09 15:33:05,18.467659869660682
2025-06-09 15:33:13,18.42313126822973
2025-06-09 15:33:22,18.571601234010515
2025-06-09 15:33:30,18.41539818528318
2025-06-09 15:33:39,18.425534247450543
2025-06-09 15:33:47,18.440203468388333
2025-06-09 15:33:55,18.496886859927073
2025-06-09 15:34:04,18.467004498163057
2025-06-09 15:34:12,18.45061985972364
2025-06-09 15:34:20,18.451161181018605
2025-06-09 15:34:29,18.441633847379002
2025-06-09 15:34:37,18.470553286567885
2025-06-09 15:34:46,18.49075459098797
2025-06-09 15:34:54,18.520640560507378
2025-06-09 15:35:02,18.52230818626068
2025-06-09 15:35:11,18.53177678607636
2025-06-09 15:35:19,18.46146488775935
2025-06-09 15:35:28,18.588014408832553
2025-06-09 15:35:36,18.493350822194266
2025-06-09 15:35:44,18.49625197149611
2025-06-09 15:35:53,18.530240534198324
2025-06-09 15:36:01,18.52188341204087
2025-06-09 15:36:10,18.504740548177168
2025-06-09 15:36:18,18.522742253258613
2025-06-09 15:36:26,18.539431083676348
2025-06-09 15:36:35,18.5403130902795
2025-06-09 15:36:43,18.554767632373423
2025-06-09 15:36:52,18.622786714521524
2025-06-09 15:37:00,18.578994924793058
2025-06-09 15:37:08,18.558450721696218
2025-06-09 15:37:17,18.592127026756813
2025-06-09 15:37:25,18.618860017765336
2025-06-09 15:37:33,18.64681052373637
2025-06-09 15:37:42,18.649984301197243
2025-06-09 15:37:50,18.671267185780433
2025-06-09 15:37:59,18.594059398102516
2025-06-09 15:38:07,18.575257324965865
2025-06-09 15:38:15,18.597268429165815
2025-06-09 15:38:24,18.60373609572483
2025-06-09 15:38:32,18.63205511259459
2025-06-09 15:38:41,18.578629511886426
2025-06-09 15:38:49,18.587788200281523
2025-06-09 15:38:57,18.66228502490385
2025-06-09 15:39:06,18.533028436397668
2025-06-09 15:39:14,18.585356903555592
2025-06-09 15:39:23,18.64237686088335
2025-06-09 15:39:31,18.56799073751078
2025-06-09 15:39:39,18.56550793599892
2025-06-09 15:39:48,18.58249996889972
2025-06-09 15:39:56,18.58674404287712
2025-06-09 15:40:05,18.556591280009428
2025-06-09 15:40:13,18.509774477364275
2025-06-09 15:40:21,18.55213740227306
2025-06-09 15:40:30,18.503540590958156
2025-06-09 15:40:38,18.568524727107725
2025-06-09 15:40:46,18.52423050191585
2025-06-09 15:40:55,18.476109911659947
2025-06-09 15:41:03,18.447261756899714
2025-06-09 15:41:12,18.546669433537133
2025-06-09 15:41:20,18.50495690970194
2025-06-09 15:41:28,18.491575473457374
2025-06-09 15:41:37,18.453030758178997
2025-06-09 15:41:45,18.421809188089647
2025-06-09 15:41:54,18.551268613243668
2025-06-09 15:42:02,18.433044420699712
2025-06-09 15:42:11,18.4902724402078
2025-06-09 15:42:19,18.50599245725362
2025-06-09 15:42:28,18.42632768214583
2025-06-09 15:42:36,18.50922965919823
2025-06-09 15:42:45,18.529769029070227
2025-06-09 15:42:53,18.5013110527951
2025-06-09 15:43:02,18.488161186740797
2025-06-09 15:43:10,18.403395544599146
2025-06-09 15:43:19,18.40288614311682
2025-06-09 15:43:27,18.48909765596957
2025-06-09 15:43:36,18.449172152997285
2025-06-09 15:43:44,18.511322441208172
2025-06-09 15:43:53,18.484226627584118
2025-06-09 15:44:01,18.498299555692263
2025-06-09 15:44:10,18.43948554709902
2025-06-09 15:44:18,18.446376494363847
2025-06-09 15:44:27,18.477937752922013
2025-06-09 15:44:35,18.513535336086445
2025-06-09 15:44:44,18.436638093468673
2025-06-09 15:44:52,18.50042344861012
2025-06-09 15:45:00,18.509078011780723
2025-06-09 15:45:09,18.44730730848169
2025-06-09 15:45:17,18.473347587705707
2025-06-09 15:45:26,18.46154028215305
2025-06-09 15:45:34,18.4184931233931
2025-06-09 15:45:42,18.452217037882267
2025-06-09 15:45:51,18.475380125961014
2025-06-09 15:45:59,18.496472038246086
2025-06-09 15:46:07,18.55064817601366
2025-06-09 15:46:16,18.5414078095386
2025-06-09 15:46:24,18.456192188855457
2025-06-09 15:46:33,18.493699152550743
2025-06-09 15:46:41,18.499085743968113
2025-06-09 15:46:49,18.444818768080047
2025-06-09 15:46:58,18.507338210054943
2025-06-09 15:47:06,18.485125971632524
2025-06-09 15:47:15,18.466017891359407
2025-06-09 15:47:23,18.473616532037717
2025-06-09 15:47:31,18.530023538080417
2025-06-09 15:47:40,18.54608943416047
2025-06-09 15:47:48,18.516524080923123
2025-06-09 15:47:57,18.528937529330314
2025-06-09 15:48:05,18.566930063915652
2025-06-09 15:48:13,18.284558228910164
2025-06-09 15:48:22,18.458163838574915
2025-06-09 15:48:30,18.462174373057735
2025-06-09 15:48:39,18.401920413176228
2025-06-09 15:48:47,18.476337858355443
2025-06-09 15:48:55,18.498245324077367
2025-06-09 15:49:04,18.502764399990483
2025-06-09 15:49:12,18.520770023237596
2025-06-09 15:49:20,18.530084541103765
2025-06-09 15:49:29,18.54093437127363
2025-06-09 15:49:37,18.477260364418726
2025-06-09 15:49:46,18.549074970759506
2025-06-09 15:49:54,18.468761439021883
2025-06-09 15:50:02,18.511080614786998
2025-06-09 15:50:11,18.57592667391881
2025-06-09 15:50:19,18.48817245254991
2025-06-09 15:50:28,18.534120470355525
2025-06-09 15:50:36,18.51789423420566
2025-06-09 15:50:44,18.57501607674493
2025-06-09 15:50:53,18.58544241339449
2025-06-09 15:51:01,18.55203280285028
2025-06-09 15:51:10,18.5461575602363
2025-06-09 15:51:18,18.52464698322967
2025-06-09 15:51:26,18.437062876010437
2025-06-09 15:51:35,18.561931853387033
2025-06-09 15:51:43,18.56254673622517
2025-06-09 15:51:52,18.620197180305777
2025-06-09 15:52:00,18.572952029801268
2025-06-09 15:52:08,18.580032894658846
2025-06-09 15:52:17,18.60521415500397
2025-06-09 15:52:25,18.570335139739594
2025-06-09 15:52:34,18.48141283703052
2025-06-09 15:52:42,18.564119918897536
2025-06-09 15:52:50,18.567488817641443
2025-06-09 15:52:59,18.55534277994176
2025-06-09 15:53:07,18.566278785599287
2025-06-09 15:53:15,18.53581286295837
2025-06-09 15:53:24,18.582689069860525
2025-06-09 15:53:32,18.56153916607206
2025-06-09 15:53:41,18.61951613585221
2025-06-09 15:53:49,18.542693673984218
2025-06-09 15:53:57,18.580232547022895
2025-06-09 15:54:06,18.578074314611982
2025-06-09 15:54:14,18.598853847899036
2025-06-09 15:54:23,18.58298646865078
2025-06-09 15:54:31,18.602741203025488
2025-06-09 15:54:39,18.637524644632478
2025-06-09 15:54:48,18.622930141749478
2025-06-09 15:54:56,18.5998268772617
2025-06-09 15:55:05,18.525253597650927
2025-06-09 15:55:13,18.547104359068477
2025-06-09 15:55:21,18.57502209738851
2025-06-09 15:55:30,18.59308524872891
2025-06-09 15:55:38,18.575627472590927
2025-06-09 15:55:46,18.52225163883444
2025-06-09 15:55:55,18.59089375056459
2025-06-09 15:56:03,18.557672606056347
2025-06-09 15:56:12,18.578130546785825
2025-06-09 15:56:20,18.616262331508324
2025-06-09 15:56:28,18.580659000702184
2025-06-09 15:56:37,18.567623335684374
2025-06-09 15:56:45,18.659820546478052
2025-06-09 15:56:54,18.59721395242375
2025-06-09 15:57:02,18.6332457615398
2025-06-09 15:57:10,18.5942653768904
2025-06-09 15:57:19,18.57945214114923
2025-06-09 15:57:27,18.58242214812236
2025-06-09 15:57:36,18.64937374262196
2025-06-09 15:57:44,18.575140312804635
2025-06-09 15:57:52,18.56874244292563
2025-06-09 15:58:01,18.574969505460157
2025-06-09 15:58:09,18.549257600332616
2025-06-09 15:58:18,18.56775297842699
2025-06-09 15:58:26,18.538472649634073
2025-06-09 15:58:34,18.5812845407775
2025-06-09 15:58:43,18.609772743458088
2025-06-09 15:58:51,18.56513211455781
2025-06-09 15:59:00,18.518912377230155
2025-06-09 15:59:08,18.552061478845072
2025-06-09 15:59:16,18.533154077023458
2025-06-09 15:59:25,18.561610428006098
2025-06-09 15:59:33,18.56914199469421
2025-06-09 15:59:41,18.498921930146068
2025-06-09 15:59:50,18.614412791216747
2025-06-09 15:59:58,18.560973282631274
2025-06-09 16:00:07,18.519080167622665
2025-06-09 16:00:15,18.627379146740214
2025-06-09 16:00:23,18.568970932258583
2025-06-09 16:00:32,18.561891672646325
2025-06-09 16:00:40,18.52978253934238
2025-06-09 16:00:49,18.5931650487513
2025-06-09 16:00:57,18.57378765906999
2025-06-09 16:01:05,18.564785160307935
2025-06-09 16:01:14,18.594123624906636
2025-06-09 16:01:22,18.584358146353164
2025-06-09 16:01:31,18.574126577011516
2025-06-09 16:01:39,18.593077216441063
2025-06-09 16:01:47,18.488549629842854
2025-06-09 16:01:56,18.577863539255425
2025-06-09 16:02:04,18.638138490388933
2025-06-09 16:02:13,18.517310967916547
2025-06-09 16:02:21,18.668664220423477
2025-06-09 16:02:29,18.580702454540113
2025-06-09 16:02:38,18.59406428279655
2025-06-09 16:02:46,18.61787183865239
2025-06-09 16:02:55,18.611898775008594
2025-06-09 16:03:03,18.60292459333761
2025-06-09 16:03:11,18.623194049394424
2025-06-09 16:03:20,18.578706718394994
2025-06-09 16:03:28,18.619037736823422
2025-06-09 16:03:36,18.66030426602615
2025-06-09 16:03:45,18.65648402710084
2025-06-09 16:03:53,18.574405512162876
2025-06-09 16:04:02,18.616976881564117
2025-06-09 16:04:10,18.618142796528915
2025-06-09 16:04:18,18.617967083656254
2025-06-09 16:04:27,18.637774936384037
2025-06-09 16:04:35,18.710152413288338
2025-06-09 16:04:44,18.63139656199212
2025-06-09 16:04:52,18.679487613400095
2025-06-09 16:05:00,18.578966354147006
2025-06-09 16:05:09,18.65000461683489
2025-06-09 16:05:17,18.633727986094435
2025-06-09 16:05:26,18.64028634123903
2025-06-09 16:05:34,18.686072547586413
2025-06-09 16:05:42,18.7305746848451
2025-06-09 16:05:51,18.70222550774771
2025-06-09 16:05:59,18.625612122929777
2025-06-09 16:06:08,18.69926778664064
2025-06-09 16:06:16,18.675966734922145
2025-06-09 16:06:24,18.753420532217127
2025-06-09 16:06:33,18.709283728700385
2025-06-09 16:06:41,18.74821806074261
2025-06-09 16:06:49,18.705591224003705
2025-06-09 16:06:58,18.746910064369132
2025-06-09 16:07:06,18.72718802366948
2025-06-09 16:07:15,18.80202836055048
2025-06-09 16:07:23,18.830889338998887
2025-06-09 16:07:31,18.785008040495654
2025-06-09 16:07:40,18.78306222674176
2025-06-09 16:07:48,18.867300370792247
2025-06-09 16:07:57,18.892542346771453
2025-06-09 16:08:05,18.792774108923634
2025-06-09 16:08:13,18.920059917061497
2025-06-09 16:08:22,18.859552744630605
2025-06-09 16:08:30,18.87675963845513
2025-06-09 16:08:39,18.808240513729043
2025-06-09 16:08:47,18.91511547030924
2025-06-09 16:08:55,18.83200061867406
2025-06-09 16:09:04,18.868145731539226
2025-06-09 16:09:12,18.803225952020473
2025-06-09 16:09:21,18.853374900124194
2025-06-09 16:09:29,18.876339269708556
2025-06-09 16:09:37,18.862931876027382
2025-06-09 16:09:46,18.864522525692713
2025-06-09 16:09:54,18.74212040481819
2025-06-09 16:10:02,18.864313318911588
2025-06-09 16:10:11,18.760340328829578
2025-06-09 16:10:19,18.752358318172373
2025-06-09 16:10:28,18.797242191316062
2025-06-09 16:10:36,18.672547383145126
2025-06-09 16:10:44,18.685892023914914
2025-06-09 16:10:53,18.784141559572966
2025-06-09 16:11:01,18.791934994020597
2025-06-09 16:11:10,18.687740194377028
2025-06-09 16:11:18,18.788902469915392
2025-06-09 16:11:26,18.81034153389167
2025-06-09 16:11:35,18.737812881911626
2025-06-09 16:11:43,18.725664716636512
2025-06-09 16:11:52,18.674650624577566
2025-06-09 16:12:00,18.665854382861244
2025-06-09 16:12:08,18.75947515315027
2025-06-09 16:12:17,18.649222305593568
2025-06-09 16:12:25,18.65531049849301
2025-06-09 16:12:34,18.637714797423747
2025-06-09 16:12:42,18.63560247457949
