Datetime,Stat
2025-06-09 14:35:19,4.1105663871597695
2025-06-09 14:35:27,4.272955883377944
2025-06-09 14:35:36,4.286796795910989
2025-06-09 14:35:44,4.248126847981003
2025-06-09 14:35:52,4.274087034080072
2025-06-09 14:36:01,4.286214504846361
2025-06-09 14:36:09,4.243876321487381
2025-06-09 14:36:18,4.277048320874947
2025-06-09 14:36:26,4.26317491112378
2025-06-09 14:36:34,4.2482777983397035
2025-06-09 14:36:43,4.241854965673855
2025-06-09 14:36:51,4.23335411287262
2025-06-09 14:37:00,4.218296368836588
2025-06-09 14:37:08,4.2375953437128535
2025-06-09 14:37:16,4.210720645110448
2025-06-09 14:37:25,4.211703661372407
2025-06-09 14:37:33,4.205463271996933
2025-06-09 14:37:42,4.137391750589846
2025-06-09 14:37:50,4.120643336318577
2025-06-09 14:37:58,4.126504303092147
2025-06-09 14:38:07,4.124151559675928
2025-06-09 14:38:15,4.101853683959801
2025-06-09 14:38:24,4.085700270995621
2025-06-09 14:38:32,4.119340028937131
2025-06-09 14:38:40,4.093803666381176
2025-06-09 14:38:49,4.096984982356485
2025-06-09 14:38:57,4.082667385646658
2025-06-09 14:39:05,4.086100656207535
2025-06-09 14:39:14,4.059207268226832
2025-06-09 14:39:22,3.8059874531608795
2025-06-09 14:39:31,3.806157235192238
2025-06-09 14:39:39,3.8135412408898928
2025-06-09 14:39:47,3.828383523667151
2025-06-09 14:39:56,3.7972782095168087
2025-06-09 14:40:04,3.7914524177061795
2025-06-09 14:40:13,3.7873888753632468
2025-06-09 14:40:21,3.7918888540424796
2025-06-09 14:40:29,3.800230451906204
2025-06-09 14:40:38,3.7922097125053655
2025-06-09 14:40:46,3.805853305009755
2025-06-09 14:40:55,3.5528399500409984
2025-06-09 14:41:03,3.541855870234775
2025-06-09 14:41:11,3.546770176099824
2025-06-09 14:41:20,3.5309669635846026
2025-06-09 14:41:28,3.539729365083457
2025-06-09 14:41:37,3.5450036595509102
2025-06-09 14:41:45,3.533953633028254
2025-06-09 14:41:53,3.541932163929344
2025-06-09 14:42:02,3.4421364085031927
2025-06-09 14:42:10,3.451726219438412
2025-06-09 14:42:19,3.433253834556723
2025-06-09 14:42:27,3.437893208040541
2025-06-09 14:42:35,3.4328419207661254
2025-06-09 14:42:44,3.4222489498521353
2025-06-09 14:42:52,3.410845755432148
2025-06-09 14:43:00,3.403868309730518
2025-06-09 14:43:09,3.550388271418978
2025-06-09 14:43:17,3.5316869954554067
2025-06-09 14:43:26,3.5249699710496447
2025-06-09 14:43:34,3.521941595173165
2025-06-09 14:43:42,3.494865083553937
2025-06-09 14:43:51,3.502653912081332
2025-06-09 14:43:59,3.4855300485222545
2025-06-09 14:44:08,3.776618869539619
2025-06-09 14:44:16,3.7456562030689318
2025-06-09 14:44:24,3.7647410242783437
2025-06-09 14:44:33,3.7373675249741103
2025-06-09 14:44:41,3.7385012118864687
2025-06-09 14:44:50,3.7416227893376472
2025-06-09 14:44:58,3.7132198353390136
2025-06-09 14:45:06,3.7307414789373414
2025-06-09 14:45:15,4.040366900803951
2025-06-09 14:45:23,4.065694005375687
2025-06-09 14:45:32,4.019195018149746
2025-06-09 14:45:40,4.052944984550826
2025-06-09 14:45:48,4.025779823567621
2025-06-09 14:45:57,4.031820148871182
2025-06-09 14:46:05,4.030538824349136
2025-06-09 14:46:13,4.020136575748647
2025-06-09 14:46:22,4.03685916537112
2025-06-09 14:46:30,4.175323385202671
2025-06-09 14:46:39,4.182747689594859
2025-06-09 14:46:47,4.175992583404476
2025-06-09 14:46:55,4.179828749691916
2025-06-09 14:47:04,4.1658580915108265
2025-06-09 14:47:12,4.176381985233548
2025-06-09 14:47:21,4.168310287872202
2025-06-09 14:47:29,4.169824332079247
2025-06-09 14:47:37,4.153037881823218
2025-06-09 14:47:46,4.173905034362929
2025-06-09 14:47:54,4.182262182481973
2025-06-09 14:48:03,4.199594894049745
2025-06-09 14:48:11,4.213521988141785
2025-06-09 14:48:19,4.179624972936911
2025-06-09 14:48:28,4.199451578759031
2025-06-09 14:48:36,4.209274329915866
2025-06-09 14:48:45,4.172092667727094
2025-06-09 14:48:53,4.17842775795741
2025-06-09 14:49:01,4.1827836207986895
2025-06-09 14:49:10,4.202802572562171
2025-06-09 14:49:18,4.186139690590514
2025-06-09 14:49:26,4.205143504122751
2025-06-09 14:49:35,4.176217300227954
2025-06-09 14:49:43,4.184115227008833
2025-06-09 14:49:52,4.185583147590879
2025-06-09 14:50:00,4.183949652164594
2025-06-09 14:50:08,4.177674956266278
2025-06-09 14:50:17,4.175556661805317
2025-06-09 14:50:25,4.174519359022042
2025-06-09 14:50:34,4.170945225998849
2025-06-09 14:50:42,4.178385742018724
2025-06-09 14:50:50,4.183869242244873
2025-06-09 14:50:59,4.176590913229614
2025-06-09 14:51:07,4.158914319141128
2025-06-09 14:51:16,4.1414193742683185
2025-06-09 14:51:24,4.155424608426154
2025-06-09 14:51:32,4.169739199247618
2025-06-09 14:51:41,4.164506001176909
2025-06-09 14:51:49,4.150191110590836
2025-06-09 14:51:58,4.181415021620061
2025-06-09 14:52:06,4.006633662943893
2025-06-09 14:52:14,4.02388566228676
2025-06-09 14:52:23,4.009150712588583
2025-06-09 14:52:31,4.001891660224434
2025-06-09 14:52:39,3.9911646877712057
2025-06-09 14:52:48,4.001239575828684
2025-06-09 14:52:56,4.013305960579112
2025-06-09 14:53:05,4.004648111118127
2025-06-09 14:53:13,4.017696177155915
2025-06-09 14:53:21,3.9828605014111416
2025-06-09 14:53:30,4.002582299228219
2025-06-09 14:53:38,4.019413974322481
2025-06-09 14:53:47,4.047429911627324
2025-06-09 14:53:55,3.6992983836632938
2025-06-09 14:54:03,3.701150028269006
2025-06-09 14:54:12,3.702612058459244
2025-06-09 14:54:20,3.7126656279358894
2025-06-09 14:54:29,3.720412673812028
2025-06-09 14:54:37,3.7230710005890506
2025-06-09 14:54:45,3.751421527920935
2025-06-09 14:54:54,3.7290097318880777
2025-06-09 14:55:02,3.733951253405783
2025-06-09 14:55:11,3.746318710009665
2025-06-09 14:55:19,3.449817470424313
2025-06-09 14:55:27,3.462070781106105
2025-06-09 14:55:36,3.477964208114104
2025-06-09 14:55:44,3.5004974495070362
2025-06-09 14:55:52,3.47700958974844
2025-06-09 14:56:01,3.499703358001269
2025-06-09 14:56:09,3.5149152130151053
2025-06-09 14:56:18,3.376143205827087
2025-06-09 14:56:26,3.3810090703191618
2025-06-09 14:56:34,3.3858356745390896
2025-06-09 14:56:43,3.392574465959453
2025-06-09 14:56:51,3.3974236985409796
2025-06-09 14:57:00,3.3999406442946647
2025-06-09 14:57:08,3.413314230817944
2025-06-09 14:57:16,3.411534197286417
2025-06-09 14:57:25,3.5262607300271265
2025-06-09 14:57:33,3.5322455550632883
2025-06-09 14:57:42,3.5043547625393465
2025-06-09 14:57:50,3.5152787896592557
2025-06-09 14:57:58,3.5260125579869124
2025-06-09 14:58:07,3.518418610084672
2025-06-09 14:58:15,3.5193338888634083
2025-06-09 14:58:24,3.7604574935886053
2025-06-09 14:58:32,3.774640362524713
2025-06-09 14:58:40,3.757355625857585
2025-06-09 14:58:49,3.7581344051161834
2025-06-09 14:58:57,3.7715131414667606
2025-06-09 14:59:05,3.7691744196390395
2025-06-09 14:59:14,4.029097060241929
2025-06-09 14:59:22,4.02985682519579
2025-06-09 14:59:31,4.032717355711043
2025-06-09 14:59:39,4.049412049225316
2025-06-09 14:59:47,4.055677288143232
2025-06-09 14:59:56,4.086097348097446
2025-06-09 15:00:04,4.102175004889385
2025-06-09 15:00:13,4.102234446291413
2025-06-09 15:00:21,4.094674099618393
2025-06-09 15:00:29,4.068675532961509
2025-06-09 15:00:38,4.198641971669692
2025-06-09 15:00:46,4.214130488139793
2025-06-09 15:00:55,4.202369497814988
2025-06-09 15:01:03,4.200000496879327
2025-06-09 15:01:11,4.206740670026146
2025-06-09 15:01:20,4.17555402814535
2025-06-09 15:01:28,4.203174914436354
2025-06-09 15:01:37,4.19391027467978
2025-06-09 15:01:45,4.212347908570086
2025-06-09 15:01:53,4.2068225140630515
2025-06-09 15:02:02,4.24392963595454
2025-06-09 15:02:10,4.203637203121381
2025-06-09 15:02:19,4.223515274356067
2025-06-09 15:02:27,4.225163853825476
2025-06-09 15:02:35,4.236412503238227
2025-06-09 15:02:44,4.206106166496038
2025-06-09 15:02:52,4.223807682686832
2025-06-09 15:03:00,4.207471424526699
2025-06-09 15:03:09,4.209697572436865
2025-06-09 15:03:17,4.215159268341736
2025-06-09 15:03:26,4.237683799366203
2025-06-09 15:03:34,4.2298213203555175
2025-06-09 15:03:42,4.166803411449296
2025-06-09 15:03:51,4.20231641632017
2025-06-09 15:03:59,4.2183368621561455
2025-06-09 15:04:08,4.198259608637411
2025-06-09 15:04:16,4.221757583321133
2025-06-09 15:04:24,4.098821025374422
2025-06-09 15:04:33,4.098239771363027
2025-06-09 15:04:41,4.117128864100177
2025-06-09 15:04:50,4.106563691300093
2025-06-09 15:04:58,4.096629966471299
2025-06-09 15:05:06,4.101332969791805
2025-06-09 15:05:15,4.097752502850364
2025-06-09 15:05:23,4.103219360604413
2025-06-09 15:05:32,4.052966453232691
2025-06-09 15:05:40,4.065131824547467
2025-06-09 15:05:48,4.0656133747011625
2025-06-09 15:05:57,4.052190592421158
2025-06-09 15:06:05,4.067828050795087
2025-06-09 15:06:14,3.806450667176268
2025-06-09 15:06:22,3.810595147821597
2025-06-09 15:06:30,3.7891204833818417
2025-06-09 15:06:39,3.80404944336724
2025-06-09 15:06:47,3.7988569423494267
2025-06-09 15:06:56,3.8087024295697267
2025-06-09 15:07:04,3.7868865553483593
2025-06-09 15:07:12,3.7928083311781666
2025-06-09 15:07:21,3.785130988592101
2025-06-09 15:07:29,3.7608420566002074
2025-06-09 15:07:37,3.7741183981303754
2025-06-09 15:07:46,3.7859681908444482
2025-06-09 15:07:54,3.7888767327774033
2025-06-09 15:08:03,3.7820096964641987
2025-06-09 15:08:11,3.7789898136294635
2025-06-09 15:08:19,3.5343820490168385
2025-06-09 15:08:28,3.534490443016111
2025-06-09 15:08:36,3.535160431384184
2025-06-09 15:08:45,3.531379728002366
2025-06-09 15:08:53,3.7849215862515964
2025-06-09 15:09:01,3.545988608585785
2025-06-09 15:09:10,3.532170548684914
2025-06-09 15:09:18,3.532714658962986
2025-06-09 15:09:27,3.5356800360331144
2025-06-09 15:09:35,3.5377688419147475
2025-06-09 15:09:43,3.7855460466543756
2025-06-09 15:09:52,3.535089970385923
2025-06-09 15:10:00,3.795680622615458
2025-06-09 15:10:09,3.7865695677376845
2025-06-09 15:10:17,3.5359656671426727
2025-06-09 15:10:25,3.7846256744750555
2025-06-09 15:10:34,3.781086154529297
2025-06-09 15:10:42,3.7753947866558155
2025-06-09 15:10:50,3.7700093673600863
2025-06-09 15:10:59,3.7926384932161152
2025-06-09 15:11:07,3.808705447757104
2025-06-09 15:11:16,3.7889865816613426
2025-06-09 15:11:24,3.792921926035051
2025-06-09 15:11:32,3.8017242241662563
2025-06-09 15:11:41,3.790449401149208
2025-06-09 15:11:49,3.7995342225001867
2025-06-09 15:11:58,3.799532580409487
2025-06-09 15:12:06,3.794787440814501
2025-06-09 15:12:14,3.804123726967414
2025-06-09 15:12:23,3.785537487463464
2025-06-09 15:12:31,3.8100777652676934
2025-06-09 15:12:40,4.062759197247074
2025-06-09 15:12:48,3.8137014427625857
2025-06-09 15:12:56,3.805672150525721
2025-06-09 15:13:05,4.043468364974622
2025-06-09 15:13:13,4.046229260171492
2025-06-09 15:13:21,4.071751147801367
2025-06-09 15:13:30,4.050648228544053
2025-06-09 15:13:38,4.084284249602016
2025-06-09 15:13:47,4.069139233476648
2025-06-09 15:13:55,4.08663479290343
2025-06-09 15:14:03,4.092069551793842
2025-06-09 15:14:12,4.083365742944572
2025-06-09 15:14:20,4.084305581057882
2025-06-09 15:14:29,4.090906629170187
2025-06-09 15:14:37,4.090888158315048
2025-06-09 15:14:45,4.100397823021535
2025-06-09 15:14:54,4.11155450145876
2025-06-09 15:15:02,4.097968599514628
2025-06-09 15:15:11,4.10576205261077
2025-06-09 15:15:19,4.1009484264372675
2025-06-09 15:15:27,4.1022745344317055
2025-06-09 15:15:36,4.116231235193049
2025-06-09 15:15:44,4.120478239434969
2025-06-09 15:15:53,4.116590821517518
2025-06-09 15:16:01,4.096732258573279
2025-06-09 15:16:09,4.205414632488875
2025-06-09 15:16:18,4.209615316154005
2025-06-09 15:16:26,4.197827923929038
2025-06-09 15:16:35,4.1894500745486996
2025-06-09 15:16:43,4.207290130437577
2025-06-09 15:16:51,4.215912269416418
2025-06-09 15:17:00,4.188039643228986
2025-06-09 15:17:08,4.237231058783283
2025-06-09 15:17:17,4.235582097720463
2025-06-09 15:17:25,4.218698306595395
2025-06-09 15:17:33,4.216868768021423
2025-06-09 15:17:42,4.2521965809197315
2025-06-09 15:17:50,4.227568841597489
2025-06-09 15:17:58,4.230384858592015
2025-06-09 15:18:07,4.201748768332386
2025-06-09 15:18:15,4.21592487030045
2025-06-09 15:18:24,4.223298869651365
2025-06-09 15:18:32,4.2598444813529674
2025-06-09 15:18:40,4.231092641328219
2025-06-09 15:18:49,4.238907856033021
2025-06-09 15:18:57,4.087892906622498
2025-06-09 15:19:06,4.107081010156635
2025-06-09 15:19:14,4.081184103529451
2025-06-09 15:19:22,4.127266489857874
2025-06-09 15:19:31,4.111220368297187
2025-06-09 15:19:39,4.133792382692533
2025-06-09 15:19:48,4.11061488167993
2025-06-09 15:19:56,4.112170774391497
2025-06-09 15:20:04,4.124330021027079
2025-06-09 15:20:13,4.107823272008425
2025-06-09 15:20:21,4.1158870477060345
2025-06-09 15:20:30,4.128001299755523
2025-06-09 15:20:38,4.102550580318927
2025-06-09 15:20:46,4.131246416548465
2025-06-09 15:20:55,4.1553578242373606
2025-06-09 15:21:03,4.140496761735408
2025-06-09 15:21:12,4.120405994768379
2025-06-09 15:21:20,4.147853360232944
2025-06-09 15:21:28,4.143616310799214
2025-06-09 15:21:37,4.135537314613678
2025-06-09 15:21:45,4.135835031170241
2025-06-09 15:21:53,4.1463244046868395
2025-06-09 15:22:02,4.157721079990279
2025-06-09 15:22:10,4.128135051714479
2025-06-09 15:22:19,4.12699397001476
2025-06-09 15:22:27,4.131858730646963
2025-06-09 15:22:35,4.1402451729128185
2025-06-09 15:22:44,4.153278172077674
2025-06-09 15:22:52,4.1494468567852145
2025-06-09 15:23:01,4.132188760590318
2025-06-09 15:23:09,4.148752765947046
2025-06-09 15:23:17,4.15493580801744
2025-06-09 15:23:26,4.137100679826347
2025-06-09 15:23:34,4.145185662237619
2025-06-09 15:23:43,4.13856388514317
2025-06-09 15:23:51,4.129240768163528
2025-06-09 15:23:59,4.146935615466373
2025-06-09 15:24:08,4.125774180635969
2025-06-09 15:24:16,4.117673230873865
2025-06-09 15:24:25,4.134621092440278
2025-06-09 15:24:33,4.120074988265323
2025-06-09 15:24:41,4.130147780041388
2025-06-09 15:24:50,4.137143736433012
2025-06-09 15:24:58,4.119276346793438
2025-06-09 15:25:07,4.125598923277687
2025-06-09 15:25:15,4.1518287101640885
2025-06-09 15:25:23,4.110518821101114
2025-06-09 15:25:32,4.112455995543828
2025-06-09 15:25:40,4.122572973248137
2025-06-09 15:25:49,4.125209059722655
2025-06-09 15:25:57,4.133682692524341
2025-06-09 15:26:05,4.1095788657509305
2025-06-09 15:26:14,4.079952153913402
2025-06-09 15:26:22,4.0867048082780615
2025-06-09 15:26:31,4.114578373278379
2025-06-09 15:26:39,4.139019864908775
2025-06-09 15:26:47,4.254887282301362
2025-06-09 15:26:56,4.1049322227567515
2025-06-09 15:27:04,4.093742034800613
2025-06-09 15:27:12,4.0956596759488235
2025-06-09 15:27:21,4.086429923609425
2025-06-09 15:27:29,4.253351576942315
2025-06-09 15:27:38,4.102000212538409
2025-06-09 15:27:46,4.102039563670845
2025-06-09 15:27:54,4.110640422893543
2025-06-09 15:28:03,4.098091052308078
2025-06-09 15:28:11,4.1140411054257
2025-06-09 15:28:20,4.121590463259096
2025-06-09 15:28:28,4.125237512045678
2025-06-09 15:28:36,4.101138082306391
2025-06-09 15:28:45,4.115028798044113
2025-06-09 15:28:53,4.125330849607708
2025-06-09 15:29:02,4.1346367594655336
2025-06-09 15:29:10,4.134543574409216
2025-06-09 15:29:18,4.096032050775768
2025-06-09 15:29:27,4.1357505663921525
2025-06-09 15:29:35,4.143888771829046
2025-06-09 15:29:43,4.119987360000839
2025-06-09 15:29:52,4.150682875262165
2025-06-09 15:30:00,4.103029195262399
2025-06-09 15:30:09,4.1190541835489904
2025-06-09 15:30:17,4.154513293121
2025-06-09 15:30:25,4.156276208095118
2025-06-09 15:30:34,4.133539568970217
2025-06-09 15:30:42,4.140729035430966
2025-06-09 15:30:51,4.1573496512981425
2025-06-09 15:30:59,4.1205508174586285
2025-06-09 15:31:07,4.140078435807086
2025-06-09 15:31:16,4.159094643332264
2025-06-09 15:31:24,4.168193118380054
2025-06-09 15:31:33,4.118250385161263
2025-06-09 15:31:41,4.147912097449991
2025-06-09 15:31:49,4.140164025286898
2025-06-09 15:31:58,4.131100401967139
2025-06-09 15:32:06,4.12812600994256
2025-06-09 15:32:15,4.140714315665134
2025-06-09 15:32:23,4.1468087406167555
2025-06-09 15:32:31,4.106593032890648
2025-06-09 15:32:40,4.141907073830176
2025-06-09 15:32:48,4.120006078611517
2025-06-09 15:32:57,4.128766314971447
2025-06-09 15:33:05,4.108918612191109
2025-06-09 15:33:13,4.119990693796972
2025-06-09 15:33:22,4.12621090489576
2025-06-09 15:33:30,4.120646826130843
2025-06-09 15:33:39,4.119711027054458
2025-06-09 15:33:47,4.123912948082997
2025-06-09 15:33:55,4.269695948715761
2025-06-09 15:34:04,4.282237782193308
2025-06-09 15:34:12,4.289655682337306
2025-06-09 15:34:20,4.257428141984331
2025-06-09 15:34:29,4.235272414202137
2025-06-09 15:34:37,4.238421350879136
2025-06-09 15:34:46,4.2211952068749365
2025-06-09 15:34:54,4.238747893804047
2025-06-09 15:35:02,4.219848491340047
2025-06-09 15:35:11,4.236302470579209
2025-06-09 15:35:19,4.255364772468165
2025-06-09 15:35:28,4.239034106564664
2025-06-09 15:35:36,4.2436393288996035
2025-06-09 15:35:44,4.226672822696182
2025-06-09 15:35:53,4.111557116694367
2025-06-09 15:36:01,4.19613825516193
2025-06-09 15:36:10,4.125684390780563
2025-06-09 15:36:18,4.127296804822921
2025-06-09 15:36:26,4.144421031664766
2025-06-09 15:36:35,4.124123916969434
2025-06-09 15:36:43,4.113559877588038
2025-06-09 15:36:52,4.112060575753778
2025-06-09 15:37:00,4.08244499993568
2025-06-09 15:37:08,4.0820330440064
2025-06-09 15:37:17,4.092645194801199
2025-06-09 15:37:25,4.066477747962194
2025-06-09 15:37:33,4.0808711215385625
2025-06-09 15:37:42,4.064337859252824
2025-06-09 15:37:50,4.067349586698228
2025-06-09 15:37:59,4.082374984239252
2025-06-09 15:38:07,4.063154052899969
2025-06-09 15:38:15,3.7937434394866276
2025-06-09 15:38:24,4.073943845751531
2025-06-09 15:38:32,3.814864517530383
2025-06-09 15:38:41,4.069137270403732
2025-06-09 15:38:49,4.062136202340917
2025-06-09 15:38:57,4.073465549094835
2025-06-09 15:39:06,3.8142018094092762
2025-06-09 15:39:14,4.07099696455182
2025-06-09 15:39:23,4.076017593904933
2025-06-09 15:39:31,4.082354557184192
2025-06-09 15:39:39,4.073862827553345
2025-06-09 15:39:48,4.077919555467583
2025-06-09 15:39:56,4.073578540723835
2025-06-09 15:40:05,4.096996942932186
2025-06-09 15:40:13,4.071388346221745
2025-06-09 15:40:21,4.108670551004203
2025-06-09 15:40:30,4.096807593995391
2025-06-09 15:40:38,4.098171326559397
2025-06-09 15:40:46,4.124991760969598
2025-06-09 15:40:55,4.110200795985921
2025-06-09 15:41:03,4.140169857942198
2025-06-09 15:41:12,4.133710744697956
2025-06-09 15:41:20,4.122588474351689
2025-06-09 15:41:28,4.124096135370033
2025-06-09 15:41:37,4.134047837027546
2025-06-09 15:41:45,4.201632905697789
2025-06-09 15:41:54,4.191484034145583
2025-06-09 15:42:02,4.214425667705556
2025-06-09 15:42:11,4.2372974602493265
2025-06-09 15:42:19,4.207027983718576
2025-06-09 15:42:28,4.2085368495066025
2025-06-09 15:42:36,4.203154399611315
2025-06-09 15:42:45,4.206780357035517
2025-06-09 15:42:53,4.226406728400003
2025-06-09 15:43:02,4.203213770947006
2025-06-09 15:43:10,4.220979815144726
2025-06-09 15:43:19,4.219729788744108
2025-06-09 15:43:27,4.23082019612204
2025-06-09 15:43:36,4.236276892575094
2025-06-09 15:43:44,4.235623317982069
2025-06-09 15:43:53,4.231603271827118
2025-06-09 15:44:01,4.221287145258788
2025-06-09 15:44:10,4.221547403111518
2025-06-09 15:44:18,4.242917109715971
2025-06-09 15:44:27,4.214154839958953
2025-06-09 15:44:35,4.205650246452078
2025-06-09 15:44:44,4.227566513309166
2025-06-09 15:44:52,4.2085506954115175
2025-06-09 15:45:00,4.226934649299431
2025-06-09 15:45:09,4.224105565095132
2025-06-09 15:45:17,4.2399125097184855
2025-06-09 15:45:26,4.212565347311427
2025-06-09 15:45:34,4.228059975109008
2025-06-09 15:45:42,4.24396124024514
2025-06-09 15:45:51,4.225492217040224
2025-06-09 15:45:59,4.2428142548774215
2025-06-09 15:46:07,4.233400855458482
2025-06-09 15:46:16,4.25513434239956
2025-06-09 15:46:24,4.246725717436515
2025-06-09 15:46:33,4.233397223640372
2025-06-09 15:46:41,4.24344963331097
2025-06-09 15:46:49,4.224784316357832
2025-06-09 15:46:58,4.225229538468971
2025-06-09 15:47:06,4.199346385047907
2025-06-09 15:47:15,4.242956671846385
2025-06-09 15:47:23,4.2332280691562225
2025-06-09 15:47:31,4.2184812350549725
2025-06-09 15:47:40,4.235120267295476
2025-06-09 15:47:48,4.230267192368022
2025-06-09 15:47:57,4.214735164948794
2025-06-09 15:48:05,4.229639567634967
2025-06-09 15:48:13,4.240339144166092
2025-06-09 15:48:22,4.218406453498795
2025-06-09 15:48:30,4.241929754124725
2025-06-09 15:48:39,4.235636671256908
2025-06-09 15:48:47,4.238431780500415
2025-06-09 15:48:55,4.209004530041626
2025-06-09 15:49:04,4.215893988045435
2025-06-09 15:49:12,4.210632217728017
2025-06-09 15:49:20,4.24548991745247
2025-06-09 15:49:29,4.216718425180067
2025-06-09 15:49:37,4.2403485754789205
2025-06-09 15:49:46,4.222632378144471
2025-06-09 15:49:54,4.213178937123845
2025-06-09 15:50:02,4.234543431735469
2025-06-09 15:50:11,4.234416764331139
2025-06-09 15:50:19,4.216236429416375
2025-06-09 15:50:28,4.239052470498122
2025-06-09 15:50:36,4.2157416093067495
2025-06-09 15:50:44,4.245875000788533
2025-06-09 15:50:53,4.111037217977771
2025-06-09 15:51:01,4.132276192912823
2025-06-09 15:51:10,4.080715996487304
2025-06-09 15:51:18,4.121034769565753
2025-06-09 15:51:26,4.132667790591734
2025-06-09 15:51:35,4.092222566078938
2025-06-09 15:51:43,4.118959512693941
2025-06-09 15:51:52,4.0981396087597926
2025-06-09 15:52:00,4.087166222998878
2025-06-09 15:52:08,4.1018898565257915
2025-06-09 15:52:17,4.080794457551574
2025-06-09 15:52:25,4.083989917375375
2025-06-09 15:52:34,4.088557480959344
2025-06-09 15:52:42,4.057736396837574
2025-06-09 15:52:50,4.082040374952445
2025-06-09 15:52:59,4.084896622286516
2025-06-09 15:53:07,4.07839015659505
2025-06-09 15:53:15,3.8153047306112944
2025-06-09 15:53:24,4.066731588139222
2025-06-09 15:53:32,3.812434596415149
2025-06-09 15:53:41,3.8112207625631465
2025-06-09 15:53:49,3.8096424618189557
2025-06-09 15:53:57,3.8090688875779346
2025-06-09 15:54:06,3.812581308167255
2025-06-09 15:54:14,3.816647708658926
2025-06-09 15:54:23,3.8030931195353945
2025-06-09 15:54:31,3.800440360471743
2025-06-09 15:54:39,3.7998611444736303
2025-06-09 15:54:48,3.7844492439895747
2025-06-09 15:54:56,3.806667500668693
2025-06-09 15:55:05,3.793192447143438
2025-06-09 15:55:13,3.7842084810505696
2025-06-09 15:55:21,3.7990611066684092
2025-06-09 15:55:30,3.7919954787674612
2025-06-09 15:55:38,3.798388192364806
2025-06-09 15:55:46,3.8071498384659748
2025-06-09 15:55:55,3.7905738430785103
2025-06-09 15:56:03,3.7898763525855736
2025-06-09 15:56:12,3.791110157004658
2025-06-09 15:56:20,3.82441255884408
2025-06-09 15:56:28,3.777578923148151
2025-06-09 15:56:37,3.78700496854351
2025-06-09 15:56:45,3.790509410619105
2025-06-09 15:56:54,3.7854347487268427
2025-06-09 15:57:02,3.7885933396589397
2025-06-09 15:57:10,3.7980560767994502
2025-06-09 15:57:19,3.802431364572567
2025-06-09 15:57:27,3.794565925958654
2025-06-09 15:57:36,3.7843845975345305
2025-06-09 15:57:44,3.799379100853602
2025-06-09 15:57:52,3.787199530100227
2025-06-09 15:58:01,3.7898682119838467
2025-06-09 15:58:09,3.8086398913589115
2025-06-09 15:58:18,3.794979309323896
2025-06-09 15:58:26,3.8103495582356173
2025-06-09 15:58:34,3.803100265695239
2025-06-09 15:58:43,3.8031102219254107
2025-06-09 15:58:51,3.7890694717827413
2025-06-09 15:59:00,3.7932596587431355
2025-06-09 15:59:08,3.8058999312665183
2025-06-09 15:59:16,3.8008879014661696
2025-06-09 15:59:25,3.7990582093246195
2025-06-09 15:59:33,3.8025115703713652
2025-06-09 15:59:41,3.8094677483807065
2025-06-09 15:59:50,3.812561563003352
2025-06-09 15:59:58,3.7931255601751603
2025-06-09 16:00:07,3.817298118058642
2025-06-09 16:00:15,3.8082459287336654
2025-06-09 16:00:23,3.80453440897434
2025-06-09 16:00:32,3.815951897081665
2025-06-09 16:00:40,3.8307863087838365
2025-06-09 16:00:49,3.8369034639118818
2025-06-09 16:00:57,3.822919466699342
2025-06-09 16:01:05,3.8095407556057292
2025-06-09 16:01:14,3.808166293492402
2025-06-09 16:01:22,3.8190373968970004
2025-06-09 16:01:31,3.8062186384367216
2025-06-09 16:01:39,3.823811567535575
2025-06-09 16:01:47,3.827509649761037
2025-06-09 16:01:56,3.8086444302911255
2025-06-09 16:02:04,3.81597880017046
2025-06-09 16:02:13,3.8224200738815854
2025-06-09 16:02:21,3.81454893104657
2025-06-09 16:02:29,3.8237164475320506
2025-06-09 16:02:38,3.801789241033501
2025-06-09 16:02:46,3.8099703624519368
2025-06-09 16:02:55,3.8095524020136784
2025-06-09 16:03:03,3.8094695424320655
2025-06-09 16:03:11,3.8095746510727944
2025-06-09 16:03:20,3.8083633649383035
2025-06-09 16:03:28,3.78672634862283
2025-06-09 16:03:36,3.7929086667074356
2025-06-09 16:03:45,3.8010815037684624
2025-06-09 16:03:53,3.7831841862888584
2025-06-09 16:04:02,3.812042485994133
2025-06-09 16:04:10,3.783968406323994
2025-06-09 16:04:18,3.797745782483557
2025-06-09 16:04:27,3.5492831085481553
2025-06-09 16:04:35,3.80354407895157
2025-06-09 16:04:44,3.5457343733724613
2025-06-09 16:04:52,3.5409620038391845
2025-06-09 16:05:00,3.5398398424785347
2025-06-09 16:05:09,3.5553483226056013
2025-06-09 16:05:17,3.5424252328784958
2025-06-09 16:05:26,3.533519893964634
2025-06-09 16:05:34,3.545707304148255
2025-06-09 16:05:42,3.5575471513851253
2025-06-09 16:05:51,3.5360312438953763
2025-06-09 16:05:59,3.4460853292395726
2025-06-09 16:06:08,3.444996037783101
2025-06-09 16:06:16,3.4434032880067704
2025-06-09 16:06:24,3.439162419548425
2025-06-09 16:06:33,3.43695071027038
2025-06-09 16:06:41,3.434935332439416
2025-06-09 16:06:49,3.418746293794592
2025-06-09 16:06:58,3.4241836595425985
2025-06-09 16:07:06,3.4147506602307987
