Datetime,Stat
2025-06-09 15:00:13,0.9966881216098286
2025-06-09 15:00:21,0.9997052527856793
2025-06-09 15:00:30,0.9996941669436449
2025-06-09 15:00:38,0.999758123424647
2025-06-09 15:00:47,0.9997624082239303
2025-06-09 15:00:55,0.9996770839289308
2025-06-09 15:01:03,0.9996346858770805
2025-06-09 15:01:12,0.9996966765466766
2025-06-09 15:01:20,0.9997315818840615
2025-06-09 15:01:29,0.9996711947962988
2025-06-09 15:01:38,0.9997185147696045
2025-06-09 15:01:46,0.9996554399467497
2025-06-09 15:01:54,0.9996823249704565
2025-06-09 15:02:03,0.9997268144103107
2025-06-09 15:02:11,0.9997489752794226
2025-06-09 15:02:20,0.9997471605966072
2025-06-09 15:02:28,0.9997213555935935
2025-06-09 15:02:36,0.9997413737803187
2025-06-09 15:02:45,0.9997566061479367
2025-06-09 15:02:53,0.9995695002427081
2025-06-09 15:03:02,0.9997180834916704
2025-06-09 15:03:10,0.9997699618533527
2025-06-09 15:03:18,0.9997021707102234
2025-06-09 15:03:27,0.9996654680693645
2025-06-09 15:03:35,0.9996846156560593
2025-06-09 15:03:43,0.9997569744730465
2025-06-09 15:03:52,0.9997203016659884
2025-06-09 15:04:00,0.9997162688559623
2025-06-09 15:04:09,0.9997296147642847
2025-06-09 15:04:17,0.9997696949712881
2025-06-09 15:04:25,0.9997664338168291
2025-06-09 15:04:34,0.9997473197509271
2025-06-09 15:04:42,0.9997230895068412
2025-06-09 15:04:51,0.999754086781539
2025-06-09 15:04:59,0.9997132344051981
2025-06-09 15:05:07,0.9997419290944795
2025-06-09 15:05:16,0.9997342491632539
2025-06-09 15:05:24,0.9997011188083279
2025-06-09 15:05:33,0.999711172909521
2025-06-09 15:05:41,0.9997124488278843
2025-06-09 15:05:49,0.9997467088653404
2025-06-09 15:05:58,0.9997402172593568
2025-06-09 15:06:06,0.9997541692623165
2025-06-09 15:06:15,0.9996166637662516
2025-06-09 15:06:23,0.9996985855210136
2025-06-09 15:06:31,0.9997571413125256
2025-06-09 15:06:40,0.9997718416827095
2025-06-09 15:06:48,0.9968945889836908
2025-06-09 15:06:56,0.9997183388512276
2025-06-09 15:07:05,0.9997313234238459
2025-06-09 15:07:13,0.9997316565706142
2025-06-09 15:07:22,0.9997725763548446
2025-06-09 15:07:30,0.9997566543939079
2025-06-09 15:07:38,0.9997424737912676
2025-06-09 15:07:47,0.9996885899159365
2025-06-09 15:07:55,0.9997502403075884
2025-06-09 15:08:04,0.9997654409058975
2025-06-09 15:08:12,0.9997048620784738
2025-06-09 15:08:20,0.9997571326340463
2025-06-09 15:08:29,0.9997628291673728
2025-06-09 15:08:37,0.999759701550213
2025-06-09 15:08:46,0.9997297874915121
2025-06-09 15:08:54,0.9997336879495746
2025-06-09 15:09:02,0.9997287378338875
2025-06-09 15:09:11,0.9997469103935845
2025-06-09 15:09:19,0.9997437518380647
2025-06-09 15:09:27,0.999752015617957
2025-06-09 15:09:36,0.9997656604542243
2025-06-09 15:09:44,0.9997313188830123
2025-06-09 15:09:53,0.9997404368503626
2025-06-09 15:10:01,0.9997703156712336
2025-06-09 15:10:10,0.9997381409149193
2025-06-09 15:10:18,0.9997433345744873
2025-06-09 15:10:26,0.9997309576158222
2025-06-09 15:10:35,0.9997435200702955
2025-06-09 15:10:43,0.9997002391136846
2025-06-09 15:10:51,0.9997567052678639
2025-06-09 15:11:00,0.999680172645573
2025-06-09 15:11:08,0.999722994344712
2025-06-09 15:11:17,0.999754424614066
2025-06-09 15:11:25,0.9996929453362489
2025-06-09 15:11:33,0.9997130205842711
2025-06-09 15:11:42,0.9997376508786415
2025-06-09 15:11:50,0.9997712468163339
2025-06-09 15:11:59,0.9997609763743907
2025-06-09 15:12:07,0.9997119169862679
2025-06-09 15:12:15,0.9997399542313111
2025-06-09 15:12:24,0.9997199928093904
2025-06-09 15:12:32,0.9997347285535
2025-06-09 15:12:41,0.9996719972636411
2025-06-09 15:12:49,0.9995462669545255
2025-06-09 15:12:57,0.9997308238096371
2025-06-09 15:13:06,0.9996949750513799
2025-06-09 15:13:14,0.9996611636677983
2025-06-09 15:13:22,0.9996854243133517
2025-06-09 15:13:31,0.9996325117236287
2025-06-09 15:13:39,0.9996726743575808
2025-06-09 15:13:48,0.9997772158883662
2025-06-09 15:13:56,0.9997695220261228
2025-06-09 15:14:04,0.9997764806232646
2025-06-09 15:14:13,0.9997019167074225
2025-06-09 15:14:21,0.9995312097208469
2025-06-09 15:14:30,0.9996883425096802
2025-06-09 15:14:38,0.999743854304568
2025-06-09 15:14:46,0.999734284558649
2025-06-09 15:14:55,0.9997682845880028
2025-06-09 15:15:03,0.9996720030375676
2025-06-09 15:15:12,0.9996733939814151
2025-06-09 15:15:20,0.999696777626533
2025-06-09 15:15:28,0.9996554394610367
2025-06-09 15:15:37,0.9996982567251586
2025-06-09 15:15:45,0.999742435902228
2025-06-09 15:15:54,0.9997707215014205
2025-06-09 15:16:02,0.999752718588504
2025-06-09 15:16:10,0.9997522914253822
2025-06-09 15:16:19,0.9997356423703445
2025-06-09 15:16:27,0.9997355649237191
2025-06-09 15:16:35,0.999659618851092
2025-06-09 15:16:44,0.9997724516740407
2025-06-09 15:16:52,0.9996192354955598
2025-06-09 15:17:01,0.999743406847003
2025-06-09 15:17:09,0.9997546918970076
2025-06-09 15:17:17,0.999723147422508
2025-06-09 15:17:26,0.9997260744556057
2025-06-09 15:17:34,0.9996898174837845
2025-06-09 15:17:43,0.9997704826459123
2025-06-09 15:17:51,0.9996720407127224
2025-06-09 15:17:59,0.9997150306248332
2025-06-09 15:18:08,0.9997607376488042
2025-06-09 15:18:16,0.9996647435035658
2025-06-09 15:18:25,0.9997520003006443
2025-06-09 15:18:33,0.9997578557462632
2025-06-09 15:18:41,0.9996417955717505
2025-06-09 15:18:50,0.996919711670875
2025-06-09 15:18:58,0.9996916351256667
2025-06-09 15:19:07,0.9997759225090709
2025-06-09 15:19:15,0.9997251089472866
2025-06-09 15:19:23,0.999675999639396
2025-06-09 15:19:32,0.9996346404018017
2025-06-09 15:19:40,0.9995708213264691
2025-06-09 15:19:49,0.9996310785829677
2025-06-09 15:19:57,0.9996444520275694
2025-06-09 15:20:05,0.99967913456906
2025-06-09 15:20:14,0.9997618539088918
2025-06-09 15:20:22,0.9997257686384647
2025-06-09 15:20:31,0.999733173935552
2025-06-09 15:20:39,0.999668020954687
2025-06-09 15:20:47,0.9995742091549726
2025-06-09 15:20:56,0.999638266835817
2025-06-09 15:21:04,0.9997628811662814
2025-06-09 15:21:13,0.9996422792824048
2025-06-09 15:21:21,0.9996841064698034
2025-06-09 15:21:29,0.9996800882068695
2025-06-09 15:21:38,0.9997196674083676
2025-06-09 15:21:46,0.9997485761916147
2025-06-09 15:21:54,0.9997049645278694
2025-06-09 15:22:03,0.9997142089508442
2025-06-09 15:22:11,0.9997525471637697
2025-06-09 15:22:20,0.9997328396248452
2025-06-09 15:22:28,0.9996488497603598
2025-06-09 15:22:36,0.9996987593308235
2025-06-09 15:22:45,0.9995659872679005
2025-06-09 15:22:53,0.999516511820999
2025-06-09 15:23:02,0.9997266390715958
2025-06-09 15:23:10,0.999675211735647
2025-06-09 15:23:18,0.9997006484498927
2025-06-09 15:23:27,0.9995667737759455
2025-06-09 15:23:35,0.9996653185147144
2025-06-09 15:23:44,0.999748404924337
2025-06-09 15:23:52,0.9995749238272228
2025-06-09 15:24:00,0.9997289935224695
2025-06-09 15:24:09,0.999742762127294
2025-06-09 15:24:17,0.9993693093483811
2025-06-09 15:24:26,0.9995441462840751
2025-06-09 15:24:34,0.9997422521302125
2025-06-09 15:24:42,0.999688797926068
2025-06-09 15:24:51,0.999711618906332
2025-06-09 15:24:59,0.9997598010144227
2025-06-09 15:25:07,0.999579879683029
2025-06-09 15:25:16,0.9996505448547786
2025-06-09 15:25:24,0.9993934811322451
2025-06-09 15:25:33,0.9996715866084322
2025-06-09 15:25:41,0.9997535928642762
2025-06-09 15:25:49,0.996639831641616
2025-06-09 15:25:58,0.9964996281091439
2025-06-09 15:26:06,0.9997528534752419
2025-06-09 15:26:15,0.9997229923744091
2025-06-09 15:26:23,0.9967633802385993
2025-06-09 15:26:31,0.9996885377461909
2025-06-09 15:26:40,0.9968296840020194
2025-06-09 15:26:48,0.9967946778318866
2025-06-09 15:26:57,0.9997407106829275
2025-06-09 15:27:05,0.9997429479005364
2025-06-09 15:27:13,0.9996156970429608
2025-06-09 15:27:22,0.9997252059428656
2025-06-09 15:27:30,0.9994594991685898
2025-06-09 15:27:39,0.999661314393443
2025-06-09 15:27:47,0.9997163486737963
2025-06-09 15:27:55,0.9996920311733997
2025-06-09 15:28:04,0.9997130433961581
2025-06-09 15:28:12,0.9997375642685191
2025-06-09 15:28:20,0.9997392579461233
2025-06-09 15:28:29,0.9997238963574134
2025-06-09 15:28:37,0.9997278288276726
2025-06-09 15:28:46,0.9997202997002811
2025-06-09 15:28:54,0.9997532457217284
2025-06-09 15:29:02,0.9995964148938682
2025-06-09 15:29:11,0.9997423711091853
2025-06-09 15:29:19,0.9996898178776927
2025-06-09 15:29:28,0.9997500929434973
2025-06-09 15:29:36,0.9997356988291095
2025-06-09 15:29:44,0.9997048547700796
2025-06-09 15:29:53,0.999742047830803
2025-06-09 15:30:01,0.999699478711599
2025-06-09 15:30:10,0.9996909177217456
2025-06-09 15:30:18,0.9996370136407663
2025-06-09 15:30:26,0.9997623927345474
2025-06-09 15:30:35,0.9996984126972593
2025-06-09 15:30:43,0.9996285115258211
2025-06-09 15:30:52,0.9996901725867334
2025-06-09 15:31:00,0.9997633932968476
2025-06-09 15:31:08,0.9996259387332275
2025-06-09 15:31:17,0.9995983311693072
2025-06-09 15:31:25,0.999692284044895
2025-06-09 15:31:33,0.999711006532032
2025-06-09 15:31:42,0.9997523115196014
2025-06-09 15:31:50,0.999742885703158
2025-06-09 15:31:59,0.9997133293010808
2025-06-09 15:32:07,0.9997306006760532
2025-06-09 15:32:16,0.9997607115620165
2025-06-09 15:32:24,0.9997133740545914
2025-06-09 15:32:32,0.9996877263653955
2025-06-09 15:32:41,0.9996934635708152
2025-06-09 15:32:49,0.9996964903809126
2025-06-09 15:32:58,0.9997548112906403
2025-06-09 15:33:06,0.9997587284709287
2025-06-09 15:33:14,0.9996468525055381
2025-06-09 15:33:23,0.9996768055511258
2025-06-09 15:33:31,0.9997776303404431
2025-06-09 15:33:40,0.9997596690211965
2025-06-09 15:33:48,0.9996424119964145
2025-06-09 15:33:56,0.999714182285686
2025-06-09 15:34:05,0.9997051957050472
2025-06-09 15:34:13,0.9996324025658216
2025-06-09 15:34:21,0.9997415607825498
2025-06-09 15:34:30,0.9997073941546543
2025-06-09 15:34:38,0.9997450776851787
2025-06-09 15:34:47,0.9996903501567251
2025-06-09 15:34:55,0.9997605798074217
2025-06-09 15:35:03,0.9997543543053207
2025-06-09 15:35:12,0.9997288287788673
2025-06-09 15:35:20,0.9997535751638569
2025-06-09 15:35:29,0.9996733017821791
2025-06-09 15:35:37,0.9996830839006784
2025-06-09 15:35:45,0.9997300577003279
2025-06-09 15:35:54,0.9997168392826451
2025-06-09 15:36:02,0.9997105682894681
2025-06-09 15:36:11,0.999618114180816
2025-06-09 15:36:19,0.9996390006616105
2025-06-09 15:36:27,0.9997302342944663
2025-06-09 15:36:36,0.9997522722011349
2025-06-09 15:36:44,0.9996428653877004
2025-06-09 15:36:53,0.9996609755318431
2025-06-09 15:37:01,0.9997070062935791
2025-06-09 15:37:09,0.9996643250505117
2025-06-09 15:37:18,0.9996192120852531
2025-06-09 15:37:26,0.9995711646520631
2025-06-09 15:37:34,0.9996138623626991
2025-06-09 15:37:43,0.99962317684722
2025-06-09 15:37:51,0.9997380301789167
2025-06-09 15:38:00,0.9997719316394378
2025-06-09 15:38:08,0.999727897843309
2025-06-09 15:38:16,0.9996149435239239
2025-06-09 15:38:25,0.9997364363822082
2025-06-09 15:38:33,0.9997077141828787
2025-06-09 15:38:42,0.9996872263495737
2025-06-09 15:38:50,0.9997234291105894
2025-06-09 15:38:58,0.999675268095431
2025-06-09 15:39:07,0.9997673098499726
2025-06-09 15:39:15,0.9997180555132212
2025-06-09 15:39:24,0.9996246114646882
2025-06-09 15:39:32,0.9995713417038067
2025-06-09 15:39:40,0.9997162841733114
2025-06-09 15:39:49,0.9997022494712354
2025-06-09 15:39:57,0.9997584526789851
2025-06-09 15:40:06,0.9996243896624549
2025-06-09 15:40:14,0.9996573142782488
2025-06-09 15:40:22,0.9997263825868951
2025-06-09 15:40:31,0.9969547455108317
2025-06-09 15:40:39,0.9997393349269563
2025-06-09 15:40:47,0.9997177129887842
2025-06-09 15:40:56,0.9996809179872608
2025-06-09 15:41:04,0.9996908259275853
2025-06-09 15:41:13,0.9997582226980021
2025-06-09 15:41:21,0.9997135492107382
2025-06-09 15:41:29,0.9997260675611535
2025-06-09 15:41:38,0.9966969413253274
2025-06-09 15:41:46,0.9971331675856646
2025-06-09 15:41:55,0.9995971669706682
2025-06-09 15:42:03,0.9996420744304869
2025-06-09 15:42:11,0.9995894320334618
2025-06-09 15:42:20,0.9996975166987074
2025-06-09 15:42:28,0.9997201733888894
2025-06-09 15:42:37,0.9966967558271117
2025-06-09 15:42:45,0.9966921196997304
2025-06-09 15:42:53,0.99704953258141
2025-06-09 15:43:02,0.9997357857037504
2025-06-09 15:43:10,0.9965878537576266
2025-06-09 15:43:19,0.9965768002003754
2025-06-09 15:43:27,0.9966937129211358
2025-06-09 15:43:35,0.996856668465819
2025-06-09 15:43:44,0.9997547088634229
2025-06-09 15:43:52,0.9997704994715241
2025-06-09 15:44:01,0.9997345104190396
2025-06-09 15:44:09,0.9997578238785794
2025-06-09 15:44:17,0.9996525314458018
2025-06-09 15:44:26,0.9996989893548738
2025-06-09 15:44:34,0.9997280402108127
2025-06-09 15:44:42,0.9997449036551185
2025-06-09 15:44:51,0.9997372255145657
2025-06-09 15:44:59,0.999744716756246
2025-06-09 15:45:08,0.999630116641207
2025-06-09 15:45:16,0.9996860734528183
2025-06-09 15:45:24,0.999732023581802
2025-06-09 15:45:33,0.9997554460675362
2025-06-09 15:45:41,0.9997392144335286
2025-06-09 15:45:50,0.9996985809217918
2025-06-09 15:45:58,0.9996144694924441
2025-06-09 15:46:06,0.999744459527055
2025-06-09 15:46:15,0.9996378837110209
2025-06-09 15:46:23,0.9996870847068614
2025-06-09 15:46:32,0.9997115983714709
2025-06-09 15:46:40,0.9997194514256167
2025-06-09 15:46:48,0.9997194417142534
2025-06-09 15:46:57,0.9996559093076489
2025-06-09 15:47:05,0.9997357310488022
2025-06-09 15:47:14,0.9996945092556268
2025-06-09 15:47:22,0.999549947473537
2025-06-09 15:47:30,0.9997503055469478
2025-06-09 15:47:39,0.9968698081105931
2025-06-09 15:47:47,0.9995704621939884
2025-06-09 15:47:56,0.9969893118699468
2025-06-09 15:48:04,0.9966651030937425
2025-06-09 15:48:12,0.9996720298131282
2025-06-09 15:48:21,0.9997127748729276
2025-06-09 15:48:29,0.9996910053119388
2025-06-09 15:48:37,0.9997363716379797
2025-06-09 15:48:46,0.9996672790430021
2025-06-09 15:48:54,0.9997561416396764
2025-06-09 15:49:03,0.9996733754775311
2025-06-09 15:49:11,0.999677602628432
2025-06-09 15:49:19,0.9996841250442089
2025-06-09 15:49:28,0.9997379128206734
2025-06-09 15:49:36,0.9996709534707378
2025-06-09 15:49:45,0.999717476740717
2025-06-09 15:49:53,0.9997584044309729
2025-06-09 15:50:01,0.9997162071520974
2025-06-09 15:50:10,0.9997302887381938
2025-06-09 15:50:18,0.9996783855543292
2025-06-09 15:50:27,0.9996842189039786
2025-06-09 15:50:35,0.999748428693422
2025-06-09 15:50:43,0.99975891207355
2025-06-09 15:50:52,0.9997013295645731
2025-06-09 15:51:00,0.9996531354732977
2025-06-09 15:51:09,0.9997337787545041
2025-06-09 15:51:17,0.9997748291351582
2025-06-09 15:51:25,0.999703447650547
2025-06-09 15:51:34,0.9997157536787411
2025-06-09 15:51:42,0.9997514972749839
2025-06-09 15:51:50,0.9996993667807005
2025-06-09 15:51:59,0.9996673718357515
2025-06-09 15:52:07,0.9996494801432556
2025-06-09 15:52:16,0.9995849648208328
2025-06-09 15:52:24,0.9997449474431179
2025-06-09 15:52:32,0.9996700558301728
2025-06-09 15:52:41,0.9997609512581006
2025-06-09 15:52:49,0.9995554066997496
2025-06-09 15:52:58,0.9997041468508693
2025-06-09 15:53:06,0.9997656719501747
2025-06-09 15:53:14,0.9997534417880823
2025-06-09 15:53:23,0.9997119706559507
2025-06-09 15:53:31,0.9997015935335226
2025-06-09 15:53:40,0.9997052710700944
2025-06-09 15:53:48,0.9996636777042035
2025-06-09 15:53:56,0.999712518559165
2025-06-09 15:54:05,0.9996744464587975
2025-06-09 15:54:13,0.9966037250030966
2025-06-09 15:54:22,0.9967576029761184
