Datetime,Stat
2025-06-09 14:39:39,84.8900400288403
2025-06-09 14:39:47,84.9837644957006
2025-06-09 14:39:56,85.11687809508294
2025-06-09 14:40:04,85.21546559594572
2025-06-09 14:40:13,85.23661031387746
2025-06-09 14:40:21,85.4421204496175
2025-06-09 14:40:29,85.26701804809272
2025-06-09 14:40:38,85.45573595166206
2025-06-09 14:40:46,85.46688400115818
2025-06-09 14:40:55,85.38088677171618
2025-06-09 14:41:03,85.49625915568322
2025-06-09 14:41:11,85.44731658045202
2025-06-09 14:41:20,85.29966581146289
2025-06-09 14:41:28,85.2555124902768
2025-06-09 14:41:37,85.2951698484048
2025-06-09 14:41:45,85.36247941558852
2025-06-09 14:41:53,85.21451263510767
2025-06-09 14:42:02,85.48185117705982
2025-06-09 14:42:10,85.42297036496461
2025-06-09 14:42:19,85.34230802869666
2025-06-09 14:42:27,85.53324841593162
2025-06-09 14:42:35,85.45677420116648
2025-06-09 14:42:44,85.40935413755045
2025-06-09 14:42:52,85.4875372437099
2025-06-09 14:43:00,84.72214374104686
2025-06-09 14:43:09,84.85024673502981
2025-06-09 14:43:17,84.88736412060305
2025-06-09 14:43:26,84.85290494339556
2025-06-09 14:43:34,84.9219556604484
2025-06-09 14:43:42,84.69344962652286
2025-06-09 14:43:51,84.8606172322155
2025-06-09 14:43:59,84.63892320141642
2025-06-09 14:44:08,84.79178469476989
2025-06-09 14:44:16,84.63618410665572
2025-06-09 14:44:24,83.9040498142981
2025-06-09 14:44:33,83.77834350204337
2025-06-09 14:44:41,83.94221873315917
2025-06-09 14:44:50,83.75164825459561
2025-06-09 14:44:58,83.53845058120886
2025-06-09 14:45:06,83.59980317959943
2025-06-09 14:45:15,83.4877164853948
2025-06-09 14:45:23,83.59929629431689
2025-06-09 14:45:32,83.45082629493949
2025-06-09 14:45:40,82.50993371808491
2025-06-09 14:45:48,82.61650532626487
2025-06-09 14:45:57,82.7447537184681
2025-06-09 14:46:05,82.47498164039374
2025-06-09 14:46:13,82.18588470849149
2025-06-09 14:46:22,82.28928115927752
2025-06-09 14:46:30,82.29024871867526
2025-06-09 14:46:39,82.27844038104553
2025-06-09 14:46:47,82.09740301753111
2025-06-09 14:46:55,82.07564943101572
2025-06-09 14:47:04,82.92657790276016
2025-06-09 14:47:12,82.58119588848773
2025-06-09 14:47:21,82.6310301147365
2025-06-09 14:47:29,82.6236835073562
2025-06-09 14:47:37,82.4901901637755
2025-06-09 14:47:46,82.42316752068783
2025-06-09 14:47:54,82.49857669989078
2025-06-09 14:48:03,82.38986355727994
2025-06-09 14:48:11,82.37760197114682
2025-06-09 14:48:19,82.39721113829161
2025-06-09 14:48:28,82.47489446296166
2025-06-09 14:48:36,82.40274006505345
2025-06-09 14:48:45,82.50944134292749
2025-06-09 14:48:53,82.29109298266488
2025-06-09 14:49:01,82.28926740870419
2025-06-09 14:49:10,82.49139371398175
2025-06-09 14:49:18,82.28033117046145
2025-06-09 14:49:26,82.42130114813033
2025-06-09 14:49:35,82.33136054731655
2025-06-09 14:49:43,82.45628959421516
2025-06-09 14:49:52,82.5372876425936
2025-06-09 14:50:00,82.3834601328146
2025-06-09 14:50:08,82.68020967798955
2025-06-09 14:50:17,82.45697116888522
2025-06-09 14:50:25,82.53919991669466
2025-06-09 14:50:34,82.70731613620029
2025-06-09 14:50:42,82.69807310609619
2025-06-09 14:50:50,82.72402275317276
2025-06-09 14:50:59,82.76602833227385
2025-06-09 14:51:07,82.83537497138164
2025-06-09 14:51:16,82.94323672308444
2025-06-09 14:51:24,82.63940576981146
2025-06-09 14:51:32,83.04837324881815
2025-06-09 14:51:41,82.99009485352342
2025-06-09 14:51:49,82.35723278502046
2025-06-09 14:51:58,82.3591791225409
2025-06-09 14:52:06,82.5413063597181
2025-06-09 14:52:14,82.24756896189675
2025-06-09 14:52:23,82.60284657448761
2025-06-09 14:52:31,82.78097446820878
2025-06-09 14:52:39,82.66530965799545
2025-06-09 14:52:48,82.76018099309545
2025-06-09 14:52:56,82.85255172510222
2025-06-09 14:53:05,82.9281548311062
2025-06-09 14:53:13,83.49961587141584
2025-06-09 14:53:21,83.54654623811794
2025-06-09 14:53:30,83.66258462760793
2025-06-09 14:53:38,83.61760886710346
2025-06-09 14:53:47,83.69761157708952
2025-06-09 14:53:55,83.64563933284306
2025-06-09 14:54:03,83.88445958236106
2025-06-09 14:54:12,83.83981584043359
2025-06-09 14:54:20,83.9934460902831
2025-06-09 14:54:29,84.10365916904993
2025-06-09 14:54:37,84.12958081476131
2025-06-09 14:54:45,83.98656908200275
2025-06-09 14:54:54,84.7835885953157
2025-06-09 14:55:02,84.88897053826489
2025-06-09 14:55:11,85.00159208395793
2025-06-09 14:55:19,84.89118527718247
2025-06-09 14:55:27,85.18458977532234
2025-06-09 14:55:36,84.96425251943603
2025-06-09 14:55:44,85.15550683588697
2025-06-09 14:55:52,84.8858530526681
2025-06-09 14:56:01,84.77956964678245
2025-06-09 14:56:09,85.21966577677941
2025-06-09 14:56:18,84.98698432778639
2025-06-09 14:56:26,85.6047929640769
2025-06-09 14:56:34,85.02624346717515
2025-06-09 14:56:43,85.64061658428557
2025-06-09 14:56:51,85.72379736824293
2025-06-09 14:57:00,85.78191762650167
2025-06-09 14:57:08,85.56649797250647
2025-06-09 14:57:16,85.48357879075584
2025-06-09 14:57:25,85.43445396803541
2025-06-09 14:57:33,85.60407182397996
2025-06-09 14:57:42,85.46606080519416
2025-06-09 14:57:50,85.37218678707043
2025-06-09 14:57:58,85.51932307515972
2025-06-09 14:58:07,85.85438216477633
2025-06-09 14:58:15,85.7563745379448
2025-06-09 14:58:24,85.56437942944467
2025-06-09 14:58:32,85.51604534126818
2025-06-09 14:58:40,85.69827563688159
2025-06-09 14:58:49,85.45885359495878
2025-06-09 14:58:57,85.27622875384986
2025-06-09 14:59:05,85.09647097624838
2025-06-09 14:59:14,85.09255035594106
2025-06-09 14:59:22,85.04040147643536
2025-06-09 14:59:31,84.94641546253115
2025-06-09 14:59:39,84.7532819355469
2025-06-09 14:59:47,84.8970984751841
2025-06-09 14:59:56,84.66135774049863
2025-06-09 15:00:04,84.65556364108829
2025-06-09 15:00:13,84.67178315541904
2025-06-09 15:00:21,84.41514503540782
2025-06-09 15:00:29,84.57536057060106
2025-06-09 15:00:38,84.44257855653254
2025-06-09 15:00:46,84.56911794639232
2025-06-09 15:00:55,84.17523250156648
2025-06-09 15:01:03,84.33548619188872
2025-06-09 15:01:11,83.96263272341804
2025-06-09 15:01:20,84.11201996566358
2025-06-09 15:01:28,83.98036189559204
2025-06-09 15:01:37,83.87004025218147
2025-06-09 15:01:45,83.90676742938601
2025-06-09 15:01:53,83.9038820242235
2025-06-09 15:02:02,83.89614127367601
2025-06-09 15:02:10,83.86722860429407
2025-06-09 15:02:19,84.01227689951833
2025-06-09 15:02:27,83.71621092576714
2025-06-09 15:02:35,83.86590824195531
2025-06-09 15:02:44,83.95458390030751
2025-06-09 15:02:52,83.83348988767277
2025-06-09 15:03:00,83.7608276486319
2025-06-09 15:03:09,84.0635963883455
2025-06-09 15:03:17,83.9678278883065
2025-06-09 15:03:26,84.06595393599606
2025-06-09 15:03:34,83.8762277252849
2025-06-09 15:03:42,83.88612024537721
2025-06-09 15:03:51,83.77123417595526
2025-06-09 15:03:59,84.22783749797233
2025-06-09 15:04:08,84.18922478282177
2025-06-09 15:04:16,84.36903847217722
2025-06-09 15:04:24,84.1789635432963
2025-06-09 15:04:33,84.42118806698326
2025-06-09 15:04:41,84.3879083223957
2025-06-09 15:04:50,84.24823497134699
2025-06-09 15:04:58,84.47410736337655
2025-06-09 15:05:06,84.36536764394364
2025-06-09 15:05:15,84.52111672975707
2025-06-09 15:05:23,84.67804066642782
2025-06-09 15:05:32,84.79308812194495
2025-06-09 15:05:40,84.56369165125076
2025-06-09 15:05:48,84.58606790934756
2025-06-09 15:05:57,84.73529890888967
2025-06-09 15:06:05,84.82863577108995
2025-06-09 15:06:14,84.80419008477398
2025-06-09 15:06:22,84.81099360881186
2025-06-09 15:06:30,84.94161367509514
2025-06-09 15:06:39,85.21289292536676
2025-06-09 15:06:47,84.84364523552358
2025-06-09 15:06:56,85.08108225930482
2025-06-09 15:07:04,85.17818990163505
2025-06-09 15:07:12,85.1446376806125
2025-06-09 15:07:21,85.34078219905496
2025-06-09 15:07:29,85.2566103739664
2025-06-09 15:07:37,85.24440557044
2025-06-09 15:07:46,85.13531600963324
2025-06-09 15:07:54,85.35038308240473
2025-06-09 15:08:03,85.37257851008326
2025-06-09 15:08:11,85.42815037071705
2025-06-09 15:08:19,85.36666638869792
2025-06-09 15:08:28,85.58715541381389
2025-06-09 15:08:36,85.56268197670579
2025-06-09 15:08:45,85.45223389752209
2025-06-09 15:08:53,85.41341999173164
2025-06-09 15:09:01,85.62962813861668
2025-06-09 15:09:10,85.6650540009141
2025-06-09 15:09:18,85.59487573895603
2025-06-09 15:09:27,85.7649410162121
2025-06-09 15:09:35,85.59387139417231
2025-06-09 15:09:43,85.46757510863245
2025-06-09 15:09:52,85.50621383916587
2025-06-09 15:10:00,85.5526961022988
2025-06-09 15:10:09,85.24411590956151
2025-06-09 15:10:17,85.22819124441594
2025-06-09 15:10:25,85.45297019463032
2025-06-09 15:10:34,85.43635453563184
2025-06-09 15:10:42,85.44574725627899
2025-06-09 15:10:50,85.26352989766747
2025-06-09 15:10:59,85.4077072609216
2025-06-09 15:11:07,85.42123266123235
2025-06-09 15:11:16,85.42083271872252
2025-06-09 15:11:24,85.16967799887061
2025-06-09 15:11:32,85.18896950222552
2025-06-09 15:11:41,85.0528939049691
2025-06-09 15:11:49,85.17085776571184
2025-06-09 15:11:58,85.19899322185665
2025-06-09 15:12:06,85.19519502110779
2025-06-09 15:12:14,85.03711313940585
2025-06-09 15:12:23,84.87507959082723
2025-06-09 15:12:31,85.14996187295765
2025-06-09 15:12:40,85.05922565609217
2025-06-09 15:12:48,85.08068350795656
2025-06-09 15:12:56,84.86371072924682
2025-06-09 15:13:05,84.84147130807582
2025-06-09 15:13:13,84.78342164073442
2025-06-09 15:13:21,84.83320373929475
2025-06-09 15:13:30,84.83751241912775
2025-06-09 15:13:38,84.84936391438634
2025-06-09 15:13:47,84.89004296391423
2025-06-09 15:13:55,84.82220823517969
2025-06-09 15:14:03,84.79352760772522
2025-06-09 15:14:12,84.86882822548321
2025-06-09 15:14:20,84.58747414539353
2025-06-09 15:14:29,84.70339818819802
2025-06-09 15:14:37,84.55403713425946
2025-06-09 15:14:45,84.74698594881309
2025-06-09 15:14:54,84.40223860632946
2025-06-09 15:15:02,84.47008322630356
2025-06-09 15:15:11,84.42027676530364
2025-06-09 15:15:19,84.43770801887766
2025-06-09 15:15:27,84.39601864803853
2025-06-09 15:15:36,84.41969183632393
2025-06-09 15:15:44,84.40168493227294
2025-06-09 15:15:53,84.52797148985816
2025-06-09 15:16:01,84.35127817827485
2025-06-09 15:16:09,84.35054512281823
2025-06-09 15:16:18,84.32395271326425
2025-06-09 15:16:26,83.92637872005407
2025-06-09 15:16:35,83.89350769134211
2025-06-09 15:16:43,83.84490845707218
2025-06-09 15:16:51,83.92054076331432
2025-06-09 15:17:00,83.97527371379492
2025-06-09 15:17:08,84.0053751544879
2025-06-09 15:17:17,83.9690662261493
2025-06-09 15:17:25,84.02466045066318
2025-06-09 15:17:33,83.86339063714544
2025-06-09 15:17:42,83.92750337545843
2025-06-09 15:17:50,83.80770794702438
2025-06-09 15:17:58,83.6846911387304
2025-06-09 15:18:07,83.67016022606686
2025-06-09 15:18:15,83.62432392329194
2025-06-09 15:18:24,83.61928276615916
2025-06-09 15:18:32,83.82113793668373
2025-06-09 15:18:40,83.58499645173542
2025-06-09 15:18:49,83.56283800625306
2025-06-09 15:18:57,83.39324825306167
2025-06-09 15:19:06,82.94097608110674
2025-06-09 15:19:14,83.11308102126704
2025-06-09 15:19:22,82.98239513308016
2025-06-09 15:19:31,82.64897094692573
2025-06-09 15:19:39,82.66064289494557
2025-06-09 15:19:48,82.67832130821176
2025-06-09 15:19:56,82.96181870015977
2025-06-09 15:20:04,82.91806626890157
2025-06-09 15:20:13,82.71721691375096
2025-06-09 15:20:21,82.77982204052287
2025-06-09 15:20:30,82.79350439976287
2025-06-09 15:20:38,82.79896754624339
2025-06-09 15:20:46,82.60746943041124
2025-06-09 15:20:55,82.69195493038933
2025-06-09 15:21:03,82.69310543072018
2025-06-09 15:21:12,82.56995561286678
2025-06-09 15:21:20,82.75262512161247
2025-06-09 15:21:28,82.53930429356157
2025-06-09 15:21:37,82.69288104052033
2025-06-09 15:21:45,82.72359444862026
2025-06-09 15:21:53,82.29746554927071
2025-06-09 15:22:02,82.54363669717733
2025-06-09 15:22:10,82.55844250242012
2025-06-09 15:22:19,82.71295843110508
2025-06-09 15:22:27,82.88138898669028
2025-06-09 15:22:35,82.66373478760818
2025-06-09 15:22:44,82.70734537344791
2025-06-09 15:22:52,82.68302184902768
2025-06-09 15:23:01,82.89757270710908
2025-06-09 15:23:09,82.5342868073081
2025-06-09 15:23:17,82.81321380069859
2025-06-09 15:23:26,82.68543742958784
2025-06-09 15:23:34,82.6442580032521
2025-06-09 15:23:43,82.58805243672606
2025-06-09 15:23:51,82.66794038406253
2025-06-09 15:23:59,82.70944665251082
2025-06-09 15:24:08,82.87135949215232
2025-06-09 15:24:16,82.71023088063758
2025-06-09 15:24:25,82.75513230308182
2025-06-09 15:24:33,82.60916830089647
2025-06-09 15:24:41,82.83575634841796
2025-06-09 15:24:50,82.80870816836982
2025-06-09 15:24:58,82.80767335063193
2025-06-09 15:25:07,82.66755087113063
2025-06-09 15:25:15,82.7448417612177
2025-06-09 15:25:23,82.83241216280055
2025-06-09 15:25:32,82.789386553558
2025-06-09 15:25:40,82.60088058075203
2025-06-09 15:25:49,82.87047480843924
2025-06-09 15:25:57,82.85317536619436
2025-06-09 15:26:05,82.75561306712373
2025-06-09 15:26:14,82.97542306579206
2025-06-09 15:26:22,82.9631616872437
2025-06-09 15:26:31,82.98149363574541
2025-06-09 15:26:39,83.02613472540318
2025-06-09 15:26:47,83.06365506413488
2025-06-09 15:26:56,83.15485753178783
2025-06-09 15:27:04,82.9891302829522
2025-06-09 15:27:12,82.96209413779832
2025-06-09 15:27:21,82.99222875222803
2025-06-09 15:27:29,83.4023484649774
2025-06-09 15:27:38,82.98662776710172
2025-06-09 15:27:46,83.05345194273573
2025-06-09 15:27:54,82.87405754188676
2025-06-09 15:28:03,82.90051402044284
2025-06-09 15:28:11,83.07978152256125
2025-06-09 15:28:20,82.80853345736986
2025-06-09 15:28:28,82.75136101199507
2025-06-09 15:28:36,82.95177797091613
2025-06-09 15:28:45,83.01523176596382
2025-06-09 15:28:53,82.9201181820811
2025-06-09 15:29:02,82.79330381526168
2025-06-09 15:29:10,82.77265565091136
2025-06-09 15:29:18,82.74158132083248
2025-06-09 15:29:27,82.80019393141677
2025-06-09 15:29:35,82.84245438488651
2025-06-09 15:29:43,82.55043822750784
2025-06-09 15:29:52,82.77067852044678
2025-06-09 15:30:00,82.56423601046806
2025-06-09 15:30:09,82.56886977211104
2025-06-09 15:30:17,82.61265268175082
2025-06-09 15:30:25,82.76722681048764
2025-06-09 15:30:34,82.60365992083311
2025-06-09 15:30:42,82.80456785805384
2025-06-09 15:30:51,82.56767094777568
2025-06-09 15:30:59,82.50328960213031
2025-06-09 15:31:07,82.58579982898456
2025-06-09 15:31:16,82.65541970559052
2025-06-09 15:31:24,82.7149918106034
2025-06-09 15:31:33,82.80144869458252
2025-06-09 15:31:41,82.6980928543716
2025-06-09 15:31:49,82.62883781931389
2025-06-09 15:31:58,82.86071264231015
2025-06-09 15:32:06,82.58884984225611
2025-06-09 15:32:15,82.87262369846016
2025-06-09 15:32:23,82.68675238055876
2025-06-09 15:32:31,82.69739976001739
2025-06-09 15:32:40,82.69498721282915
2025-06-09 15:32:48,82.63130607951923
2025-06-09 15:32:57,82.8412223607782
2025-06-09 15:33:05,82.78179659194488
2025-06-09 15:33:13,82.82616174492779
2025-06-09 15:33:22,82.59333405770354
2025-06-09 15:33:30,82.94124539615001
2025-06-09 15:33:39,82.94004986932956
2025-06-09 15:33:47,82.98062002099388
2025-06-09 15:33:55,82.86066500907562
2025-06-09 15:34:04,82.8699934529074
2025-06-09 15:34:12,83.50968378120768
2025-06-09 15:34:20,83.48077619762425
2025-06-09 15:34:29,83.4889407077803
2025-06-09 15:34:37,83.69805041905725
2025-06-09 15:34:46,83.4959490725756
2025-06-09 15:34:54,83.65909257001213
2025-06-09 15:35:02,83.69677540707852
2025-06-09 15:35:11,83.74811681681133
2025-06-09 15:35:19,83.7437429303369
2025-06-09 15:35:28,83.90881729992465
2025-06-09 15:35:36,83.90349396026042
2025-06-09 15:35:44,84.16550522225508
2025-06-09 15:35:53,83.89316334464812
2025-06-09 15:36:01,84.18851530541825
2025-06-09 15:36:10,84.31576880992779
2025-06-09 15:36:18,84.38424045051727
2025-06-09 15:36:26,84.33989322964194
2025-06-09 15:36:35,84.36938135635855
2025-06-09 15:36:43,84.54914626155883
2025-06-09 15:36:52,84.58016050039282
2025-06-09 15:37:00,84.66500503758502
2025-06-09 15:37:08,84.62799977972625
2025-06-09 15:37:17,84.79732042213487
2025-06-09 15:37:25,84.74198553591214
2025-06-09 15:37:33,84.8118671731271
2025-06-09 15:37:42,84.73728476797157
2025-06-09 15:37:50,84.8217606600374
2025-06-09 15:37:59,84.84950379005201
2025-06-09 15:38:07,84.80735985282809
2025-06-09 15:38:15,84.78029104877615
2025-06-09 15:38:24,84.71547605097294
2025-06-09 15:38:32,84.89857758115977
2025-06-09 15:38:41,84.89350896682828
2025-06-09 15:38:49,84.99985685096776
2025-06-09 15:38:57,84.90360840023165
2025-06-09 15:39:06,84.84447632143264
2025-06-09 15:39:14,84.77805618219107
2025-06-09 15:39:23,84.87964707773524
2025-06-09 15:39:31,84.77901470500048
2025-06-09 15:39:39,84.63581039938789
2025-06-09 15:39:48,84.8544431555368
2025-06-09 15:39:56,84.90545642006552
2025-06-09 15:40:05,84.84005424417435
2025-06-09 15:40:13,84.70736506188881
2025-06-09 15:40:21,84.57460071070753
2025-06-09 15:40:30,84.73450874999703
2025-06-09 15:40:38,84.34443755737877
2025-06-09 15:40:46,84.53609805040655
2025-06-09 15:40:55,84.39500959647927
2025-06-09 15:41:03,84.44299789664663
2025-06-09 15:41:12,84.3378179750241
2025-06-09 15:41:20,84.44378209171079
2025-06-09 15:41:28,84.23814851240468
2025-06-09 15:41:37,84.39206885198176
2025-06-09 15:41:45,84.50636090412573
2025-06-09 15:41:54,84.2726508752796
2025-06-09 15:42:02,84.3463310303135
2025-06-09 15:42:11,84.44247633497032
2025-06-09 15:42:19,83.900722146167
2025-06-09 15:42:28,84.12536056927016
2025-06-09 15:42:36,84.17348056364385
2025-06-09 15:42:45,84.2079608547162
2025-06-09 15:42:53,84.18847940075615
2025-06-09 15:43:02,83.98419877439605
2025-06-09 15:43:10,83.99296476004733
2025-06-09 15:43:19,83.87686672550441
2025-06-09 15:43:27,83.84847649927114
2025-06-09 15:43:36,83.83256211250617
2025-06-09 15:43:44,83.96895785740863
2025-06-09 15:43:53,83.88754785736734
2025-06-09 15:44:01,83.9293323164591
2025-06-09 15:44:10,83.96628443312568
2025-06-09 15:44:18,83.72582109563052
2025-06-09 15:44:27,83.65192187785254
2025-06-09 15:44:35,83.77643140918245
2025-06-09 15:44:44,83.98329343954575
2025-06-09 15:44:52,83.8503910246394
2025-06-09 15:45:00,83.90177818231321
2025-06-09 15:45:09,83.91614060458815
2025-06-09 15:45:17,83.92415575362745
2025-06-09 15:45:26,83.78673064373272
2025-06-09 15:45:34,84.04061009307843
2025-06-09 15:45:42,84.02096366707696
2025-06-09 15:45:51,83.73003586324403
2025-06-09 15:45:59,83.79806306902165
2025-06-09 15:46:07,83.81494677931548
2025-06-09 15:46:16,83.86076560632984
2025-06-09 15:46:24,83.86636367053569
2025-06-09 15:46:33,83.83601617899551
2025-06-09 15:46:41,83.73816178811714
2025-06-09 15:46:49,83.7200416849721
2025-06-09 15:46:58,83.96265288220573
2025-06-09 15:47:06,83.69632837404092
2025-06-09 15:47:15,83.64921059487109
2025-06-09 15:47:23,83.77668261959764
2025-06-09 15:47:31,83.82478414772886
2025-06-09 15:47:40,83.74349134900537
2025-06-09 15:47:48,83.74349680502075
2025-06-09 15:47:57,83.69949088750374
2025-06-09 15:48:05,83.9790650755452
2025-06-09 15:48:13,83.75434955463449
2025-06-09 15:48:22,83.790393108257
2025-06-09 15:48:30,83.81656990550393
2025-06-09 15:48:39,83.71095371585055
2025-06-09 15:48:47,83.7525787631591
2025-06-09 15:48:55,83.7661952579961
2025-06-09 15:49:04,83.66575981834453
2025-06-09 15:49:12,83.61000903952203
2025-06-09 15:49:20,83.65649351172091
2025-06-09 15:49:29,83.73562744222929
2025-06-09 15:49:37,83.91597965926238
2025-06-09 15:49:46,83.59224180921768
2025-06-09 15:49:54,83.7383226136744
2025-06-09 15:50:02,84.08433828985596
2025-06-09 15:50:11,83.62204573248314
2025-06-09 15:50:19,84.03344277004332
2025-06-09 15:50:28,83.94893087142279
2025-06-09 15:50:36,84.01633510553322
2025-06-09 15:50:44,84.11755482696124
2025-06-09 15:50:53,84.2869760635358
2025-06-09 15:51:01,84.12810520962941
2025-06-09 15:51:10,84.48021889205934
2025-06-09 15:51:18,84.23965348910127
2025-06-09 15:51:26,84.41170326601798
2025-06-09 15:51:35,84.34662538071382
2025-06-09 15:51:43,84.64530995825787
2025-06-09 15:51:52,84.55801060635739
2025-06-09 15:52:00,84.58764969751165
2025-06-09 15:52:08,84.60034629038483
2025-06-09 15:52:17,84.70734995056536
2025-06-09 15:52:25,84.30945872496474
2025-06-09 15:52:34,84.67661458073817
2025-06-09 15:52:42,84.7354777301367
2025-06-09 15:52:50,84.73716051065944
2025-06-09 15:52:59,84.95326204253965
2025-06-09 15:53:07,84.7599828969063
2025-06-09 15:53:15,84.9984383410322
2025-06-09 15:53:24,84.70650955475867
2025-06-09 15:53:32,84.79913695529103
2025-06-09 15:53:41,84.8576186010614
2025-06-09 15:53:49,84.91308425739408
2025-06-09 15:53:57,85.05110589973629
2025-06-09 15:54:06,84.7799770347774
2025-06-09 15:54:14,85.0113566853106
2025-06-09 15:54:23,85.33804036490619
2025-06-09 15:54:31,85.20637783966959
2025-06-09 15:54:39,85.29515612404794
2025-06-09 15:54:48,85.22627557814121
2025-06-09 15:54:56,85.07246746961027
2025-06-09 15:55:05,85.18707446753979
2025-06-09 15:55:13,85.25733336247504
2025-06-09 15:55:21,85.2160481037572
2025-06-09 15:55:30,85.39847480878234
2025-06-09 15:55:38,85.3284643702209
2025-06-09 15:55:46,85.24141807015985
2025-06-09 15:55:55,85.25194535870105
2025-06-09 15:56:03,85.2230783039704
2025-06-09 15:56:12,85.25603039376438
2025-06-09 15:56:20,85.38162469211966
2025-06-09 15:56:28,85.31877557188272
2025-06-09 15:56:37,85.34478435013443
2025-06-09 15:56:45,85.17991854716092
2025-06-09 15:56:54,85.19242104422301
2025-06-09 15:57:02,85.23258054349571
2025-06-09 15:57:10,85.15046382136643
2025-06-09 15:57:19,85.21213982161134
2025-06-09 15:57:27,85.40951725374907
2025-06-09 15:57:36,85.20308586768806
2025-06-09 15:57:44,85.19875992462039
2025-06-09 15:57:52,85.18890694342554
2025-06-09 15:58:01,85.25170814245939
2025-06-09 15:58:09,85.30218781903386
2025-06-09 15:58:18,85.27891747094691
2025-06-09 15:58:26,85.30514248274267
2025-06-09 15:58:34,85.25563554465771
2025-06-09 15:58:43,85.00156448502094
2025-06-09 15:58:51,85.30316863395274
2025-06-09 15:59:00,85.10960927046835
2025-06-09 15:59:08,85.35105242487043
2025-06-09 15:59:16,85.013736163266
2025-06-09 15:59:25,85.1894580796361
2025-06-09 15:59:33,85.34252679906785
2025-06-09 15:59:41,85.01246421411633
2025-06-09 15:59:50,85.17348256707191
2025-06-09 15:59:58,85.18997214920819
2025-06-09 16:00:07,85.15129196923226
2025-06-09 16:00:15,84.86670935899019
2025-06-09 16:00:23,85.21237988956273
2025-06-09 16:00:32,85.09301942400634
2025-06-09 16:00:40,84.89128128811717
2025-06-09 16:00:49,85.1438620397821
2025-06-09 16:00:57,85.01034535095096
2025-06-09 16:01:05,84.96033859439194
2025-06-09 16:01:14,85.04684619512409
2025-06-09 16:01:22,85.01695667020977
2025-06-09 16:01:31,84.99840593989938
2025-06-09 16:01:39,84.91374916676432
2025-06-09 16:01:47,84.99459121748805
2025-06-09 16:01:56,84.81824340578169
2025-06-09 16:02:04,84.90138295851648
2025-06-09 16:02:13,85.17758076637983
2025-06-09 16:02:21,84.7530948324129
2025-06-09 16:02:29,85.0252359462902
2025-06-09 16:02:38,84.98946574144065
2025-06-09 16:02:46,85.21763400733471
2025-06-09 16:02:55,84.96554064936936
2025-06-09 16:03:03,84.9761340469122
2025-06-09 16:03:11,84.90182860102504
2025-06-09 16:03:20,85.06681105773896
2025-06-09 16:03:28,85.10834043007344
2025-06-09 16:03:36,84.84610503260046
2025-06-09 16:03:45,85.25116863287985
2025-06-09 16:03:53,85.25162631925195
2025-06-09 16:04:02,85.30128284078091
2025-06-09 16:04:10,85.32002336997539
2025-06-09 16:04:18,85.29214069619775
2025-06-09 16:04:27,85.51086846366525
2025-06-09 16:04:35,85.57672168500721
2025-06-09 16:04:44,85.6223945170641
2025-06-09 16:04:52,85.59359135385603
2025-06-09 16:05:00,85.6846662061289
2025-06-09 16:05:09,85.34070767216096
2025-06-09 16:05:17,85.38869998225523
2025-06-09 16:05:26,85.21218351898233
2025-06-09 16:05:34,85.43396073850778
2025-06-09 16:05:42,85.34963964874098
2025-06-09 16:05:51,85.54346235214686
2025-06-09 16:05:59,85.2433541605968
2025-06-09 16:06:08,85.40136525308355
2025-06-09 16:06:16,85.46935052804315
2025-06-09 16:06:24,85.46343999464804
2025-06-09 16:06:33,85.57275345428093
2025-06-09 16:06:41,85.52617364124029
2025-06-09 16:06:49,85.5517593285558
2025-06-09 16:06:58,85.5459314569797
2025-06-09 16:07:06,85.39730982936774
2025-06-09 16:07:15,85.56120174174332
2025-06-09 16:07:23,85.3608929013949
2025-06-09 16:07:31,85.47464136254507
2025-06-09 16:07:40,84.96438751926331
2025-06-09 16:07:48,84.90860834842643
2025-06-09 16:07:57,84.98849417452396
2025-06-09 16:08:05,84.73993863155826
2025-06-09 16:08:13,84.86023238123705
2025-06-09 16:08:22,84.84290346637593
2025-06-09 16:08:30,84.86061611914272
2025-06-09 16:08:39,84.89690564732662
2025-06-09 16:08:47,84.8978341638695
2025-06-09 16:08:55,84.7511249779252
2025-06-09 16:09:04,84.73466060837885
2025-06-09 16:09:12,83.80430259306429
2025-06-09 16:09:21,83.85368474333649
2025-06-09 16:09:29,83.91315583172243
2025-06-09 16:09:37,83.89364381851794
2025-06-09 16:09:46,83.78488532684571
2025-06-09 16:09:54,83.55205844597114
2025-06-09 16:10:02,83.73677239994005
2025-06-09 16:10:11,83.69572753598322
2025-06-09 16:10:19,83.37902771384958
2025-06-09 16:10:28,83.62757654382239
2025-06-09 16:10:36,83.6623382482337
2025-06-09 16:10:44,83.6227305776265
2025-06-09 16:10:53,83.60171422530891
2025-06-09 16:11:01,83.49213141767179
2025-06-09 16:11:10,83.62882249767023
2025-06-09 16:11:18,83.50791564107838
2025-06-09 16:11:26,83.59306118209696
2025-06-09 16:11:35,83.35646007226308
2025-06-09 16:11:43,83.28709259521679
2025-06-09 16:11:52,83.52876324471276
2025-06-09 16:12:00,83.41822566181355
2025-06-09 16:12:08,83.41146144273682
2025-06-09 16:12:17,83.44609324459452
2025-06-09 16:12:25,83.53416044312124
2025-06-09 16:12:34,83.4471644238154
2025-06-09 16:12:42,83.54569941868502
