Datetime,Stat
2025-06-09 15:00:21,0.9600142867611564
2025-06-09 15:00:30,0.9607191050168344
2025-06-09 15:00:38,0.9618246983544193
2025-06-09 15:00:47,0.9632895401276085
2025-06-09 15:00:55,0.9630596538471498
2025-06-09 15:01:03,0.9624462126590088
2025-06-09 15:01:12,0.961952564959125
2025-06-09 15:01:20,0.9642442772126434
2025-06-09 15:01:29,0.964758937507253
2025-06-09 15:01:38,0.9642884625000502
2025-06-09 15:01:46,0.9638742452260871
2025-06-09 15:01:54,0.9656148696513368
2025-06-09 15:02:03,0.9647376082926106
2025-06-09 15:02:11,0.965300362914973
2025-06-09 15:02:20,0.9666237396873297
2025-06-09 15:02:28,0.9667933721071893
2025-06-09 15:02:36,0.9664552202806733
2025-06-09 15:02:45,0.9691733602685737
2025-06-09 15:02:53,0.9668245381676907
2025-06-09 15:03:02,0.9661208399942761
2025-06-09 15:03:10,0.9657071313389506
2025-06-09 15:03:18,0.969089769842737
2025-06-09 15:03:27,0.9691688682652813
2025-06-09 15:03:35,0.9679947477463476
2025-06-09 15:03:43,0.967095442276807
2025-06-09 15:03:52,0.9675755137954097
2025-06-09 15:04:00,0.9674368497764397
2025-06-09 15:04:09,0.9672943798278668
2025-06-09 15:04:17,0.9674495557025127
2025-06-09 15:04:25,0.9713341725165054
2025-06-09 15:04:34,0.9701838577459313
2025-06-09 15:04:42,0.9706369601894239
2025-06-09 15:04:51,0.9706052770482633
2025-06-09 15:04:59,0.9711374301916224
2025-06-09 15:05:07,0.9711793357128705
2025-06-09 15:05:16,0.9697608503844066
2025-06-09 15:05:24,0.9696017429273301
2025-06-09 15:05:33,0.9722327871087248
2025-06-09 15:05:41,0.9703607635553221
2025-06-09 15:05:49,0.9725652951052719
2025-06-09 15:05:58,0.9724698669247955
2025-06-09 15:06:06,0.9713810911444206
2025-06-09 15:06:15,0.9715462102143816
2025-06-09 15:06:23,0.9723089002570465
2025-06-09 15:06:31,0.973501423534375
2025-06-09 15:06:40,0.9743730654958905
2025-06-09 15:06:48,0.9744035737362405
2025-06-09 15:06:56,0.9732056156119138
2025-06-09 15:07:05,0.9740181609694233
2025-06-09 15:07:13,0.9746574899808019
2025-06-09 15:07:22,0.9763104981838153
2025-06-09 15:07:30,0.9747662604357324
2025-06-09 15:07:38,0.9765853881671869
2025-06-09 15:07:47,0.9759941789215127
2025-06-09 15:07:55,0.9757755910551114
2025-06-09 15:08:04,0.9774560408792923
2025-06-09 15:08:12,0.9776746432926793
2025-06-09 15:08:20,0.9773530745164447
2025-06-09 15:08:29,0.9781974116370813
2025-06-09 15:08:37,0.978270693073224
2025-06-09 15:08:46,0.9785892295358843
2025-06-09 15:08:54,0.9781389889149851
2025-06-09 15:09:02,0.9792269186148441
2025-06-09 15:09:11,0.9792479507859443
2025-06-09 15:09:19,0.9796088393514486
2025-06-09 15:09:27,0.9799922881466838
2025-06-09 15:09:36,0.9804573694239287
2025-06-09 15:09:44,0.980467622781097
2025-06-09 15:09:53,0.9805011628418304
2025-06-09 15:10:01,0.9801508552981122
2025-06-09 15:10:10,0.9806131864882509
2025-06-09 15:10:18,0.9811794790929393
2025-06-09 15:10:26,0.9825381775998498
2025-06-09 15:10:35,0.982724397707638
2025-06-09 15:10:43,0.9816117034785588
2025-06-09 15:10:51,0.9831821722383174
2025-06-09 15:11:00,0.9826789579501913
2025-06-09 15:11:08,0.9821676452845469
2025-06-09 15:11:17,0.9836978403022091
2025-06-09 15:11:25,0.9844767330110328
2025-06-09 15:11:33,0.9826631782062634
2025-06-09 15:11:42,0.9842709071818598
2025-06-09 15:11:50,0.9841391467865646
2025-06-09 15:11:59,0.9834897920026455
2025-06-09 15:12:07,0.9840013194712149
2025-06-09 15:12:15,0.985882376658643
2025-06-09 15:12:24,0.9837385793905653
2025-06-09 15:12:32,0.9837255473501314
2025-06-09 15:12:41,0.9835685503275922
2025-06-09 15:12:49,0.9834079337023331
2025-06-09 15:12:57,0.984060108878199
2025-06-09 15:13:06,0.982984132998706
2025-06-09 15:13:14,0.983482830718555
2025-06-09 15:13:22,0.9826397834588384
2025-06-09 15:13:31,0.9837959118824124
2025-06-09 15:13:39,0.9832574199599563
2025-06-09 15:13:48,0.9832099756894117
2025-06-09 15:13:56,0.9826793524419855
2025-06-09 15:14:04,0.9827374672260946
2025-06-09 15:14:13,0.9813903641657573
2025-06-09 15:14:21,0.9812624534799436
2025-06-09 15:14:30,0.983145592843925
2025-06-09 15:14:38,0.9821573776776192
2025-06-09 15:14:46,0.9833464205282587
2025-06-09 15:14:55,0.9817558383850573
2025-06-09 15:15:03,0.9825953973905419
2025-06-09 15:15:12,0.9807554041755784
2025-06-09 15:15:20,0.9826193143010357
2025-06-09 15:15:28,0.9828669453803891
2025-06-09 15:15:37,0.9812372973145269
2025-06-09 15:15:45,0.9812204423532025
2025-06-09 15:15:54,0.9812533631085513
2025-06-09 15:16:02,0.9809622988632778
2025-06-09 15:16:10,0.9818508942889478
2025-06-09 15:16:19,0.9808676485787244
2025-06-09 15:16:27,0.9804597677172193
2025-06-09 15:16:35,0.981348277880085
2025-06-09 15:16:44,0.9811152552278678
2025-06-09 15:16:52,0.9806331012672362
2025-06-09 15:17:01,0.982333997914631
2025-06-09 15:17:09,0.9810762559911906
2025-06-09 15:17:17,0.9828430643559068
2025-06-09 15:17:26,0.9824971990068319
2025-06-09 15:17:34,0.981445174489266
2025-06-09 15:17:43,0.9817218342824742
2025-06-09 15:17:51,0.9827907849460189
2025-06-09 15:17:59,0.982178635087165
2025-06-09 15:18:08,0.9824817439734904
2025-06-09 15:18:16,0.982745757195063
2025-06-09 15:18:25,0.9832595574925708
2025-06-09 15:18:33,0.9824461294784665
2025-06-09 15:18:41,0.9853325205754883
2025-06-09 15:18:50,0.9851008563819655
2025-06-09 15:18:58,0.9855708199115562
2025-06-09 15:19:07,0.9861508713083287
2025-06-09 15:19:15,0.9860146083226972
2025-06-09 15:19:23,0.9872104076450039
2025-06-09 15:19:32,0.9869315794145873
2025-06-09 15:19:40,0.9879901687992297
2025-06-09 15:19:49,0.9887031249236983
2025-06-09 15:19:57,0.9884363465300178
2025-06-09 15:20:05,0.9895986442617078
2025-06-09 15:20:14,0.9890574651577114
2025-06-09 15:20:22,0.9892221500417713
2025-06-09 15:20:31,0.9900055018038423
2025-06-09 15:20:39,0.9905584025498226
2025-06-09 15:20:47,0.9898164127971447
2025-06-09 15:20:56,0.9903327986240288
2025-06-09 15:21:04,0.9899393898096062
2025-06-09 15:21:13,0.9904113542865259
2025-06-09 15:21:21,0.9900127955835132
2025-06-09 15:21:29,0.9909511001845273
2025-06-09 15:21:38,0.9895667986432378
2025-06-09 15:21:46,0.9907055207525053
2025-06-09 15:21:54,0.99147063899942
2025-06-09 15:22:03,0.9919492907394287
2025-06-09 15:22:11,0.9909824466427334
2025-06-09 15:22:20,0.9906289624734447
2025-06-09 15:22:28,0.9909765260275266
2025-06-09 15:22:36,0.9917863973973682
2025-06-09 15:22:45,0.991539831540035
2025-06-09 15:22:53,0.9912770754936346
2025-06-09 15:23:02,0.9919858339758855
2025-06-09 15:23:10,0.9911188153606849
2025-06-09 15:23:18,0.9912223649315524
2025-06-09 15:23:27,0.9913927264204682
2025-06-09 15:23:35,0.9920802660334472
2025-06-09 15:23:44,0.9913420908631653
2025-06-09 15:23:52,0.9915464300814255
2025-06-09 15:24:00,0.9922467715520471
2025-06-09 15:24:09,0.9923672369656323
2025-06-09 15:24:17,0.992351020673606
2025-06-09 15:24:26,0.9922599578574844
2025-06-09 15:24:34,0.992453338512397
2025-06-09 15:24:42,0.9923809600898029
2025-06-09 15:24:51,0.9929045192848114
2025-06-09 15:24:59,0.9936042296642839
2025-06-09 15:25:07,0.9933433969703049
2025-06-09 15:25:16,0.9930895528341859
2025-06-09 15:25:24,0.993334938913162
2025-06-09 15:25:33,0.9930723537624329
2025-06-09 15:25:41,0.9944098931900007
2025-06-09 15:25:49,0.994135129202766
2025-06-09 15:25:58,0.9937927083193492
2025-06-09 15:26:06,0.9944317767897002
2025-06-09 15:26:15,0.9946667517937405
2025-06-09 15:26:23,0.994100420509113
2025-06-09 15:26:31,0.9947476859864115
2025-06-09 15:26:40,0.9944465709793936
2025-06-09 15:26:48,0.9943729739507219
2025-06-09 15:26:57,0.994573872743981
2025-06-09 15:27:05,0.9947945700641575
2025-06-09 15:27:13,0.9954144775039906
2025-06-09 15:27:22,0.9958130253188772
2025-06-09 15:27:30,0.996223000198916
2025-06-09 15:27:39,0.9957729285935495
2025-06-09 15:27:47,0.9964434813827137
2025-06-09 15:27:55,0.99674774516221
2025-06-09 15:28:04,0.9969676596215223
2025-06-09 15:28:12,0.997376254144519
2025-06-09 15:28:20,0.9975288351472757
2025-06-09 15:28:29,0.9975594664177829
2025-06-09 15:28:37,0.9973479186682096
2025-06-09 15:28:46,0.9979042199217225
2025-06-09 15:28:54,0.9978556917372164
2025-06-09 15:29:02,0.9977716203917789
2025-06-09 15:29:11,0.9977864571679987
2025-06-09 15:29:19,0.9979668750752116
2025-06-09 15:29:28,0.9978668328196686
2025-06-09 15:29:36,0.9980712609862047
2025-06-09 15:29:44,0.9979033860697483
2025-06-09 15:29:53,0.9978814912561592
2025-06-09 15:30:01,0.9979700170220542
2025-06-09 15:30:10,0.9978946309600869
2025-06-09 15:30:18,0.9977173597058446
2025-06-09 15:30:26,0.9978644785171075
2025-06-09 15:30:35,0.9977808000696141
2025-06-09 15:30:43,0.997827404083841
2025-06-09 15:30:52,0.997632644979606
2025-06-09 15:31:00,0.9976908981940095
2025-06-09 15:31:08,0.9978645627064443
2025-06-09 15:31:17,0.9978915779420685
2025-06-09 15:31:25,0.9976866866740769
2025-06-09 15:31:33,0.9978187807747484
2025-06-09 15:31:42,0.9977494895923997
2025-06-09 15:31:50,0.9977580642350905
2025-06-09 15:31:59,0.9979415353382757
2025-06-09 15:32:07,0.9976821981189088
2025-06-09 15:32:16,0.9978358598292854
2025-06-09 15:32:24,0.9979227559279462
2025-06-09 15:32:32,0.9979850238394332
2025-06-09 15:32:41,0.9978969109810364
2025-06-09 15:32:49,0.997920244512122
2025-06-09 15:32:58,0.997880161776521
2025-06-09 15:33:06,0.997855654302268
2025-06-09 15:33:14,0.9977669262291848
2025-06-09 15:33:23,0.9979474892660227
2025-06-09 15:33:31,0.9979511742939726
2025-06-09 15:33:40,0.9978700080970546
2025-06-09 15:33:48,0.9978605902172462
2025-06-09 15:33:56,0.9978570336033646
2025-06-09 15:34:05,0.99797732611642
2025-06-09 15:34:13,0.9979473667915347
2025-06-09 15:34:21,0.9979928752602343
2025-06-09 15:34:30,0.9979423160501081
2025-06-09 15:34:38,0.9979597142940765
2025-06-09 15:34:47,0.9978981838348407
2025-06-09 15:34:55,0.9978615600837484
2025-06-09 15:35:03,0.9979523491421309
2025-06-09 15:35:12,0.9979869247502494
2025-06-09 15:35:20,0.9978840718711559
2025-06-09 15:35:29,0.9978921102106106
2025-06-09 15:35:37,0.9979157616505828
2025-06-09 15:35:45,0.9978429127267329
2025-06-09 15:35:54,0.9979716943241654
2025-06-09 15:36:02,0.9978409632394986
2025-06-09 15:36:11,0.9978411554653892
2025-06-09 15:36:19,0.9976878520766234
2025-06-09 15:36:27,0.9979570383673755
2025-06-09 15:36:36,0.9979095204343611
2025-06-09 15:36:44,0.9978816030546211
2025-06-09 15:36:53,0.9978794296528755
2025-06-09 15:37:01,0.9978419623950572
2025-06-09 15:37:09,0.9977969439465106
2025-06-09 15:37:18,0.9979025004876275
2025-06-09 15:37:26,0.997810093489437
2025-06-09 15:37:34,0.9978306449090941
2025-06-09 15:37:43,0.9977830310928021
2025-06-09 15:37:51,0.9978219189640013
2025-06-09 15:38:00,0.9979059424473911
2025-06-09 15:38:08,0.9978225489390037
2025-06-09 15:38:16,0.9977536585858456
2025-06-09 15:38:25,0.9975690510251022
2025-06-09 15:38:33,0.9977594304054355
2025-06-09 15:38:42,0.9977054383007894
2025-06-09 15:38:50,0.9976392891458394
2025-06-09 15:38:58,0.9975648848591036
2025-06-09 15:39:07,0.9973632308119355
2025-06-09 15:39:15,0.9975050347107236
2025-06-09 15:39:24,0.9975208440626043
2025-06-09 15:39:32,0.9972710723939923
2025-06-09 15:39:40,0.9974319532489743
2025-06-09 15:39:49,0.9973078301274039
2025-06-09 15:39:57,0.996839290140214
2025-06-09 15:40:06,0.9968420161652898
2025-06-09 15:40:14,0.9971941083054116
2025-06-09 15:40:22,0.9971220771590835
2025-06-09 15:40:31,0.9968392717912163
2025-06-09 15:40:39,0.996661783121217
2025-06-09 15:40:47,0.9968145497865538
2025-06-09 15:40:56,0.9965106942938405
2025-06-09 15:41:04,0.9964495966687407
2025-06-09 15:41:13,0.9961763086049386
2025-06-09 15:41:21,0.9962033237031118
2025-06-09 15:41:29,0.9963945766436164
2025-06-09 15:41:38,0.9957863421821989
2025-06-09 15:41:46,0.9961050313547418
2025-06-09 15:41:55,0.996259366416473
2025-06-09 15:42:03,0.9957893570500853
2025-06-09 15:42:11,0.9963246575372274
2025-06-09 15:42:20,0.9961448790166499
2025-06-09 15:42:28,0.9961367356376154
2025-06-09 15:42:37,0.9966126225580146
2025-06-09 15:42:45,0.9965825741870978
2025-06-09 15:42:53,0.9966855862680842
2025-06-09 15:43:02,0.9962648829027576
2025-06-09 15:43:10,0.9966000066123941
2025-06-09 15:43:19,0.9967457122799881
2025-06-09 15:43:27,0.996432124178424
2025-06-09 15:43:35,0.9965492628703961
2025-06-09 15:43:44,0.9967420228011311
2025-06-09 15:43:52,0.9968743006834466
2025-06-09 15:44:01,0.9970520533735752
2025-06-09 15:44:09,0.9968730917873733
2025-06-09 15:44:17,0.9969602471948718
2025-06-09 15:44:26,0.996653175486005
2025-06-09 15:44:34,0.9970910498281252
2025-06-09 15:44:42,0.9965576436096056
2025-06-09 15:44:51,0.9970849450157414
2025-06-09 15:44:59,0.9969847232079253
2025-06-09 15:45:08,0.9971622534430317
2025-06-09 15:45:16,0.9969617172853723
2025-06-09 15:45:24,0.9971709106519389
2025-06-09 15:45:33,0.9974913125798671
2025-06-09 15:45:41,0.9971659677941604
2025-06-09 15:45:50,0.9972011862867198
2025-06-09 15:45:58,0.9971770586240988
2025-06-09 15:46:06,0.9970059463906837
2025-06-09 15:46:15,0.9967967842926069
2025-06-09 15:46:23,0.997225991399284
2025-06-09 15:46:32,0.99702572469258
2025-06-09 15:46:40,0.9968139293108318
2025-06-09 15:46:48,0.9970431593943127
2025-06-09 15:46:57,0.9971124158614769
2025-06-09 15:47:05,0.9968755753081264
2025-06-09 15:47:14,0.9969361794968963
2025-06-09 15:47:22,0.997110013728823
2025-06-09 15:47:30,0.9971762584388429
2025-06-09 15:47:39,0.9964380923819625
2025-06-09 15:47:47,0.9966198391158102
2025-06-09 15:47:56,0.9966804691837453
2025-06-09 15:48:04,0.9960551322997037
2025-06-09 15:48:12,0.9964445737090495
2025-06-09 15:48:21,0.9964208348916926
2025-06-09 15:48:29,0.9964026476687442
2025-06-09 15:48:37,0.9954696607221033
2025-06-09 15:48:46,0.995402931175938
2025-06-09 15:48:54,0.9957249559653449
2025-06-09 15:49:03,0.9952443158817401
2025-06-09 15:49:11,0.9948416862924783
2025-06-09 15:49:19,0.9951893347818954
2025-06-09 15:49:28,0.9951454508052838
2025-06-09 15:49:36,0.9955486101477411
2025-06-09 15:49:45,0.9948402923659792
2025-06-09 15:49:53,0.9954836691412707
2025-06-09 15:50:01,0.9948457639192034
2025-06-09 15:50:10,0.9949927081656751
2025-06-09 15:50:18,0.9954829151881069
2025-06-09 15:50:27,0.9952521109587222
2025-06-09 15:50:35,0.9953822421730314
2025-06-09 15:50:43,0.9951073836038224
2025-06-09 15:50:52,0.9951098525727188
2025-06-09 15:51:00,0.9949426983203301
2025-06-09 15:51:09,0.9959111593772432
2025-06-09 15:51:17,0.995535937692679
2025-06-09 15:51:25,0.9954830432783711
2025-06-09 15:51:34,0.9958021297892495
2025-06-09 15:51:42,0.9957015836817
2025-06-09 15:51:50,0.9947564599271644
2025-06-09 15:51:59,0.9951037143040166
2025-06-09 15:52:07,0.9949394239310725
2025-06-09 15:52:16,0.9954857759002838
2025-06-09 15:52:24,0.9956641716170948
2025-06-09 15:52:32,0.9952088574790093
2025-06-09 15:52:41,0.9957347495687223
2025-06-09 15:52:49,0.9958000820757181
2025-06-09 15:52:58,0.9952677990115322
2025-06-09 15:53:06,0.9956828405413184
2025-06-09 15:53:14,0.9959491849796536
2025-06-09 15:53:23,0.9958716980126883
2025-06-09 15:53:31,0.9961321977932103
2025-06-09 15:53:40,0.9965468362839824
2025-06-09 15:53:48,0.9961507906039427
2025-06-09 15:53:56,0.9968526777663893
2025-06-09 15:54:05,0.9961901878948334
2025-06-09 15:54:13,0.9964113985335742
2025-06-09 15:54:22,0.9965561530395418
2025-06-09 15:54:30,0.9963003565905766
2025-06-09 15:54:38,0.9965227439984184
2025-06-09 15:54:47,0.996544996693752
2025-06-09 15:54:55,0.996436438926689
2025-06-09 15:55:04,0.9968271418457421
2025-06-09 15:55:12,0.9970383351745122
2025-06-09 15:55:20,0.9963730858276969
2025-06-09 15:55:29,0.9967117273324303
2025-06-09 15:55:37,0.9969083194990009
2025-06-09 15:55:45,0.9967892862120253
2025-06-09 15:55:54,0.9971635996458501
2025-06-09 15:56:02,0.9967426272960552
2025-06-09 15:56:11,0.9971253213938307
2025-06-09 15:56:19,0.9971127649759778
2025-06-09 15:56:27,0.9970974801382942
2025-06-09 15:56:36,0.9969060324966925
2025-06-09 15:56:44,0.9971026510008713
2025-06-09 15:56:53,0.9970796659340395
2025-06-09 15:57:01,0.9972075818537454
2025-06-09 15:57:09,0.9972866159811117
2025-06-09 15:57:18,0.9972827450264119
2025-06-09 15:57:26,0.9972061754150571
2025-06-09 15:57:35,0.9971105575535409
2025-06-09 15:57:43,0.9971415045993017
2025-06-09 15:57:51,0.9972870175219829
2025-06-09 15:58:00,0.9972475972814564
2025-06-09 15:58:08,0.9973073167970559
2025-06-09 15:58:16,0.9974195026834161
2025-06-09 15:58:25,0.9972581465709072
2025-06-09 15:58:33,0.9973670048495084
2025-06-09 15:58:42,0.9974430414472667
2025-06-09 15:58:50,0.9974913910495881
2025-06-09 15:58:58,0.9976556250778915
2025-06-09 15:59:07,0.9975152415284493
2025-06-09 15:59:15,0.9975829391930067
2025-06-09 15:59:24,0.9975077974455839
2025-06-09 15:59:32,0.9975364131905772
2025-06-09 15:59:40,0.9975418161898196
2025-06-09 15:59:49,0.9975393107455777
2025-06-09 15:59:57,0.9975331204105542
2025-06-09 16:00:06,0.9975942265742854
2025-06-09 16:00:14,0.997457416401588
2025-06-09 16:00:22,0.9974506461600998
2025-06-09 16:00:31,0.997407250667908
2025-06-09 16:00:39,0.9975947812789187
2025-06-09 16:00:48,0.9973881531415475
2025-06-09 16:00:56,0.9971940057189494
2025-06-09 16:01:04,0.9972808748769403
2025-06-09 16:01:13,0.9971009106065325
2025-06-09 16:01:21,0.9971411518043861
2025-06-09 16:01:30,0.9968457241893683
2025-06-09 16:01:38,0.9971173924064635
2025-06-09 16:01:46,0.9971379352765095
2025-06-09 16:01:54,0.997119178613976
2025-06-09 16:02:03,0.996732343931364
2025-06-09 16:02:11,0.9965978894177715
2025-06-09 16:02:19,0.9967948898956467
2025-06-09 16:02:28,0.9965863490727662
2025-06-09 16:02:36,0.9962928867516079
2025-06-09 16:02:45,0.9961227782497111
2025-06-09 16:02:53,0.9966640492809782
2025-06-09 16:03:02,0.9967336367539253
2025-06-09 16:03:10,0.9965560889223192
2025-06-09 16:03:18,0.9963342489883394
2025-06-09 16:03:27,0.9962838080904121
2025-06-09 16:03:35,0.9964115441525524
2025-06-09 16:03:43,0.996248238323374
2025-06-09 16:03:52,0.9960208741094281
2025-06-09 16:04:00,0.9962486506800815
2025-06-09 16:04:09,0.996151940945755
2025-06-09 16:04:17,0.9959334793852677
2025-06-09 16:04:25,0.9958639098276295
2025-06-09 16:04:34,0.9963050844706681
2025-06-09 16:04:42,0.9959819706244666
2025-06-09 16:04:51,0.9958304981301549
2025-06-09 16:04:59,0.9960090319914862
2025-06-09 16:05:07,0.9965607939087955
2025-06-09 16:05:16,0.9964050257377377
2025-06-09 16:05:24,0.9968006436838518
2025-06-09 16:05:33,0.9964146046403711
2025-06-09 16:05:41,0.9966985890911786
2025-06-09 16:05:49,0.9965393527173841
2025-06-09 16:05:58,0.9967337334017127
2025-06-09 16:06:06,0.9963292736090116
2025-06-09 16:06:15,0.996876236550102
2025-06-09 16:06:23,0.9966589190457172
2025-06-09 16:06:31,0.9968134381579361
2025-06-09 16:06:40,0.9970040169589192
2025-06-09 16:06:48,0.9970084558421233
2025-06-09 16:06:56,0.9971174347966127
2025-06-09 16:07:05,0.9971018922050059
2025-06-09 16:07:13,0.997414339698186
2025-06-09 16:07:22,0.9971128636799794
2025-06-09 16:07:30,0.9973983338272338
2025-06-09 16:07:38,0.9975452330541087
2025-06-09 16:07:47,0.9975031332877894
2025-06-09 16:07:55,0.9974385735570034
2025-06-09 16:08:04,0.9974817021393044
2025-06-09 16:08:12,0.9973918383754204
2025-06-09 16:08:20,0.9974449995145342
2025-06-09 16:08:29,0.9974370848808166
2025-06-09 16:08:37,0.9973532085248873
2025-06-09 16:08:46,0.997465785968201
2025-06-09 16:08:54,0.9972610336054095
2025-06-09 16:09:02,0.9974471815967988
2025-06-09 16:09:11,0.9971956695476518
2025-06-09 16:09:19,0.9973309108490276
2025-06-09 16:09:28,0.9970838300425415
2025-06-09 16:09:36,0.9971824380435307
2025-06-09 16:09:44,0.9969095335985378
2025-06-09 16:09:53,0.9967832708264706
2025-06-09 16:10:01,0.9967464860632681
2025-06-09 16:10:10,0.9967206686740113
2025-06-09 16:10:18,0.99688837437821
2025-06-09 16:10:26,0.9963008242541433
2025-06-09 16:10:35,0.9962896191704775
2025-06-09 16:10:43,0.9965749556640566
2025-06-09 16:10:51,0.9967861245167255
2025-06-09 16:11:00,0.9965742253614865
2025-06-09 16:11:08,0.9964455142089195
2025-06-09 16:11:17,0.9966393742268177
2025-06-09 16:11:25,0.9963679671007943
2025-06-09 16:11:33,0.9958130324134331
2025-06-09 16:11:42,0.9958722771165802
2025-06-09 16:11:50,0.9964049152735837
2025-06-09 16:11:59,0.9961674475847427
2025-06-09 16:12:07,0.9959052677059047
2025-06-09 16:12:15,0.996409094473454
2025-06-09 16:12:24,0.9950965052368604
2025-06-09 16:12:32,0.9951351176870159
2025-06-09 16:12:41,0.9952478429361743
2025-06-09 16:12:49,0.995254316737619
2025-06-09 16:12:57,0.9947916805815759
2025-06-09 16:13:06,0.9941899630120318
2025-06-09 16:13:14,0.9939150663512597
2025-06-09 16:13:23,0.9938780028715706
2025-06-09 16:13:31,0.9936065784885132
2025-06-09 16:13:39,0.9931218662495698
2025-06-09 16:13:48,0.9936620797703883
2025-06-09 16:13:56,0.9931599366045094
2025-06-09 16:14:04,0.9921096036200415
2025-06-09 16:14:13,0.9920644461426293
2025-06-09 16:14:21,0.9920021986132805
2025-06-09 16:14:30,0.9910741080229765
2025-06-09 16:14:38,0.990808355601881
2025-06-09 16:14:46,0.9904379339121625
2025-06-09 16:14:55,0.9902434973258465
2025-06-09 16:15:03,0.989204774953436
2025-06-09 16:15:12,0.9887639823212429
2025-06-09 16:15:20,0.9879910590888766
2025-06-09 16:15:28,0.9879847757295186
2025-06-09 16:15:37,0.986030597733399
2025-06-09 16:15:45,0.9860058602570018
2025-06-09 16:15:54,0.9845786781888357
2025-06-09 16:16:02,0.9852718490361793
2025-06-09 16:16:10,0.9844419012530998
2025-06-09 16:16:19,0.9827007003544409
2025-06-09 16:16:27,0.9823177836053222
2025-06-09 16:16:35,0.981009345333782
2025-06-09 16:16:44,0.9804777402890541
2025-06-09 16:16:52,0.9798840451206549
2025-06-09 16:17:01,0.9798189822534833
2025-06-09 16:17:09,0.9798366831831998
2025-06-09 16:17:17,0.9798195218900765
2025-06-09 16:17:26,0.9795683941549288
2025-06-09 16:17:34,0.9796280689652553
2025-06-09 16:17:43,0.9790092606967182
2025-06-09 16:17:51,0.9796552861682961
2025-06-09 16:17:59,0.9782177046822327
2025-06-09 16:18:08,0.9785131212437905
2025-06-09 16:18:16,0.9790032434275806
2025-06-09 16:18:25,0.9780384108340727
2025-06-09 16:18:33,0.9778724144623164
2025-06-09 16:18:41,0.9781997486911348
2025-06-09 16:18:50,0.9771645433761906
2025-06-09 16:18:58,0.9773138573586659
2025-06-09 16:19:06,0.9770289272145408
2025-06-09 16:19:15,0.9774367453980559
2025-06-09 16:19:23,0.9761756839396367
2025-06-09 16:19:32,0.9766789882016172
2025-06-09 16:19:40,0.9770459643430687
2025-06-09 16:19:48,0.9771845925129939
2025-06-09 16:19:57,0.9768800616474986
2025-06-09 16:20:05,0.9770143877444168
2025-06-09 16:20:14,0.9779175469125528
2025-06-09 16:20:22,0.9780323483209197
2025-06-09 16:20:30,0.9783229364283582
2025-06-09 16:20:39,0.9788640110954906
2025-06-09 16:20:47,0.9777656111720926
2025-06-09 16:20:56,0.9771938608785213
2025-06-09 16:21:04,0.9779206281549708
2025-06-09 16:21:12,0.9791630455116831
2025-06-09 16:21:21,0.97866126335647
2025-06-09 16:21:29,0.9778780344007991
2025-06-09 16:21:38,0.9788568686558845
2025-06-09 16:21:46,0.9780947233790056
2025-06-09 16:21:54,0.9766070727790076
2025-06-09 16:22:03,0.9784100626726276
2025-06-09 16:22:11,0.9780398596091335
2025-06-09 16:22:19,0.9774779952192162
2025-06-09 16:22:28,0.9770985436524419
2025-06-09 16:22:36,0.9767947527962477
2025-06-09 16:22:45,0.9760052212352327
2025-06-09 16:22:53,0.9753282651152786
2025-06-09 16:23:02,0.9745024548004656
2025-06-09 16:23:10,0.9756516851219262
2025-06-09 16:23:18,0.974783158432139
2025-06-09 16:23:27,0.9744239756279279
2025-06-09 16:23:35,0.9746257223644496
2025-06-09 16:23:43,0.9736551904289263
2025-06-09 16:23:52,0.9736537477677477
2025-06-09 16:24:00,0.9721541256184713
2025-06-09 16:24:09,0.9734713257000023
2025-06-09 16:24:17,0.9721520074051947
2025-06-09 16:24:25,0.9720067470145671
2025-06-09 16:24:34,0.9716857374286374
2025-06-09 16:24:42,0.9708394647034799
2025-06-09 16:24:51,0.97155969611278
2025-06-09 16:24:59,0.9688604915833766
2025-06-09 16:25:07,0.9687161853607924
2025-06-09 16:25:16,0.9699947729764846
2025-06-09 16:25:24,0.968005136289987
2025-06-09 16:25:33,0.9662225704164006
2025-06-09 16:25:41,0.9686036205202038
2025-06-09 16:25:49,0.9680716881049503
2025-06-09 16:25:58,0.9710611844626433
2025-06-09 16:26:06,0.9713756914933804
2025-06-09 16:26:15,0.9707777543999405
2025-06-09 16:26:23,0.9711109792815781
2025-06-09 16:26:31,0.970474804253447
2025-06-09 16:26:40,0.9713845718585362
2025-06-09 16:26:48,0.9721731686481565
2025-06-09 16:26:56,0.9704910817913138
2025-06-09 16:27:05,0.9695046537831573
2025-06-09 16:27:13,0.9706258790548186
2025-06-09 16:27:22,0.9687007978268528
2025-06-09 16:27:30,0.9714635071917256
2025-06-09 16:27:38,0.9710315958001038
2025-06-09 16:27:47,0.9697012050921663
2025-06-09 16:27:55,0.9677107332143188
2025-06-09 16:28:04,0.9676020283400188
2025-06-09 16:28:12,0.967606175596439
2025-06-09 16:28:20,0.9666263009355613
2025-06-09 16:28:29,0.966356534619456
2025-06-09 16:28:37,0.9674409523958609
2025-06-09 16:28:46,0.9666169572317121
2025-06-09 16:28:54,0.9666592455051392
2025-06-09 16:29:02,0.9672437646063673
2025-06-09 16:29:11,0.9664590349091906
2025-06-09 16:29:19,0.9668604309060016
2025-06-09 16:29:28,0.9660270309082368
2025-06-09 16:29:36,0.9671258697794506
