Datetime,Stat
2025-06-09 21:14:06,3.688977499213416
2025-06-09 21:14:15,3.69629067603156
2025-06-09 21:14:23,3.6748484257401364
2025-06-09 21:14:31,3.675031056772297
2025-06-09 21:14:40,3.6655843544194573
2025-06-09 21:14:48,3.661724948398036
2025-06-09 21:14:57,3.6844604768620295
2025-06-09 21:15:05,3.6898971809760335
2025-06-09 21:15:13,3.700184889866316
2025-06-09 21:15:22,3.697164259787743
2025-06-09 21:15:30,3.7020291112255244
2025-06-09 21:15:39,3.7083074563384173
2025-06-09 21:15:47,3.7143000497861705
2025-06-09 21:15:55,3.7235098453543136
2025-06-09 21:16:04,3.7203162478123195
2025-06-09 21:16:12,3.72483967722989
2025-06-09 21:16:21,3.7283706433484376
2025-06-09 21:16:29,3.728996091653719
2025-06-09 21:16:37,3.72916778280256
2025-06-09 21:16:46,3.7434924718802485
2025-06-09 21:16:54,3.7386168219130083
2025-06-09 21:17:03,3.7382956588318397
2025-06-09 21:17:11,3.738321517438047
2025-06-09 21:17:19,3.736384716216941
2025-06-09 21:17:28,3.7218057584707998
2025-06-09 21:17:36,3.737495658709502
2025-06-09 21:17:44,3.7290372128293896
2025-06-09 21:17:53,3.729737536386371
2025-06-09 21:18:01,3.7234542049184727
2025-06-09 21:18:10,3.7187869002193157
2025-06-09 21:18:18,3.708962445422613
2025-06-09 21:18:26,3.7011411128319454
2025-06-09 21:18:35,3.6933392852883697
2025-06-09 21:18:43,3.6935971245007027
2025-06-09 21:18:52,3.6859474352706156
2025-06-09 21:19:00,3.68162141832463
2025-06-09 21:19:08,3.692447336091659
2025-06-09 21:19:17,3.6840897286507506
2025-06-09 21:19:25,3.68730954094735
2025-06-09 21:19:34,3.690085467274888
2025-06-09 21:19:42,3.712573220332775
2025-06-09 21:19:50,3.7005693372662067
2025-06-09 21:19:59,3.705989485964646
2025-06-09 21:20:07,3.719341804575561
2025-06-09 21:20:16,3.7096323198680556
2025-06-09 21:20:24,3.7157954462176956
2025-06-09 21:20:32,3.713246176706609
2025-06-09 21:20:41,3.7100960632887583
2025-06-09 21:20:49,3.707598628243492
2025-06-09 21:20:57,3.6946903942333433
2025-06-09 21:21:06,3.6979839531979826
2025-06-09 21:21:14,3.6914645697342756
2025-06-09 21:21:23,3.6873516016571886
2025-06-09 21:21:31,3.6837226679881825
2025-06-09 21:21:39,3.6908245160744775
2025-06-09 21:21:48,3.6949922931415387
2025-06-09 21:21:56,3.6858489216176658
2025-06-09 21:22:05,3.6890087922076003
2025-06-09 21:22:13,3.67151251689116
2025-06-09 21:22:21,3.6848513165064443
2025-06-09 21:22:30,3.6722469512890505
2025-06-09 21:22:38,3.6657708187597997
2025-06-09 21:22:47,3.6730056306364967
2025-06-09 21:22:55,3.6716758233291023
2025-06-09 21:23:03,3.6727492585719412
2025-06-09 21:23:12,3.6861324611197803
2025-06-09 21:23:20,3.6811761591399987
2025-06-09 21:23:28,3.677590595471231
2025-06-09 21:23:37,3.685286914257457
2025-06-09 21:23:45,3.6774991090990223
2025-06-09 21:23:54,3.681990695751023
2025-06-09 21:24:02,3.67308312207249
2025-06-09 21:24:10,3.6781104799864552
2025-06-09 21:24:19,3.676474106372079
2025-06-09 21:24:27,3.6679977741783345
2025-06-09 21:24:36,3.672677305842993
2025-06-09 21:24:44,3.6771938828786075
2025-06-09 21:24:52,3.6677194959410357
2025-06-09 21:25:01,3.674993061509566
2025-06-09 21:25:09,3.666643911993954
2025-06-09 21:25:18,3.6711866954692844
2025-06-09 21:25:26,3.6654752389731273
2025-06-09 21:25:34,3.66081978616982
2025-06-09 21:25:43,3.655349570331837
2025-06-09 21:25:51,3.666180350178399
2025-06-09 21:26:00,3.6774001349099077
2025-06-09 21:26:08,3.6647232676622092
2025-06-09 21:26:16,3.6703959544702105
2025-06-09 21:26:25,3.6706058114201916
2025-06-09 21:26:33,3.6753002831250976
2025-06-09 21:26:41,3.6775240143521417
2025-06-09 21:26:50,3.6651811325321164
2025-06-09 21:26:58,3.670405847077454
2025-06-09 21:27:07,3.677389425661284
2025-06-09 21:27:15,3.674080887935535
2025-06-09 21:27:23,3.6679376226185765
2025-06-09 21:27:32,3.6759236800808885
2025-06-09 21:27:40,3.6673296819286767
2025-06-09 21:27:49,3.6636997944460843
2025-06-09 21:27:57,3.660333558805279
2025-06-09 21:28:05,3.663734073652659
2025-06-09 21:28:14,3.6667292324399012
2025-06-09 21:28:22,3.6645268866552243
2025-06-09 21:28:31,3.6711298892474966
2025-06-09 21:28:39,3.6782625587912117
2025-06-09 21:28:47,3.6737688252409235
2025-06-09 21:28:56,3.680016757848909
2025-06-09 21:29:04,3.682071311352784
2025-06-09 21:29:12,3.67651761738895
2025-06-09 21:29:21,3.671723871358723
2025-06-09 21:29:29,3.686616158071586
2025-06-09 21:29:38,3.6751484231230584
2025-06-09 21:29:46,3.680969129532274
2025-06-09 21:29:54,3.676858911577286
2025-06-10 11:31:36,3.6589560250316255
2025-06-10 11:31:45,3.6504944615807657
2025-06-10 11:31:54,3.6608103171739907
2025-06-10 11:32:02,3.655875087237802
2025-06-10 11:32:10,3.6496871211716284
2025-06-10 11:32:19,3.6489848426648877
2025-06-10 11:32:27,3.638487315666188
2025-06-10 11:32:36,3.637678316580673
2025-06-10 11:32:44,3.621039979952137
2025-06-10 11:32:52,3.6255705124330913
2025-06-10 11:33:01,3.6279834607006123
2025-06-10 11:33:09,3.6213187570779786
2025-06-10 11:33:18,3.6122771127559146
2025-06-10 11:33:26,3.6197049333299782
2025-06-10 11:33:34,3.610353765395744
2025-06-10 11:33:43,3.6140068967247494
2025-06-10 11:33:51,3.610694079702114
2025-06-10 11:34:00,3.608835805656433
2025-06-10 11:34:08,3.6115338549018734
2025-06-10 11:34:16,3.609555143682231
2025-06-10 11:34:25,3.6041016029774022
2025-06-10 11:34:33,3.606663003517987
2025-06-10 11:34:41,3.6065123374838137
2025-06-10 11:34:50,3.5916308868276774
2025-06-10 11:34:58,3.586372936003505
2025-06-10 11:35:07,3.5850217151236228
2025-06-10 11:35:15,3.5799523464188567
2025-06-10 11:35:23,3.574478817653265
2025-06-10 11:35:32,3.569009065259052
2025-06-10 11:35:40,3.553207188230326
2025-06-10 11:35:49,3.555469552285132
2025-06-10 11:35:57,3.5561929355338835
2025-06-10 11:36:05,3.553142781236887
2025-06-10 11:36:14,3.5496107197579034
2025-06-10 11:36:22,3.5551935703544766
2025-06-10 11:36:31,3.5638365788249446
2025-06-10 11:36:39,3.5609351548965407
2025-06-10 11:36:47,3.56090192987119
2025-06-10 11:36:56,3.562117878619624
2025-06-10 11:37:04,3.552819661481152
2025-06-10 11:37:13,3.5466752434137696
2025-06-10 11:37:21,3.5578780663874072
2025-06-10 11:37:29,3.552268104702301
2025-06-10 11:37:38,3.5351505960161402
2025-06-10 11:37:46,3.538120577177674
2025-06-10 11:37:55,3.5424306746937084
2025-06-10 11:38:03,3.5383494965539164
2025-06-10 11:38:11,3.541355052962329
2025-06-10 11:38:20,3.537140792189171
2025-06-10 11:38:28,3.544904666683159
2025-06-10 11:38:37,3.5405667424664795
2025-06-10 11:38:45,3.535677612235995
2025-06-10 11:38:53,3.535178388253251
2025-06-10 11:39:02,3.5352922542965635
2025-06-10 11:39:10,3.538649756810332
2025-06-10 11:39:19,3.5454846049986637
2025-06-10 11:39:27,3.5397050532762915
2025-06-10 11:39:35,3.53988546914729
2025-06-10 11:39:44,3.5427202284488644
2025-06-10 11:39:52,3.539659958974137
2025-06-10 11:40:00,3.544779754088972
2025-06-10 11:40:09,3.548997848696666
2025-06-10 11:40:17,3.5418857857187476
2025-06-10 11:40:26,3.54159359562079
2025-06-10 11:40:34,3.550352582740124
2025-06-10 11:40:42,3.547618347270139
2025-06-10 11:40:51,3.542497707796855
2025-06-10 11:40:59,3.5460801465461014
2025-06-10 11:41:08,3.541838714736026
2025-06-10 11:41:16,3.5509455171461877
2025-06-10 11:41:24,3.547262683811807
2025-06-10 11:41:33,3.546099739093222
2025-06-10 11:41:41,3.547295128552035
2025-06-10 11:41:50,3.5572151942564023
2025-06-10 11:41:58,3.549551997797649
2025-06-10 11:42:06,3.552475358744955
2025-06-10 11:42:15,3.549492643837799
2025-06-10 11:42:23,3.5548836103783383
2025-06-10 11:42:31,3.5523787769483137
2025-06-10 11:42:40,3.5443520204713463
2025-06-10 11:42:48,3.557672596467233
2025-06-10 11:42:57,3.553899440292872
2025-06-10 11:43:05,3.5486391923024136
2025-06-10 11:43:13,3.55259268367499
2025-06-10 11:43:22,3.5512548288442067
2025-06-10 11:43:30,3.5523739842898445
2025-06-10 11:43:39,3.5493675181827316
2025-06-10 11:43:47,3.5541332075092456
2025-06-10 11:43:55,3.54717636372075
2025-06-10 11:44:04,3.556284553741574
2025-06-10 11:44:12,3.5542402499675
2025-06-10 11:44:21,3.5516905709885638
2025-06-10 11:44:29,3.5477502108300296
2025-06-10 11:44:37,3.5490168063086616
2025-06-10 11:44:46,3.555656250690638
2025-06-10 11:44:54,3.5515905908719434
2025-06-10 11:45:03,3.5551447536524208
2025-06-10 11:45:11,3.5442300412093157
2025-06-10 11:45:19,3.5527461124538666
2025-06-10 11:45:28,3.557858641359693
2025-06-10 11:45:36,3.5559051007320246
2025-06-10 11:45:44,3.5665725340208594
2025-06-10 11:45:53,3.5604286072135576
2025-06-10 11:46:01,3.5656979174474728
2025-06-10 11:46:10,3.5666640306462707
2025-06-10 11:46:18,3.570431578733527
2025-06-10 11:46:26,3.573806004592565
2025-06-10 11:46:35,3.5760076285972175
2025-06-10 11:46:43,3.58531782066425
2025-06-10 11:46:52,3.5751065935211175
2025-06-10 11:47:00,3.5826220854160873
2025-06-10 11:47:08,3.5943118039695117
2025-06-10 11:47:17,3.5864384435501773
2025-06-10 11:47:25,3.5897303939542233
2025-06-10 11:47:34,3.598047785880863
2025-06-10 11:47:42,3.6029660788567144
2025-06-10 11:47:50,3.6094727778560323
2025-06-10 11:47:59,3.6030979051897445
2025-06-10 11:48:07,3.611770893343455
2025-06-10 11:48:16,3.6109228040788413
2025-06-10 11:48:24,3.6157433667229206
2025-06-10 11:48:32,3.6074717379740173
2025-06-10 11:48:41,3.608156647829329
2025-06-10 11:48:49,3.6119969706666506
2025-06-10 11:48:57,3.607529152911442
2025-06-10 11:49:06,3.6023641198186294
2025-06-10 11:49:14,3.612220266936946
2025-06-10 11:49:23,3.6120418305827897
2025-06-10 11:49:31,3.6255533819877197
2025-06-10 11:49:39,3.6208170471876713
2025-06-10 11:49:48,3.6262920018962976
2025-06-10 11:49:56,3.620353359519487
2025-06-10 11:50:05,3.62621449558878
2025-06-10 11:50:13,3.6190255555300945
2025-06-10 11:50:21,3.6264336328737006
2025-06-10 11:50:30,3.623691340885559
2025-06-10 11:50:38,3.631481442253933
2025-06-10 11:50:47,3.6274067198060616
2025-06-10 11:50:55,3.6308538177639216
2025-06-10 11:51:03,3.6290801976136207
2025-06-10 11:51:12,3.6317146001502634
2025-06-10 11:51:20,3.638930882917026
2025-06-10 11:51:29,3.6351310356848643
2025-06-10 11:51:37,3.6404019447813853
2025-06-10 11:51:45,3.6425681341922704
2025-06-10 11:51:54,3.641141748636663
2025-06-10 11:52:02,3.641870133480862
2025-06-10 11:52:11,3.6441656669254785
2025-06-10 11:52:19,3.6549165485694086
2025-06-10 11:52:27,3.6391863600793917
2025-06-10 11:52:36,3.6493340686164366
2025-06-10 11:52:44,3.6481595273428935
2025-06-10 11:52:52,3.642541058235257
2025-06-10 11:53:01,3.6440992706579127
2025-06-10 11:53:09,3.635129826986005
2025-06-10 11:53:18,3.6410435515783615
2025-06-10 11:53:26,3.6460219048060702
2025-06-10 11:53:34,3.635724755111272
2025-06-10 11:53:43,3.638975489385004
2025-06-10 11:53:51,3.63665082589688
2025-06-10 11:54:00,3.641208760069329
2025-06-10 11:54:08,3.637099116189277
2025-06-10 11:54:16,3.6412686695902217
2025-06-10 11:54:25,3.6442048694712685
2025-06-10 11:54:33,3.6393232459458584
2025-06-10 11:54:42,3.646171801465334
2025-06-10 11:54:50,3.6415894839430756
2025-06-10 11:54:58,3.63298029942417
2025-06-10 11:55:07,3.644334485548173
2025-06-10 11:55:15,3.6416991076461604
2025-06-10 11:55:24,3.6453841747090907
2025-06-10 11:55:32,3.641454813000119
2025-06-10 11:55:40,3.6408653311435133
2025-06-10 11:55:49,3.6410049472791455
2025-06-10 11:55:57,3.643692387377545
2025-06-10 11:56:05,3.648827900523102
2025-06-10 11:56:14,3.650706509913456
2025-06-10 11:56:22,3.648675254928852
2025-06-10 11:56:31,3.638221794340259
2025-06-10 11:56:39,3.6477190177959358
2025-06-10 11:56:47,3.6404609354186617
2025-06-10 11:56:56,3.6469274692024873
2025-06-10 11:57:04,3.651011259703143
2025-06-10 11:57:13,3.6525081651855684
2025-06-10 11:57:21,3.660279063836091
2025-06-10 11:57:29,3.6546325603784293
2025-06-10 11:57:38,3.6570393694555
2025-06-10 11:57:46,3.6630929073319196
2025-06-10 11:57:55,3.659989582317243
2025-06-10 11:58:03,3.65994819716298
2025-06-10 11:58:11,3.6570758382479536
2025-06-10 11:58:20,3.6548967868666002
2025-06-10 11:58:28,3.6650941930083754
2025-06-10 11:58:36,3.6647523267661004
2025-06-10 11:58:45,3.6717508115634487
2025-06-10 11:58:53,3.672409077991972
2025-06-10 11:59:02,3.6693449658127655
2025-06-10 11:59:10,3.673191636771514
2025-06-10 11:59:18,3.678598880716831
2025-06-10 11:59:27,3.68131277045034
2025-06-10 11:59:35,3.680737389490778
2025-06-10 11:59:44,3.670042312384952
2025-06-10 11:59:52,3.6831250584502264
2025-06-10 12:00:00,3.683641874746475
2025-06-10 12:00:09,3.6763770305217083
2025-06-10 12:00:17,3.6816495077265987
2025-06-10 12:00:26,3.6709434880855154
2025-06-10 12:00:34,3.680927860365774
2025-06-10 12:00:42,3.6784000895607987
2025-06-10 12:00:51,3.675807899257422
2025-06-10 12:00:59,3.6745461905691634
2025-06-10 12:01:08,3.67107358793941
2025-06-10 12:01:16,3.6593634798620105
2025-06-10 12:01:24,3.6613642274910196
2025-06-10 12:01:33,3.6518323800697203
2025-06-10 12:01:41,3.6591967596512553
2025-06-10 12:01:50,3.657924367038368
2025-06-10 12:01:58,3.639620302323884
2025-06-10 12:02:06,3.6423218234678174
2025-06-10 12:02:15,3.6501728787128647
2025-06-10 12:02:23,3.6407384981513102
2025-06-10 12:02:31,3.643629674719847
2025-06-10 12:02:40,3.6399123264922073
2025-06-10 12:02:48,3.6424846027091125
2025-06-10 12:02:57,3.6355195313138786
2025-06-10 12:03:05,3.6299196891783474
2025-06-10 12:03:13,3.631545495170145
2025-06-10 12:03:22,3.6246929701303063
2025-06-10 12:03:30,3.626740600693739
2025-06-10 12:03:39,3.6310745421569264
2025-06-10 12:03:47,3.625903750505171
2025-06-10 12:03:55,3.619867100858375
2025-06-10 12:04:04,3.6184282777361467
2025-06-10 12:04:12,3.6224705354339406
2025-06-10 12:04:21,3.608910417084237
2025-06-10 12:04:29,3.6049052461879016
2025-06-10 12:04:37,3.6070200724755663
2025-06-10 12:04:46,3.595426709225861
2025-06-10 12:04:54,3.6029267138889445
2025-06-10 12:05:03,3.6009287979796145
2025-06-10 12:05:11,3.606340519262176
2025-06-10 12:05:19,3.6023570069308306
2025-06-10 12:05:28,3.6030227059189865
2025-06-10 12:05:36,3.5904192485352624
2025-06-10 12:05:44,3.5966096404141137
2025-06-10 12:05:53,3.599881284540718
2025-06-10 12:06:01,3.599726406301805
2025-06-10 12:06:10,3.6045279109273576
2025-06-10 12:06:18,3.598666861019507
2025-06-10 12:06:26,3.595307618031514
2025-06-10 12:06:35,3.5968706686139074
2025-06-10 12:06:43,3.59920779468703
2025-06-10 12:06:52,3.6047572577803333
2025-06-10 12:07:00,3.601530667082561
2025-06-10 12:07:08,3.6044374076820604
2025-06-10 12:07:17,3.6000285187790864
2025-06-10 12:07:25,3.6063851762572243
2025-06-10 12:07:34,3.602747694691395
2025-06-10 12:07:42,3.6031304996640827
2025-06-10 12:07:50,3.6025891485421706
2025-06-10 12:07:59,3.602443533725925
2025-06-10 12:08:07,3.6063295521019985
2025-06-10 12:08:16,3.609507685967621
2025-06-10 12:08:24,3.614990301500665
2025-06-10 12:08:32,3.612204027957411
2025-06-10 12:08:41,3.6080648488132736
2025-06-10 12:08:49,3.6136453656536505
2025-06-10 12:08:57,3.620064692123358
2025-06-10 12:09:06,3.624294909788377
2025-06-10 12:09:14,3.6162162596372696
2025-06-10 12:09:23,3.623843698227833
2025-06-10 12:09:31,3.6252599437438313
2025-06-10 12:09:39,3.6155853296626708
2025-06-10 12:09:48,3.6186634656220615
2025-06-10 12:09:56,3.618381365660177
2025-06-10 12:10:05,3.6128281050466757
2025-06-10 12:10:13,3.6069982276227597
2025-06-10 12:10:21,3.6043334465112737
2025-06-10 12:10:30,3.6076867803143493
2025-06-10 12:10:38,3.607434712588713
2025-06-10 12:10:47,3.6033414887174935
2025-06-10 12:10:55,3.6110761094748387
2025-06-10 12:11:03,3.5989240172517762
2025-06-10 12:11:12,3.598543814580914
2025-06-10 12:11:20,3.6018394492196597
2025-06-10 12:11:29,3.606296696231891
2025-06-10 12:11:37,3.595802015173869
2025-06-10 12:11:45,3.5866519380484148
2025-06-10 12:11:54,3.5933077273749223
2025-06-10 12:12:02,3.590093312879824
2025-06-10 12:12:10,3.5895256008004663
2025-06-10 12:12:19,3.594086450281127
2025-06-10 12:12:27,3.587104754972076
2025-06-10 12:12:36,3.5869166412533806
2025-06-10 12:12:44,3.586282200231306
2025-06-10 12:12:52,3.579636175963228
2025-06-10 12:13:01,3.5792233789842065
2025-06-10 12:13:09,3.5744472332968202
2025-06-10 12:13:18,3.578934568082035
2025-06-10 12:13:26,3.5813608280645735
2025-06-10 12:13:34,3.578712756001531
2025-06-10 12:13:43,3.5790554077541694
2025-06-10 12:13:51,3.574623453192271
2025-06-10 12:14:00,3.568698060706228
2025-06-10 12:14:08,3.576206580950685
2025-06-10 12:14:16,3.5685510126199427
2025-06-10 12:14:25,3.5698734871825994
2025-06-10 12:14:33,3.573138074108096
2025-06-10 12:14:41,3.573930049015649
2025-06-10 12:14:50,3.5755584237783307
2025-06-10 12:14:58,3.563852617922752
2025-06-10 12:15:07,3.568713260007664
2025-06-10 12:15:15,3.5648396719104936
2025-06-10 12:15:23,3.567906457319637
2025-06-10 12:15:32,3.5677537819278857
2025-06-10 12:15:40,3.5648482329834605
2025-06-10 12:15:49,3.5636191965502766
2025-06-10 12:15:57,3.5698239738257636
2025-06-10 12:16:05,3.561556695560671
2025-06-10 12:16:14,3.5643344944549407
2025-06-10 12:16:22,3.571009679933039
2025-06-10 12:16:31,3.570708271233018
2025-06-10 12:16:39,3.576499578495259
2025-06-10 12:16:47,3.5727530016599927
2025-06-10 12:16:56,3.568507792635187
2025-06-10 12:17:04,3.575330684603247
2025-06-10 12:17:13,3.574564879768359
2025-06-10 12:17:21,3.578823439345082
2025-06-10 12:17:29,3.5837047001894726
2025-06-10 12:17:38,3.573303536323351
2025-06-10 12:17:46,3.583401860537337
2025-06-10 12:17:55,3.578363565921574
2025-06-10 12:18:03,3.579862535300914
2025-06-10 12:18:11,3.5706444281661103
2025-06-10 12:18:20,3.5808005758770864
2025-06-10 12:18:28,3.5837265441963924
2025-06-10 12:18:36,3.579192831831106
2025-06-10 12:18:45,3.568535149288776
2025-06-10 12:18:53,3.58287652396021
2025-06-10 12:19:02,3.57299700759698
2025-06-10 12:19:10,3.5843780797364735
2025-06-10 12:19:18,3.5767690614320875
2025-06-10 12:19:27,3.582867870295936
2025-06-10 12:19:35,3.586486523098846
2025-06-10 12:19:44,3.582214358903385
2025-06-10 12:19:52,3.578430309723413
2025-06-10 12:20:00,3.583869424020814
2025-06-10 12:20:09,3.581471929774297
2025-06-10 12:20:17,3.571640433435145
2025-06-10 12:20:26,3.5831858113011092
2025-06-10 12:20:34,3.576316747431587
2025-06-10 12:20:42,3.5720261761577596
2025-06-10 12:20:51,3.564849832366753
2025-06-10 12:20:59,3.5691991913911307
2025-06-10 12:21:08,3.5750608329405162
2025-06-10 12:21:16,3.5839121560238407
2025-06-10 12:21:24,3.5724175464117502
2025-06-10 12:21:33,3.5777397281005907
2025-06-10 12:21:41,3.5710135860751837
2025-06-10 12:21:50,3.5774845764130268
2025-06-10 12:21:58,3.5779194298134955
2025-06-10 12:22:06,3.56969817034988
2025-06-10 12:22:15,3.565232109540281
2025-06-10 12:22:23,3.578680290726803
2025-06-10 12:22:32,3.577349498693306
2025-06-10 12:22:40,3.5605631656233294
2025-06-10 12:22:48,3.56304871179766
2025-06-10 12:22:57,3.5764935358898517
2025-06-10 12:23:05,3.5723259085347907
2025-06-10 12:23:13,3.565771160526565
2025-06-10 12:23:22,3.563875161218169
2025-06-10 12:23:30,3.564615688164764
2025-06-10 12:23:39,3.566550628632603
2025-06-10 12:23:47,3.5681775263474638
2025-06-10 12:23:55,3.567647220902452
2025-06-10 12:24:04,3.5514453840679483
2025-06-10 12:24:12,3.5491874050029635
2025-06-10 12:24:21,3.5534910474684462
2025-06-10 12:24:29,3.5456580283604495
2025-06-10 12:24:37,3.55024968562683
2025-06-10 12:24:46,3.548621426533841
2025-06-10 12:24:54,3.548622822829972
2025-06-10 12:25:03,3.5413635599537026
2025-06-10 12:25:11,3.5448841669255744
2025-06-10 12:25:19,3.5481400837787307
2025-06-10 12:25:28,3.550976326325806
2025-06-10 12:25:36,3.550666505252388
2025-06-10 12:25:45,3.5534199049584547
2025-06-10 12:25:53,3.54869855587397
2025-06-10 12:26:01,3.551673562637405
2025-06-10 12:26:10,3.553029571776573
2025-06-10 12:26:18,3.5526990765519244
2025-06-10 12:26:26,3.5551820266291863
2025-06-10 12:26:35,3.558251749418794
2025-06-10 12:26:43,3.5533132303101977
2025-06-10 12:26:52,3.5555649078208305
2025-06-10 12:27:00,3.56102342414641
2025-06-10 12:27:08,3.556904680121967
2025-06-10 12:27:17,3.5586979464658244
2025-06-10 12:27:25,3.551804247876446
2025-06-10 12:27:34,3.548609358202098
2025-06-10 12:27:42,3.552141477857954
2025-06-10 12:27:50,3.5544303840753413
2025-06-10 12:27:59,3.5581808188212714
2025-06-10 12:28:07,3.548906678629959
2025-06-10 12:28:16,3.552361743912538
2025-06-10 12:28:24,3.549577862563381
2025-06-10 12:28:32,3.5513081073512094
2025-06-10 12:28:41,3.558314607151442
2025-06-10 12:28:49,3.5470856631218934
2025-06-10 12:28:57,3.548817559365344
2025-06-10 12:29:06,3.55326193498549
2025-06-10 12:29:14,3.539546130786225
2025-06-10 12:29:23,3.542133950757937
2025-06-10 12:29:31,3.5432982181347885
2025-06-10 12:29:39,3.545624430639527
2025-06-10 12:29:48,3.5392346357609306
2025-06-10 12:29:56,3.5278422947325563
2025-06-10 12:30:05,3.524959656427308
2025-06-10 12:30:13,3.531795084337918
2025-06-10 12:30:21,3.5321792327964436
2025-06-10 12:30:30,3.5343789650799033
2025-06-10 12:30:38,3.5226191874872024
2025-06-10 12:30:47,3.5226605023992263
2025-06-10 12:30:55,3.517191874768712
2025-06-10 12:31:03,3.5223766396309832
2025-06-10 12:31:12,3.515909431932249
2025-06-10 12:31:20,3.510210465887079
2025-06-10 12:31:29,3.509567115702625
2025-06-10 12:31:37,3.5109351267329325
2025-06-10 12:31:45,3.510065568038101
2025-06-10 12:31:54,3.5122454846383206
2025-06-10 12:32:02,3.509440911753339
2025-06-10 12:32:10,3.5012494405794055
2025-06-10 12:32:19,3.506286614170217
2025-06-10 12:32:27,3.5096766109466717
2025-06-10 12:32:36,3.508261460654312
2025-06-10 12:32:44,3.5046718865398416
2025-06-10 12:32:52,3.502561962709704
2025-06-10 12:33:01,3.504591619759032
2025-06-10 12:33:09,3.508531037083257
2025-06-10 12:33:17,3.5156247188163716
2025-06-10 12:33:26,3.5149234361781962
2025-06-10 12:33:34,3.521753101320032
2025-06-10 12:33:43,3.513428750248962
2025-06-10 12:33:51,3.5085667029993024
2025-06-10 12:33:59,3.515761084296215
2025-06-10 12:34:08,3.511669010978408
2025-06-10 12:34:16,3.512525497124928
2025-06-10 12:34:25,3.5135407489642603
2025-06-10 12:34:33,3.5095641334544263
2025-06-10 12:34:41,3.5206834426025635
2025-06-10 12:34:50,3.5189438080136997
2025-06-10 12:34:58,3.518399922418668
2025-06-10 12:35:07,3.5115280918477074
2025-06-10 12:35:15,3.5088794778872874
2025-06-10 12:35:23,3.5127439533671208
2025-06-10 12:35:32,3.5075554545737457
2025-06-10 12:35:40,3.5103492574187065
2025-06-10 12:35:48,3.504724867562989
2025-06-10 12:35:57,3.5060986196891797
2025-06-10 12:36:05,3.512317271104993
2025-06-10 12:36:14,3.504893931949492
2025-06-10 12:36:22,3.5023219619790655
2025-06-10 12:36:30,3.4942531203618197
2025-06-10 12:36:39,3.5046562686329787
2025-06-10 12:36:47,3.493494464626523
2025-06-10 12:36:56,3.496602289510096
2025-06-10 12:37:04,3.4981483421088297
2025-06-10 12:37:12,3.494405128792714
2025-06-10 12:37:21,3.4892603904769697
2025-06-10 12:37:29,3.4934021553412773
2025-06-10 12:37:38,3.493860821722488
2025-06-10 12:37:46,3.4906044769356788
2025-06-10 12:37:54,3.4899995587987718
2025-06-10 12:38:03,3.4889954050648804
2025-06-10 12:38:11,3.486535534024341
2025-06-10 12:38:20,3.4728111193318307
2025-06-10 12:38:28,3.4758462587739745
2025-06-10 12:38:36,3.479538670971711
2025-06-10 12:38:45,3.482448993722266
2025-06-10 12:38:53,3.4732793275032803
2025-06-10 12:39:01,3.4826223776796654
2025-06-10 12:39:10,3.465760321087272
2025-06-10 12:39:18,3.4713210790801083
2025-06-10 12:39:27,3.468280530535318
2025-06-10 12:39:35,3.4806036297957466
2025-06-10 12:39:43,3.474261531709322
2025-06-10 12:39:52,3.470527901884557
2025-06-10 12:40:00,3.475533467519896
2025-06-10 12:40:09,3.4759347505256777
2025-06-10 12:40:17,3.468404916320403
2025-06-10 12:40:25,3.4664196032013965
2025-06-10 12:40:34,3.466419225489253
2025-06-10 12:40:42,3.4695282897457957
2025-06-10 12:40:51,3.4560038490982006
2025-06-10 12:40:59,3.462691385544412
2025-06-10 12:41:07,3.464347105783397
2025-06-10 12:41:16,3.462653636983421
2025-06-10 12:41:24,3.4576134988506864
2025-06-10 12:41:33,3.4548175121062963
2025-06-10 12:41:41,3.4605410185394323
2025-06-10 12:41:49,3.4537581232980807
2025-06-10 12:41:58,3.4478927800918155
2025-06-10 12:42:06,3.4482389108265368
2025-06-10 12:42:14,3.448086936925285
2025-06-10 12:42:23,3.4454663067620563
2025-06-10 12:42:31,3.447469922084535
2025-06-10 12:42:40,3.449987119676882
2025-06-10 12:42:48,3.443051211724277
2025-06-10 12:42:56,3.4469479174070186
2025-06-10 12:43:05,3.4455190909962434
2025-06-10 12:43:13,3.462536231539892
2025-06-10 12:43:22,3.467625510566439
2025-06-10 12:43:30,3.4653432534406496
2025-06-10 12:43:38,3.4676702600079254
2025-06-10 12:43:47,3.4740819004015933
2025-06-10 12:43:55,3.4711315248511125
2025-06-10 12:44:04,3.4743704015941965
2025-06-10 12:44:12,3.4821116396688776
2025-06-10 12:44:20,3.4819484663388858
2025-06-10 12:44:29,3.4705165970046954
2025-06-10 12:44:37,3.4746860254517022
2025-06-10 12:44:46,3.4778575046742493
2025-06-10 12:44:54,3.4794191250045676
2025-06-10 12:45:02,3.4814390598305494
2025-06-10 12:45:11,3.4797764874726402
2025-06-10 12:45:19,3.4777890953661252
2025-06-10 12:45:27,3.4714661245166116
2025-06-10 12:45:36,3.4740590183972726
2025-06-10 12:45:44,3.4787747679257555
2025-06-10 12:45:53,3.471848777084741
2025-06-10 12:46:01,3.4716877489260334
2025-06-10 12:46:09,3.476771582492783
2025-06-10 12:46:18,3.4664279320031017
