Datetime,Stat
2025-06-09 16:41:12,149.5788953537814
2025-06-09 16:41:21,149.7450520566917
2025-06-09 16:41:29,149.85376441535192
2025-06-09 16:41:38,149.76224649625118
2025-06-09 16:41:46,149.79939493962758
2025-06-09 16:41:54,149.65402123997103
2025-06-09 16:42:03,149.434165274101
2025-06-09 16:42:11,149.69727134195634
2025-06-09 16:42:20,149.41339240701717
2025-06-09 16:42:28,149.40894849281267
2025-06-09 16:42:36,149.34097908504572
2025-06-09 16:42:45,149.3226679030741
2025-06-09 16:42:53,149.47412559114662
2025-06-09 16:43:02,149.25724888533327
2025-06-09 16:43:10,149.3168110384987
2025-06-09 16:43:18,149.00055737867942
2025-06-09 16:43:27,149.0840116324961
2025-06-09 16:43:35,148.97177708167337
2025-06-09 16:43:44,148.29499712232942
2025-06-09 16:43:52,148.26637652639388
2025-06-09 16:44:00,148.28927092762657
2025-06-09 16:44:09,148.5285483651121
2025-06-09 16:44:17,148.09397601514982
2025-06-09 16:44:25,149.02571312671446
2025-06-09 16:44:34,148.9252325296099
2025-06-09 16:44:42,148.7885047354992
2025-06-09 16:44:51,148.66044768202136
2025-06-09 16:44:59,149.58544658492863
2025-06-09 16:45:07,149.46256594884323
2025-06-09 16:45:16,149.67152437147593
2025-06-09 16:45:24,150.37596238049457
2025-06-09 16:45:33,150.358620992445
2025-06-09 16:45:41,150.9530060963714
2025-06-09 16:45:49,151.09892228432957
2025-06-09 16:45:58,151.3751707188785
2025-06-09 16:46:06,151.40511308214627
2025-06-09 16:46:15,151.7010568981059
2025-06-09 16:46:23,152.07950579328462
2025-06-09 16:46:31,151.64675603282035
2025-06-09 16:46:40,151.64049179417736
2025-06-09 16:46:48,151.89014011956047
2025-06-09 16:46:57,152.27945233776398
2025-06-09 16:47:05,151.4479271786037
2025-06-09 16:47:13,151.77980070616746
2025-06-09 16:47:22,151.89770866329448
2025-06-09 16:47:30,151.84126364106822
2025-06-09 16:47:39,152.01710761576498
2025-06-09 16:47:47,150.87882227851463
2025-06-09 16:47:55,151.3218225095898
2025-06-09 16:48:04,151.1603022494079
2025-06-09 16:48:12,151.1781007218756
2025-06-09 16:48:20,151.29113036538655
2025-06-09 16:48:29,151.28575877328745
2025-06-09 16:48:37,151.14859140627024
2025-06-09 16:48:46,151.1501995720049
2025-06-09 16:48:54,151.1718345600259
2025-06-09 16:49:02,151.12962603413985
2025-06-09 16:49:11,149.48976565033644
2025-06-09 16:49:19,149.59600368995427
2025-06-09 16:49:28,149.5908505647462
2025-06-09 16:49:36,149.396789807051
2025-06-09 16:49:44,149.44000078960457
2025-06-09 16:49:53,149.42113912640121
2025-06-09 16:50:01,150.14701841589573
2025-06-09 16:50:10,150.08899125870335
2025-06-09 16:50:18,150.12456384397615
2025-06-09 16:50:26,150.05814153391805
2025-06-09 16:50:35,151.01811096841686
2025-06-09 16:50:43,150.7720439634203
2025-06-09 16:50:52,150.26566130632696
2025-06-09 16:51:00,150.3234175523791
2025-06-09 16:51:08,150.25967713664878
2025-06-09 16:51:17,150.08601273010248
2025-06-09 16:51:25,150.6516031488152
2025-06-09 16:51:33,150.53317999697865
2025-06-09 16:51:42,150.25713688113098
2025-06-09 16:51:50,150.36077067655287
2025-06-09 16:51:59,150.3931393193691
2025-06-09 16:52:07,150.55496894484594
2025-06-09 16:52:15,150.46320628897791
2025-06-09 16:52:24,150.46650802629605
2025-06-09 16:52:32,150.77993220637006
2025-06-09 16:52:41,150.8140187387885
2025-06-09 16:52:49,150.84713733607384
2025-06-09 16:52:57,150.4017190069962
2025-06-09 16:53:06,150.5684018020201
2025-06-09 16:53:14,150.69504627176823
2025-06-09 16:53:23,150.93167108484963
2025-06-09 16:53:31,151.0185669460246
2025-06-09 16:53:39,151.31581797726315
2025-06-09 16:53:48,150.58678548887562
2025-06-09 16:53:56,150.71106996526794
2025-06-09 16:54:05,150.80452729057598
2025-06-09 16:54:13,150.65629307399175
2025-06-09 16:54:21,150.00204231023747
2025-06-09 16:54:30,149.99284108615336
2025-06-09 16:54:38,149.92378886791064
2025-06-09 16:54:46,151.54198603881173
2025-06-09 16:54:55,151.66261049512508
2025-06-09 16:55:03,151.7783122146242
2025-06-09 16:55:12,151.56293871055448
2025-06-09 16:55:20,152.60047140620065
2025-06-09 16:55:28,152.3411608747896
2025-06-09 16:55:37,151.81195848970975
2025-06-09 16:55:45,152.23807053763448
2025-06-09 16:55:54,152.17868442214123
2025-06-09 16:56:02,152.48871504236013
2025-06-09 16:56:10,151.9693192720879
2025-06-09 16:56:19,151.76644127352904
2025-06-09 16:56:27,151.0733778451638
2025-06-09 16:56:36,150.36634181654583
2025-06-09 16:56:44,150.1242836883971
2025-06-09 16:56:52,149.4348951616571
2025-06-09 16:57:01,149.6224788160142
2025-06-09 16:57:09,148.88634585582008
2025-06-09 16:57:18,149.20022748121252
2025-06-09 16:57:26,149.38958574197247
2025-06-09 16:57:34,149.77580329488242
2025-06-09 16:57:43,151.4555132599167
2025-06-09 16:57:51,151.7186814987075
2025-06-09 16:58:00,152.02607255604096
2025-06-09 16:58:08,152.78766120051299
2025-06-09 16:58:16,152.32028595397657
2025-06-09 16:58:25,152.71567213756498
2025-06-09 16:58:33,152.70378833031282
2025-06-09 16:58:41,152.92653439566493
2025-06-09 16:58:50,153.73324794415385
2025-06-09 16:58:58,153.5655516708075
2025-06-09 16:59:07,153.71340240510324
2025-06-09 16:59:15,154.24207876829718
2025-06-09 16:59:23,154.47788249580034
2025-06-09 16:59:32,154.37778376776305
2025-06-09 16:59:40,153.4225487990408
2025-06-09 16:59:49,153.34300719781845
2025-06-09 16:59:57,153.27221279570296
2025-06-09 17:00:05,152.94073855154144
2025-06-09 17:00:14,152.98083324503168
2025-06-09 17:00:22,151.68606409178392
2025-06-09 17:00:31,151.3982677359802
2025-06-09 17:00:39,151.54968912654834
2025-06-09 17:00:47,150.93227256471727
2025-06-09 17:00:56,149.89591359687157
2025-06-09 17:01:04,149.75647315448947
2025-06-09 17:01:12,150.20098095394957
2025-06-09 17:01:21,150.37221694702262
2025-06-09 17:01:29,150.35567232068317
2025-06-09 17:01:38,151.2047173557062
2025-06-09 17:01:47,151.02679674871942
2025-06-09 17:01:55,151.61390389291378
2025-06-09 17:02:03,151.64349294669154
2025-06-09 17:02:12,152.04420559178106
2025-06-09 17:02:20,152.47252337087411
2025-06-09 17:02:29,152.6983395256102
2025-06-09 17:02:37,152.70152069744654
2025-06-09 17:02:45,152.66881658831963
2025-06-09 17:02:54,152.92477668466393
2025-06-09 17:03:02,153.16549509674456
2025-06-09 17:03:11,152.37634425225224
2025-06-09 17:03:19,152.11806901967572
2025-06-09 17:03:27,152.3816866075286
2025-06-09 17:03:36,152.42469679926978
2025-06-09 17:03:44,151.5684954333447
2025-06-09 17:03:53,151.54335238944753
2025-06-09 17:04:01,151.53079182035262
2025-06-09 17:04:09,150.7928307586671
2025-06-09 17:04:18,150.90780606433236
2025-06-09 17:04:26,150.82344747066537
2025-06-09 17:04:34,150.81931648301884
2025-06-09 17:04:43,150.6406058975815
2025-06-09 17:04:51,150.7467571745008
2025-06-09 17:05:00,152.35329528569196
2025-06-09 17:05:08,152.20942276109497
2025-06-09 17:05:16,151.86624691936652
2025-06-09 17:05:25,151.5207643323403
2025-06-09 17:05:33,151.18430357350033
2025-06-09 17:05:42,152.4901607010937
2025-06-09 17:05:50,152.4641602384312
2025-06-09 17:05:58,152.1104055631477
2025-06-09 17:06:07,151.82991647546558
2025-06-09 17:06:15,151.79048326073104
2025-06-09 17:06:24,151.6182088475445
2025-06-09 17:06:32,152.50036190780366
2025-06-09 17:06:40,152.21241495254773
2025-06-09 17:06:49,152.05189039668284
2025-06-09 17:06:57,151.85686058413546
2025-06-09 17:07:06,151.8973178724659
2025-06-09 17:07:14,151.4945908615575
2025-06-09 17:07:22,152.10297763347626
2025-06-09 17:07:31,152.11884059838485
2025-06-09 17:07:39,152.2867377968505
2025-06-09 17:07:47,152.65960596769582
2025-06-09 17:07:56,153.07380154309794
2025-06-09 17:08:04,153.03055708569943
2025-06-09 17:08:13,152.52508651056732
2025-06-09 17:08:21,152.75628130130215
2025-06-09 17:08:29,152.1651745519092
2025-06-09 17:08:38,152.27897177507094
2025-06-09 17:08:46,152.21257474990767
2025-06-09 17:08:55,152.39294710888527
2025-06-09 17:09:03,151.69060007460067
2025-06-09 17:09:11,151.66376253933439
2025-06-09 17:09:20,151.75177031987454
2025-06-09 17:09:28,151.6673270768261
2025-06-09 17:09:37,151.25742859447195
2025-06-09 17:09:45,151.4092145139661
2025-06-09 17:09:53,150.66797624881661
2025-06-09 17:10:02,150.86436831722284
2025-06-09 17:10:10,151.17322465441526
2025-06-09 17:10:19,150.53586056571834
2025-06-09 17:10:27,150.56661040380794
2025-06-09 17:10:35,150.5398202642266
2025-06-09 17:10:44,151.08870751071086
2025-06-09 17:10:52,150.99282988731147
2025-06-09 17:11:00,151.04192887836143
2025-06-09 17:11:09,151.047733689786
2025-06-09 17:11:17,151.05069058682523
2025-06-09 17:11:26,151.19276410692558
2025-06-09 17:11:34,150.97779077553741
2025-06-09 17:11:42,151.1768121741568
2025-06-09 17:11:51,151.07022981334765
2025-06-09 17:11:59,151.1156578069212
2025-06-09 17:12:08,151.28724296396223
2025-06-09 17:12:16,151.1993504167708
2025-06-09 17:12:24,151.25214415590892
2025-06-09 17:12:33,151.81284961544515
2025-06-09 17:12:41,151.78167062913047
2025-06-09 17:12:50,151.77216435561635
2025-06-09 17:12:58,151.74286914540284
2025-06-09 17:13:06,151.48146034821025
2025-06-09 17:13:15,151.42407961555688
2025-06-09 17:13:23,151.48653161935948
2025-06-09 17:13:32,152.25330811972992
2025-06-09 17:13:40,152.14783553708583
2025-06-09 17:13:48,152.01597505672888
2025-06-09 17:13:57,152.40831856440968
2025-06-09 17:14:05,152.3645212512929
2025-06-09 17:14:14,152.18197699415032
2025-06-09 17:14:22,151.63736413128208
2025-06-09 17:14:30,151.4943974596681
2025-06-09 17:14:39,151.12994797533804
2025-06-09 17:14:47,151.11334933858495
2025-06-09 17:14:55,151.2708273084591
2025-06-09 17:15:04,151.3648718982823
2025-06-09 17:15:12,150.9340573330719
2025-06-09 17:15:21,151.0538225066099
2025-06-09 17:15:29,151.13082468222268
2025-06-09 17:15:37,151.29187379722586
2025-06-09 17:15:46,150.57411346903507
2025-06-09 17:15:54,150.67082538208072
2025-06-09 17:16:03,150.745093812624
2025-06-09 17:16:11,151.20748293808214
2025-06-09 17:16:19,151.72243933549547
2025-06-09 17:16:28,152.13059684195156
2025-06-09 17:16:36,150.43623985860572
2025-06-09 17:16:45,150.46007530623945
2025-06-09 17:16:53,150.44205679812205
2025-06-09 17:17:01,150.614792697146
