Datetime,Stat
2025-06-09 14:39:31,12.92216785165593
2025-06-09 14:39:39,12.936071834959604
2025-06-09 14:39:47,12.895221553454071
2025-06-09 14:39:56,12.898874374540439
2025-06-09 14:40:04,12.887820483789318
2025-06-09 14:40:13,12.894851857951387
2025-06-09 14:40:21,13.094290469199748
2025-06-09 14:40:29,13.107070808342023
2025-06-09 14:40:38,13.114534845980597
2025-06-09 14:40:46,13.118963750041289
2025-06-09 14:40:55,13.139838347001039
2025-06-09 14:41:03,13.111015484650906
2025-06-09 14:41:11,13.118707858799073
2025-06-09 14:41:20,13.102054672363003
2025-06-09 14:41:28,13.121508847844797
2025-06-09 14:41:37,13.65525980923298
2025-06-09 14:41:45,13.595503754102541
2025-06-09 14:41:53,13.643863638607101
2025-06-09 14:42:02,13.637509238484903
2025-06-09 14:42:10,13.613972551243833
2025-06-09 14:42:19,13.597036926294603
2025-06-09 14:42:27,14.268263747702257
2025-06-09 14:42:35,14.240088075051254
2025-06-09 14:42:44,14.279489291525106
2025-06-09 14:42:52,14.275169900599401
2025-06-09 14:43:00,14.252463417586238
2025-06-09 14:43:09,14.20824099595568
2025-06-09 14:43:17,14.263882362495998
2025-06-09 14:43:26,14.2615040642299
2025-06-09 14:43:34,14.984082619935474
2025-06-09 14:43:42,15.012211711987305
2025-06-09 14:43:51,14.968456959423769
2025-06-09 14:43:59,14.933415474957602
2025-06-09 14:44:08,15.484029018200705
2025-06-09 14:44:16,15.481931309337064
2025-06-09 14:44:24,15.451613238113193
2025-06-09 14:44:33,15.53918719823599
2025-06-09 14:44:41,15.489652930141531
2025-06-09 14:44:50,15.500430237637307
2025-06-09 14:44:58,15.541796913859073
2025-06-09 14:45:06,15.522239067685764
2025-06-09 14:45:15,15.721751021925073
2025-06-09 14:45:23,15.766343885616145
2025-06-09 14:45:32,15.787469219032673
2025-06-09 14:45:40,15.851863737436364
2025-06-09 14:45:48,15.898660350422897
2025-06-09 14:45:57,15.655108879212797
2025-06-09 14:46:05,15.743633994901582
2025-06-09 14:46:13,15.889456310888757
2025-06-09 14:46:22,15.715971940548311
2025-06-09 14:46:30,15.812916671301721
2025-06-09 14:46:39,15.765894653808282
2025-06-09 14:46:47,15.328184028324738
2025-06-09 14:46:55,15.354841186543847
2025-06-09 14:47:04,15.368212562229793
2025-06-09 14:47:12,15.394830693521392
2025-06-09 14:47:21,15.379056925327038
2025-06-09 14:47:29,15.454728839758477
2025-06-09 14:47:37,15.37113290532199
2025-06-09 14:47:46,15.422314409361356
2025-06-09 14:47:54,15.368566560485522
2025-06-09 14:48:03,14.80438793326054
2025-06-09 14:48:11,14.865756564659108
2025-06-09 14:48:19,14.767646140719535
2025-06-09 14:48:28,14.862307664295624
2025-06-09 14:48:36,14.750281807883969
2025-06-09 14:48:45,14.788385644667326
2025-06-09 14:48:53,14.758137569830364
2025-06-09 14:49:01,14.799817938581025
2025-06-09 14:49:10,14.842558471417355
2025-06-09 14:49:18,14.874149916219686
2025-06-09 14:49:26,14.736563372208327
2025-06-09 14:49:35,14.878585036606829
2025-06-09 14:49:43,14.775326904124345
2025-06-09 14:49:52,14.778387065310124
2025-06-09 14:50:00,14.7810338748633
2025-06-09 14:50:08,14.747344824273707
2025-06-09 14:50:17,14.736412128510015
2025-06-09 14:50:25,14.743317490941063
2025-06-09 14:50:34,15.369791442556568
2025-06-09 14:50:42,14.75271255975603
2025-06-09 14:50:50,15.410036114434668
2025-06-09 14:50:59,15.430245517978893
2025-06-09 14:51:07,15.342617584746996
2025-06-09 14:51:16,15.365522957527318
2025-06-09 14:51:24,15.333380738708986
2025-06-09 14:51:32,15.346713521695438
2025-06-09 14:51:41,15.350637006534683
2025-06-09 14:51:49,15.769164451761892
2025-06-09 14:51:58,15.427885494213978
2025-06-09 14:52:06,15.718945734073461
2025-06-09 14:52:14,15.760699631516758
2025-06-09 14:52:23,15.704809734783293
2025-06-09 14:52:31,15.608649460736807
2025-06-09 14:52:39,15.659795935134603
2025-06-09 14:52:48,15.663697202206535
2025-06-09 14:52:56,15.793368808489006
2025-06-09 14:53:05,15.75519088169203
2025-06-09 14:53:13,15.77334982258461
2025-06-09 14:53:21,15.71077146742818
2025-06-09 14:53:30,15.742657553867161
2025-06-09 14:53:38,15.806428853552578
2025-06-09 14:53:47,15.761922445317765
2025-06-09 14:53:55,15.73319593760709
2025-06-09 14:54:03,15.510280196106375
2025-06-09 14:54:12,15.484837519105376
2025-06-09 14:54:20,15.45848092440849
2025-06-09 14:54:29,15.445885317668392
2025-06-09 14:54:37,15.461870883834365
2025-06-09 14:54:45,15.434459170810488
2025-06-09 14:54:54,15.445642741170701
2025-06-09 14:55:02,15.421696589294601
2025-06-09 14:55:11,14.939058326702291
2025-06-09 14:55:19,14.947699450596009
2025-06-09 14:55:27,14.897506815437673
2025-06-09 14:55:36,14.948648185305476
2025-06-09 14:55:44,14.957553701012156
2025-06-09 14:55:52,14.99265121923517
2025-06-09 14:56:01,14.257489425648814
2025-06-09 14:56:09,14.216174299481022
2025-06-09 14:56:18,14.217706181697064
2025-06-09 14:56:26,14.222590633434542
2025-06-09 14:56:34,14.315141895158344
2025-06-09 14:56:43,14.201065978462537
2025-06-09 14:56:51,14.274956290050415
2025-06-09 14:57:00,13.53980587873583
2025-06-09 14:57:08,13.566685583158275
2025-06-09 14:57:16,13.59228991910338
2025-06-09 14:57:25,13.602045375003595
2025-06-09 14:57:33,13.629637292251093
2025-06-09 14:57:42,13.643911049073388
2025-06-09 14:57:50,13.630548573225791
2025-06-09 14:57:58,13.082658184501913
2025-06-09 14:58:07,13.100468159352982
2025-06-09 14:58:15,13.109030489941926
2025-06-09 14:58:24,13.094251325974305
2025-06-09 14:58:32,13.121937295306836
2025-06-09 14:58:40,13.090413504190312
2025-06-09 14:58:49,12.838833290045407
2025-06-09 14:58:57,12.88064527056084
2025-06-09 14:59:05,12.887229921476882
2025-06-09 14:59:14,12.90042109708137
2025-06-09 14:59:22,12.921946779768549
2025-06-09 14:59:31,12.919920696572017
2025-06-09 14:59:39,13.005577032165345
2025-06-09 14:59:47,12.985332849812588
2025-06-09 14:59:56,12.998043921846856
2025-06-09 15:00:04,13.033452918239977
2025-06-09 15:00:13,13.033568747572023
2025-06-09 15:00:21,13.091348132486523
2025-06-09 15:00:29,13.086045429457876
2025-06-09 15:00:38,13.354596197297699
2025-06-09 15:00:46,13.343475526348463
2025-06-09 15:00:55,13.393980805260483
2025-06-09 15:01:03,13.37601360460059
2025-06-09 15:01:11,13.434780970401082
2025-06-09 15:01:20,13.380717205197794
2025-06-09 15:01:28,13.411343690511007
2025-06-09 15:01:37,13.446250747058052
2025-06-09 15:01:45,13.465656553772796
2025-06-09 15:01:53,13.466582358832252
2025-06-09 15:02:02,13.913799327834496
2025-06-09 15:02:10,13.492076639915656
2025-06-09 15:02:19,13.471731104325102
2025-06-09 15:02:27,13.897801036183033
2025-06-09 15:02:35,13.490970047264202
2025-06-09 15:02:44,13.480921787288626
2025-06-09 15:02:52,13.857313383472864
2025-06-09 15:03:00,13.511576590740894
2025-06-09 15:03:09,13.45108643007569
2025-06-09 15:03:17,13.450447485487203
2025-06-09 15:03:26,13.436584951993435
2025-06-09 15:03:34,13.45846183073191
2025-06-09 15:03:42,13.441917621468363
2025-06-09 15:03:51,13.470079515049452
2025-06-09 15:03:59,13.391901670404955
2025-06-09 15:04:08,13.415120160819392
2025-06-09 15:04:16,13.37707005747388
2025-06-09 15:04:24,13.405631164674748
2025-06-09 15:04:33,13.34829633304727
2025-06-09 15:04:41,13.354527979252982
2025-06-09 15:04:50,13.127898939759262
2025-06-09 15:04:58,13.087138898475661
2025-06-09 15:05:06,13.076802188011076
2025-06-09 15:05:15,13.053862946390112
2025-06-09 15:05:23,13.010905835358287
2025-06-09 15:05:32,13.00689886172631
2025-06-09 15:05:40,13.019200369335564
2025-06-09 15:05:48,13.004149371709271
2025-06-09 15:05:57,12.981174630277277
2025-06-09 15:06:05,12.96344089616838
2025-06-09 15:06:14,12.954586812510701
2025-06-09 15:06:22,12.962397187112723
2025-06-09 15:06:30,12.917465107336703
2025-06-09 15:06:39,12.888672818026098
2025-06-09 15:06:47,12.936844662321102
2025-06-09 15:06:56,12.89844727788104
2025-06-09 15:07:04,12.900776655279
2025-06-09 15:07:12,12.890844559194917
2025-06-09 15:07:21,12.842284500820107
2025-06-09 15:07:29,12.882195894628842
2025-06-09 15:07:37,13.148532891385148
2025-06-09 15:07:46,13.158619013807836
2025-06-09 15:07:54,13.123943723929269
2025-06-09 15:08:03,13.150982387620267
2025-06-09 15:08:11,13.116383180038195
2025-06-09 15:08:19,13.12670334257598
2025-06-09 15:08:28,13.11301024754367
2025-06-09 15:08:36,13.141746995709372
2025-06-09 15:08:45,13.118807481418806
2025-06-09 15:08:53,13.11975136329906
2025-06-09 15:09:01,13.12371110015971
2025-06-09 15:09:10,13.104188426863736
2025-06-09 15:09:18,13.1120449032862
2025-06-09 15:09:27,13.105276364454618
2025-06-09 15:09:35,13.124477452083372
2025-06-09 15:09:43,13.107110067237919
2025-06-09 15:09:52,13.11922787441458
2025-06-09 15:10:00,13.122235662872619
2025-06-09 15:10:09,13.101601333201128
2025-06-09 15:10:17,13.118796953995759
2025-06-09 15:10:25,13.129402849654724
2025-06-09 15:10:34,13.112101311221991
2025-06-09 15:10:42,13.125991289648859
2025-06-09 15:10:50,12.875337483592995
2025-06-09 15:10:59,13.119554039063836
2025-06-09 15:11:07,13.137079888605708
2025-06-09 15:11:16,12.862697885098695
2025-06-09 15:11:24,12.887315841339955
2025-06-09 15:11:32,12.897633874131186
2025-06-09 15:11:41,12.899206298004897
2025-06-09 15:11:49,12.88041641480139
2025-06-09 15:11:58,12.879852665843954
2025-06-09 15:12:06,12.88387522655158
2025-06-09 15:12:14,12.911484843605177
2025-06-09 15:12:23,12.929909710120086
2025-06-09 15:12:31,12.907150381379235
