Datetime,Stat
2025-06-09 16:11:26,6.012869211590118
2025-06-09 16:11:35,6.025168649886069
2025-06-09 16:11:43,6.0203881585544465
2025-06-09 16:11:52,6.008627071342222
2025-06-09 16:12:00,6.027033272545863
2025-06-09 16:12:08,6.020901786256475
2025-06-09 16:12:17,6.009605952943149
2025-06-09 16:12:25,6.0117321327413435
2025-06-09 16:12:34,6.0287096961248565
2025-06-09 16:12:42,6.034103184897642
2025-06-09 16:12:50,6.048675278616436
2025-06-09 16:12:59,6.021682268705819
2025-06-09 16:13:07,6.006506734335995
2025-06-09 16:13:15,6.0282189274230795
2025-06-09 16:13:24,5.99785730505331
2025-06-09 16:13:32,6.030607928026544
2025-06-09 16:13:41,6.02228539826117
2025-06-09 16:13:49,6.012733594662592
2025-06-09 16:13:57,6.009863789480729
2025-06-09 16:14:06,6.010456765200669
2025-06-09 16:14:14,6.026146878117165
2025-06-09 16:14:23,6.021471075037921
2025-06-09 16:14:31,6.035478256163628
2025-06-09 16:14:39,6.023884886872128
2025-06-09 16:14:48,6.031456291535822
2025-06-09 16:14:56,6.023925481476834
2025-06-09 16:15:05,6.034784403090651
2025-06-09 16:15:13,6.0045427529087245
2025-06-09 16:15:21,6.037645035207287
2025-06-09 16:15:30,6.017440162797444
2025-06-09 16:15:38,6.032049430731394
2025-06-09 16:15:47,6.0216807030642165
2025-06-09 16:15:55,6.01662612073712
2025-06-09 16:16:03,6.017584742955814
2025-06-09 16:16:12,6.050488959324957
2025-06-09 16:16:20,6.036477142250648
2025-06-09 16:16:29,6.039265191712708
2025-06-09 16:16:37,6.0263754333863435
2025-06-09 16:16:45,6.027436539603407
2025-06-09 16:16:54,6.044258756663211
2025-06-09 16:17:02,6.038210728064406
2025-06-09 16:17:10,6.0464146332610245
2025-06-09 16:17:19,6.010022456063
2025-06-09 16:17:27,6.022215402802457
2025-06-09 16:17:36,6.040515321920671
2025-06-09 16:17:44,6.033645444068348
2025-06-09 16:17:52,6.033951605194444
2025-06-09 16:18:01,6.030386413549561
2025-06-09 16:18:09,6.0490500713823145
2025-06-09 16:18:18,6.032032165231293
2025-06-09 16:18:26,6.038199404681691
2025-06-09 16:18:34,6.0261654839810515
2025-06-09 16:18:43,6.0172770747067705
2025-06-09 16:18:51,6.032768290472667
2025-06-09 16:19:00,6.00146042864383
2025-06-09 16:19:08,6.016035908342186
2025-06-09 16:19:16,6.026450389388597
2025-06-09 16:19:25,6.016849723032472
2025-06-09 16:19:33,5.982518844570263
2025-06-09 16:19:42,6.2982140842803584
2025-06-09 16:19:50,6.320022643867965
2025-06-09 16:19:58,6.302867384381223
2025-06-09 16:20:07,6.274361413855601
2025-06-09 16:20:15,6.262057348603003
2025-06-09 16:20:24,6.307253367438868
2025-06-09 16:20:32,6.269276392190944
2025-06-09 16:20:40,6.245565236028225
2025-06-09 16:20:49,6.268060486185503
2025-06-09 16:20:57,6.235252018108529
2025-06-09 16:21:05,6.280896536012262
2025-06-09 16:21:14,6.274730649222969
2025-06-09 16:21:22,6.219986521283616
2025-06-09 16:21:31,6.264143556135652
2025-06-09 16:21:39,6.312370146440758
2025-06-09 16:21:47,6.263975618550603
2025-06-09 16:21:56,6.248197357929914
2025-06-09 16:22:04,6.2480670975035935
2025-06-09 16:22:13,6.25966031693433
2025-06-09 16:22:21,6.266496560776723
2025-06-09 16:22:29,6.202758542774999
2025-06-09 16:22:38,6.357202061840017
2025-06-09 16:22:46,6.381818103107115
2025-06-09 16:22:55,6.351045958548598
2025-06-09 16:23:03,6.339879760724113
2025-06-09 16:23:11,6.351919518242443
2025-06-09 16:23:20,6.332636237235963
2025-06-09 16:23:28,6.382133446816789
2025-06-09 16:23:37,6.321319021012183
2025-06-09 16:23:45,6.322857164111488
2025-06-09 16:23:53,6.363225810437198
2025-06-09 16:24:02,6.371825843942785
2025-06-09 16:24:10,6.374155659713482
2025-06-09 16:24:18,6.352209617879705
2025-06-09 16:24:27,6.253856992489078
2025-06-09 16:24:35,6.230648687178716
2025-06-09 16:24:44,6.255996993756947
2025-06-09 16:24:52,6.22064100317888
2025-06-09 16:25:00,6.223400005268369
2025-06-09 16:25:09,6.230332144350546
2025-06-09 16:25:17,6.254838867855728
2025-06-09 16:25:26,6.248396070977334
2025-06-09 16:25:34,6.248307935164702
2025-06-09 16:25:42,6.276413447356894
2025-06-09 16:25:51,6.2782924276365595
2025-06-09 16:25:59,6.2703039279805335
2025-06-09 16:26:08,5.982376674174292
2025-06-09 16:26:16,6.016223433146408
2025-06-09 16:26:24,5.982165815687358
2025-06-09 16:26:33,6.013473833029538
2025-06-09 16:26:41,5.986037863121551
2025-06-09 16:26:50,6.042630407943266
2025-06-09 16:26:58,6.035199890045748
2025-06-09 16:27:06,6.054801642633235
2025-06-09 16:27:15,6.026653157226821
2025-06-09 16:27:23,6.03149652148724
2025-06-09 16:27:32,6.046786749381468
2025-06-09 16:27:40,6.052463872592394
2025-06-09 16:27:48,6.039001013499432
2025-06-09 16:27:57,5.7044383845630176
2025-06-09 16:28:05,5.7226052685478646
2025-06-09 16:28:13,5.7265561634583015
2025-06-09 16:28:22,5.695945294623122
2025-06-09 16:28:30,5.700808659732534
2025-06-09 16:28:39,5.710300541597773
2025-06-09 16:28:47,5.7100727311492125
2025-06-09 16:28:55,5.704369599786178
2025-06-09 16:29:04,5.693413000064908
2025-06-09 16:29:12,5.696506622123906
2025-06-09 16:29:21,5.695627749552331
2025-06-09 16:29:29,5.6736552544534895
2025-06-09 16:29:37,5.697222884364866
2025-06-09 16:29:46,5.680047931062818
2025-06-09 16:29:54,5.680134691695256
2025-06-09 16:30:03,5.663280395140404
2025-06-09 16:30:11,5.679048254807215
2025-06-09 16:30:19,5.67183872991065
2025-06-09 16:30:28,5.675878531971124
2025-06-09 16:30:36,5.662988862351618
2025-06-09 16:30:45,5.675690240314166
2025-06-09 16:30:53,5.684455459380127
2025-06-09 16:31:01,5.669465378777373
2025-06-09 16:31:10,5.562336453826571
2025-06-09 16:31:18,5.556190107760845
2025-06-09 16:31:27,5.561297777241908
2025-06-09 16:31:35,5.541469664792716
2025-06-09 16:31:43,5.550759384365895
2025-06-09 16:31:52,5.559704876684981
2025-06-09 16:32:00,5.544119411293966
2025-06-09 16:32:09,5.548242051565298
2025-06-09 16:32:17,5.548611125395826
2025-06-09 16:32:25,5.539774695514247
2025-06-09 16:32:34,5.543394805589157
2025-06-09 16:32:42,5.549300505917186
2025-06-09 16:32:51,5.547826634220057
2025-06-09 16:32:59,5.552948361720919
2025-06-09 16:33:07,5.541589874809109
2025-06-09 16:33:16,5.536391567990966
2025-06-09 16:33:24,5.519360473967199
2025-06-09 16:33:32,5.530526441853102
2025-06-09 16:33:41,5.542822437267217
2025-06-09 16:33:49,5.545435556266806
2025-06-09 16:33:58,5.545679206584651
2025-06-09 16:34:06,5.53356535431233
2025-06-09 16:34:14,5.525273265874501
2025-06-09 16:34:23,5.7479667090520365
2025-06-09 16:34:31,5.728643087712603
2025-06-09 16:34:40,5.735039101612573
2025-06-09 16:34:48,5.728275843818423
2025-06-09 16:34:56,6.1308022896570495
2025-06-09 16:35:05,6.1070501495680425
2025-06-09 16:35:13,6.048290372119627
2025-06-09 16:35:22,5.7955001027800375
2025-06-09 16:35:30,5.7361721723307735
2025-06-09 16:35:38,5.730587324588331
2025-06-09 16:35:47,5.795349247557088
2025-06-09 16:35:55,6.031352554549619
2025-06-09 16:36:04,6.041640555157549
2025-06-09 16:36:12,6.042627543097851
2025-06-09 16:36:20,6.077438250231564
2025-06-09 16:36:29,6.043656895483396
2025-06-09 16:36:37,6.016369596459652
2025-06-09 16:36:46,5.726691706409779
2025-06-09 16:36:54,6.003646670714502
2025-06-09 16:37:02,5.982034736426005
2025-06-09 16:37:11,5.7342989264545405
2025-06-09 16:37:19,5.860841439667981
2025-06-09 16:37:27,5.861490457673304
2025-06-09 16:37:36,5.864168314649756
2025-06-09 16:37:44,5.886825226345785
2025-06-09 16:37:53,5.969714645235124
2025-06-09 16:38:01,5.997178939446664
2025-06-09 16:38:10,6.031277604730814
2025-06-09 16:38:18,6.4232912210684034
2025-06-09 16:38:26,6.435738685367836
2025-06-09 16:38:35,6.54045936283786
2025-06-09 16:38:43,6.682977879245312
2025-06-09 16:38:51,6.736820057976125
2025-06-09 16:39:00,6.418256178647367
2025-06-09 16:39:08,6.343502076155852
2025-06-09 16:39:17,6.602466017097258
2025-06-09 16:39:25,6.074162875381996
2025-06-09 16:39:33,6.374186664550745
2025-06-09 16:39:42,6.07187016349712
2025-06-09 16:39:50,5.964337352289268
2025-06-09 16:39:59,5.696795261955279
2025-06-09 16:40:07,5.731582640070105
2025-06-09 16:40:15,5.552813235199517
2025-06-09 16:40:24,5.573516445834448
2025-06-09 16:40:32,5.55371429829983
2025-06-09 16:40:41,5.541347537682894
2025-06-09 16:40:49,5.707306397829694
2025-06-09 16:40:57,5.704470624695979
2025-06-09 16:41:06,5.696202876253512
2025-06-09 16:41:14,5.704325096924213
2025-06-09 16:41:23,6.069500763734766
2025-06-09 16:41:31,6.064096716019376
2025-06-09 16:41:39,6.063057534848374
2025-06-09 16:41:48,6.086087543980476
2025-06-09 16:41:56,6.0866044755355695
2025-06-09 16:42:04,6.06802202071826
2025-06-09 16:42:13,6.104761708723057
2025-06-09 16:42:21,6.114549037350688
2025-06-09 16:42:30,6.088667369130546
2025-06-09 16:42:38,6.093960129478033
2025-06-09 16:42:46,6.102074000959751
2025-06-09 16:42:55,6.101312029976926
2025-06-09 16:43:03,6.109480929522659
2025-06-09 16:43:12,6.52376391381641
2025-06-09 16:43:20,6.544515719486611
2025-06-09 16:43:28,6.577920776411132
2025-06-09 16:43:37,6.591568077149278
2025-06-09 16:43:45,6.535130230264739
2025-06-09 16:43:54,6.613015100998547
2025-06-09 16:44:02,6.972007067565677
2025-06-09 16:44:10,6.953417563320194
2025-06-09 16:44:19,6.97172752039868
2025-06-09 16:44:27,6.9724001324154745
2025-06-09 16:44:36,6.965539579610429
2025-06-09 16:44:44,7.157009215967593
2025-06-09 16:44:52,7.180546627228862
2025-06-09 16:45:01,7.125420107479394
2025-06-09 16:45:09,7.087108279519883
2025-06-09 16:45:18,7.044715046272978
2025-06-09 16:45:26,7.00915503785145
2025-06-09 16:45:34,7.015429146028021
2025-06-09 16:45:43,7.095983590455669
2025-06-09 16:45:51,7.086014687737483
2025-06-09 16:46:00,7.145030720990981
2025-06-09 16:46:08,6.946734168874398
2025-06-09 16:46:16,6.956170845936899
2025-06-09 16:46:25,6.969976390595816
2025-06-09 16:46:33,7.018434937832623
2025-06-09 16:46:41,6.50239975613284
2025-06-09 16:46:50,6.072831079909919
2025-06-09 16:46:58,6.374820636929799
2025-06-09 16:47:07,5.722355589802005
2025-06-09 16:47:15,5.887503583651219
2025-06-09 16:47:23,5.656571560857591
2025-06-09 16:47:32,5.496151358211199
2025-06-09 16:47:40,5.77551950312197
2025-06-09 16:47:49,5.778582604046571
2025-06-09 16:47:57,5.949475528580244
2025-06-09 16:48:05,5.949027500639039
2025-06-09 16:48:14,5.906682124288702
2025-06-09 16:48:22,6.298392678413395
2025-06-09 16:48:31,6.25614701335191
2025-06-09 16:48:39,6.284144998410715
2025-06-09 16:48:47,6.678681040963665
2025-06-09 16:48:56,6.609782430228908
2025-06-09 16:49:04,6.728269835829094
2025-06-09 16:49:13,6.428781778443906
2025-06-09 16:49:21,6.650336924771009
2025-06-09 16:49:29,6.610614793258748
2025-06-09 16:49:38,6.28734145512583
2025-06-09 16:49:46,6.268014858402049
2025-06-09 16:49:55,5.701846618634619
2025-06-09 16:50:03,6.005093319794176
2025-06-09 16:50:11,5.84959779129596
2025-06-09 16:50:20,5.528410128278253
2025-06-09 16:50:28,5.7606886558236425
2025-06-09 16:50:37,5.913242644744596
2025-06-09 16:50:45,6.129038145310748
2025-06-09 16:50:53,6.1874159724040645
2025-06-09 16:51:02,6.615425551077001
2025-06-09 16:51:10,6.673734500493406
2025-06-09 16:51:19,6.839578403367893
2025-06-09 16:51:27,6.793063795442222
2025-06-09 16:51:35,6.353404108159646
2025-06-09 16:51:44,5.918580368978741
2025-06-09 16:51:52,5.929314444970544
2025-06-09 16:52:00,5.939826543268234
2025-06-09 16:52:09,5.762092290956554
2025-06-09 16:52:17,5.785600898965225
2025-06-09 16:52:26,5.802117447985436
2025-06-09 16:52:34,5.997117979484472
2025-06-09 16:52:42,6.002021480484078
2025-06-09 16:52:51,6.019820232235343
2025-06-09 16:52:59,6.017550784333723
2025-06-09 16:53:08,6.386299390577912
2025-06-09 16:53:16,6.388330286928024
2025-06-09 16:53:24,6.379748089207556
2025-06-09 16:53:33,6.715905809992757
2025-06-09 16:53:41,6.773850282626666
2025-06-09 16:53:50,6.912883716063753
2025-06-09 16:53:58,6.938779946543525
2025-06-09 16:54:06,6.819878725302074
2025-06-09 16:54:15,6.827415292784609
2025-06-09 16:54:23,6.863391791620984
2025-06-09 16:54:32,6.422255496750374
2025-06-09 16:54:40,6.404569392530572
2025-06-09 16:54:48,6.005681987873334
2025-06-09 16:54:57,6.022132091598351
2025-06-09 16:55:05,5.8186232268861104
2025-06-09 16:55:13,5.8510826914959
2025-06-09 16:55:22,5.888682560809626
2025-06-09 16:55:30,5.976827963189544
2025-06-09 16:55:39,6.002012573090246
2025-06-09 16:55:47,6.282542523043764
2025-06-09 16:55:55,6.325484009713081
2025-06-09 16:56:04,6.634236306659998
2025-06-09 16:56:12,6.665280472954535
2025-06-09 16:56:21,6.840424768943835
2025-06-09 16:56:29,6.962706494776713
2025-06-09 16:56:37,6.935875982400191
2025-06-09 16:56:46,6.805765738135868
2025-06-09 16:56:54,6.841974760784737
2025-06-09 16:57:03,6.905235465872105
2025-06-09 16:57:11,6.882737383560283
2025-06-09 16:57:19,6.442044046819955
2025-06-09 16:57:28,6.444742194349896
2025-06-09 16:57:36,6.464697276940493
2025-06-09 16:57:44,6.487966066698661
2025-06-09 16:57:53,6.474929655150344
2025-06-09 16:58:01,6.478255282529128
2025-06-09 16:58:10,6.011825515322579
2025-06-09 16:58:18,5.99068141521961
2025-06-09 16:58:26,5.991664606249893
2025-06-09 16:58:35,5.967369617130663
2025-06-09 16:58:43,5.966326459955518
2025-06-09 16:58:52,5.954097576902305
2025-06-09 16:59:00,5.9528492394577395
2025-06-09 16:59:08,5.777179226102401
2025-06-09 16:59:17,5.760594265381206
2025-06-09 16:59:25,5.750021048201141
2025-06-09 16:59:34,5.724790216727033
2025-06-09 16:59:42,5.71450493350183
2025-06-09 16:59:50,5.910067887017634
2025-06-09 16:59:59,5.88951563966932
2025-06-09 17:00:07,5.867552054886298
2025-06-09 17:00:16,5.866245186642317
2025-06-09 17:00:24,5.874277542051253
2025-06-09 17:00:32,6.276168253432516
2025-06-09 17:00:41,6.327287004660938
2025-06-09 17:00:49,6.324031054098921
2025-06-09 17:00:57,6.346550194317661
2025-06-09 17:01:06,6.369567977085245
2025-06-09 17:01:14,6.879424594692605
2025-06-09 17:01:23,6.936495066577555
2025-06-09 17:01:31,6.9492254985688415
2025-06-09 17:01:39,6.927377121305444
2025-06-09 17:01:48,6.97801326489086
2025-06-09 17:01:56,7.135431076999453
2025-06-09 17:02:05,7.087245117294401
2025-06-09 17:02:13,7.029631591355834
2025-06-09 17:02:21,6.961278495736874
2025-06-09 17:02:30,6.8033040633034325
2025-06-09 17:02:38,6.676559328579295
2025-06-09 17:02:47,6.324220841969073
2025-06-09 17:02:55,6.278160626276881
2025-06-09 17:03:03,6.27856399005676
2025-06-09 17:03:12,6.265872382768153
2025-06-09 17:03:20,5.926395530477455
2025-06-09 17:03:29,5.897306114079468
2025-06-09 17:03:37,5.896720187902828
2025-06-09 17:03:45,5.749022956310283
2025-06-09 17:03:54,5.73993645785591
2025-06-09 17:04:02,5.7184629981893895
2025-06-09 17:04:11,5.695447380304335
2025-06-09 17:04:19,5.875164808174079
2025-06-09 17:04:27,5.868225815493522
2025-06-09 17:04:36,5.864396451807378
2025-06-09 17:04:44,5.8563042697351815
2025-06-09 17:04:52,5.836426382633114
2025-06-09 17:05:01,5.841528027809916
2025-06-09 17:05:09,5.8238105248637595
2025-06-09 17:05:18,5.826630611777954
2025-06-09 17:05:26,5.832910022441544
2025-06-09 17:05:34,5.841764270350964
2025-06-09 17:05:43,5.8546155149901296
2025-06-09 17:05:51,5.8650801380524555
2025-06-09 17:06:00,5.861921931732759
2025-06-09 17:06:08,5.698158129487718
2025-06-09 17:06:16,5.717414724112944
2025-06-09 17:06:25,5.7481172070966835
2025-06-09 17:06:33,5.896109787443693
2025-06-09 17:06:42,5.90709213909329
2025-06-09 17:06:50,6.246306396099962
2025-06-09 17:06:58,6.286778100264035
2025-06-09 17:07:07,6.625427320351619
2025-06-09 17:07:15,6.727892835980967
2025-06-09 17:07:24,6.733709402004109
2025-06-09 17:07:32,6.9457515052170145
2025-06-09 17:07:40,6.942946155664467
2025-06-09 17:07:49,7.000251738265327
2025-06-09 17:07:57,7.0385789606612725
2025-06-09 17:08:06,6.859049918146837
2025-06-09 17:08:14,6.884896967955541
2025-06-09 17:08:22,6.955555871461243
2025-06-09 17:08:31,6.954963609488409
2025-06-09 17:08:39,6.931928665670252
2025-06-09 17:08:48,6.883747814124247
2025-06-09 17:08:56,6.345485290554748
2025-06-09 17:09:04,6.3213146959339
2025-06-09 17:09:13,6.295769584889404
2025-06-09 17:09:21,6.269209850818044
2025-06-09 17:09:29,5.803771771651277
2025-06-09 17:09:38,5.810171602442445
2025-06-09 17:09:46,5.622296570237264
2025-06-09 17:09:55,5.674577745885269
2025-06-09 17:10:03,5.87350201149817
2025-06-09 17:10:11,5.911906854119465
2025-06-09 17:10:20,6.400780544632584
2025-06-09 17:10:28,6.838689894032266
2025-06-09 17:10:37,6.984219333881857
2025-06-09 17:10:45,6.892582145061317
2025-06-09 17:10:53,6.67837939941691
2025-06-09 17:11:02,6.294758297888251
2025-06-09 17:11:10,5.95108566992754
2025-06-09 17:11:19,5.918702683194528
2025-06-09 17:11:27,5.807610520661994
2025-06-09 17:11:35,5.986789689928983
2025-06-09 17:11:44,6.004767502167438
2025-06-09 17:11:52,6.063746318272376
2025-06-09 17:12:01,6.297580525773423
2025-06-09 17:12:09,6.455268584242226
2025-06-09 17:12:17,6.437271254702866
2025-06-09 17:12:26,6.589694892412407
2025-06-09 17:12:34,6.567426589637204
2025-06-09 17:12:43,6.3709607927630145
2025-06-09 17:12:51,6.31688016732571
2025-06-09 17:12:59,6.270196794879464
2025-06-09 17:13:08,6.007870544890309
2025-06-09 17:13:16,6.021681436741456
2025-06-09 17:13:24,5.686149769131852
2025-06-09 17:13:33,5.662054514879115
2025-06-09 17:13:41,5.656829814765645
2025-06-09 17:13:50,5.619207113624645
2025-06-09 17:13:58,5.619607631139067
2025-06-09 17:14:06,5.483506769963306
2025-06-09 17:14:15,5.464529582242514
2025-06-09 17:14:23,5.4687883887652635
2025-06-09 17:14:32,5.455189418162609
2025-06-09 17:14:40,5.456457782959804
2025-06-09 17:14:48,5.445608484819308
2025-06-09 17:14:57,5.443115117466439
2025-06-09 17:15:05,5.444846072065072
2025-06-09 17:15:14,5.434380352843091
2025-06-09 17:15:22,5.4252636577847895
2025-06-09 17:15:30,5.435059108449943
2025-06-09 17:15:39,5.434463944266454
2025-06-09 17:15:47,5.428685322249674
2025-06-09 17:15:56,5.629459001332258
2025-06-09 17:16:04,5.432807613999513
2025-06-09 17:16:12,5.43929821444263
2025-06-09 17:16:21,5.613042561587491
2025-06-09 17:16:29,5.611972416630291
2025-06-09 17:16:38,5.616523667854775
2025-06-09 17:16:46,5.607812475164694
2025-06-09 17:16:54,5.582646360018632
2025-06-09 17:17:03,5.5864824847267105
2025-06-09 17:17:11,5.602551464135416
2025-06-09 17:17:19,5.590849532551353
2025-06-09 17:17:28,5.59257803363522
2025-06-09 17:17:36,5.608625654156837
2025-06-09 17:17:45,5.575043828049546
2025-06-09 17:17:53,5.602514699619606
2025-06-09 17:18:01,5.586049751015759
2025-06-09 17:18:10,5.585192326337502
2025-06-09 17:18:18,5.594902112919719
2025-06-09 17:18:27,5.606998156401829
2025-06-09 17:18:35,5.6031583730227705
2025-06-09 17:18:43,5.58627842528715
2025-06-09 17:18:52,5.611468952416256
2025-06-09 17:19:00,5.590320620694126
2025-06-09 17:19:09,5.5904580983921495
2025-06-09 17:19:17,5.587859728469033
2025-06-09 17:19:25,5.60066017148738
2025-06-09 17:19:34,5.614377576829954
2025-06-09 17:19:42,5.591381515268713
2025-06-09 17:19:51,5.59801427756695
2025-06-09 17:19:59,5.593202936477164
2025-06-09 17:20:07,5.58896475180347
2025-06-09 17:20:16,5.6045221279814825
2025-06-09 17:20:24,5.612197226046948
2025-06-09 17:20:33,5.609217256347149
2025-06-09 17:20:41,5.597679082579074
2025-06-09 17:20:49,5.592283943620966
2025-06-09 17:20:58,5.6269538850077225
2025-06-09 17:21:06,5.616719647296053
2025-06-09 17:21:14,5.600946468026001
2025-06-09 17:21:23,5.608727686266619
2025-06-09 17:21:31,5.606407434661582
2025-06-09 17:21:40,5.6241132044790465
2025-06-09 17:21:48,5.621359080857276
2025-06-09 17:21:56,5.621778595127198
2025-06-09 17:22:05,5.606437621525988
2025-06-09 17:22:13,5.634278251532418
2025-06-09 17:22:22,5.6290606189875625
2025-06-09 17:22:30,5.624231334960092
2025-06-09 17:22:38,5.613146751556924
2025-06-09 17:22:47,5.636317844498185
2025-06-09 17:22:55,5.633318618091813
2025-06-09 17:23:04,5.43668816218152
2025-06-09 17:23:12,5.44492924521078
2025-06-09 17:23:20,5.4409146151499215
2025-06-09 17:23:29,5.442086516659947
2025-06-09 17:23:37,5.445731700834251
2025-06-09 17:23:46,5.433233177140174
2025-06-09 17:23:54,5.44967956242186
2025-06-09 17:24:02,5.460263684590085
2025-06-09 17:24:11,5.452800859438284
2025-06-09 17:24:19,5.466706406014001
2025-06-09 17:24:28,5.464255814169794
2025-06-09 17:24:36,5.470133746011733
2025-06-09 17:24:44,5.459551038568257
2025-06-09 17:24:53,5.462320626290907
2025-06-09 17:25:01,5.470012904966207
2025-06-09 17:25:09,5.465472140548133
2025-06-09 17:25:18,5.46222367189335
2025-06-09 17:25:26,5.47590435995698
2025-06-09 17:25:35,5.467099975611259
2025-06-09 17:25:43,5.475322612234105
2025-06-09 17:25:51,5.469280816809421
2025-06-09 17:26:00,5.4637314253825995
2025-06-09 17:26:08,5.473262354744522
2025-06-09 17:26:17,5.473688018432981
2025-06-09 17:26:25,5.470356970258065
2025-06-09 17:26:33,5.479764476804641
2025-06-09 17:26:42,5.4735630845976395
2025-06-09 17:26:50,5.468239200263765
2025-06-09 17:26:59,5.4817614819988485
2025-06-09 17:27:07,5.477026058984498
2025-06-09 17:27:15,5.467910943492102
2025-06-09 17:27:24,5.491165567671036
2025-06-09 17:27:32,5.481169711851184
2025-06-09 17:27:41,5.492142858640017
2025-06-09 17:27:49,5.472301294118035
2025-06-09 17:27:57,5.484143613065237
2025-06-09 17:28:06,5.476273572977959
2025-06-09 17:28:14,5.4701543922587454
2025-06-09 17:28:22,5.477321558972529
2025-06-09 17:28:31,5.477080697128164
2025-06-09 17:28:39,5.469705874517404
2025-06-09 17:28:48,5.466468323792586
2025-06-09 17:28:56,5.462326786220327
2025-06-09 17:29:04,5.4714500270284105
2025-06-09 17:29:13,5.46990290487761
2025-06-09 17:29:21,5.4860430251216545
2025-06-09 17:29:30,5.466588501627777
2025-06-09 17:29:38,5.493921485172807
2025-06-09 17:29:46,5.471722023580401
2025-06-09 17:29:55,5.470247929797296
2025-06-09 17:30:03,5.461270476548204
2025-06-09 17:30:12,5.4623406923978095
2025-06-09 17:30:20,5.465383835626454
2025-06-09 17:30:29,5.455460941526178
2025-06-09 17:30:37,5.462511147837434
2025-06-09 17:30:45,5.46154651778844
2025-06-09 17:30:54,5.463188380248766
2025-06-09 17:31:02,5.463261806695176
2025-06-09 17:31:11,5.444377443261768
2025-06-09 17:31:19,5.459980068935323
2025-06-09 17:31:27,5.4572473989402255
2025-06-09 17:31:36,5.445438767758398
2025-06-09 17:31:44,5.455880728281748
2025-06-09 17:31:53,5.459254316798404
2025-06-09 17:32:01,5.450397147206896
2025-06-09 17:32:09,5.441520075304698
2025-06-09 17:32:18,5.635531559730454
2025-06-09 17:32:26,5.450661600699929
2025-06-09 17:32:34,5.463136624393737
2025-06-09 17:32:43,5.642865015199456
2025-06-09 17:32:51,5.6297405194318735
2025-06-09 17:33:00,5.63521746579279
2025-06-09 17:33:08,5.461939215375004
2025-06-09 17:33:16,5.659851564413614
2025-06-09 17:33:25,5.650209522564326
2025-06-09 17:33:33,5.64817414112559
2025-06-09 17:33:42,5.659601063874119
2025-06-09 17:33:50,5.641870144624022
2025-06-09 17:33:58,5.629941323107232
2025-06-09 17:34:07,5.6406587619921496
2025-06-09 17:34:15,5.639463140097467
2025-06-09 17:34:24,5.621722871219838
2025-06-09 17:34:32,5.4520956383965515
2025-06-09 17:34:40,5.651252992731289
2025-06-09 17:34:49,5.625336207922082
2025-06-09 17:34:57,5.643672502795278
2025-06-09 17:35:06,5.646846193732857
2025-06-09 17:35:14,5.637835095569573
2025-06-09 17:35:22,5.636498748467329
2025-06-09 17:35:31,5.626264633346674
2025-06-09 17:35:39,5.621757177613732
2025-06-09 17:35:47,5.627358878519324
2025-06-09 17:35:56,5.645584990050068
2025-06-09 17:36:04,5.630236235772712
2025-06-09 17:36:13,5.460571643912694
2025-06-09 17:36:21,5.643747905159273
2025-06-09 17:36:29,5.447506496391178
2025-06-09 17:36:38,5.627597142783028
2025-06-09 17:36:46,5.453326595351319
2025-06-09 17:36:55,5.450512734767244
2025-06-09 17:37:03,5.46070742192245
2025-06-09 17:37:11,5.45439647294009
2025-06-09 17:37:20,5.444958198159872
2025-06-09 17:37:28,5.452846970345933
2025-06-09 17:37:37,5.448362714522176
2025-06-09 17:37:45,5.453433383943215
2025-06-09 17:37:53,5.448487258806097
2025-06-09 17:38:02,5.449643963766249
2025-06-09 17:38:10,5.440718619446788
2025-06-09 17:38:19,5.457069081534456
2025-06-09 17:38:27,5.45181240802123
2025-06-09 17:38:35,5.443375850055293
2025-06-09 17:38:44,5.454425123300409
2025-06-09 17:38:52,5.446760333073929
2025-06-09 17:39:00,5.4399089080684355
2025-06-09 17:39:09,5.454792599917715
2025-06-09 17:39:17,5.455380558116552
2025-06-09 17:39:26,5.457243036407849
2025-06-09 17:39:34,5.452262154379941
2025-06-09 17:39:42,5.4582569386047695
2025-06-09 17:39:51,5.453352234570239
2025-06-09 17:39:59,5.446450603696302
2025-06-09 17:40:08,5.446056814749392
2025-06-09 17:40:16,5.45412900242294
2025-06-09 17:40:24,5.456217593047295
2025-06-09 17:40:33,5.453593739954195
2025-06-09 17:40:41,5.455111331367638
2025-06-09 17:40:50,5.4595365462911225
2025-06-09 17:40:58,5.4412768189979115
2025-06-09 17:41:06,5.46306651043313
2025-06-09 17:41:15,5.4649829967306935
2025-06-09 17:41:23,5.443703877401614
2025-06-09 17:41:32,5.451109303107806
2025-06-09 17:41:40,5.464085251722693
2025-06-09 17:41:48,5.468203384672957
2025-06-09 17:41:57,5.466690806402708
2025-06-09 17:42:05,5.454604271202193
2025-06-09 17:42:13,5.458235194769097
2025-06-09 17:42:22,5.47609820682316
