Datetime,Stat
2025-06-09 15:00:21,0.9647583530816923
2025-06-09 15:00:30,0.9658853207694124
2025-06-09 15:00:38,0.9654321194527755
2025-06-09 15:00:47,0.9674422461670453
2025-06-09 15:00:55,0.9661925201151578
2025-06-09 15:01:03,0.9672386109457859
2025-06-09 15:01:12,0.967489448472901
2025-06-09 15:01:20,0.9674313235789788
2025-06-09 15:01:29,0.9677694391941389
2025-06-09 15:01:38,0.9675348002155666
2025-06-09 15:01:46,0.9684306370031696
2025-06-09 15:01:54,0.9685277449938318
2025-06-09 15:02:03,0.9700329200969893
2025-06-09 15:02:11,0.969218868424308
2025-06-09 15:02:20,0.970546217136408
2025-06-09 15:02:28,0.9697126465326841
2025-06-09 15:02:36,0.9716059197086342
2025-06-09 15:02:45,0.9708404681213152
2025-06-09 15:02:53,0.9720050103387602
2025-06-09 15:03:02,0.9719987412578871
2025-06-09 15:03:10,0.9713056232616893
2025-06-09 15:03:18,0.9721918762105438
2025-06-09 15:03:27,0.9717812081137374
2025-06-09 15:03:35,0.9718042285120893
2025-06-09 15:03:43,0.9715865461633494
2025-06-09 15:03:52,0.9721174265750319
2025-06-09 15:04:00,0.9729166703309645
2025-06-09 15:04:09,0.9729882513527486
2025-06-09 15:04:17,0.9730803039077094
2025-06-09 15:04:25,0.9760923623382157
2025-06-09 15:04:34,0.9725067720607894
2025-06-09 15:04:42,0.9766782236765076
2025-06-09 15:04:51,0.9760003607385013
2025-06-09 15:04:59,0.9736843461197096
2025-06-09 15:05:07,0.9763542196036068
2025-06-09 15:05:16,0.9779829103123027
2025-06-09 15:05:24,0.976869087943427
2025-06-09 15:05:33,0.9771967741019694
2025-06-09 15:05:41,0.9781406922186966
2025-06-09 15:05:49,0.9778334934235399
2025-06-09 15:05:58,0.9784605030331063
2025-06-09 15:06:06,0.977633266750383
2025-06-09 15:06:15,0.9786551464471902
2025-06-09 15:06:23,0.9790643618125595
2025-06-09 15:06:31,0.9785997367521114
2025-06-09 15:06:40,0.9796151064036406
2025-06-09 15:06:48,0.9800101205714894
2025-06-09 15:06:56,0.9806307087093642
2025-06-09 15:07:05,0.9803795960753591
2025-06-09 15:07:13,0.9824059480697295
2025-06-09 15:07:22,0.9819468585193811
2025-06-09 15:07:30,0.9822366851381007
2025-06-09 15:07:38,0.9826790297047844
2025-06-09 15:07:47,0.9825985889053168
2025-06-09 15:07:55,0.9827750318880594
2025-06-09 15:08:04,0.9829677232062198
2025-06-09 15:08:12,0.9833021093759686
2025-06-09 15:08:20,0.9830488911842974
2025-06-09 15:08:29,0.9840086200019009
2025-06-09 15:08:37,0.984469766758683
2025-06-09 15:08:46,0.9842866394291372
2025-06-09 15:08:54,0.9852564838072811
2025-06-09 15:09:02,0.9851771845580769
2025-06-09 15:09:11,0.9855961346030696
2025-06-09 15:09:19,0.9882005866259376
2025-06-09 15:09:27,0.9882209344547419
2025-06-09 15:09:36,0.9891237297391487
2025-06-09 15:09:44,0.9886232765248621
2025-06-09 15:09:53,0.9898033242624016
2025-06-09 15:10:01,0.9899004392676068
2025-06-09 15:10:10,0.9895586321641096
2025-06-09 15:10:18,0.989941161689967
2025-06-09 15:10:26,0.9912478112066307
2025-06-09 15:10:35,0.990665045473932
2025-06-09 15:10:43,0.9913509931119602
2025-06-09 15:10:51,0.9915024975924224
2025-06-09 15:11:00,0.9919548572632017
2025-06-09 15:11:08,0.9918474673085388
2025-06-09 15:11:17,0.9916020178119975
2025-06-09 15:11:25,0.991827160609716
2025-06-09 15:11:33,0.9916476525395557
2025-06-09 15:11:42,0.991976100337761
2025-06-09 15:11:50,0.9924099036923806
2025-06-09 15:11:59,0.9923614933598153
2025-06-09 15:12:07,0.9918981068613869
2025-06-09 15:12:15,0.9923605016627495
2025-06-09 15:12:24,0.9926828166944489
2025-06-09 15:12:32,0.992152979733974
2025-06-09 15:12:41,0.9921687959565584
2025-06-09 15:12:49,0.9925313516654161
2025-06-09 15:12:57,0.9922229301826421
2025-06-09 15:13:06,0.992712846957023
2025-06-09 15:13:14,0.99233135303201
2025-06-09 15:13:22,0.9925283367473976
2025-06-09 15:13:31,0.9924804967533171
2025-06-09 15:13:39,0.9923671273914192
2025-06-09 15:13:48,0.9922856524464996
2025-06-09 15:13:56,0.9925413782179566
2025-06-09 15:14:04,0.9918502544127188
2025-06-09 15:14:13,0.9915928164070457
2025-06-09 15:14:21,0.991497598799391
2025-06-09 15:14:30,0.9918712345290581
2025-06-09 15:14:38,0.9921139416208918
2025-06-09 15:14:46,0.9919958083166636
2025-06-09 15:14:55,0.9921904764830012
2025-06-09 15:15:03,0.9917351498586006
2025-06-09 15:15:12,0.9915748222349315
2025-06-09 15:15:20,0.9916905427971464
2025-06-09 15:15:28,0.9920876092433385
2025-06-09 15:15:37,0.992299341386945
2025-06-09 15:15:45,0.9919918509852045
2025-06-09 15:15:54,0.9915877953266554
2025-06-09 15:16:02,0.9913718416321294
2025-06-09 15:16:10,0.9916394676418733
2025-06-09 15:16:19,0.9914396214329545
2025-06-09 15:16:27,0.9915202925694628
2025-06-09 15:16:35,0.9912017230095294
2025-06-09 15:16:44,0.991817302978171
2025-06-09 15:16:52,0.9914468741282193
2025-06-09 15:17:01,0.9918530535640989
2025-06-09 15:17:09,0.9918604008283255
2025-06-09 15:17:17,0.9918911503285172
2025-06-09 15:17:26,0.9917886816552896
2025-06-09 15:17:34,0.9914467803722914
2025-06-09 15:17:43,0.9919136571735535
2025-06-09 15:17:51,0.9915812764371962
2025-06-09 15:17:59,0.9924388891846239
2025-06-09 15:18:08,0.9921528230697149
2025-06-09 15:18:16,0.9926473531805439
2025-06-09 15:18:25,0.9927042568365234
2025-06-09 15:18:33,0.9926599119849153
2025-06-09 15:18:41,0.9929158816047894
2025-06-09 15:18:50,0.9930080769317362
2025-06-09 15:18:58,0.9932941119298025
2025-06-09 15:19:07,0.9935580527805367
2025-06-09 15:19:15,0.9936291982595646
2025-06-09 15:19:23,0.9937898408110789
2025-06-09 15:19:32,0.994011356737694
2025-06-09 15:19:40,0.9941632303563767
2025-06-09 15:19:49,0.9942229553764126
2025-06-09 15:19:57,0.9942319189348452
2025-06-09 15:20:05,0.9943468607140351
2025-06-09 15:20:14,0.9945212894156777
2025-06-09 15:20:22,0.9942315180407766
2025-06-09 15:20:31,0.9941651750631043
2025-06-09 15:20:39,0.9953670216262692
2025-06-09 15:20:47,0.9944573364963263
2025-06-09 15:20:56,0.9952678898091907
2025-06-09 15:21:04,0.9945423743407293
2025-06-09 15:21:13,0.9945320451929702
2025-06-09 15:21:21,0.9946352388989972
2025-06-09 15:21:29,0.9946823524216737
2025-06-09 15:21:38,0.9955780557465922
2025-06-09 15:21:46,0.9948200722343125
2025-06-09 15:21:54,0.9945083278109825
2025-06-09 15:22:03,0.9957271456920407
2025-06-09 15:22:11,0.9957347218787335
2025-06-09 15:22:20,0.9955702937726145
2025-06-09 15:22:28,0.9953983668308529
2025-06-09 15:22:36,0.9959195613776938
2025-06-09 15:22:45,0.9957072211835936
2025-06-09 15:22:53,0.9959697242020927
2025-06-09 15:23:02,0.9954489831083627
2025-06-09 15:23:10,0.9956367395090476
2025-06-09 15:23:18,0.9954143809226088
2025-06-09 15:23:27,0.9957118071449623
2025-06-09 15:23:35,0.9956263400060429
2025-06-09 15:23:44,0.9956967676737141
2025-06-09 15:23:52,0.9961228133025746
2025-06-09 15:24:00,0.9962515735298246
2025-06-09 15:24:09,0.995915906331632
2025-06-09 15:24:17,0.9962498451330098
2025-06-09 15:24:26,0.9964494897575166
2025-06-09 15:24:34,0.9959677049313369
2025-06-09 15:24:42,0.9964412703631413
2025-06-09 15:24:51,0.996202596348662
2025-06-09 15:24:59,0.9962475438340284
2025-06-09 15:25:07,0.9966313966330097
2025-06-09 15:25:16,0.9967753924224408
2025-06-09 15:25:24,0.9965863834401856
2025-06-09 15:25:33,0.9967567899619063
2025-06-09 15:25:41,0.9966837801020442
2025-06-09 15:25:49,0.9967945003719982
2025-06-09 15:25:58,0.9970356924694088
2025-06-09 15:26:06,0.9969368541335183
2025-06-09 15:26:15,0.9969486929245209
2025-06-09 15:26:23,0.9969042077518901
2025-06-09 15:26:31,0.9967890340064841
2025-06-09 15:26:40,0.9968403242868037
2025-06-09 15:26:48,0.9969178217698488
2025-06-09 15:26:57,0.9969284710421453
2025-06-09 15:27:05,0.9969772050445302
2025-06-09 15:27:13,0.9969466746441873
2025-06-09 15:27:22,0.9972725250981002
2025-06-09 15:27:30,0.9967119438021872
2025-06-09 15:27:39,0.9966350532915051
2025-06-09 15:27:47,0.9964754622969471
2025-06-09 15:27:55,0.996750060522646
2025-06-09 15:28:04,0.9962441602478604
2025-06-09 15:28:12,0.9966450921847929
2025-06-09 15:28:20,0.9960699284507111
2025-06-09 15:28:29,0.9961926670511093
2025-06-09 15:28:37,0.9961775493721756
2025-06-09 15:28:46,0.9958220100563672
2025-06-09 15:28:54,0.9956827948462477
2025-06-09 15:29:02,0.9952921926620885
2025-06-09 15:29:11,0.9948884147553075
2025-06-09 15:29:19,0.9945456405250547
2025-06-09 15:29:28,0.9946828306030694
2025-06-09 15:29:36,0.9950212194194727
2025-06-09 15:29:44,0.9943359880725386
2025-06-09 15:29:53,0.9941066412411165
2025-06-09 15:30:01,0.9938644755674397
2025-06-09 15:30:10,0.9939199147012695
2025-06-09 15:30:18,0.9940141381079551
2025-06-09 15:30:26,0.993665829985875
2025-06-09 15:30:35,0.9934969135725871
2025-06-09 15:30:43,0.9933495249482406
2025-06-09 15:30:52,0.9936966769726858
2025-06-09 15:31:00,0.9938464831501133
2025-06-09 15:31:08,0.9931294074871058
2025-06-09 15:31:17,0.9937441537315119
2025-06-09 15:31:25,0.9934989365070968
2025-06-09 15:31:33,0.9938165203082813
2025-06-09 15:31:42,0.9931888260744928
2025-06-09 15:31:50,0.9939120737279598
2025-06-09 15:31:59,0.9937147336952837
2025-06-09 15:32:07,0.9935105412663751
2025-06-09 15:32:16,0.9936716927906274
2025-06-09 15:32:24,0.993819611571298
2025-06-09 15:32:32,0.9934674416429499
2025-06-09 15:32:41,0.9939053299749225
2025-06-09 15:32:49,0.9936600833001369
2025-06-09 15:32:58,0.9939266729916364
2025-06-09 15:33:06,0.9936104736810845
2025-06-09 15:33:14,0.9937391494725535
2025-06-09 15:33:23,0.9936516278698655
2025-06-09 15:33:31,0.9937267130053498
2025-06-09 15:33:40,0.9936989594198594
2025-06-09 15:33:48,0.9936397529006626
2025-06-09 15:33:56,0.9937654041926379
2025-06-09 15:34:05,0.9935716749666909
2025-06-09 15:34:13,0.9934499721892357
2025-06-09 15:34:21,0.9938531692364534
2025-06-09 15:34:30,0.9937943914599433
2025-06-09 15:34:38,0.9940902830238851
2025-06-09 15:34:47,0.9938868846349858
2025-06-09 15:34:55,0.9934071900955894
2025-06-09 15:35:03,0.9941733236969975
2025-06-09 15:35:12,0.9940637334399398
2025-06-09 15:35:20,0.9939014191081725
2025-06-09 15:35:29,0.9945009653798853
2025-06-09 15:35:37,0.9942922866603265
2025-06-09 15:35:45,0.9933952251768928
2025-06-09 15:35:54,0.9937979982204451
2025-06-09 15:36:02,0.9942629474238678
2025-06-09 15:36:11,0.9937772197304636
2025-06-09 15:36:19,0.9940174688086084
2025-06-09 15:36:27,0.9941107941377227
2025-06-09 15:36:36,0.9941932276005482
2025-06-09 15:36:44,0.9944402198862506
2025-06-09 15:36:53,0.9943751041095333
2025-06-09 15:37:01,0.9947505835100922
2025-06-09 15:37:09,0.9942639829385895
2025-06-09 15:37:18,0.994493474027635
2025-06-09 15:37:26,0.9937352418226484
2025-06-09 15:37:34,0.994508129467984
2025-06-09 15:37:43,0.9940500537137243
2025-06-09 15:37:51,0.9947828742483813
2025-06-09 15:38:00,0.9933647939380265
2025-06-09 15:38:08,0.9937502852846696
2025-06-09 15:38:16,0.9939531727113365
2025-06-09 15:38:25,0.9935548696396438
2025-06-09 15:38:33,0.9938446634538228
2025-06-09 15:38:42,0.9935676380749356
2025-06-09 15:38:50,0.9936507232586906
2025-06-09 15:38:58,0.9931292880665363
2025-06-09 15:39:07,0.9928579170279028
2025-06-09 15:39:15,0.9930891547797458
2025-06-09 15:39:24,0.9929158801916391
2025-06-09 15:39:32,0.9921149448420703
2025-06-09 15:39:40,0.9928795134212312
2025-06-09 15:39:49,0.9921754542113583
2025-06-09 15:39:57,0.9923005521668747
2025-06-09 15:40:06,0.9921970220814212
2025-06-09 15:40:14,0.9920835714377566
2025-06-09 15:40:22,0.9921609608791085
2025-06-09 15:40:31,0.9919676406345852
2025-06-09 15:40:39,0.9920566878253503
2025-06-09 15:40:47,0.9917860626794853
2025-06-09 15:40:56,0.9916724231458542
2025-06-09 15:41:04,0.9911052555646854
2025-06-09 15:41:13,0.9915062555757825
2025-06-09 15:41:21,0.9908372816172567
2025-06-09 15:41:29,0.9914725054773441
2025-06-09 15:41:38,0.9911557141975715
2025-06-09 15:41:46,0.99138655664256
2025-06-09 15:41:55,0.9913295536381728
2025-06-09 15:42:03,0.9907998713406396
2025-06-09 15:42:11,0.9912005348023658
2025-06-09 15:42:20,0.9911454797569293
2025-06-09 15:42:28,0.991101435169047
2025-06-09 15:42:37,0.9904833268708201
2025-06-09 15:42:45,0.9912469083438508
2025-06-09 15:42:53,0.9919533019190508
2025-06-09 15:43:02,0.9920925611345381
2025-06-09 15:43:10,0.9923208470405905
2025-06-09 15:43:19,0.9916811380004379
2025-06-09 15:43:27,0.9916635468315687
2025-06-09 15:43:35,0.9919715584642862
2025-06-09 15:43:44,0.991796902696414
2025-06-09 15:43:52,0.9916028185858177
2025-06-09 15:44:01,0.992453044599235
2025-06-09 15:44:09,0.9924922497666004
2025-06-09 15:44:17,0.9920634727765361
2025-06-09 15:44:26,0.9918816516022125
2025-06-09 15:44:34,0.9923109370067256
2025-06-09 15:44:42,0.9923400905067999
2025-06-09 15:44:51,0.9923783570781908
2025-06-09 15:44:59,0.99232203956208
2025-06-09 15:45:08,0.9926777335750211
2025-06-09 15:45:16,0.9923405191866391
2025-06-09 15:45:24,0.9925569852578028
2025-06-09 15:45:33,0.9919630223048247
2025-06-09 15:45:41,0.9926085738405105
2025-06-09 15:45:50,0.9923739961731697
2025-06-09 15:45:58,0.9921965317026348
2025-06-09 15:46:06,0.9923406646736069
2025-06-09 15:46:15,0.9924988467557919
2025-06-09 15:46:23,0.9926746574610652
2025-06-09 15:46:32,0.9921791370035358
2025-06-09 15:46:40,0.9924699916396018
2025-06-09 15:46:48,0.9921130937424342
2025-06-09 15:46:57,0.9920426581910224
2025-06-09 15:47:05,0.9918421642868667
2025-06-09 15:47:14,0.9917582691430193
2025-06-09 15:47:22,0.992530642498642
2025-06-09 15:47:30,0.9920637058334878
2025-06-09 15:47:39,0.9915501642151789
2025-06-09 15:47:47,0.9916704654803487
2025-06-09 15:47:56,0.9921180721622914
2025-06-09 15:48:04,0.9911561944560293
2025-06-09 15:48:12,0.9918545332168093
2025-06-09 15:48:21,0.9908279944103697
2025-06-09 15:48:29,0.9911193161209861
2025-06-09 15:48:37,0.9905841560620167
2025-06-09 15:48:46,0.9913552113122597
2025-06-09 15:48:54,0.9902335597975194
2025-06-09 15:49:03,0.990354139763813
2025-06-09 15:49:11,0.9899816606650168
2025-06-09 15:49:19,0.9898508142135649
2025-06-09 15:49:28,0.9901033483643146
2025-06-09 15:49:36,0.9892507823561435
2025-06-09 15:49:45,0.9892779414427949
2025-06-09 15:49:53,0.9893054177546374
2025-06-09 15:50:01,0.9887744380286235
2025-06-09 15:50:10,0.9887979809873462
2025-06-09 15:50:18,0.990021233811535
2025-06-09 15:50:27,0.9894188185244157
2025-06-09 15:50:35,0.9894441618291206
2025-06-09 15:50:43,0.9895601916035767
2025-06-09 15:50:52,0.9898011761892894
2025-06-09 15:51:00,0.9903944034115062
2025-06-09 15:51:09,0.9899151631884623
2025-06-09 15:51:17,0.989808943838584
2025-06-09 15:51:25,0.9900428399166564
2025-06-09 15:51:34,0.9903383202061977
2025-06-09 15:51:42,0.9899379057121995
2025-06-09 15:51:50,0.9902291032620741
2025-06-09 15:51:59,0.9900664069012849
2025-06-09 15:52:07,0.9899259027697576
2025-06-09 15:52:16,0.9905540444154866
2025-06-09 15:52:24,0.9898782766118888
2025-06-09 15:52:32,0.9901979817394582
2025-06-09 15:52:41,0.9902454536648503
2025-06-09 15:52:49,0.990733313042853
2025-06-09 15:52:58,0.9907850413861992
2025-06-09 15:53:06,0.990770206924694
2025-06-09 15:53:14,0.9900234223872348
2025-06-09 15:53:23,0.9911922274411465
2025-06-09 15:53:31,0.9914784412391996
2025-06-09 15:53:40,0.9911230331486119
2025-06-09 15:53:48,0.9912863396165189
2025-06-09 15:53:56,0.9916252096526795
2025-06-09 15:54:05,0.9891625405141872
2025-06-09 15:54:13,0.9914885784235926
2025-06-09 15:54:22,0.9918987719467683
2025-06-09 15:54:30,0.9916941322623279
2025-06-09 15:54:38,0.9917387569336443
2025-06-09 15:54:47,0.9919185498088378
2025-06-09 15:54:55,0.9917816703316552
2025-06-09 15:55:04,0.9920600887300288
2025-06-09 15:55:12,0.9918997289859999
2025-06-09 15:55:20,0.9922228180828407
2025-06-09 15:55:29,0.9923841520591076
2025-06-09 15:55:37,0.9924527261137929
2025-06-09 15:55:45,0.9926670812540175
2025-06-09 15:55:54,0.9924638221851906
2025-06-09 15:56:02,0.9919667734958971
2025-06-09 15:56:11,0.9923006721173827
2025-06-09 15:56:19,0.9921964949871563
2025-06-09 15:56:27,0.9931721715161973
2025-06-09 15:56:36,0.9923290776604162
2025-06-09 15:56:44,0.99194903185294
2025-06-09 15:56:53,0.992445371806994
2025-06-09 15:57:01,0.9926999094447791
2025-06-09 15:57:09,0.9923828900329119
2025-06-09 15:57:18,0.9924457788622617
2025-06-09 15:57:26,0.9927678184469527
2025-06-09 15:57:35,0.9929857962399977
2025-06-09 15:57:43,0.9926857825922255
2025-06-09 15:57:51,0.9927879121867734
2025-06-09 15:58:00,0.992492221954723
2025-06-09 15:58:08,0.9929844139152579
2025-06-09 15:58:16,0.9934110626385043
2025-06-09 15:58:25,0.9930692233724239
2025-06-09 15:58:33,0.9932255027682917
2025-06-09 15:58:42,0.9929844426927444
2025-06-09 15:58:50,0.9927306350905273
2025-06-09 15:58:58,0.9933347630488132
2025-06-09 15:59:07,0.9933634178723378
2025-06-09 15:59:15,0.9938399457302133
2025-06-09 15:59:24,0.9932098039729653
2025-06-09 15:59:32,0.9933931432573203
2025-06-09 15:59:40,0.9929537803988221
2025-06-09 15:59:49,0.9934778258009936
2025-06-09 15:59:57,0.9933804683406561
2025-06-09 16:00:06,0.9930841277276173
2025-06-09 16:00:14,0.9935450105624329
2025-06-09 16:00:22,0.9931843954046868
2025-06-09 16:00:31,0.9931037225828695
2025-06-09 16:00:39,0.9931390636736873
2025-06-09 16:00:48,0.9931874373400987
2025-06-09 16:00:56,0.9931649236422172
2025-06-09 16:01:04,0.9927208293989311
2025-06-09 16:01:13,0.9927036247019443
2025-06-09 16:01:21,0.9925311321163998
2025-06-09 16:01:30,0.9924132204899656
2025-06-09 16:01:38,0.9926138801728892
2025-06-09 16:01:46,0.9924824749851155
2025-06-09 16:01:54,0.9922326353593051
2025-06-09 16:02:03,0.9929846452972098
2025-06-09 16:02:11,0.9916916138017261
2025-06-09 16:02:19,0.9924087773858079
2025-06-09 16:02:28,0.9919621093371276
2025-06-09 16:02:36,0.9916155823915956
2025-06-09 16:02:45,0.9918373491153558
2025-06-09 16:02:53,0.9920791324563085
2025-06-09 16:03:02,0.9915497182491757
2025-06-09 16:03:10,0.9922041351527136
2025-06-09 16:03:18,0.9916540300569616
2025-06-09 16:03:27,0.9916461382907981
2025-06-09 16:03:35,0.9910451574207564
2025-06-09 16:03:43,0.9916061657376375
2025-06-09 16:03:52,0.9915059172405501
2025-06-09 16:04:00,0.9918259700984592
2025-06-09 16:04:09,0.9915487802353448
2025-06-09 16:04:17,0.9910772402568944
2025-06-09 16:04:25,0.9915725540565887
2025-06-09 16:04:34,0.9914582959861392
2025-06-09 16:04:42,0.9911978596591124
2025-06-09 16:04:51,0.990386918041458
2025-06-09 16:04:59,0.9919593623306533
2025-06-09 16:05:07,0.9910938561364346
2025-06-09 16:05:16,0.9909677606679452
2025-06-09 16:05:24,0.992110771634578
2025-06-09 16:05:33,0.9918820845353166
2025-06-09 16:05:41,0.9916469606844691
2025-06-09 16:05:49,0.9918451548529583
2025-06-09 16:05:58,0.9922265621492588
2025-06-09 16:06:06,0.9919040187247352
2025-06-09 16:06:15,0.9923245097965191
2025-06-09 16:06:23,0.9924756806508259
2025-06-09 16:06:31,0.9927461984087944
2025-06-09 16:06:40,0.9923539119506136
2025-06-09 16:06:48,0.9924742399245586
2025-06-09 16:06:56,0.9921688189135055
2025-06-09 16:07:05,0.9927770268469037
2025-06-09 16:07:13,0.9928133872934356
2025-06-09 16:07:22,0.9927972944706304
2025-06-09 16:07:30,0.9931304575522752
2025-06-09 16:07:38,0.9935252936670583
2025-06-09 16:07:47,0.9934510540924447
2025-06-09 16:07:55,0.9934943569844379
2025-06-09 16:08:04,0.9937957630450277
2025-06-09 16:08:12,0.9934289080584059
2025-06-09 16:08:20,0.9935916584486457
2025-06-09 16:08:29,0.9946903344791412
2025-06-09 16:08:37,0.994477375426156
2025-06-09 16:08:46,0.994219982573058
2025-06-09 16:08:54,0.994663201359243
2025-06-09 16:09:02,0.9945878183523311
2025-06-09 16:09:11,0.9954056020488463
2025-06-09 16:09:19,0.9950920252673989
2025-06-09 16:09:28,0.9956013814818595
2025-06-09 16:09:36,0.9956000700373977
2025-06-09 16:09:44,0.9958044878841288
2025-06-09 16:09:53,0.9955194879472433
2025-06-09 16:10:01,0.9954064920269388
2025-06-09 16:10:10,0.9956276442508664
2025-06-09 16:10:18,0.9956812913921348
2025-06-09 16:10:26,0.9956491757020078
2025-06-09 16:10:35,0.9957323138045617
2025-06-09 16:10:43,0.9955921110234318
2025-06-09 16:10:51,0.9962704785001648
2025-06-09 16:11:00,0.9956312870976866
2025-06-09 16:11:08,0.9955815215203829
2025-06-09 16:11:17,0.9955593512991875
2025-06-09 16:11:25,0.996062109527118
2025-06-09 16:11:33,0.9958330773104452
2025-06-09 16:11:42,0.9962844232213313
2025-06-09 16:11:50,0.9959596678204886
2025-06-09 16:11:59,0.9963885181553154
2025-06-09 16:12:07,0.9959264600882791
2025-06-09 16:12:15,0.9956647607597139
2025-06-09 16:12:24,0.9954966989814336
2025-06-09 16:12:32,0.9957691649954511
2025-06-09 16:12:41,0.9963824604229027
2025-06-09 16:12:49,0.996240921837179
2025-06-09 16:12:57,0.9960754888978249
2025-06-09 16:13:06,0.996304855808428
2025-06-09 16:13:14,0.9963446221555881
2025-06-09 16:13:23,0.9963364081875915
2025-06-09 16:13:31,0.9959621104754943
2025-06-09 16:13:39,0.9962797854236924
2025-06-09 16:13:48,0.9960696501435927
2025-06-09 16:13:56,0.996083654346842
2025-06-09 16:14:04,0.9960507357496006
2025-06-09 16:14:13,0.9957329525129164
2025-06-09 16:14:21,0.9954128987781791
2025-06-09 16:14:30,0.9953858661161601
2025-06-09 16:14:38,0.9950227057533824
2025-06-09 16:14:46,0.9950825101227261
2025-06-09 16:14:55,0.9940807680941386
2025-06-09 16:15:03,0.9938694198452143
2025-06-09 16:15:12,0.9937808790534605
2025-06-09 16:15:20,0.9939146598358053
2025-06-09 16:15:28,0.993611852800325
2025-06-09 16:15:37,0.9934059152585757
2025-06-09 16:15:45,0.9931320783378355
2025-06-09 16:15:54,0.9930908074942175
2025-06-09 16:16:02,0.992666953246163
2025-06-09 16:16:10,0.9927728387986987
2025-06-09 16:16:19,0.991993715458026
2025-06-09 16:16:27,0.9923937612507885
2025-06-09 16:16:35,0.9916853914962972
2025-06-09 16:16:44,0.9913293403002005
2025-06-09 16:16:52,0.9909248878768433
2025-06-09 16:17:01,0.9910547721013612
2025-06-09 16:17:09,0.9904175975149833
2025-06-09 16:17:17,0.9904506576538616
2025-06-09 16:17:26,0.9898233336133372
2025-06-09 16:17:34,0.9893230242203683
2025-06-09 16:17:43,0.989691503853103
2025-06-09 16:17:51,0.988780392535455
2025-06-09 16:17:59,0.9887190025816165
2025-06-09 16:18:08,0.988395376624922
2025-06-09 16:18:16,0.9889141140916955
2025-06-09 16:18:25,0.9873805262271327
2025-06-09 16:18:33,0.9855248859493257
2025-06-09 16:18:41,0.9853904782900127
2025-06-09 16:18:50,0.9852236807275871
2025-06-09 16:18:58,0.98483994271238
2025-06-09 16:19:06,0.9847668894101459
2025-06-09 16:19:15,0.9844556509701756
2025-06-09 16:19:23,0.984180831001265
2025-06-09 16:19:32,0.9844617102050207
2025-06-09 16:19:40,0.9843662223620641
2025-06-09 16:19:48,0.9847748976303501
2025-06-09 16:19:57,0.9841398740343003
2025-06-09 16:20:05,0.9844754930379207
2025-06-09 16:20:14,0.9845744212816437
2025-06-09 16:20:22,0.9846445678391994
2025-06-09 16:20:30,0.987209264613191
2025-06-09 16:20:39,0.9845531265773048
2025-06-09 16:20:47,0.9853112269731129
2025-06-09 16:20:56,0.9851047377729782
2025-06-09 16:21:04,0.9875705696471822
2025-06-09 16:21:12,0.9878662403007276
2025-06-09 16:21:21,0.9883104111631823
2025-06-09 16:21:29,0.9877386753042039
2025-06-09 16:21:38,0.9875172372829325
2025-06-09 16:21:46,0.9854181188470201
2025-06-09 16:21:54,0.987587547900948
2025-06-09 16:22:03,0.9852665624922546
2025-06-09 16:22:11,0.9847506846503868
2025-06-09 16:22:19,0.9848469995545599
2025-06-09 16:22:28,0.9838573275624836
2025-06-09 16:22:36,0.9839656232513352
2025-06-09 16:22:45,0.9836794827501285
2025-06-09 16:22:53,0.9838924634539559
2025-06-09 16:23:02,0.9829671987664492
2025-06-09 16:23:10,0.9824387687538195
2025-06-09 16:23:18,0.9825316123261183
2025-06-09 16:23:27,0.982325946819717
2025-06-09 16:23:35,0.9815987573958723
2025-06-09 16:23:43,0.9824701761326352
2025-06-09 16:23:52,0.9819206930387796
2025-06-09 16:24:00,0.9815096227549361
2025-06-09 16:24:09,0.9805763988565077
2025-06-09 16:24:17,0.9801404922711018
2025-06-09 16:24:25,0.9812578521891169
2025-06-09 16:24:34,0.9812266625556748
2025-06-09 16:24:42,0.9801650558803863
2025-06-09 16:24:51,0.9799231375201432
2025-06-09 16:24:59,0.9799512245864529
2025-06-09 16:25:07,0.979624707709457
2025-06-09 16:25:16,0.9804269273221788
2025-06-09 16:25:24,0.9792139768059036
2025-06-09 16:25:33,0.9794847471684969
2025-06-09 16:25:41,0.9790689888867997
2025-06-09 16:25:49,0.9801853741621823
2025-06-09 16:25:58,0.9783819929897961
2025-06-09 16:26:06,0.9798103929803773
2025-06-09 16:26:15,0.9792974651943935
2025-06-09 16:26:23,0.9797996214257111
2025-06-09 16:26:31,0.9783194343715838
2025-06-09 16:26:40,0.9786246765312929
2025-06-09 16:26:48,0.9791400932200821
2025-06-09 16:26:56,0.979014330770995
2025-06-09 16:27:05,0.9785820799674289
2025-06-09 16:27:13,0.9788820799607613
2025-06-09 16:27:22,0.9794642427462371
2025-06-09 16:27:30,0.9789898046766984
2025-06-09 16:27:38,0.9786129412278988
2025-06-09 16:27:47,0.9766058937660307
2025-06-09 16:27:55,0.977929209886786
2025-06-09 16:28:04,0.9772194105344302
2025-06-09 16:28:12,0.9773449859000665
2025-06-09 16:28:20,0.976121836864062
2025-06-09 16:28:29,0.976304849278229
2025-06-09 16:28:37,0.9729936562985398
2025-06-09 16:28:46,0.9764428085937594
2025-06-09 16:28:54,0.9766446340103633
2025-06-09 16:29:02,0.9758479629728718
2025-06-09 16:29:11,0.9733444418017401
2025-06-09 16:29:19,0.97269724339496
2025-06-09 16:29:28,0.977262811151642
