Datetime,Stat
2025-06-09 14:32:06,0.9994929476996252
2025-06-09 14:32:14,0.9995331692006346
2025-06-09 14:32:23,0.999637093327315
2025-06-09 14:32:31,0.999705687287729
2025-06-09 14:32:39,0.9995636448494578
2025-06-09 14:32:48,0.9968025542483271
2025-06-09 14:32:56,0.9997384787404608
2025-06-09 14:33:05,0.9996626639054788
2025-06-09 14:33:13,0.9997534385682825
2025-06-09 14:33:21,0.9996806805808899
2025-06-09 14:33:30,0.9996627281192341
2025-06-09 14:33:38,0.9997077549441941
2025-06-09 14:33:46,0.9996966115482164
2025-06-09 14:33:55,0.9997446078232186
2025-06-09 14:34:03,0.9995464414350528
2025-06-09 14:34:12,0.9997170120896843
2025-06-09 14:34:20,0.9997140703471377
2025-06-09 14:34:28,0.9997326904819248
2025-06-09 14:34:37,0.9997296785056035
2025-06-09 14:34:45,0.9997527184233015
2025-06-09 14:34:54,0.9997365446763871
2025-06-09 14:35:02,0.9997274781609207
2025-06-09 14:35:11,0.9996749735981209
2025-06-09 14:35:19,0.9964571292775134
2025-06-09 14:35:27,0.9995230234522825
2025-06-09 14:35:36,0.9993066901056564
2025-06-09 14:35:44,0.9996772178380672
2025-06-09 14:35:52,0.9997764233519032
2025-06-09 14:36:01,0.9996914232542617
2025-06-09 14:36:09,0.9997260914158028
2025-06-09 14:36:18,0.9996780337983123
2025-06-09 14:36:26,0.9997753165599234
2025-06-09 14:36:34,0.999728915160381
2025-06-09 14:36:43,0.9997357517446585
2025-06-09 14:36:51,0.999520769560613
2025-06-09 14:37:00,0.9996782381027484
2025-06-09 14:37:08,0.9997380475393081
2025-06-09 14:37:16,0.9996661501187939
2025-06-09 14:37:25,0.999541790011464
2025-06-09 14:37:33,0.9962836607466047
2025-06-09 14:37:42,0.999725089524823
2025-06-09 14:37:50,0.9997762853523585
2025-06-09 14:37:58,0.9996763150136309
2025-06-09 14:38:07,0.9995036426912922
2025-06-09 14:38:15,0.9997455143590002
2025-06-09 14:38:24,0.9997358379338901
2025-06-09 14:38:32,0.999728026773204
2025-06-09 14:38:40,0.9997484060198559
2025-06-09 14:38:49,0.9997918412737702
2025-06-09 14:38:57,0.9997384393852116
2025-06-09 14:39:05,0.9997343869438419
2025-06-09 14:39:14,0.9997064143698454
2025-06-09 14:39:22,0.999647981304676
2025-06-09 14:39:31,0.9997294635270078
2025-06-09 14:39:39,0.9997592816697356
2025-06-09 14:39:47,0.9995549678435155
2025-06-09 14:39:56,0.9997322367351433
2025-06-09 14:40:04,0.9961550854444834
2025-06-09 14:40:13,0.9959047760279184
2025-06-09 14:40:21,0.9962592711479492
2025-06-09 14:40:29,0.9995994976642492
2025-06-09 14:40:38,0.999687478644688
2025-06-09 14:40:46,0.9997817799127715
2025-06-09 14:40:55,0.9997218990896848
2025-06-09 14:41:03,0.9997026530990059
2025-06-09 14:41:11,0.999753951969361
2025-06-09 14:41:20,0.9994219242368019
2025-06-09 14:41:28,0.999731120090599
2025-06-09 14:41:37,0.9997432676340006
2025-06-09 14:41:45,0.9997556583304541
2025-06-09 14:41:53,0.9997637170159681
2025-06-09 14:42:02,0.9963604227588108
2025-06-09 14:42:10,0.99972458189071
2025-06-09 14:42:19,0.9993111822197874
2025-06-09 14:42:27,0.9997780567121651
2025-06-09 14:42:35,0.9997102955289551
2025-06-09 14:42:44,0.9997364327020222
2025-06-09 14:42:52,0.9997068497923475
2025-06-09 14:43:00,0.9995633464219059
2025-06-09 14:43:09,0.9996648217966442
2025-06-09 14:43:17,0.999638184776749
2025-06-09 14:43:26,0.9959696742404749
2025-06-09 14:43:34,0.9996395708821275
2025-06-09 14:43:42,0.9996831240208239
2025-06-09 14:43:51,0.9996825738391533
2025-06-09 14:43:59,0.9997595792406521
2025-06-09 14:44:08,0.9997302788229192
2025-06-09 14:44:16,0.9997482690725208
2025-06-09 14:44:24,0.9997197184830185
2025-06-09 14:44:33,0.9996285404419001
2025-06-09 14:44:41,0.9997743364898144
2025-06-09 14:44:50,0.999695969094783
2025-06-09 14:44:58,0.9997643344125107
2025-06-09 14:45:06,0.9962731993576838
2025-06-09 14:45:15,0.9996547588099037
2025-06-09 14:45:23,0.999754129837275
2025-06-09 14:45:32,0.999688967268818
2025-06-09 14:45:40,0.9997625548491869
2025-06-09 14:45:48,0.9995628763339096
2025-06-09 14:45:57,0.9996320765619577
2025-06-09 14:46:05,0.9995034875600822
2025-06-09 14:46:13,0.9996910032042822
2025-06-09 14:46:22,0.9965340245660339
2025-06-09 14:46:30,0.9996136620606748
2025-06-09 14:46:39,0.9997670186349851
2025-06-09 14:46:47,0.9996175152131676
2025-06-09 14:46:55,0.9996854313188365
2025-06-09 14:47:04,0.999752586209135
2025-06-09 14:47:12,0.9996267767231558
2025-06-09 14:47:21,0.9997474194337356
2025-06-09 14:47:29,0.9997245376356169
2025-06-09 14:47:37,0.999749599717367
2025-06-09 14:47:46,0.9997323171369058
2025-06-09 14:47:54,0.9997870162958965
2025-06-09 14:48:03,0.9995020988390478
2025-06-09 14:48:11,0.9961137593651336
2025-06-09 14:48:19,0.9963970952909584
2025-06-09 14:48:28,0.9961093062472951
2025-06-09 14:48:36,0.999714295345053
2025-06-09 14:48:45,0.9996696505457244
2025-06-09 14:48:53,0.9997749737952711
2025-06-09 14:49:01,0.9997399394598138
2025-06-09 14:49:10,0.9964543965775657
2025-06-09 14:49:18,0.9963112300601222
2025-06-09 14:49:26,0.999739297405016
2025-06-09 14:49:35,0.9996843230730263
2025-06-09 14:49:43,0.9996098752692796
2025-06-09 14:49:52,0.9960323580055159
2025-06-09 14:50:00,0.9996944198619386
2025-06-09 14:50:08,0.9995937984657316
2025-06-09 14:50:17,0.9997418615468819
2025-06-09 14:50:25,0.9996534014217902
2025-06-09 14:50:34,0.999739237125445
2025-06-09 14:50:42,0.9996521336043508
2025-06-09 14:50:50,0.9997643690661535
2025-06-09 14:50:59,0.9996185155172603
2025-06-09 14:51:07,0.9996691975744493
2025-06-09 14:51:16,0.9997353138564504
2025-06-09 14:51:24,0.9996722905999033
2025-06-09 14:51:32,0.9994573997331319
2025-06-09 14:51:41,0.9996862184458698
2025-06-09 14:51:49,0.9996506542297856
2025-06-09 14:51:58,0.9964198649890446
2025-06-09 14:52:06,0.9997173776885249
2025-06-09 14:52:14,0.9995925485735203
2025-06-09 14:52:23,0.9997547204828867
2025-06-09 14:52:31,0.999661112743779
2025-06-09 14:52:39,0.9996942435190174
2025-06-09 14:52:48,0.9996499300236024
2025-06-09 14:52:56,0.9996752285045889
2025-06-09 14:53:05,0.9997242458736371
2025-06-09 14:53:13,0.999704325134221
2025-06-09 14:53:21,0.9996197720180956
2025-06-09 14:53:30,0.999640843760494
2025-06-09 14:53:38,0.9997411861002538
2025-06-09 14:53:47,0.9997270046503653
2025-06-09 14:53:55,0.9964005058106526
2025-06-09 14:54:03,0.9997743784310523
2025-06-09 14:54:12,0.9996831163680464
2025-06-09 14:54:20,0.9996358246223681
2025-06-09 14:54:29,0.9997065574912694
2025-06-09 14:54:37,0.9997364900545319
2025-06-09 14:54:45,0.9997358229522697
2025-06-09 14:54:54,0.9997517743413743
2025-06-09 14:55:02,0.9996666529063274
2025-06-09 14:55:11,0.9997489969625525
2025-06-09 14:55:19,0.9997241089703622
2025-06-09 14:55:27,0.999781503496449
2025-06-09 14:55:36,0.9996428041644686
2025-06-09 14:55:44,0.9958422114968111
2025-06-09 14:55:52,0.99974436820027
2025-06-09 14:56:01,0.9997081586784256
2025-06-09 14:56:09,0.9996990574999943
2025-06-09 14:56:18,0.999749250085685
2025-06-09 14:56:26,0.9996530608904156
2025-06-09 14:56:34,0.999744000042404
2025-06-09 14:56:43,0.9996885539435945
2025-06-09 14:56:51,0.9997803432998931
2025-06-09 14:57:00,0.9996952995646864
2025-06-09 14:57:08,0.9996776748490426
2025-06-09 14:57:16,0.9997214846699045
2025-06-09 14:57:25,0.9958451757335168
2025-06-09 14:57:33,0.9996913322017305
2025-06-09 14:57:42,0.999677050537902
2025-06-09 14:57:50,0.9997601601567802
2025-06-09 14:57:58,0.999729834522879
2025-06-09 14:58:07,0.9995987606386931
2025-06-09 14:58:15,0.9997106246895646
2025-06-09 14:58:24,0.9997418199503025
2025-06-09 14:58:32,0.9995047833172997
2025-06-09 14:58:40,0.9996797770882752
2025-06-09 14:58:49,0.9962387564102899
2025-06-09 14:58:57,0.9997042247358017
2025-06-09 14:59:05,0.9997044113606441
2025-06-09 14:59:14,0.9996099908848818
2025-06-09 14:59:22,0.9996138427763056
2025-06-09 14:59:31,0.9997415107960336
2025-06-09 14:59:39,0.9995305317946392
2025-06-09 14:59:47,0.9996653837152204
2025-06-09 14:59:56,0.9997622029009011
2025-06-09 15:00:04,0.9994762498446597
2025-06-09 15:00:13,0.999787404811935
2025-06-09 15:00:21,0.9997708986911693
2025-06-09 15:00:29,0.9959892165670617
2025-06-09 15:00:38,0.999700058808133
2025-06-09 15:00:46,0.9996869670985076
2025-06-09 15:00:55,0.9997522706000653
2025-06-09 15:01:03,0.9997570432976536
2025-06-09 15:01:11,0.9997546293676922
2025-06-09 15:01:20,0.9996289541254598
2025-06-09 15:01:28,0.9997017357594493
2025-06-09 15:01:37,0.999698581593433
2025-06-09 15:01:45,0.9997470155448279
2025-06-09 15:01:53,0.9997238284989806
2025-06-09 15:02:02,0.9996820777148859
2025-06-09 15:02:10,0.9996997740108831
2025-06-09 15:02:19,0.99974617299149
2025-06-09 15:02:27,0.9997152694684078
2025-06-09 15:02:35,0.9997579730127506
2025-06-09 15:02:44,0.9997258679987606
2025-06-09 15:02:52,0.9997413813658249
2025-06-09 15:03:00,0.9996828592601462
2025-06-09 15:03:09,0.9996829002091456
2025-06-09 15:03:17,0.9997699860729059
2025-06-09 15:03:26,0.9996921964489286
2025-06-09 15:03:34,0.9997273197747775
2025-06-09 15:03:42,0.999714949887671
2025-06-09 15:03:51,0.9961013630998532
2025-06-09 15:03:59,0.9959596112522056
2025-06-09 15:04:08,0.9997424506168422
2025-06-09 15:04:16,0.995773646792818
2025-06-09 15:04:24,0.9997540058465753
2025-06-09 15:04:33,0.9997464364530083
2025-06-09 15:04:41,0.9997480164730601
2025-06-09 15:04:50,0.9997677373360778
2025-06-09 15:04:58,0.9997794815655893
2025-06-09 15:05:06,0.9997619227560564
2025-06-09 15:05:15,0.9997353196370385
2025-06-09 15:05:23,0.9997725962095921
2025-06-09 15:05:32,0.9996739688010423
2025-06-09 15:05:40,0.9997445399925887
2025-06-09 15:05:48,0.9996975647274348
2025-06-09 15:05:57,0.9996680162073526
2025-06-09 15:06:05,0.9995676066674092
2025-06-09 15:06:14,0.9961701099471392
2025-06-09 15:06:22,0.9957836005603525
2025-06-09 15:06:30,0.9997463949452225
2025-06-09 15:06:39,0.999752643645524
2025-06-09 15:06:47,0.9997244232846989
2025-06-09 15:06:56,0.9997717426254982
2025-06-09 15:07:04,0.9961754612908384
2025-06-09 15:07:12,0.9997518572221962
2025-06-09 15:07:21,0.9996616991516487
2025-06-09 15:07:29,0.999723291964859
2025-06-09 15:07:37,0.9997550320762031
2025-06-09 15:07:46,0.999768659806539
2025-06-09 15:07:54,0.999668943023192
2025-06-09 15:08:03,0.9997068863938815
2025-06-09 15:08:11,0.9997278463159074
2025-06-09 15:08:19,0.9996327379323773
2025-06-09 15:08:28,0.9997332040144027
2025-06-09 15:08:36,0.9996981172797902
2025-06-09 15:08:45,0.9997242130981715
2025-06-09 15:08:53,0.9997609045838648
2025-06-09 15:09:01,0.9997730566140668
2025-06-09 15:09:10,0.9997420293178088
2025-06-09 15:09:18,0.999726564052079
2025-06-09 15:09:27,0.999717242411714
2025-06-09 15:09:35,0.9997372932992871
2025-06-09 15:09:43,0.9997550413569247
2025-06-09 15:09:52,0.9997952739668511
2025-06-09 15:10:00,0.999745072374329
2025-06-09 15:10:09,0.9997058877228063
2025-06-09 15:10:17,0.9997563806777788
2025-06-09 15:10:25,0.9997516122998825
2025-06-09 15:10:34,0.999616630870954
2025-06-09 15:10:42,0.9997045020015978
2025-06-09 15:10:50,0.9997577303743478
2025-06-09 15:10:59,0.9997759768317785
2025-06-09 15:11:07,0.9997800078674371
2025-06-09 15:11:16,0.9997549913331023
2025-06-09 15:11:24,0.9997530218357109
2025-06-09 15:11:32,0.999712365181319
2025-06-09 15:11:41,0.9960144396024119
2025-06-09 15:11:49,0.9961043827019728
2025-06-09 15:11:58,0.9996936782070104
2025-06-09 15:12:06,0.9997519207101642
2025-06-09 15:12:14,0.9958433565576382
2025-06-09 15:12:23,0.9997770730355487
2025-06-09 15:12:31,0.999763774289618
2025-06-09 15:12:40,0.9996155204606215
2025-06-09 15:12:48,0.9996865899942761
2025-06-09 15:12:56,0.9997336040395185
2025-06-09 15:13:05,0.9997675231450539
2025-06-09 15:13:13,0.9996738209976225
2025-06-09 15:13:21,0.9997311836149109
2025-06-09 15:13:30,0.9997399474645869
2025-06-09 15:13:38,0.9997464154605866
2025-06-09 15:13:47,0.999734878603665
2025-06-09 15:13:55,0.9997280810769703
2025-06-09 15:14:03,0.9996286543067247
2025-06-09 15:14:12,0.9997090094945208
2025-06-09 15:14:20,0.999687824151777
2025-06-09 15:14:29,0.9997012961850278
2025-06-09 15:14:37,0.9996848950475409
2025-06-09 15:14:45,0.9997679076084968
2025-06-09 15:14:54,0.999756527416238
2025-06-09 15:15:02,0.9997280577831809
2025-06-09 15:15:11,0.9996904168398816
2025-06-09 15:15:19,0.9997759900967048
2025-06-09 15:15:27,0.9997591612136228
2025-06-09 15:15:36,0.9997424937159332
2025-06-09 15:15:44,0.9997730772994488
2025-06-09 15:15:53,0.999756509480738
2025-06-09 15:16:01,0.9997671780693679
2025-06-09 15:16:09,0.9997642274424109
2025-06-09 15:16:18,0.9960768837145053
2025-06-09 15:16:26,0.9957835346939613
2025-06-09 15:16:35,0.9957051828332012
2025-06-09 15:16:43,0.999648024695195
2025-06-09 15:16:51,0.9996058231731263
2025-06-09 15:17:00,0.9995617626745843
2025-06-09 15:17:08,0.9996461519079626
2025-06-09 15:17:17,0.99976649542165
2025-06-09 15:17:25,0.9997525469535523
2025-06-09 15:17:33,0.9997596121811403
2025-06-09 15:17:42,0.9997431094151346
2025-06-09 15:17:50,0.9995613846168913
2025-06-09 15:17:58,0.9997713741598298
2025-06-09 15:18:07,0.999756704091437
2025-06-09 15:18:15,0.9996949200918439
2025-06-09 15:18:24,0.9997063977491443
2025-06-09 15:18:32,0.9997383631511477
2025-06-09 15:18:40,0.9996920517709664
2025-06-09 15:18:49,0.9997277889278761
2025-06-09 15:18:57,0.9996871060612527
2025-06-09 15:19:06,0.9997859759587431
2025-06-09 15:19:14,0.9997311837201716
2025-06-09 15:19:22,0.9997524846184633
2025-06-09 15:19:31,0.999671144177169
2025-06-09 15:19:39,0.9956811678196374
2025-06-09 15:19:48,0.9997571874314386
2025-06-09 15:19:56,0.9997357983795692
2025-06-09 15:20:04,0.9997329640524584
2025-06-09 15:20:13,0.9997485991426869
2025-06-09 15:20:21,0.9997624479170223
2025-06-09 15:20:30,0.9995737807311921
2025-06-09 15:20:38,0.9997584301900672
2025-06-09 15:20:46,0.9997564757050574
2025-06-09 15:20:55,0.9997214676748678
2025-06-09 15:21:03,0.9997562443051163
2025-06-09 15:21:12,0.9997078051900231
2025-06-09 15:21:20,0.9997348283300246
2025-06-09 15:21:28,0.9997640268840766
2025-06-09 15:21:37,0.9996309379967463
2025-06-09 15:21:45,0.9997786529377921
2025-06-09 15:21:53,0.9996211690816444
2025-06-09 15:22:02,0.999639415188182
2025-06-09 15:22:10,0.9996643914720823
2025-06-09 15:22:19,0.9997530756528132
2025-06-09 15:22:27,0.9995670997970498
2025-06-09 15:22:35,0.9997096068222436
2025-06-09 15:22:44,0.9997435532175696
2025-06-09 15:22:52,0.9997499144928258
2025-06-09 15:23:01,0.9996978847335692
2025-06-09 15:23:09,0.9995735920030664
2025-06-09 15:23:17,0.9995146966029202
2025-06-09 15:23:26,0.9997588712385824
2025-06-09 15:23:34,0.9996870513971627
2025-06-09 15:23:43,0.9997606447674784
2025-06-09 15:23:51,0.9997460897149173
2025-06-09 15:23:59,0.9997015043539812
2025-06-09 15:24:08,0.9996372585927638
2025-06-09 15:24:16,0.9997631900539053
2025-06-09 15:24:25,0.9997714894217763
2025-06-09 15:24:33,0.9996290452660002
2025-06-09 15:24:41,0.999746531299453
2025-06-09 15:24:50,0.9997516112072737
2025-06-09 15:24:58,0.9997778768888662
2025-06-09 15:25:07,0.9997360403046651
2025-06-09 15:25:15,0.9997777112638893
2025-06-09 15:25:23,0.9997615576506458
2025-06-09 15:25:32,0.9997664085974454
2025-06-09 15:25:40,0.9997630337344352
2025-06-09 15:25:49,0.9956623382842872
2025-06-09 15:25:57,0.9997653070239906
2025-06-09 15:26:05,0.9997653360908386
2025-06-09 15:26:14,0.9996781938061989
2025-06-09 15:26:22,0.9997681616249021
2025-06-09 15:26:31,0.999679779208775
2025-06-09 15:26:39,0.999652984819158
2025-06-09 15:26:47,0.9997080670933477
2025-06-09 15:26:56,0.9996267134722577
2025-06-09 15:27:04,0.999517953839741
2025-06-09 15:27:12,0.9996322846757021
2025-06-09 15:27:21,0.9996820011257253
2025-06-09 15:27:29,0.9997490659277767
2025-06-09 15:27:38,0.9996531273486094
2025-06-09 15:27:46,0.9996197533358885
2025-06-09 15:27:54,0.9997688621145041
2025-06-09 15:28:03,0.9997722999896448
2025-06-09 15:28:11,0.9997643392466785
2025-06-09 15:28:20,0.9997287620905309
2025-06-09 15:28:28,0.9997061247561188
2025-06-09 15:28:36,0.9962022876428469
2025-06-09 15:28:45,0.9997217876943272
2025-06-09 15:28:53,0.9960104233552186
2025-06-09 15:29:02,0.9962057854162413
2025-06-09 15:29:10,0.9997637110410215
2025-06-09 15:29:18,0.9995746544520261
2025-06-09 15:29:27,0.9996967462429677
2025-06-09 15:29:35,0.9997736375605834
2025-06-09 15:29:43,0.9997553699113326
2025-06-09 15:29:52,0.9997217898925467
2025-06-09 15:30:00,0.9995795517951362
2025-06-09 15:30:09,0.9997197963857539
2025-06-09 15:30:17,0.9997177220826222
2025-06-09 15:30:25,0.9997406150283471
2025-06-09 15:30:34,0.9996855409027208
2025-06-09 15:30:42,0.9997693170032727
2025-06-09 15:30:51,0.9997677038798333
2025-06-09 15:30:59,0.9997175868089968
2025-06-09 15:31:07,0.9997483844462803
2025-06-09 15:31:16,0.9997643216218814
2025-06-09 15:31:24,0.9997011485342676
2025-06-09 15:31:33,0.9997209550720642
2025-06-09 15:31:41,0.9997465763768553
2025-06-09 15:31:49,0.9997548739911097
2025-06-09 15:31:58,0.9997897166556337
2025-06-09 15:32:06,0.9997275191902824
2025-06-09 15:32:15,0.9996475256322728
2025-06-09 15:32:23,0.9995805274491258
2025-06-09 15:32:31,0.999664846029639
2025-06-09 15:32:40,0.9963607267376446
2025-06-09 15:32:48,0.9958475381487001
2025-06-09 15:32:57,0.9959990936758667
2025-06-09 15:33:05,0.9997646948902292
2025-06-09 15:33:13,0.9997626273658033
2025-06-09 15:33:22,0.9997262489036991
2025-06-09 15:33:30,0.9997312050846718
2025-06-09 15:33:39,0.9997561790723257
2025-06-09 15:33:47,0.9997231697177787
2025-06-09 15:33:55,0.999739212824989
2025-06-09 15:34:04,0.9997794824515925
2025-06-09 15:34:12,0.9996371161387582
2025-06-09 15:34:20,0.9997732139322991
2025-06-09 15:34:29,0.9997624845027768
2025-06-09 15:34:37,0.9997329486118537
2025-06-09 15:34:46,0.9997442951435165
2025-06-09 15:34:54,0.9997631337787595
2025-06-09 15:35:02,0.9997281409662961
2025-06-09 15:35:11,0.9996658090815895
2025-06-09 15:35:19,0.9996765339931152
2025-06-09 15:35:28,0.9997611890335233
2025-06-09 15:35:36,0.9962990967301921
2025-06-09 15:35:44,0.999664087950432
2025-06-09 15:35:53,0.9997369833112019
2025-06-09 15:36:01,0.9997632429275888
2025-06-09 15:36:10,0.9997247428240296
2025-06-09 15:36:18,0.9997143957124055
2025-06-09 15:36:26,0.9997362549143215
2025-06-09 15:36:35,0.9997210264619983
2025-06-09 15:36:43,0.9997743777579101
2025-06-09 15:36:52,0.9997731034203761
2025-06-09 15:37:00,0.9997449476832831
2025-06-09 15:37:08,0.9997477139388339
2025-06-09 15:37:17,0.9997306551200966
2025-06-09 15:37:25,0.9997422327769832
2025-06-09 15:37:33,0.9997536348930942
2025-06-09 15:37:42,0.999554629583467
2025-06-09 15:37:50,0.9997763120024381
2025-06-09 15:37:59,0.9997640699658334
2025-06-09 15:38:07,0.9997171346760484
2025-06-09 15:38:15,0.9997433418267748
2025-06-09 15:38:24,0.9996572986960767
2025-06-09 15:38:32,0.9997687163573705
2025-06-09 15:38:41,0.9996424702741533
2025-06-09 15:38:49,0.999737428099892
2025-06-09 15:38:57,0.9996298803420618
2025-06-09 15:39:06,0.9996098328022059
2025-06-09 15:39:14,0.9996979401874175
2025-06-09 15:39:23,0.9997262353915902
2025-06-09 15:39:31,0.9997080667217878
2025-06-09 15:39:39,0.9995960493476715
2025-06-09 15:39:48,0.9996495112402011
2025-06-09 15:39:56,0.9997461041793739
2025-06-09 15:40:05,0.9997490694641791
2025-06-09 15:40:13,0.9997803126107542
2025-06-09 15:40:21,0.9997643917556968
2025-06-09 15:40:30,0.9997478354655235
2025-06-09 15:40:38,0.9997591452977885
2025-06-09 15:40:46,0.9996999965834499
2025-06-09 15:40:55,0.9997442076874631
2025-06-09 15:41:03,0.9997392127715398
2025-06-09 15:41:12,0.9996311103137719
2025-06-09 15:41:20,0.9996107643405037
2025-06-09 15:41:28,0.9997341279668017
2025-06-09 15:41:37,0.999757355794416
2025-06-09 15:41:45,0.9997427474088041
2025-06-09 15:41:54,0.9997375884512671
2025-06-09 15:42:02,0.9996560697874789
2025-06-09 15:42:11,0.9996257122137949
2025-06-09 15:42:19,0.9996705779894843
2025-06-09 15:42:28,0.9997707635269041
2025-06-09 15:42:36,0.9996791808984214
2025-06-09 15:42:45,0.9997612219725575
2025-06-09 15:42:53,0.9959818646145702
2025-06-09 15:43:02,0.999774659198724
2025-06-09 15:43:10,0.9956858736307725
2025-06-09 15:43:19,0.9958719598622251
2025-06-09 15:43:27,0.9997667518289688
2025-06-09 15:43:36,0.9997514387482567
2025-06-09 15:43:44,0.9996833690558536
2025-06-09 15:43:53,0.9957491795865828
2025-06-09 15:44:01,0.9959306434418395
2025-06-09 15:44:10,0.999770633343173
2025-06-09 15:44:18,0.9997394313269482
2025-06-09 15:44:27,0.9997662382597224
2025-06-09 15:44:35,0.9996601527521708
2025-06-09 15:44:44,0.9996851210719809
2025-06-09 15:44:52,0.9997180065718602
2025-06-09 15:45:00,0.999753997164349
2025-06-09 15:45:09,0.9997569489016983
2025-06-09 15:45:17,0.9997443964144168
2025-06-09 15:45:26,0.9996999224081002
2025-06-09 15:45:34,0.9997873194608359
2025-06-09 15:45:42,0.9997417558986269
2025-06-09 15:45:51,0.9997221104824007
2025-06-09 15:45:59,0.9997194357053371
2025-06-09 15:46:07,0.9997504464164986
2025-06-09 15:46:16,0.999726547770187
2025-06-09 15:46:24,0.9997058722202514
2025-06-09 15:46:33,0.9997431389713323
2025-06-09 15:46:41,0.9997041693221002
2025-06-09 15:46:49,0.9997443803948882
2025-06-09 15:46:58,0.9997803029490503
2025-06-09 15:47:06,0.9997879300795821
2025-06-09 15:47:15,0.9997422988363944
2025-06-09 15:47:23,0.99973380902906
2025-06-09 15:47:31,0.9996813642914981
2025-06-09 15:47:40,0.9997092801890447
2025-06-09 15:47:48,0.9995645375051146
2025-06-09 15:47:57,0.9997846085100641
2025-06-09 15:48:05,0.9997243786074745
2025-06-09 15:48:13,0.9958874095693434
2025-06-09 15:48:22,0.9961438340347065
2025-06-09 15:48:30,0.9997454949863632
2025-06-09 15:48:39,0.9997394825358734
2025-06-09 15:48:47,0.9997449446596464
2025-06-09 15:48:55,0.9997742882513097
2025-06-09 15:49:04,0.999635598946007
2025-06-09 15:49:12,0.9996684475062894
2025-06-09 15:49:20,0.9997200684128752
2025-06-09 15:49:29,0.9997427993254637
2025-06-09 15:49:37,0.9997013257279285
2025-06-09 15:49:46,0.999608530375433
2025-06-09 15:49:54,0.9997416973453088
2025-06-09 15:50:02,0.9997738537444819
2025-06-09 15:50:11,0.9958992075682113
2025-06-09 15:50:19,0.9997449003805182
2025-06-09 15:50:28,0.9996375478847384
2025-06-09 15:50:36,0.999662321398369
2025-06-09 15:50:44,0.9997387465489569
2025-06-09 15:50:53,0.999768920470316
2025-06-09 15:51:01,0.9997629571332702
2025-06-09 15:51:10,0.999742884996043
2025-06-09 15:51:18,0.9997249206529861
2025-06-09 15:51:26,0.9997163117388813
2025-06-09 15:51:35,0.9997574694477828
2025-06-09 15:51:43,0.9996758661078816
2025-06-09 15:51:52,0.9997354160289101
2025-06-09 15:52:00,0.999770732906382
2025-06-09 15:52:08,0.9997092633438373
2025-06-09 15:52:17,0.9997659323734284
2025-06-09 15:52:25,0.9997504419833341
2025-06-09 15:52:34,0.999749462605341
2025-06-09 15:52:42,0.9997199426990871
2025-06-09 15:52:50,0.999492618816045
2025-06-09 15:52:59,0.9997082555456933
2025-06-09 15:53:07,0.9997681634531719
2025-06-09 15:53:15,0.9997227334763228
2025-06-09 15:53:24,0.9961120182494083
2025-06-09 15:53:32,0.9958534244295165
2025-06-09 15:53:41,0.9959585001451886
2025-06-09 15:53:49,0.9958704083217998
2025-06-09 15:53:57,0.9960586596835811
2025-06-09 15:54:06,0.9997412048011493
2025-06-09 15:54:14,0.9997232387516459
2025-06-09 15:54:23,0.9997753847054137
2025-06-09 15:54:31,0.9997332218499841
2025-06-09 15:54:39,0.9997325795609667
2025-06-09 15:54:48,0.9997747576913147
2025-06-09 15:54:56,0.9997651431252138
2025-06-09 15:55:05,0.9997602693417181
2025-06-09 15:55:13,0.9996121574922824
2025-06-09 15:55:21,0.9996946780980738
2025-06-09 15:55:30,0.9996993761350029
2025-06-09 15:55:38,0.9997135809760734
2025-06-09 15:55:46,0.9997574205586486
2025-06-09 15:55:55,0.9997660288830051
2025-06-09 15:56:03,0.9997429554675534
2025-06-09 15:56:12,0.9997060602375003
2025-06-09 15:56:20,0.9997596664508362
2025-06-09 15:56:28,0.999780144535541
2025-06-09 15:56:37,0.9997503056016913
2025-06-09 15:56:45,0.9997291723503997
2025-06-09 15:56:54,0.9997123718479607
2025-06-09 15:57:02,0.9997222734802604
2025-06-09 15:57:10,0.9997653808274739
2025-06-09 15:57:19,0.9997779779343066
2025-06-09 15:57:27,0.9997500334623182
2025-06-09 15:57:36,0.9997590349090785
2025-06-09 15:57:44,0.9997647073391361
2025-06-09 15:57:52,0.9997430162865983
2025-06-09 15:58:01,0.9997894323619917
2025-06-09 15:58:09,0.9996265704941067
2025-06-09 15:58:18,0.9996353916220757
2025-06-09 15:58:26,0.9997531863499381
2025-06-09 15:58:34,0.9996865695462295
2025-06-09 15:58:43,0.9997678665919162
2025-06-09 15:58:51,0.9997136612794099
2025-06-09 15:59:00,0.9997484507964165
2025-06-09 15:59:08,0.9997016919840988
2025-06-09 15:59:16,0.9997396108888773
2025-06-09 15:59:25,0.9997309189494451
2025-06-09 15:59:33,0.9997321889070282
2025-06-09 15:59:41,0.9997544599041593
2025-06-09 15:59:50,0.9997202984530945
2025-06-09 15:59:58,0.9997303099355027
2025-06-09 16:00:07,0.9958411944568601
2025-06-09 16:00:15,0.9961627231444621
2025-06-09 16:00:23,0.9997231840461467
2025-06-09 16:00:32,0.9997588379210386
2025-06-09 16:00:40,0.9997637626378896
2025-06-09 16:00:49,0.9957179563947213
2025-06-09 16:00:57,0.9957497537639088
2025-06-09 16:01:05,0.9958177733846428
2025-06-09 16:01:14,0.9997511346009336
2025-06-09 16:01:22,0.9997581442159492
