Datetime,Stat
2025-06-09 16:04:18,1.795265215113492
2025-06-09 16:04:27,1.7894014282323631
2025-06-09 16:04:35,1.79824219539418
2025-06-09 16:04:44,1.788737738841509
2025-06-09 16:04:52,1.795762953409481
2025-06-09 16:05:00,1.7928529382893652
2025-06-09 16:05:09,1.8104025070286465
2025-06-09 16:05:17,1.7102779910497308
2025-06-09 16:05:26,1.7189843654660537
2025-06-09 16:05:34,1.716082166895582
2025-06-09 16:05:42,1.7241398856472747
2025-06-09 16:05:51,1.7277246948646932
2025-06-09 16:05:59,1.7228161094413164
2025-06-09 16:06:08,1.7234365857383827
2025-06-09 16:06:16,1.7202572126864855
2025-06-09 16:06:24,1.7232150661305603
2025-06-09 16:06:33,1.7206891241797582
2025-06-09 16:06:41,1.7232669169971429
2025-06-09 16:06:49,1.7251881999335517
2025-06-09 16:06:58,1.7242681119112966
2025-06-09 16:07:06,1.7302528797697372
2025-06-09 16:07:15,1.800809839089239
2025-06-09 16:07:23,1.8090889463222437
2025-06-09 16:07:31,1.8040067414979184
2025-06-09 16:07:40,1.8080433601714674
2025-06-09 16:07:48,1.818071349036031
2025-06-09 16:07:57,1.8166796681802806
2025-06-09 16:08:05,1.8181029497485355
2025-06-09 16:08:13,1.8091903038276742
2025-06-09 16:08:22,1.8190793049255038
2025-06-09 16:08:30,1.8200090265265043
2025-06-09 16:08:39,2.0258101858161677
2025-06-09 16:08:47,2.0160831527703325
2025-06-09 16:08:55,2.021759111240633
2025-06-09 16:09:04,2.035911426318507
2025-06-09 16:09:12,2.036778406021881
2025-06-09 16:09:21,2.0303296613843855
2025-06-09 16:09:29,2.0535536465894912
2025-06-09 16:09:37,2.0469366819654704
2025-06-09 16:09:46,2.004705777375327
2025-06-09 16:09:54,2.04719519180357
2025-06-09 16:10:02,2.24318048981952
2025-06-09 16:10:11,2.045780958272492
2025-06-09 16:10:19,2.023483222297555
2025-06-09 16:10:28,2.2067018260756326
2025-06-09 16:10:36,2.1964768336975826
2025-06-09 16:10:44,2.2221051554925584
2025-06-09 16:10:53,2.237349805449126
2025-06-09 16:11:01,2.210098927735748
2025-06-09 16:11:10,2.2128866117488784
2025-06-09 16:11:18,2.218149785124101
2025-06-09 16:11:26,2.218042509780047
2025-06-09 16:11:35,2.236749824108646
2025-06-09 16:11:43,2.1957079626532305
2025-06-09 16:11:52,2.206834515726179
2025-06-09 16:12:00,2.2142947299441778
2025-06-09 16:12:08,2.214268105556717
2025-06-09 16:12:17,2.2046174368647344
2025-06-09 16:12:25,2.23732285944216
2025-06-09 16:12:34,2.195503692355243
2025-06-09 16:12:42,2.2311928548347852
2025-06-09 16:12:50,2.2314318561822732
2025-06-09 16:12:59,2.212256483777617
2025-06-09 16:13:07,2.2272564383751607
2025-06-09 16:13:15,2.255274524441969
2025-06-09 16:13:24,2.209461854283912
2025-06-09 16:13:32,2.2214003994848737
2025-06-09 16:13:41,2.224042279384987
2025-06-09 16:13:49,2.2264367378428256
2025-06-09 16:13:57,2.1956336934191105
2025-06-09 16:14:06,2.2234173856998023
2025-06-09 16:14:14,2.2268984756079986
2025-06-09 16:14:23,2.2229976477153217
2025-06-09 16:14:31,2.229439676804194
2025-06-09 16:14:39,2.2230274987716454
2025-06-09 16:14:48,2.253337124687487
2025-06-09 16:14:56,2.2325911374319665
2025-06-09 16:15:05,2.0427537664589597
2025-06-09 16:15:13,2.2567350369068837
2025-06-09 16:15:21,2.0514392948064977
2025-06-09 16:15:30,2.2168858261169886
2025-06-09 16:15:38,2.018375383269934
2025-06-09 16:15:47,2.021215606132632
2025-06-09 16:15:55,2.0176382752327156
2025-06-09 16:16:03,2.0457095539951107
2025-06-09 16:16:12,2.044117115450531
2025-06-09 16:16:20,2.039510516553916
2025-06-09 16:16:29,2.0381658666437144
2025-06-09 16:16:37,2.0421890334720425
2025-06-09 16:16:45,2.042846490938506
2025-06-09 16:16:54,2.0329464480869577
2025-06-09 16:17:02,2.0473551785817836
2025-06-09 16:17:10,2.0148039433038356
2025-06-09 16:17:19,2.0528143161766588
2025-06-09 16:17:27,2.0368506389501464
2025-06-09 16:17:36,2.0220908355830325
2025-06-09 16:17:44,2.0340521618379857
2025-06-09 16:17:52,2.0448613855396376
2025-06-09 16:18:01,2.0441503586825442
2025-06-09 16:18:09,2.035244066415645
2025-06-09 16:18:18,2.2218323219997904
2025-06-09 16:18:26,2.251765491866216
2025-06-09 16:18:34,2.231919029999566
2025-06-09 16:18:43,2.222407781114783
2025-06-09 16:18:51,2.2315868063658586
2025-06-09 16:19:00,2.2029856350350787
2025-06-09 16:19:08,2.208195259536433
2025-06-09 16:19:16,2.209475732152576
2025-06-09 16:19:25,2.2133184153045136
2025-06-09 16:19:33,2.1984565933539875
2025-06-09 16:19:42,2.2083419691025794
2025-06-09 16:19:50,2.331041346005745
2025-06-09 16:19:58,2.190261303339324
2025-06-09 16:20:07,2.1972941935370702
2025-06-09 16:20:15,2.294663402407628
2025-06-09 16:20:24,2.292245139128613
2025-06-09 16:20:32,2.19474529577906
2025-06-09 16:20:40,2.291391453484331
2025-06-09 16:20:49,2.2864654445949926
2025-06-09 16:20:57,2.2922175414751456
2025-06-09 16:21:05,2.2872151053395724
2025-06-09 16:21:14,2.290692090946897
2025-06-09 16:21:22,2.3007709389193254
2025-06-09 16:21:31,2.3245526934548044
2025-06-09 16:21:39,2.314512924119321
2025-06-09 16:21:47,2.2930765270054465
2025-06-09 16:21:56,2.295491256133131
2025-06-09 16:22:04,2.311474892109734
2025-06-09 16:22:13,2.3153786281295012
2025-06-09 16:22:21,2.310252364841155
2025-06-09 16:22:29,2.3136538141606273
2025-06-09 16:22:38,2.299227607194572
2025-06-09 16:22:46,2.3286540262900557
2025-06-09 16:22:55,2.333222734493458
2025-06-09 16:23:03,2.3120916072020554
2025-06-09 16:23:11,2.3298687782697165
2025-06-09 16:23:20,2.3389562427762707
2025-06-09 16:23:28,2.307972210151971
2025-06-09 16:23:37,2.3315679567337693
2025-06-09 16:23:45,2.3111860014096193
2025-06-09 16:23:53,2.341143335355782
2025-06-09 16:24:02,2.310185717721386
2025-06-09 16:24:10,2.3124622592392514
2025-06-09 16:24:18,2.3172639638206336
2025-06-09 16:24:27,2.31404696187254
2025-06-09 16:24:35,2.3021075577772043
2025-06-09 16:24:44,2.298370704490808
2025-06-09 16:24:52,2.3146188666290497
2025-06-09 16:25:00,2.2954930618517544
2025-06-09 16:25:09,2.3142208937220197
2025-06-09 16:25:17,2.3044615836654048
2025-06-09 16:25:26,2.297790603091183
2025-06-09 16:25:34,2.2964127559441163
2025-06-09 16:25:42,2.29507432617312
2025-06-09 16:25:51,2.1855739343126572
2025-06-09 16:25:59,2.2101200863845936
2025-06-09 16:26:08,2.2221588159122403
2025-06-09 16:26:16,2.198784102466152
2025-06-09 16:26:24,2.213987124011479
2025-06-09 16:26:33,2.2160489609444856
2025-06-09 16:26:41,2.21486325805094
2025-06-09 16:26:50,2.2064270369876056
2025-06-09 16:26:58,2.235744344008416
2025-06-09 16:27:06,2.220099029031787
2025-06-09 16:27:15,2.209614139780526
2025-06-09 16:27:23,2.036475393587885
2025-06-09 16:27:32,2.054093436962238
2025-06-09 16:27:40,2.042537319128722
2025-06-09 16:27:48,2.041007252838326
2025-06-09 16:27:57,2.048211482624083
2025-06-09 16:28:05,2.0356956030417406
2025-06-09 16:28:13,2.0376693572370126
2025-06-09 16:28:22,2.040120944032487
2025-06-09 16:28:30,2.044362382600421
2025-06-09 16:28:39,2.054913634337936
2025-06-09 16:28:47,2.0546861530745577
2025-06-09 16:28:55,2.048060930195671
2025-06-09 16:29:04,2.032662200991763
2025-06-09 16:29:12,2.0442813394950186
2025-06-09 16:29:21,2.036464676649409
2025-06-09 16:29:29,2.03493777263893
2025-06-09 16:29:37,2.0390718220967363
2025-06-09 16:29:46,2.037144975531457
2025-06-09 16:29:54,2.0280219932540664
2025-06-09 16:30:03,2.034823479624621
2025-06-09 16:30:11,2.035172897181412
2025-06-09 16:30:19,2.0375493994536544
2025-06-09 16:30:28,1.8199520542073309
2025-06-09 16:30:36,1.8213482537317063
2025-06-09 16:30:45,1.818212669652847
2025-06-09 16:30:53,1.8209297812713503
2025-06-09 16:31:01,1.818306432763138
2025-06-09 16:31:10,1.822443276193309
2025-06-09 16:31:18,1.8117299544323702
2025-06-09 16:31:27,1.8159907862678208
2025-06-09 16:31:35,1.8128570738587175
2025-06-09 16:31:43,1.8077363656365835
2025-06-09 16:31:52,1.8108426948481666
2025-06-09 16:32:00,1.8131229421459434
2025-06-09 16:32:09,1.8091417342496685
2025-06-09 16:32:17,1.8053361316628642
2025-06-09 16:32:25,1.8046303607787921
2025-06-09 16:32:34,1.8067431471435533
2025-06-09 16:32:42,1.7253836329044017
2025-06-09 16:32:51,1.725572476944789
2025-06-09 16:32:59,1.7220048108455481
2025-06-09 16:33:07,1.7200657668021382
2025-06-09 16:33:16,1.721267332025068
2025-06-09 16:33:24,1.728509729662167
2025-06-09 16:33:32,1.7228647136009512
2025-06-09 16:33:41,1.7252750039388554
2025-06-09 16:33:49,1.722958395008332
2025-06-09 16:33:58,1.718656196497669
2025-06-09 16:34:06,1.719788834337101
2025-06-09 16:34:14,1.7282010212873917
2025-06-09 16:34:23,1.7188332661575085
2025-06-09 16:34:31,1.7222511648629846
2025-06-09 16:34:40,1.723845723630033
2025-06-09 16:34:48,1.7217859182780773
2025-06-09 16:34:56,1.7255987444857803
2025-06-09 16:35:05,1.7125048742937805
2025-06-09 16:35:13,1.721026246123059
2025-06-09 16:35:22,1.8106283369043012
2025-06-09 16:35:30,1.7966552165893894
2025-06-09 16:35:38,1.801746247439822
2025-06-09 16:35:47,1.796813382377895
2025-06-09 16:35:55,1.7984409258114065
2025-06-09 16:36:04,1.8034390579008814
2025-06-09 16:36:12,1.8017110103128982
2025-06-09 16:36:20,1.7961492073084688
2025-06-09 16:36:29,1.8067405337304043
2025-06-09 16:36:37,1.796138840411638
2025-06-09 16:36:46,1.7974380263827792
2025-06-09 16:36:54,1.724787478202483
2025-06-09 16:37:02,1.7252363550619876
2025-06-09 16:37:11,1.7226149899127616
2025-06-09 16:37:19,1.727025165030521
2025-06-09 16:37:27,1.73393779378212
2025-06-09 16:37:36,1.8142697590574395
2025-06-09 16:37:44,1.8148754892698236
2025-06-09 16:37:53,1.825836844813761
2025-06-09 16:38:01,2.0320214248077315
2025-06-09 16:38:10,2.0545373033740466
2025-06-09 16:38:18,2.2040842426147655
2025-06-09 16:38:26,2.217844631976578
2025-06-09 16:38:35,2.2990873823942026
2025-06-09 16:38:43,2.3206968718927534
2025-06-09 16:38:51,2.258769608605096
2025-06-09 16:39:00,2.292355102479468
2025-06-09 16:39:08,2.0997163643524566
2025-06-09 16:39:17,2.136498064465915
2025-06-09 16:39:25,2.1503271928148955
2025-06-09 16:39:33,1.9115567932387512
2025-06-09 16:39:42,1.9107180956206715
2025-06-09 16:39:50,1.904273792537711
2025-06-09 16:39:59,1.804920671614
2025-06-09 16:40:07,1.8018975103413934
2025-06-09 16:40:15,1.8138817100146927
2025-06-09 16:40:24,1.821074045057637
2025-06-09 16:40:32,1.899419379143179
2025-06-09 16:40:41,1.8923432066840808
2025-06-09 16:40:49,1.8953906949648536
2025-06-09 16:40:57,1.8993896596150215
2025-06-09 16:41:06,1.905309050957003
2025-06-09 16:41:14,2.0944695146356427
2025-06-09 16:41:23,2.0922243284993494
2025-06-09 16:41:31,2.090003605528908
2025-06-09 16:41:39,2.1129997035071924
2025-06-09 16:41:48,2.108746806436276
2025-06-09 16:41:56,2.1102016818524785
2025-06-09 16:42:04,2.0973477382542036
2025-06-09 16:42:13,2.116439610368378
2025-06-09 16:42:21,2.09332351103002
2025-06-09 16:42:30,2.2516251507798293
2025-06-09 16:42:38,2.2483544175006482
2025-06-09 16:42:46,2.2589414237494907
2025-06-09 16:42:55,2.235786909132405
2025-06-09 16:43:03,2.2650425248288935
2025-06-09 16:43:12,2.2597368255295356
2025-06-09 16:43:20,2.2497186395465008
2025-06-09 16:43:28,2.2498002485447515
2025-06-09 16:43:37,2.2722200373887036
2025-06-09 16:43:45,2.2459924735089007
2025-06-09 16:43:54,2.256881538846449
2025-06-09 16:44:02,2.2676177864951113
2025-06-09 16:44:10,2.2714546156575803
2025-06-09 16:44:19,2.2608487009723808
2025-06-09 16:44:27,2.292788717554866
2025-06-09 16:44:36,2.340460737153503
2025-06-09 16:44:44,2.3484643816528585
2025-06-09 16:44:52,2.365189369583585
2025-06-09 16:45:01,2.4028186528888114
2025-06-09 16:45:09,2.391989193787623
2025-06-09 16:45:18,2.3800383578992506
2025-06-09 16:45:26,2.377142552086527
2025-06-09 16:45:34,2.364150512707817
2025-06-09 16:45:43,2.357286571063163
2025-06-09 16:45:51,2.3804809045061948
2025-06-09 16:46:00,2.328041142472081
2025-06-09 16:46:08,2.269052159289007
2025-06-09 16:46:16,2.245209933368532
2025-06-09 16:46:25,2.085735499620049
2025-06-09 16:46:33,2.0835656957994333
2025-06-09 16:46:41,2.067485519835105
2025-06-09 16:46:50,1.8815480983441395
2025-06-09 16:46:58,1.875301747609475
2025-06-09 16:47:07,1.8622629843489138
2025-06-09 16:47:15,1.7929840776472048
2025-06-09 16:47:23,1.7810119140763438
2025-06-09 16:47:32,1.775529498371803
2025-06-09 16:47:40,1.8655838901735793
2025-06-09 16:47:49,1.8845942489030518
2025-06-09 16:47:57,1.883963609038398
2025-06-09 16:48:05,2.1179304977254807
2025-06-09 16:48:14,2.131702192175852
2025-06-09 16:48:22,2.1004747070606857
2025-06-09 16:48:31,2.3422397147493825
2025-06-09 16:48:39,2.290602573948508
2025-06-09 16:48:47,2.2587155393234344
2025-06-09 16:48:56,2.2468854804428036
2025-06-09 16:49:04,2.336565651408538
2025-06-09 16:49:13,2.303911500732414
2025-06-09 16:49:21,2.2837508529069357
2025-06-09 16:49:29,2.207940655555202
2025-06-09 16:49:38,2.0169136553514253
2025-06-09 16:49:46,2.0341711991026923
2025-06-09 16:49:55,1.8096448901628754
2025-06-09 16:50:03,1.7193744524642476
2025-06-09 16:50:11,1.716499931286708
2025-06-09 16:50:20,1.7844148893871035
2025-06-09 16:50:28,1.9868116482310283
2025-06-09 16:50:37,2.2250836041850013
2025-06-09 16:50:45,2.2382264228020325
2025-06-09 16:50:53,2.3191492675952485
2025-06-09 16:51:02,2.334005886518102
2025-06-09 16:51:10,2.2093663582979888
2025-06-09 16:51:19,2.2072917770942277
2025-06-09 16:51:27,2.010536894142448
2025-06-09 16:51:35,2.0381743479544205
2025-06-09 16:51:44,2.068864662847232
2025-06-09 16:51:52,1.871760988822409
2025-06-09 16:52:00,1.887246526957557
2025-06-09 16:52:09,1.7928405959956573
2025-06-09 16:52:17,1.8005687218255018
2025-06-09 16:52:26,1.7992509919267254
2025-06-09 16:52:34,1.8677461477256658
2025-06-09 16:52:42,1.8804369029695698
2025-06-09 16:52:51,1.8898783059453201
2025-06-09 16:52:59,1.898679387533349
2025-06-09 16:53:08,2.080455920842609
2025-06-09 16:53:16,2.1071595737021402
2025-06-09 16:53:24,2.1149471481612476
2025-06-09 16:53:33,2.3393214650545753
2025-06-09 16:53:41,2.3706455508092077
2025-06-09 16:53:50,2.3613286375427656
2025-06-09 16:53:58,2.4569523514579075
2025-06-09 16:54:06,2.4675637623021176
2025-06-09 16:54:15,2.3602610382471596
2025-06-09 16:54:23,2.3294949222126045
2025-06-09 16:54:32,2.3314450622066296
2025-06-09 16:54:40,2.0776359066651757
2025-06-09 16:54:48,2.079194276908547
2025-06-09 16:54:57,2.085254595662188
2025-06-09 16:55:05,1.8460449248815847
2025-06-09 16:55:13,1.855731319191345
2025-06-09 16:55:22,1.8455303870687967
2025-06-09 16:55:30,1.7560475294168567
2025-06-09 16:55:39,1.7578346716888253
2025-06-09 16:55:47,1.8397586306996638
2025-06-09 16:55:55,1.8260029164381555
2025-06-09 16:56:04,2.0258822886244445
2025-06-09 16:56:12,2.0182792827493783
2025-06-09 16:56:21,2.026914001588235
2025-06-09 16:56:29,2.209144992915445
2025-06-09 16:56:37,2.2119030205373695
2025-06-09 16:56:46,2.2210129948595183
2025-06-09 16:56:54,2.264884815153769
2025-06-09 16:57:03,2.267715372093643
2025-06-09 16:57:11,2.2766964556056752
2025-06-09 16:57:19,2.204307959025795
2025-06-09 16:57:28,2.210661290265147
2025-06-09 16:57:36,2.1765163283662172
2025-06-09 16:57:44,2.210556231634346
2025-06-09 16:57:53,2.165945591855614
2025-06-09 16:58:01,2.1463365994286434
2025-06-09 16:58:10,1.9621503975902934
2025-06-09 16:58:18,1.9665188121401203
2025-06-09 16:58:26,1.9832067931531858
2025-06-09 16:58:35,1.9888731085623297
2025-06-09 16:58:43,1.9934398698641278
2025-06-09 16:58:52,1.9916169932505872
2025-06-09 16:59:00,1.7897846269631863
2025-06-09 16:59:08,1.7926127435680987
2025-06-09 16:59:17,1.7842209583320727
2025-06-09 16:59:25,1.7789173091179489
2025-06-09 16:59:34,1.7721954699475706
2025-06-09 16:59:42,1.7768732452638796
2025-06-09 16:59:50,1.6856437164058908
2025-06-09 16:59:59,1.6812830293272691
2025-06-09 17:00:07,1.6841027120035612
2025-06-09 17:00:16,1.6719626383242723
2025-06-09 17:00:24,1.673172861761933
2025-06-09 17:00:32,1.7447933630687436
2025-06-09 17:00:41,1.7380620693917228
2025-06-09 17:00:49,1.7363034212236057
2025-06-09 17:00:57,1.7450219013801034
2025-06-09 17:01:06,1.7447436749989569
2025-06-09 17:01:14,1.9374021026394121
2025-06-09 17:01:23,1.9468860838812327
2025-06-09 17:01:31,1.9707828960029437
2025-06-09 17:01:39,1.9737139861122257
2025-06-09 17:01:48,1.9731381886978605
2025-06-09 17:01:56,2.1452562158564605
2025-06-09 17:02:05,2.1394712661165656
2025-06-09 17:02:13,2.1726797368504895
2025-06-09 17:02:21,2.2367666714934717
2025-06-09 17:02:30,2.2635004301159487
2025-06-09 17:02:38,2.2678897612779227
2025-06-09 17:02:47,2.2849727455213102
