Datetime,Stat
2025-06-09 14:31:57,0.9959195953620649
2025-06-09 14:32:06,0.9995194248227228
2025-06-09 14:32:14,0.9995435055111205
2025-06-09 14:32:23,0.9994325593983221
2025-06-09 14:32:31,0.9995261345059628
2025-06-09 14:32:39,0.9994342259317233
2025-06-09 14:32:48,0.999495578077347
2025-06-09 14:32:56,0.9995159396335251
2025-06-09 14:33:05,0.9995518563920914
2025-06-09 14:33:13,0.9994645189816804
2025-06-09 14:33:21,0.9994956015054849
2025-06-09 14:33:30,0.9994245616998477
2025-06-09 14:33:38,0.9995364333762753
2025-06-09 14:33:46,0.999517628484834
2025-06-09 14:33:55,0.9995039815142774
2025-06-09 14:34:03,0.996270502940279
2025-06-09 14:34:12,0.9994918783530677
2025-06-09 14:34:20,0.9994470220330338
2025-06-09 14:34:28,0.999559612975517
2025-06-09 14:34:37,0.9995510138754721
2025-06-09 14:34:45,0.9995184978829653
2025-06-09 14:34:54,0.9995090158940865
2025-06-09 14:35:02,0.9994612810038535
2025-06-09 14:35:11,0.9995271520232994
2025-06-09 14:35:19,0.9995564914168055
2025-06-09 14:35:27,0.9995090963056735
2025-06-09 14:35:36,0.9994341707463846
2025-06-09 14:35:44,0.9993901100593711
2025-06-09 14:35:52,0.9994589633449669
2025-06-09 14:36:01,0.999542788351389
2025-06-09 14:36:09,0.9965200982613072
2025-06-09 14:36:18,0.9994805653221273
2025-06-09 14:36:26,0.9994846611298724
2025-06-09 14:36:34,0.9994970235270777
2025-06-09 14:36:43,0.9995358673760623
2025-06-09 14:36:51,0.9995557816259621
2025-06-09 14:37:00,0.9993387554447097
2025-06-09 14:37:08,0.9995002890779601
2025-06-09 14:37:16,0.9994495514848657
2025-06-09 14:37:25,0.9994469917542007
2025-06-09 14:37:33,0.9993961473204324
2025-06-09 14:37:42,0.9994251070219203
2025-06-09 14:37:50,0.9961477499722975
2025-06-09 14:37:58,0.9995349740114076
2025-06-09 14:38:07,0.9993537579084224
2025-06-09 14:38:15,0.9994146692306907
2025-06-09 14:38:24,0.9995138393676009
2025-06-09 14:38:32,0.9993240209744283
2025-06-09 14:38:40,0.9994254623314099
2025-06-09 14:38:49,0.9994412218145475
2025-06-09 14:38:57,0.999304568474182
2025-06-09 14:39:05,0.9995049698589383
2025-06-09 14:39:14,0.9992679785912949
2025-06-09 14:39:22,0.9962890430142004
2025-06-09 14:39:31,0.9995221775416634
2025-06-09 14:39:39,0.999492772326262
2025-06-09 14:39:47,0.9993633161764184
2025-06-09 14:39:56,0.9992300551539892
2025-06-09 14:40:04,0.9994678754438383
2025-06-09 14:40:13,0.9994917090311991
2025-06-09 14:40:21,0.9995381531022571
2025-06-09 14:40:29,0.9995237025167298
2025-06-09 14:40:38,0.9994747700359904
2025-06-09 14:40:46,0.996633964495408
2025-06-09 14:40:55,0.9995083324839192
2025-06-09 14:41:03,0.9993190102009878
2025-06-09 14:41:11,0.9993100528662786
2025-06-09 14:41:20,0.9994361153278655
2025-06-09 14:41:28,0.9993028029438541
2025-06-09 14:41:37,0.999435918080162
2025-06-09 14:41:45,0.9965805796296333
2025-06-09 14:41:53,0.9994471388631015
2025-06-09 14:42:02,0.9992569785374928
2025-06-09 14:42:10,0.9995082762853508
2025-06-09 14:42:19,0.9993593059714896
2025-06-09 14:42:27,0.9995020621543241
2025-06-09 14:42:35,0.9994749259660427
2025-06-09 14:42:44,0.9962492462525688
2025-06-09 14:42:52,0.9995167226574823
2025-06-09 14:43:00,0.9994549959095015
2025-06-09 14:43:09,0.9992718085299384
2025-06-09 14:43:17,0.9994545372698392
2025-06-09 14:43:26,0.9995228007787053
2025-06-09 14:43:34,0.9994191046649338
2025-06-09 14:43:42,0.9962960694935131
2025-06-09 14:43:51,0.9993606925244277
2025-06-09 14:43:59,0.9995077945730816
2025-06-09 14:44:08,0.9993580656372272
2025-06-09 14:44:16,0.9994849394744395
2025-06-09 14:44:24,0.9993886857500277
2025-06-09 14:44:33,0.9967410588785697
2025-06-09 14:44:41,0.9995181809528074
2025-06-09 14:44:50,0.9995190066140538
2025-06-09 14:44:58,0.9994898910076911
2025-06-09 14:45:06,0.9994899710656963
2025-06-09 14:45:15,0.9994783320882975
2025-06-09 14:45:23,0.9994499011877854
2025-06-09 14:45:32,0.9994256786805134
2025-06-09 14:45:40,0.9993250885672842
2025-06-09 14:45:48,0.996411458169684
2025-06-09 14:45:57,0.9995011203733076
2025-06-09 14:46:05,0.9994840128542435
2025-06-09 14:46:13,0.999397351179955
2025-06-09 14:46:22,0.9995263488627002
2025-06-09 14:46:30,0.9992168895582998
2025-06-09 14:46:39,0.999476530873384
2025-06-09 14:46:47,0.9994656086371451
2025-06-09 14:46:55,0.9995099609253097
2025-06-09 14:47:04,0.9994656203643494
2025-06-09 14:47:12,0.9995393739856359
2025-06-09 14:47:21,0.9994882210296555
2025-06-09 14:47:29,0.9967196851918616
2025-06-09 14:47:37,0.999495149146689
2025-06-09 14:47:46,0.9995129543757458
2025-06-09 14:47:54,0.9994786708079618
2025-06-09 14:48:03,0.9995485636959852
2025-06-09 14:48:11,0.999482462478678
2025-06-09 14:48:19,0.9993432276036016
2025-06-09 14:48:28,0.9992886345705768
2025-06-09 14:48:36,0.9992587883961441
2025-06-09 14:48:45,0.9994970317285229
2025-06-09 14:48:53,0.9995323276945723
2025-06-09 14:49:01,0.9994865054531226
2025-06-09 14:49:10,0.999501488006821
2025-06-09 14:49:18,0.9995519125454329
2025-06-09 14:49:26,0.999515048979111
2025-06-09 14:49:35,0.9994748910549265
2025-06-09 14:49:43,0.9994544889769602
2025-06-09 14:49:52,0.9995240660024022
2025-06-09 14:50:00,0.9994993352307595
2025-06-09 14:50:08,0.9994660812585073
2025-06-09 14:50:17,0.9995365059162945
2025-06-09 14:50:25,0.9995076259755888
2025-06-09 14:50:34,0.9994657295208739
2025-06-09 14:50:42,0.9995513084353687
2025-06-09 14:50:50,0.9995202328147453
2025-06-09 14:50:59,0.9994235536709106
2025-06-09 14:51:07,0.9968828041331693
2025-06-09 14:51:16,0.9995166531440989
2025-06-09 14:51:24,0.9994211975558508
2025-06-09 14:51:32,0.9994724297869592
2025-06-09 14:51:41,0.9994845441138733
2025-06-09 14:51:49,0.9994825129267182
2025-06-09 14:51:58,0.9993862969297956
2025-06-09 14:52:06,0.9994898745432433
2025-06-09 14:52:14,0.9995287821114799
2025-06-09 14:52:23,0.9995083279205503
2025-06-09 14:52:31,0.9994783860029571
2025-06-09 14:52:39,0.9995315474863813
2025-06-09 14:52:48,0.9994936157359876
2025-06-09 14:52:56,0.9994098746885425
2025-06-09 14:53:05,0.9961035750128305
2025-06-09 14:53:13,0.9994992835512357
2025-06-09 14:53:21,0.9993874443287843
2025-06-09 14:53:30,0.9994440825617734
2025-06-09 14:53:38,0.9994314338281958
2025-06-09 14:53:47,0.9993967282396
2025-06-09 14:53:55,0.999494735282596
2025-06-09 14:54:03,0.9993906054316944
2025-06-09 14:54:12,0.9994730246423991
2025-06-09 14:54:20,0.9995168796570021
2025-06-09 14:54:29,0.9993725028102236
2025-06-09 14:54:37,0.9962083690388737
2025-06-09 14:54:45,0.9956307251845601
2025-06-09 14:54:54,0.9963315447168666
2025-06-09 14:55:02,0.999424385456913
2025-06-09 14:55:11,0.9994923824613839
2025-06-09 14:55:19,0.9993624954341962
2025-06-09 14:55:27,0.9994664971143813
2025-06-09 14:55:36,0.9993842954981085
2025-06-09 14:55:44,0.9966256497102194
2025-06-09 14:55:52,0.9994008331117773
2025-06-09 14:56:01,0.9994431447489962
2025-06-09 14:56:09,0.999453617536642
2025-06-09 14:56:18,0.9994710956762474
2025-06-09 14:56:26,0.9993991134963317
2025-06-09 14:56:34,0.9994678324106002
2025-06-09 14:56:43,0.9993899975955122
2025-06-09 14:56:51,0.999525827545853
2025-06-09 14:57:00,0.9965697732965553
2025-06-09 14:57:08,0.9992692680040214
2025-06-09 14:57:16,0.9995424076340701
2025-06-09 14:57:25,0.9993768262887697
2025-06-09 14:57:33,0.9993967269261299
2025-06-09 14:57:42,0.9971093073610554
2025-06-09 14:57:50,0.999472909136416
2025-06-09 14:57:58,0.9993973778308874
2025-06-09 14:58:07,0.9991170964704152
2025-06-09 14:58:15,0.9994280334917197
2025-06-09 14:58:24,0.9994186341993271
2025-06-09 14:58:32,0.9966849895774109
2025-06-09 14:58:40,0.9992616683005834
2025-06-09 14:58:49,0.9993781456415362
2025-06-09 14:58:57,0.9989307186832258
2025-06-09 14:59:05,0.9994738637451747
2025-06-09 14:59:14,0.9993073795981213
2025-06-09 14:59:22,0.999456378225745
2025-06-09 14:59:31,0.9968716502738194
2025-06-09 14:59:39,0.9993577910792368
2025-06-09 14:59:47,0.9994558510421266
2025-06-09 14:59:56,0.9993512182082805
2025-06-09 15:00:04,0.9995082382035134
2025-06-09 15:00:13,0.9994957062993095
2025-06-09 15:00:21,0.9993416833117785
2025-06-09 15:00:29,0.9995402383650651
2025-06-09 15:00:38,0.9965937059210387
2025-06-09 15:00:46,0.9995109080803178
2025-06-09 15:00:55,0.9994921098264627
2025-06-09 15:01:03,0.9995371520421957
2025-06-09 15:01:11,0.9994729599074128
2025-06-09 15:01:20,0.9995081291883648
2025-06-09 15:01:28,0.9994546510315077
2025-06-09 15:01:37,0.9994449921344754
2025-06-09 15:01:45,0.9994910243409987
2025-06-09 15:01:53,0.9995345294228066
2025-06-09 15:02:02,0.9994011065852506
2025-06-09 15:02:10,0.9994037160382911
2025-06-09 15:02:19,0.999504005408618
2025-06-09 15:02:27,0.9995047606119656
2025-06-09 15:02:35,0.9995125354282463
2025-06-09 15:02:44,0.9994271233508351
2025-06-09 15:02:52,0.9994643034129136
2025-06-09 15:03:00,0.9995145255172124
2025-06-09 15:03:09,0.9995186162566994
2025-06-09 15:03:17,0.9995329927273852
2025-06-09 15:03:26,0.9995115767578376
2025-06-09 15:03:34,0.999406102609415
2025-06-09 15:03:42,0.9994669855801877
2025-06-09 15:03:51,0.9994802420487533
2025-06-09 15:03:59,0.9994829419637978
2025-06-09 15:04:08,0.9994498205236153
2025-06-09 15:04:16,0.9995290522934844
2025-06-09 15:04:24,0.9994336887865631
2025-06-09 15:04:33,0.996500616019274
2025-06-09 15:04:41,0.9994375213373669
2025-06-09 15:04:50,0.9995111359413343
2025-06-09 15:04:58,0.9994072328361167
2025-06-09 15:05:06,0.9995313071998904
2025-06-09 15:05:15,0.9994284227951603
2025-06-09 15:05:23,0.9994252647093493
2025-06-09 15:05:32,0.9992301098902022
2025-06-09 15:05:40,0.9995261033076474
2025-06-09 15:05:48,0.999512067913025
2025-06-09 15:05:57,0.9994844696423675
2025-06-09 15:06:05,0.999509105850159
2025-06-09 15:06:14,0.9969395645504056
2025-06-09 15:06:22,0.9994738353621228
2025-06-09 15:06:30,0.9993142283012516
2025-06-09 15:06:39,0.9994492296034146
2025-06-09 15:06:47,0.9994943756795147
2025-06-09 15:06:56,0.9994799048422278
2025-06-09 15:07:04,0.9995267998118764
2025-06-09 15:07:12,0.9995012614871724
2025-06-09 15:07:21,0.9994328921459675
2025-06-09 15:07:29,0.9994821623360467
2025-06-09 15:07:37,0.9994891077424097
2025-06-09 15:07:46,0.9965756069649424
2025-06-09 15:07:54,0.9995286361467437
2025-06-09 15:08:03,0.9994446794718757
2025-06-09 15:08:11,0.9994930557063638
2025-06-09 15:08:19,0.9994548674089294
2025-06-09 15:08:28,0.999448320147537
2025-06-09 15:08:36,0.9994630016650901
2025-06-09 15:08:45,0.9994724206037643
2025-06-09 15:08:53,0.9994363075514386
2025-06-09 15:09:01,0.9995293945971094
2025-06-09 15:09:10,0.9994618094630642
2025-06-09 15:09:18,0.9993875629601694
2025-06-09 15:09:27,0.9995135686053973
2025-06-09 15:09:35,0.9995213334935835
2025-06-09 15:09:43,0.9995019812330058
2025-06-09 15:09:52,0.999527561614121
2025-06-09 15:10:00,0.9966691652616158
2025-06-09 15:10:09,0.9994813849960734
2025-06-09 15:10:17,0.9969001986904212
2025-06-09 15:10:25,0.9967920031134407
2025-06-09 15:10:34,0.9994405161530052
2025-06-09 15:10:42,0.9995022255586101
2025-06-09 15:10:50,0.9995141290652192
2025-06-09 15:10:59,0.9992590004991164
2025-06-09 15:11:07,0.9995290546180344
2025-06-09 15:11:16,0.999120661616637
2025-06-09 15:11:24,0.9995323800860358
2025-06-09 15:11:32,0.9994856403590557
2025-06-09 15:11:41,0.9994466875382939
2025-06-09 15:11:49,0.9994829579577418
2025-06-09 15:11:58,0.9994728176943757
2025-06-09 15:12:06,0.9993381632046006
2025-06-09 15:12:14,0.9994345045476309
2025-06-09 15:12:23,0.999477505970567
2025-06-09 15:12:31,0.9994241454393198
2025-06-09 15:12:40,0.9994443129780157
2025-06-09 15:12:48,0.9993695082338807
2025-06-09 15:12:56,0.9995534734922692
2025-06-09 15:13:05,0.9967010456150515
2025-06-09 15:13:13,0.9994246508301234
2025-06-09 15:13:21,0.9994805783784201
2025-06-09 15:13:30,0.9995028655117201
2025-06-09 15:13:38,0.999509306742618
2025-06-09 15:13:47,0.9994147930800202
2025-06-09 15:13:55,0.9994547747209843
2025-06-09 15:14:03,0.9994769378826325
2025-06-09 15:14:12,0.9995215203588304
2025-06-09 15:14:20,0.9994112933853062
2025-06-09 15:14:29,0.9992635786251274
2025-06-09 15:14:37,0.9994840328446705
2025-06-09 15:14:45,0.9994045800851649
2025-06-09 15:14:54,0.9994688442648133
2025-06-09 15:15:02,0.9995342113988747
2025-06-09 15:15:11,0.9994947001827987
2025-06-09 15:15:19,0.9994905365017611
2025-06-09 15:15:27,0.9995470593168035
2025-06-09 15:15:36,0.9995254351341603
2025-06-09 15:15:44,0.9963907201555127
2025-06-09 15:15:53,0.9995559973489271
2025-06-09 15:16:01,0.9995216150654823
2025-06-09 15:16:09,0.9993876019157178
2025-06-09 15:16:18,0.9994513110394537
2025-06-09 15:16:26,0.9994786004973825
2025-06-09 15:16:35,0.9995590735879517
2025-06-09 15:16:43,0.9995464699266223
2025-06-09 15:16:51,0.9994748762661062
2025-06-09 15:17:00,0.9994723131585197
2025-06-09 15:17:08,0.9993258987750241
2025-06-09 15:17:17,0.9994830752497036
2025-06-09 15:17:25,0.9995050093730854
2025-06-09 15:17:33,0.9995282814088022
2025-06-09 15:17:42,0.99940379814148
2025-06-09 15:17:50,0.9994958245711296
2025-06-09 15:17:58,0.9995244631629889
2025-06-09 15:18:07,0.9994911598162318
2025-06-09 15:18:15,0.9995150767220995
2025-06-09 15:18:24,0.9995318319929871
2025-06-09 15:18:32,0.9965446437152987
2025-06-09 15:18:40,0.9995120155045877
2025-06-09 15:18:49,0.9995428406561087
2025-06-09 15:18:57,0.9994811950859385
2025-06-09 15:19:06,0.9994733637700844
2025-06-09 15:19:14,0.999516729369096
2025-06-09 15:19:22,0.9993918072938103
2025-06-09 15:19:31,0.9995508765491202
2025-06-09 15:19:39,0.9994770919449417
2025-06-09 15:19:48,0.9995118128049768
2025-06-09 15:19:56,0.9995400979726964
2025-06-09 15:20:04,0.9995394471110715
2025-06-09 15:20:13,0.9995195751314045
2025-06-09 15:20:21,0.9995259941180132
2025-06-09 15:20:30,0.9995566545560941
2025-06-09 15:20:38,0.9995248154023629
2025-06-09 15:20:46,0.9995227406649381
2025-06-09 15:20:55,0.9958460541625329
2025-06-09 15:21:03,0.9957987525021529
2025-06-09 15:21:12,0.9995404466897482
2025-06-09 15:21:20,0.995848726704215
2025-06-09 15:21:28,0.9995291130604402
2025-06-09 15:21:37,0.9995552028761038
2025-06-09 15:21:45,0.9995512080783078
2025-06-09 15:21:53,0.9961508209843977
2025-06-09 15:22:02,0.9960408495190234
2025-06-09 15:22:10,0.9994865796617863
2025-06-09 15:22:19,0.9994972523077671
2025-06-09 15:22:27,0.9994868374266561
2025-06-09 15:22:35,0.9995495401216823
2025-06-09 15:22:44,0.9995146363130442
2025-06-09 15:22:52,0.9959564111389122
2025-06-09 15:23:01,0.9994996917672312
2025-06-09 15:23:09,0.9995039672202678
2025-06-09 15:23:17,0.9959869440964877
2025-06-09 15:23:26,0.9964058461204862
2025-06-09 15:23:34,0.9994431670461924
2025-06-09 15:23:43,0.9995335043713824
2025-06-09 15:23:51,0.9995761569698524
2025-06-09 15:23:59,0.9995497519448704
2025-06-09 15:24:08,0.9994473396875776
2025-06-09 15:24:16,0.9995098783115834
2025-06-09 15:24:25,0.9995353369893937
2025-06-09 15:24:33,0.9995237919913448
2025-06-09 15:24:41,0.9995514098732012
2025-06-09 15:24:50,0.9995346652528817
2025-06-09 15:24:58,0.9995106136426666
2025-06-09 15:25:07,0.9994666128240567
2025-06-09 15:25:15,0.9994940250491008
2025-06-09 15:25:23,0.9994646970262634
2025-06-09 15:25:32,0.9994068114053529
2025-06-09 15:25:40,0.999452682090615
2025-06-09 15:25:49,0.9994816647216063
2025-06-09 15:25:57,0.999479517042224
2025-06-09 15:26:05,0.9994677453005624
2025-06-09 15:26:14,0.999467478069492
2025-06-09 15:26:22,0.999326275403424
2025-06-09 15:26:31,0.9993895229683987
2025-06-09 15:26:39,0.9995039412155524
2025-06-09 15:26:47,0.9993615514241763
2025-06-09 15:26:56,0.9994890852947226
2025-06-09 15:27:04,0.9994714796677262
2025-06-09 15:27:12,0.9995316952117498
2025-06-09 15:27:21,0.9994543521544746
2025-06-09 15:27:29,0.9994701262601979
2025-06-09 15:27:38,0.9994862857173027
2025-06-09 15:27:46,0.9995221966427453
2025-06-09 15:27:54,0.9995037929134727
2025-06-09 15:28:03,0.9994908201583943
2025-06-09 15:28:11,0.9995193420802709
2025-06-09 15:28:20,0.9994610743054161
2025-06-09 15:28:28,0.999407016911279
2025-06-09 15:28:36,0.9995238842212505
2025-06-09 15:28:45,0.9995011684698084
2025-06-09 15:28:53,0.9995061682981498
2025-06-09 15:29:02,0.9995302818572368
2025-06-09 15:29:10,0.9994961834816247
2025-06-09 15:29:18,0.9994951914327224
2025-06-09 15:29:27,0.9994897256864255
2025-06-09 15:29:35,0.9995541953196376
2025-06-09 15:29:43,0.9995178523683095
2025-06-09 15:29:52,0.9994216124842352
2025-06-09 15:30:00,0.9994945361128309
2025-06-09 15:30:09,0.9995286587105056
2025-06-09 15:30:17,0.9995097894807837
2025-06-09 15:30:25,0.9995535302680372
2025-06-09 15:30:34,0.9959917800323914
2025-06-09 15:30:42,0.9959447822784991
2025-06-09 15:30:51,0.9959213005079497
2025-06-09 15:30:59,0.995995570154986
2025-06-09 15:31:07,0.9995297218421941
2025-06-09 15:31:16,0.9995390038820678
2025-06-09 15:31:24,0.9958646427183602
2025-06-09 15:31:33,0.9959556107049464
2025-06-09 15:31:41,0.9995106739222351
2025-06-09 15:31:49,0.9995250436423232
2025-06-09 15:31:58,0.9995445231101694
2025-06-09 15:32:06,0.9995402691108671
2025-06-09 15:32:15,0.9995449737165959
2025-06-09 15:32:23,0.9995155992461225
2025-06-09 15:32:31,0.9994402789803735
2025-06-09 15:32:40,0.9995068544169522
2025-06-09 15:32:48,0.9995176112683974
2025-06-09 15:32:57,0.9995198760178396
2025-06-09 15:33:05,0.9995162250250145
2025-06-09 15:33:13,0.9995411870080803
2025-06-09 15:33:22,0.9995529345831841
2025-06-09 15:33:30,0.9995527058515885
2025-06-09 15:33:39,0.9995189618492143
2025-06-09 15:33:47,0.9995313428792977
2025-06-09 15:33:55,0.9994772239208616
2025-06-09 15:34:04,0.9995236512625764
2025-06-09 15:34:12,0.999410856607425
2025-06-09 15:34:20,0.999471567726223
2025-06-09 15:34:29,0.9995071839783993
2025-06-09 15:34:37,0.9963230469364146
2025-06-09 15:34:46,0.9993428130430069
2025-06-09 15:34:54,0.9995041823927632
2025-06-09 15:35:02,0.9994686909360876
2025-06-09 15:35:11,0.999457120122837
2025-06-09 15:35:19,0.999446358673161
2025-06-09 15:35:28,0.9994565465175247
2025-06-09 15:35:36,0.9995164402735436
2025-06-09 15:35:44,0.9994137007247541
2025-06-09 15:35:53,0.9994615274129178
2025-06-09 15:36:01,0.9994505937248773
2025-06-09 15:36:10,0.9965694301064019
2025-06-09 15:36:18,0.99943888185228
2025-06-09 15:36:26,0.999514634113289
2025-06-09 15:36:35,0.9994644383706028
2025-06-09 15:36:43,0.9995220945282827
2025-06-09 15:36:52,0.9994853064967943
2025-06-09 15:37:00,0.9993693951094622
2025-06-09 15:37:08,0.9994992996320349
2025-06-09 15:37:17,0.9995059166351903
2025-06-09 15:37:25,0.9994792845118828
2025-06-09 15:37:33,0.9995182837714497
2025-06-09 15:37:42,0.9993855172564589
2025-06-09 15:37:50,0.9993889862259538
2025-06-09 15:37:59,0.9963197109779431
2025-06-09 15:38:07,0.9963248678942903
2025-06-09 15:38:15,0.9964975827887143
2025-06-09 15:38:24,0.996296398818344
2025-06-09 15:38:32,0.9961797980261031
2025-06-09 15:38:41,0.9965048694322559
2025-06-09 15:38:49,0.9995027045693996
2025-06-09 15:38:57,0.9994998826373879
2025-06-09 15:39:06,0.9966357725734861
2025-06-09 15:39:14,0.9965260152340418
2025-06-09 15:39:23,0.999374615867235
2025-06-09 15:39:31,0.9994664911694758
2025-06-09 15:39:39,0.9995272342396412
2025-06-09 15:39:48,0.9995495369812908
2025-06-09 15:39:56,0.9995089770390057
2025-06-09 15:40:05,0.9993576755124753
2025-06-09 15:40:13,0.9994308919295443
2025-06-09 15:40:21,0.9993589963252572
2025-06-09 15:40:30,0.9995293459024844
2025-06-09 15:40:38,0.9995305475634236
2025-06-09 15:40:46,0.9995086570719066
2025-06-09 15:40:55,0.9994898031468482
2025-06-09 15:41:03,0.9994417046723078
2025-06-09 15:41:12,0.9995052582412243
2025-06-09 15:41:20,0.9995224656809286
2025-06-09 15:41:28,0.9964309869715385
2025-06-09 15:41:37,0.9995237266352288
2025-06-09 15:41:45,0.9994818683698435
2025-06-09 15:41:54,0.9995452747802495
2025-06-09 15:42:02,0.9995076604272711
2025-06-09 15:42:11,0.9995527058130974
2025-06-09 15:42:19,0.9994430583494034
2025-06-09 15:42:28,0.9994476298102898
2025-06-09 15:42:36,0.9993585619551448
2025-06-09 15:42:45,0.9995078539200491
2025-06-09 15:42:53,0.9994632080441316
2025-06-09 15:43:02,0.9994929540534778
2025-06-09 15:43:10,0.9995041750377001
2025-06-09 15:43:19,0.9995181191148584
2025-06-09 15:43:27,0.9995159725632285
2025-06-09 15:43:36,0.9995221732753817
2025-06-09 15:43:44,0.9995136300976246
2025-06-09 15:43:53,0.999468555399422
2025-06-09 15:44:01,0.9995070124006692
2025-06-09 15:44:10,0.9995372213042175
2025-06-09 15:44:18,0.9995104560123259
2025-06-09 15:44:27,0.9994893560628246
2025-06-09 15:44:35,0.9994697913690455
2025-06-09 15:44:44,0.9995390262186816
2025-06-09 15:44:52,0.9992535459864202
2025-06-09 15:45:00,0.9993430061006046
2025-06-09 15:45:09,0.999512036763058
2025-06-09 15:45:17,0.999500619923498
2025-06-09 15:45:26,0.9995137127612143
2025-06-09 15:45:34,0.9995300567631434
2025-06-09 15:45:42,0.9995081933839077
2025-06-09 15:45:51,0.9995296390547586
2025-06-09 15:45:59,0.9995337085547094
2025-06-09 15:46:07,0.999496644994206
2025-06-09 15:46:16,0.9994793216232037
2025-06-09 15:46:24,0.9994934686068713
2025-06-09 15:46:33,0.9994808320361313
2025-06-09 15:46:41,0.9994548411580271
2025-06-09 15:46:49,0.9995305863542994
2025-06-09 15:46:58,0.9994345311007148
2025-06-09 15:47:06,0.999499538005627
2025-06-09 15:47:15,0.9994952591626488
2025-06-09 15:47:23,0.9995161272755909
2025-06-09 15:47:31,0.9991935048672624
2025-06-09 15:47:40,0.9994909976677473
2025-06-09 15:47:48,0.99952708098552
2025-06-09 15:47:57,0.9994979962137677
2025-06-09 15:48:05,0.9994887444670401
2025-06-09 15:48:13,0.9994905426597082
2025-06-09 15:48:22,0.9994926059455705
2025-06-09 15:48:30,0.9994238101396912
2025-06-09 15:48:39,0.9994518565163246
2025-06-09 15:48:47,0.9995346829770704
2025-06-09 15:48:55,0.9995219536611069
2025-06-09 15:49:04,0.9995404815226735
2025-06-09 15:49:12,0.999487402666803
2025-06-09 15:49:20,0.999518188958499
2025-06-09 15:49:29,0.9994682373189085
2025-06-09 15:49:37,0.9994723054010384
2025-06-09 15:49:46,0.9994974415021529
2025-06-09 15:49:54,0.9995128890708549
2025-06-09 15:50:02,0.9994865280290237
2025-06-09 15:50:11,0.9994906700532268
2025-06-09 15:50:19,0.9994651590043631
2025-06-09 15:50:28,0.9994464050324122
2025-06-09 15:50:36,0.9995041074129304
2025-06-09 15:50:44,0.9994889638590947
2025-06-09 15:50:53,0.9968748053116376
2025-06-09 15:51:01,0.9962067725190639
2025-06-09 15:51:10,0.9965156632794759
2025-06-09 15:51:18,0.9994619360498997
2025-06-09 15:51:26,0.9994641876393073
2025-06-09 15:51:35,0.9994803109868216
2025-06-09 15:51:43,0.999436314528215
2025-06-09 15:51:52,0.999486299051301
2025-06-09 15:52:00,0.999453927479165
2025-06-09 15:52:08,0.9993430976368836
2025-06-09 15:52:17,0.9994694569061832
2025-06-09 15:52:25,0.9995134943841615
2025-06-09 15:52:34,0.9994615342192356
2025-06-09 15:52:42,0.9995463699051755
2025-06-09 15:52:50,0.9994506537641129
2025-06-09 15:52:59,0.9991046559070502
2025-06-09 15:53:07,0.9989753335899447
2025-06-09 15:53:15,0.9964359198491024
2025-06-09 15:53:24,0.9964230500882999
2025-06-09 15:53:32,0.9966523272737166
2025-06-09 15:53:41,0.9993433381506086
2025-06-09 15:53:49,0.9993428292607419
2025-06-09 15:53:57,0.9994151692957468
2025-06-09 15:54:06,0.9994417112515657
2025-06-09 15:54:14,0.9994830191296991
2025-06-09 15:54:23,0.9993782514564352
2025-06-09 15:54:31,0.9994826081288914
2025-06-09 15:54:39,0.9993645531332469
2025-06-09 15:54:48,0.9994176967459404
2025-06-09 15:54:56,0.999463602166937
2025-06-09 15:55:05,0.9994110836988584
2025-06-09 15:55:13,0.9993330730940779
2025-06-09 15:55:21,0.9994808982537915
2025-06-09 15:55:30,0.9994208220226775
2025-06-09 15:55:38,0.9994541259219518
2025-06-09 15:55:46,0.9994777081810089
2025-06-09 15:55:55,0.9994692916082317
2025-06-09 15:56:03,0.9993526507642884
2025-06-09 15:56:12,0.9995040741612803
2025-06-09 15:56:20,0.9994472048996447
2025-06-09 15:56:28,0.9993434349453918
2025-06-09 15:56:37,0.9993582632461989
2025-06-09 15:56:45,0.9992831230644356
2025-06-09 15:56:54,0.9994619192893245
2025-06-09 15:57:02,0.9993854513163962
2025-06-09 15:57:10,0.9995012880069246
2025-06-09 15:57:19,0.9994977957087072
2025-06-09 15:57:27,0.9994540586679583
2025-06-09 15:57:36,0.9990734671672797
2025-06-09 15:57:44,0.9994043690317779
2025-06-09 15:57:52,0.9995014094298759
2025-06-09 15:58:01,0.9994776888959489
2025-06-09 15:58:09,0.9994648037156026
2025-06-09 15:58:18,0.9995415139179552
2025-06-09 15:58:26,0.999501770546977
2025-06-09 15:58:34,0.9995169813816063
2025-06-09 15:58:43,0.9993224075065461
2025-06-09 15:58:51,0.9992703590185033
2025-06-09 15:59:00,0.9992631010176969
2025-06-09 15:59:08,0.9994267851662316
2025-06-09 15:59:16,0.9995138679054385
2025-06-09 15:59:25,0.9993897310926368
2025-06-09 15:59:33,0.9993478681986463
2025-06-09 15:59:41,0.9995193369216896
2025-06-09 15:59:50,0.9995196343161836
2025-06-09 15:59:58,0.9995111152161367
2025-06-09 16:00:07,0.9995059549221962
2025-06-09 16:00:15,0.9994197251325505
2025-06-09 16:00:23,0.9994263714507821
2025-06-09 16:00:32,0.9993936865503897
2025-06-09 16:00:40,0.999501541186051
2025-06-09 16:00:49,0.999475093617496
2025-06-09 16:00:57,0.9995019319396887
2025-06-09 16:01:05,0.9994930168867634
