Datetime,Stat
2025-06-10 15:32:26,0.7383639667646632
2025-06-10 15:32:35,0.7371422183088375
2025-06-10 15:32:43,0.7362592082452163
2025-06-10 15:32:52,0.7369916601526183
2025-06-10 15:33:00,0.7349022380900325
2025-06-10 15:33:08,0.7373447058615376
2025-06-10 15:33:17,0.732960080049586
2025-06-10 15:33:25,0.7350083475076956
2025-06-10 15:33:33,0.7332927990843976
2025-06-10 15:33:42,0.7309624027094821
2025-06-10 15:33:50,0.7310280859938161
2025-06-10 15:33:59,0.7301567445417985
2025-06-10 15:34:07,0.7287227099568981
2025-06-10 15:34:15,0.7287433764980623
2025-06-10 15:34:24,0.7258934686489646
2025-06-10 15:34:32,0.7255646149175508
2025-06-10 15:34:41,0.7263501040405215
2025-06-10 15:34:49,0.7261698862300331
2025-06-10 15:34:57,0.7252816303539539
2025-06-10 15:35:06,0.7236688648063647
2025-06-10 15:35:14,0.7228779827363212
2025-06-10 15:35:23,0.722959016038402
2025-06-10 15:35:31,0.7225004696999241
2025-06-10 15:35:39,0.7225373198955104
2025-06-10 15:35:48,0.7220252003142953
2025-06-10 15:35:56,0.7227197833628458
2025-06-10 15:36:05,0.7229648618822637
2025-06-10 15:36:13,0.7230550732705563
2025-06-10 15:36:21,0.7207119269230347
2025-06-10 15:36:30,0.7216970914625103
2025-06-10 15:36:38,0.7217462443256684
2025-06-10 15:36:47,0.7214869763731813
2025-06-10 15:36:55,0.7181929062744474
2025-06-10 15:37:03,0.7221055900384801
2025-06-10 15:37:12,0.7183388085264907
2025-06-10 15:37:20,0.7215008495035964
2025-06-10 15:37:29,0.719247332810506
2025-06-10 15:37:37,0.7216580428703403
2025-06-10 15:37:45,0.7212634801954051
2025-06-10 15:37:54,0.719148107275915
2025-06-10 15:38:02,0.7185100950594512
2025-06-10 15:38:10,0.7210650928272254
2025-06-10 15:38:19,0.7212093892414247
2025-06-10 15:38:27,0.7217076706123605
2025-06-10 15:38:36,0.7190191358388688
2025-06-10 15:38:44,0.7216410838968815
2025-06-10 15:38:52,0.7221219153067546
2025-06-10 15:39:01,0.7222742888192897
2025-06-10 15:39:09,0.722794299847731
2025-06-10 15:39:18,0.7222961865698955
2025-06-10 15:39:26,0.7210490924895993
2025-06-10 15:39:34,0.7197828653724571
2025-06-10 15:39:43,0.7186603693258534
2025-06-10 15:39:51,0.7188935331770663
2025-06-10 15:40:00,0.721859506432677
2025-06-10 15:40:08,0.7208885799139627
2025-06-10 15:40:16,0.7217242408534259
2025-06-10 15:40:25,0.7181428606243598
2025-06-10 15:40:33,0.720631454521776
2025-06-10 15:40:42,0.7207186630616863
2025-06-10 15:40:50,0.7177229666831888
2025-06-10 15:40:58,0.7178408177761597
2025-06-10 15:41:07,0.716155299723476
2025-06-10 15:41:15,0.7169171149015743
2025-06-10 15:41:24,0.7149623330839099
2025-06-10 15:41:32,0.7156068196872566
2025-06-10 15:41:40,0.7155650827586567
2025-06-10 15:41:49,0.714154148057353
2025-06-10 15:41:57,0.713869486699916
2025-06-10 15:42:06,0.7125313044607275
2025-06-10 15:42:14,0.7121417469379616
2025-06-10 15:42:22,0.7132351274188092
2025-06-10 15:42:31,0.7118078744300695
2025-06-10 15:42:39,0.7101313786367071
2025-06-10 15:42:48,0.7082283847288293
2025-06-10 15:42:56,0.7077748199290294
2025-06-10 15:43:04,0.707145642635883
2025-06-10 15:43:13,0.7059649597349312
2025-06-10 15:43:21,0.7048169465927259
2025-06-10 15:43:29,0.7030981084066347
2025-06-10 15:43:38,0.7021427568577411
2025-06-10 15:43:46,0.7017674158223598
2025-06-10 15:43:55,0.7012144361659103
2025-06-10 15:44:03,0.6991764014915504
2025-06-10 15:44:11,0.6992653913395726
2025-06-10 15:44:20,0.69858371865008
2025-06-10 15:44:28,0.6957167991335719
2025-06-10 15:44:37,0.6972969766778662
2025-06-10 15:44:45,0.6972476679583933
2025-06-10 15:44:53,0.6973633112724423
2025-06-10 15:45:02,0.6994002035633179
2025-06-10 15:45:10,0.6984343694842389
2025-06-10 15:45:19,0.6994978551352938
2025-06-10 15:45:27,0.700070238705743
2025-06-10 15:45:35,0.7002525291692108
2025-06-10 15:45:44,0.7002458889971128
2025-06-10 15:45:52,0.7017426977184943
2025-06-10 15:46:01,0.7009482659103047
2025-06-10 15:46:09,0.7033561113396631
2025-06-10 15:46:17,0.7039387930304036
2025-06-10 15:46:26,0.7048979111016146
2025-06-10 15:46:34,0.7047261661954178
2025-06-10 15:46:43,0.7059352586323026
2025-06-10 15:46:51,0.7074314340190944
2025-06-10 15:46:59,0.7074810430798325
2025-06-10 15:47:08,0.7079723648280569
2025-06-10 15:47:16,0.708142647979013
2025-06-10 15:47:24,0.7093839606349722
2025-06-10 15:47:33,0.7089211910549705
2025-06-10 15:47:41,0.7106990672321208
2025-06-10 15:47:50,0.7113496094647894
2025-06-10 15:47:58,0.7115424115154625
2025-06-10 15:48:06,0.7111127846997671
2025-06-10 15:48:15,0.7129522223517061
2025-06-10 15:48:23,0.7134371401883236
2025-06-10 15:48:32,0.7117858122798969
2025-06-10 15:48:40,0.7120257174257608
2025-06-10 15:48:48,0.7145949704239369
2025-06-10 15:48:57,0.712704358643229
2025-06-10 15:49:05,0.7129008859978035
2025-06-10 15:49:14,0.7148366777540504
2025-06-10 15:49:22,0.714308093579173
2025-06-10 15:49:30,0.7141693351271698
2025-06-10 15:49:39,0.7153083667920531
2025-06-10 15:49:47,0.7149177484114748
2025-06-10 15:49:56,0.7145117270603913
2025-06-10 15:50:04,0.7155773153804829
2025-06-10 15:50:12,0.7156750476575373
2025-06-10 15:50:21,0.71607891579681
2025-06-10 15:50:29,0.7164913844212466
2025-06-10 15:50:37,0.7162055714764635
2025-06-10 15:50:46,0.7178665919262749
2025-06-10 15:50:54,0.7180385766138486
2025-06-10 15:51:03,0.7216816372210382
2025-06-10 15:51:11,0.7229969630967985
2025-06-10 15:51:19,0.7231958574238185
2025-06-10 15:51:28,0.722721965912219
2025-06-10 15:51:36,0.7218917479210716
2025-06-10 15:51:45,0.723350065179128
2025-06-10 15:51:53,0.723578473002202
2025-06-10 15:52:01,0.723749260531725
2025-06-10 15:52:10,0.7242288824077382
2025-06-10 15:52:18,0.7233213646170237
2025-06-10 15:52:27,0.7230275461613599
2025-06-10 15:52:35,0.7233323980588171
2025-06-10 15:52:43,0.7237419432136527
2025-06-10 15:52:52,0.7231897666501033
2025-06-10 15:53:00,0.7227565568513251
2025-06-10 15:53:09,0.7221749083558975
2025-06-10 15:53:17,0.7186747523033613
2025-06-10 15:53:25,0.7180305375333398
2025-06-10 15:53:34,0.7161882304197716
2025-06-10 15:53:42,0.7167934359821394
2025-06-10 15:53:51,0.7135794314895236
2025-06-10 15:53:59,0.7128465150147466
2025-06-10 15:54:07,0.7122104898796585
2025-06-10 15:54:16,0.71130425336798
2025-06-10 15:54:24,0.710119642966523
2025-06-10 15:54:33,0.7081739817407567
2025-06-10 15:54:41,0.707643815087412
2025-06-10 15:54:49,0.7054476504390113
2025-06-10 15:54:58,0.7051544070543383
2025-06-10 15:55:06,0.7039205014428906
2025-06-10 15:55:14,0.7029472624164415
2025-06-10 15:55:23,0.7013125705668692
2025-06-10 15:55:31,0.7011366377483577
2025-06-10 15:55:40,0.6995364004899602
2025-06-10 15:55:48,0.6975123092118232
2025-06-10 15:55:56,0.6975008507204726
2025-06-10 15:56:05,0.6967524908977752
2025-06-10 15:56:13,0.6949473053217536
2025-06-10 15:56:22,0.6964474859788773
2025-06-10 15:56:30,0.691896308707685
2025-06-10 15:56:38,0.6916605833643285
2025-06-10 15:56:47,0.6927481307099023
2025-06-10 15:56:55,0.6911655773429657
2025-06-10 15:57:04,0.6905538609398705
2025-06-10 15:57:12,0.6899608215845265
2025-06-10 15:57:20,0.6897034466173768
2025-06-10 15:57:29,0.6864627225476455
2025-06-10 15:57:37,0.6864214089124302
2025-06-10 15:57:46,0.6859523813567753
2025-06-10 15:57:54,0.6853777206981376
2025-06-10 15:58:02,0.6854171736157796
2025-06-10 15:58:11,0.6834180911637545
2025-06-10 15:58:19,0.6827859640011403
2025-06-10 15:58:28,0.6806602086780248
2025-06-10 15:58:36,0.6780179678760964
2025-06-10 15:58:44,0.6784188484447397
2025-06-10 15:58:53,0.6751384314492435
2025-06-10 15:59:01,0.6737350566846549
2025-06-10 15:59:10,0.6716239389728489
2025-06-10 15:59:18,0.6709775736183484
2025-06-10 15:59:26,0.666052427639769
2025-06-10 15:59:35,0.6664350288335278
2025-06-10 15:59:43,0.6666256365919421
2025-06-10 15:59:51,0.6633347336755894
2025-06-10 16:00:00,0.6637640956892773
2025-06-10 16:00:08,0.662311332534356
2025-06-10 16:00:17,0.6590684293918675
2025-06-10 16:00:25,0.657559345496217
2025-06-10 16:00:33,0.6570217410907917
2025-06-10 16:00:42,0.6568983161058111
2025-06-10 16:00:50,0.6563445085268312
2025-06-10 16:00:59,0.653332921383639
2025-06-10 16:01:07,0.6525409040349716
2025-06-10 16:01:15,0.650151140400795
2025-06-10 16:01:24,0.6470002316156617
2025-06-10 16:01:32,0.6502043928322605
2025-06-10 16:01:41,0.6490368073904149
2025-06-10 16:01:49,0.6422715393013217
2025-06-10 16:01:57,0.6425133663869212
2025-06-10 16:02:06,0.6383255589427949
2025-06-10 16:02:14,0.644007269215879
2025-06-10 16:02:23,0.6382584757074107
2025-06-10 16:02:31,0.6332397136864484
2025-06-10 16:02:40,0.6336145658366203
2025-06-10 16:02:48,0.6307188829622127
2025-06-10 16:02:57,0.6305152948727506
2025-06-10 16:03:05,0.6289048839250614
2025-06-10 16:03:14,0.6270296496669192
2025-06-10 16:03:22,0.6239663985293217
2025-06-10 16:03:31,0.6218773928020103
2025-06-10 16:03:39,0.6203973658196522
2025-06-10 16:03:48,0.6202881556675233
2025-06-10 16:03:56,0.6184046568641781
2025-06-10 16:04:05,0.6145391454644143
2025-06-10 16:04:13,0.6135565543562356
2025-06-10 16:04:22,0.6113870853494513
2025-06-10 16:04:30,0.6108799913242623
2025-06-10 16:04:39,0.608696499475253
2025-06-10 16:04:47,0.6076300911460278
2025-06-10 16:04:56,0.6072169857876357
2025-06-10 16:05:04,0.6072432524668002
2025-06-10 16:05:13,0.6036505239488658
2025-06-10 16:05:21,0.6048584877279067
2025-06-10 16:05:29,0.6027803095062556
2025-06-10 16:05:38,0.6014768159738318
2025-06-10 16:05:46,0.5984394206827165
2025-06-10 16:05:55,0.6006169388924942
2025-06-10 16:06:03,0.5968860299184879
2025-06-10 16:06:11,0.5986222847343953
2025-06-10 16:06:20,0.5967320759752353
2025-06-10 16:06:28,0.5940193177096191
2025-06-10 16:06:37,0.5932053801663328
2025-06-10 16:06:45,0.5918255182541489
2025-06-10 16:06:53,0.5939165526034826
2025-06-10 16:07:02,0.5911285908809053
2025-06-10 16:07:10,0.591030781948988
2025-06-10 16:07:19,0.5922877378753612
2025-06-10 16:07:27,0.5903044956296329
2025-06-10 16:07:35,0.5914813639414311
2025-06-10 16:07:44,0.5905047136484692
2025-06-10 16:07:52,0.5906583669034255
2025-06-10 16:08:01,0.5878945517551403
2025-06-10 16:08:09,0.5928213982247804
2025-06-10 16:08:17,0.5893760534945702
2025-06-10 16:08:26,0.5890849101620537
2025-06-10 16:08:34,0.5879961648139033
2025-06-10 16:08:42,0.588072459720789
2025-06-10 16:08:51,0.589706894478495
2025-06-10 16:08:59,0.5846390499756986
2025-06-10 16:09:08,0.5863233745015268
2025-06-10 16:09:16,0.58673173374563
2025-06-10 16:09:24,0.586115395314384
2025-06-10 16:09:33,0.5831608881238636
2025-06-10 16:09:41,0.5817320491456512
2025-06-10 16:09:50,0.5800431895060169
2025-06-10 16:09:58,0.5797063029755077
2025-06-10 16:10:06,0.5776652788563592
2025-06-10 16:10:15,0.573684872865002
2025-06-10 16:10:23,0.5668182779518625
2025-06-10 16:10:32,0.5632035954279253
2025-06-10 16:10:40,0.5573257119938002
2025-06-10 16:10:48,0.5538733104325027
2025-06-10 16:10:57,0.5485663297054462
2025-06-10 16:11:05,0.5445899406520123
2025-06-10 16:11:14,0.5393694104144339
2025-06-10 16:11:22,0.5299505457039697
2025-06-10 16:11:30,0.5260130241648499
2025-06-10 16:11:39,0.5199532146899732
2025-06-10 16:11:47,0.515607451485154
2025-06-10 16:11:56,0.5113302987045458
2025-06-10 16:12:04,0.5085339463309434
2025-06-10 16:12:12,0.5022488195455449
2025-06-10 16:12:21,0.5003476367878145
2025-06-10 16:12:29,0.4937291550202098
2025-06-10 16:12:38,0.49042118241523297
2025-06-10 16:12:46,0.48841917675964674
2025-06-10 16:12:54,0.4876191671688414
2025-06-10 16:13:03,0.48793256670683954
2025-06-10 16:13:11,0.48611693408102596
2025-06-10 16:13:20,0.4808019817107084
2025-06-10 16:13:28,0.478758663236479
2025-06-10 16:13:36,0.4770581632891064
2025-06-10 16:13:45,0.47582477796583345
2025-06-10 16:13:53,0.47533721486152886
2025-06-10 16:14:01,0.4739569428888736
2025-06-10 16:14:10,0.4762927265946986
2025-06-10 16:14:18,0.47140620982472053
2025-06-10 16:14:27,0.47297500513394386
2025-06-10 16:14:35,0.4736086736107384
2025-06-10 16:14:43,0.4741072119828777
2025-06-10 16:14:52,0.4741377405310147
2025-06-10 16:15:00,0.47472432296294476
2025-06-10 16:15:09,0.4745707620674666
2025-06-10 16:15:17,0.4759085569767052
2025-06-10 16:15:25,0.47588419494051754
2025-06-10 16:15:34,0.477664195733003
2025-06-10 16:15:42,0.4765154242051092
2025-06-10 16:15:51,0.48064323181433855
2025-06-10 16:15:59,0.47849961174139954
2025-06-10 16:16:07,0.4833882837307244
2025-06-10 16:16:16,0.48783640457795824
2025-06-10 16:16:24,0.4863988345434487
2025-06-10 16:16:33,0.49049661238912967
2025-06-10 16:16:41,0.49469877396717005
2025-06-10 16:16:49,0.4910697969817057
2025-06-10 16:16:58,0.49223715182246075
2025-06-10 16:17:06,0.49589878008039046
2025-06-10 16:17:15,0.4991019275263853
2025-06-10 16:17:23,0.5009363201264654
2025-06-10 16:17:31,0.5010208301499715
2025-06-10 16:17:40,0.505622230471062
2025-06-10 16:17:48,0.5084137337855636
2025-06-10 16:17:57,0.5105509291907974
2025-06-10 16:18:05,0.5135932252825186
2025-06-10 16:18:13,0.5150821019236769
2025-06-10 16:18:22,0.5179548876038444
2025-06-10 16:18:30,0.521900897059709
2025-06-10 16:18:39,0.5294706207723969
2025-06-10 16:18:47,0.5323938376600874
2025-06-10 16:18:55,0.5368605079204026
2025-06-10 16:19:04,0.5404529312363933
2025-06-10 16:19:12,0.5443866720009055
2025-06-10 16:19:20,0.5477886822374184
2025-06-10 16:19:29,0.550958059326986
2025-06-10 16:19:37,0.5548930971419432
2025-06-10 16:19:46,0.5575582939200603
2025-06-10 16:19:54,0.5596971468613551
2025-06-10 16:20:02,0.5631057268949685
2025-06-10 16:20:11,0.5626146795807688
2025-06-10 16:20:19,0.5631133212144291
2025-06-10 16:20:28,0.564072546484357
2025-06-10 16:20:36,0.5655651720389074
2025-06-10 16:20:44,0.5626979073412409
2025-06-10 16:20:53,0.5630885540000596
2025-06-10 16:21:01,0.5629506862321255
2025-06-10 16:21:10,0.5622104487923713
2025-06-10 16:21:18,0.5593773513212672
2025-06-10 16:21:26,0.5597090565942121
2025-06-10 16:21:35,0.5569840178725606
2025-06-10 16:21:43,0.5566173307637071
2025-06-10 16:21:52,0.5545692514135768
2025-06-10 16:22:00,0.55257035755295
2025-06-10 16:22:08,0.5514798068658949
2025-06-10 16:22:17,0.5482395276014566
2025-06-10 16:22:25,0.5478291553323024
2025-06-10 16:22:33,0.5464203882636608
2025-06-10 16:22:42,0.5446767723484729
2025-06-10 16:22:50,0.5418358357330855
2025-06-10 16:22:59,0.5386631420372885
2025-06-10 16:23:07,0.5371412354187035
2025-06-10 16:23:15,0.5354208556371166
2025-06-10 16:23:24,0.5275478585601728
2025-06-10 16:23:32,0.5249272316602276
2025-06-10 16:23:41,0.5220465017085376
2025-06-10 16:23:49,0.5199312113445976
2025-06-10 16:23:57,0.518532960066682
2025-06-10 16:24:06,0.5173788680591476
2025-06-10 16:24:14,0.5159122855820377
2025-06-10 16:24:23,0.5140913991314177
2025-06-10 16:24:31,0.5136761437724877
2025-06-10 16:24:39,0.5111832275865416
2025-06-10 16:24:48,0.5119642861013468
2025-06-10 16:24:56,0.51030063190809
2025-06-10 16:25:05,0.5080804191326977
2025-06-10 16:25:13,0.5074685095904977
2025-06-10 16:25:21,0.5085764940815678
2025-06-10 16:25:30,0.5076375815179333
2025-06-10 16:25:38,0.5063255867845764
2025-06-10 16:25:46,0.5107576117243167
2025-06-10 16:25:55,0.5095619446225204
2025-06-10 16:26:03,0.5089090667229612
2025-06-10 16:26:12,0.5121834931131884
2025-06-10 16:26:20,0.5114114982256108
2025-06-10 16:26:28,0.513298812050525
2025-06-10 16:26:37,0.5131344160175239
2025-06-10 16:26:45,0.5152955965920828
2025-06-10 16:26:54,0.5160864492644839
2025-06-10 16:27:02,0.5177557345792798
2025-06-10 16:27:10,0.5193087471540997
2025-06-10 16:27:19,0.5212732889698272
2025-06-10 16:27:27,0.5224194624821739
2025-06-10 16:27:36,0.5250645465625224
2025-06-10 16:27:44,0.531129211936945
2025-06-10 16:27:52,0.5333109334248705
2025-06-10 16:28:01,0.5356016879402435
2025-06-10 16:28:09,0.5366927799765735
2025-06-10 16:28:18,0.5393831507028658
2025-06-10 16:28:26,0.5411474118783711
2025-06-10 16:28:34,0.5431527499290567
2025-06-10 16:28:43,0.5448563058731282
2025-06-10 16:28:51,0.5482895598707193
2025-06-10 16:28:59,0.549949509882965
2025-06-10 16:29:08,0.552443566087567
2025-06-10 16:29:16,0.5539329656027516
2025-06-10 16:29:25,0.5555225598707297
2025-06-10 16:29:33,0.5582113081486355
2025-06-10 16:29:41,0.5584626409491256
2025-06-10 16:29:50,0.5611085183495964
2025-06-10 16:29:58,0.5614097933993367
2025-06-10 16:30:07,0.5636629480173867
2025-06-10 16:30:15,0.5687124046831323
2025-06-10 16:30:23,0.5708917859107253
2025-06-10 16:30:32,0.5676006417217824
2025-06-10 16:30:40,0.5724510099047277
2025-06-10 16:30:49,0.5712370125281118
2025-06-10 16:30:57,0.5726392267396465
2025-06-10 16:31:05,0.573100886713773
2025-06-10 16:31:14,0.5722233377582676
2025-06-10 16:31:22,0.5716280496618842
2025-06-10 16:31:31,0.5720324287163148
2025-06-10 16:31:39,0.5750154306255026
2025-06-10 16:31:47,0.5719660668993876
2025-06-10 16:31:56,0.5733970591620481
2025-06-10 16:32:04,0.5737728855144321
2025-06-10 16:32:13,0.5718554663911275
2025-06-10 16:32:21,0.5735731330358679
2025-06-10 16:32:29,0.567643970738841
2025-06-10 16:32:38,0.5717562195200486
2025-06-10 16:32:46,0.567634016252684
2025-06-10 16:32:55,0.566485599769636
2025-06-10 16:33:03,0.5663716207911632
2025-06-10 16:33:11,0.5638025247974198
2025-06-10 16:33:20,0.5623326303240701
2025-06-10 16:33:28,0.5599546782502293
2025-06-10 16:33:37,0.5578018727556846
2025-06-10 16:33:45,0.5557823225335988
2025-06-10 16:33:53,0.5512926394862497
2025-06-10 16:34:02,0.5492282243305757
2025-06-10 16:34:10,0.545552216519898
2025-06-10 16:34:19,0.5415764753954599
2025-06-10 16:34:27,0.5372095511692465
2025-06-10 16:34:35,0.5276461502339452
2025-06-10 16:34:44,0.5224735735480011
2025-06-10 16:34:52,0.5167988380814267
2025-06-10 16:35:00,0.5103142586435291
2025-06-10 16:35:09,0.5066909139074781
2025-06-10 16:35:17,0.500132135623886
2025-06-10 16:35:26,0.49574716409385317
2025-06-10 16:35:34,0.49060204596526996
2025-06-10 16:35:42,0.48614600782443806
2025-06-10 16:35:51,0.4815479729706821
2025-06-10 16:35:59,0.4752660450086388
2025-06-10 16:36:08,0.47089262513580016
2025-06-10 16:36:16,0.4665354211725133
2025-06-10 16:36:24,0.45798303320817585
2025-06-10 16:36:33,0.4521067441528951
2025-06-10 16:36:41,0.4438153524711276
2025-06-10 16:36:50,0.4373391327415564
2025-06-10 16:36:58,0.43067531726455033
2025-06-10 16:37:06,0.42331196761203266
2025-06-10 16:37:15,0.41843898757109743
2025-06-10 16:37:23,0.4141916528779274
2025-06-10 16:37:32,0.40954797455705744
2025-06-10 16:37:40,0.40849382903586096
2025-06-10 16:37:48,0.4044197697865313
2025-06-10 16:37:57,0.40791741808416515
2025-06-10 16:38:05,0.4038715131080355
2025-06-10 16:38:14,0.4063064795288427
2025-06-10 16:38:22,0.405543676317244
2025-06-10 16:38:30,0.4089355577323073
2025-06-10 16:38:39,0.4042083423515622
2025-06-10 16:38:47,0.4089497519301907
2025-06-10 16:38:56,0.4038576388016314
2025-06-10 16:39:04,0.4053489190276133
2025-06-10 16:39:12,0.4066855034522287
2025-06-10 16:39:21,0.40949835374832216
2025-06-10 16:39:29,0.408773698214761
2025-06-10 16:39:38,0.41070176729327035
2025-06-10 16:39:46,0.4120726618914258
2025-06-10 16:39:54,0.4126286521701031
2025-06-10 16:40:03,0.4118553961012699
2025-06-10 16:40:11,0.4122699373795568
2025-06-10 16:40:20,0.41314452928168294
2025-06-10 16:40:28,0.4128781639226229
2025-06-10 16:40:36,0.41281037455460284
2025-06-10 16:40:45,0.4106605346915747
2025-06-10 16:40:53,0.41775211385513394
2025-06-10 16:41:02,0.413494109587467
2025-06-10 16:41:10,0.40601597074508394
2025-06-10 16:41:18,0.4118418208002265
2025-06-10 16:41:27,0.4117062108019354
2025-06-10 16:41:35,0.40483216166176494
2025-06-10 16:41:43,0.40527821203952386
2025-06-10 16:41:52,0.40461607663750926
2025-06-10 16:42:00,0.4038591671106942
2025-06-10 16:42:09,0.40326636809481675
2025-06-10 16:42:17,0.4041135079154996
2025-06-10 16:42:25,0.40239328365931665
2025-06-10 16:42:34,0.4043501679817899
2025-06-10 16:42:42,0.4031421381380741
2025-06-10 16:42:51,0.4039738037506334
2025-06-10 16:42:59,0.4019924734980111
2025-06-10 16:43:07,0.4035533709236829
2025-06-10 16:43:16,0.4034135527547497
2025-06-10 16:43:24,0.40314953311207424
2025-06-10 16:43:33,0.40423128067142644
2025-06-10 16:43:41,0.40328026757002083
2025-06-10 16:43:49,0.40299263375932776
2025-06-10 16:43:58,0.40357814314630847
2025-06-10 16:44:06,0.40434163745599067
2025-06-10 16:44:15,0.40528253867940467
2025-06-10 16:44:23,0.40416505759301674
2025-06-10 16:44:31,0.4040718295635713
2025-06-10 16:44:40,0.40479445819962073
2025-06-10 16:44:48,0.4039336215511238
2025-06-10 16:44:56,0.40453265727767623
2025-06-10 16:45:05,0.40257147987309444
2025-06-10 16:45:13,0.40426998359564065
2025-06-10 16:45:22,0.4031815753321667
2025-06-10 16:45:30,0.40379416571927423
2025-06-10 16:45:38,0.40365138177992016
2025-06-10 16:45:47,0.40312113843460123
2025-06-10 16:45:55,0.40383639493567103
2025-06-10 16:46:04,0.40286737678948775
2025-06-10 16:46:12,0.40316922492717905
2025-06-10 16:46:20,0.40254309494771384
2025-06-10 16:46:29,0.4026975826628301
2025-06-10 16:46:37,0.4040213408050143
2025-06-10 16:46:46,0.4039784487353102
2025-06-10 16:46:54,0.41170220921948436
2025-06-10 16:47:02,0.4136275346345081
2025-06-10 16:47:11,0.4166158301758109
2025-06-10 16:47:19,0.42146632415375873
2025-06-10 16:47:28,0.42169950015690705
2025-06-10 16:47:36,0.4225374380367057
2025-06-10 16:47:44,0.4165431923511966
2025-06-10 16:47:53,0.4135642381671045
2025-06-10 16:48:01,0.40865449174865903
2025-06-10 16:48:10,0.41061303755438744
2025-06-10 16:48:18,0.41098395730945914
2025-06-10 16:48:26,0.42053371269096623
2025-06-10 16:48:35,0.42971678962460563
2025-06-10 16:48:43,0.4390907236794686
2025-06-10 16:48:52,0.45266906257657546
2025-06-10 16:49:00,0.4657147237158965
2025-06-10 16:49:08,0.4737656974747984
2025-06-10 16:49:17,0.48504108904909093
2025-06-10 16:49:25,0.48985026629739215
2025-06-10 16:49:33,0.5005605936922499
2025-06-10 16:49:42,0.5118942933768148
2025-06-10 16:49:50,0.5170050295283469
2025-06-10 16:49:59,0.5303991296979224
2025-06-10 16:50:07,0.538600344571901
2025-06-10 16:50:15,0.5490273738125505
2025-06-10 16:50:24,0.5584359863238073
2025-06-10 16:50:32,0.5730727068760078
2025-06-10 16:50:41,0.5788951214970246
2025-06-10 16:50:49,0.5882274499063789
2025-06-10 16:50:58,0.6007775601215601
2025-06-10 16:51:06,0.6051331066449338
2025-06-10 16:51:14,0.6113039053019234
2025-06-10 16:51:23,0.6174822174594662
2025-06-10 16:51:31,0.624647020356985
2025-06-10 16:51:39,0.6296495465574192
2025-06-10 16:51:48,0.640147661906196
2025-06-10 16:51:56,0.6451659611452494
2025-06-10 16:52:05,0.6566061826725401
2025-06-10 16:52:13,0.6583030778991492
2025-06-10 16:52:21,0.6660563877394604
2025-06-10 16:52:30,0.6763633613596274
2025-06-10 16:52:38,0.684930092826829
2025-06-10 16:52:47,0.6984080610963214
2025-06-10 16:52:55,0.7096195680325642
2025-06-10 16:53:03,0.7204148542447272
2025-06-10 16:53:12,0.7296348284564093
2025-06-10 16:53:20,0.7350206255104492
2025-06-10 16:53:29,0.7418710072598459
2025-06-10 16:53:37,0.7462021705783344
2025-06-10 16:53:45,0.7525833511958313
2025-06-10 16:53:54,0.7605896544248811
2025-06-10 16:54:02,0.7618972369727963
2025-06-10 16:54:11,0.7717703590117063
2025-06-10 16:54:19,0.7751728886709166
2025-06-10 16:54:27,0.7816621556170056
2025-06-10 16:54:36,0.7908530350449622
2025-06-10 16:54:44,0.7985092402897684
2025-06-10 16:54:52,0.8043771406837712
2025-06-10 16:55:01,0.8077118624947065
2025-06-10 16:55:09,0.8127131460769139
2025-06-10 16:55:18,0.8200607339931172
2025-06-10 16:55:26,0.8233056049301486
2025-06-10 16:55:34,0.8255101278882383
2025-06-10 16:55:43,0.8291874520557629
2025-06-10 16:55:51,0.8309409697188365
2025-06-10 16:56:00,0.8321021256731642
2025-06-10 16:56:08,0.8353933220312892
2025-06-10 16:56:16,0.8384639746368004
2025-06-10 16:56:25,0.8416874395716121
2025-06-10 16:56:33,0.8465341979137737
2025-06-10 16:56:42,0.8499006238881355
2025-06-10 16:56:50,0.8546140140527074
2025-06-10 16:56:58,0.8566545561545007
2025-06-10 16:57:07,0.8625488062889368
2025-06-10 16:57:15,0.8670044915065201
2025-06-10 16:57:24,0.8707764126564144
2025-06-10 16:57:32,0.8754651583963862
2025-06-10 16:57:40,0.8797316884021902
2025-06-10 16:57:49,0.884283585473804
2025-06-10 16:57:57,0.8902381114913481
2025-06-10 16:58:06,0.8968352192314665
2025-06-10 16:58:14,0.8967992206752953
2025-06-10 16:58:22,0.9012336208381607
2025-06-10 16:58:31,0.9024064732836014
2025-06-10 16:58:39,0.9077428833921748
2025-06-10 16:58:47,0.9076519121821891
2025-06-10 16:58:56,0.9108179984373506
2025-06-10 16:59:04,0.9144697442822299
2025-06-10 16:59:13,0.9140107576263612
2025-06-10 16:59:21,0.9173424807474793
2025-06-10 16:59:29,0.9197451957907204
2025-06-10 16:59:38,0.9203035453518353
2025-06-10 16:59:46,0.9235798127473429
2025-06-10 16:59:55,0.9217496620664662
2025-06-10 17:00:03,0.9234207426104266
2025-06-10 17:00:11,0.9257962931625577
2025-06-10 17:00:20,0.9306976763766259
2025-06-10 17:00:28,0.9295799751041295
2025-06-10 17:00:37,0.936041011267007
2025-06-10 17:00:45,0.9371882604032468
2025-06-10 17:00:53,0.9443358462696919
2025-06-10 17:01:02,0.9544012480954648
2025-06-10 17:01:10,0.9666736329858165
2025-06-10 17:01:19,0.9724624553723744
2025-06-10 17:01:27,0.9800915774253204
2025-06-10 17:01:35,0.9858046185348445
2025-06-10 17:01:44,0.9898710017263073
