Datetime,Stat
2025-06-09 16:29:53,0.9997648008852087
2025-06-09 16:30:01,0.9997267785989767
2025-06-09 16:30:10,0.9997612314874474
2025-06-09 16:30:18,0.999723452852643
2025-06-09 16:30:26,0.9997735436578327
2025-06-09 16:30:35,0.9996752627577947
2025-06-09 16:30:43,0.9997848485109554
2025-06-09 16:30:51,0.9997864208028654
2025-06-09 16:31:00,0.9997303383933515
2025-06-09 16:31:08,0.9994939048482366
2025-06-09 16:31:17,0.9997951003263071
2025-06-09 16:31:25,0.9997508568708845
2025-06-09 16:31:33,0.9997067883119336
2025-06-09 16:31:42,0.9998051535471996
2025-06-09 16:31:50,0.9997759320715561
2025-06-09 16:31:59,0.9997564923639422
2025-06-09 16:32:07,0.9997847559987113
2025-06-09 16:32:15,0.9997055721386493
2025-06-09 16:32:24,0.999749905821934
2025-06-09 16:32:32,0.999770281552936
2025-06-09 16:32:41,0.9997966354298959
2025-06-09 16:32:49,0.9997278176543045
2025-06-09 16:32:57,0.9997204313599705
2025-06-09 16:33:06,0.9997822948290166
2025-06-09 16:33:14,0.9996706975763127
2025-06-09 16:33:23,0.9997511334868281
2025-06-09 16:33:31,0.9998006966429143
2025-06-09 16:33:39,0.9997593224708512
2025-06-09 16:33:48,0.9996826359958558
2025-06-09 16:33:56,0.9997932108108017
2025-06-09 16:34:04,0.999747230498219
2025-06-09 16:34:13,0.9997770561107092
2025-06-09 16:34:21,0.9996533842057431
2025-06-09 16:34:30,0.9997842321665126
2025-06-09 16:34:38,0.9994744213593751
2025-06-09 16:34:46,0.9996783041096968
2025-06-09 16:34:55,0.9997738903771601
2025-06-09 16:35:03,0.999735879644458
2025-06-09 16:35:12,0.9997636025767271
2025-06-09 16:35:20,0.9996301797765832
2025-06-09 16:35:28,0.9997469415883457
2025-06-09 16:35:37,0.9997333494826719
2025-06-09 16:35:45,0.999784424264839
2025-06-09 16:35:54,0.9996447931565652
2025-06-09 16:36:02,0.9997531214676993
2025-06-09 16:36:10,0.9998159450872824
2025-06-09 16:36:19,0.9997057519402289
2025-06-09 16:36:27,0.9996669581299915
2025-06-09 16:36:36,0.9997907756097644
2025-06-09 16:36:44,0.9995627911509881
2025-06-09 16:36:52,0.9997520248139142
2025-06-09 16:37:01,0.9997881135299337
2025-06-09 16:37:09,0.9997080328537766
2025-06-09 16:37:17,0.9994294454390652
2025-06-09 16:37:26,0.9996935351440762
2025-06-09 16:37:34,0.9997397546408755
2025-06-09 16:37:43,0.9997379385992029
2025-06-09 16:37:51,0.9997320550075145
2025-06-09 16:37:59,0.9997829415906347
2025-06-09 16:38:08,0.9997674277259005
2025-06-09 16:38:16,0.9997680475423123
2025-06-09 16:38:25,0.999800462037202
2025-06-09 16:38:33,0.9996961309519823
2025-06-09 16:38:41,0.9994182700221043
2025-06-09 16:38:50,0.9995297078890805
2025-06-09 16:38:58,0.9994036048492552
2025-06-09 16:39:07,0.9993919825402741
2025-06-09 16:39:15,0.999825316117672
2025-06-09 16:39:23,0.9997310428000571
2025-06-09 16:39:32,0.9997771278852969
2025-06-09 16:39:40,0.9997916340195369
2025-06-09 16:39:49,0.9996126389158598
2025-06-09 16:39:57,0.9997741537945233
2025-06-09 16:40:05,0.9997889146925961
2025-06-09 16:40:14,0.9997379115865693
2025-06-09 16:40:22,0.9996477947353603
2025-06-09 16:40:30,0.999754675583114
2025-06-09 16:40:39,0.9996270135194839
2025-06-09 16:40:47,0.9997684328191
2025-06-09 16:40:56,0.9997136705170587
2025-06-09 16:41:04,0.9996881040021439
2025-06-09 16:41:12,0.9997634175551197
2025-06-09 16:41:21,0.9997805865808779
2025-06-09 16:41:29,0.9996733492825594
2025-06-09 16:41:38,0.9996928912858364
2025-06-09 16:41:46,0.9997451448853037
2025-06-09 16:41:54,0.9996952731089784
2025-06-09 16:42:03,0.999705819055624
2025-06-09 16:42:11,0.9997252309603699
2025-06-09 16:42:20,0.9996928727362836
2025-06-09 16:42:28,0.9997730545459267
2025-06-09 16:42:36,0.9995839667386782
2025-06-09 16:42:45,0.9997614825811254
2025-06-09 16:42:53,0.9997817290214648
2025-06-09 16:43:02,0.9996300020351576
2025-06-09 16:43:10,0.9997610977417585
2025-06-09 16:43:18,0.9996913255254102
2025-06-09 16:43:27,0.9996044721315293
2025-06-09 16:43:35,0.9997014400172043
2025-06-09 16:43:44,0.9997021601646163
2025-06-09 16:43:52,0.9996543060057375
2025-06-09 16:44:00,0.9995437687650943
2025-06-09 16:44:09,0.9969238962757855
2025-06-09 16:44:17,0.9995226171228203
2025-06-09 16:44:25,0.9997558922066324
2025-06-09 16:44:34,0.999462786563755
2025-06-09 16:44:42,0.996948570976239
2025-06-09 16:44:51,0.9995516292769318
2025-06-09 16:44:59,0.9994390877196778
2025-06-09 16:45:07,0.9994377001934921
2025-06-09 16:45:16,0.9971618476138813
2025-06-09 16:45:24,0.9997342637165499
2025-06-09 16:45:33,0.9995197236203064
2025-06-09 16:45:41,0.9995167146409342
2025-06-09 16:45:49,0.9971059649846633
2025-06-09 16:45:58,0.9992874778245867
2025-06-09 16:46:06,0.9996656190080397
2025-06-09 16:46:15,0.9972191591446332
2025-06-09 16:46:23,0.9997179542773582
2025-06-09 16:46:31,0.9993932068305429
2025-06-09 16:46:40,0.9993946012660975
2025-06-09 16:46:48,0.9968197115501314
2025-06-09 16:46:57,0.9995153137051462
2025-06-09 16:47:05,0.9996786931232624
2025-06-09 16:47:13,0.9995991697707478
2025-06-09 16:47:22,0.9995023529524453
2025-06-09 16:47:30,0.9997404177548813
2025-06-09 16:47:39,0.9966120595550845
2025-06-09 16:47:47,0.9996052018036602
2025-06-09 16:47:55,0.999468869551843
2025-06-09 16:48:04,0.9996483427884818
2025-06-09 16:48:12,0.9996672660229355
2025-06-09 16:48:20,0.9997686013067266
2025-06-09 16:48:29,0.9968722866657796
2025-06-09 16:48:37,0.9997848166008029
2025-06-09 16:48:46,0.9996324462583172
2025-06-09 16:48:54,0.9998034473286586
2025-06-09 16:49:02,0.9997764113395479
2025-06-09 16:49:11,0.9993342696678301
2025-06-09 16:49:19,0.9964849465525221
2025-06-09 16:49:28,0.9996863170660489
2025-06-09 16:49:36,0.9997458107010798
2025-06-09 16:49:44,0.9997031207656993
2025-06-09 16:49:53,0.9997655836896943
2025-06-09 16:50:01,0.997113872852384
2025-06-09 16:50:10,0.9995236610094527
2025-06-09 16:50:18,0.9994694244061064
2025-06-09 16:50:26,0.9996007765486172
2025-06-09 16:50:35,0.9969620338090697
2025-06-09 16:50:43,0.9994609077788159
2025-06-09 16:50:52,0.9996387253796406
2025-06-09 16:51:00,0.9993658767137447
2025-06-09 16:51:08,0.9996012728537661
2025-06-09 16:51:17,0.9997339782747967
2025-06-09 16:51:25,0.9997305156107287
2025-06-09 16:51:33,0.996650607132171
2025-06-09 16:51:42,0.9997750116409637
2025-06-09 16:51:50,0.9998109527427909
2025-06-09 16:51:59,0.9997898114460164
2025-06-09 16:52:07,0.9997946739999196
2025-06-09 16:52:15,0.9997223225252326
2025-06-09 16:52:24,0.9995754815071924
2025-06-09 16:52:32,0.9998254975946407
2025-06-09 16:52:41,0.9963204100449187
2025-06-09 16:52:49,0.999776169669716
2025-06-09 16:52:57,0.9997186940492688
2025-06-09 16:53:06,0.9995090107075836
2025-06-09 16:53:14,0.999697354520239
2025-06-09 16:53:23,0.9992975009591836
2025-06-09 16:53:31,0.9996339841135894
2025-06-09 16:53:39,0.9968872562723768
2025-06-09 16:53:48,0.9995979810673395
2025-06-09 16:53:56,0.9991380391791046
2025-06-09 16:54:05,0.9968217742029744
2025-06-09 16:54:13,0.999621900393066
2025-06-09 16:54:21,0.9994997544724054
2025-06-09 16:54:30,0.9994741870367313
2025-06-09 16:54:38,0.9968945274566321
2025-06-09 16:54:46,0.9992689179490928
2025-06-09 16:54:55,0.9993809107145368
2025-06-09 16:55:03,0.9970416471239539
2025-06-09 16:55:12,0.9994903321211234
2025-06-09 16:55:20,0.9973220134642753
2025-06-09 16:55:28,0.9992472076509359
2025-06-09 16:55:37,0.9993181377726618
2025-06-09 16:55:45,0.9971231504464185
2025-06-09 16:55:54,0.9980693700314937
2025-06-09 16:56:02,0.9969867234335114
2025-06-09 16:56:10,0.999181594868058
2025-06-09 16:56:19,0.9971117368340171
2025-06-09 16:56:27,0.9990360736964283
2025-06-09 16:56:36,0.9973332623107554
2025-06-09 16:56:44,0.99870411901477
2025-06-09 16:56:52,0.9992307753666669
2025-06-09 16:57:01,0.9972949284222912
2025-06-09 16:57:09,0.9995213327207627
2025-06-09 16:57:18,0.9972383178990702
2025-06-09 16:57:26,0.9987108994830203
2025-06-09 16:57:34,0.9974131477433054
2025-06-09 16:57:43,0.9989921704746496
2025-06-09 16:57:51,0.9994663877238633
2025-06-09 16:58:00,0.9987826546522692
2025-06-09 16:58:08,0.9969024460202681
2025-06-09 16:58:16,0.9993876042923467
2025-06-09 16:58:25,0.9991798537153567
2025-06-09 16:58:33,0.9993887723465811
2025-06-09 16:58:41,0.9995810503364981
2025-06-09 16:58:50,0.9967540538844003
2025-06-09 16:58:58,0.9992766711479107
2025-06-09 16:59:07,0.999084732414125
2025-06-09 16:59:15,0.9993413694953277
2025-06-09 16:59:23,0.9969926954205002
2025-06-09 16:59:32,0.9994625683102442
2025-06-09 16:59:40,0.998856498413075
2025-06-09 16:59:49,0.9994156984294125
2025-06-09 16:59:57,0.9970449520869198
2025-06-09 17:00:05,0.9991911053130289
2025-06-09 17:00:14,0.9994297526629848
2025-06-09 17:00:22,0.997195892666575
2025-06-09 17:00:31,0.9992000677471031
2025-06-09 17:00:39,0.9995686205974361
2025-06-09 17:00:47,0.9969079513367585
2025-06-09 17:00:56,0.9994333253101576
2025-06-09 17:01:04,0.9994240432079706
2025-06-09 17:01:12,0.9994042357164564
2025-06-09 17:01:21,0.9968321621944046
2025-06-09 17:01:29,0.9995247120673575
2025-06-09 17:01:38,0.9993990986571744
2025-06-09 17:01:47,0.9964428592013643
2025-06-09 17:01:55,0.9994877381437626
2025-06-09 17:02:03,0.9994461940432887
2025-06-09 17:02:12,0.9995365745267827
2025-06-09 17:02:20,0.9968606133417915
2025-06-09 17:02:29,0.9994991632218433
2025-06-09 17:02:37,0.9995909778995609
2025-06-09 17:02:45,0.9967593440048866
2025-06-09 17:02:54,0.9992667382670664
2025-06-09 17:03:02,0.9995757232785611
2025-06-09 17:03:11,0.9997275910254382
2025-06-09 17:03:19,0.9966752911229367
2025-06-09 17:03:27,0.9995938800046387
2025-06-09 17:03:36,0.9995390353493278
2025-06-09 17:03:44,0.9995841507499437
2025-06-09 17:03:53,0.9995777459890407
2025-06-09 17:04:01,0.9964723922965188
2025-06-09 17:04:09,0.9994022743462129
2025-06-09 17:04:18,0.9995638858224258
2025-06-09 17:04:26,0.999744275447558
2025-06-09 17:04:34,0.9997576818189899
2025-06-09 17:04:43,0.9970933217449319
2025-06-09 17:04:51,0.9995783185468085
2025-06-09 17:05:00,0.9997066044442848
2025-06-09 17:05:08,0.9995138615568115
2025-06-09 17:05:16,0.9994273929301326
2025-06-09 17:05:25,0.9969941613977
2025-06-09 17:05:33,0.9992896321654596
2025-06-09 17:05:42,0.9995290551100641
