Datetime,Stat
2025-06-09 16:34:55,4.157453448029609
2025-06-09 16:35:03,4.142145049630228
2025-06-09 16:35:12,4.128095526592711
2025-06-09 16:35:20,4.118593462935403
2025-06-09 16:35:28,4.133020112618053
2025-06-09 16:35:37,4.132418956405573
2025-06-09 16:35:45,4.1470008896627215
2025-06-09 16:35:54,4.122309891915215
2025-06-09 16:36:02,4.129799902272398
2025-06-09 16:36:10,4.1316505147598015
2025-06-09 16:36:19,4.129127322363356
2025-06-09 16:36:27,4.1476604206854155
2025-06-09 16:36:36,4.143344849200936
2025-06-09 16:36:44,4.145063561002778
2025-06-09 16:36:52,4.139850625660424
2025-06-09 16:37:01,4.131872599503727
2025-06-09 16:37:09,4.134953621964061
2025-06-09 16:37:17,4.136954374334468
2025-06-09 16:37:26,4.163555494088921
2025-06-09 16:37:34,4.1594951075570075
2025-06-09 16:37:43,4.138738457390617
2025-06-09 16:37:51,4.150075563744
2025-06-09 16:37:59,4.129118828011779
2025-06-09 16:38:08,4.139272802701386
2025-06-09 16:38:16,4.146812453957261
2025-06-09 16:38:25,4.117335410593347
2025-06-09 16:38:33,4.154945082620105
2025-06-09 16:38:41,4.138703439106189
2025-06-09 16:38:50,4.1293277703464355
2025-06-09 16:38:58,4.160857550944779
2025-06-09 16:39:07,4.146242903587538
2025-06-09 16:39:15,4.138135517686116
2025-06-09 16:39:23,4.139731071646209
2025-06-09 16:39:32,4.1121390377466005
2025-06-09 16:39:40,4.127204590666332
2025-06-09 16:39:49,4.149290968311656
2025-06-09 16:39:57,4.1227624884293625
2025-06-09 16:40:05,4.151147982336167
2025-06-09 16:40:14,4.148852437946579
2025-06-09 16:40:22,4.115014423632701
2025-06-09 16:40:30,4.120895265173435
2025-06-09 16:40:39,4.131472437448507
2025-06-09 16:40:47,4.139067615054335
2025-06-09 16:40:56,4.1284304857889484
2025-06-09 16:41:04,4.122075285225933
2025-06-09 16:41:12,4.113401364072509
2025-06-09 16:41:21,4.153001597707403
2025-06-09 16:41:29,4.009325580779605
2025-06-09 16:41:38,4.023148842469996
2025-06-09 16:41:46,3.984813791029185
2025-06-09 16:41:54,4.021117978902167
2025-06-09 16:42:03,3.9858998200339295
2025-06-09 16:42:11,4.00069660369759
2025-06-09 16:42:20,4.00647097692064
2025-06-09 16:42:28,3.991135296241347
2025-06-09 16:42:36,3.99253992275158
2025-06-09 16:42:45,4.037783626608459
2025-06-09 16:42:53,4.0114528493165365
2025-06-09 16:43:02,4.006621621385041
2025-06-09 16:43:10,3.675571707124937
2025-06-09 16:43:18,3.673855737848572
2025-06-09 16:43:27,3.664381441731269
2025-06-09 16:43:35,3.688702279284464
2025-06-09 16:43:44,3.676873290858108
2025-06-09 16:43:52,3.711731270659218
2025-06-09 16:44:00,3.373668490470777
2025-06-09 16:44:09,3.372405876051128
2025-06-09 16:44:17,3.359750699782726
2025-06-09 16:44:25,3.3711347739318347
2025-06-09 16:44:34,3.237532146743181
2025-06-09 16:44:42,3.240118441853035
2025-06-09 16:44:51,3.2265231881631626
2025-06-09 16:44:59,3.3777120883519176
2025-06-09 16:45:07,3.3694769468598738
2025-06-09 16:45:16,3.7171701586647368
2025-06-09 16:45:24,3.7181855201458944
2025-06-09 16:45:33,3.714612730148726
2025-06-09 16:45:41,4.074555893363698
2025-06-09 16:45:49,4.079052076493079
2025-06-09 16:45:58,4.087178457424899
2025-06-09 16:46:06,4.065503795237839
2025-06-09 16:46:15,4.251509556722256
2025-06-09 16:46:23,4.247788748559143
2025-06-09 16:46:31,4.25486027598804
2025-06-09 16:46:40,4.1137549393306365
2025-06-09 16:46:48,4.094845416617199
2025-06-09 16:46:57,4.143396122402761
2025-06-09 16:47:05,4.086458774524143
2025-06-09 16:47:13,4.0502787169347805
2025-06-09 16:47:22,3.7512664287135653
2025-06-09 16:47:30,3.7279331934063
2025-06-09 16:47:39,3.725679922584326
2025-06-09 16:47:47,3.719073023080286
2025-06-09 16:47:55,3.717495491730004
2025-06-09 16:48:04,3.729511410755088
2025-06-09 16:48:12,3.7152056488947336
2025-06-09 16:48:20,3.710594443133065
2025-06-09 16:48:29,3.412998803955949
2025-06-09 16:48:37,3.398136795963386
2025-06-09 16:48:46,3.3964475699049803
2025-06-09 16:48:54,3.396607709547319
2025-06-09 16:49:02,3.3913259753709006
2025-06-09 16:49:11,3.3875408348100837
2025-06-09 16:49:19,3.265767248174316
2025-06-09 16:49:28,3.2649769895355947
2025-06-09 16:49:36,3.2668992024330565
2025-06-09 16:49:44,3.2796849034377464
2025-06-09 16:49:53,3.2904761540557192
2025-06-09 16:50:01,3.3631255467348966
2025-06-09 16:50:10,3.377420977816991
2025-06-09 16:50:18,3.3913823834467083
2025-06-09 16:50:26,3.3890440128794443
2025-06-09 16:50:35,3.664146214754881
2025-06-09 16:50:43,3.647637961543828
2025-06-09 16:50:52,3.705691822347709
2025-06-09 16:51:00,3.6723303195428514
2025-06-09 16:51:08,3.7118169341139033
2025-06-09 16:51:17,3.707894644198193
2025-06-09 16:51:25,3.6984052478490863
2025-06-09 16:51:33,3.711647258465473
2025-06-09 16:51:42,3.7030603915060265
2025-06-09 16:51:50,3.685336247882355
2025-06-09 16:51:59,3.668966842407623
2025-06-09 16:52:07,3.658642554969087
2025-06-09 16:52:15,3.665661484603411
2025-06-09 16:52:24,3.383101349296588
2025-06-09 16:52:32,3.365398954306337
2025-06-09 16:52:41,3.350833317682958
2025-06-09 16:52:49,3.2643357675220575
2025-06-09 16:52:57,3.2533313022734776
2025-06-09 16:53:06,3.2460266313221293
2025-06-09 16:53:14,3.371153615423701
2025-06-09 16:53:23,3.3784617422636583
2025-06-09 16:53:31,3.6701146452337428
2025-06-09 16:53:39,3.7037719921706636
2025-06-09 16:53:48,3.7102110305041807
2025-06-09 16:53:56,4.072341057813543
2025-06-09 16:54:05,4.0971661569880995
2025-06-09 16:54:13,4.2473476767081495
2025-06-09 16:54:21,4.235757692580257
2025-06-09 16:54:30,4.210757768273463
2025-06-09 16:54:38,4.042054908166509
2025-06-09 16:54:46,4.0336257349496005
2025-06-09 16:54:55,3.6951937690616266
2025-06-09 16:55:03,3.6932393079993497
2025-06-09 16:55:12,3.3468606651954556
2025-06-09 16:55:20,3.206128465662993
2025-06-09 16:55:28,3.223831999316319
2025-06-09 16:55:37,3.354851991756882
2025-06-09 16:55:45,3.6930868312699587
2025-06-09 16:55:54,3.67024029632882
2025-06-09 16:56:02,3.994296048622223
2025-06-09 16:56:10,4.132226077080145
2025-06-09 16:56:19,4.118075097701671
2025-06-09 16:56:27,4.018649738583203
2025-06-09 16:56:36,3.7213568258485017
2025-06-09 16:56:44,3.712090666202199
2025-06-09 16:56:52,3.445858809358735
2025-06-09 16:57:01,3.417232609113067
2025-06-09 16:57:09,3.3220250225124417
2025-06-09 16:57:18,3.3002030301610707
2025-06-09 16:57:26,3.282790613008899
2025-06-09 16:57:34,3.256185971501873
2025-06-09 16:57:43,3.426402204162871
2025-06-09 16:57:51,3.410817571840634
2025-06-09 16:58:00,3.412832201965366
2025-06-09 16:58:08,3.750205313277248
2025-06-09 16:58:16,3.753068741889675
2025-06-09 16:58:25,3.741958724911272
2025-06-09 16:58:33,3.7435915837396587
2025-06-09 16:58:41,4.112518696002531
2025-06-09 16:58:50,4.120258404528785
2025-06-09 16:58:58,4.093673416197409
2025-06-09 16:59:07,4.125829467285037
2025-06-09 16:59:15,4.2045577724219
2025-06-09 16:59:23,4.183692243480829
2025-06-09 16:59:32,4.060977174217607
2025-06-09 16:59:40,4.054670846924301
2025-06-09 16:59:49,4.01461971614858
2025-06-09 16:59:57,3.7304893667753474
2025-06-09 17:00:05,3.7036422939913534
2025-06-09 17:00:14,3.427725276435792
2025-06-09 17:00:22,3.426349387836172
2025-06-09 17:00:31,3.4279335147117482
2025-06-09 17:00:39,3.3185018081262303
2025-06-09 17:00:47,3.3102273912997138
2025-06-09 17:00:56,3.4628824986104583
2025-06-09 17:01:04,3.471177882852282
2025-06-09 17:01:12,3.466695243784173
2025-06-09 17:01:21,3.760886549180337
2025-06-09 17:01:29,3.723031890713105
2025-06-09 17:01:38,3.733590383308603
2025-06-09 17:01:47,4.028643276283579
2025-06-09 17:01:55,4.020931926180149
2025-06-09 17:02:03,4.133328357920756
2025-06-09 17:02:12,4.116446064771488
2025-06-09 17:02:20,4.149391704822354
2025-06-09 17:02:29,4.128208434729313
2025-06-09 17:02:37,4.0086886792587375
2025-06-09 17:02:45,4.064156792132786
2025-06-09 17:02:54,4.104025043160922
2025-06-09 17:03:02,4.118711374719834
2025-06-09 17:03:11,3.7711206106289445
2025-06-09 17:03:19,3.777295857471481
2025-06-09 17:03:27,3.783546205555255
2025-06-09 17:03:36,3.772684525692335
2025-06-09 17:03:44,3.759012453313252
2025-06-09 17:03:53,3.7574819964525394
2025-06-09 17:04:01,3.4066912710820993
2025-06-09 17:04:09,3.395196049994669
2025-06-09 17:04:18,3.3930041883669713
2025-06-09 17:04:26,3.382511959553751
2025-06-09 17:04:34,3.367503878348826
2025-06-09 17:04:43,3.3610766946497943
2025-06-09 17:04:51,3.2184134940172466
2025-06-09 17:05:00,3.2061164321668443
2025-06-09 17:05:08,3.2110974178639884
2025-06-09 17:05:16,3.2121432781299877
2025-06-09 17:05:25,3.221620116404181
2025-06-09 17:05:33,3.3680996458815597
2025-06-09 17:05:42,3.3629859153250283
2025-06-09 17:05:50,3.371183601525649
2025-06-09 17:05:58,3.375552437164705
2025-06-09 17:06:07,3.373068734413593
2025-06-09 17:06:15,3.7150778566050624
2025-06-09 17:06:24,3.711863720920043
2025-06-09 17:06:32,3.692849793731612
2025-06-09 17:06:40,3.6910697425847028
2025-06-09 17:06:49,4.037057374363998
2025-06-09 17:06:57,3.9911902222486635
2025-06-09 17:07:06,3.976900980152198
2025-06-09 17:07:14,4.096369612974847
2025-06-09 17:07:22,4.11494142309285
2025-06-09 17:07:31,4.144132076028591
2025-06-09 17:07:39,4.007641491418048
2025-06-09 17:07:47,4.03258224571732
2025-06-09 17:07:56,3.9940228169113885
2025-06-09 17:08:04,3.7316306191367863
2025-06-09 17:08:13,3.7096716784325574
2025-06-09 17:08:21,3.705324703828076
2025-06-09 17:08:29,3.6967261904973228
2025-06-09 17:08:38,3.4191615908766506
2025-06-09 17:08:46,3.398928806609516
2025-06-09 17:08:55,3.298572458657069
2025-06-09 17:09:03,3.2964494278587937
2025-06-09 17:09:11,3.2906640880972775
2025-06-09 17:09:20,3.284830558650312
2025-06-09 17:09:28,3.2952251440806393
2025-06-09 17:09:37,3.298154464743291
2025-06-09 17:09:45,3.405812642914227
2025-06-09 17:09:53,3.397741437766858
2025-06-09 17:10:02,3.411100222647483
2025-06-09 17:10:10,3.4225080777867145
2025-06-09 17:10:19,3.693325741008893
2025-06-09 17:10:27,3.7148127709581225
2025-06-09 17:10:35,3.7175128840567435
2025-06-09 17:10:44,3.7185035972709484
2025-06-09 17:10:52,4.0012250173518575
2025-06-09 17:11:00,3.9885650388612843
2025-06-09 17:11:09,4.005263456152894
2025-06-09 17:11:17,3.9907723307731375
2025-06-09 17:11:26,4.006214260078364
2025-06-09 17:11:34,4.021502050742991
2025-06-09 17:11:42,4.132055717898924
2025-06-09 17:11:51,4.119520925616658
2025-06-09 17:11:59,4.104359529470551
2025-06-09 17:12:08,4.1459443791946295
2025-06-09 17:12:16,4.10570583525805
2025-06-09 17:12:24,4.100238200362411
2025-06-09 17:12:33,3.9952739878729053
2025-06-09 17:12:41,4.0203611922812295
2025-06-09 17:12:50,3.9944322828804255
2025-06-09 17:12:58,3.691223814787959
2025-06-09 17:13:06,3.6883797917939143
2025-06-09 17:13:15,3.6906847119830575
2025-06-09 17:13:23,3.704396369990377
2025-06-09 17:13:32,3.365335161369975
2025-06-09 17:13:40,3.36041530578958
2025-06-09 17:13:48,3.35508831925706
2025-06-09 17:13:57,3.362283945809761
2025-06-09 17:14:05,3.2157851016943546
2025-06-09 17:14:14,3.2022958737647125
2025-06-09 17:14:22,3.19063901864558
2025-06-09 17:14:30,3.3458414542279726
2025-06-09 17:14:39,3.356961358714523
2025-06-09 17:14:47,3.3737837823664174
2025-06-09 17:14:55,3.392068644719382
2025-06-09 17:15:04,3.7487151191545873
2025-06-09 17:15:12,3.7709214874822736
2025-06-09 17:15:21,3.7663066475276263
2025-06-09 17:15:29,4.087444239284761
2025-06-09 17:15:37,4.055137634258392
2025-06-09 17:15:46,4.03049020288566
2025-06-09 17:15:54,4.112038291192402
2025-06-09 17:16:03,4.128775450736495
2025-06-09 17:16:11,3.9923800268811114
2025-06-09 17:16:19,4.02212896482555
2025-06-09 17:16:28,4.018421406444272
2025-06-09 17:16:36,4.016393485617244
2025-06-09 17:16:45,3.7061823971721175
2025-06-09 17:16:53,3.7174454573211797
2025-06-09 17:17:01,3.713586009647713
2025-06-09 17:17:10,3.7846817189870023
2025-06-09 17:17:18,3.452406047723078
2025-06-09 17:17:27,3.4508797977399777
2025-06-09 17:17:35,3.4555116304399673
2025-06-09 17:17:43,3.4556918310373597
2025-06-09 17:17:52,3.44350383955926
2025-06-09 17:18:00,3.4509400420811023
2025-06-09 17:18:08,3.293972211989672
2025-06-09 17:18:17,3.286512084338467
2025-06-09 17:18:25,3.288933101133039
2025-06-09 17:18:34,3.291751173736908
2025-06-09 17:18:42,3.2981216151103263
2025-06-09 17:18:50,3.3019697559762857
2025-06-09 17:18:59,3.302035067174267
2025-06-09 17:19:07,3.39382578260129
2025-06-09 17:19:16,3.402671465569779
2025-06-09 17:19:24,3.395123252497246
2025-06-09 17:19:32,3.400848798206879
2025-06-09 17:19:41,3.4135725170813584
2025-06-09 17:19:49,3.3864169444851626
2025-06-09 17:19:58,3.417304622488232
2025-06-09 17:20:06,3.4118396936605144
2025-06-09 17:20:14,3.4060423295851905
2025-06-09 17:20:23,3.6966631970899453
2025-06-09 17:20:31,3.6732363390928056
2025-06-09 17:20:40,3.676483228227177
2025-06-09 17:20:48,3.6612081400057654
2025-06-09 17:20:56,3.689311869155718
2025-06-09 17:21:05,3.7150653558699256
2025-06-09 17:21:13,3.716340255277042
2025-06-09 17:21:21,3.708991198111585
2025-06-09 17:21:30,3.723216377390435
2025-06-09 17:21:38,3.710391340182758
2025-06-09 17:21:47,3.7086529328058875
2025-06-09 17:21:55,4.044419811425332
2025-06-09 17:22:03,4.021491850662106
2025-06-09 17:22:12,4.060208347215534
2025-06-09 17:22:20,4.058203182592313
2025-06-09 17:22:29,4.028608054947673
2025-06-09 17:22:37,4.034206647131951
2025-06-09 17:22:45,4.035353041105178
2025-06-09 17:22:54,4.056711122603866
2025-06-09 17:23:02,4.022871364612132
2025-06-09 17:23:11,4.057605164281646
2025-06-09 17:23:19,4.049565437261342
2025-06-09 17:23:27,4.035785770136684
2025-06-09 17:23:36,4.050243912556668
2025-06-09 17:23:44,4.027647517781969
2025-06-09 17:23:53,4.061345783522583
2025-06-09 17:24:01,4.024188835713379
2025-06-09 17:24:09,4.0190574931505925
2025-06-09 17:24:18,4.063143973823966
2025-06-09 17:24:26,4.017822766179879
2025-06-09 17:24:35,4.026148851414707
2025-06-09 17:24:43,4.005161665077513
2025-06-09 17:24:51,4.024456333947011
2025-06-09 17:25:00,4.030981474797856
2025-06-09 17:25:08,4.043887550367748
2025-06-09 17:25:16,4.036324686496198
2025-06-09 17:25:25,4.021757816726881
2025-06-09 17:25:33,4.029442182086349
2025-06-09 17:25:42,4.004816431809938
2025-06-09 17:25:50,4.043814382511717
2025-06-09 17:25:58,4.023270003657038
2025-06-09 17:26:07,4.027296803503162
2025-06-09 17:26:15,4.055910807422397
2025-06-09 17:26:24,4.0328121140866475
2025-06-09 17:26:32,4.042046616439855
2025-06-09 17:26:40,4.020957914136496
2025-06-09 17:26:49,4.003009227655303
2025-06-09 17:26:57,4.045422943160495
2025-06-09 17:27:06,4.043893709277621
2025-06-09 17:27:14,4.034115314176627
2025-06-09 17:27:22,4.045719166259182
2025-06-09 17:27:31,4.024085007789631
2025-06-09 17:27:39,4.018721931716731
2025-06-09 17:27:47,4.041289260091159
2025-06-09 17:27:56,4.030640655527347
2025-06-09 17:28:04,4.031190831652538
2025-06-09 17:28:13,4.063120432565931
2025-06-09 17:28:21,4.029784634194855
2025-06-09 17:28:29,4.208001551226627
2025-06-09 17:28:38,4.145417599747625
2025-06-09 17:28:46,4.151925860037678
2025-06-09 17:28:55,4.184893540984142
2025-06-09 17:29:03,4.155543972894257
2025-06-09 17:29:11,4.141760554312718
2025-06-09 17:29:20,4.146009884615444
2025-06-09 17:29:28,4.148623464285898
2025-06-09 17:29:37,4.154094053500128
2025-06-09 17:29:45,4.161533725371148
2025-06-09 17:29:53,4.183529814824721
2025-06-09 17:30:02,4.171075104014993
2025-06-09 17:30:10,4.183652748700772
2025-06-09 17:30:19,4.167815023578285
2025-06-09 17:30:27,4.214293628106113
2025-06-09 17:30:35,4.191695621337616
2025-06-09 17:30:44,4.17912132193308
2025-06-09 17:30:52,4.183516715588086
2025-06-09 17:31:00,4.208894903442159
2025-06-09 17:31:09,4.222277398073786
2025-06-09 17:31:17,4.197102613279657
2025-06-09 17:31:26,4.0443264685814535
2025-06-09 17:31:34,4.0544629199759585
2025-06-09 17:31:43,4.0556959803797
2025-06-09 17:31:51,4.067320127631868
2025-06-09 17:31:59,4.0674400474419175
2025-06-09 17:32:08,4.037456830211142
2025-06-09 17:32:16,4.038038706839529
2025-06-09 17:32:24,4.039057886612734
2025-06-09 17:32:33,4.085472615034631
2025-06-09 17:32:41,4.073557945723524
2025-06-09 17:32:50,4.068908451611546
2025-06-09 17:32:58,4.092144826513493
2025-06-09 17:33:06,4.038366265526724
2025-06-09 17:33:15,4.067957375149134
2025-06-09 17:33:23,4.062750180542934
2025-06-09 17:33:32,4.085030801978064
2025-06-09 17:33:40,4.0699394351347555
2025-06-09 17:33:48,4.07230343335469
2025-06-09 17:33:57,4.073094403719244
2025-06-09 17:34:05,4.054027109022676
2025-06-09 17:34:14,4.065215953400522
2025-06-09 17:34:22,4.0560355937442285
2025-06-09 17:34:30,4.0705296089975125
2025-06-09 17:34:39,4.073898693009773
2025-06-09 17:34:47,4.091121230972354
2025-06-09 17:34:56,4.044772192983748
2025-06-09 17:35:04,4.088667528070176
2025-06-09 17:35:12,4.0542990335874665
2025-06-09 17:35:21,4.067082415333203
2025-06-09 17:35:29,4.082755606736262
2025-06-09 17:35:38,4.065605390954669
2025-06-09 17:35:46,4.066908060359107
2025-06-09 17:35:54,4.03730697634791
2025-06-09 17:36:03,4.048071331200664
2025-06-09 17:36:11,4.064538938559815
2025-06-09 17:36:20,4.0646398547766065
2025-06-09 17:36:28,4.0701551104021965
2025-06-09 17:36:36,4.0689118894068494
2025-06-09 17:36:45,4.029389618410632
2025-06-09 17:36:53,4.059324028596615
2025-06-09 17:37:01,4.044911434691698
2025-06-09 17:37:10,4.061442377433364
2025-06-09 17:37:18,4.06145435964512
2025-06-09 17:37:27,4.067221815298576
2025-06-09 17:37:35,4.056490181757014
2025-06-09 17:37:43,4.070952822233742
2025-06-09 17:37:52,4.063706781954141
2025-06-09 17:38:00,4.044009654411739
2025-06-09 17:38:09,4.037620257318051
2025-06-09 17:38:17,4.0727049227076675
2025-06-09 17:38:25,4.048369754678152
2025-06-09 17:38:34,4.0618427940470125
2025-06-09 17:38:42,4.051287617112671
2025-06-09 17:38:51,4.080190092284287
2025-06-09 17:38:59,4.087710443220756
2025-06-09 17:39:07,4.042110626828341
2025-06-09 17:39:16,4.073628324389329
2025-06-09 17:39:24,4.065565719526379
2025-06-09 17:39:32,4.054853327149959
2025-06-09 17:39:41,4.070327263440713
2025-06-09 17:39:49,4.068696958037939
2025-06-09 17:39:58,4.0564545974101724
2025-06-09 17:40:06,4.064971842747312
2025-06-09 17:40:14,4.083958342234113
2025-06-09 17:40:23,4.063940552295008
2025-06-09 17:40:31,4.061812653191908
2025-06-09 17:40:40,4.087929942278735
2025-06-09 17:40:48,4.0795379951118935
2025-06-09 17:40:56,4.063520908010405
2025-06-09 17:41:05,4.070459467409039
2025-06-09 17:41:13,4.069424982697375
2025-06-09 17:41:22,4.052914938781494
2025-06-09 17:41:30,4.077740446098163
2025-06-09 17:41:38,4.061545181000639
2025-06-09 17:41:47,4.096882053487894
2025-06-09 17:41:55,4.038161343371271
2025-06-09 17:42:04,4.067585776669466
2025-06-09 17:42:12,4.074782970085615
2025-06-09 17:42:20,4.182445433840761
2025-06-09 17:42:29,4.214911767624107
2025-06-09 17:42:37,4.218062266271114
2025-06-09 17:42:46,4.224614204361482
2025-06-09 17:42:54,4.201014079114367
2025-06-09 17:43:02,4.184188199535768
2025-06-09 17:43:11,4.2166210920981495
2025-06-09 17:43:19,4.180001592827598
2025-06-09 17:43:27,4.199976840161825
2025-06-09 17:43:36,4.158548716888002
2025-06-09 17:43:44,4.202459954040987
2025-06-09 17:43:53,4.152207853224575
2025-06-09 17:44:01,4.1879269413370155
2025-06-09 17:44:09,4.195874382579155
2025-06-09 17:44:18,4.185767547626268
2025-06-09 17:44:26,4.2250928367661755
2025-06-09 17:44:35,4.159722121585339
2025-06-09 17:44:43,4.169358863574651
2025-06-09 17:44:51,4.1932908048009425
2025-06-09 17:45:00,4.163745208558221
2025-06-09 17:45:08,4.2258418059676375
2025-06-09 17:45:17,4.206473882574272
2025-06-09 17:45:25,4.223991972866316
2025-06-09 17:45:33,4.20129335025278
2025-06-09 17:45:42,4.194000093889158
2025-06-09 17:45:50,4.184906863381208
2025-06-09 17:45:58,4.189282973478518
2025-06-09 17:46:07,4.187534883408911
2025-06-09 17:46:15,4.200509580342087
2025-06-09 17:46:24,4.178019680206629
2025-06-09 17:46:32,4.2247594144611345
2025-06-09 17:46:40,4.163756215909034
2025-06-09 17:46:49,4.1945551176471
2025-06-09 17:46:57,4.224773689249961
2025-06-09 17:47:06,4.202827146563699
2025-06-09 17:47:14,4.18817228968959
2025-06-09 17:47:22,4.2066428724954354
2025-06-09 17:47:31,4.101854657926121
2025-06-09 17:47:39,4.100110345234524
2025-06-09 17:47:48,4.082498770818528
2025-06-09 17:47:56,4.235068527099941
2025-06-09 17:48:04,4.077783264609554
2025-06-09 17:48:13,4.082308912722632
2025-06-09 17:48:21,4.090510100497236
2025-06-09 17:48:30,4.0914891967910645
2025-06-09 17:48:38,4.099513037490137
2025-06-09 17:48:46,4.112682894343486
2025-06-09 17:48:55,4.077276426137363
2025-06-09 17:49:03,4.081615809333328
2025-06-09 17:49:11,4.100925722241446
2025-06-09 17:49:20,4.11568964572494
2025-06-09 17:49:28,4.098820397482143
2025-06-09 17:49:37,4.1148878201410355
2025-06-09 17:49:45,4.10031932868509
2025-06-09 17:49:53,4.118523906439443
2025-06-09 17:50:02,4.135796575481344
2025-06-09 17:50:10,4.0679216771029685
2025-06-09 17:50:19,4.101867019378743
2025-06-09 17:50:27,4.137314169528922
2025-06-09 17:50:35,4.10045047091028
2025-06-09 17:50:44,4.102499925929208
2025-06-09 17:50:52,4.114100135719297
2025-06-09 17:51:01,4.1190752173339185
2025-06-09 17:51:09,4.102487299009794
2025-06-09 17:51:17,4.082113043625564
2025-06-09 17:51:26,4.125706513237027
2025-06-09 17:51:34,4.084985292316585
2025-06-09 17:51:43,4.108129271672746
2025-06-09 17:51:51,4.078325550717459
2025-06-09 17:51:59,4.092343489503371
2025-06-09 17:52:08,4.107131811214868
2025-06-09 17:52:16,4.0847088829384575
2025-06-09 17:52:24,4.086548820391334
2025-06-09 17:52:33,4.083889399922347
2025-06-09 17:52:41,4.1282129721702985
2025-06-09 17:52:50,4.1197619088748985
2025-06-09 17:52:58,4.118875992383549
2025-06-09 17:53:07,4.086784885063667
2025-06-09 17:53:15,4.093670288603416
2025-06-09 17:53:23,3.7497859957099218
2025-06-09 17:53:32,4.100736485357216
2025-06-09 17:53:40,4.100746575014442
2025-06-09 17:53:48,3.756964112998592
2025-06-09 17:53:57,4.091542001076008
2025-06-09 17:54:05,4.081258934585922
2025-06-09 17:54:14,3.7645674759041095
2025-06-09 17:54:22,4.109638996961848
2025-06-09 17:54:30,3.751032632602529
2025-06-09 17:54:39,3.7464130237910442
2025-06-09 17:54:47,3.7648850366110587
2025-06-09 17:54:56,3.7481260409001544
2025-06-09 17:55:04,3.7541623815698184
2025-06-09 17:55:12,3.7482614269545858
2025-06-09 17:55:21,3.751897947922753
2025-06-09 17:55:29,3.7529237310104593
2025-06-09 17:55:38,3.75562412384404
2025-06-09 17:55:46,3.743264809519329
2025-06-09 17:55:54,3.7365485040646504
2025-06-09 17:56:03,3.75764238082144
2025-06-09 17:56:11,3.7433108999244267
2025-06-09 17:56:20,3.743296407733359
2025-06-09 17:56:28,3.7458425268762463
2025-06-09 17:56:36,3.747177589939862
2025-06-09 17:56:45,3.748422136006181
2025-06-09 17:56:53,3.754655789134694
2025-06-09 17:57:01,3.7470026442547546
2025-06-09 17:57:10,3.7422913466986625
2025-06-09 17:57:18,3.7441000796984287
2025-06-09 17:57:27,3.7450489653180874
2025-06-09 17:57:35,3.7504226641287817
2025-06-09 17:57:43,3.741071217506579
2025-06-09 17:57:52,3.749050886573542
2025-06-09 17:58:00,3.750339378717186
2025-06-09 17:58:09,3.741962891601159
2025-06-09 17:58:17,3.7431089273584366
2025-06-09 17:58:25,3.7467421983269427
2025-06-09 17:58:34,3.7581773155928726
2025-06-09 17:58:42,3.7519037516391833
2025-06-09 17:58:51,3.750728274485298
2025-06-09 17:58:59,3.7422303877482026
2025-06-09 17:59:07,3.7376795995838528
2025-06-09 17:59:16,3.750980198205281
2025-06-09 17:59:24,3.7482739358434713
2025-06-09 17:59:33,3.7596347451263137
2025-06-09 17:59:41,3.730887936657216
2025-06-09 17:59:49,3.7410262179393143
2025-06-09 17:59:58,3.7402528689181427
2025-06-09 18:00:06,3.7450217645335035
2025-06-09 18:00:14,3.7470911231338224
2025-06-09 18:00:23,3.748899403505183
2025-06-09 18:00:31,3.7493286334486378
2025-06-09 18:00:40,3.751393742979255
2025-06-09 18:00:48,3.7445711131461596
2025-06-09 18:00:56,3.7456287921666878
2025-06-09 18:01:05,3.747982102611556
2025-06-09 18:01:13,3.757810811524947
2025-06-09 18:01:22,3.7617876852525747
2025-06-09 18:01:30,3.759014589153673
2025-06-09 18:01:38,3.7680701467375464
2025-06-09 18:01:46,3.75877870345186
2025-06-09 18:01:55,3.7592102054198806
2025-06-09 18:02:03,3.768415886854835
2025-06-09 18:02:11,3.752458722224067
2025-06-09 18:02:20,3.7522035664466022
2025-06-09 18:02:28,3.7498751741277987
2025-06-09 18:02:37,3.4020314034039743
2025-06-09 18:02:45,3.4031237718125418
2025-06-09 18:02:53,3.399434559156596
2025-06-09 18:03:02,3.404648294679358
2025-06-09 18:03:10,3.40348752472278
2025-06-09 18:03:19,3.403587001462774
2025-06-09 18:03:27,3.4088425397802578
2025-06-09 18:03:35,3.4020604686418476
2025-06-09 18:03:44,3.404456589697145
2025-06-09 18:03:52,3.409739613896205
2025-06-09 18:04:01,3.4129238052112507
2025-06-09 18:04:09,3.4084596797560502
2025-06-09 18:04:17,3.4062952296697864
2025-06-09 18:04:26,3.406674826302809
2025-06-09 18:04:34,3.407523983574925
2025-06-09 18:04:43,3.4109490305620564
2025-06-09 18:04:51,3.407509792163042
2025-06-09 18:04:59,3.4067893474307835
2025-06-09 18:05:08,3.4086469470832377
2025-06-09 18:05:16,3.41148923532005
2025-06-09 18:05:25,3.406201525009174
2025-06-09 18:05:33,3.4039905628365776
2025-06-09 18:05:41,3.4109834849298144
2025-06-09 18:05:50,3.4112394132341235
2025-06-09 18:05:58,3.4008987268114996
2025-06-09 18:06:06,3.3999228311055454
2025-06-09 18:06:15,3.416236199946277
2025-06-09 18:06:23,3.4104128272253753
2025-06-09 18:06:32,3.4152695675896707
