Datetime,Stat
2025-06-09 14:59:23,0.3544428379876927
2025-06-09 14:59:31,0.3504026276467913
2025-06-09 14:59:39,0.35210141672153084
2025-06-09 14:59:48,0.3422212696608584
2025-06-09 14:59:56,0.34224008003205286
2025-06-09 15:00:05,0.3426463970403306
2025-06-09 15:00:13,0.3551831539686212
2025-06-09 15:00:21,0.34491712568709954
2025-06-09 15:00:30,0.34405919682844033
2025-06-09 15:00:38,0.33856325990211333
2025-06-09 15:00:47,0.34216524127234393
2025-06-09 15:00:55,0.3419756884659959
2025-06-09 15:01:03,0.352713742490383
2025-06-09 15:01:12,0.34195922908991205
2025-06-09 15:01:20,0.35560958005524634
2025-06-09 15:01:29,0.34130001735022786
2025-06-09 15:01:38,0.35154112560533957
2025-06-09 15:01:46,0.3526553070337215
2025-06-09 15:01:54,0.34412331758900816
2025-06-09 15:02:03,0.3464462489333844
2025-06-09 15:02:11,0.34451210115730024
2025-06-09 15:02:20,0.3353784376864857
2025-06-09 15:02:28,0.3503412077132735
2025-06-09 15:02:36,0.3455538815347481
2025-06-09 15:02:45,0.3436372280227382
2025-06-09 15:02:53,0.20572468843977276
2025-06-09 15:03:02,0.21306242001914732
2025-06-09 15:03:10,0.21686236205458842
2025-06-09 15:03:18,0.21803211016601853
2025-06-09 15:03:27,0.20902597228079411
2025-06-09 15:03:35,0.22260626229320923
2025-06-09 15:03:43,0.21987874662637052
2025-06-09 15:03:52,0.2113625530556198
2025-06-09 15:04:00,0.22199077823381597
2025-06-09 15:04:09,0.2177443450496539
2025-06-09 15:04:17,0.2123249630718811
2025-06-09 15:04:25,0.21331908299612978
2025-06-09 15:04:34,0.21045183247004617
2025-06-09 15:04:42,0.221353995891576
2025-06-09 15:04:51,0.22071798500679396
2025-06-09 15:04:59,0.21205243489252634
2025-06-09 15:05:07,0.21295377085662848
2025-06-09 15:05:16,0.22204163782978537
2025-06-09 15:05:24,0.2152363747535757
2025-06-09 15:05:33,0.21595595848529614
2025-06-09 15:05:41,0.21480834173803753
2025-06-09 15:05:49,0.21898163312108299
2025-06-09 15:05:58,0.21725269356851618
2025-06-09 15:06:06,0.2152022044172477
2025-06-09 15:06:15,0.21346320803738816
2025-06-09 15:06:23,0.226440375848739
2025-06-09 15:06:31,0.22062294161052787
2025-06-09 15:06:40,0.21907665030098222
2025-06-09 15:06:48,0.2230951228425302
2025-06-09 15:06:56,0.22114676406335088
2025-06-09 15:07:05,0.2219136352211155
2025-06-09 15:07:13,0.219355615955517
2025-06-09 15:07:22,0.21743509841070363
2025-06-09 15:07:30,0.21973114416840067
2025-06-09 15:07:38,0.21023289788238309
2025-06-09 15:07:47,0.22439473061611848
2025-06-09 15:07:55,0.21537602823307855
2025-06-09 15:08:04,0.21001726429922352
2025-06-09 15:08:12,0.22498699929332622
2025-06-09 15:08:20,0.22166375160207297
2025-06-09 15:08:29,0.22902051928439837
2025-06-09 15:08:37,0.22247055937929705
2025-06-09 15:08:46,0.21995136916082814
2025-06-09 15:08:54,0.22487175474612897
2025-06-09 15:09:02,0.224199823053425
2025-06-09 15:09:11,0.22660487662544027
2025-06-09 15:09:19,0.2223280429950769
2025-06-09 15:09:27,0.22439797101707448
2025-06-09 15:09:36,0.22799208454853348
2025-06-09 15:09:44,0.22035103434539094
2025-06-09 15:09:53,0.22859384940280103
2025-06-09 15:10:01,0.22944856966192306
2025-06-09 15:10:10,0.09021295062926393
2025-06-09 15:10:18,0.22510089512494869
2025-06-09 15:10:26,0.09168211529492076
2025-06-09 15:10:35,0.08904578970331434
2025-06-09 15:10:43,0.09007294133330745
2025-06-09 15:10:51,0.09099655833634923
2025-06-09 15:11:00,0.2165445131755499
2025-06-09 15:11:08,0.08798608798724095
2025-06-09 15:11:17,0.08975513721382322
2025-06-09 15:11:25,0.08504045561727258
2025-06-09 15:11:33,0.08810030767964205
2025-06-09 15:11:42,0.09121182200757794
2025-06-09 15:11:50,0.0872176578354309
2025-06-09 15:11:59,0.08609614502913487
2025-06-09 15:12:07,0.08835429185312638
2025-06-09 15:12:15,0.08970219319929162
2025-06-09 15:12:24,0.08698320540366877
2025-06-09 15:12:32,0.08958427329978758
2025-06-09 15:12:41,0.09052171424872268
2025-06-09 15:12:49,0.08842498611923855
2025-06-09 15:12:57,0.08787332148105786
2025-06-09 15:13:06,0.09040393947997405
2025-06-09 15:13:14,0.08490466294197763
2025-06-09 15:13:22,0.08740094923327169
2025-06-09 15:13:31,0.08948948767871467
2025-06-09 15:13:39,0.08742942418151145
2025-06-09 15:13:48,0.08873895060182324
2025-06-09 15:13:56,0.08757073042222929
2025-06-09 15:14:04,0.08626136148111696
2025-06-09 15:14:13,0.08745826767415732
2025-06-09 15:14:21,0.21903082285992603
2025-06-09 15:14:30,0.08617867478086305
2025-06-09 15:14:38,0.08738924032533824
2025-06-09 15:14:46,0.08985522694661663
2025-06-09 15:14:55,0.08901564101351678
2025-06-09 15:15:03,0.225768006899826
2025-06-09 15:15:12,0.08935313420250379
2025-06-09 15:15:20,0.08775406409552611
2025-06-09 15:15:28,0.2246630123534663
2025-06-09 15:15:37,0.08894506293853288
2025-06-09 15:15:45,0.08653719956585393
2025-06-09 15:15:54,0.08679518216491156
2025-06-09 15:16:02,0.22283003573373783
2025-06-09 15:16:10,0.08773078330526163
2025-06-09 15:16:19,0.08872538563130572
2025-06-09 15:16:27,0.08665015155561351
2025-06-09 15:16:35,0.09051079997061429
2025-06-09 15:16:44,0.0905618192817208
2025-06-09 15:16:52,0.21645140422122955
2025-06-09 15:17:01,0.08257330924116912
2025-06-09 15:17:09,0.08631875765268182
2025-06-09 15:17:17,0.08775624110495084
2025-06-09 15:17:26,0.08716436774231529
2025-06-09 15:17:34,0.2215535985167687
2025-06-09 15:17:43,0.22261734153941992
2025-06-09 15:17:51,0.08988643551049691
2025-06-09 15:17:59,0.08505673243079093
2025-06-09 15:18:08,0.08623619339509503
2025-06-09 15:18:16,0.09004941311417225
2025-06-09 15:18:25,0.09022995288003521
2025-06-09 15:18:33,0.09087297979796904
2025-06-09 15:18:41,0.08901799886884643
2025-06-09 15:18:50,0.08717084008099496
2025-06-09 15:18:58,0.08522145668514236
2025-06-09 15:19:07,0.08911669513717602
2025-06-09 15:19:15,0.08693795775133006
2025-06-09 15:19:23,0.09014410163017583
2025-06-09 15:19:32,0.08968463664854998
2025-06-09 15:19:40,0.09016952590021843
2025-06-09 15:19:49,0.08752165242625853
2025-06-09 15:19:57,0.08685177483509188
2025-06-09 15:20:05,0.08471212742348522
2025-06-09 15:20:14,0.08553394766539935
2025-06-09 15:20:22,0.0872499015096806
2025-06-09 15:20:31,0.08787859375575913
2025-06-09 15:20:39,0.08655535831330363
2025-06-09 15:20:47,0.0878344276258245
2025-06-09 15:20:56,0.08721182696825025
2025-06-09 15:21:04,0.08567440061033826
2025-06-09 15:21:13,0.08302156374584824
2025-06-09 15:21:21,0.08689192431143145
2025-06-09 15:21:29,0.08439670294960067
2025-06-09 15:21:38,0.08106664034804156
2025-06-09 15:21:46,0.08649359745169471
2025-06-09 15:21:54,0.08576298485618628
2025-06-09 15:22:03,0.0822955550382165
2025-06-09 15:22:11,0.08268569942616022
2025-06-09 15:22:20,0.08255077625650609
2025-06-09 15:22:28,0.0848338950315628
2025-06-09 15:22:36,0.08392768599860023
2025-06-09 15:22:45,0.0848419148352022
2025-06-09 15:22:53,0.08829288174746797
2025-06-09 15:23:02,0.08834519440207655
2025-06-09 15:23:10,0.08737078084812833
2025-06-09 15:23:18,0.08647758516847714
2025-06-09 15:23:27,0.09089351652707078
2025-06-09 15:23:35,0.08775006422422882
2025-06-09 15:23:44,0.0859415356288955
2025-06-09 15:23:52,0.08685606449259886
2025-06-09 15:24:00,0.08775776644933009
2025-06-09 15:24:09,0.08770699076035049
2025-06-09 15:24:17,0.08384414007703844
2025-06-09 15:24:26,0.08845172148423153
2025-06-09 15:24:34,0.08770248630889554
2025-06-09 15:24:42,0.08407563369401716
2025-06-09 15:24:51,0.0827300693262889
2025-06-09 15:24:59,0.08659777186835393
2025-06-09 15:25:07,0.08522602046324934
2025-06-09 15:25:16,0.086161591417655
2025-06-09 15:25:24,0.08044867637567066
2025-06-09 15:25:33,0.07954073093335978
2025-06-09 15:25:41,0.07849712700228872
2025-06-09 15:25:49,0.036310328090899624
2025-06-09 15:25:58,0.038296560562714355
2025-06-09 15:26:06,0.03852456995493503
2025-06-09 15:26:15,0.03786000280079982
2025-06-09 15:26:23,0.03542175056214303
2025-06-09 15:26:31,0.03624106393936888
2025-06-09 15:26:40,0.034711583721980244
2025-06-09 15:26:48,0.035836738166642235
2025-06-09 15:26:57,0.03321779689347926
2025-06-09 15:27:05,0.03612482260737382
2025-06-09 15:27:13,0.03578594172824978
2025-06-09 15:27:22,0.03793931342838919
2025-06-09 15:27:30,0.03422517602612318
2025-06-09 15:27:39,0.031604054271237914
2025-06-09 15:27:47,0.03297662038214222
2025-06-09 15:27:55,0.02873096575512024
2025-06-09 15:28:04,0.030362599830905612
2025-06-09 15:28:12,0.030107710781191344
2025-06-09 15:28:20,0.03020761786265247
2025-06-09 15:28:29,0.03100697750071335
2025-06-09 15:28:37,0.030679597599279518
2025-06-09 15:28:46,0.028225542810044413
2025-06-09 15:28:54,0.025551922744598166
2025-06-09 15:29:02,0.029765458465029315
2025-06-09 15:29:11,0.028791162373152268
2025-06-09 15:29:19,0.026915147309450216
2025-06-09 15:29:28,0.024189326718388138
2025-06-09 15:29:36,0.025121363152147413
2025-06-09 15:29:44,0.021734938557154138
2025-06-09 15:29:53,0.022345556059280014
2025-06-09 15:30:01,0.021609112590681434
2025-06-09 15:30:10,0.023189243699805573
2025-06-09 15:30:18,0.024182127841536616
2025-06-09 15:30:26,0.021495528485143467
2025-06-09 15:30:35,0.023407781431408647
2025-06-09 15:30:43,0.022392102340258457
2025-06-09 15:30:52,0.020151851658584796
2025-06-09 15:31:00,0.017652392420179464
2025-06-09 15:31:08,0.02129194421490821
2025-06-09 15:31:17,0.020504827086930355
2025-06-09 15:31:25,0.022599182325088396
2025-06-09 15:31:33,0.02118280457633004
2025-06-09 15:31:42,0.023225539114923865
2025-06-09 15:31:50,0.022511631368415497
2025-06-09 15:31:59,0.02111235131349387
2025-06-09 15:32:07,0.02020806975256262
2025-06-09 15:32:16,0.022634648585131867
2025-06-09 15:32:24,0.018263432599852525
2025-06-09 15:32:32,0.023216784743278485
2025-06-09 15:32:41,0.021854499506978264
2025-06-09 15:32:49,0.021993215970234736
2025-06-09 15:32:58,0.022537431026458332
2025-06-09 15:33:06,0.022445718175060136
2025-06-09 15:33:14,0.022030580473215267
2025-06-09 15:33:23,0.02194870450965203
2025-06-09 15:33:31,0.022654395361670243
2025-06-09 15:33:40,0.023078839865148915
2025-06-09 15:33:48,0.025405415188781255
2025-06-09 15:33:56,0.02370870948641768
2025-06-09 15:34:05,0.02324322862378736
2025-06-09 15:34:13,0.022387704516031004
2025-06-09 15:34:21,0.021079958433012802
2025-06-09 15:34:30,0.020474100414410668
2025-06-09 15:34:38,0.02593795577924407
2025-06-09 15:34:47,0.021840319855587875
2025-06-09 15:34:55,0.02191379861043563
2025-06-09 15:35:03,0.018335318879557416
2025-06-09 15:35:12,0.023787585693265445
2025-06-09 15:35:20,0.021913731101549594
2025-06-09 15:35:29,0.021586485681087897
2025-06-09 15:35:37,0.024262834601861627
2025-06-09 15:35:45,0.02339412603399671
2025-06-09 15:35:54,0.023155188539026206
2025-06-09 15:36:02,0.023991875545162245
2025-06-09 15:36:11,0.022529659126259816
2025-06-09 15:36:19,0.027101637111229593
2025-06-09 15:36:27,0.0258414598745067
2025-06-09 15:36:36,0.023387465614665537
2025-06-09 15:36:44,0.02478549861874857
2025-06-09 15:36:53,0.0273675309369783
2025-06-09 15:37:01,0.0236764264751832
2025-06-09 15:37:09,0.02615303307190553
2025-06-09 15:37:18,0.02260873497709248
2025-06-09 15:37:26,0.026684776339369165
2025-06-09 15:37:34,0.025208793356384263
2025-06-09 15:37:43,0.02877858876271544
2025-06-09 15:37:51,0.025527815097733164
2025-06-09 15:38:00,0.023689366602599904
2025-06-09 15:38:08,0.024158784044378656
2025-06-09 15:38:16,0.022722494720249564
2025-06-09 15:38:25,0.029292657880457984
2025-06-09 15:38:33,0.025556179062808493
2025-06-09 15:38:42,0.019690480728237425
2025-06-09 15:38:50,0.025369759472547493
2025-06-09 15:38:58,0.022225109157622658
2025-06-09 15:39:07,0.020833590194190954
2025-06-09 15:39:15,0.022797919054484694
2025-06-09 15:39:24,0.02169739086976108
2025-06-09 15:39:32,0.024151203992278436
2025-06-09 15:39:40,0.023973723215002796
2025-06-09 15:39:49,0.01978111770602764
2025-06-09 15:39:57,0.018775277114732702
2025-06-09 15:40:06,0.02565040187917278
2025-06-09 15:40:14,0.02385309473909203
2025-06-09 15:40:22,0.02299688639722497
2025-06-09 15:40:31,0.07273067259662946
2025-06-09 15:40:39,0.07197362093615256
2025-06-09 15:40:47,0.021625142999899705
2025-06-09 15:40:56,0.02065452348097052
2025-06-09 15:41:04,0.0719314554429542
2025-06-09 15:41:13,0.07254068076093478
2025-06-09 15:41:21,0.022068047744796093
2025-06-09 15:41:29,0.02322601024822779
2025-06-09 15:41:38,0.019356866656449867
2025-06-09 15:41:46,0.07036724284824292
2025-06-09 15:41:55,0.021256148289699794
2025-06-09 15:42:03,0.06985022694177223
2025-06-09 15:42:11,0.072859317694705
2025-06-09 15:42:20,0.07084355460674141
2025-06-09 15:42:28,0.022111274091091815
2025-06-09 15:42:37,0.02079850041062148
2025-06-09 15:42:45,0.07204977890352593
2025-06-09 15:42:53,0.020799424422682566
2025-06-09 15:43:02,0.02114576952158531
2025-06-09 15:43:10,0.021871981486009773
2025-06-09 15:43:19,0.023482358270598525
2025-06-09 15:43:27,0.019136225823499053
2025-06-09 15:43:35,0.02408625294827127
2025-06-09 15:43:44,0.023150860874585177
2025-06-09 15:43:52,0.022261045504496035
2025-06-09 15:44:01,0.019328340472994476
2025-06-09 15:44:09,0.02207515444826358
2025-06-09 15:44:17,0.0214171469798754
2025-06-09 15:44:26,0.019817616678945882
2025-06-09 15:44:34,0.022870683196941854
2025-06-09 15:44:42,0.019937463025621938
2025-06-09 15:44:51,0.019876308269771048
2025-06-09 15:44:59,0.021213255003842413
2025-06-09 15:45:08,0.021029732118971634
2025-06-09 15:45:16,0.01915431822133895
2025-06-09 15:45:24,0.024366153066873508
2025-06-09 15:45:33,0.021448146116469058
2025-06-09 15:45:41,0.019913813263585656
2025-06-09 15:45:50,0.018748665264214814
2025-06-09 15:45:58,0.024468033992536053
2025-06-09 15:46:06,0.022667126137223104
2025-06-09 15:46:15,0.019608382053546425
2025-06-09 15:46:23,0.022009725637044397
2025-06-09 15:46:32,0.021386355673148838
2025-06-09 15:46:40,0.017993059075079643
2025-06-09 15:46:48,0.018918085819054298
2025-06-09 15:46:57,0.02399389475981817
2025-06-09 15:47:05,0.023992785480691836
2025-06-09 15:47:14,0.02078512066516458
2025-06-09 15:47:22,0.021932085583832528
2025-06-09 15:47:30,0.021919124782713073
2025-06-09 15:47:39,0.019732314953956553
2025-06-09 15:47:47,0.07133748560122743
2025-06-09 15:47:56,0.02242917300715197
2025-06-09 15:48:04,0.02191290320486683
2025-06-09 15:48:12,0.0232358153702088
2025-06-09 15:48:21,0.06611705837477988
2025-06-09 15:48:29,0.07323205776106834
2025-06-09 15:48:37,0.07624656675459152
2025-06-09 15:48:46,0.0757535641585001
2025-06-09 15:48:54,0.0776261787270065
2025-06-09 15:49:03,0.071952301822646
2025-06-09 15:49:11,0.07026648622933385
2025-06-09 15:49:19,0.07042775086793984
2025-06-09 15:49:28,0.06717008453171935
2025-06-09 15:49:36,0.06954266191244995
2025-06-09 15:49:45,0.07170865274142546
2025-06-09 15:49:53,0.07027959990285781
2025-06-09 15:50:01,0.0691524658740641
2025-06-09 15:50:10,0.07051206931362808
2025-06-09 15:50:18,0.069447852555788
2025-06-09 15:50:27,0.06754283282962525
2025-06-09 15:50:35,0.0683216812667573
2025-06-09 15:50:43,0.0698534876022161
2025-06-09 15:50:52,0.06931297862977237
2025-06-09 15:51:00,0.06942701594695544
2025-06-09 15:51:09,0.0659062822799692
2025-06-09 15:51:17,0.0721953814251779
2025-06-09 15:51:25,0.06886037533648359
2025-06-09 15:51:34,0.06636898348589648
2025-06-09 15:51:42,0.06823055575230619
2025-06-09 15:51:50,0.017724999921798545
2025-06-09 15:51:59,0.068222964959193
2025-06-09 15:52:07,0.06992768100525204
2025-06-09 15:52:16,0.07094900227975254
2025-06-09 15:52:24,0.0700136121967434
2025-06-09 15:52:32,0.06791969358788341
2025-06-09 15:52:41,0.07064655698368227
2025-06-09 15:52:49,0.06599604615835508
2025-06-09 15:52:58,0.07089471920282397
2025-06-09 15:53:06,0.06730601570519523
2025-06-09 15:53:14,0.06876638148266112
2025-06-09 15:53:23,0.07191118760930015
2025-06-09 15:53:31,0.0668716504181468
2025-06-09 15:53:40,0.0746995470259284
2025-06-09 15:53:48,0.01911229453522134
2025-06-09 15:53:56,0.07130161430169935
2025-06-09 15:54:05,0.02387266563422008
2025-06-09 15:54:13,0.018768355172107842
2025-06-09 15:54:22,0.02135875684376476
2025-06-09 15:54:30,0.016686413766117347
2025-06-09 15:54:38,0.023627914641377146
2025-06-09 15:54:47,0.018937573894132864
2025-06-09 15:54:55,0.023193388009547178
2025-06-09 15:55:04,0.023757862939270513
2025-06-09 15:55:12,0.021197446915103058
2025-06-09 15:55:20,0.019498814930886343
2025-06-09 15:55:29,0.02255180855595018
2025-06-09 15:55:37,0.0240638870087424
2025-06-09 15:55:45,0.02296148428538114
2025-06-09 15:55:54,0.022189976705596415
2025-06-09 15:56:02,0.020154876251933018
2025-06-09 15:56:11,0.021969790495169672
2025-06-09 15:56:19,0.022971546665722098
2025-06-09 15:56:27,0.023157228959528542
2025-06-09 15:56:36,0.02467721562784364
2025-06-09 15:56:44,0.023235900184729097
2025-06-09 15:56:53,0.02549925309367307
2025-06-09 15:57:01,0.025425149565002858
2025-06-09 15:57:09,0.022190420663234622
2025-06-09 15:57:18,0.024112679127862968
2025-06-09 15:57:26,0.02529785416355912
2025-06-09 15:57:35,0.022052993866050308
2025-06-09 15:57:43,0.022086889497509254
2025-06-09 15:57:51,0.02292852748377827
2025-06-09 15:58:00,0.021726253678108876
2025-06-09 15:58:08,0.024015885174406115
2025-06-09 15:58:16,0.021412087984135297
2025-06-09 15:58:25,0.022277708823292386
2025-06-09 15:58:33,0.02329424643357836
2025-06-09 15:58:42,0.02547072297929187
2025-06-09 15:58:50,0.02589345344187688
2025-06-09 15:58:58,0.0264914950974231
2025-06-09 15:59:07,0.025397607756883822
2025-06-09 15:59:15,0.022598418917751495
2025-06-09 15:59:24,0.02371150208779005
2025-06-09 15:59:32,0.02738500396709087
2025-06-09 15:59:40,0.026617276148561242
2025-06-09 15:59:49,0.022083288190194672
2025-06-09 15:59:57,0.027755623666162688
2025-06-09 16:00:06,0.02636931180932134
2025-06-09 16:00:14,0.026284334255207042
2025-06-09 16:00:22,0.025540279852831915
2025-06-09 16:00:31,0.021970159250185528
2025-06-09 16:00:39,0.026355443605234452
2025-06-09 16:00:48,0.02650083212468246
2025-06-09 16:00:56,0.02517587275309241
2025-06-09 16:01:04,0.022961596985503707
2025-06-09 16:01:13,0.02471626036164709
2025-06-09 16:01:21,0.023890491695608862
2025-06-09 16:01:30,0.024963731283225155
2025-06-09 16:01:38,0.024728292342764302
2025-06-09 16:01:46,0.02699995113096154
2025-06-09 16:01:54,0.022143945173887403
2025-06-09 16:02:03,0.024459920677108116
2025-06-09 16:02:11,0.02252378383096687
2025-06-09 16:02:19,0.024196427908461438
2025-06-09 16:02:28,0.021729223646667073
2025-06-09 16:02:36,0.021058630441140647
2025-06-09 16:02:45,0.023975750087769754
2025-06-09 16:02:53,0.022882576207035932
2025-06-09 16:03:02,0.022377386822438616
2025-06-09 16:03:10,0.023770285750059905
2025-06-09 16:03:18,0.0216746367622207
2025-06-09 16:03:27,0.02288844031249182
2025-06-09 16:03:35,0.022983303935778743
2025-06-09 16:03:43,0.02113843445478958
2025-06-09 16:03:52,0.02282562396242227
2025-06-09 16:04:00,0.07245601058130946
2025-06-09 16:04:09,0.07139142579468727
2025-06-09 16:04:17,0.02277672595461011
2025-06-09 16:04:25,0.07316035688616118
2025-06-09 16:04:34,0.0731874752821251
2025-06-09 16:04:42,0.022533143073136586
2025-06-09 16:04:51,0.02656141503643772
2025-06-09 16:04:59,0.02364658327849911
2025-06-09 16:05:07,0.02547072616012036
2025-06-09 16:05:16,0.02357298116609341
2025-06-09 16:05:24,0.02640298711457323
2025-06-09 16:05:33,0.023677202241821682
2025-06-09 16:05:41,0.023878390495776003
2025-06-09 16:05:49,0.023651644895998025
2025-06-09 16:05:58,0.020489086147562396
2025-06-09 16:06:06,0.02341685797680615
2025-06-09 16:06:15,0.023485198054115308
2025-06-09 16:06:23,0.022427618543615857
2025-06-09 16:06:31,0.02143856352119089
2025-06-09 16:06:40,0.023243100261168603
2025-06-09 16:06:48,0.021901649164774106
2025-06-09 16:06:56,0.023652744506387435
2025-06-09 16:07:05,0.026903858693313243
2025-06-09 16:07:13,0.027070657863088154
2025-06-09 16:07:22,0.02138763749044248
2025-06-09 16:07:30,0.02774767411234169
2025-06-09 16:07:38,0.026384712215669737
2025-06-09 16:07:47,0.0250068570691111
2025-06-09 16:07:55,0.02771000373951571
2025-06-09 16:08:04,0.026026290076391234
2025-06-09 16:08:12,0.029302523636251188
2025-06-09 16:08:20,0.029461591232105455
2025-06-09 16:08:29,0.029570207698003337
2025-06-09 16:08:37,0.029171077605691487
2025-06-09 16:08:46,0.030170392740155982
2025-06-09 16:08:54,0.02946685155101436
2025-06-09 16:09:02,0.02908353529810137
2025-06-09 16:09:11,0.0331365203705376
2025-06-09 16:09:19,0.035675767036173145
2025-06-09 16:09:28,0.03332021905750837
2025-06-09 16:09:36,0.032037937369763014
2025-06-09 16:09:44,0.03185662077649054
2025-06-09 16:09:53,0.03455388812233107
2025-06-09 16:10:01,0.03802353760413535
2025-06-09 16:10:10,0.035677205054033934
2025-06-09 16:10:18,0.0394895951592118
2025-06-09 16:10:26,0.038074147087618915
2025-06-09 16:10:35,0.037122221719109394
2025-06-09 16:10:43,0.03802041618798313
2025-06-09 16:10:51,0.036022148021717104
2025-06-09 16:11:00,0.035540139820036565
2025-06-09 16:11:08,0.033663369081161854
2025-06-09 16:11:17,0.03464617535786063
2025-06-09 16:11:25,0.03582032229808263
2025-06-09 16:11:33,0.04056767447817844
2025-06-09 16:11:42,0.036279814142492484
2025-06-09 16:11:50,0.037243754992239975
2025-06-09 16:11:59,0.03834835965671157
2025-06-09 16:12:07,0.03824863057641403
2025-06-09 16:12:15,0.03681142007733351
2025-06-09 16:12:24,0.039281304194799915
2025-06-09 16:12:32,0.0421822656037274
2025-06-09 16:12:41,0.04173590917389136
2025-06-09 16:12:49,0.04336582877721762
2025-06-09 16:12:57,0.04016888053949197
2025-06-09 16:13:06,0.08770130566614887
2025-06-09 16:13:14,0.04433339204278974
2025-06-09 16:13:23,0.08763700835609045
2025-06-09 16:13:31,0.08639564875123451
2025-06-09 16:13:39,0.08667258783609855
2025-06-09 16:13:48,0.08844226109220887
2025-06-09 16:13:56,0.08756601743625936
2025-06-09 16:14:04,0.09101305531230741
2025-06-09 16:14:13,0.09311418355268986
2025-06-09 16:14:21,0.09337106011269602
2025-06-09 16:14:30,0.09130436607110948
2025-06-09 16:14:38,0.09118387797444205
2025-06-09 16:14:46,0.09363260737560264
2025-06-09 16:14:55,0.09251726623153189
2025-06-09 16:15:03,0.09522225894656922
2025-06-09 16:15:12,0.09042308326368653
2025-06-09 16:15:20,0.09200799674763172
2025-06-09 16:15:28,0.09201793939240721
2025-06-09 16:15:37,0.09372831287689776
2025-06-09 16:15:45,0.09184212585600005
2025-06-09 16:15:54,0.09374109358576099
2025-06-09 16:16:02,0.0960332892346556
2025-06-09 16:16:10,0.0923134655262392
2025-06-09 16:16:19,0.09253214749896665
2025-06-09 16:16:27,0.09542694084175452
2025-06-09 16:16:35,0.22501215331725533
2025-06-09 16:16:44,0.22909831588314855
2025-06-09 16:16:52,0.2235800515403077
2025-06-09 16:17:01,0.22438474117131735
2025-06-09 16:17:09,0.22942756292793431
2025-06-09 16:17:17,0.2328590061955067
2025-06-09 16:17:26,0.23238892012598455
2025-06-09 16:17:34,0.23617467296178818
2025-06-09 16:17:43,0.23003183371671243
2025-06-09 16:17:51,0.22798140894563224
2025-06-09 16:17:59,0.23305345680335243
2025-06-09 16:18:08,0.22775369793820044
2025-06-09 16:18:16,0.22592941204922523
2025-06-09 16:18:25,0.21987403910734526
2025-06-09 16:18:33,0.2286826588623998
2025-06-09 16:18:41,0.22714968701347127
2025-06-09 16:18:50,0.2309544667514274
2025-06-09 16:18:58,0.22311021799790964
2025-06-09 16:19:06,0.23129748550384388
2025-06-09 16:19:15,0.2391992130722218
2025-06-09 16:19:23,0.22180643129385302
2025-06-09 16:19:32,0.2255375626011591
2025-06-09 16:19:40,0.22386676156052987
2025-06-09 16:19:48,0.23081673597834573
2025-06-09 16:19:57,0.2314347075563452
2025-06-09 16:20:05,0.22098528210307444
2025-06-09 16:20:14,0.22855338568732453
2025-06-09 16:20:22,0.2261112368064344
2025-06-09 16:20:30,0.22276963348903323
2025-06-09 16:20:39,0.22096163471563912
2025-06-09 16:20:47,0.22898217275318977
2025-06-09 16:20:56,0.22939315502020108
2025-06-09 16:21:04,0.2255082300644129
2025-06-09 16:21:12,0.23254511122015753
2025-06-09 16:21:21,0.22300893739084815
2025-06-09 16:21:29,0.2256118365201525
2025-06-09 16:21:38,0.22720854465709994
2025-06-09 16:21:46,0.22704013776791943
2025-06-09 16:21:54,0.2242533459817153
2025-06-09 16:22:03,0.22345753899240295
2025-06-09 16:22:11,0.23602340582660375
2025-06-09 16:22:19,0.22708611448807137
2025-06-09 16:22:28,0.23060123539312372
2025-06-09 16:22:36,0.23043149997967172
2025-06-09 16:22:45,0.22215579729441615
2025-06-09 16:22:53,0.22332861820319883
2025-06-09 16:23:02,0.22610962404626633
2025-06-09 16:23:10,0.2258493209970136
2025-06-09 16:23:18,0.2199670971170793
2025-06-09 16:23:27,0.22255543094128827
2025-06-09 16:23:35,0.21368615482302067
2025-06-09 16:23:43,0.22476256698228303
2025-06-09 16:23:52,0.22259608019442068
2025-06-09 16:24:00,0.2189482648036587
2025-06-09 16:24:09,0.2270761949046851
2025-06-09 16:24:17,0.22186784023899442
2025-06-09 16:24:25,0.22203065675668787
2025-06-09 16:24:34,0.22592484327586337
2025-06-09 16:24:42,0.22265927452598167
2025-06-09 16:24:51,0.22874609385542932
2025-06-09 16:24:59,0.2204800499913766
2025-06-09 16:25:07,0.2216654450007236
2025-06-09 16:25:16,0.21818685464620025
2025-06-09 16:25:24,0.2146777845895751
2025-06-09 16:25:33,0.22675482263184454
2025-06-09 16:25:41,0.21746849840978788
2025-06-09 16:25:49,0.22198132187098363
2025-06-09 16:25:58,0.22238680926942012
2025-06-09 16:26:06,0.22460077580222926
2025-06-09 16:26:15,0.22203431736019263
2025-06-09 16:26:23,0.22339723770550135
2025-06-09 16:26:31,0.22017972958290777
2025-06-09 16:26:40,0.21557769358708612
2025-06-09 16:26:48,0.22477401308194844
2025-06-09 16:26:56,0.22170814091558366
2025-06-09 16:27:05,0.22362605302291838
2025-06-09 16:27:13,0.21427924573039947
2025-06-09 16:27:22,0.21940103008234146
2025-06-09 16:27:30,0.2257221760498962
2025-06-09 16:27:38,0.224379956793618
2025-06-09 16:27:47,0.21653028211425696
2025-06-09 16:27:55,0.348725143010316
2025-06-09 16:28:04,0.3465869440140792
2025-06-09 16:28:12,0.3491044025682726
