Datetime,Stat
2025-06-09 15:00:21,0.9717987009470868
2025-06-09 15:00:30,0.9721458500168345
2025-06-09 15:00:38,0.9728309645731038
2025-06-09 15:00:47,0.972195040991672
2025-06-09 15:00:55,0.9732174210611372
2025-06-09 15:01:03,0.9721861126969811
2025-06-09 15:01:12,0.973335582418888
2025-06-09 15:01:20,0.9722063801767775
2025-06-09 15:01:29,0.973810058546637
2025-06-09 15:01:38,0.972837780123593
2025-06-09 15:01:46,0.9733755467430337
2025-06-09 15:01:54,0.9738312833945749
2025-06-09 15:02:03,0.9745154584665235
2025-06-09 15:02:11,0.9742110624628292
2025-06-09 15:02:20,0.9747830952564287
2025-06-09 15:02:28,0.9741817977476022
2025-06-09 15:02:36,0.9743180134299014
2025-06-09 15:02:45,0.9744098673638699
2025-06-09 15:02:53,0.9778121161662859
2025-06-09 15:03:02,0.9768045135455913
2025-06-09 15:03:10,0.9767723224003807
2025-06-09 15:03:18,0.9775556143209101
2025-06-09 15:03:27,0.9785605849607714
2025-06-09 15:03:35,0.9775517786457103
2025-06-09 15:03:43,0.9773005020167461
2025-06-09 15:03:52,0.9772263641430046
2025-06-09 15:04:00,0.9772282507356175
2025-06-09 15:04:09,0.9775777834622662
2025-06-09 15:04:17,0.9780479897670212
2025-06-09 15:04:25,0.9780530961590069
2025-06-09 15:04:34,0.9779076538097455
2025-06-09 15:04:42,0.9780983068872582
2025-06-09 15:04:51,0.9775394788461148
2025-06-09 15:04:59,0.9784390052868431
2025-06-09 15:05:07,0.978348979555962
2025-06-09 15:05:16,0.9784089778269962
2025-06-09 15:05:24,0.9784622300788609
2025-06-09 15:05:33,0.9790623166214457
2025-06-09 15:05:41,0.9794822468680987
2025-06-09 15:05:49,0.9792238369968157
2025-06-09 15:05:58,0.9786501795842167
2025-06-09 15:06:06,0.9783908448969548
2025-06-09 15:06:15,0.980203626154866
2025-06-09 15:06:23,0.9795577578890439
2025-06-09 15:06:31,0.9797438142637094
2025-06-09 15:06:40,0.979564514532788
2025-06-09 15:06:48,0.9807146850636659
2025-06-09 15:06:56,0.9805161727135677
2025-06-09 15:07:05,0.9806926891605457
2025-06-09 15:07:13,0.9814630288398846
2025-06-09 15:07:22,0.9813215354800321
2025-06-09 15:07:30,0.9816942145702727
2025-06-09 15:07:38,0.9821594165653931
2025-06-09 15:07:47,0.9812872290196366
2025-06-09 15:07:55,0.9819645226397945
2025-06-09 15:08:04,0.9820176663117913
2025-06-09 15:08:12,0.9821468873093825
2025-06-09 15:08:20,0.9824645264332064
2025-06-09 15:08:29,0.9823017445481569
2025-06-09 15:08:37,0.9822892789492398
2025-06-09 15:08:46,0.9830178256361147
2025-06-09 15:08:54,0.9827697060074517
2025-06-09 15:09:02,0.9837865554372053
2025-06-09 15:09:11,0.9832044630048425
2025-06-09 15:09:19,0.9837922883851957
2025-06-09 15:09:27,0.98436413391019
2025-06-09 15:09:36,0.9843274444065983
2025-06-09 15:09:44,0.9850733861653284
2025-06-09 15:09:53,0.9845468280701407
2025-06-09 15:10:01,0.9848151514802888
2025-06-09 15:10:10,0.9866955597511351
2025-06-09 15:10:18,0.9850574748273232
2025-06-09 15:10:26,0.9861629968235146
2025-06-09 15:10:35,0.9867334039585685
2025-06-09 15:10:43,0.9878556208082165
2025-06-09 15:10:51,0.9870212270474928
2025-06-09 15:11:00,0.985846550422258
2025-06-09 15:11:08,0.9869813560945941
2025-06-09 15:11:17,0.9872333102001503
2025-06-09 15:11:25,0.9881952112656968
2025-06-09 15:11:33,0.9870781785063579
2025-06-09 15:11:42,0.9878456596201376
2025-06-09 15:11:50,0.9876969120466709
2025-06-09 15:11:59,0.9875884457728125
2025-06-09 15:12:07,0.9884181384894962
2025-06-09 15:12:15,0.9881383199902355
2025-06-09 15:12:24,0.9883336851219433
2025-06-09 15:12:32,0.9874395606378258
2025-06-09 15:12:41,0.9884275709363537
2025-06-09 15:12:49,0.9884328143168497
2025-06-09 15:12:57,0.9884453590127186
2025-06-09 15:13:06,0.987345299149907
2025-06-09 15:13:14,0.9886267483078431
2025-06-09 15:13:22,0.9876352800401793
2025-06-09 15:13:31,0.9892556741737555
2025-06-09 15:13:39,0.9873691231930681
2025-06-09 15:13:48,0.987667097573676
2025-06-09 15:13:56,0.9875218916589757
2025-06-09 15:14:04,0.9878590116580704
2025-06-09 15:14:13,0.9883330700939881
2025-06-09 15:14:21,0.9855997384605547
2025-06-09 15:14:30,0.987231702631411
2025-06-09 15:14:38,0.9874948533331989
2025-06-09 15:14:46,0.9871133374042586
2025-06-09 15:14:55,0.9875056385376295
2025-06-09 15:15:03,0.9850398566390844
2025-06-09 15:15:12,0.9870805410991842
2025-06-09 15:15:20,0.987890678426722
2025-06-09 15:15:28,0.9853188120534275
2025-06-09 15:15:37,0.9872518072639472
2025-06-09 15:15:45,0.9871374727057486
2025-06-09 15:15:54,0.9872960529123163
2025-06-09 15:16:02,0.9857607333091861
2025-06-09 15:16:10,0.9869870558091264
2025-06-09 15:16:19,0.9873652206967858
2025-06-09 15:16:27,0.9879924175209854
2025-06-09 15:16:35,0.9862163122940042
2025-06-09 15:16:44,0.986128670285387
2025-06-09 15:16:52,0.9856219690387091
2025-06-09 15:17:01,0.9867474836863872
2025-06-09 15:17:09,0.9873296607811676
2025-06-09 15:17:17,0.9866864966440496
2025-06-09 15:17:26,0.9873979432588934
2025-06-09 15:17:34,0.9854102736529065
2025-06-09 15:17:43,0.9850955263374686
2025-06-09 15:17:51,0.9873336255095492
2025-06-09 15:17:59,0.9880386037778075
2025-06-09 15:18:08,0.9883073414462729
2025-06-09 15:18:16,0.9875433747618505
2025-06-09 15:18:25,0.9882797692532287
2025-06-09 15:18:33,0.9880802793787645
2025-06-09 15:18:41,0.9888861100952764
2025-06-09 15:18:50,0.9900633456360214
2025-06-09 15:18:58,0.989937395810632
2025-06-09 15:19:07,0.99012229109507
2025-06-09 15:19:15,0.9902467313645076
2025-06-09 15:19:23,0.991010469396662
2025-06-09 15:19:32,0.9904710720446414
2025-06-09 15:19:40,0.9913141973678457
2025-06-09 15:19:49,0.992396078713282
2025-06-09 15:19:57,0.9916880427937564
2025-06-09 15:20:05,0.9923855269203665
2025-06-09 15:20:14,0.9928079877874227
2025-06-09 15:20:22,0.9927699196465154
2025-06-09 15:20:31,0.9922055917361758
2025-06-09 15:20:39,0.9930404228613136
2025-06-09 15:20:47,0.9920935617345871
2025-06-09 15:20:56,0.9929557167384792
2025-06-09 15:21:04,0.9932504234823111
2025-06-09 15:21:13,0.993078509863101
2025-06-09 15:21:21,0.9929086608437352
2025-06-09 15:21:29,0.9934153128162537
2025-06-09 15:21:38,0.9931601461890012
2025-06-09 15:21:46,0.993212914822512
2025-06-09 15:21:54,0.9935649593601206
2025-06-09 15:22:03,0.9934063855453785
2025-06-09 15:22:11,0.993724394978266
2025-06-09 15:22:20,0.9937707708471787
2025-06-09 15:22:28,0.9931501873620832
2025-06-09 15:22:36,0.9935286786559479
2025-06-09 15:22:45,0.9935600602559683
2025-06-09 15:22:53,0.9933677561344967
2025-06-09 15:23:02,0.9933714588252327
2025-06-09 15:23:10,0.9935563968984171
2025-06-09 15:23:18,0.9930589653211414
2025-06-09 15:23:27,0.9935594143367408
2025-06-09 15:23:35,0.9935862414905251
2025-06-09 15:23:44,0.9937702079909098
2025-06-09 15:23:52,0.9938643846715512
2025-06-09 15:24:00,0.9938950183941222
2025-06-09 15:24:09,0.9934631877234802
2025-06-09 15:24:17,0.994316733373703
2025-06-09 15:24:26,0.9939217081195995
2025-06-09 15:24:34,0.9940119921937969
2025-06-09 15:24:42,0.9943496243373108
2025-06-09 15:24:51,0.9940891168531866
2025-06-09 15:24:59,0.9942450145200008
2025-06-09 15:25:07,0.9940398779260934
2025-06-09 15:25:16,0.9940597270778074
2025-06-09 15:25:24,0.994268981975924
2025-06-09 15:25:33,0.9946857846827045
2025-06-09 15:25:41,0.9946102824823192
2025-06-09 15:25:49,0.9944475103737205
2025-06-09 15:25:58,0.9950116960092606
2025-06-09 15:26:06,0.9946356534082496
2025-06-09 15:26:15,0.9951893154841217
2025-06-09 15:26:23,0.9954735937844689
2025-06-09 15:26:31,0.995421424355986
2025-06-09 15:26:40,0.995011557696338
2025-06-09 15:26:48,0.9954436606489594
2025-06-09 15:26:57,0.9957266473902371
2025-06-09 15:27:05,0.9954497450071558
2025-06-09 15:27:13,0.9962094417313987
2025-06-09 15:27:22,0.9957872985822569
2025-06-09 15:27:30,0.9960549614019217
2025-06-09 15:27:39,0.9960813839669455
2025-06-09 15:27:47,0.9959868998766966
2025-06-09 15:27:55,0.9961398868330956
2025-06-09 15:28:04,0.996396322280101
2025-06-09 15:28:12,0.9964499723988106
2025-06-09 15:28:20,0.9962996373179624
2025-06-09 15:28:29,0.9962034988695733
2025-06-09 15:28:37,0.9963936081515988
2025-06-09 15:28:46,0.9965410002798394
2025-06-09 15:28:54,0.9964836088039165
2025-06-09 15:29:02,0.9961465478216336
2025-06-09 15:29:11,0.9962412971154326
2025-06-09 15:29:19,0.9959050779922104
2025-06-09 15:29:28,0.9958966577380939
2025-06-09 15:29:36,0.9958184748848926
2025-06-09 15:29:44,0.9960568053616784
2025-06-09 15:29:53,0.9959717510785155
2025-06-09 15:30:01,0.9958251582337101
2025-06-09 15:30:10,0.9957904904082829
2025-06-09 15:30:18,0.9956032320734505
2025-06-09 15:30:26,0.9956418686025603
2025-06-09 15:30:35,0.9955685507734118
2025-06-09 15:30:43,0.9956526977356027
2025-06-09 15:30:52,0.9953312085295526
2025-06-09 15:31:00,0.9954315221987611
2025-06-09 15:31:08,0.9958697484965137
2025-06-09 15:31:17,0.9953365225653587
2025-06-09 15:31:25,0.995680526688861
2025-06-09 15:31:33,0.9956437390379278
2025-06-09 15:31:42,0.9957850178277388
2025-06-09 15:31:50,0.9956373432659478
2025-06-09 15:31:59,0.9960086541465802
2025-06-09 15:32:07,0.9956717063933531
2025-06-09 15:32:16,0.9956735852680486
2025-06-09 15:32:24,0.9955517867813986
2025-06-09 15:32:32,0.9958199146515733
2025-06-09 15:32:41,0.9958152411183258
2025-06-09 15:32:49,0.9958279333489376
2025-06-09 15:32:58,0.9957978110753286
2025-06-09 15:33:06,0.9957653592232297
2025-06-09 15:33:14,0.9954355347016535
2025-06-09 15:33:23,0.995811361657467
2025-06-09 15:33:31,0.9957689635496785
2025-06-09 15:33:40,0.9957941211713668
2025-06-09 15:33:48,0.9957183223333056
2025-06-09 15:33:56,0.9958339680730783
2025-06-09 15:34:05,0.9956304923454835
2025-06-09 15:34:13,0.9957894518241881
2025-06-09 15:34:21,0.9957482808429633
2025-06-09 15:34:30,0.9959526555409675
2025-06-09 15:34:38,0.996123717907143
2025-06-09 15:34:47,0.9957798559960422
2025-06-09 15:34:55,0.9957944637770759
2025-06-09 15:35:03,0.9957170908865416
2025-06-09 15:35:12,0.9958486922524025
2025-06-09 15:35:20,0.9958531856562871
2025-06-09 15:35:29,0.9956872037534379
2025-06-09 15:35:37,0.995975354766262
2025-06-09 15:35:45,0.9957793677547391
2025-06-09 15:35:54,0.9956813026182816
2025-06-09 15:36:02,0.9959088352835568
2025-06-09 15:36:11,0.9962846083297561
2025-06-09 15:36:19,0.9959666869856422
2025-06-09 15:36:27,0.9959227146902192
2025-06-09 15:36:36,0.995897493185341
2025-06-09 15:36:44,0.9957306771562479
2025-06-09 15:36:53,0.9960542965619904
2025-06-09 15:37:01,0.9958346386547535
2025-06-09 15:37:09,0.9959701285021048
2025-06-09 15:37:18,0.9957995537437272
2025-06-09 15:37:26,0.9958813343732931
2025-06-09 15:37:34,0.9958251128424375
2025-06-09 15:37:43,0.9958141524762472
2025-06-09 15:37:51,0.9959079920888142
2025-06-09 15:38:00,0.9958193654939945
2025-06-09 15:38:08,0.9957055430978412
2025-06-09 15:38:16,0.9959919667086248
2025-06-09 15:38:25,0.9958579392591752
2025-06-09 15:38:33,0.9956949949167766
2025-06-09 15:38:42,0.9953615423907332
2025-06-09 15:38:50,0.9956339553446506
2025-06-09 15:38:58,0.9952488980082232
2025-06-09 15:39:07,0.9952510816143735
2025-06-09 15:39:15,0.9952241470152956
2025-06-09 15:39:24,0.9947974678531468
2025-06-09 15:39:32,0.9950089098492592
2025-06-09 15:39:40,0.9950147520549917
2025-06-09 15:39:49,0.9944221595259065
2025-06-09 15:39:57,0.9945961345138485
2025-06-09 15:40:06,0.9942089396176486
2025-06-09 15:40:14,0.9949275337270826
2025-06-09 15:40:22,0.994492182876694
2025-06-09 15:40:31,0.9937855995778565
2025-06-09 15:40:39,0.9938331167209473
2025-06-09 15:40:47,0.9939372234046517
2025-06-09 15:40:56,0.9938370182182211
2025-06-09 15:41:04,0.9939885425350011
2025-06-09 15:41:13,0.9939788110268556
2025-06-09 15:41:21,0.9939201922507742
2025-06-09 15:41:29,0.9934106050699734
2025-06-09 15:41:38,0.9939589423322641
2025-06-09 15:41:46,0.9936561101335077
2025-06-09 15:41:55,0.9938555853920592
2025-06-09 15:42:03,0.9937128550561428
2025-06-09 15:42:11,0.9935715578205724
2025-06-09 15:42:20,0.993755570263199
2025-06-09 15:42:28,0.9936715331658914
2025-06-09 15:42:37,0.9939688986599782
2025-06-09 15:42:45,0.9938942697995808
2025-06-09 15:42:53,0.9944552073803952
2025-06-09 15:43:02,0.9940005157513135
2025-06-09 15:43:10,0.9939100600001418
2025-06-09 15:43:19,0.9944588930958317
2025-06-09 15:43:27,0.994059223389562
2025-06-09 15:43:35,0.9943582413922161
2025-06-09 15:43:44,0.994444486097952
2025-06-09 15:43:52,0.9944959552196502
2025-06-09 15:44:01,0.99432956526409
2025-06-09 15:44:09,0.9943266453083227
2025-06-09 15:44:17,0.9942969151142116
2025-06-09 15:44:26,0.9947698886080478
2025-06-09 15:44:34,0.9950608894462285
2025-06-09 15:44:42,0.9950955382077311
2025-06-09 15:44:51,0.9951768155260869
2025-06-09 15:44:59,0.9950916637935846
2025-06-09 15:45:08,0.9948081950033063
2025-06-09 15:45:16,0.9948115906663189
2025-06-09 15:45:24,0.9950836485386855
2025-06-09 15:45:33,0.9951259018792449
2025-06-09 15:45:41,0.9949518669077163
2025-06-09 15:45:50,0.9946225301543217
2025-06-09 15:45:58,0.9950519215008418
2025-06-09 15:46:06,0.994819477071061
2025-06-09 15:46:15,0.9946618152629819
2025-06-09 15:46:23,0.9945205280308524
2025-06-09 15:46:32,0.9946035616225609
2025-06-09 15:46:40,0.9943926402375451
2025-06-09 15:46:48,0.9943130176521616
2025-06-09 15:46:57,0.994368150365864
2025-06-09 15:47:05,0.9943659297301592
2025-06-09 15:47:14,0.9941215624688003
2025-06-09 15:47:22,0.9944325629793214
2025-06-09 15:47:30,0.9943986381521593
2025-06-09 15:47:39,0.9941124352584303
2025-06-09 15:47:47,0.9937636183322578
2025-06-09 15:47:56,0.9939569840902543
2025-06-09 15:48:04,0.99341736316723
2025-06-09 15:48:12,0.9938524070521835
2025-06-09 15:48:21,0.9939677988559404
2025-06-09 15:48:29,0.9940069159201816
2025-06-09 15:48:37,0.9938174312152694
2025-06-09 15:48:46,0.9936376339158018
2025-06-09 15:48:54,0.9937797337384418
2025-06-09 15:49:03,0.9933759717215644
2025-06-09 15:49:11,0.9936088411786533
2025-06-09 15:49:19,0.9936180704703625
2025-06-09 15:49:28,0.9935261459706217
2025-06-09 15:49:36,0.9928624951334947
2025-06-09 15:49:45,0.9928479786686801
2025-06-09 15:49:53,0.9930081403014156
2025-06-09 15:50:01,0.9934367612943978
2025-06-09 15:50:10,0.9935284136226655
2025-06-09 15:50:18,0.9929381072739938
2025-06-09 15:50:27,0.9933274938483816
2025-06-09 15:50:35,0.9933769269002067
2025-06-09 15:50:43,0.9933314566229454
2025-06-09 15:50:52,0.9931293632005088
2025-06-09 15:51:00,0.9936441188690363
2025-06-09 15:51:09,0.9937572741703835
2025-06-09 15:51:17,0.9936731443663657
2025-06-09 15:51:25,0.9933697018664742
2025-06-09 15:51:34,0.9934913604507448
2025-06-09 15:51:42,0.9937248829275256
2025-06-09 15:51:50,0.9935929240742347
2025-06-09 15:51:59,0.9937742756586508
2025-06-09 15:52:07,0.993492392997909
2025-06-09 15:52:16,0.9940359974402366
2025-06-09 15:52:24,0.9937497847022295
2025-06-09 15:52:32,0.9933176749283469
2025-06-09 15:52:41,0.9931601594241348
2025-06-09 15:52:49,0.9938155748468042
2025-06-09 15:52:58,0.9937632028876325
2025-06-09 15:53:06,0.9939384141670676
2025-06-09 15:53:14,0.9939156364441215
2025-06-09 15:53:23,0.9937453102335281
2025-06-09 15:53:31,0.9940870681381225
2025-06-09 15:53:40,0.9936729510448676
2025-06-09 15:53:48,0.9939552545121798
2025-06-09 15:53:56,0.9939959778694916
2025-06-09 15:54:05,0.9940476025690881
2025-06-09 15:54:13,0.9941800900525984
2025-06-09 15:54:22,0.9937659796164242
2025-06-09 15:54:30,0.9940497107316502
2025-06-09 15:54:38,0.9945475606465584
2025-06-09 15:54:47,0.9938417240232871
2025-06-09 15:54:55,0.9944359934014776
2025-06-09 15:55:04,0.99433459268768
2025-06-09 15:55:12,0.994281356278657
2025-06-09 15:55:20,0.994183621495707
2025-06-09 15:55:29,0.9946902867533881
2025-06-09 15:55:37,0.9946320677539641
2025-06-09 15:55:45,0.9944653481722084
2025-06-09 15:55:54,0.9947525155380548
2025-06-09 15:56:02,0.9946486835558909
2025-06-09 15:56:11,0.9948485626641433
2025-06-09 15:56:19,0.9943677227504232
2025-06-09 15:56:27,0.9948884939720404
2025-06-09 15:56:36,0.9948196654688017
2025-06-09 15:56:44,0.9948848330907665
2025-06-09 15:56:53,0.99500229183977
2025-06-09 15:57:01,0.9947795592946338
2025-06-09 15:57:09,0.9944598729750529
2025-06-09 15:57:18,0.995112516190019
2025-06-09 15:57:26,0.9949143466470377
2025-06-09 15:57:35,0.9950928610931243
2025-06-09 15:57:43,0.995051658272569
2025-06-09 15:57:51,0.9948787059009445
2025-06-09 15:58:00,0.9951681285078597
2025-06-09 15:58:08,0.9955534053108096
2025-06-09 15:58:16,0.9951527923070997
2025-06-09 15:58:25,0.9952026239843881
2025-06-09 15:58:33,0.9955734432887722
2025-06-09 15:58:42,0.9956439681812852
2025-06-09 15:58:50,0.9957144436277998
2025-06-09 15:58:58,0.9956150380819652
2025-06-09 15:59:07,0.9956820372443257
2025-06-09 15:59:15,0.995433619996784
2025-06-09 15:59:24,0.9955509260559816
2025-06-09 15:59:32,0.995809993682307
2025-06-09 15:59:40,0.9954644240575232
2025-06-09 15:59:49,0.9957497789623027
2025-06-09 15:59:57,0.9954960494402006
2025-06-09 16:00:06,0.9956404504545185
2025-06-09 16:00:14,0.9955386055877067
2025-06-09 16:00:22,0.9956612785275717
2025-06-09 16:00:31,0.995081518984666
2025-06-09 16:00:39,0.9955774752955481
2025-06-09 16:00:48,0.9953388523661849
2025-06-09 16:00:56,0.9953374719051907
2025-06-09 16:01:04,0.995345470093471
2025-06-09 16:01:13,0.995147303676619
2025-06-09 16:01:21,0.995341205922011
2025-06-09 16:01:30,0.994749371913378
2025-06-09 16:01:38,0.9953890807740974
2025-06-09 16:01:46,0.9948974967022418
2025-06-09 16:01:54,0.9951184093290453
2025-06-09 16:02:03,0.9949027148284271
2025-06-09 16:02:11,0.9944486477824115
2025-06-09 16:02:19,0.994331715274506
2025-06-09 16:02:28,0.9942507695009786
2025-06-09 16:02:36,0.9940798493489168
2025-06-09 16:02:45,0.9943138585534791
2025-06-09 16:02:53,0.994256634980711
2025-06-09 16:03:02,0.9945512556766845
2025-06-09 16:03:10,0.9941997511851873
2025-06-09 16:03:18,0.993894039538742
2025-06-09 16:03:27,0.994116058482146
2025-06-09 16:03:35,0.9941604119501004
2025-06-09 16:03:43,0.9937335119902946
2025-06-09 16:03:52,0.994091798778144
2025-06-09 16:04:00,0.993957472528803
2025-06-09 16:04:09,0.993745807642518
2025-06-09 16:04:17,0.9945748909899819
2025-06-09 16:04:25,0.9935801368693405
2025-06-09 16:04:34,0.9938634300241198
2025-06-09 16:04:42,0.9937485815893882
2025-06-09 16:04:51,0.9939502808486801
2025-06-09 16:04:59,0.9941505327827294
2025-06-09 16:05:07,0.9937087796857669
2025-06-09 16:05:16,0.9936902348478587
2025-06-09 16:05:24,0.9942013530334045
2025-06-09 16:05:33,0.9944594203326464
2025-06-09 16:05:41,0.9940354318332226
2025-06-09 16:05:49,0.9943719183204831
2025-06-09 16:05:58,0.9942713193795686
2025-06-09 16:06:06,0.9948104231290573
2025-06-09 16:06:15,0.995009510994791
2025-06-09 16:06:23,0.9944234507137331
2025-06-09 16:06:31,0.9952273456267487
2025-06-09 16:06:40,0.9948371181232727
2025-06-09 16:06:48,0.9948577134077504
2025-06-09 16:06:56,0.9952107651518389
2025-06-09 16:07:05,0.995527757465767
2025-06-09 16:07:13,0.9957343993989042
2025-06-09 16:07:22,0.9953232777119918
2025-06-09 16:07:30,0.9956189004169205
2025-06-09 16:07:38,0.9955534870031241
2025-06-09 16:07:47,0.9957019689585844
2025-06-09 16:07:55,0.9957742065189483
2025-06-09 16:08:04,0.9957499528541357
2025-06-09 16:08:12,0.9958454908161082
2025-06-09 16:08:20,0.9957937188592706
2025-06-09 16:08:29,0.9958438423335523
2025-06-09 16:08:37,0.9957907134585645
2025-06-09 16:08:46,0.9957813263547854
2025-06-09 16:08:54,0.9957298857661745
2025-06-09 16:09:02,0.9957215509316664
2025-06-09 16:09:11,0.9958316671050059
2025-06-09 16:09:19,0.9956847099548436
2025-06-09 16:09:28,0.995873426718881
2025-06-09 16:09:36,0.9955972357611971
2025-06-09 16:09:44,0.9957941858553097
2025-06-09 16:09:53,0.9960041382064436
2025-06-09 16:10:01,0.9954758091304956
2025-06-09 16:10:10,0.9954333400372202
2025-06-09 16:10:18,0.9955145450935701
2025-06-09 16:10:26,0.9955168273870665
2025-06-09 16:10:35,0.9955077374018496
2025-06-09 16:10:43,0.9952521198330272
2025-06-09 16:10:51,0.9955670236815917
2025-06-09 16:11:00,0.995599931358865
2025-06-09 16:11:08,0.9954593139885423
2025-06-09 16:11:17,0.9956561488391514
2025-06-09 16:11:25,0.9957617299329271
2025-06-09 16:11:33,0.9953553979139992
2025-06-09 16:11:42,0.9955774531803899
2025-06-09 16:11:50,0.995342331289061
2025-06-09 16:11:59,0.9954431873878663
2025-06-09 16:12:07,0.9954957160791665
2025-06-09 16:12:15,0.9957566721087057
2025-06-09 16:12:24,0.9947711721854857
2025-06-09 16:12:32,0.9948788459736247
2025-06-09 16:12:41,0.9951642962669124
2025-06-09 16:12:49,0.9947465342887191
2025-06-09 16:12:57,0.994292065021165
2025-06-09 16:13:06,0.9939083254808305
2025-06-09 16:13:14,0.9942669520858334
2025-06-09 16:13:23,0.9936658913904901
2025-06-09 16:13:31,0.9937123030780051
2025-06-09 16:13:39,0.9935752546734354
2025-06-09 16:13:48,0.9934229756055768
2025-06-09 16:13:56,0.9932912812960445
2025-06-09 16:14:04,0.9936102715846179
2025-06-09 16:14:13,0.9929451895496564
2025-06-09 16:14:21,0.9927911421265337
2025-06-09 16:14:30,0.9926851567089348
2025-06-09 16:14:38,0.9924539148617202
2025-06-09 16:14:46,0.9925570814828608
2025-06-09 16:14:55,0.9915578693818545
2025-06-09 16:15:03,0.9908215788417577
2025-06-09 16:15:12,0.9907394994815999
2025-06-09 16:15:20,0.9898732102025077
2025-06-09 16:15:28,0.9890209528021724
2025-06-09 16:15:37,0.9896319212143736
2025-06-09 16:15:45,0.9887326542627521
2025-06-09 16:15:54,0.9891732875254199
2025-06-09 16:16:02,0.9869051786157219
2025-06-09 16:16:10,0.9877132667775891
2025-06-09 16:16:19,0.9866457137010909
2025-06-09 16:16:27,0.986063605121582
2025-06-09 16:16:35,0.9847190420921121
2025-06-09 16:16:44,0.9845672500540606
2025-06-09 16:16:52,0.9848807131252191
2025-06-09 16:17:01,0.9839887874911263
2025-06-09 16:17:09,0.9831872166115432
2025-06-09 16:17:17,0.9831685848241096
2025-06-09 16:17:26,0.9836875311717999
2025-06-09 16:17:34,0.982410543710761
2025-06-09 16:17:43,0.983349538838393
2025-06-09 16:17:51,0.9829754100047144
2025-06-09 16:17:59,0.982718250499696
2025-06-09 16:18:08,0.9819843082319695
2025-06-09 16:18:16,0.9821653043443579
2025-06-09 16:18:25,0.9820522747736674
2025-06-09 16:18:33,0.9821288760149396
2025-06-09 16:18:41,0.9821237193206189
2025-06-09 16:18:50,0.9814665590505388
2025-06-09 16:18:58,0.9819573024595923
2025-06-09 16:19:06,0.9817012151945812
2025-06-09 16:19:15,0.9799560596126696
2025-06-09 16:19:23,0.9817354550212759
2025-06-09 16:19:32,0.981589164438544
2025-06-09 16:19:40,0.9814054303127228
2025-06-09 16:19:48,0.9806130857956785
2025-06-09 16:19:57,0.9811553821911551
2025-06-09 16:20:05,0.9818394604014191
2025-06-09 16:20:14,0.9820650559871118
2025-06-09 16:20:22,0.9819605388504964
2025-06-09 16:20:30,0.9832356472023751
2025-06-09 16:20:39,0.9819715330756971
2025-06-09 16:20:47,0.9828663681132591
2025-06-09 16:20:56,0.9826644676571623
2025-06-09 16:21:04,0.9822859716148546
2025-06-09 16:21:12,0.9823890124850498
2025-06-09 16:21:21,0.9822151451019258
2025-06-09 16:21:29,0.9825197916100213
2025-06-09 16:21:38,0.982277076249516
2025-06-09 16:21:46,0.9820707073581417
2025-06-09 16:21:54,0.9824822433131747
2025-06-09 16:22:03,0.982208250692054
2025-06-09 16:22:11,0.9810429902143352
2025-06-09 16:22:19,0.9816273649935227
2025-06-09 16:22:28,0.9810712438350645
2025-06-09 16:22:36,0.9809087442314783
2025-06-09 16:22:45,0.9813865723979003
2025-06-09 16:22:53,0.9804471029957244
2025-06-09 16:23:02,0.9801412538150793
2025-06-09 16:23:10,0.9799264156960316
2025-06-09 16:23:18,0.9805763625285748
2025-06-09 16:23:27,0.9802445740486324
2025-06-09 16:23:35,0.9791702940020369
2025-06-09 16:23:43,0.9790906318947867
2025-06-09 16:23:52,0.9793161497905509
2025-06-09 16:24:00,0.9789105496599074
2025-06-09 16:24:09,0.9788789924902144
2025-06-09 16:24:17,0.9787106986835998
2025-06-09 16:24:25,0.9792254009426596
2025-06-09 16:24:34,0.9779442769378304
2025-06-09 16:24:42,0.9782719869734614
2025-06-09 16:24:51,0.9781000705887372
2025-06-09 16:24:59,0.9780517439689136
2025-06-09 16:25:07,0.9778024976660229
2025-06-09 16:25:16,0.9784155650246266
2025-06-09 16:25:24,0.9784965546397498
2025-06-09 16:25:33,0.9767926284312899
2025-06-09 16:25:41,0.9774301511166636
2025-06-09 16:25:49,0.9774792602993917
2025-06-09 16:25:58,0.9772970625449923
2025-06-09 16:26:06,0.9777250814367417
2025-06-09 16:26:15,0.9772560689154688
2025-06-09 16:26:23,0.9769581598044237
2025-06-09 16:26:31,0.9774431161372233
2025-06-09 16:26:40,0.9779791815198836
2025-06-09 16:26:48,0.9774146962385238
2025-06-09 16:26:56,0.9780998002793417
2025-06-09 16:27:05,0.977179050926783
2025-06-09 16:27:13,0.9777255142834306
2025-06-09 16:27:22,0.9774745915037734
2025-06-09 16:27:30,0.9780858137431855
2025-06-09 16:27:38,0.977057297365602
2025-06-09 16:27:47,0.9771313538933432
2025-06-09 16:27:55,0.9745109433210498
2025-06-09 16:28:04,0.974620925794123
2025-06-09 16:28:12,0.9743861255569922
2025-06-09 16:28:20,0.9740572646950771
2025-06-09 16:28:29,0.9737293231227651
2025-06-09 16:28:37,0.9751712581464775
2025-06-09 16:28:46,0.9735705679151606
2025-06-09 16:28:54,0.9766783793531804
2025-06-09 16:29:02,0.9740622718917445
2025-06-09 16:29:11,0.9743572694712774
2025-06-09 16:29:19,0.9747374019089149
2025-06-09 16:29:28,0.9739612710429572
2025-06-09 16:29:36,0.9742715921936362
