Datetime,Stat
2025-06-09 19:33:02,19.774870736377892
2025-06-09 19:33:11,19.792724464790147
2025-06-09 19:33:19,19.738088101277818
2025-06-09 19:33:28,19.74802385488715
2025-06-09 19:33:36,19.724205507192284
2025-06-09 19:33:44,19.63619794717203
2025-06-09 19:33:53,19.701411397328002
2025-06-09 19:34:01,19.752008202858278
2025-06-09 19:34:10,19.800552385463675
2025-06-09 19:34:18,19.693836933403155
2025-06-09 19:34:26,19.77945618762401
2025-06-09 19:34:35,19.631614469011133
2025-06-09 19:34:43,19.73681250319438
2025-06-09 19:34:51,19.71429131239116
2025-06-09 19:35:00,19.70818528105516
2025-06-09 19:35:08,19.579840593058996
2025-06-09 19:35:17,19.643679425647253
2025-06-09 19:35:25,19.710034358432864
2025-06-09 19:35:33,19.61881874837568
2025-06-09 19:35:42,19.60039638233748
2025-06-09 19:35:50,19.63390136942336
2025-06-09 19:35:59,19.550765744412217
2025-06-09 19:36:07,19.60524975195791
2025-06-09 19:36:15,19.61863348419112
2025-06-09 19:36:24,19.528805149506912
2025-06-09 19:36:32,19.617795316550495
2025-06-09 19:36:41,19.56410386714974
2025-06-09 19:36:49,19.588823422565007
2025-06-09 19:36:57,19.570070083302507
2025-06-09 19:37:06,19.536232162769025
2025-06-09 19:37:14,19.561444456599425
2025-06-09 19:37:23,19.572547168027423
2025-06-09 19:37:31,19.596121840389408
2025-06-09 19:37:39,19.55007491225589
2025-06-09 19:37:48,19.624732852478935
2025-06-09 19:37:56,19.5179207302165
2025-06-09 19:38:05,19.51446074221812
2025-06-09 19:38:13,19.4848283229285
2025-06-09 19:38:21,19.491108785675642
2025-06-09 19:38:30,19.448161079393913
2025-06-09 19:38:38,19.616205323586186
2025-06-09 19:38:47,19.497301041108926
2025-06-09 19:38:55,19.469251030326554
2025-06-09 19:39:03,19.330760868702622
2025-06-09 19:39:12,19.460763306276
2025-06-09 19:39:20,19.456645208899317
2025-06-09 19:39:28,19.432688469594186
2025-06-09 19:39:37,19.36015181083565
2025-06-09 19:39:45,19.353385520241673
2025-06-09 19:39:54,19.34998687725726
2025-06-09 19:40:02,19.383336530707872
2025-06-09 19:40:10,19.24444310820888
2025-06-09 19:40:19,19.24788706323105
2025-06-09 19:40:27,19.292985232796887
2025-06-09 19:40:36,19.281801982801163
2025-06-09 19:40:44,19.28680958081039
2025-06-09 19:40:52,19.326839547459397
2025-06-09 19:41:01,19.330232883749087
2025-06-09 19:41:09,19.435384607916202
2025-06-09 19:41:18,19.32343565209249
2025-06-09 19:41:26,19.324695135287616
2025-06-09 19:41:34,19.3430412006547
2025-06-09 19:41:43,19.25866697868696
2025-06-09 19:41:51,19.248110638557403
2025-06-09 19:41:59,19.298264950500943
2025-06-09 19:42:08,19.252544195872545
2025-06-09 19:42:16,19.179636639361487
2025-06-09 19:42:25,19.224602863869112
2025-06-09 19:42:33,19.241048811496547
2025-06-09 19:42:41,19.254910484419195
2025-06-09 19:42:50,19.206201169058655
2025-06-09 19:42:58,19.283797020262234
2025-06-09 19:43:07,19.16006137790952
2025-06-09 19:43:15,19.230372888133395
2025-06-09 19:43:24,19.228298454530044
2025-06-09 19:43:32,19.165450725759346
2025-06-09 19:43:40,19.260766327362397
2025-06-09 19:43:49,19.240045416566325
2025-06-09 19:43:57,19.265956856836784
2025-06-09 19:44:05,19.17335776789135
2025-06-09 19:44:14,19.191420420865843
2025-06-09 19:44:22,19.2683920748453
2025-06-09 19:44:31,19.18533927566041
2025-06-09 19:44:39,19.145023170570553
2025-06-09 19:44:47,19.2386184240822
2025-06-09 19:44:56,19.328104725653382
2025-06-09 19:45:04,19.27960862092398
2025-06-09 19:45:13,19.248419386331
2025-06-09 19:45:21,19.198564068134917
2025-06-09 19:45:29,19.260263705858833
2025-06-09 19:45:38,19.33625706028706
2025-06-09 19:45:46,19.179295679792396
2025-06-09 19:45:55,19.255056660423737
2025-06-09 19:46:03,19.23141909183851
2025-06-09 19:46:11,19.27898455729823
2025-06-09 19:46:20,19.262527915813116
2025-06-09 19:46:28,19.32208597121831
2025-06-09 19:46:37,19.24999953071259
2025-06-09 19:46:45,19.22534410345732
2025-06-09 19:46:53,19.233729332668826
2025-06-09 19:47:02,19.256411901896804
2025-06-09 19:47:10,19.314580257303867
2025-06-09 19:47:19,19.240389434976684
2025-06-09 19:47:27,19.1526054885376
2025-06-09 19:47:35,19.21586803564039
2025-06-09 19:47:44,19.21289040696771
2025-06-09 19:47:52,19.231093457555005
2025-06-09 19:48:00,19.242989261050557
2025-06-09 19:48:09,19.096023913383185
2025-06-09 19:48:17,19.22838062625103
2025-06-09 19:48:26,19.216977459553103
2025-06-09 19:48:34,19.23344410531189
2025-06-09 19:48:42,19.253393418004432
2025-06-09 19:48:51,19.265738820418058
2025-06-09 19:48:59,19.21657654271178
2025-06-09 19:49:08,19.220250523754082
2025-06-09 19:49:16,19.241004035389235
2025-06-09 19:49:24,19.256054453869645
2025-06-09 19:49:33,19.199670278314386
2025-06-09 19:49:41,19.17235603284738
2025-06-09 19:49:50,19.214456073604964
2025-06-09 19:49:58,19.243223650379022
2025-06-09 19:50:06,19.187881227768795
2025-06-09 19:50:15,19.233390934223575
2025-06-09 19:50:23,19.24678554437833
2025-06-09 19:50:32,19.256896257965394
2025-06-09 19:50:40,19.162511013835253
2025-06-09 19:50:48,19.306596555419187
2025-06-09 19:50:57,19.33120528697891
2025-06-09 19:51:05,19.24675899670251
2025-06-09 19:51:13,19.24043687633314
2025-06-09 19:51:22,19.209365440686984
2025-06-09 19:51:30,19.23604856692384
2025-06-09 19:51:39,19.24951757326229
2025-06-09 19:51:47,19.253742767768692
2025-06-09 19:51:55,19.221319418916472
2025-06-09 19:52:04,19.250339640356195
2025-06-09 19:52:12,19.29233534348822
2025-06-09 19:52:21,19.275906467566923
2025-06-09 19:52:29,19.288216078338987
2025-06-09 19:52:37,19.29314610706851
2025-06-09 19:52:46,19.259653194110356
2025-06-09 19:52:54,19.193909557950064
2025-06-09 19:53:03,19.178997488984773
2025-06-09 19:53:11,19.23210317777252
2025-06-09 19:53:19,19.281483830376146
2025-06-09 19:53:28,19.34271690240746
2025-06-09 19:53:36,19.244188249548532
2025-06-09 19:53:45,19.25397907094704
2025-06-09 19:53:53,19.344918702099758
2025-06-09 19:54:01,19.25400458538208
2025-06-09 19:54:10,19.294951803522824
2025-06-09 19:54:18,19.233411820363514
2025-06-09 19:54:27,19.283390150540846
2025-06-09 19:54:35,19.3278789081138
2025-06-09 19:54:43,19.279219603088155
2025-06-09 19:54:52,19.34219798988728
2025-06-09 19:55:00,19.248396589015883
2025-06-09 19:55:09,19.266072311023187
2025-06-09 19:55:17,19.295652047583204
2025-06-09 19:55:25,19.320891508587437
2025-06-09 19:55:34,19.281865645165826
2025-06-09 19:55:42,19.257221801600277
2025-06-09 19:55:50,19.306117958731242
2025-06-09 19:55:59,19.320224392312262
2025-06-09 19:56:07,19.307057378263927
2025-06-09 19:56:16,19.327393610685878
2025-06-09 19:56:24,19.364855142600927
2025-06-09 19:56:32,19.32961212043863
2025-06-09 19:56:41,19.32565733545453
2025-06-09 19:56:49,19.425640955376025
2025-06-09 19:56:58,19.32517034758257
2025-06-09 19:57:06,19.434440388074535
2025-06-09 19:57:14,19.392128503537357
2025-06-09 19:57:23,19.424142862830095
2025-06-09 19:57:31,19.543624290091728
2025-06-09 19:57:40,19.54495305490629
2025-06-09 19:57:48,19.6022363153818
2025-06-09 19:57:56,19.531379843898762
2025-06-09 19:58:05,19.510292810930835
2025-06-09 19:58:13,19.602208479779236
2025-06-09 19:58:22,19.607467765160127
2025-06-09 19:58:30,19.686967733017514
2025-06-09 19:58:38,19.720446458815847
2025-06-09 19:58:47,19.742729837940857
2025-06-09 19:58:55,19.723093038250457
2025-06-09 19:59:03,19.6850737899314
2025-06-09 19:59:12,19.80982895068115
2025-06-09 19:59:20,19.86357302286103
2025-06-09 19:59:29,19.817874669827063
2025-06-09 19:59:37,19.896864511108852
2025-06-09 19:59:45,20.01579008638279
2025-06-09 19:59:54,19.964493178034207
2025-06-09 20:00:02,20.02994118854438
2025-06-09 20:00:11,20.01655242784994
2025-06-09 20:00:19,20.035190342198014
2025-06-09 20:00:27,20.087938535798685
2025-06-09 20:00:36,20.131796938799607
2025-06-09 20:00:44,20.102109557202674
2025-06-09 20:00:53,20.09867123941912
2025-06-09 20:01:01,20.10483033126281
2025-06-09 20:01:09,20.180521769307518
2025-06-09 20:01:18,20.168048006018466
2025-06-09 20:01:26,20.113709608213902
2025-06-09 20:01:35,20.18295693967392
2025-06-09 20:01:43,20.225344600456364
2025-06-09 20:01:51,20.10653347076104
2025-06-09 20:02:00,20.18689181413375
2025-06-09 20:02:08,20.120675023616418
2025-06-09 20:02:16,20.202636094760393
2025-06-09 20:02:25,20.111373695105854
2025-06-09 20:02:33,20.183966379121507
2025-06-09 20:02:42,20.082214720055827
2025-06-09 20:02:50,20.26447733157338
2025-06-09 20:02:58,20.184218685083202
2025-06-09 20:03:07,20.216220425098438
2025-06-09 20:03:15,20.2845264007693
2025-06-09 20:03:24,20.248191588864767
2025-06-09 20:03:32,20.254062817289125
2025-06-09 20:03:40,20.209326228763242
2025-06-09 20:03:49,20.26259506768785
2025-06-09 20:03:57,20.24706435493535
2025-06-09 20:04:06,20.276470500551824
2025-06-09 20:04:14,20.18034788281489
2025-06-09 20:04:22,20.320974505949042
2025-06-09 20:04:31,20.232777288344415
2025-06-09 20:04:39,20.345459299055356
2025-06-09 20:04:48,20.336408262024992
2025-06-09 20:04:56,20.27299510637881
2025-06-09 20:05:04,20.217509044416843
2025-06-09 20:05:13,20.270194591246355
2025-06-09 20:05:21,20.344713455891064
2025-06-09 20:05:30,20.309291837014836
2025-06-09 20:05:38,20.275853059206504
2025-06-09 20:05:46,20.294366972016697
2025-06-09 20:05:55,20.26115167408323
2025-06-09 20:06:03,20.32845433080832
2025-06-09 20:06:12,20.318739013802126
2025-06-09 20:06:20,20.360217188094886
2025-06-09 20:06:28,20.292723249060153
2025-06-09 20:06:37,20.31518024067726
2025-06-09 20:06:45,20.24139567137727
2025-06-09 20:06:53,20.329583750032494
2025-06-09 20:07:02,20.32412425591488
2025-06-09 20:07:10,20.28504909294361
2025-06-09 20:07:19,20.32336718492829
2025-06-09 20:07:27,20.317114070060462
2025-06-09 20:07:35,20.392755232594038
2025-06-09 20:07:44,20.384432968143738
2025-06-09 20:07:52,20.262434885292112
2025-06-09 20:08:01,20.311418972470584
2025-06-09 20:08:09,20.245066886855774
2025-06-09 20:08:17,20.310317805499547
2025-06-09 20:08:26,20.299270685733
2025-06-09 20:08:34,20.353941620474426
2025-06-09 20:08:43,20.34255491771771
2025-06-09 20:08:51,20.260954206302166
2025-06-09 20:08:59,20.297086175721525
2025-06-09 20:09:08,20.26841146161226
2025-06-09 20:09:16,20.31768440604818
2025-06-09 20:09:25,20.261346798175705
2025-06-09 20:09:33,20.25255539381271
2025-06-09 20:09:41,20.35120506673749
2025-06-09 20:09:50,20.330806619761834
2025-06-09 20:09:58,20.359710796384
2025-06-09 20:10:07,20.283369735660372
2025-06-09 20:10:15,20.31605393306494
2025-06-09 20:10:23,20.286930310642887
2025-06-09 20:10:32,20.28238588884777
2025-06-09 20:10:40,20.296502126651433
2025-06-09 20:10:48,20.36352669774317
2025-06-09 20:10:57,20.350308232552692
2025-06-09 20:11:05,20.25352787054257
2025-06-09 20:11:14,20.302951690507463
2025-06-09 20:11:22,20.31858654519133
2025-06-09 20:11:30,20.32331353224758
2025-06-09 20:11:39,20.35371523406659
2025-06-09 20:11:47,20.237097339273323
2025-06-09 20:11:56,20.269980390686445
2025-06-09 20:12:04,20.282077985488794
2025-06-09 20:12:12,20.322471604182457
2025-06-09 20:12:21,20.292599006043176
2025-06-09 20:12:29,20.319444303805405
2025-06-09 20:12:38,20.378199364382592
2025-06-09 20:12:46,20.28945255385406
2025-06-09 20:12:54,20.30349510382697
2025-06-09 20:13:03,20.320811051108322
2025-06-09 20:13:11,20.285472187133742
2025-06-09 20:13:20,20.254645874942547
2025-06-09 20:13:28,20.254253804068643
2025-06-09 20:13:36,20.29821531044037
2025-06-09 20:13:45,20.337083386910873
2025-06-09 20:13:53,20.4186225968641
2025-06-09 20:14:01,20.209451580268038
2025-06-09 20:14:10,20.35101196852524
2025-06-09 20:14:18,20.29630945932958
2025-06-09 20:14:27,20.265614760822906
2025-06-09 20:14:35,20.27153099311592
2025-06-09 20:14:43,20.257481048271885
2025-06-09 20:14:52,20.23464246348196
2025-06-09 20:15:00,20.226472137661595
2025-06-09 20:15:09,20.367502321572736
2025-06-09 20:15:17,20.32623101936753
2025-06-09 20:15:25,20.259663986514365
2025-06-09 20:15:34,20.2394938736085
2025-06-09 20:15:42,20.282435792635837
2025-06-09 20:15:51,20.248948552828608
2025-06-09 20:15:59,20.31016311081728
2025-06-09 20:16:07,20.249350914563614
2025-06-09 20:16:16,20.31378600251061
2025-06-09 20:16:24,20.247714196701374
2025-06-09 20:16:33,20.230455327394925
2025-06-09 20:16:41,20.2492699955695
2025-06-09 20:16:49,20.307021207513394
2025-06-09 20:16:58,20.32315934395646
2025-06-09 20:17:06,20.284332524126608
2025-06-09 20:17:14,20.29599047637839
2025-06-09 20:17:23,20.211818601368012
2025-06-09 20:17:31,20.263501982915837
2025-06-09 20:17:40,20.22757021449674
2025-06-09 20:17:48,20.208256798813974
2025-06-09 20:17:56,20.226697721160114
2025-06-09 20:18:05,20.274870814354347
2025-06-09 20:18:13,20.21163160873811
2025-06-09 20:18:22,20.164566788029457
2025-06-09 20:18:30,20.10401913914211
2025-06-09 20:18:38,20.16129034893105
2025-06-09 20:18:47,20.20961900111832
2025-06-09 20:18:55,20.18556554078944
2025-06-09 20:19:04,20.146530666506727
2025-06-09 20:19:12,20.14579170289837
2025-06-09 20:19:20,20.14831087841138
2025-06-09 20:19:29,20.115793076890395
2025-06-09 20:19:37,20.121127965286558
2025-06-09 20:19:46,20.063532059992117
2025-06-09 20:19:54,20.102671961755707
2025-06-09 20:20:02,20.11785192897446
2025-06-09 20:20:11,20.07743222216454
2025-06-09 20:20:19,20.097489293189277
2025-06-09 20:20:27,19.93988541775858
2025-06-09 20:20:36,20.059763102789496
2025-06-09 20:20:44,19.955539180261972
2025-06-09 20:20:53,20.071822424723454
2025-06-09 20:21:01,20.005202862640786
2025-06-09 20:21:09,20.056989897308863
2025-06-09 20:21:18,19.961841997154504
2025-06-09 20:21:26,20.019774457187786
2025-06-09 20:21:35,19.97435760395699
2025-06-09 20:21:43,20.01632609151513
2025-06-09 20:21:51,19.97597181061611
2025-06-09 20:22:00,19.962433737976305
2025-06-09 20:22:08,20.048812043466622
2025-06-09 20:22:17,20.044832093958565
2025-06-09 20:22:25,19.96940629955024
2025-06-09 20:22:33,20.02366642679804
2025-06-09 20:22:42,20.071287262554108
2025-06-09 20:22:50,19.987202502110062
2025-06-09 20:22:59,20.01955303639533
2025-06-09 20:23:07,19.96050125225367
2025-06-09 20:23:15,20.013418301733633
2025-06-09 20:23:24,20.076674801402188
2025-06-09 20:23:32,20.068136977524762
2025-06-09 20:23:41,20.10651259478985
2025-06-09 20:23:49,20.160679348740505
2025-06-09 20:23:57,20.045616509398148
2025-06-09 20:24:06,20.091950586933837
2025-06-09 20:24:14,20.188944112605522
2025-06-09 20:24:22,20.14166855994704
2025-06-09 20:24:31,20.21569586919416
2025-06-09 20:24:39,20.211947457951396
2025-06-09 20:24:48,20.221685559369703
2025-06-09 20:24:56,20.214316010399195
2025-06-09 20:25:04,20.20416157857835
2025-06-09 20:25:13,20.285965539655177
2025-06-09 20:25:21,20.30667169317517
2025-06-09 20:25:30,20.323308563509563
2025-06-09 20:25:38,20.260229446316206
2025-06-09 20:25:46,20.31079819202564
2025-06-09 20:25:55,20.20808516243444
2025-06-09 20:26:03,20.278085164893735
2025-06-09 20:26:12,20.290903429165763
2025-06-09 20:26:20,20.298571956171717
2025-06-09 20:26:28,20.354406075672337
2025-06-09 20:26:37,20.280296787654613
2025-06-09 20:26:45,20.28507827039014
2025-06-09 20:26:54,20.311871027986236
2025-06-09 20:27:02,20.249026849654477
2025-06-09 20:27:10,20.314792408856313
2025-06-09 20:27:19,20.355314488330446
2025-06-09 20:27:27,20.24094350432481
2025-06-09 20:27:35,20.355673531678345
2025-06-09 20:27:44,20.293091055717742
2025-06-09 20:27:52,20.275090296622125
2025-06-09 20:28:01,20.261929275798167
2025-06-09 20:28:09,20.250260486027663
2025-06-09 20:28:17,20.307131854540266
2025-06-09 20:28:26,20.35885511017551
2025-06-09 20:28:34,20.269883432760857
2025-06-09 20:28:43,20.28056897987183
2025-06-09 20:28:51,20.2611690830713
2025-06-09 20:28:59,20.29271509272004
2025-06-09 20:29:08,20.262703419019328
2025-06-09 20:29:16,20.295415617170402
2025-06-09 20:29:25,20.290736046774597
2025-06-09 20:29:33,20.26743049969879
2025-06-09 20:29:41,20.322257018274474
2025-06-09 20:29:50,20.296251759936453
2025-06-09 20:29:58,20.234106271288123
2025-06-09 20:30:07,20.381420637166304
2025-06-09 20:30:15,20.273026711816236
2025-06-09 20:30:23,20.236695259619083
2025-06-09 20:30:32,20.373599988259986
2025-06-09 20:30:40,20.34476479333828
2025-06-09 20:30:49,20.275215758427077
2025-06-09 20:30:57,20.215623441907347
2025-06-09 20:31:05,20.211794951947507
2025-06-09 20:31:14,20.274305073035503
2025-06-09 20:31:22,20.24574025385244
2025-06-09 20:31:30,20.25865589310908
2025-06-09 20:31:39,20.24046337257272
2025-06-09 20:31:47,20.114883101875485
2025-06-09 20:31:56,20.227731592506025
2025-06-09 20:32:04,20.151892049349765
2025-06-09 20:32:13,20.13991506789082
2025-06-09 20:32:21,20.048411579525116
2025-06-09 20:32:29,19.98875587548983
2025-06-09 20:32:38,20.02891803975398
2025-06-09 20:32:46,19.98638869736209
2025-06-09 20:32:54,20.036410760055713
2025-06-09 20:33:03,19.93192161194165
2025-06-09 20:33:11,19.898283243525253
2025-06-09 20:33:20,19.922633932154596
2025-06-09 20:33:28,19.793118443667513
2025-06-09 20:33:36,19.849171501331142
2025-06-09 20:33:45,19.728453967172214
2025-06-09 20:33:53,19.741938072663586
2025-06-09 20:34:02,19.608722057874125
2025-06-09 20:34:10,19.720530840546697
2025-06-09 20:34:18,19.561134811516972
2025-06-09 20:34:27,19.61146674230549
2025-06-09 20:34:35,19.57219818684185
2025-06-09 20:34:44,19.52025662578272
2025-06-09 20:34:52,19.67502171658078
2025-06-09 20:35:00,19.487713385516344
2025-06-09 20:35:09,19.48519529710553
2025-06-09 20:35:17,19.32229904160461
2025-06-09 20:35:26,19.31072365875647
2025-06-09 20:35:34,19.280103832560442
2025-06-09 20:35:42,19.229603224756833
2025-06-09 20:35:51,19.117809559473415
2025-06-09 20:35:59,19.124898801899345
2025-06-09 20:36:08,19.16115077921101
2025-06-09 20:36:16,19.0454595634231
2025-06-09 20:36:24,19.0656256760787
2025-06-09 20:36:33,18.95763038979697
2025-06-09 20:36:41,18.96224273398563
2025-06-09 20:36:49,18.946522210506156
2025-06-09 20:36:58,18.872741161395794
2025-06-09 20:37:06,18.894861553836126
2025-06-09 20:37:15,18.861918099071527
2025-06-09 20:37:23,18.838139790169585
2025-06-09 20:37:31,18.920030605953627
2025-06-09 20:37:40,18.83427217146343
2025-06-09 20:37:48,18.873420767664697
2025-06-09 20:37:57,18.869377681485094
2025-06-09 20:38:05,18.9001836366029
2025-06-09 20:38:13,18.84588459050292
2025-06-09 20:38:22,18.901091743326425
2025-06-09 20:38:30,18.942713763369206
2025-06-09 20:38:39,18.796533863999908
2025-06-09 20:38:47,18.917132041286454
2025-06-09 20:38:55,18.92964470092875
2025-06-09 20:39:04,18.884652227293763
2025-06-09 20:39:12,18.878580083000458
2025-06-09 20:39:21,18.89177279742125
2025-06-09 20:39:29,18.860301583530894
2025-06-09 20:39:37,18.93468369327621
2025-06-09 20:39:46,18.908496221083013
2025-06-09 20:39:54,18.81028989887807
2025-06-09 20:40:02,18.94700424594441
2025-06-09 20:40:11,18.923336815461308
2025-06-09 20:40:19,18.889960014249308
2025-06-09 20:40:28,18.892723383285226
2025-06-09 20:40:36,18.806280660904033
2025-06-09 20:40:44,18.865026629749153
2025-06-09 20:40:53,18.874538045794843
2025-06-09 20:41:01,18.89569782825326
2025-06-09 20:41:10,18.845698719271326
2025-06-09 20:41:18,18.794481931233765
2025-06-09 20:41:26,18.95110115721042
2025-06-09 20:41:35,18.922212145085208
2025-06-09 20:41:43,18.84723521801014
2025-06-09 20:41:52,18.847748635936846
2025-06-09 20:42:00,18.92321330605848
2025-06-09 20:42:08,18.883968647971688
2025-06-09 20:42:17,18.85286613626817
2025-06-09 20:42:25,18.83618568412821
2025-06-09 20:42:34,18.812477931837954
2025-06-09 20:42:42,18.887354807296433
2025-06-09 20:42:50,18.812372236190978
2025-06-09 20:42:59,18.89766242298072
2025-06-09 20:43:07,18.85803080869633
2025-06-09 20:43:16,18.83349729883741
2025-06-09 20:43:24,18.843591111392776
2025-06-09 20:43:32,18.923683537865266
2025-06-09 20:43:41,18.859846021386147
2025-06-09 20:43:49,18.78216864748303
2025-06-09 20:43:57,18.87718734906014
2025-06-09 20:44:06,18.860133141148932
2025-06-09 20:44:14,18.867043916869843
2025-06-09 20:44:23,18.856771823168707
2025-06-09 20:44:31,18.88999002781843
2025-06-09 20:44:39,18.916212567131517
2025-06-09 20:44:48,18.894186042381286
2025-06-09 20:44:56,18.920358222074235
2025-06-09 20:45:05,18.84716225711753
2025-06-09 20:45:13,18.878987776921456
2025-06-09 20:45:21,18.897266200566396
2025-06-09 20:45:30,18.816714597417516
2025-06-09 20:45:38,18.929548847523243
2025-06-09 20:45:47,18.85870581450305
2025-06-09 20:45:55,18.82939562932134
2025-06-09 20:46:03,18.785692428106987
2025-06-09 20:46:12,18.78641568285843
2025-06-09 20:46:20,18.837458829717168
2025-06-09 20:46:29,18.859911964637924
2025-06-09 20:46:37,18.762841599335182
2025-06-09 20:46:45,18.85893558868439
2025-06-09 20:46:54,18.78635216099091
2025-06-09 20:47:02,18.863709654352064
2025-06-09 20:47:11,18.814418604464446
2025-06-09 20:47:19,18.874908857304234
2025-06-09 20:47:27,18.8154539230585
2025-06-09 20:47:36,18.764781241933015
2025-06-09 20:47:44,18.80445752615925
2025-06-09 20:47:52,18.810251993983034
2025-06-09 20:48:01,18.839364215518504
2025-06-09 20:48:09,18.832189347096403
2025-06-09 20:48:18,18.780638811576452
2025-06-09 20:48:26,18.782341400246256
2025-06-09 20:48:34,18.86588059091279
2025-06-09 20:48:43,18.745985230646735
2025-06-09 20:48:51,18.84013302696522
2025-06-09 20:49:00,18.818799568182758
2025-06-09 20:49:08,18.88608082408788
2025-06-09 20:49:16,18.811443371505145
2025-06-09 20:49:25,18.940642920584594
2025-06-09 20:49:33,18.85396872872751
2025-06-09 20:49:42,18.86523477502537
2025-06-09 20:49:50,18.880739391641914
2025-06-09 20:49:58,18.822133092997163
2025-06-09 20:50:07,18.77908866729202
2025-06-09 20:50:15,18.787317422314512
2025-06-09 20:50:24,18.811935910100914
2025-06-09 20:50:32,18.822927903410907
2025-06-09 20:50:40,18.857014544903716
2025-06-09 20:50:49,18.835737966641986
2025-06-09 20:50:57,18.81691886513568
2025-06-09 20:51:05,18.85285158963384
2025-06-09 20:51:14,18.803982447245822
2025-06-09 20:51:22,18.82037965631049
2025-06-09 20:51:31,18.868099120815383
2025-06-09 20:51:39,18.842919484732732
2025-06-09 20:51:47,18.887945425393067
2025-06-09 20:51:56,18.86495246635631
2025-06-09 20:52:04,18.833461331268257
2025-06-09 20:52:13,18.876981750910815
2025-06-09 20:52:21,18.84764868016074
2025-06-09 20:52:29,18.840982343304596
2025-06-09 20:52:38,18.841694665961995
2025-06-09 20:52:46,18.8074305217939
2025-06-09 20:52:55,18.766178558835517
2025-06-09 20:53:03,18.849371172047256
2025-06-09 20:53:11,18.786169026006547
2025-06-09 20:53:20,18.84576666743701
2025-06-09 20:53:28,18.779489032084594
2025-06-09 20:53:37,18.899995038338655
2025-06-09 20:53:45,18.83340860143745
2025-06-09 20:53:53,18.8546234820057
2025-06-09 20:54:02,18.891805674664575
2025-06-09 20:54:10,18.836219391590525
2025-06-09 20:54:18,18.897785257542218
2025-06-09 20:54:27,18.859461810249325
2025-06-09 20:54:35,18.926857932437386
2025-06-09 20:54:44,18.863259591887328
2025-06-09 20:54:52,18.875971111570582
2025-06-09 20:55:00,18.932414165778145
2025-06-09 20:55:09,18.82042581333365
2025-06-09 20:55:17,18.801945436926463
2025-06-09 20:55:26,18.84071540451119
2025-06-09 20:55:34,18.842932949886862
2025-06-09 20:55:42,18.858189434476824
2025-06-09 20:55:51,18.742035621581255
2025-06-09 20:55:59,18.817517590044854
2025-06-09 20:56:08,18.809214969621983
2025-06-09 20:56:16,18.836375148992335
2025-06-09 20:56:24,18.881847383272678
2025-06-09 20:56:33,18.866310242624692
2025-06-09 20:56:41,18.80114149585524
2025-06-09 20:56:50,18.833492730583604
2025-06-09 20:56:58,18.791257293061236
2025-06-09 20:57:06,18.865846961147408
2025-06-09 20:57:15,18.854959488634968
2025-06-09 20:57:23,18.876003544809496
2025-06-09 20:57:32,18.87890934127697
2025-06-09 20:57:40,18.906023990509265
2025-06-09 20:57:48,18.802760872510333
2025-06-09 20:57:57,18.831367194404034
2025-06-09 20:58:05,18.910648267036386
2025-06-09 20:58:14,18.800731066886645
2025-06-09 20:58:22,18.896129869667764
2025-06-09 20:58:30,18.818980544742804
2025-06-09 20:58:39,18.80480454871545
2025-06-09 20:58:47,18.930443766425952
2025-06-09 20:58:55,18.839449173232804
2025-06-09 20:59:04,18.820536880792176
2025-06-09 20:59:12,18.876639321056384
2025-06-09 20:59:21,18.891841145210883
2025-06-09 20:59:29,18.85117085378735
2025-06-09 20:59:37,18.85737596602327
2025-06-09 20:59:46,18.807028033998463
2025-06-09 20:59:54,18.93308311276446
2025-06-09 21:00:03,18.91157597874746
2025-06-09 21:00:11,18.826218316834115
2025-06-09 21:00:19,18.933701439459245
2025-06-09 21:00:28,18.798562535979563
2025-06-09 21:00:36,18.78131565273744
2025-06-09 21:00:45,18.935841098832988
2025-06-09 21:00:53,18.861160745397303
2025-06-09 21:01:01,18.835939399589574
2025-06-09 21:01:10,18.830236197562854
2025-06-09 21:01:18,18.81301194046226
2025-06-09 21:01:27,18.89371667542018
2025-06-09 21:01:35,18.8385150879316
2025-06-09 21:01:43,18.791979307585645
2025-06-09 21:01:52,18.88445688752601
2025-06-09 21:02:00,18.7484672699115
2025-06-09 21:02:08,18.8218699936018
2025-06-09 21:02:17,18.818903708942553
2025-06-09 21:02:25,18.910417307438525
2025-06-09 21:02:34,18.84108709500243
2025-06-09 21:02:42,18.92143726973071
2025-06-09 21:02:50,18.891080941900803
2025-06-09 21:02:59,18.812618645606047
2025-06-09 21:03:07,18.853477423590313
2025-06-09 21:03:16,18.84929405864665
2025-06-09 21:03:24,18.811041222520494
2025-06-09 21:03:32,18.759234171882625
2025-06-09 21:03:41,18.837802940006373
2025-06-09 21:03:49,18.777543862136262
2025-06-09 21:03:58,18.841320467326057
2025-06-09 21:04:06,18.7784048841587
2025-06-09 21:04:14,18.78396827695067
2025-06-09 21:04:23,18.768958450174058
2025-06-09 21:04:31,18.786038575359086
2025-06-09 21:04:40,18.860327199898546
2025-06-09 21:04:48,18.776723481750082
2025-06-09 21:04:56,18.892729069513496
2025-06-09 21:05:05,18.854092033246417
2025-06-09 21:05:13,18.965563593951266
2025-06-09 21:05:22,18.980288033104515
2025-06-09 21:05:30,19.11968317393314
2025-06-09 21:05:38,19.084634051615797
2025-06-09 21:05:47,19.14633863388748
2025-06-09 21:05:55,19.230004225636943
2025-06-09 21:06:04,19.30154209518817
