Datetime,Stat
2025-06-09 17:32:43,0.9937831373307249
2025-06-09 17:32:51,0.9934789777683218
2025-06-09 17:33:00,0.9937523563706464
2025-06-09 17:33:08,0.9939262760152054
2025-06-09 17:33:16,0.9940274910198026
2025-06-09 17:33:25,0.9939971624525344
2025-06-09 17:33:33,0.9938553262590157
2025-06-09 17:33:42,0.9936016668158772
2025-06-09 17:33:50,0.9939249909750741
2025-06-09 17:33:58,0.9939826869513247
2025-06-09 17:34:07,0.9936291742658503
2025-06-09 17:34:15,0.9936081343625724
2025-06-09 17:34:24,0.9933348404414569
2025-06-09 17:34:32,0.993067277604738
2025-06-09 17:34:40,0.9931920296309867
2025-06-09 17:34:49,0.9937485561084403
2025-06-09 17:34:57,0.9935786369244088
2025-06-09 17:35:06,0.9936573585760562
2025-06-09 17:35:14,0.9937409186879268
2025-06-09 17:35:22,0.993851465742833
2025-06-09 17:35:31,0.993912759935279
2025-06-09 17:35:39,0.9934470867585722
2025-06-09 17:35:47,0.9939003234649487
2025-06-09 17:35:56,0.9941199440562785
2025-06-09 17:36:04,0.9938841515148421
2025-06-09 17:36:13,0.9942825503059691
2025-06-09 17:36:21,0.9940266464154104
2025-06-09 17:36:29,0.9941569719797396
2025-06-09 17:36:38,0.9943585418959383
2025-06-09 17:36:46,0.9942590397605464
2025-06-09 17:36:55,0.9935915092740099
2025-06-09 17:37:03,0.9942744982053296
2025-06-09 17:37:11,0.9939040088929403
2025-06-09 17:37:20,0.9940023961242579
2025-06-09 17:37:28,0.9943991883369474
2025-06-09 17:37:37,0.9943692230829081
2025-06-09 17:37:45,0.9941924162551059
2025-06-09 17:37:53,0.9946010670235936
2025-06-09 17:38:02,0.9937022611930599
2025-06-09 17:38:10,0.994944065772868
2025-06-09 17:38:19,0.9940295365992183
2025-06-09 17:38:27,0.9944899825218574
2025-06-09 17:38:35,0.9945473914227442
2025-06-09 17:38:44,0.9938485919093224
2025-06-09 17:38:52,0.9933475166688951
2025-06-09 17:39:00,0.9941034940369534
2025-06-09 17:39:09,0.9944662336620047
2025-06-09 17:39:17,0.9939877009756024
2025-06-09 17:39:26,0.9943035408387576
2025-06-09 17:39:34,0.9937314767509673
2025-06-09 17:39:42,0.9936204740774518
2025-06-09 17:39:51,0.9938836837111028
2025-06-09 17:39:59,0.9941216389604575
2025-06-09 17:40:08,0.9939318984073677
2025-06-09 17:40:16,0.9939244833029522
2025-06-09 17:40:24,0.9945055243937757
2025-06-09 17:40:33,0.9941619977138689
2025-06-09 17:40:41,0.9935230800336935
2025-06-09 17:40:50,0.9937663159230236
2025-06-09 17:40:58,0.9938437047507293
2025-06-09 17:41:06,0.993950593915101
2025-06-09 17:41:15,0.9944138635449192
2025-06-09 17:41:23,0.994021085857136
2025-06-09 17:41:32,0.9934784880622507
2025-06-09 17:41:40,0.9937288486787302
2025-06-09 17:41:48,0.9933331922250136
2025-06-09 17:41:57,0.9935270501781296
2025-06-09 17:42:05,0.9937421057762683
2025-06-09 17:42:13,0.9932916068853005
2025-06-09 17:42:22,0.9937470387159473
2025-06-09 17:42:30,0.993166711414648
2025-06-09 17:42:39,0.9935328065496676
2025-06-09 17:42:47,0.9931514287981679
2025-06-09 17:42:55,0.9928147050866768
2025-06-09 17:43:04,0.9925433512716435
2025-06-09 17:43:12,0.9925110081742077
2025-06-09 17:43:21,0.9925340133095604
2025-06-09 17:43:29,0.9925001672922166
2025-06-09 17:43:37,0.992541369097448
2025-06-09 17:43:46,0.9926938578560001
2025-06-09 17:43:54,0.9925483214346563
2025-06-09 17:44:03,0.9926836744208402
2025-06-09 17:44:11,0.9925797507774399
2025-06-09 17:44:19,0.992493939302598
2025-06-09 17:44:28,0.9929692220619329
2025-06-09 17:44:36,0.9932293948077157
2025-06-09 17:44:45,0.9922177234327058
2025-06-09 17:44:53,0.9927532640106209
2025-06-09 17:45:01,0.9920965918840019
2025-06-09 17:45:10,0.9924976152135107
2025-06-09 17:45:18,0.9917859883384234
2025-06-09 17:45:26,0.9922806705586098
2025-06-09 17:45:35,0.9931364773309971
2025-06-09 17:45:43,0.992468842401692
2025-06-09 17:45:52,0.9929173459926335
2025-06-09 17:46:00,0.9929400001621901
2025-06-09 17:46:08,0.9928801755954475
2025-06-09 17:46:17,0.99300721705063
2025-06-09 17:46:25,0.992924295561639
2025-06-09 17:46:34,0.9920748524518918
2025-06-09 17:46:42,0.9926966597908411
2025-06-09 17:46:50,0.9926336132268639
2025-06-09 17:46:59,0.992696199766584
2025-06-09 17:47:07,0.9928961527001173
2025-06-09 17:47:16,0.9934178290999729
2025-06-09 17:47:24,0.9919733956103134
2025-06-09 17:47:32,0.9929411510318564
2025-06-09 17:47:41,0.9936056155736156
2025-06-09 17:47:49,0.9934424571885728
2025-06-09 17:47:58,0.9935003446233278
2025-06-09 17:48:06,0.9940434970407231
2025-06-09 17:48:14,0.9936101130109023
2025-06-09 17:48:23,0.9939872534975251
2025-06-09 17:48:31,0.9938085992707778
2025-06-09 17:48:39,0.993825563414284
2025-06-09 17:48:48,0.9938844191400373
2025-06-09 17:48:56,0.9940279421819971
2025-06-09 17:49:05,0.9935435447314622
2025-06-09 17:49:13,0.9939040798370771
2025-06-09 17:49:21,0.9934671115150578
2025-06-09 17:49:30,0.993525393005961
2025-06-09 17:49:38,0.9942574934314727
2025-06-09 17:49:47,0.9938939344259873
2025-06-09 17:49:55,0.9940962178020196
2025-06-09 17:50:03,0.9936725405708939
2025-06-09 17:50:12,0.9932284690894171
2025-06-09 17:50:20,0.9935240761235695
2025-06-09 17:50:29,0.9931249218762365
2025-06-09 17:50:37,0.9929884267067366
2025-06-09 17:50:45,0.9930640906879883
2025-06-09 17:50:54,0.99275203564852
2025-06-09 17:51:02,0.9925682678550911
2025-06-09 17:51:11,0.9920197433381369
2025-06-09 17:51:19,0.9919662582124069
2025-06-09 17:51:27,0.992290425605713
2025-06-09 17:51:36,0.9915371420219167
2025-06-09 17:51:44,0.9918343893485131
2025-06-09 17:51:53,0.9911355690955584
2025-06-09 17:52:01,0.9915840220555769
2025-06-09 17:52:09,0.9913047574150816
2025-06-09 17:52:18,0.9916658417676473
2025-06-09 17:52:26,0.9914222789695589
2025-06-09 17:52:35,0.9915544891278596
2025-06-09 17:52:43,0.9919056817239131
2025-06-09 17:52:51,0.9913131035119225
2025-06-09 17:53:00,0.9916996322972296
2025-06-09 17:53:08,0.9917888844649283
2025-06-09 17:53:17,0.9914542981421374
2025-06-09 17:53:25,0.9913488557388581
2025-06-09 17:53:33,0.9915095551629233
2025-06-09 17:53:42,0.991418734133257
2025-06-09 17:53:50,0.9914783580937226
2025-06-09 17:53:58,0.9915699073736617
2025-06-09 17:54:07,0.9912007071518207
2025-06-09 17:54:15,0.991626909254423
2025-06-09 17:54:24,0.9911395734706048
2025-06-09 17:54:32,0.9915239035206513
2025-06-09 17:54:40,0.9912198092223481
2025-06-09 17:54:49,0.9911025623782282
2025-06-09 17:54:57,0.9915141068016158
2025-06-09 17:55:06,0.9908471048600366
2025-06-09 17:55:14,0.9909755645676105
2025-06-09 17:55:22,0.9910115856925508
2025-06-09 17:55:31,0.9908924323651664
2025-06-09 17:55:39,0.9906967654689325
2025-06-09 17:55:48,0.9907264434719024
2025-06-09 17:55:56,0.9908516194780497
2025-06-09 17:56:04,0.9903033801737069
2025-06-09 17:56:13,0.9899962620680143
2025-06-09 17:56:21,0.9894434054991754
2025-06-09 17:56:30,0.9894677304873517
2025-06-09 17:56:38,0.9890776705071872
2025-06-09 17:56:46,0.9891826750834766
2025-06-09 17:56:55,0.9883514505529775
2025-06-09 17:57:03,0.988513015218395
2025-06-09 17:57:11,0.9887789838923313
2025-06-09 17:57:20,0.9881594171602351
2025-06-09 17:57:28,0.987988880551208
2025-06-09 17:57:37,0.987463296185374
2025-06-09 17:57:45,0.987375343075667
2025-06-09 17:57:53,0.987263515294278
2025-06-09 17:58:02,0.9857640511261139
2025-06-09 17:58:10,0.9860103261291259
2025-06-09 17:58:19,0.9864779935352622
2025-06-09 17:58:27,0.9850525186436265
2025-06-09 17:58:35,0.9847428286127883
2025-06-09 17:58:44,0.9829536925475741
2025-06-09 17:58:52,0.9835763754189722
2025-06-09 17:59:01,0.9820046747678363
2025-06-09 17:59:09,0.9817353242563984
2025-06-09 17:59:17,0.9818568376781509
2025-06-09 17:59:26,0.9803092066428833
2025-06-09 17:59:34,0.9804463807954619
2025-06-09 17:59:43,0.9809140323068697
2025-06-09 17:59:51,0.9796284595168429
2025-06-09 17:59:59,0.980029766867495
2025-06-09 18:00:08,0.9785268159878824
2025-06-09 18:00:16,0.9788937144518439
2025-06-09 18:00:25,0.9783138581080059
2025-06-09 18:00:33,0.9762179177151485
2025-06-09 18:00:41,0.9776789051196713
2025-06-09 18:00:50,0.9767002510961048
2025-06-09 18:00:58,0.9762398702447873
2025-06-09 18:01:06,0.9753988979165292
2025-06-09 18:01:15,0.9756665570940515
2025-06-09 18:01:23,0.9736984714614422
2025-06-09 18:01:32,0.9738975420450566
2025-06-09 18:01:40,0.9740125324716612
2025-06-09 18:01:48,0.9698821259952831
2025-06-09 18:01:57,0.9724961860344967
2025-06-09 18:02:05,0.9693126340899284
2025-06-09 18:02:14,0.9699555769666043
2025-06-09 18:02:22,0.970150468866115
2025-06-09 18:02:30,0.9693438551148416
2025-06-09 18:02:39,0.9704343866622863
2025-06-09 18:02:47,0.9690716803753945
2025-06-09 18:02:56,0.9689265425076805
2025-06-09 18:03:04,0.967911932620702
2025-06-09 18:03:12,0.9687962197673908
2025-06-09 18:03:21,0.9689968049762004
2025-06-09 18:03:29,0.9690397518327396
2025-06-09 18:03:38,0.9685979168227536
2025-06-09 18:03:46,0.9682884029974073
2025-06-09 18:03:54,0.9691945671515826
2025-06-09 18:04:03,0.9692262991274133
2025-06-09 18:04:11,0.9694271470226622
2025-06-09 18:04:19,0.9686613659468445
2025-06-09 18:04:28,0.9687113085877078
2025-06-09 18:04:36,0.9674876426954214
2025-06-09 18:04:45,0.9679377890110625
2025-06-09 18:04:53,0.9689449223306451
2025-06-09 18:05:01,0.9693542607256873
2025-06-09 18:05:10,0.9685253393268832
2025-06-09 18:05:18,0.9684552547955109
2025-06-09 18:05:27,0.9674558494021464
2025-06-09 18:05:35,0.968508095188242
2025-06-09 18:05:43,0.9680057119879534
2025-06-09 18:05:52,0.9682185521589114
2025-06-09 18:06:00,0.9673196341187399
2025-06-09 18:06:09,0.9676861686104617
2025-06-09 18:06:17,0.9675512498029597
2025-06-09 18:06:25,0.967636553373816
2025-06-09 18:06:34,0.9665956095879862
2025-06-09 18:06:42,0.9672840853341081
2025-06-09 18:06:51,0.965520940159235
2025-06-09 18:06:59,0.9670004447826
2025-06-09 18:07:07,0.9651032160550113
2025-06-09 18:07:16,0.96487484614071
2025-06-09 18:07:24,0.9647327587098327
2025-06-09 18:07:33,0.9647409129285124
2025-06-09 18:07:41,0.9641526523382565
2025-06-09 18:07:49,0.9628272203578162
2025-06-09 18:07:58,0.9639844213432268
2025-06-09 18:08:06,0.9640028086469383
2025-06-09 18:08:14,0.9622557535193896
2025-06-09 18:08:23,0.9627549194871858
2025-06-09 18:08:31,0.9632699940114436
2025-06-09 18:08:40,0.9630865347037462
2025-06-09 18:08:48,0.9628558254913292
2025-06-09 18:08:56,0.9618475160152903
2025-06-09 18:09:05,0.9627894765867892
2025-06-09 18:09:13,0.9629646547112044
2025-06-09 18:09:22,0.9621443085472386
2025-06-09 18:09:30,0.9606251609849223
2025-06-09 18:09:38,0.9622625498343346
2025-06-09 18:09:47,0.9617284041560801
2025-06-09 18:09:55,0.9623905456648082
2025-06-09 18:10:04,0.9629583083268667
2025-06-09 18:10:12,0.9607055788885187
2025-06-09 18:10:20,0.96191918367437
2025-06-09 18:10:29,0.9628037333427752
2025-06-09 18:10:37,0.9636073510291834
2025-06-09 18:10:46,0.9647277271701619
2025-06-09 18:10:54,0.9626710916977503
2025-06-09 18:11:02,0.9633268760529091
2025-06-09 18:11:11,0.9634741576640448
2025-06-09 18:11:19,0.962519159716728
2025-06-09 18:11:28,0.9625165540435283
2025-06-09 18:11:36,0.9615942344956311
2025-06-09 18:11:44,0.9616518165997802
2025-06-09 18:11:53,0.9629080447086931
2025-06-09 18:12:01,0.9614600361034333
2025-06-09 18:12:09,0.9599891840781306
2025-06-09 18:12:18,0.9603803093047634
2025-06-09 18:12:26,0.9597170935937667
2025-06-09 18:12:35,0.9575347473245557
2025-06-09 18:12:43,0.9579040656867007
2025-06-09 18:12:51,0.9584744636022723
2025-06-09 18:13:00,0.9579960702411967
2025-06-09 18:13:08,0.9572797513487362
2025-06-09 18:13:17,0.9566907356562777
2025-06-09 18:13:25,0.9564763873775917
2025-06-09 18:13:33,0.9566609718000805
2025-06-09 18:13:42,0.9569591796947267
2025-06-09 18:13:50,0.95754098841975
2025-06-09 18:13:59,0.9565086328264408
2025-06-09 18:14:07,0.9559731966449724
2025-06-09 18:14:15,0.9560093865242438
2025-06-09 18:14:24,0.9549287623601602
2025-06-09 18:14:32,0.9558151570752522
2025-06-09 18:14:41,0.9559210387160456
2025-06-09 18:14:49,0.9546236572529404
2025-06-09 18:14:57,0.954240133341167
2025-06-09 18:15:06,0.9550895443590925
2025-06-09 18:15:14,0.9544353883956086
2025-06-09 18:15:22,0.9545877758001166
2025-06-09 18:15:31,0.952307208364262
2025-06-09 18:15:39,0.9528683762245477
2025-06-09 18:15:48,0.9512337092721517
2025-06-09 18:15:56,0.9514648828628032
2025-06-09 18:16:04,0.9507416578366666
2025-06-09 18:16:13,0.9501111840872923
2025-06-09 18:16:21,0.9494881984459097
2025-06-09 18:16:30,0.9492106234674363
2025-06-09 18:16:38,0.9473572896683216
2025-06-09 18:16:46,0.9487070710240316
2025-06-09 18:16:55,0.9484522544831016
2025-06-09 18:17:03,0.9454829582903087
2025-06-09 18:17:12,0.9470189118762541
2025-06-09 18:17:20,0.9461948640034421
2025-06-09 18:17:28,0.9445903103079389
2025-06-09 18:17:37,0.944711460011455
2025-06-09 18:17:45,0.944329422008082
2025-06-09 18:17:54,0.943410425243883
2025-06-09 18:18:02,0.9448459330530979
2025-06-09 18:18:10,0.9428640112514218
2025-06-09 18:18:19,0.944053544646015
2025-06-09 18:18:27,0.9432532656841449
2025-06-09 18:18:35,0.9434296636036171
2025-06-09 18:18:44,0.9438861026964519
2025-06-09 18:18:52,0.9439799279650433
2025-06-09 18:19:01,0.9440045325043249
2025-06-09 18:19:09,0.9434474774248884
2025-06-09 18:19:17,0.9394365872128503
2025-06-09 18:19:26,0.9406645558543033
2025-06-09 18:19:34,0.9425765876904372
2025-06-09 18:19:43,0.9388231657583419
2025-06-09 18:19:51,0.9408064527523156
2025-06-09 18:20:00,0.9393080780436163
2025-06-09 18:20:08,0.9400726547373233
2025-06-09 18:20:17,0.9382332310912145
2025-06-09 18:20:25,0.9391925236546634
2025-06-09 18:20:34,0.9385683506634822
2025-06-09 18:20:42,0.9375462258425693
2025-06-09 18:20:51,0.9396499590520513
2025-06-09 18:20:59,0.9389469620611237
2025-06-09 18:21:07,0.9374890888184837
2025-06-09 18:21:16,0.9398086991207515
2025-06-09 18:21:24,0.9409238545207267
2025-06-09 18:21:33,0.9386046488818403
2025-06-09 18:21:41,0.936802611965805
2025-06-09 18:21:50,0.936925323768965
2025-06-09 18:21:58,0.9366403225881174
2025-06-09 18:22:07,0.9383005500440968
2025-06-09 18:22:15,0.9376102152580631
2025-06-09 18:22:24,0.937208942845042
2025-06-09 18:22:32,0.9376388134222358
2025-06-09 18:22:41,0.9359346108224769
2025-06-09 18:22:49,0.9366335867753177
2025-06-09 18:22:58,0.9362349814611621
2025-06-09 18:23:06,0.9342707591309893
2025-06-09 18:23:14,0.9345048977988352
2025-06-09 18:23:23,0.9348123232995608
2025-06-09 18:23:31,0.9340917121779849
2025-06-09 18:23:40,0.9321668430687458
2025-06-09 18:23:48,0.9331909702633695
2025-06-09 18:23:56,0.9315278929136174
2025-06-09 18:24:05,0.9317601205149121
2025-06-09 18:24:13,0.9316345825857896
2025-06-09 18:24:22,0.9315480708148602
2025-06-09 18:24:30,0.9318700965809597
2025-06-09 18:24:38,0.9298367085600996
2025-06-09 18:24:47,0.930051943285775
2025-06-09 18:24:55,0.9307343294257728
2025-06-09 18:25:04,0.9307841179253571
2025-06-09 18:25:12,0.9312666437570842
2025-06-09 18:25:20,0.9291553216060907
2025-06-09 18:25:29,0.9296095177512426
2025-06-09 18:25:37,0.9295312984806549
2025-06-09 18:25:45,0.9303720108860178
2025-06-09 18:25:54,0.9295628239393954
2025-06-09 18:26:02,0.9293346329189653
2025-06-09 18:26:11,0.9307429537463159
2025-06-09 18:26:19,0.9292959849101847
2025-06-09 18:26:27,0.9291190978490242
2025-06-09 18:26:36,0.9281690989592642
2025-06-09 18:26:44,0.9280254033112503
2025-06-09 18:26:53,0.9270735959844638
2025-06-09 18:27:01,0.9286685309630851
2025-06-09 18:27:09,0.9288661999447028
2025-06-09 18:27:18,0.9288806727562151
2025-06-09 18:27:26,0.9274949075097484
2025-06-09 18:27:35,0.9285377832972961
2025-06-09 18:27:43,0.9281195383095833
2025-06-09 18:27:51,0.9274443719667844
2025-06-09 18:28:00,0.927673423255043
2025-06-09 18:28:08,0.9288611306457587
2025-06-09 18:28:17,0.9273921444873248
2025-06-09 18:28:25,0.9275956143210382
2025-06-09 18:28:33,0.9274024711852139
2025-06-09 18:28:42,0.9275677436866242
2025-06-09 18:28:50,0.9265007191065946
2025-06-09 18:28:58,0.9256047534309878
2025-06-09 18:29:07,0.9248007100831123
2025-06-09 18:29:15,0.9245680847058471
2025-06-09 18:29:24,0.923580172922752
2025-06-09 18:29:32,0.9243537562831023
2025-06-09 18:29:40,0.9249412571696691
2025-06-09 18:29:49,0.9246366940750458
2025-06-09 18:29:57,0.9243545372128716
2025-06-09 18:30:06,0.9232222803083286
2025-06-09 18:30:14,0.923343146006905
2025-06-09 18:30:22,0.922876031991402
2025-06-09 18:30:31,0.923854654127521
2025-06-09 18:30:39,0.9221801041943867
2025-06-09 18:30:48,0.9224530567918129
2025-06-09 18:30:56,0.9217159126917264
2025-06-09 18:31:04,0.9225624749199584
2025-06-09 18:31:13,0.9214528260360743
2025-06-09 18:31:21,0.9211219041434432
2025-06-09 18:31:30,0.9209477922532247
2025-06-09 18:31:38,0.9208774620026425
2025-06-09 18:31:46,0.9202022772138786
2025-06-09 18:31:55,0.9195001251084968
2025-06-09 18:32:03,0.9195721093604862
2025-06-09 18:32:12,0.9175255093522419
2025-06-09 18:32:20,0.9181298779617247
2025-06-09 18:32:28,0.9172477423366081
2025-06-09 18:32:37,0.9166261673433589
2025-06-09 18:32:45,0.9170780339873181
2025-06-09 18:32:54,0.9177359276313911
2025-06-09 18:33:02,0.9159439861056715
2025-06-09 18:33:10,0.9154898979049751
2025-06-09 18:33:19,0.9150373050192414
2025-06-09 18:33:27,0.9154286082794734
2025-06-09 18:33:36,0.9142141315287873
2025-06-09 18:33:44,0.9151055316949441
2025-06-09 18:33:52,0.9126167958460606
2025-06-09 18:34:01,0.913119341180117
2025-06-09 18:34:09,0.9117222368693285
2025-06-09 18:34:17,0.9119398239538852
2025-06-09 18:34:26,0.9110290974763426
2025-06-09 18:34:34,0.9114673903152738
2025-06-09 18:34:43,0.9110067935834253
2025-06-09 18:34:51,0.9097507028250937
2025-06-09 18:34:59,0.9096075518318789
2025-06-09 18:35:08,0.9074658487699547
2025-06-09 18:35:16,0.9083177529651619
2025-06-09 18:35:25,0.9066121527139409
2025-06-09 18:35:33,0.9071636442672331
2025-06-09 18:35:41,0.9056411310789131
2025-06-09 18:35:50,0.90519419686084
2025-06-09 18:35:58,0.9047260611601752
2025-06-09 18:36:07,0.9034629440055694
2025-06-09 18:36:15,0.903988751836499
2025-06-09 18:36:23,0.9032113135066173
2025-06-09 18:36:32,0.902608385934809
2025-06-09 18:36:40,0.901365009823672
2025-06-09 18:36:49,0.9001495109083268
2025-06-09 18:36:57,0.8999074866701472
2025-06-09 18:37:05,0.8982923928342955
2025-06-09 18:37:14,0.8983552344164855
2025-06-09 18:37:22,0.8965554910767968
2025-06-09 18:37:31,0.8963174494383018
2025-06-09 18:37:39,0.8961053200199688
2025-06-09 18:37:47,0.8949657354295397
2025-06-09 18:37:56,0.8934457873182299
2025-06-09 18:38:04,0.8924127555278493
2025-06-09 18:38:13,0.8902994151759991
2025-06-09 18:38:21,0.8903283416629223
2025-06-09 18:38:29,0.8883537904875614
2025-06-09 18:38:38,0.8878463288681203
2025-06-09 18:38:46,0.8859966718175385
2025-06-09 18:38:54,0.8851730266939751
2025-06-09 18:39:03,0.8821989162313462
2025-06-09 18:39:11,0.8815152244336302
2025-06-09 18:39:20,0.8811261747651994
2025-06-09 18:39:28,0.8793281352340987
2025-06-09 18:39:36,0.8780586584988634
2025-06-09 18:39:45,0.8765411961982187
2025-06-09 18:39:53,0.8739920757360038
2025-06-09 18:40:02,0.872651552882027
2025-06-09 18:40:10,0.8691405358459519
2025-06-09 18:40:18,0.8664825592760362
2025-06-09 18:40:27,0.8631729974261511
2025-06-09 18:40:35,0.8609474449443772
2025-06-09 18:40:44,0.8577749568279047
2025-06-09 18:40:52,0.856325377541287
2025-06-09 18:41:00,0.852616360525317
2025-06-09 18:41:09,0.8499829843608082
2025-06-09 18:41:17,0.8477013843113939
2025-06-09 18:41:26,0.8459440217653809
2025-06-09 18:41:34,0.8424727634899241
2025-06-09 18:41:42,0.8404839743746838
2025-06-09 18:41:51,0.8401313015325139
2025-06-09 18:41:59,0.8372853793355595
2025-06-09 18:42:08,0.8363978396885678
2025-06-09 18:42:16,0.8334528534285178
2025-06-09 18:42:24,0.8327163746071354
2025-06-09 18:42:33,0.8310580882083364
2025-06-09 18:42:41,0.8300255087882232
2025-06-09 18:42:50,0.8284499149510652
2025-06-09 18:42:58,0.8260030006535732
2025-06-09 18:43:06,0.823891437894607
2025-06-09 18:43:15,0.8260271084356516
2025-06-09 18:43:23,0.8237756213451403
2025-06-09 18:43:31,0.8214222766421412
2025-06-09 18:43:40,0.8213410225191008
2025-06-09 18:43:48,0.823033938569137
2025-06-09 18:43:57,0.8218396709584117
2025-06-09 18:44:05,0.8181384874114659
2025-06-09 18:44:13,0.8182216410777671
2025-06-09 18:44:22,0.818872514968449
2025-06-09 18:44:30,0.816697396492951
2025-06-09 18:44:39,0.8184174227119865
2025-06-09 18:44:47,0.8176382785541714
2025-06-09 18:44:55,0.8167265517217618
2025-06-09 18:45:04,0.8159399487278943
2025-06-09 18:45:12,0.8178238658578533
2025-06-09 18:45:21,0.8134078862258082
2025-06-09 18:45:29,0.8133398102993582
2025-06-09 18:45:37,0.8136975026581281
2025-06-09 18:45:46,0.8085081232210857
2025-06-09 18:45:54,0.8120775647330253
2025-06-09 18:46:03,0.8109323902404327
2025-06-09 18:46:11,0.8089321844805079
2025-06-09 18:46:19,0.809489434119705
2025-06-09 18:46:28,0.8070498757291131
2025-06-09 18:46:36,0.8091075983012979
2025-06-09 18:46:44,0.8066265567601688
2025-06-09 18:46:53,0.8060017482794956
2025-06-09 18:47:01,0.8070659573648636
2025-06-09 18:47:10,0.8064910000574673
2025-06-09 18:47:18,0.8071534000631847
2025-06-09 18:47:26,0.8075031601195553
2025-06-09 18:47:35,0.8043914128734113
2025-06-09 18:47:43,0.8029606538823357
2025-06-09 18:47:52,0.8024634774335129
2025-06-09 18:48:00,0.8046773283640051
2025-06-09 18:48:08,0.8067119292447089
2025-06-09 18:48:17,0.8033083108312504
2025-06-09 18:48:25,0.8050053202761538
2025-06-09 18:48:34,0.8029890543976737
2025-06-09 18:48:42,0.8017744825804769
2025-06-09 18:48:50,0.8004572146202286
2025-06-09 18:48:59,0.8035132814049709
2025-06-09 18:49:07,0.7981624025887181
2025-06-09 18:49:16,0.7982268134860155
2025-06-09 18:49:24,0.7990899715784355
2025-06-09 18:49:32,0.7990456782573132
2025-06-09 18:49:41,0.7975751037342095
2025-06-09 18:49:49,0.7983124967642728
2025-06-09 18:49:57,0.7993831094412827
2025-06-09 18:50:06,0.7998477502393309
2025-06-09 18:50:14,0.7924176621513208
2025-06-09 18:50:23,0.7983342303544764
2025-06-09 18:50:31,0.7945395064108991
2025-06-09 18:50:39,0.7940709746804736
2025-06-09 18:50:48,0.7954394192208781
2025-06-09 18:50:56,0.7939436885154353
2025-06-09 18:51:05,0.794342465026135
2025-06-09 18:51:13,0.7945223923731756
2025-06-09 18:51:21,0.7944357214378204
2025-06-09 18:51:30,0.7934372454149923
2025-06-09 18:51:38,0.7906214532357787
2025-06-09 18:51:47,0.79316354183697
2025-06-09 18:51:55,0.7910803267837314
2025-06-09 18:52:03,0.7925543061668681
2025-06-09 18:52:12,0.7921257242267782
2025-06-09 18:52:20,0.7903549373787367
2025-06-09 18:52:29,0.7912051003414569
2025-06-09 18:52:37,0.788557581010926
2025-06-09 18:52:45,0.7901356467186997
2025-06-09 18:52:54,0.7904343055574207
2025-06-09 18:53:02,0.7891981383467709
2025-06-09 18:53:11,0.7870223883228826
2025-06-09 18:53:19,0.7888925842312975
2025-06-09 18:53:27,0.7868747415091026
2025-06-09 18:53:36,0.7868725811540871
2025-06-09 18:53:44,0.7880803824467574
2025-06-09 18:53:52,0.7863393336519873
2025-06-09 18:54:01,0.7875132206338722
2025-06-09 18:54:09,0.7873391551818087
2025-06-09 18:54:18,0.7871929850458942
2025-06-09 18:54:26,0.7863149845098104
2025-06-09 18:54:34,0.7857823405011932
2025-06-09 18:54:43,0.7850214021953766
2025-06-09 18:54:51,0.7853323693544418
2025-06-09 18:55:00,0.7825613327650461
2025-06-09 18:55:08,0.7829232209393376
2025-06-09 18:55:16,0.7827863810176778
2025-06-09 18:55:25,0.7822715040026839
2025-06-09 18:55:33,0.7810694459097135
2025-06-09 18:55:42,0.7823683496837811
2025-06-09 18:55:50,0.7824997010212057
2025-06-09 18:55:58,0.7801089668384706
2025-06-09 18:56:07,0.7789859583897141
2025-06-09 18:56:15,0.7784919688797722
2025-06-09 18:56:24,0.778615654152182
2025-06-09 18:56:32,0.7788324845534346
2025-06-09 18:56:40,0.7792678246175891
2025-06-09 18:56:49,0.7796454168812698
2025-06-09 18:56:57,0.7783779201378734
2025-06-09 18:57:05,0.7774822078218525
2025-06-09 18:57:14,0.7780108930020757
2025-06-09 18:57:22,0.7758657552279189
2025-06-09 18:57:31,0.7766686551910569
2025-06-09 18:57:39,0.7784714211964364
2025-06-09 18:57:47,0.7776465092181383
2025-06-09 18:57:56,0.7777379404375498
2025-06-09 18:58:04,0.7782488995885656
2025-06-09 18:58:13,0.7771369448542865
2025-06-09 18:58:21,0.7775897674442861
2025-06-09 18:58:29,0.7768958297496307
2025-06-09 18:58:38,0.7784524679480253
2025-06-09 18:58:46,0.778431739978329
2025-06-09 18:58:55,0.7779933297666269
2025-06-09 18:59:03,0.7771108801559796
2025-06-09 18:59:11,0.7771343127998146
2025-06-09 18:59:20,0.7766938423145755
2025-06-09 18:59:28,0.7770675962890489
2025-06-09 18:59:36,0.7768377212968599
2025-06-09 18:59:45,0.7760861174771172
2025-06-09 18:59:53,0.7759033584273399
2025-06-09 19:00:02,0.7754118903662245
2025-06-09 19:00:10,0.7743269001005368
2025-06-09 19:00:18,0.7747898222517313
2025-06-09 19:00:27,0.7753791845285091
2025-06-09 19:00:35,0.7739746454734376
2025-06-09 19:00:44,0.7725975060276289
2025-06-09 19:00:52,0.7740234128549325
2025-06-09 19:01:00,0.7736427864242358
2025-06-09 19:01:09,0.7738420192214179
2025-06-09 19:01:17,0.7740553469514945
2025-06-09 19:01:26,0.774285756901062
2025-06-09 19:01:34,0.7749422225478454
2025-06-09 19:01:42,0.7751793273620815
2025-06-09 19:01:51,0.7761897024517785
2025-06-09 19:01:59,0.7752392621657267
