Datetime,Stat
2025-06-09 16:41:21,243.5647558427608
2025-06-09 16:41:29,244.62320022969374
2025-06-09 16:41:38,244.8475137547771
2025-06-09 16:41:46,245.1502427836154
2025-06-09 16:41:54,244.96859396628366
2025-06-09 16:42:03,245.38124961158167
2025-06-09 16:42:11,245.56713162006915
2025-06-09 16:42:20,245.23527761450816
2025-06-09 16:42:28,245.5890204949822
2025-06-09 16:42:36,245.54940757629407
2025-06-09 16:42:45,245.09548606973436
2025-06-09 16:42:53,245.58692170069537
2025-06-09 16:43:02,245.65971263471855
2025-06-09 16:43:10,247.24620606638942
2025-06-09 16:43:18,247.53335483857424
2025-06-09 16:43:27,247.7347406171325
2025-06-09 16:43:35,247.37612639705884
2025-06-09 16:43:44,247.6070681571394
2025-06-09 16:43:52,247.83755419222192
2025-06-09 16:44:00,249.09652020255334
2025-06-09 16:44:09,249.37438764105056
2025-06-09 16:44:17,249.61002415716558
2025-06-09 16:44:25,249.26529058334341
2025-06-09 16:44:34,250.03332100901753
2025-06-09 16:44:42,250.23063801368698
2025-06-09 16:44:51,250.42133722500876
2025-06-09 16:44:59,249.94350422094954
2025-06-09 16:45:07,250.41981351697729
2025-06-09 16:45:16,249.02449979803893
2025-06-09 16:45:24,248.77679064185725
2025-06-09 16:45:33,248.74029820253367
2025-06-09 16:45:41,246.986456149224
2025-06-09 16:45:49,246.6773938371217
2025-06-09 16:45:58,246.60595895732104
2025-06-09 16:46:06,246.60062681119936
2025-06-09 16:46:15,244.86022354151385
2025-06-09 16:46:23,245.50026952503868
2025-06-09 16:46:31,245.40251667256499
2025-06-09 16:46:40,246.35555658085076
2025-06-09 16:46:48,246.4568275688137
2025-06-09 16:46:57,246.10196651927268
2025-06-09 16:47:05,246.83537435999054
2025-06-09 16:47:13,247.21278134968748
2025-06-09 16:47:22,247.64717647663738
2025-06-09 16:47:30,248.15007527962416
2025-06-09 16:47:39,247.93680845905956
2025-06-09 16:47:47,248.48578772542575
2025-06-09 16:47:55,248.06606402612357
2025-06-09 16:48:04,248.34707559029306
2025-06-09 16:48:12,248.4991763973976
2025-06-09 16:48:20,248.4838265416343
2025-06-09 16:48:29,249.22119172745676
2025-06-09 16:48:37,249.5399482707502
2025-06-09 16:48:46,249.71503502942386
2025-06-09 16:48:54,249.5161316241242
2025-06-09 16:49:02,249.63692917122478
2025-06-09 16:49:11,249.77339982427884
2025-06-09 16:49:19,250.1568666580133
2025-06-09 16:49:28,250.2976509006694
2025-06-09 16:49:36,250.48407893790863
2025-06-09 16:49:44,250.21376023069024
2025-06-09 16:49:53,249.59215809823945
2025-06-09 16:50:01,249.56884986079677
2025-06-09 16:50:10,249.08537509192124
2025-06-09 16:50:18,248.64133143250353
2025-06-09 16:50:26,248.43899730153362
2025-06-09 16:50:35,247.685211677368
2025-06-09 16:50:43,247.5433995903182
2025-06-09 16:50:52,247.10710757895936
2025-06-09 16:51:00,247.3579138863214
2025-06-09 16:51:08,247.35530451528672
2025-06-09 16:51:17,248.02591151549683
2025-06-09 16:51:25,247.97965978624165
2025-06-09 16:51:33,248.2864636795283
2025-06-09 16:51:42,247.99416315036837
2025-06-09 16:51:50,248.25618638083597
2025-06-09 16:51:59,248.08846880701523
2025-06-09 16:52:07,247.67053664656535
2025-06-09 16:52:15,248.04333381954405
2025-06-09 16:52:24,248.97015243269823
2025-06-09 16:52:32,249.43588150908718
2025-06-09 16:52:41,249.97674512078555
2025-06-09 16:52:49,250.42272724048235
2025-06-09 16:52:57,251.02470088889822
2025-06-09 16:53:06,251.03359793522395
2025-06-09 16:53:14,250.27362719541276
2025-06-09 16:53:23,250.50819363526227
2025-06-09 16:53:31,249.35078807089408
2025-06-09 16:53:39,248.80374387235116
2025-06-09 16:53:48,248.33328087566557
2025-06-09 16:53:56,247.21223084878156
2025-06-09 16:54:05,247.0017999349826
2025-06-09 16:54:13,245.83171730865428
2025-06-09 16:54:21,245.7201619211424
2025-06-09 16:54:30,245.82472381737733
2025-06-09 16:54:38,247.27275455943675
2025-06-09 16:54:46,247.352430041253
2025-06-09 16:54:55,249.95179748708824
2025-06-09 16:55:03,249.69411273825824
2025-06-09 16:55:12,250.88991996600026
2025-06-09 16:55:20,251.13234864082187
2025-06-09 16:55:28,250.94412593566813
2025-06-09 16:55:37,249.99875275953994
2025-06-09 16:55:45,248.12020831111715
2025-06-09 16:55:54,247.92057495277325
2025-06-09 16:56:02,245.71008267284327
2025-06-09 16:56:10,243.4031438310655
2025-06-09 16:56:19,243.41076388115084
2025-06-09 16:56:27,243.84209748420392
2025-06-09 16:56:36,245.79383920980987
2025-06-09 16:56:44,245.7204694999624
2025-06-09 16:56:52,246.60489108138918
2025-06-09 16:57:01,247.21620502277665
2025-06-09 16:57:09,248.0462846395094
2025-06-09 16:57:18,248.49387373798527
2025-06-09 16:57:26,249.02272387268022
2025-06-09 16:57:34,249.72342936415225
2025-06-09 16:57:43,249.5808568612282
2025-06-09 16:57:51,249.5393515905364
2025-06-09 16:58:00,249.4577894968298
2025-06-09 16:58:08,248.30033333386461
2025-06-09 16:58:16,247.6263280400054
2025-06-09 16:58:25,247.84302026130453
2025-06-09 16:58:33,247.6003280377335
2025-06-09 16:58:41,245.42862115263617
2025-06-09 16:58:50,245.22116040656238
2025-06-09 16:58:58,245.21072119674636
2025-06-09 16:59:07,244.92510979512107
2025-06-09 16:59:15,243.3340564946382
2025-06-09 16:59:23,243.74855522642363
2025-06-09 16:59:32,244.8001295830944
2025-06-09 16:59:40,244.6667314211591
2025-06-09 16:59:49,245.053680104987
2025-06-09 16:59:57,245.79578519901253
2025-06-09 17:00:05,245.8066049876503
2025-06-09 17:00:14,246.61146539555506
2025-06-09 17:00:22,246.5614652559665
2025-06-09 17:00:31,246.85143681238793
2025-06-09 17:00:39,247.25469297776
2025-06-09 17:00:47,247.60747697204351
2025-06-09 17:00:56,247.6212008271389
2025-06-09 17:01:04,247.48105133335343
2025-06-09 17:01:12,247.7487151415428
2025-06-09 17:01:21,247.16328886112524
2025-06-09 17:01:29,246.6766686766211
2025-06-09 17:01:38,246.49098176056498
2025-06-09 17:01:47,245.20325444475162
2025-06-09 17:01:55,245.27812683075564
2025-06-09 17:02:03,244.1730129778225
2025-06-09 17:02:12,244.26115411206374
2025-06-09 17:02:20,243.81965512192807
2025-06-09 17:02:29,243.98330615560428
2025-06-09 17:02:37,245.17106454352125
2025-06-09 17:02:45,244.92526092077867
2025-06-09 17:02:54,244.9354578114141
2025-06-09 17:03:02,245.2525208386835
2025-06-09 17:03:11,246.74701802242492
2025-06-09 17:03:19,246.84252721534153
2025-06-09 17:03:27,247.09616204627486
2025-06-09 17:03:36,246.86626731312109
2025-06-09 17:03:44,246.87735637915014
2025-06-09 17:03:53,247.0504058369376
2025-06-09 17:04:01,248.1700227810545
2025-06-09 17:04:09,248.58180189546886
2025-06-09 17:04:18,248.2861089446057
2025-06-09 17:04:26,248.4969588145276
2025-06-09 17:04:34,248.8826667815027
2025-06-09 17:04:43,249.42198390368986
2025-06-09 17:04:51,249.51833834778517
2025-06-09 17:05:00,249.65977119281888
2025-06-09 17:05:08,249.63489861320704
2025-06-09 17:05:16,249.50886739604175
2025-06-09 17:05:25,249.56725628010463
2025-06-09 17:05:33,249.15757284303703
2025-06-09 17:05:42,249.13090095740066
2025-06-09 17:05:50,248.47086475296734
2025-06-09 17:05:58,248.5087376202932
2025-06-09 17:06:07,248.67069247589583
2025-06-09 17:06:15,246.95883075732502
2025-06-09 17:06:24,246.9149745410861
2025-06-09 17:06:32,246.52674097098338
2025-06-09 17:06:40,246.80137714915085
2025-06-09 17:06:49,244.55805955219245
2025-06-09 17:06:57,244.30598057019756
2025-06-09 17:07:06,244.02743231526398
2025-06-09 17:07:14,242.58680098437128
2025-06-09 17:07:22,242.5406738986548
2025-06-09 17:07:31,242.4668810671153
2025-06-09 17:07:39,243.84271512468752
2025-06-09 17:07:47,243.35308964627217
2025-06-09 17:07:56,243.58173356804394
2025-06-09 17:08:04,245.17459874137222
2025-06-09 17:08:13,245.0767887468326
2025-06-09 17:08:21,245.41974796467147
2025-06-09 17:08:29,245.81083216279552
2025-06-09 17:08:38,247.26064270062278
2025-06-09 17:08:46,247.72909210254969
2025-06-09 17:08:55,248.66308504575863
2025-06-09 17:09:03,248.54997761081907
2025-06-09 17:09:11,248.85440339148045
2025-06-09 17:09:20,248.92962191044353
2025-06-09 17:09:28,248.7562358691357
2025-06-09 17:09:37,248.6225229240954
2025-06-09 17:09:45,247.922284343687
2025-06-09 17:09:53,247.69654727667174
2025-06-09 17:10:02,247.34237758645097
2025-06-09 17:10:10,247.46143813602646
2025-06-09 17:10:19,246.01208605527194
2025-06-09 17:10:27,245.54229216522523
2025-06-09 17:10:35,245.57000125176305
2025-06-09 17:10:44,245.4184222503174
2025-06-09 17:10:52,243.99726373514972
2025-06-09 17:11:00,243.86708832700248
2025-06-09 17:11:09,243.27124298858794
2025-06-09 17:11:17,243.8461828012167
2025-06-09 17:11:26,243.96883961010857
2025-06-09 17:11:34,243.69782631316443
2025-06-09 17:11:42,242.54738072639725
2025-06-09 17:11:51,242.803855254115
2025-06-09 17:11:59,242.88859577483774
2025-06-09 17:12:08,242.55529719902626
2025-06-09 17:12:16,242.87260859782384
2025-06-09 17:12:24,242.72318098647537
2025-06-09 17:12:33,243.9264012205495
2025-06-09 17:12:41,243.98122219646683
2025-06-09 17:12:50,244.80460523688225
2025-06-09 17:12:58,246.80037933972955
2025-06-09 17:13:06,247.03519775595836
2025-06-09 17:13:15,247.00049713030518
2025-06-09 17:13:23,247.3142324731582
2025-06-09 17:13:32,248.85934838568198
2025-06-09 17:13:40,249.03407871817893
2025-06-09 17:13:48,249.04614244083845
2025-06-09 17:13:57,249.32729923322063
2025-06-09 17:14:05,249.7149808248505
2025-06-09 17:14:14,250.50877315737307
2025-06-09 17:14:22,250.5322703977581
2025-06-09 17:14:30,249.7081179641529
2025-06-09 17:14:39,249.35321662906196
2025-06-09 17:14:47,249.0324806871029
2025-06-09 17:14:55,248.80473462244677
2025-06-09 17:15:04,247.53938386074464
2025-06-09 17:15:12,247.46654441953757
2025-06-09 17:15:21,246.99357714621686
2025-06-09 17:15:29,245.83746244525548
2025-06-09 17:15:37,245.80209537717178
2025-06-09 17:15:46,245.6955500182598
2025-06-09 17:15:54,244.82003957015328
2025-06-09 17:16:03,244.76356326365277
2025-06-09 17:16:11,245.73577057815135
2025-06-09 17:16:19,245.76042016826835
2025-06-09 17:16:28,246.06894031244394
2025-06-09 17:16:36,246.15425029173292
2025-06-09 17:16:45,247.37795642739158
2025-06-09 17:16:53,247.61003737719608
2025-06-09 17:17:01,247.77148451148653
2025-06-09 17:17:10,247.2459340432018
2025-06-09 17:17:18,248.34225108036642
2025-06-09 17:17:27,248.4797118325744
2025-06-09 17:17:35,248.13402900699927
2025-06-09 17:17:43,248.43845656343342
2025-06-09 17:17:52,248.2497193505537
2025-06-09 17:18:00,247.98225987061164
2025-06-09 17:18:08,248.37192839710042
2025-06-09 17:18:17,248.40107712009922
2025-06-09 17:18:25,248.26271470356733
2025-06-09 17:18:34,248.23346260329708
2025-06-09 17:18:42,248.10082924365997
2025-06-09 17:18:50,247.95295714447275
2025-06-09 17:18:59,247.8061365755275
2025-06-09 17:19:07,247.56421010979543
2025-06-09 17:19:16,247.68460286912605
2025-06-09 17:19:24,247.71244459945456
2025-06-09 17:19:32,247.00279780536948
2025-06-09 17:19:41,246.92480138657044
2025-06-09 17:19:49,247.4886115028615
2025-06-09 17:19:58,246.9160633931317
2025-06-09 17:20:06,247.10608411004495
2025-06-09 17:20:14,247.1843009305123
2025-06-09 17:20:23,245.92410106279237
2025-06-09 17:20:31,246.2545193792315
2025-06-09 17:20:40,246.2542306748952
2025-06-09 17:20:48,246.4667184144496
2025-06-09 17:20:56,246.17889740608695
2025-06-09 17:21:05,246.10610238561594
2025-06-09 17:21:13,245.7721883158845
2025-06-09 17:21:21,246.13888448037127
2025-06-09 17:21:30,246.0650228809486
2025-06-09 17:21:38,245.93126701380726
2025-06-09 17:21:47,246.17105100827183
2025-06-09 17:21:55,244.93343163150547
2025-06-09 17:22:03,245.37368374252046
2025-06-09 17:22:12,245.0990326812643
2025-06-09 17:22:20,244.95936095137688
2025-06-09 17:22:29,245.22304085015486
2025-06-09 17:22:37,244.7634385438733
2025-06-09 17:22:45,245.11952919140992
2025-06-09 17:22:54,244.73834606164246
2025-06-09 17:23:02,244.967422904251
2025-06-09 17:23:11,244.93440779126558
2025-06-09 17:23:19,244.80373176767802
2025-06-09 17:23:27,244.74627349860378
2025-06-09 17:23:36,244.77450652258
2025-06-09 17:23:44,245.19131139078206
2025-06-09 17:23:53,244.83138462607036
2025-06-09 17:24:01,245.0354939919597
2025-06-09 17:24:09,244.9160252740495
2025-06-09 17:24:18,244.5196053065818
2025-06-09 17:24:26,245.02029422479472
2025-06-09 17:24:35,245.01864746743132
2025-06-09 17:24:43,245.19200195908823
2025-06-09 17:24:51,244.8962596196327
2025-06-09 17:25:00,244.95253590431636
2025-06-09 17:25:08,244.8407934226954
2025-06-09 17:25:16,244.65656473713548
2025-06-09 17:25:25,244.98603271498698
2025-06-09 17:25:33,244.7727557753991
2025-06-09 17:25:42,245.16312609673045
2025-06-09 17:25:50,244.85799324377024
2025-06-09 17:25:58,244.88718770548832
2025-06-09 17:26:07,245.08581706639603
2025-06-09 17:26:15,244.6890784036539
2025-06-09 17:26:24,244.98339319711812
2025-06-09 17:26:32,244.71995361709114
2025-06-09 17:26:40,244.6857878827186
2025-06-09 17:26:49,245.09869190775294
2025-06-09 17:26:57,244.48449043163654
2025-06-09 17:27:06,244.79033205184618
2025-06-09 17:27:14,244.55487397149585
2025-06-09 17:27:22,244.59733648355217
2025-06-09 17:27:31,245.0006850748278
2025-06-09 17:27:39,245.10692001135135
2025-06-09 17:27:47,244.89273225810493
2025-06-09 17:27:56,244.96294404555903
2025-06-09 17:28:04,244.71542065655967
2025-06-09 17:28:13,244.50905978005304
2025-06-09 17:28:21,244.97912085218553
2025-06-09 17:28:29,243.5080451442384
2025-06-09 17:28:38,244.37411436153877
2025-06-09 17:28:46,244.2426343762874
2025-06-09 17:28:55,243.90594782165584
2025-06-09 17:29:03,244.25773135021961
2025-06-09 17:29:11,244.50471602440882
2025-06-09 17:29:20,244.36852006260887
2025-06-09 17:29:28,244.46858314464276
2025-06-09 17:29:37,244.3716690807953
2025-06-09 17:29:45,244.15636134195694
2025-06-09 17:29:53,244.44795581013645
2025-06-09 17:30:02,243.98878418044546
2025-06-09 17:30:10,244.49825152540643
2025-06-09 17:30:19,244.15899943960426
2025-06-09 17:30:27,244.15112856892796
2025-06-09 17:30:35,244.55532879526356
2025-06-09 17:30:44,244.30218140943407
2025-06-09 17:30:52,244.47194927758508
2025-06-09 17:31:00,244.27478962907682
2025-06-09 17:31:09,244.19950551293738
2025-06-09 17:31:17,244.56301555524038
2025-06-09 17:31:26,246.12738407711782
2025-06-09 17:31:34,245.89896478035703
2025-06-09 17:31:43,246.10727384979913
2025-06-09 17:31:51,245.8391132948488
2025-06-09 17:31:59,246.32858908178346
2025-06-09 17:32:08,246.71486187166516
2025-06-09 17:32:16,246.5978884207244
2025-06-09 17:32:24,246.83491353618246
2025-06-09 17:32:33,246.29603492236208
2025-06-09 17:32:41,246.47758278522878
2025-06-09 17:32:50,246.51426057988112
2025-06-09 17:32:58,246.3682324031845
2025-06-09 17:33:06,246.78382478589015
2025-06-09 17:33:15,246.76737941438734
2025-06-09 17:33:23,246.3423166961777
2025-06-09 17:33:32,246.23652839440507
2025-06-09 17:33:40,246.71963673684525
2025-06-09 17:33:48,246.50049100169656
2025-06-09 17:33:57,246.56104163929132
2025-06-09 17:34:05,246.7505757526846
2025-06-09 17:34:14,246.4463060238411
2025-06-09 17:34:22,246.93787524672734
2025-06-09 17:34:30,246.48861404055774
2025-06-09 17:34:39,246.57219250252655
2025-06-09 17:34:47,246.51033091318575
2025-06-09 17:34:56,246.90081706431036
2025-06-09 17:35:04,246.41149380690118
2025-06-09 17:35:12,247.03612420913353
2025-06-09 17:35:21,246.8125706871405
2025-06-09 17:35:29,246.47901147582263
2025-06-09 17:35:38,246.93859128035587
2025-06-09 17:35:46,246.82448157640573
2025-06-09 17:35:54,247.11627912887167
2025-06-09 17:36:03,247.2995326724042
2025-06-09 17:36:11,246.97305348368445
2025-06-09 17:36:20,246.55834182011424
2025-06-09 17:36:28,246.67283187164097
2025-06-09 17:36:36,246.83138613521658
2025-06-09 17:36:45,247.323142263788
2025-06-09 17:36:53,246.7805815687754
2025-06-09 17:37:01,247.06467354347896
2025-06-09 17:37:10,246.84914654674688
2025-06-09 17:37:18,247.07903929756293
2025-06-09 17:37:27,247.01993876664062
2025-06-09 17:37:35,247.10784607618552
2025-06-09 17:37:43,247.07010036953147
2025-06-09 17:37:52,246.89368855597044
2025-06-09 17:38:00,247.11652275326296
2025-06-09 17:38:09,247.20817358634548
2025-06-09 17:38:17,246.81077978887305
2025-06-09 17:38:25,246.8747987168277
2025-06-09 17:38:34,246.75967988879478
2025-06-09 17:38:42,246.76134878397409
2025-06-09 17:38:51,246.50588030730376
2025-06-09 17:38:59,246.3434900406285
2025-06-09 17:39:07,246.75968031961287
2025-06-09 17:39:16,246.35413936757337
2025-06-09 17:39:24,246.54895056833192
2025-06-09 17:39:32,246.56188751819337
2025-06-09 17:39:41,246.54091900637638
2025-06-09 17:39:49,246.5412133427294
2025-06-09 17:39:58,246.71964909288494
2025-06-09 17:40:06,246.40817347942777
2025-06-09 17:40:14,246.53625694823845
2025-06-09 17:40:23,246.57352715183094
2025-06-09 17:40:31,246.62028955460875
2025-06-09 17:40:40,246.02810325687454
2025-06-09 17:40:48,246.37961211310193
2025-06-09 17:40:56,246.35493322604427
2025-06-09 17:41:05,246.23087568981546
2025-06-09 17:41:13,246.15509341113952
2025-06-09 17:41:22,246.2900520535162
2025-06-09 17:41:30,246.29878461542683
2025-06-09 17:41:38,246.19184363870934
2025-06-09 17:41:47,245.81603516941033
2025-06-09 17:41:55,246.46032198706598
2025-06-09 17:42:04,245.91486032307716
2025-06-09 17:42:12,246.29401045303462
2025-06-09 17:42:20,244.55998102951875
2025-06-09 17:42:29,244.80702924130722
2025-06-09 17:42:37,244.71424203985416
2025-06-09 17:42:46,244.52603944336175
2025-06-09 17:42:54,244.57826936030165
2025-06-09 17:43:02,244.61436769353293
2025-06-09 17:43:11,244.24494911865844
2025-06-09 17:43:19,244.5604644756433
2025-06-09 17:43:27,244.43321302269095
2025-06-09 17:43:36,244.4085810411725
2025-06-09 17:43:44,244.25899484288544
2025-06-09 17:43:53,244.44281940383388
2025-06-09 17:44:01,244.47572574294452
2025-06-09 17:44:09,244.14020728387945
2025-06-09 17:44:18,244.22286614336116
2025-06-09 17:44:26,243.98810042725816
2025-06-09 17:44:35,244.2995225222648
2025-06-09 17:44:43,244.24320545148632
2025-06-09 17:44:51,244.5180439348736
2025-06-09 17:45:00,244.47394418749548
2025-06-09 17:45:08,244.21462212270112
2025-06-09 17:45:17,244.31317777256223
2025-06-09 17:45:25,244.07421430901425
2025-06-09 17:45:33,244.09392000139817
2025-06-09 17:45:42,244.1913032063106
2025-06-09 17:45:50,243.9510911046899
2025-06-09 17:45:58,243.95196308013365
2025-06-09 17:46:07,244.12173041827106
2025-06-09 17:46:15,244.2164292848935
2025-06-09 17:46:24,244.35899740426584
2025-06-09 17:46:32,243.99312359961363
2025-06-09 17:46:40,244.35541792263967
2025-06-09 17:46:49,244.34824244877956
2025-06-09 17:46:57,244.0285198472892
2025-06-09 17:47:06,244.14181336326794
2025-06-09 17:47:14,244.43613658734878
2025-06-09 17:47:22,244.53509326858406
2025-06-09 17:47:31,245.41851693695435
2025-06-09 17:47:39,245.28250958045626
2025-06-09 17:47:48,245.61622437125607
2025-06-09 17:47:56,244.05963161950814
2025-06-09 17:48:04,245.53810858062087
2025-06-09 17:48:13,245.60041464069332
2025-06-09 17:48:21,245.68923834208428
2025-06-09 17:48:30,245.55677036579607
2025-06-09 17:48:38,245.22524175036278
2025-06-09 17:48:46,245.27834065426214
2025-06-09 17:48:55,246.04262396303918
2025-06-09 17:49:03,245.71409927949077
2025-06-09 17:49:11,245.65105217208486
2025-06-09 17:49:20,245.28199746189756
2025-06-09 17:49:28,245.480790561184
2025-06-09 17:49:37,245.24029143541495
2025-06-09 17:49:45,245.57814808055412
2025-06-09 17:49:53,245.43783183573638
2025-06-09 17:50:02,245.52556785730462
2025-06-09 17:50:10,245.92970606881175
2025-06-09 17:50:19,245.49813960863037
2025-06-09 17:50:27,245.3765325938196
2025-06-09 17:50:35,245.59006200312362
2025-06-09 17:50:44,245.69212036156966
2025-06-09 17:50:52,245.8723743726287
2025-06-09 17:51:01,245.7619487371531
2025-06-09 17:51:09,245.69973987249233
2025-06-09 17:51:17,245.8161335268552
2025-06-09 17:51:26,245.4736243711048
2025-06-09 17:51:34,245.85744838742113
2025-06-09 17:51:43,245.8167119888909
2025-06-09 17:51:51,245.98535448404667
2025-06-09 17:51:59,245.88155882368227
2025-06-09 17:52:08,245.56978424850143
2025-06-09 17:52:16,245.9982579409685
2025-06-09 17:52:24,246.23917645125164
2025-06-09 17:52:33,245.76942175069897
2025-06-09 17:52:41,245.65363668334945
2025-06-09 17:52:50,245.5514897239334
2025-06-09 17:52:58,245.47654875110823
2025-06-09 17:53:07,246.08443843161666
2025-06-09 17:53:15,246.12180801876323
2025-06-09 17:53:23,247.1391063021037
2025-06-09 17:53:32,245.79360470332566
2025-06-09 17:53:40,245.8087149998289
2025-06-09 17:53:48,247.13929729147475
2025-06-09 17:53:57,245.63261257865753
2025-06-09 17:54:05,246.08063108198496
2025-06-09 17:54:14,247.0068719749387
2025-06-09 17:54:22,245.85468635794206
2025-06-09 17:54:30,247.19501755127018
2025-06-09 17:54:39,247.50355639051037
2025-06-09 17:54:47,246.9262810026829
2025-06-09 17:54:56,247.10492059226618
2025-06-09 17:55:04,247.38333162128964
2025-06-09 17:55:12,247.16731299728647
2025-06-09 17:55:21,247.19352321333417
2025-06-09 17:55:29,247.4366993365716
2025-06-09 17:55:38,247.41516269862814
2025-06-09 17:55:46,247.5279049971399
2025-06-09 17:55:54,247.49913883502455
2025-06-09 17:56:03,247.36442695508973
2025-06-09 17:56:11,247.37181062136622
2025-06-09 17:56:20,247.5672968788453
2025-06-09 17:56:28,247.45291624045103
2025-06-09 17:56:36,247.50691734601327
2025-06-09 17:56:45,247.55735114483633
2025-06-09 17:56:53,247.39971649686208
2025-06-09 17:57:01,247.38989882430937
2025-06-09 17:57:10,247.46554388719326
2025-06-09 17:57:18,247.4745864532418
2025-06-09 17:57:27,247.76480787204156
2025-06-09 17:57:35,247.5303957243151
2025-06-09 17:57:43,247.6946672152294
2025-06-09 17:57:52,247.66711376554395
2025-06-09 17:58:00,247.71772813317085
2025-06-09 17:58:09,247.74837587088
2025-06-09 17:58:17,247.6398606182857
2025-06-09 17:58:25,247.8067113980261
2025-06-09 17:58:34,247.7592619079138
2025-06-09 17:58:42,247.56692656439554
2025-06-09 17:58:51,247.5478271420589
2025-06-09 17:58:59,247.8570963878321
2025-06-09 17:59:07,247.71504588284716
2025-06-09 17:59:16,247.59897531892852
2025-06-09 17:59:24,247.7430972769332
2025-06-09 17:59:33,247.70191754323383
2025-06-09 17:59:41,248.24129922310146
2025-06-09 17:59:49,247.85121853202128
2025-06-09 17:59:58,248.13135609223644
2025-06-09 18:00:06,247.8475442076778
2025-06-09 18:00:14,247.78550393828175
2025-06-09 18:00:23,247.85246219883905
2025-06-09 18:00:31,247.80175177928638
2025-06-09 18:00:40,248.0982308042326
2025-06-09 18:00:48,247.92029676458787
2025-06-09 18:00:56,247.9592582835146
2025-06-09 18:01:05,248.01315643926966
2025-06-09 18:01:13,247.93800131988684
2025-06-09 18:01:22,247.90388494256933
2025-06-09 18:01:30,248.04632554535786
2025-06-09 18:01:38,247.90183333976074
2025-06-09 18:01:46,248.16630848617265
2025-06-09 18:01:55,248.0216502593308
2025-06-09 18:02:03,248.01001817343615
2025-06-09 18:02:11,248.28643395326964
2025-06-09 18:02:20,248.20212687784434
2025-06-09 18:02:28,248.11391686989828
2025-06-09 18:02:37,249.25234516077353
2025-06-09 18:02:45,249.42776367550442
2025-06-09 18:02:53,249.4928721622753
2025-06-09 18:03:02,249.18571618611625
2025-06-09 18:03:10,249.56047604317718
2025-06-09 18:03:19,249.21957438877615
2025-06-09 18:03:27,249.5014143701172
2025-06-09 18:03:35,249.3926833302559
2025-06-09 18:03:44,249.34273128247193
2025-06-09 18:03:52,249.27575896806374
2025-06-09 18:04:01,249.1827176239823
2025-06-09 18:04:09,249.40719557713064
2025-06-09 18:04:17,249.48247319210037
2025-06-09 18:04:26,249.509631541361
2025-06-09 18:04:34,249.4298600511632
2025-06-09 18:04:43,249.43244507216923
2025-06-09 18:04:51,249.4159131185998
2025-06-09 18:04:59,249.58759297858674
2025-06-09 18:05:08,249.41876182572065
2025-06-09 18:05:16,249.30869343293972
2025-06-09 18:05:25,249.6627895944584
2025-06-09 18:05:33,249.62352321024946
2025-06-09 18:05:41,249.59621479302004
2025-06-09 18:05:50,249.60839584851536
2025-06-09 18:05:58,249.65853423932637
2025-06-09 18:06:06,249.61432132045556
2025-06-09 18:06:15,249.49121165553436
2025-06-09 18:06:23,249.41804619264718
2025-06-09 18:06:32,249.53393339392858
2025-06-09 18:06:40,249.59284746092516
2025-06-09 18:06:48,249.63655252570695
2025-06-09 18:06:57,249.3694956423081
2025-06-09 18:07:05,249.58837632220786
2025-06-09 18:07:14,249.4980879442523
2025-06-09 18:07:22,249.25141517233652
2025-06-09 18:07:30,249.59265801013305
2025-06-09 18:07:39,249.47531366196537
2025-06-09 18:07:47,249.7748254867094
2025-06-09 18:07:56,249.67342085825936
2025-06-09 18:08:04,249.609505238908
2025-06-09 18:08:12,249.5823896413007
2025-06-09 18:08:21,249.5352894446829
2025-06-09 18:08:29,249.55955755059722
2025-06-09 18:08:38,249.6169792103937
2025-06-09 18:08:46,249.61042644894513
2025-06-09 18:08:54,249.7880034416271
2025-06-09 18:09:03,249.5699582898973
2025-06-09 18:09:11,249.46943972236008
2025-06-09 18:09:19,249.54364127661603
2025-06-09 18:09:28,249.67891355858734
2025-06-09 18:09:36,249.5051508835987
2025-06-09 18:09:45,249.69291666548014
2025-06-09 18:09:53,249.4853534271798
2025-06-09 18:10:01,249.7588313389727
2025-06-09 18:10:10,249.58070284065838
2025-06-09 18:10:18,249.80833903454774
2025-06-09 18:10:27,249.74587817478687
2025-06-09 18:10:35,249.83983605453565
2025-06-09 18:10:43,249.7307287748244
2025-06-09 18:10:52,249.70134281396105
2025-06-09 18:11:00,249.69518347298197
2025-06-09 18:11:09,249.55476311620157
2025-06-09 18:11:17,249.5293478330115
2025-06-09 18:11:25,249.84593849533837
2025-06-09 18:11:34,249.28062456176656
