Datetime,Stat
2025-06-09 16:11:43,8.280849080536385
2025-06-09 16:11:52,8.285037008225489
2025-06-09 16:12:00,8.343735650017972
2025-06-09 16:12:08,8.298698869658327
2025-06-09 16:12:17,8.310499792342876
2025-06-09 16:12:25,8.32149710790761
2025-06-09 16:12:34,8.28322563835983
2025-06-09 16:12:42,8.301581519055356
2025-06-09 16:12:50,8.28958957622423
2025-06-09 16:12:59,8.283806774046546
2025-06-09 16:13:07,8.29382954961797
2025-06-09 16:13:15,8.299312655624748
2025-06-09 16:13:24,8.299404176823117
2025-06-09 16:13:32,8.3080434230742
2025-06-09 16:13:41,8.270843851857322
2025-06-09 16:13:49,8.296058976715093
2025-06-09 16:13:57,8.343337392304305
2025-06-09 16:14:06,8.245315114087045
2025-06-09 16:14:14,8.301953490174997
2025-06-09 16:14:23,8.283315558574333
2025-06-09 16:14:31,8.32709620517725
2025-06-09 16:14:39,8.280304203877654
2025-06-09 16:14:48,8.266067373922194
2025-06-09 16:14:56,8.264616437890579
2025-06-09 16:15:05,8.341877590049908
2025-06-09 16:15:13,8.306114013620126
2025-06-09 16:15:21,8.301961433223374
2025-06-09 16:15:30,8.324073461514459
2025-06-09 16:15:38,8.302882175734727
2025-06-09 16:15:47,8.326386074578181
2025-06-09 16:15:55,8.292478679306711
2025-06-09 16:16:03,8.287753585604834
2025-06-09 16:16:12,8.110098591776747
2025-06-09 16:16:20,8.321911575749338
2025-06-09 16:16:29,8.316261066949986
2025-06-09 16:16:37,8.085419901835126
2025-06-09 16:16:45,8.11696687096163
2025-06-09 16:16:54,8.337332416647362
2025-06-09 16:17:02,8.119732372924561
2025-06-09 16:17:10,8.129604628953407
2025-06-09 16:17:19,8.097486296565924
2025-06-09 16:17:27,8.338633329082734
2025-06-09 16:17:36,8.133669569581444
2025-06-09 16:17:44,8.157447809536736
2025-06-09 16:17:52,8.109009054079454
2025-06-09 16:18:01,8.138325503978468
2025-06-09 16:18:09,8.1154553400845
2025-06-09 16:18:18,8.102072677023372
2025-06-09 16:18:26,8.128951317799267
2025-06-09 16:18:34,8.316134833010357
2025-06-09 16:18:43,8.291020910959192
2025-06-09 16:18:51,8.356294344220034
2025-06-09 16:19:00,8.289274384718267
2025-06-09 16:19:08,8.311298279467906
2025-06-09 16:19:16,8.276055574389302
2025-06-09 16:19:25,8.279473853133275
2025-06-09 16:19:33,8.287430551426748
2025-06-09 16:19:42,8.25068690974501
2025-06-09 16:19:50,8.17927171044031
2025-06-09 16:19:58,8.328286842437624
2025-06-09 16:20:07,8.131470609017878
2025-06-09 16:20:15,8.186815051400782
2025-06-09 16:20:24,8.129670018687799
2025-06-09 16:20:32,8.157964717154986
2025-06-09 16:20:40,8.157532564097151
2025-06-09 16:20:49,8.175132843456996
2025-06-09 16:20:57,8.155039685903315
2025-06-09 16:21:05,8.16966545811802
2025-06-09 16:21:14,8.174790944259831
2025-06-09 16:21:22,8.136856941730917
2025-06-09 16:21:31,8.149162826763918
2025-06-09 16:21:39,8.152804316219017
2025-06-09 16:21:47,8.156331733199805
2025-06-09 16:21:56,8.142986061475764
2025-06-09 16:22:04,8.14754160273581
2025-06-09 16:22:13,8.187476607874004
2025-06-09 16:22:21,7.783941426351372
2025-06-09 16:22:29,7.792588249932226
2025-06-09 16:22:38,7.77162804536875
2025-06-09 16:22:46,7.749387148095529
2025-06-09 16:22:55,7.786838542933392
2025-06-09 16:23:03,7.782244259198324
2025-06-09 16:23:11,7.788869998353004
2025-06-09 16:23:20,7.793052861617678
2025-06-09 16:23:28,7.786914533501962
2025-06-09 16:23:37,7.783021303911161
2025-06-09 16:23:45,7.802514018509454
2025-06-09 16:23:53,7.80315740631389
2025-06-09 16:24:02,7.768948439616722
2025-06-09 16:24:10,7.776890870647778
2025-06-09 16:24:18,7.751828456529781
2025-06-09 16:24:27,7.7977808230643575
2025-06-09 16:24:35,7.795109491664634
2025-06-09 16:24:44,7.786096167090475
2025-06-09 16:24:52,7.802972760589423
2025-06-09 16:25:00,8.16588830368756
2025-06-09 16:25:09,8.15122042876618
2025-06-09 16:25:17,8.125024312535924
2025-06-09 16:25:26,8.187763915135523
2025-06-09 16:25:34,8.129101231315818
2025-06-09 16:25:42,8.115036005125228
2025-06-09 16:25:51,8.263868517804505
2025-06-09 16:25:59,8.268447661394314
2025-06-09 16:26:08,8.25414749817173
2025-06-09 16:26:16,8.277655822596559
2025-06-09 16:26:24,8.291237457276162
2025-06-09 16:26:33,8.274111034400986
2025-06-09 16:26:41,8.353549545555591
2025-06-09 16:26:50,8.316432361701196
2025-06-09 16:26:58,8.351896036963215
2025-06-09 16:27:06,8.140769739945775
2025-06-09 16:27:15,8.181072343343228
2025-06-09 16:27:23,8.11914732517479
2025-06-09 16:27:32,8.169531429250771
2025-06-09 16:27:40,8.152273169633576
2025-06-09 16:27:48,8.151528084161665
2025-06-09 16:27:57,8.166114720835838
2025-06-09 16:28:05,8.166306252632976
2025-06-09 16:28:13,8.180897113005285
2025-06-09 16:28:22,8.190430523112836
2025-06-09 16:28:30,8.194041902475641
2025-06-09 16:28:39,8.184868368398472
2025-06-09 16:28:47,8.222634771297393
2025-06-09 16:28:55,8.258379961642978
2025-06-09 16:29:04,8.245323210100473
2025-06-09 16:29:12,8.258452567725726
2025-06-09 16:29:21,7.773387297557331
2025-06-09 16:29:29,7.7766543392437
2025-06-09 16:29:37,7.811298031205212
2025-06-09 16:29:46,7.773124333202878
2025-06-09 16:29:54,7.8257820712232355
2025-06-09 16:30:03,7.851663904569794
2025-06-09 16:30:11,7.827147767817554
2025-06-09 16:30:19,7.835556389657265
2025-06-09 16:30:28,7.822918818649333
2025-06-09 16:30:36,7.8412835045150935
2025-06-09 16:30:45,7.86392182987743
2025-06-09 16:30:53,7.828605627397485
2025-06-09 16:31:01,7.861164957936495
2025-06-09 16:31:10,7.854009548271673
2025-06-09 16:31:18,7.353406040398889
2025-06-09 16:31:27,7.3627006778670285
2025-06-09 16:31:35,7.3525666678029005
2025-06-09 16:31:43,7.342399409863889
2025-06-09 16:31:52,7.349885986307813
2025-06-09 16:32:00,7.354845371804803
2025-06-09 16:32:09,7.340959530205456
2025-06-09 16:32:17,7.337595474102338
2025-06-09 16:32:25,7.354619384174514
2025-06-09 16:32:34,7.332316594156135
2025-06-09 16:32:42,7.360112808572735
2025-06-09 16:32:51,7.340396357165439
2025-06-09 16:32:59,7.3343922136673285
2025-06-09 16:33:07,7.343392175857884
2025-06-09 16:33:16,7.347480565073026
2025-06-09 16:33:24,7.332106093575126
2025-06-09 16:33:32,7.34921506047365
2025-06-09 16:33:41,7.352565882460315
2025-06-09 16:33:49,7.339810999284175
2025-06-09 16:33:58,7.3355701629997
2025-06-09 16:34:06,7.333356038928876
2025-06-09 16:34:14,7.329764989755752
2025-06-09 16:34:23,7.341000490345264
2025-06-09 16:34:31,7.3388945727736115
2025-06-09 16:34:40,7.331768909459141
2025-06-09 16:34:48,7.122330978009334
2025-06-09 16:34:56,7.121306937856401
2025-06-09 16:35:05,7.117834411540555
2025-06-09 16:35:13,7.121263360374911
2025-06-09 16:35:22,7.114087147832567
2025-06-09 16:35:30,7.113131318356173
2025-06-09 16:35:38,7.11651276627558
2025-06-09 16:35:47,7.104984999615358
2025-06-09 16:35:55,7.10993469082163
2025-06-09 16:36:04,7.1082224252651915
2025-06-09 16:36:12,7.1219358304172395
2025-06-09 16:36:20,7.110971230060548
2025-06-09 16:36:29,7.103437470364689
2025-06-09 16:36:37,7.1179533003391064
2025-06-09 16:36:46,7.121517771393638
2025-06-09 16:36:54,7.125128969172422
2025-06-09 16:37:02,7.128316897042982
2025-06-09 16:37:11,7.1265783763537645
2025-06-09 16:37:19,7.344841529807562
2025-06-09 16:37:27,7.3283780205201925
2025-06-09 16:37:36,7.339185722950555
2025-06-09 16:37:44,7.35002132998687
2025-06-09 16:37:53,7.365339385511412
2025-06-09 16:38:01,7.353167657813971
2025-06-09 16:38:10,7.834273186858436
2025-06-09 16:38:18,7.802354365169135
2025-06-09 16:38:26,8.257695673089925
2025-06-09 16:38:35,8.1620915475933
2025-06-09 16:38:43,8.344778825217913
2025-06-09 16:38:51,8.273113494431383
2025-06-09 16:39:00,8.204987405978525
2025-06-09 16:39:08,7.799666510536904
2025-06-09 16:39:17,7.795060065311866
2025-06-09 16:39:25,7.377701416568348
2025-06-09 16:39:33,7.391574224603742
2025-06-09 16:39:42,7.163038652209524
2025-06-09 16:39:50,7.152409341251284
2025-06-09 16:39:59,7.363504438902819
2025-06-09 16:40:07,7.344433504495326
2025-06-09 16:40:15,7.370519254023289
2025-06-09 16:40:24,7.845472962697938
2025-06-09 16:40:32,7.912985572840887
2025-06-09 16:40:41,7.9511020222159345
2025-06-09 16:40:49,8.436617684349352
2025-06-09 16:40:57,8.413259191674754
2025-06-09 16:41:06,8.469159550675311
2025-06-09 16:41:14,8.466061082098074
2025-06-09 16:41:23,8.746622834011076
2025-06-09 16:41:31,8.75463104276436
2025-06-09 16:41:39,8.814125023519074
2025-06-09 16:41:48,8.792754871817673
2025-06-09 16:41:56,8.771824487113687
2025-06-09 16:42:04,8.839242444717852
2025-06-09 16:42:13,8.540275334244358
2025-06-09 16:42:21,8.550321981028812
2025-06-09 16:42:30,8.55565105249306
2025-06-09 16:42:38,8.559701598739537
2025-06-09 16:42:46,8.587248568916529
2025-06-09 16:42:55,8.535887413013146
2025-06-09 16:43:03,8.49735418874166
2025-06-09 16:43:12,8.496468484189908
2025-06-09 16:43:20,8.449479097245934
2025-06-09 16:43:28,7.8793191771785445
2025-06-09 16:43:37,7.863850143797782
2025-06-09 16:43:45,7.864341840983409
2025-06-09 16:43:54,7.852241948184933
2025-06-09 16:44:02,7.856443361001649
2025-06-09 16:44:10,7.8234603059269325
2025-06-09 16:44:19,7.818489675982013
2025-06-09 16:44:27,7.368882002688627
2025-06-09 16:44:36,7.365234949112107
2025-06-09 16:44:44,7.375727780951905
2025-06-09 16:44:52,7.187551945471396
2025-06-09 16:45:01,7.208087714852693
2025-06-09 16:45:09,7.203948164348255
2025-06-09 16:45:18,7.219885968321705
2025-06-09 16:45:26,7.366796539577248
2025-06-09 16:45:34,7.365888823821264
2025-06-09 16:45:43,7.190066030939056
2025-06-09 16:45:51,7.220754093441617
2025-06-09 16:46:00,7.189115518509665
2025-06-09 16:46:08,7.190462006144186
2025-06-09 16:46:16,7.381131307101972
2025-06-09 16:46:25,7.362128225030164
2025-06-09 16:46:33,7.792235522642361
2025-06-09 16:46:41,7.860394699941661
2025-06-09 16:46:50,8.417579100365819
2025-06-09 16:46:58,8.525147875376602
2025-06-09 16:47:07,8.559243013888846
2025-06-09 16:47:15,8.792847182496022
2025-06-09 16:47:23,8.80654526541245
2025-06-09 16:47:32,8.80878541311636
2025-06-09 16:47:40,8.534364120068433
2025-06-09 16:47:49,8.457296730593423
2025-06-09 16:47:57,8.376331112366918
2025-06-09 16:48:05,7.911281316292007
2025-06-09 16:48:14,7.882804163622501
2025-06-09 16:48:22,7.386358816741216
2025-06-09 16:48:31,7.351884920715538
2025-06-09 16:48:39,7.342402327378343
2025-06-09 16:48:47,7.34748711445323
2025-06-09 16:48:56,7.161074310088765
2025-06-09 16:49:04,7.1662265445484366
2025-06-09 16:49:13,7.151191721208088
2025-06-09 16:49:21,7.387851269639079
2025-06-09 16:49:29,7.398169362362102
2025-06-09 16:49:38,7.7996057567371775
2025-06-09 16:49:46,7.801529472083187
2025-06-09 16:49:55,8.177094225201898
2025-06-09 16:50:03,8.292084374841803
2025-06-09 16:50:11,8.150642386224177
2025-06-09 16:50:20,8.222632451461127
2025-06-09 16:50:28,7.821344915226149
2025-06-09 16:50:37,7.348466018045338
2025-06-09 16:50:45,7.347208963970994
2025-06-09 16:50:53,7.120662078455606
2025-06-09 16:51:02,7.110961429012152
2025-06-09 16:51:10,7.323294959009997
2025-06-09 16:51:19,7.838137783082367
2025-06-09 16:51:27,8.314485934491293
2025-06-09 16:51:35,8.49908966773011
2025-06-09 16:51:44,8.50969852619266
2025-06-09 16:51:52,8.293233173422932
2025-06-09 16:52:00,7.869426378360085
2025-06-09 16:52:09,7.8382790182262525
2025-06-09 16:52:17,7.337360018403331
2025-06-09 16:52:26,7.353155912360558
2025-06-09 16:52:34,7.201103291361662
2025-06-09 16:52:42,7.1862431095108885
2025-06-09 16:52:51,7.33721121670558
2025-06-09 16:52:59,7.332006294928272
2025-06-09 16:53:08,7.316701893973066
2025-06-09 16:53:16,7.842827620148938
2025-06-09 16:53:24,7.890960133267756
2025-06-09 16:53:33,7.9140768074836
2025-06-09 16:53:41,8.529318645351829
2025-06-09 16:53:50,8.512910272723357
2025-06-09 16:53:58,8.53167648603569
2025-06-09 16:54:06,8.752419086997069
2025-06-09 16:54:15,8.647013156665166
2025-06-09 16:54:23,8.662988276247878
2025-06-09 16:54:32,8.381090090386019
2025-06-09 16:54:40,7.936238250166053
2025-06-09 16:54:48,7.8997209573510965
2025-06-09 16:54:57,7.401467016708045
2025-06-09 16:55:05,7.377060986856652
2025-06-09 16:55:13,7.165886756899058
2025-06-09 16:55:22,7.3311317960790685
2025-06-09 16:55:30,7.344942823039638
2025-06-09 16:55:39,7.832653827603279
2025-06-09 16:55:47,7.8236187722792625
2025-06-09 16:55:55,8.32494810650498
2025-06-09 16:56:04,8.314046895264651
2025-06-09 16:56:12,8.38646260699748
2025-06-09 16:56:21,8.38587279804558
2025-06-09 16:56:29,8.325841967401022
2025-06-09 16:56:37,8.111428116606913
2025-06-09 16:56:46,8.133166188791344
2025-06-09 16:56:54,7.702609598314606
2025-06-09 16:57:03,7.709518806534565
2025-06-09 16:57:11,7.718060464772412
2025-06-09 16:57:19,7.318923462943706
2025-06-09 16:57:28,7.343205018805346
2025-06-09 16:57:36,7.340243545465764
2025-06-09 16:57:44,7.367875205565957
2025-06-09 16:57:53,7.346480046658884
2025-06-09 16:58:01,7.1391006488081565
2025-06-09 16:58:10,7.142202625685204
2025-06-09 16:58:18,7.121080277440862
2025-06-09 16:58:26,7.120640303030216
2025-06-09 16:58:35,7.136791813847946
2025-06-09 16:58:43,7.104391302672237
2025-06-09 16:58:52,7.349275189398604
2025-06-09 16:59:00,7.330902784050647
2025-06-09 16:59:08,7.340288136584579
2025-06-09 16:59:17,7.309278817273629
2025-06-09 16:59:25,7.289147835505897
2025-06-09 16:59:34,7.838479072464288
2025-06-09 16:59:42,7.808928418024076
2025-06-09 16:59:50,7.803872027675004
2025-06-09 16:59:59,7.809639928060454
2025-06-09 17:00:07,7.822300129787388
2025-06-09 17:00:16,8.308338512908072
2025-06-09 17:00:24,8.306202518008567
2025-06-09 17:00:32,8.289896276120452
2025-06-09 17:00:41,8.337478836732233
2025-06-09 17:00:49,8.550844702368577
2025-06-09 17:00:57,8.510125991945943
2025-06-09 17:01:06,8.552826601892837
2025-06-09 17:01:14,8.390395723060397
2025-06-09 17:01:23,8.306155734900937
2025-06-09 17:01:31,8.248347413278683
2025-06-09 17:01:39,7.76178481422253
2025-06-09 17:01:48,7.7224930561077
2025-06-09 17:01:56,7.3222629130506665
2025-06-09 17:02:05,7.327414335555291
2025-06-09 17:02:13,7.163584120238346
2025-06-09 17:02:21,7.165775661669084
2025-06-09 17:02:30,7.135110612216158
2025-06-09 17:02:38,7.328847322607848
2025-06-09 17:02:47,7.319915343357161
2025-06-09 17:02:55,7.762012730314019
2025-06-09 17:03:03,7.795603778593447
2025-06-09 17:03:12,7.853530267035909
2025-06-09 17:03:20,8.419185016501249
2025-06-09 17:03:29,8.463677999287182
2025-06-09 17:03:37,8.469726996097725
2025-06-09 17:03:45,8.527449664553595
2025-06-09 17:03:54,8.7778834824223
2025-06-09 17:04:02,8.735987867442097
2025-06-09 17:04:11,8.777374986618893
2025-06-09 17:04:19,8.759251581105882
2025-06-09 17:04:27,8.671549902937656
2025-06-09 17:04:36,8.460501399463947
2025-06-09 17:04:44,8.394348794107124
2025-06-09 17:04:52,8.383197460577032
2025-06-09 17:05:01,8.354904646173164
2025-06-09 17:05:09,7.884796577045826
2025-06-09 17:05:18,7.875721601869536
2025-06-09 17:05:26,7.899611230536227
2025-06-09 17:05:34,7.883567907251168
2025-06-09 17:05:43,7.894864203608934
2025-06-09 17:05:51,7.878976615307366
2025-06-09 17:06:00,7.871381394616735
2025-06-09 17:06:08,7.9024597748549255
2025-06-09 17:06:16,7.87625560841443
2025-06-09 17:06:25,7.913412920162509
2025-06-09 17:06:33,8.374742749010583
2025-06-09 17:06:42,8.368625349724587
2025-06-09 17:06:50,8.384793456393554
2025-06-09 17:06:58,8.464998252472908
2025-06-09 17:07:07,8.703139297473909
2025-06-09 17:07:15,8.741968801071847
2025-06-09 17:07:24,8.748052006324386
2025-06-09 17:07:32,8.496345425179546
2025-06-09 17:07:40,8.479941427879073
2025-06-09 17:07:49,8.48386229513599
2025-06-09 17:07:57,8.453189906605461
2025-06-09 17:08:06,8.453203135684525
2025-06-09 17:08:14,7.858051242584656
2025-06-09 17:08:22,7.82933193677793
2025-06-09 17:08:31,7.802442129149432
2025-06-09 17:08:39,7.3001470354202365
2025-06-09 17:08:48,7.309685626497428
2025-06-09 17:08:56,7.341166771875457
2025-06-09 17:09:04,7.175175220331758
2025-06-09 17:09:13,7.184666486701865
2025-06-09 17:09:21,7.339209838205335
2025-06-09 17:09:29,7.7477151667249355
2025-06-09 17:09:38,7.807404387415362
2025-06-09 17:09:46,8.323088976598097
2025-06-09 17:09:55,8.602062863063063
2025-06-09 17:10:03,8.588350983832104
2025-06-09 17:10:11,8.347964750330917
2025-06-09 17:10:20,8.292639618494654
2025-06-09 17:10:28,7.829525123171756
2025-06-09 17:10:37,7.3274050994236095
2025-06-09 17:10:45,7.334050203217824
2025-06-09 17:10:53,7.124480217630751
2025-06-09 17:11:02,7.149577845301518
2025-06-09 17:11:10,7.328692567347993
2025-06-09 17:11:19,7.753283225809145
2025-06-09 17:11:27,7.669851750277926
2025-06-09 17:11:35,8.11726462183646
2025-06-09 17:11:44,8.330689778326454
2025-06-09 17:11:52,8.275948465586497
2025-06-09 17:12:01,8.309150660767452
2025-06-09 17:12:09,7.8482115286998635
2025-06-09 17:12:17,7.339999428673108
2025-06-09 17:12:26,7.1399275757781435
2025-06-09 17:12:34,7.147198055016581
2025-06-09 17:12:43,7.366349502801468
2025-06-09 17:12:51,7.879451738891305
2025-06-09 17:12:59,7.885102250514482
2025-06-09 17:13:08,8.35946787170848
2025-06-09 17:13:16,8.604546981220851
2025-06-09 17:13:24,8.698048788260472
2025-06-09 17:13:33,8.729658809483523
2025-06-09 17:13:41,8.448529344029337
2025-06-09 17:13:50,8.518264240052607
2025-06-09 17:13:58,8.542277098090969
2025-06-09 17:14:06,7.91322263251641
2025-06-09 17:14:15,7.921643647610798
2025-06-09 17:14:23,7.888691253093441
2025-06-09 17:14:32,7.848399759321829
2025-06-09 17:14:40,7.835726726960866
2025-06-09 17:14:48,7.307209973768442
2025-06-09 17:14:57,7.312321133746666
2025-06-09 17:15:05,7.3176071014316495
2025-06-09 17:15:14,7.3047833433502
2025-06-09 17:15:22,7.3325429204124415
2025-06-09 17:15:30,7.334718003667366
2025-06-09 17:15:39,7.338571265380846
2025-06-09 17:15:47,7.3211095753635504
2025-06-09 17:15:56,7.333013260741186
2025-06-09 17:16:04,7.138653367354097
2025-06-09 17:16:12,7.129120359225508
2025-06-09 17:16:21,7.144875041105442
2025-06-09 17:16:29,7.151420499201437
2025-06-09 17:16:38,7.161007370138696
2025-06-09 17:16:46,7.1594352228020846
2025-06-09 17:16:54,7.174175292187455
2025-06-09 17:17:03,7.169659856027955
2025-06-09 17:17:11,7.181218602325906
2025-06-09 17:17:19,7.179756226607571
2025-06-09 17:17:28,7.186253161245251
2025-06-09 17:17:36,7.187609681885464
2025-06-09 17:17:45,7.189038097609588
2025-06-09 17:17:53,7.1868862193146015
2025-06-09 17:18:01,7.185930131030716
2025-06-09 17:18:10,7.189830902601239
2025-06-09 17:18:18,7.193150973487494
2025-06-09 17:18:27,7.173373811762552
2025-06-09 17:18:35,7.194434129821483
2025-06-09 17:18:43,7.188390160783181
2025-06-09 17:18:52,7.189705274337053
2025-06-09 17:19:00,7.188651681323131
2025-06-09 17:19:09,7.188766940034402
2025-06-09 17:19:17,7.167441659287473
2025-06-09 17:19:25,7.181206233047062
2025-06-09 17:19:34,7.191402337932869
2025-06-09 17:19:42,7.193852477371681
2025-06-09 17:19:51,7.195919382811624
2025-06-09 17:19:59,7.1932573813137335
2025-06-09 17:20:07,7.190051392324687
2025-06-09 17:20:16,7.197563393793883
2025-06-09 17:20:24,7.181405276392059
2025-06-09 17:20:33,7.193143996010038
2025-06-09 17:20:41,7.202343970285856
2025-06-09 17:20:49,7.194546500478415
2025-06-09 17:20:58,7.197733027046372
2025-06-09 17:21:06,7.1947068661812565
2025-06-09 17:21:14,7.193062206900871
2025-06-09 17:21:23,7.194670815586338
2025-06-09 17:21:31,7.1831223089481195
2025-06-09 17:21:40,7.206394713339778
2025-06-09 17:21:48,7.183691793285099
2025-06-09 17:21:56,7.195413669382157
2025-06-09 17:22:05,7.185034936169053
2025-06-09 17:22:13,7.196413840999961
2025-06-09 17:22:22,7.191826426479484
2025-06-09 17:22:30,7.194963530723163
2025-06-09 17:22:38,7.194486978047301
2025-06-09 17:22:47,7.201720445897264
2025-06-09 17:22:55,7.193002690605542
2025-06-09 17:23:04,7.1995750078645155
2025-06-09 17:23:12,7.193889251997639
2025-06-09 17:23:20,7.203079907515168
2025-06-09 17:23:29,7.188949310794639
2025-06-09 17:23:37,7.1689031321671735
2025-06-09 17:23:46,7.178746415078155
2025-06-09 17:23:54,7.1716624286928
2025-06-09 17:24:02,7.15895297456305
2025-06-09 17:24:11,7.1613695764599985
2025-06-09 17:24:19,7.152112645903404
2025-06-09 17:24:28,7.355994658237025
2025-06-09 17:24:36,7.369485680717931
2025-06-09 17:24:44,7.3566482012580785
2025-06-09 17:24:53,7.344416434676294
2025-06-09 17:25:01,7.34646725609521
2025-06-09 17:25:09,7.338330027434322
2025-06-09 17:25:18,7.337783318212578
2025-06-09 17:25:26,7.341690970838892
2025-06-09 17:25:35,7.355763774373491
2025-06-09 17:25:43,7.34566736523856
2025-06-09 17:25:51,7.345069368222383
2025-06-09 17:26:00,7.334099030134677
2025-06-09 17:26:08,7.3302940327423105
2025-06-09 17:26:17,7.339151114760407
2025-06-09 17:26:25,7.3410299427698416
2025-06-09 17:26:33,7.339091856282286
2025-06-09 17:26:42,7.3330251350615026
2025-06-09 17:26:50,7.315584558884886
2025-06-09 17:26:59,7.3380073201200435
2025-06-09 17:27:07,7.332463792196377
2025-06-09 17:27:15,7.33520382833175
2025-06-09 17:27:24,7.317315991766968
2025-06-09 17:27:32,7.340652370920219
2025-06-09 17:27:41,7.329365232145168
2025-06-09 17:27:49,7.334906982245066
2025-06-09 17:27:57,7.353278967504375
2025-06-09 17:28:06,7.334549211705273
2025-06-09 17:28:14,7.349042376308166
2025-06-09 17:28:22,7.34832830634522
2025-06-09 17:28:31,7.349147014123648
2025-06-09 17:28:39,7.355532799661814
2025-06-09 17:28:48,7.362217247472762
2025-06-09 17:28:56,7.34483464670226
2025-06-09 17:29:04,7.358824376214761
2025-06-09 17:29:13,7.347529050334257
2025-06-09 17:29:21,7.360525712375539
2025-06-09 17:29:30,7.369459979538256
2025-06-09 17:29:38,7.154658465485976
2025-06-09 17:29:46,7.1630039168984645
2025-06-09 17:29:55,7.176312281436099
2025-06-09 17:30:03,7.16753059233373
2025-06-09 17:30:12,7.186257291386466
2025-06-09 17:30:20,7.186969587878169
2025-06-09 17:30:29,7.179409365230216
2025-06-09 17:30:37,7.18609554061427
2025-06-09 17:30:45,7.193077580961644
2025-06-09 17:30:54,7.187080312482918
2025-06-09 17:31:02,7.193788987849732
2025-06-09 17:31:11,7.19366724532637
2025-06-09 17:31:19,7.200486491275187
2025-06-09 17:31:27,7.206196564354775
2025-06-09 17:31:36,7.195246151700571
2025-06-09 17:31:44,7.212517565319443
2025-06-09 17:31:53,7.193059635447241
2025-06-09 17:32:01,7.208620534867764
2025-06-09 17:32:09,7.205891340529611
2025-06-09 17:32:18,7.198227370450388
2025-06-09 17:32:26,7.201029084517941
2025-06-09 17:32:34,7.2020782712400475
2025-06-09 17:32:43,7.208607941784436
2025-06-09 17:32:51,7.214040574203933
2025-06-09 17:33:00,7.210491300093974
2025-06-09 17:33:08,7.204660159435239
2025-06-09 17:33:16,7.195250036916049
2025-06-09 17:33:25,7.207196756939316
2025-06-09 17:33:33,7.199608405308007
2025-06-09 17:33:42,7.207335844392052
2025-06-09 17:33:50,7.198512137082993
2025-06-09 17:33:58,7.202665299143364
2025-06-09 17:34:07,7.200884421987244
2025-06-09 17:34:15,7.207537828798987
2025-06-09 17:34:24,7.201261580779974
2025-06-09 17:34:32,7.203459852071168
2025-06-09 17:34:40,7.196854402049814
2025-06-09 17:34:49,7.188962022107841
2025-06-09 17:34:57,7.224056349332898
2025-06-09 17:35:06,7.206457625732067
2025-06-09 17:35:14,7.196582365057827
2025-06-09 17:35:22,7.190746735354953
2025-06-09 17:35:31,7.1956191398873255
2025-06-09 17:35:39,7.200928103371911
2025-06-09 17:35:47,7.202487770769661
2025-06-09 17:35:56,7.203067878931021
2025-06-09 17:36:04,7.212193254061766
2025-06-09 17:36:13,7.194307125279117
2025-06-09 17:36:21,7.209401163441322
2025-06-09 17:36:29,7.203143059627104
2025-06-09 17:36:38,7.196120778110673
2025-06-09 17:36:46,7.205086300485826
2025-06-09 17:36:55,7.217483575502111
2025-06-09 17:37:03,7.197394005589702
2025-06-09 17:37:11,7.21182182516244
2025-06-09 17:37:20,7.2076887925096464
2025-06-09 17:37:28,7.195758544858673
2025-06-09 17:37:37,7.204058795176927
2025-06-09 17:37:45,7.199412194297416
2025-06-09 17:37:53,7.203515816791006
2025-06-09 17:38:02,7.207916646484778
2025-06-09 17:38:10,7.19792852963838
2025-06-09 17:38:19,7.197526295318218
2025-06-09 17:38:27,7.198695584047748
2025-06-09 17:38:35,7.195580509805017
2025-06-09 17:38:44,7.195917473456406
2025-06-09 17:38:52,7.198257582925031
2025-06-09 17:39:00,7.20945140955598
2025-06-09 17:39:09,7.2046855841770565
2025-06-09 17:39:17,7.206568878461095
2025-06-09 17:39:26,7.209541396804871
2025-06-09 17:39:34,7.206974754029176
2025-06-09 17:39:42,7.195671607632018
2025-06-09 17:39:51,7.210402047016013
2025-06-09 17:39:59,7.195684719508099
2025-06-09 17:40:08,7.1976467908181885
2025-06-09 17:40:16,7.196027877920942
2025-06-09 17:40:24,7.198604621642364
2025-06-09 17:40:33,7.200889486546094
2025-06-09 17:40:41,7.2036819310085605
2025-06-09 17:40:50,7.196853066581614
2025-06-09 17:40:58,7.197262698153375
2025-06-09 17:41:06,7.195110745187941
2025-06-09 17:41:15,7.2049604299075725
2025-06-09 17:41:23,7.193676008052725
2025-06-09 17:41:32,7.198028408837793
2025-06-09 17:41:40,7.174904826044356
2025-06-09 17:41:48,7.178769875949692
2025-06-09 17:41:57,7.18241807939571
2025-06-09 17:42:05,7.1860794796932375
2025-06-09 17:42:13,7.182893699010778
2025-06-09 17:42:22,7.175017208730717
2025-06-09 17:42:30,7.172971579004246
2025-06-09 17:42:39,7.176367523326478
2025-06-09 17:42:47,7.169458039452767
2025-06-09 17:42:55,7.170437771009492
2025-06-09 17:43:04,7.153794977023953
2025-06-09 17:43:12,7.361750443359977
2025-06-09 17:43:21,7.364168854808559
2025-06-09 17:43:29,7.369490453907764
2025-06-09 17:43:37,7.3652386276814905
2025-06-09 17:43:46,7.368522992339777
2025-06-09 17:43:54,7.355285946913556
2025-06-09 17:44:03,7.359776259399625
2025-06-09 17:44:11,7.365416177390642
2025-06-09 17:44:19,7.365643836964935
