Datetime,Stat
2025-06-10 11:50:26,8.219146628818478
2025-06-10 11:50:35,8.233510277023365
2025-06-10 11:50:43,8.23394342060359
2025-06-10 11:50:52,8.216193009055168
2025-06-10 11:51:00,8.234633039310104
2025-06-10 11:51:08,8.242993709181071
2025-06-10 11:51:17,8.246318236715643
2025-06-10 11:51:25,8.241885668769415
2025-06-10 11:51:34,8.248969804392715
2025-06-10 11:51:42,8.244903279860598
2025-06-10 11:51:50,8.260292678887158
2025-06-10 11:51:59,8.2734997069526
2025-06-10 11:52:07,8.2479107137243
2025-06-10 11:52:16,8.242742104524464
2025-06-10 11:52:24,8.287875344299824
2025-06-10 11:52:32,8.257137740298292
2025-06-10 11:52:41,8.262219709788006
2025-06-10 11:52:49,8.265878350991507
2025-06-10 11:52:58,8.277022925880587
2025-06-10 11:53:06,8.274616402098218
2025-06-10 11:53:14,8.26954457782553
2025-06-10 11:53:23,8.261922845041235
2025-06-10 11:53:31,8.271761644282302
2025-06-10 11:53:40,8.279449338244286
2025-06-10 11:53:48,8.284115318591397
2025-06-10 11:53:56,8.260327705436156
2025-06-10 11:54:05,8.253196689233048
2025-06-10 11:54:13,8.251853613255172
2025-06-10 11:54:21,8.251583705683112
2025-06-10 11:54:30,8.249578763338429
2025-06-10 11:54:38,8.263533254024225
2025-06-10 11:54:47,8.257993993124153
2025-06-10 11:54:55,8.262886730061245
2025-06-10 11:55:03,8.251687026068867
2025-06-10 11:55:12,8.242532236389327
2025-06-10 11:55:20,8.235439643897392
2025-06-10 11:55:29,8.228726816473813
2025-06-10 11:55:37,8.21346213446796
2025-06-10 11:55:45,8.22061910911566
2025-06-10 11:55:54,8.207852962336627
2025-06-10 11:56:02,8.215849775147179
2025-06-10 11:56:11,8.208695557649346
2025-06-10 11:56:19,8.182292946421967
2025-06-10 11:56:27,8.18156664851185
2025-06-10 11:56:36,8.186495277704195
2025-06-10 11:56:44,8.171972021560673
2025-06-10 11:56:53,8.161803704519922
2025-06-10 11:57:01,8.165763816755964
2025-06-10 11:57:09,8.147049182448542
2025-06-10 11:57:18,8.154686676955892
2025-06-10 11:57:26,8.141667523683152
2025-06-10 11:57:34,8.13865360745308
2025-06-10 11:57:43,8.14766670016148
2025-06-10 11:57:51,8.149000967903776
2025-06-10 11:58:00,8.124681541175407
2025-06-10 11:58:08,8.14218534974854
2025-06-10 11:58:16,8.114723661035276
2025-06-10 11:58:25,8.126807773496678
2025-06-10 11:58:33,8.127798846913114
2025-06-10 11:58:42,8.124300222405866
2025-06-10 11:58:50,8.13055329938979
2025-06-10 11:58:58,8.126677409581617
2025-06-10 11:59:07,8.113104541172165
2025-06-10 11:59:15,8.117441630044164
2025-06-10 11:59:24,8.11847057412681
2025-06-10 11:59:32,8.108932386128197
2025-06-10 11:59:40,8.102836957905291
2025-06-10 11:59:49,8.127409754335437
2025-06-10 11:59:57,8.111934804770794
2025-06-10 12:00:06,8.143105330830595
2025-06-10 12:00:14,8.1218753736364
2025-06-10 12:00:22,8.135479784276441
2025-06-10 12:00:31,8.117296029198021
2025-06-10 12:00:39,8.126975935666614
2025-06-10 12:00:48,8.128788918830557
2025-06-10 12:00:56,8.131632558411908
2025-06-10 12:01:04,8.159273117098197
2025-06-10 12:01:13,8.126971568620636
2025-06-10 12:01:21,8.142023557060018
2025-06-10 12:01:29,8.136471667163296
2025-06-10 12:01:38,8.145848398980215
2025-06-10 12:01:46,8.126464640295186
2025-06-10 12:01:55,8.144544296077733
2025-06-10 12:02:03,8.144930458845364
2025-06-10 12:02:11,8.123896105607779
2025-06-10 12:02:20,8.131519575758237
2025-06-10 12:02:28,8.116454893219082
2025-06-10 12:02:37,8.126821882069011
2025-06-10 12:02:45,8.124923432962516
2025-06-10 12:02:53,8.116534472281364
2025-06-10 12:03:02,8.114422132717577
2025-06-10 12:03:10,8.13263744641912
2025-06-10 12:03:19,8.140702132046654
2025-06-10 12:03:27,8.122452503719568
2025-06-10 12:03:35,8.125093740466442
2025-06-10 12:03:44,8.117113138528344
2025-06-10 12:03:52,8.119850327860096
2025-06-10 12:04:01,8.107766145477326
2025-06-10 12:04:09,8.135892605954208
2025-06-10 12:04:17,8.123692463325174
2025-06-10 12:04:26,8.127009936769639
2025-06-10 12:04:34,8.128587074159116
2025-06-10 12:04:43,8.111035211691338
2025-06-10 12:04:51,8.117893449489943
2025-06-10 12:04:59,8.120136525857498
2025-06-10 12:05:08,8.114679931656292
2025-06-10 12:05:16,8.106197822243683
2025-06-10 12:05:24,8.102059911566483
2025-06-10 12:05:33,8.113952024451066
2025-06-10 12:05:41,8.105551733458794
2025-06-10 12:05:50,8.107227066574511
2025-06-10 12:05:58,8.086408336759183
2025-06-10 12:06:06,8.096475661783776
2025-06-10 12:06:15,8.087212517286764
2025-06-10 12:06:23,8.08079513438307
2025-06-10 12:06:32,8.103690800253071
2025-06-10 12:06:40,8.065407357454049
2025-06-10 12:06:48,8.085104885135104
2025-06-10 12:06:57,8.095378013897989
2025-06-10 12:07:05,8.076609988156333
2025-06-10 12:07:14,8.063221315182064
2025-06-10 12:07:22,8.067534380582037
2025-06-10 12:07:30,8.087657431376169
2025-06-10 12:07:39,8.086599006302999
2025-06-10 12:07:47,8.07249868925107
2025-06-10 12:07:55,8.067987916615497
2025-06-10 12:08:04,8.0651405198025
2025-06-10 12:08:12,8.081995412757909
2025-06-10 12:08:21,8.092322362247453
2025-06-10 12:08:29,8.058843995728651
2025-06-10 12:08:37,8.07474792600392
2025-06-10 12:08:46,8.071274784909955
2025-06-10 12:08:54,8.057837827604663
2025-06-10 12:09:03,8.064639311743543
2025-06-10 12:09:11,8.059361780158218
2025-06-10 12:09:19,8.04215087614548
2025-06-10 12:09:28,8.04020871267615
2025-06-10 12:09:36,8.035130187578101
2025-06-10 12:09:45,8.074129506984722
2025-06-10 12:09:53,8.058293533319102
2025-06-10 12:10:01,8.03365304335994
2025-06-10 12:10:10,8.035121183904632
2025-06-10 12:10:18,8.063941549562571
2025-06-10 12:10:27,8.037511882371158
2025-06-10 12:10:35,8.028190069726255
2025-06-10 12:10:43,8.035881532396221
2025-06-10 12:10:52,8.053420556993217
2025-06-10 12:11:00,8.029388261400289
2025-06-10 12:11:09,8.034514446543184
2025-06-10 12:11:17,8.034781959797476
2025-06-10 12:11:25,8.030121877122722
2025-06-10 12:11:34,8.029348769749369
2025-06-10 12:11:42,8.023998266027757
2025-06-10 12:11:51,8.024221413795175
2025-06-10 12:11:59,8.036188774478568
2025-06-10 12:12:07,8.038031881721393
2025-06-10 12:12:16,8.03386864326266
2025-06-10 12:12:24,8.035162782001274
2025-06-10 12:12:33,8.039836062933453
2025-06-10 12:12:41,8.041138997707408
2025-06-10 12:12:49,8.034750946499862
2025-06-10 12:12:58,8.04794816115374
2025-06-10 12:13:06,8.050073526458393
2025-06-10 12:13:14,8.057242241000232
2025-06-10 12:13:23,8.07387210634692
2025-06-10 12:13:31,8.045647117889969
2025-06-10 12:13:40,8.066278425085969
2025-06-10 12:13:48,8.040651284133304
2025-06-10 12:13:56,8.068970525422008
2025-06-10 12:14:05,8.07145617246927
2025-06-10 12:14:13,8.074563307875575
2025-06-10 12:14:22,8.073729457766877
2025-06-10 12:14:30,8.085294386566643
2025-06-10 12:14:38,8.084948525055701
2025-06-10 12:14:47,8.10147625039536
2025-06-10 12:14:55,8.107916758616845
2025-06-10 12:15:04,8.103160638702041
2025-06-10 12:15:12,8.096121671350755
2025-06-10 12:15:20,8.12090993766521
2025-06-10 12:15:29,8.126187065641375
2025-06-10 12:15:37,8.116421892775598
2025-06-10 12:15:45,8.121704702006276
2025-06-10 12:15:54,8.117654465440056
2025-06-10 12:16:02,8.115295571101896
2025-06-10 12:16:11,8.115970274684289
2025-06-10 12:16:19,8.0963743382859
2025-06-10 12:16:27,8.135151245817596
2025-06-10 12:16:36,8.101728401662847
2025-06-10 12:16:44,8.101606131552193
2025-06-10 12:16:53,8.09497130549704
2025-06-10 12:17:01,8.113285767555347
2025-06-10 12:17:09,8.113713151471067
2025-06-10 12:17:18,8.101849149441962
2025-06-10 12:17:26,8.109828987908253
2025-06-10 12:17:35,8.09989607508317
2025-06-10 12:17:43,8.115749212496604
2025-06-10 12:17:51,8.094196670780061
2025-06-10 12:18:00,8.115447155500146
2025-06-10 12:18:08,8.092675812524092
2025-06-10 12:18:17,8.10187022533867
2025-06-10 12:18:25,8.085880161476679
2025-06-10 12:18:33,8.106192255584064
2025-06-10 12:18:42,8.109211326373716
2025-06-10 12:18:50,8.110724029426855
2025-06-10 12:18:59,8.121284087066421
2025-06-10 12:19:07,8.102810650220844
2025-06-10 12:19:15,8.105137341665433
2025-06-10 12:19:24,8.120383963065683
2025-06-10 12:19:32,8.116460053930853
2025-06-10 12:19:41,8.113188924531858
2025-06-10 12:19:49,8.113523613256762
2025-06-10 12:19:57,8.121745907171052
2025-06-10 12:20:06,8.121915345426428
2025-06-10 12:20:14,8.109927346580058
2025-06-10 12:20:22,8.120645924322789
2025-06-10 12:20:31,8.114950745802577
2025-06-10 12:20:39,8.136853369267948
2025-06-10 12:20:48,8.125184281065135
2025-06-10 12:20:56,8.145493963189924
2025-06-10 12:21:04,8.137687365398408
2025-06-10 12:21:13,8.124957397157713
2025-06-10 12:21:21,8.102055939416474
2025-06-10 12:21:30,8.122680834794501
2025-06-10 12:21:38,8.133407730180144
2025-06-10 12:21:46,8.102999644665267
2025-06-10 12:21:55,8.12322775331121
2025-06-10 12:22:03,8.122115204668342
2025-06-10 12:22:12,8.102817564248273
2025-06-10 12:22:20,8.118868291493005
2025-06-10 12:22:28,8.11250465825757
2025-06-10 12:22:37,8.116590204660511
2025-06-10 12:22:45,8.130767421586235
2025-06-10 12:22:54,8.133855360224576
2025-06-10 12:23:02,8.11218734338918
2025-06-10 12:23:10,8.109489147870754
2025-06-10 12:23:19,8.116837653653059
2025-06-10 12:23:27,8.1057034651761
2025-06-10 12:23:36,8.118494832169667
2025-06-10 12:23:44,8.1179989554852
2025-06-10 12:23:52,8.113296878292713
2025-06-10 12:24:01,8.11101146673999
2025-06-10 12:24:09,8.11671712386767
2025-06-10 12:24:17,8.109445708273633
2025-06-10 12:24:26,8.111744491287201
2025-06-10 12:24:34,8.114802285753111
2025-06-10 12:24:43,8.111003906481319
2025-06-10 12:24:51,8.105235353973342
2025-06-10 12:24:59,8.111239558377129
2025-06-10 12:25:08,8.112321233799486
2025-06-10 12:25:16,8.108356414763568
2025-06-10 12:25:25,8.101593708906018
2025-06-10 12:25:33,8.105767354164126
2025-06-10 12:25:41,8.104423335327336
2025-06-10 12:25:50,8.118713239723025
2025-06-10 12:25:58,8.108540899788743
2025-06-10 12:26:07,8.094936959934545
2025-06-10 12:26:15,8.103515979159262
2025-06-10 12:26:23,8.100456512714304
2025-06-10 12:26:32,8.096630439513419
2025-06-10 12:26:40,8.09150385116255
2025-06-10 12:26:48,8.101793976001055
2025-06-10 12:26:57,8.110610080077116
2025-06-10 12:27:05,8.103929312703704
2025-06-10 12:27:14,8.091204325673765
2025-06-10 12:27:22,8.103236698986958
2025-06-10 12:27:30,8.09719518101415
2025-06-10 12:27:39,8.093732617735848
2025-06-10 12:27:47,8.096498679065084
2025-06-10 12:27:56,8.085611447081384
2025-06-10 12:28:04,8.095744955459725
2025-06-10 12:28:12,8.10458891051661
2025-06-10 12:28:21,8.111000284053704
2025-06-10 12:28:29,8.099035946974988
2025-06-10 12:28:38,8.099839067593946
2025-06-10 12:28:46,8.10021333596017
2025-06-10 12:28:54,8.098229622498721
2025-06-10 12:29:03,8.093291183949628
2025-06-10 12:29:11,8.103073153777059
2025-06-10 12:29:20,8.109081050306855
2025-06-10 12:29:28,8.104285444504193
2025-06-10 12:29:36,8.106786248447266
2025-06-10 12:29:45,8.104023350105804
2025-06-10 12:29:53,8.09196326930352
2025-06-10 12:30:02,8.102663853755978
2025-06-10 12:30:10,8.094608793888046
2025-06-10 12:30:18,8.101125631366084
2025-06-10 12:30:27,8.106543505388306
2025-06-10 12:30:35,8.11230340957485
2025-06-10 12:30:44,8.114085264775339
2025-06-10 12:30:52,8.104633721557258
2025-06-10 12:31:00,8.117190109737658
2025-06-10 12:31:09,8.102258231939045
2025-06-10 12:31:17,8.112761670823215
2025-06-10 12:31:25,8.12034645155719
2025-06-10 12:31:34,8.127638510435599
2025-06-10 12:31:42,8.114707888911832
2025-06-10 12:31:51,8.124412116011282
2025-06-10 12:31:59,8.108448103450892
2025-06-10 12:32:08,8.110066037026174
2025-06-10 12:32:16,8.115701834576525
2025-06-10 12:32:24,8.125087304422236
2025-06-10 12:32:33,8.125333760100132
2025-06-10 12:32:41,8.12733870739169
2025-06-10 12:32:50,8.13127449634217
2025-06-10 12:32:58,8.112481460964833
2025-06-10 12:33:06,8.123449474868984
2025-06-10 12:33:15,8.130956744806557
2025-06-10 12:33:23,8.126030609384856
2025-06-10 12:33:31,8.126631024482512
2025-06-10 12:33:40,8.120873354964273
2025-06-10 12:33:48,8.135023677435322
2025-06-10 12:33:57,8.124147675279787
2025-06-10 12:34:05,8.122572620516012
2025-06-10 12:34:13,8.137924071034282
2025-06-10 12:34:22,8.124045888153798
2025-06-10 12:34:30,8.123654688198782
2025-06-10 12:34:39,8.131318168606732
2025-06-10 12:34:47,8.115649315592792
2025-06-10 12:34:55,8.129945223113667
2025-06-10 12:35:04,8.121944188884699
2025-06-10 12:35:12,8.12388351601486
2025-06-10 12:35:21,8.124835988934498
2025-06-10 12:35:29,8.119116448854127
2025-06-10 12:35:37,8.12942846004717
2025-06-10 12:35:46,8.134884389454202
2025-06-10 12:35:54,8.125573201825317
2025-06-10 12:36:03,8.131093714231852
2025-06-10 12:36:11,8.134953099254949
2025-06-10 12:36:19,8.124247443511807
2025-06-10 12:36:28,8.137078310134092
2025-06-10 12:36:36,8.128734745572062
2025-06-10 12:36:45,8.141115304972153
2025-06-10 12:36:53,8.129317672070162
2025-06-10 12:37:01,8.140277509527145
2025-06-10 12:37:10,8.111821654368548
2025-06-10 12:37:18,8.153882372310306
2025-06-10 12:37:27,8.12132126335413
2025-06-10 12:37:35,8.114486363563982
2025-06-10 12:37:43,8.113072477936237
2025-06-10 12:37:52,8.113035748778106
2025-06-10 12:38:00,8.093128079787503
2025-06-10 12:38:08,8.08962175955348
2025-06-10 12:38:17,8.103714169590631
2025-06-10 12:38:25,8.10506990357482
2025-06-10 12:38:34,8.122625302090649
2025-06-10 12:38:42,8.147127714993868
2025-06-10 12:38:50,8.1306475795731
2025-06-10 12:38:59,8.159169451186528
2025-06-10 12:39:07,8.149050672821089
2025-06-10 12:39:16,8.125998988514219
2025-06-10 12:39:24,8.097196222731872
2025-06-10 12:39:32,8.110541063060788
2025-06-10 12:39:41,8.110609866391913
2025-06-10 12:39:49,8.103623411532197
2025-06-10 12:39:58,8.100001174937812
2025-06-10 12:40:06,8.096123333063645
2025-06-10 12:40:14,8.105513812864007
2025-06-10 12:40:23,8.093328250495098
2025-06-10 12:40:31,8.093108875171113
2025-06-10 12:40:40,8.084995996734856
2025-06-10 12:40:48,8.09007045686889
2025-06-10 12:40:57,8.086197112071563
2025-06-10 12:41:05,8.077787077379584
2025-06-10 12:41:13,8.084728557506615
2025-06-10 12:41:22,8.079584875898519
2025-06-10 12:41:30,8.080774596621428
2025-06-10 12:41:39,8.088242493322175
2025-06-10 12:41:47,8.078376443204746
2025-06-10 12:41:55,8.083567749265237
2025-06-10 12:42:04,8.082610353104208
2025-06-10 12:42:12,8.073610766847963
2025-06-10 12:42:21,8.085082606006504
2025-06-10 12:42:29,8.0872123542551
2025-06-10 12:42:37,8.078758430353046
2025-06-10 12:42:46,8.080431997877971
2025-06-10 12:42:54,8.08769589099844
2025-06-10 12:43:02,8.094224635716792
2025-06-10 12:43:11,8.074193188548278
2025-06-10 12:43:19,8.081602776262256
2025-06-10 12:43:28,8.104207033972601
2025-06-10 12:43:36,8.079086495131568
2025-06-10 12:43:44,8.10753148872283
2025-06-10 12:43:53,8.08643013896468
2025-06-10 12:44:01,8.094289605106363
2025-06-10 12:44:10,8.097705140408122
2025-06-10 12:44:18,8.103726741790757
2025-06-10 12:44:26,8.10133818687732
2025-06-10 12:44:35,8.104470625841266
2025-06-10 12:44:43,8.127067399419936
2025-06-10 12:44:52,8.12462990211141
2025-06-10 12:45:00,8.107924621355348
2025-06-10 12:45:08,8.099410905634059
2025-06-10 12:45:17,8.116511299671231
2025-06-10 12:45:25,8.085898972944564
2025-06-10 12:45:33,8.108467052575545
2025-06-10 12:45:42,8.086668020990219
2025-06-10 12:45:50,8.08586557537798
2025-06-10 12:45:59,8.101647511789302
2025-06-10 12:46:07,8.103014110386852
2025-06-10 12:46:15,8.101304033603794
2025-06-10 12:46:24,8.100274929002618
2025-06-10 12:46:32,8.091842868147673
2025-06-10 12:46:41,8.100662412398892
2025-06-10 12:46:49,8.09444917716003
2025-06-10 12:46:57,8.114442303038647
2025-06-10 12:47:06,8.102337570311692
2025-06-10 12:47:14,8.092158638476592
2025-06-10 12:47:23,8.095934892869295
2025-06-10 12:47:31,8.104756435766172
2025-06-10 12:47:39,8.110091794180933
2025-06-10 12:47:48,8.096273079516319
2025-06-10 12:47:56,8.098417205978503
2025-06-10 12:48:05,8.099887633885311
2025-06-10 12:48:13,8.098160196513536
2025-06-10 12:48:21,8.107484095247667
2025-06-10 12:48:30,8.101956741841494
2025-06-10 12:48:38,8.100529373113645
2025-06-10 12:48:47,8.08633215529888
2025-06-10 12:48:55,8.099700016427526
2025-06-10 12:49:03,8.097893712747045
2025-06-10 12:49:12,8.09822557199431
2025-06-10 12:49:20,8.103002887517961
2025-06-10 12:49:28,8.099735494602399
2025-06-10 12:49:37,8.099976750907297
2025-06-10 12:49:45,8.123305985638272
2025-06-10 12:49:54,8.10408540546667
2025-06-10 12:50:02,8.106814733913499
2025-06-10 12:50:10,8.106109143237386
2025-06-10 12:50:19,8.103190773146412
2025-06-10 12:50:27,8.095199726404841
2025-06-10 12:50:36,8.10572001872344
2025-06-10 12:50:44,8.111465579061012
2025-06-10 12:50:52,8.110593602196356
2025-06-10 12:51:01,8.104467633115652
2025-06-10 12:51:09,8.112729580319375
2025-06-10 12:51:18,8.116499798057053
2025-06-10 12:51:26,8.127873795764941
2025-06-10 12:51:34,8.105558054407505
2025-06-10 12:51:43,8.12223899549208
2025-06-10 12:51:51,8.12421143431422
2025-06-10 12:52:00,8.108278482432935
2025-06-10 12:52:08,8.108520360951784
2025-06-10 12:52:16,8.114829039736975
2025-06-10 12:52:25,8.113107016231197
2025-06-10 12:52:33,8.11205977431173
2025-06-10 12:52:41,8.102933089373451
2025-06-10 12:52:50,8.111453534048087
2025-06-10 12:52:58,8.098812295013476
2025-06-10 12:53:07,8.111242786037332
2025-06-10 12:53:15,8.109191896139864
2025-06-10 12:53:23,8.104009478835108
2025-06-10 12:53:32,8.10278741598366
2025-06-10 12:53:40,8.09787143525191
2025-06-10 12:53:49,8.103750959259196
2025-06-10 12:53:57,8.106684309194913
2025-06-10 12:54:05,8.094316087025746
2025-06-10 12:54:14,8.104009683962005
2025-06-10 12:54:22,8.10837930564113
2025-06-10 12:54:31,8.090921588463496
2025-06-10 12:54:39,8.08203862908381
2025-06-10 12:54:47,8.086506905519592
2025-06-10 12:54:56,8.097360356028428
2025-06-10 12:55:04,8.09698667053397
2025-06-10 12:55:13,8.080034053719505
2025-06-10 12:55:21,8.084687870451228
2025-06-10 12:55:29,8.085916651149505
2025-06-10 12:55:38,8.069558157906533
2025-06-10 12:55:46,8.0661395407084
2025-06-10 12:55:55,8.062127049175695
2025-06-10 12:56:03,8.069537249766208
2025-06-10 12:56:11,8.070318722757305
2025-06-10 12:56:20,8.082708525773874
2025-06-10 12:56:28,8.064115195335736
2025-06-10 12:56:37,8.07403319127678
2025-06-10 12:56:45,8.046854796099181
2025-06-10 12:56:53,8.060775823764272
2025-06-10 12:57:02,8.048340997114991
2025-06-10 12:57:10,8.055569546323715
2025-06-10 12:57:19,8.060643363151724
2025-06-10 12:57:27,8.071676033218823
2025-06-10 12:57:35,8.049487572705758
2025-06-10 12:57:44,8.066885582432505
2025-06-10 12:57:52,8.059693238399298
2025-06-10 12:58:01,8.058514295897421
2025-06-10 12:58:09,8.049296700813558
2025-06-10 12:58:17,8.041450571405743
2025-06-10 12:58:26,8.054241143430199
2025-06-10 12:58:34,8.051733607283921
2025-06-10 12:58:42,8.058163870641671
2025-06-10 12:58:51,8.06262337795664
2025-06-10 12:58:59,8.059009560824485
2025-06-10 12:59:08,8.044310006721396
2025-06-10 12:59:16,8.051285489584778
2025-06-10 12:59:24,8.066371531582723
2025-06-10 12:59:33,8.067471687933491
2025-06-10 12:59:41,8.072295008423646
2025-06-10 12:59:50,8.049824707411444
2025-06-10 12:59:58,8.051426707035878
2025-06-10 13:00:06,8.062251495650436
2025-06-10 13:00:15,8.063115516150788
2025-06-10 13:00:23,8.052920295454925
2025-06-10 13:00:32,8.060769275959913
2025-06-10 13:00:40,8.066437851962158
2025-06-10 13:00:48,8.064396465347885
2025-06-10 13:00:57,8.052721627106997
2025-06-10 13:01:05,8.060462579705815
2025-06-10 13:01:14,8.045455521979708
2025-06-10 13:01:22,8.072362081235383
2025-06-10 13:01:30,8.047735694578968
2025-06-10 13:01:39,8.044830176975196
2025-06-10 13:01:47,8.0515930877146
2025-06-10 13:01:55,8.06379358574135
2025-06-10 13:02:04,8.030336709497085
2025-06-10 13:02:12,8.050204962399366
2025-06-10 13:02:21,8.084105233819324
2025-06-10 13:02:29,8.063006675611842
2025-06-10 13:02:37,8.057478198597622
2025-06-10 13:02:46,8.043232507604992
2025-06-10 13:02:54,8.069696875185596
2025-06-10 13:03:03,8.079880823671894
2025-06-10 13:03:11,8.06436711271684
2025-06-10 13:03:19,8.049738757755053
2025-06-10 13:03:28,8.066108199278142
2025-06-10 13:03:36,8.07509102758961
2025-06-10 13:03:45,8.062012731333349
2025-06-10 13:03:53,8.062916291590884
2025-06-10 13:04:01,8.06846622917035
2025-06-10 13:04:10,8.083556350235185
2025-06-10 13:04:18,8.085821115347365
2025-06-10 13:04:27,8.08854487390738
2025-06-10 13:04:35,8.095708661973623
2025-06-10 13:04:43,8.088387498269308
2025-06-10 13:04:52,8.078053729880256
2025-06-10 13:05:00,8.097036925576516
2025-06-10 13:05:08,8.092523198332373
2025-06-10 13:05:17,8.086585399732474
2025-06-10 13:05:25,8.090966959376003
2025-06-10 13:05:34,8.09389152415599
2025-06-10 13:05:42,8.094141306330012
2025-06-10 13:05:50,8.089857203534683
2025-06-10 13:05:59,8.097563467463015
2025-06-10 13:06:07,8.10070083147254
2025-06-10 13:06:16,8.109298893790278
2025-06-10 13:06:24,8.095597591265216
2025-06-10 13:06:32,8.101342509971323
2025-06-10 13:06:41,8.082670047411332
2025-06-10 13:06:49,8.087307791633197
2025-06-10 13:06:58,8.11461234212896
2025-06-10 13:07:06,8.091469880671353
2025-06-10 13:07:14,8.08814197469398
2025-06-10 13:07:23,8.099351673458296
2025-06-10 13:07:31,8.10462539208542
2025-06-10 13:07:40,8.103499719458295
2025-06-10 13:07:48,8.107891172538991
2025-06-10 13:07:56,8.102282780080182
2025-06-10 13:08:05,8.099210288077094
2025-06-10 13:08:13,8.091453902571335
2025-06-10 13:08:21,8.10162746272383
2025-06-10 13:08:30,8.090170162723174
2025-06-10 13:08:38,8.113610738370037
2025-06-10 13:08:47,8.089817046904132
2025-06-10 13:08:55,8.111175747348053
2025-06-10 13:09:03,8.102289480946007
2025-06-10 13:09:12,8.100935938817662
2025-06-10 13:09:20,8.092893037573221
2025-06-10 13:09:29,8.122980638792317
2025-06-10 13:09:37,8.107701105779482
2025-06-10 13:09:45,8.123225860496017
2025-06-10 13:09:54,8.118280381318236
2025-06-10 13:10:02,8.125423843215671
2025-06-10 13:10:11,8.117110254240053
2025-06-10 13:10:19,8.096596263453387
2025-06-10 13:10:27,8.121228581493048
2025-06-10 13:10:36,8.124662742629335
2025-06-10 13:10:44,8.125162773634731
2025-06-10 13:10:53,8.111785387600797
2025-06-10 13:11:01,8.12483117546947
2025-06-10 13:11:09,8.124723995843004
2025-06-10 13:11:18,8.115185575181293
2025-06-10 13:11:26,8.11580751830765
2025-06-10 13:11:35,8.12434725947247
2025-06-10 13:11:43,8.117844325100835
2025-06-10 13:11:51,8.107165790145316
2025-06-10 13:12:00,8.112718449006893
2025-06-10 13:12:08,8.115573225254384
2025-06-10 13:12:16,8.107679582506302
2025-06-10 13:12:25,8.10518053115283
2025-06-10 13:12:33,8.100970169889372
2025-06-10 13:12:42,8.106052282578348
2025-06-10 13:12:50,8.103108639362214
2025-06-10 13:12:58,8.117203895921591
2025-06-10 13:13:07,8.11636318459137
2025-06-10 13:13:15,8.098733589201878
2025-06-10 13:13:24,8.100411163833591
2025-06-10 13:13:32,8.096283953878132
2025-06-10 13:13:40,8.108957307204266
2025-06-10 13:13:49,8.099405365345957
2025-06-10 13:13:57,8.108959266281309
2025-06-10 13:14:06,8.106867896258498
2025-06-10 13:14:14,8.10092524020587
2025-06-10 13:14:22,8.09154551219807
2025-06-10 13:14:31,8.100691126374215
2025-06-10 13:14:39,8.083764299038432
2025-06-10 13:14:48,8.100168937384582
2025-06-10 13:14:56,8.087159332490591
2025-06-10 13:15:04,8.090368381437722
2025-06-10 13:15:13,8.089094685113109
2025-06-10 13:15:21,8.07539505212237
2025-06-10 13:15:30,8.076842172043818
2025-06-10 13:15:38,8.083013349704228
2025-06-10 13:15:46,8.075960948888842
2025-06-10 13:15:55,8.088103331725424
2025-06-10 13:16:03,8.085397191623914
2025-06-10 13:16:12,8.086136304205837
2025-06-10 13:16:20,8.074577000476
2025-06-10 13:16:28,8.073876768665379
2025-06-10 13:16:37,8.075334509370363
2025-06-10 13:16:45,8.07817388531674
2025-06-10 13:16:53,8.073134605850854
2025-06-10 13:17:02,8.091730943546889
2025-06-10 13:17:10,8.084967617710728
2025-06-10 13:17:19,8.083019119644783
2025-06-10 13:17:27,8.07469349190056
2025-06-10 13:17:35,8.078785597809418
2025-06-10 13:17:44,8.075239726269688
2025-06-10 13:17:52,8.072172933694244
2025-06-10 13:18:01,8.07600768444067
2025-06-10 13:18:09,8.069031564849
2025-06-10 13:18:17,8.080672304694867
2025-06-10 13:18:26,8.10172395808679
2025-06-10 13:18:34,8.088801724235557
2025-06-10 13:18:43,8.073015233788793
2025-06-10 13:18:51,8.07272747602835
2025-06-10 13:18:59,8.079672443641075
2025-06-10 13:19:08,8.089781611742907
2025-06-10 13:19:16,8.075646248493232
2025-06-10 13:19:24,8.087365791959527
2025-06-10 13:19:33,8.094725011044483
2025-06-10 13:19:41,8.091366489132577
2025-06-10 13:19:50,8.082261504178627
2025-06-10 13:19:58,8.083097028843664
2025-06-10 13:20:06,8.093078614463826
2025-06-10 13:20:15,8.084569080132887
2025-06-10 13:20:23,8.075767719966269
2025-06-10 13:20:32,8.089242518135114
2025-06-10 13:20:40,8.068307354379831
2025-06-10 13:20:48,8.073063958358846
2025-06-10 13:20:57,8.078228091218081
2025-06-10 13:21:05,8.078078435133973
2025-06-10 13:21:14,8.078629236819758
2025-06-10 13:21:22,8.072721757742409
2025-06-10 13:21:30,8.088894796409587
2025-06-10 13:21:39,8.079757877087646
2025-06-10 13:21:47,8.0734054540166
2025-06-10 13:21:56,8.075679881116475
2025-06-10 13:22:04,8.090136277855738
2025-06-10 13:22:12,8.084434019452969
2025-06-10 13:22:21,8.088454303449195
2025-06-10 13:22:29,8.08225903614033
2025-06-10 13:22:38,8.082340146327605
2025-06-10 13:22:46,8.090001399813351
2025-06-10 13:22:54,8.078243511815852
2025-06-10 13:23:03,8.068337167531002
2025-06-10 13:23:11,8.078377259781805
2025-06-10 13:23:19,8.07110318918682
2025-06-10 13:23:28,8.074236543379731
