Datetime,Stat
2025-06-09 15:00:13,0.9997038245201111
2025-06-09 15:00:21,0.9996859431266785
2025-06-09 15:00:30,0.9996390342712402
2025-06-09 15:00:38,0.999672532081604
2025-06-09 15:00:47,0.9996669292449951
2025-06-09 15:00:55,0.9995790719985962
2025-06-09 15:01:03,0.9995895028114319
2025-06-09 15:01:12,0.9996839165687561
2025-06-09 15:01:20,0.9996947646141052
2025-06-09 15:01:29,0.9996944665908813
2025-06-09 15:01:38,0.9995435476303101
2025-06-09 15:01:46,0.9996631145477295
2025-06-09 15:01:54,0.9995473623275757
2025-06-09 15:02:03,0.9996179938316345
2025-06-09 15:02:11,0.9996500611305237
2025-06-09 15:02:20,0.9996809959411621
2025-06-09 15:02:28,0.9996747374534607
2025-06-09 15:02:36,0.9996838569641113
2025-06-09 15:02:45,0.9996767640113831
2025-06-09 15:02:53,0.9996755719184875
2025-06-09 15:03:02,0.9996817111968994
2025-06-09 15:03:10,0.9996880888938904
2025-06-09 15:03:18,0.9996553659439087
2025-06-09 15:03:27,0.9996035099029541
2025-06-09 15:03:35,0.9996834993362427
2025-06-09 15:03:43,0.999704897403717
2025-06-09 15:03:52,0.9996616840362549
2025-06-09 15:04:00,0.9997024536132812
2025-06-09 15:04:09,0.9995346665382385
2025-06-09 15:04:17,0.9996950626373291
2025-06-09 15:04:25,0.999610424041748
2025-06-09 15:04:34,0.9996800422668457
2025-06-09 15:04:42,0.9996342658996582
2025-06-09 15:04:51,0.9995898008346558
2025-06-09 15:04:59,0.9995266199111938
2025-06-09 15:05:07,0.9995128512382507
2025-06-09 15:05:16,0.9996622800827026
2025-06-09 15:05:24,0.9996842741966248
2025-06-09 15:05:33,0.9996650218963623
2025-06-09 15:05:41,0.9995760321617126
2025-06-09 15:05:49,0.9996477961540222
2025-06-09 15:05:58,0.9996846914291382
2025-06-09 15:06:06,0.9996798038482666
2025-06-09 15:06:15,0.9996296763420105
2025-06-09 15:06:23,0.9996844530105591
2025-06-09 15:06:31,0.9996668100357056
2025-06-09 15:06:40,0.9996545910835266
2025-06-09 15:06:48,0.9996039867401123
2025-06-09 15:06:56,0.9996645450592041
2025-06-09 15:07:05,0.9995798468589783
2025-06-09 15:07:13,0.9996466040611267
2025-06-09 15:07:22,0.9996476769447327
2025-06-09 15:07:30,0.9996809959411621
2025-06-09 15:07:38,0.9996276497840881
2025-06-09 15:07:47,0.9996540546417236
2025-06-09 15:07:55,0.9996601343154907
2025-06-09 15:08:04,0.9996818900108337
2025-06-09 15:08:12,0.9997014403343201
2025-06-09 15:08:20,0.9996821284294128
2025-06-09 15:08:29,0.9996597766876221
2025-06-09 15:08:37,0.9996641278266907
2025-06-09 15:08:46,0.9996969699859619
2025-06-09 15:08:54,0.9996020197868347
2025-06-09 15:09:02,0.999691903591156
2025-06-09 15:09:11,0.9996538758277893
2025-06-09 15:09:19,0.9996006488800049
2025-06-09 15:09:27,0.999672532081604
2025-06-09 15:09:36,0.9997187256813049
2025-06-09 15:09:44,0.9996724128723145
2025-06-09 15:09:53,0.9996625185012817
2025-06-09 15:10:01,0.9996762275695801
2025-06-09 15:10:10,0.9996374249458313
2025-06-09 15:10:18,0.9996699094772339
2025-06-09 15:10:26,0.9996395707130432
2025-06-09 15:10:35,0.9996905326843262
2025-06-09 15:10:43,0.9996968507766724
2025-06-09 15:10:51,0.9996420741081238
2025-06-09 15:11:00,0.9996613264083862
2025-06-09 15:11:08,0.9996124505996704
2025-06-09 15:11:17,0.9997112154960632
2025-06-09 15:11:25,0.9996960759162903
2025-06-09 15:11:33,0.9997038245201111
2025-06-09 15:11:42,0.9996966123580933
2025-06-09 15:11:50,0.9996966123580933
2025-06-09 15:11:59,0.9996185302734375
2025-06-09 15:12:07,0.9996001124382019
2025-06-09 15:12:15,0.999709963798523
2025-06-09 15:12:24,0.9997151494026184
2025-06-09 15:12:32,0.9996466040611267
2025-06-09 15:12:41,0.9996404051780701
2025-06-09 15:12:49,0.9996969699859619
2025-06-09 15:12:57,0.9997071623802185
2025-06-09 15:13:06,0.9997171759605408
2025-06-09 15:13:14,0.9996083378791809
2025-06-09 15:13:22,0.9996219873428345
2025-06-09 15:13:31,0.9996398091316223
2025-06-09 15:13:39,0.9996667504310608
2025-06-09 15:13:48,0.9996851682662964
2025-06-09 15:13:56,0.9996739625930786
2025-06-09 15:14:04,0.999660313129425
2025-06-09 15:14:13,0.9996718764305115
2025-06-09 15:14:21,0.9996439814567566
2025-06-09 15:14:30,0.999647319316864
2025-06-09 15:14:38,0.9996514916419983
2025-06-09 15:14:46,0.9996656179428101
2025-06-09 15:14:55,0.9996410012245178
2025-06-09 15:15:03,0.9997129440307617
2025-06-09 15:15:12,0.9996565580368042
2025-06-09 15:15:20,0.9996630549430847
2025-06-09 15:15:28,0.999708890914917
2025-06-09 15:15:37,0.9996798634529114
2025-06-09 15:15:45,0.9997127652168274
2025-06-09 15:15:54,0.9996137619018555
2025-06-09 15:16:02,0.9996268153190613
2025-06-09 15:16:10,0.9997260570526123
2025-06-09 15:16:19,0.9996997117996216
2025-06-09 15:16:27,0.9995883107185364
2025-06-09 15:16:35,0.9995681643486023
2025-06-09 15:16:44,0.9996625185012817
2025-06-09 15:16:52,0.9996762275695801
2025-06-09 15:17:01,0.9996760487556458
2025-06-09 15:17:09,0.99968421459198
2025-06-09 15:17:17,0.9996761083602905
2025-06-09 15:17:26,0.9995989799499512
2025-06-09 15:17:34,0.9996613264083862
2025-06-09 15:17:43,0.9996786713600159
2025-06-09 15:17:51,0.9996291399002075
2025-06-09 15:17:59,0.9997193813323975
2025-06-09 15:18:08,0.999649703502655
2025-06-09 15:18:16,0.999610185623169
2025-06-09 15:18:25,0.9996979832649231
2025-06-09 15:18:33,0.9997073411941528
2025-06-09 15:18:41,0.9997000694274902
2025-06-09 15:18:50,0.9996657371520996
2025-06-09 15:18:58,0.9994755387306213
2025-06-09 15:19:07,0.9995496869087219
2025-06-09 15:19:15,0.9996595978736877
2025-06-09 15:19:23,0.9996997714042664
2025-06-09 15:19:32,0.9996310472488403
2025-06-09 15:19:40,0.9997066259384155
2025-06-09 15:19:49,0.9995331764221191
2025-06-09 15:19:57,0.9996956586837769
2025-06-09 15:20:05,0.9995802044868469
2025-06-09 15:20:14,0.999676525592804
2025-06-09 15:20:22,0.9996901750564575
2025-06-09 15:20:31,0.9997112154960632
2025-06-09 15:20:39,0.9997268915176392
2025-06-09 15:20:47,0.9997428059577942
2025-06-09 15:20:56,0.9997071027755737
2025-06-09 15:21:04,0.9996418356895447
2025-06-09 15:21:13,0.9997103810310364
2025-06-09 15:21:21,0.9996649622917175
2025-06-09 15:21:29,0.9996749758720398
2025-06-09 15:21:38,0.9996993541717529
2025-06-09 15:21:46,0.9996839761734009
2025-06-09 15:21:54,0.9996765851974487
2025-06-09 15:22:03,0.9996105432510376
2025-06-09 15:22:11,0.9995869994163513
2025-06-09 15:22:20,0.9996634721755981
2025-06-09 15:22:28,0.9996668696403503
2025-06-09 15:22:36,0.999681830406189
2025-06-09 15:22:45,0.9996922612190247
2025-06-09 15:22:53,0.9996562600135803
2025-06-09 15:23:02,0.9996820688247681
2025-06-09 15:23:10,0.999670684337616
2025-06-09 15:23:18,0.9995701313018799
2025-06-09 15:23:27,0.9995940923690796
2025-06-09 15:23:35,0.9995980262756348
2025-06-09 15:23:44,0.9996639490127563
2025-06-09 15:23:52,0.9996823072433472
2025-06-09 15:24:00,0.9996866583824158
2025-06-09 15:24:09,0.9995821118354797
2025-06-09 15:24:17,0.9997005462646484
2025-06-09 15:24:26,0.9996265769004822
2025-06-09 15:24:34,0.9997107982635498
2025-06-09 15:24:42,0.9996360540390015
2025-06-09 15:24:51,0.9995405077934265
2025-06-09 15:24:59,0.9995849132537842
2025-06-09 15:25:07,0.9996004104614258
2025-06-09 15:25:16,0.9997010827064514
2025-06-09 15:25:24,0.9997233748435974
2025-06-09 15:25:33,0.999690592288971
2025-06-09 15:25:41,0.9997074007987976
2025-06-09 15:25:49,0.9996961951255798
2025-06-09 15:25:58,0.9997027516365051
2025-06-09 15:26:06,0.9997106790542603
2025-06-09 15:26:15,0.9997023344039917
2025-06-09 15:26:23,0.9996468424797058
2025-06-09 15:26:31,0.9996064901351929
2025-06-09 15:26:40,0.9996037483215332
2025-06-09 15:26:48,0.999599277973175
2025-06-09 15:26:57,0.9996774792671204
2025-06-09 15:27:05,0.9996750354766846
2025-06-09 15:27:13,0.9996623992919922
2025-06-09 15:27:22,0.9995324015617371
2025-06-09 15:27:30,0.9996739029884338
2025-06-09 15:27:39,0.999697208404541
2025-06-09 15:27:47,0.999665379524231
2025-06-09 15:27:55,0.9996948838233948
2025-06-09 15:28:04,0.9995282888412476
2025-06-09 15:28:12,0.9994992613792419
2025-06-09 15:28:20,0.9991667866706848
2025-06-09 15:28:29,0.9997137784957886
2025-06-09 15:28:37,0.9996417760848999
2025-06-09 15:28:46,0.9996011257171631
2025-06-09 15:28:54,0.9996048808097839
2025-06-09 15:29:02,0.9996799230575562
2025-06-09 15:29:11,0.9995962381362915
2025-06-09 15:29:19,0.9996141791343689
2025-06-09 15:29:28,0.9996347427368164
2025-06-09 15:29:36,0.99961918592453
2025-06-09 15:29:44,0.9996225237846375
2025-06-09 15:29:53,0.9996448755264282
2025-06-09 15:30:01,0.9996311068534851
2025-06-09 15:30:10,0.9996464848518372
2025-06-09 15:30:18,0.9996444582939148
2025-06-09 15:30:26,0.9996690154075623
2025-06-09 15:30:35,0.9995880722999573
2025-06-09 15:30:43,0.9994178414344788
2025-06-09 15:30:52,0.9996129274368286
2025-06-09 15:31:00,0.9995825290679932
2025-06-09 15:31:08,0.9995033740997314
2025-06-09 15:31:17,0.9995469450950623
2025-06-09 15:31:25,0.9996566772460938
2025-06-09 15:31:33,0.9997014403343201
2025-06-09 15:31:42,0.9995913505554199
2025-06-09 15:31:50,0.9996351599693298
2025-06-09 15:31:59,0.999561607837677
2025-06-09 15:32:07,0.999627947807312
2025-06-09 15:32:16,0.999657392501831
2025-06-09 15:32:24,0.9997150301933289
2025-06-09 15:32:32,0.9997020363807678
2025-06-09 15:32:41,0.9995948672294617
2025-06-09 15:32:49,0.9993523359298706
2025-06-09 15:32:58,0.999653697013855
2025-06-09 15:33:06,0.9996834397315979
2025-06-09 15:33:14,0.9996979832649231
2025-06-09 15:33:23,0.9996659755706787
2025-06-09 15:33:31,0.9996734261512756
2025-06-09 15:33:40,0.999678909778595
2025-06-09 15:33:48,0.9996762871742249
2025-06-09 15:33:56,0.9996787309646606
2025-06-09 15:34:05,0.9995639324188232
2025-06-09 15:34:13,0.9996262192726135
2025-06-09 15:34:21,0.9996927380561829
2025-06-09 15:34:30,0.9995531439781189
2025-06-09 15:34:38,0.9996442794799805
2025-06-09 15:34:47,0.9996979236602783
2025-06-09 15:34:55,0.9996830224990845
2025-06-09 15:35:03,0.9996549487113953
2025-06-09 15:35:12,0.9996796250343323
2025-06-09 15:35:20,0.9996329545974731
2025-06-09 15:35:29,0.9995723962783813
2025-06-09 15:35:37,0.9996274709701538
2025-06-09 15:35:45,0.9995763301849365
2025-06-09 15:35:54,0.9996415972709656
2025-06-09 15:36:02,0.9997000694274902
2025-06-09 15:36:11,0.9996441006660461
2025-06-09 15:36:19,0.9996664524078369
2025-06-09 15:36:27,0.9996815323829651
2025-06-09 15:36:36,0.9996764659881592
2025-06-09 15:36:44,0.9997031092643738
2025-06-09 15:36:53,0.9996946454048157
2025-06-09 15:37:01,0.9996436834335327
2025-06-09 15:37:09,0.9996654987335205
2025-06-09 15:37:18,0.9997010231018066
2025-06-09 15:37:26,0.9996000528335571
2025-06-09 15:37:34,0.9995028972625732
2025-06-09 15:37:43,0.9994697570800781
2025-06-09 15:37:51,0.999603271484375
2025-06-09 15:38:00,0.9996863007545471
2025-06-09 15:38:08,0.9996934533119202
2025-06-09 15:38:16,0.9996821284294128
2025-06-09 15:38:25,0.9996094703674316
2025-06-09 15:38:33,0.9996140599250793
2025-06-09 15:38:42,0.9996811747550964
2025-06-09 15:38:50,0.9996842741966248
2025-06-09 15:38:58,0.9996351003646851
2025-06-09 15:39:07,0.9996852278709412
2025-06-09 15:39:15,0.9996645450592041
2025-06-09 15:39:24,0.9996753334999084
2025-06-09 15:39:32,0.9996328353881836
2025-06-09 15:39:40,0.9996368885040283
2025-06-09 15:39:49,0.9996026754379272
2025-06-09 15:39:57,0.9996318221092224
2025-06-09 15:40:06,0.9996008276939392
2025-06-09 15:40:14,0.9996231198310852
2025-06-09 15:40:22,0.9996575713157654
2025-06-09 15:40:31,0.9995871782302856
2025-06-09 15:40:39,0.9996641278266907
2025-06-09 15:40:47,0.9995726943016052
2025-06-09 15:40:56,0.9996349811553955
2025-06-09 15:41:04,0.9997179508209229
2025-06-09 15:41:13,0.9996150732040405
2025-06-09 15:41:21,0.9996609091758728
2025-06-09 15:41:29,0.9996251463890076
2025-06-09 15:41:38,0.9994813203811646
2025-06-09 15:41:46,0.9996772408485413
2025-06-09 15:41:55,0.9996287226676941
2025-06-09 15:42:03,0.999666154384613
2025-06-09 15:42:11,0.9995893239974976
2025-06-09 15:42:20,0.9993112683296204
2025-06-09 15:42:28,0.9994543790817261
2025-06-09 15:42:37,0.999640703201294
2025-06-09 15:42:45,0.9996620416641235
2025-06-09 15:42:53,0.9996669888496399
2025-06-09 15:43:02,0.9996775388717651
2025-06-09 15:43:10,0.9996317625045776
2025-06-09 15:43:19,0.9995958805084229
2025-06-09 15:43:27,0.9996068477630615
2025-06-09 15:43:35,0.9996562004089355
2025-06-09 15:43:44,0.9996302127838135
2025-06-09 15:43:52,0.9996137022972107
2025-06-09 15:44:01,0.9996864795684814
2025-06-09 15:44:09,0.9997122883796692
2025-06-09 15:44:17,0.9996684789657593
2025-06-09 15:44:26,0.9996040463447571
2025-06-09 15:44:34,0.9995336532592773
2025-06-09 15:44:42,0.9996667504310608
2025-06-09 15:44:51,0.999695897102356
2025-06-09 15:44:59,0.9996649026870728
2025-06-09 15:45:08,0.9995926022529602
2025-06-09 15:45:16,0.9996140599250793
2025-06-09 15:45:24,0.999332070350647
2025-06-09 15:45:33,0.9996407628059387
2025-06-09 15:45:41,0.9995375275611877
2025-06-09 15:45:50,0.9996054768562317
2025-06-09 15:45:58,0.999640703201294
2025-06-09 15:46:06,0.9995748996734619
2025-06-09 15:46:15,0.9996693730354309
2025-06-09 15:46:23,0.9995970726013184
2025-06-09 15:46:32,0.9996449947357178
2025-06-09 15:46:40,0.9996071457862854
2025-06-09 15:46:48,0.9996944069862366
2025-06-09 15:46:57,0.9996182918548584
2025-06-09 15:47:05,0.9996695518493652
2025-06-09 15:47:14,0.9996061325073242
2025-06-09 15:47:22,0.9996365904808044
2025-06-09 15:47:30,0.9996466636657715
2025-06-09 15:47:39,0.9996632933616638
2025-06-09 15:47:47,0.9994839429855347
2025-06-09 15:47:56,0.9996383190155029
2025-06-09 15:48:04,0.9996691942214966
2025-06-09 15:48:12,0.9996952414512634
2025-06-09 15:48:21,0.9996740221977234
2025-06-09 15:48:29,0.9996544718742371
2025-06-09 15:48:37,0.9996321797370911
2025-06-09 15:48:46,0.9996300935745239
2025-06-09 15:48:54,0.9996204972267151
2025-06-09 15:49:03,0.999695897102356
2025-06-09 15:49:11,0.999636173248291
2025-06-09 15:49:19,0.9994290471076965
2025-06-09 15:49:28,0.9991686344146729
2025-06-09 15:49:36,0.9995030164718628
2025-06-09 15:49:45,0.9996778964996338
2025-06-09 15:49:53,0.9996809363365173
2025-06-09 15:50:01,0.9995824098587036
2025-06-09 15:50:10,0.9996444582939148
2025-06-09 15:50:18,0.9996028542518616
2025-06-09 15:50:27,0.9994994401931763
2025-06-09 15:50:35,0.9993149042129517
2025-06-09 15:50:43,0.9995490908622742
2025-06-09 15:50:52,0.9996916055679321
2025-06-09 15:51:00,0.9996703863143921
2025-06-09 15:51:09,0.9996118545532227
2025-06-09 15:51:17,0.9996282458305359
2025-06-09 15:51:25,0.9995856881141663
2025-06-09 15:51:34,0.9996358156204224
2025-06-09 15:51:42,0.9995704293251038
2025-06-09 15:51:50,0.9995846152305603
2025-06-09 15:51:59,0.9996212720870972
2025-06-09 15:52:07,0.9996006488800049
2025-06-09 15:52:16,0.9995725154876709
2025-06-09 15:52:24,0.9995124340057373
2025-06-09 15:52:32,0.9996529817581177
2025-06-09 15:52:41,0.999639630317688
2025-06-09 15:52:49,0.999622642993927
2025-06-09 15:52:58,0.9996948838233948
2025-06-09 15:53:06,0.999672532081604
2025-06-09 15:53:14,0.9996976852416992
2025-06-09 15:53:23,0.9993352293968201
2025-06-09 15:53:31,0.9994403719902039
2025-06-09 15:53:40,0.9996729493141174
2025-06-09 15:53:48,0.9994410872459412
2025-06-09 15:53:56,0.9995734691619873
2025-06-09 15:54:05,0.9996763467788696
2025-06-09 15:54:13,0.9996455311775208
2025-06-09 15:54:22,0.9993337988853455
2025-06-09 15:54:30,0.9993540048599243
2025-06-09 15:54:38,0.999527633190155
2025-06-09 15:54:47,0.9996551275253296
2025-06-09 15:54:55,0.9996362924575806
2025-06-09 15:55:04,0.9995931386947632
2025-06-09 15:55:12,0.9995890259742737
2025-06-09 15:55:20,0.9996235966682434
2025-06-09 15:55:29,0.99964439868927
2025-06-09 15:55:37,0.9996706247329712
2025-06-09 15:55:45,0.9996414184570312
2025-06-09 15:55:54,0.9995591044425964
2025-06-09 15:56:02,0.9997062087059021
2025-06-09 15:56:11,0.9996086955070496
2025-06-09 15:56:19,0.9995490908622742
2025-06-09 15:56:27,0.9996122717857361
2025-06-09 15:56:36,0.9996588230133057
2025-06-09 15:56:44,0.9996429085731506
2025-06-09 15:56:53,0.9997068643569946
2025-06-09 15:57:01,0.9996708035469055
2025-06-09 15:57:09,0.9996982216835022
2025-06-09 15:57:18,0.9996538758277893
2025-06-09 15:57:26,0.9997034668922424
2025-06-09 15:57:35,0.9996873736381531
2025-06-09 15:57:43,0.9997076392173767
2025-06-09 15:57:51,0.9994861483573914
2025-06-09 15:58:00,0.9995673298835754
2025-06-09 15:58:08,0.9996416568756104
2025-06-09 15:58:16,0.9996904730796814
2025-06-09 15:58:25,0.9995843768119812
2025-06-09 15:58:33,0.9996140599250793
2025-06-09 15:58:42,0.9996837377548218
2025-06-09 15:58:50,0.9996134042739868
2025-06-09 15:58:58,0.9994903802871704
2025-06-09 15:59:07,0.9996017217636108
2025-06-09 15:59:15,0.9994840025901794
2025-06-09 15:59:24,0.9996001720428467
2025-06-09 15:59:32,0.9996046423912048
2025-06-09 15:59:40,0.9996681809425354
2025-06-09 15:59:49,0.9996016025543213
2025-06-09 15:59:57,0.9995893239974976
2025-06-09 16:00:06,0.9996272921562195
2025-06-09 16:00:14,0.9996573328971863
2025-06-09 16:00:22,0.9996885657310486
2025-06-09 16:00:31,0.9995774030685425
2025-06-09 16:00:39,0.9996799230575562
2025-06-09 16:00:48,0.9996871948242188
2025-06-09 16:00:56,0.9997164011001587
2025-06-09 16:01:04,0.9996853470802307
2025-06-09 16:01:13,0.9997187852859497
2025-06-09 16:01:21,0.9996525049209595
2025-06-09 16:01:30,0.9996559619903564
2025-06-09 16:01:38,0.9996863603591919
2025-06-09 16:01:46,0.999612033367157
2025-06-09 16:01:54,0.9996197819709778
2025-06-09 16:02:03,0.9995790719985962
2025-06-09 16:02:11,0.9996439218521118
2025-06-09 16:02:19,0.9996924996376038
2025-06-09 16:02:28,0.9996941089630127
2025-06-09 16:02:36,0.9996528625488281
2025-06-09 16:02:45,0.9996880888938904
2025-06-09 16:02:53,0.9995477795600891
2025-06-09 16:03:02,0.9996591210365295
2025-06-09 16:03:10,0.9996339678764343
2025-06-09 16:03:18,0.9996718764305115
2025-06-09 16:03:27,0.9996716380119324
2025-06-09 16:03:35,0.9996401071548462
2025-06-09 16:03:43,0.9996333718299866
2025-06-09 16:03:52,0.9994986057281494
2025-06-09 16:04:00,0.999419629573822
2025-06-09 16:04:09,0.9995571374893188
2025-06-09 16:04:17,0.9996325969696045
2025-06-09 16:04:25,0.9997115731239319
2025-06-09 16:04:34,0.9996718168258667
2025-06-09 16:04:42,0.9996082186698914
2025-06-09 16:04:51,0.9996839761734009
2025-06-09 16:04:59,0.9995590448379517
2025-06-09 16:05:07,0.999699056148529
2025-06-09 16:05:16,0.9996749758720398
2025-06-09 16:05:24,0.9995971322059631
2025-06-09 16:05:33,0.9995836615562439
2025-06-09 16:05:41,0.999503493309021
2025-06-09 16:05:49,0.9996845722198486
2025-06-09 16:05:58,0.9996444582939148
2025-06-09 16:06:06,0.9994322657585144
2025-06-09 16:06:15,0.9995187520980835
2025-06-09 16:06:23,0.999630331993103
2025-06-09 16:06:31,0.9996651411056519
2025-06-09 16:06:40,0.9996276497840881
2025-06-09 16:06:48,0.9996618032455444
2025-06-09 16:06:56,0.9996737837791443
2025-06-09 16:07:05,0.9996097683906555
2025-06-09 16:07:13,0.999643087387085
2025-06-09 16:07:22,0.9995959997177124
2025-06-09 16:07:30,0.9996044635772705
2025-06-09 16:07:38,0.9996363520622253
2025-06-09 16:07:47,0.9996062517166138
2025-06-09 16:07:55,0.9996604919433594
2025-06-09 16:08:04,0.9996891617774963
2025-06-09 16:08:12,0.9996429085731506
2025-06-09 16:08:20,0.9995573163032532
2025-06-09 16:08:29,0.9996770620346069
2025-06-09 16:08:37,0.999688446521759
2025-06-09 16:08:46,0.9995958209037781
2025-06-09 16:08:54,0.9995838403701782
2025-06-09 16:09:02,0.9996050000190735
2025-06-09 16:09:11,0.9996665716171265
2025-06-09 16:09:19,0.9995996952056885
2025-06-09 16:09:28,0.9994384050369263
2025-06-09 16:09:36,0.9994450211524963
2025-06-09 16:09:44,0.9996595978736877
2025-06-09 16:09:53,0.9995925426483154
2025-06-09 16:10:01,0.9995761513710022
2025-06-09 16:10:10,0.9995818734169006
2025-06-09 16:10:18,0.9996978044509888
2025-06-09 16:10:26,0.9996793270111084
2025-06-09 16:10:35,0.9996909499168396
2025-06-09 16:10:43,0.9996426105499268
2025-06-09 16:10:51,0.9997058510780334
2025-06-09 16:11:00,0.9995837211608887
2025-06-09 16:11:08,0.9996896982192993
2025-06-09 16:11:17,0.9994946718215942
2025-06-09 16:11:25,0.9986714124679565
2025-06-09 16:11:33,0.9994844198226929
2025-06-09 16:11:42,0.9996572136878967
2025-06-09 16:11:50,0.9995078444480896
2025-06-09 16:11:59,0.9996716976165771
2025-06-09 16:12:07,0.9996113181114197
2025-06-09 16:12:15,0.999667763710022
2025-06-09 16:12:24,0.9996548891067505
2025-06-09 16:12:32,0.9996311068534851
2025-06-09 16:12:41,0.9995899796485901
2025-06-09 16:12:49,0.9996640086174011
2025-06-09 16:12:57,0.9995513558387756
2025-06-09 16:13:06,0.9996101260185242
2025-06-09 16:13:14,0.9995633363723755
2025-06-09 16:13:23,0.9996393918991089
2025-06-09 16:13:31,0.9996576309204102
2025-06-09 16:13:39,0.9996914267539978
2025-06-09 16:13:48,0.9996436238288879
2025-06-09 16:13:56,0.9996849894523621
2025-06-09 16:14:04,0.9996164441108704
2025-06-09 16:14:13,0.9997073411941528
2025-06-09 16:14:21,0.9996445178985596
2025-06-09 16:14:30,0.9996721148490906
2025-06-09 16:14:38,0.9996562600135803
2025-06-09 16:14:46,0.999665379524231
2025-06-09 16:14:55,0.9995945692062378
2025-06-09 16:15:03,0.9997037053108215
2025-06-09 16:15:12,0.9996045827865601
2025-06-09 16:15:20,0.9995465874671936
2025-06-09 16:15:28,0.9995150566101074
2025-06-09 16:15:37,0.9996538758277893
2025-06-09 16:15:45,0.9997203350067139
2025-06-09 16:15:54,0.9995773434638977
2025-06-09 16:16:02,0.9996474981307983
2025-06-09 16:16:10,0.9996896386146545
2025-06-09 16:16:19,0.9996983408927917
2025-06-09 16:16:27,0.9996901154518127
2025-06-09 16:16:35,0.9996770024299622
2025-06-09 16:16:44,0.9996638298034668
2025-06-09 16:16:52,0.9996861815452576
2025-06-09 16:17:01,0.999706506729126
2025-06-09 16:17:09,0.9996538758277893
2025-06-09 16:17:17,0.9996827244758606
2025-06-09 16:17:26,0.9995712041854858
2025-06-09 16:17:34,0.9996885657310486
2025-06-09 16:17:43,0.9996980428695679
2025-06-09 16:17:51,0.9996140003204346
2025-06-09 16:17:59,0.9996978640556335
2025-06-09 16:18:08,0.9997079968452454
2025-06-09 16:18:16,0.9996638894081116
2025-06-09 16:18:25,0.9996496438980103
2025-06-09 16:18:33,0.9996767044067383
2025-06-09 16:18:41,0.999678373336792
2025-06-09 16:18:50,0.9996979236602783
2025-06-09 16:18:58,0.9996506571769714
2025-06-09 16:19:06,0.9995864033699036
2025-06-09 16:19:15,0.9996865391731262
2025-06-09 16:19:23,0.9996941685676575
2025-06-09 16:19:32,0.9996984601020813
2025-06-09 16:19:40,0.9997014999389648
2025-06-09 16:19:48,0.9996953010559082
2025-06-09 16:19:57,0.9996590614318848
2025-06-09 16:20:05,0.9997097253799438
2025-06-09 16:20:14,0.9996885061264038
2025-06-09 16:20:22,0.999610424041748
2025-06-09 16:20:30,0.9996861219406128
2025-06-09 16:20:39,0.9996955990791321
2025-06-09 16:20:47,0.999642014503479
2025-06-09 16:20:56,0.9996805191040039
2025-06-09 16:21:04,0.9996414184570312
2025-06-09 16:21:12,0.9996805787086487
2025-06-09 16:21:21,0.999711275100708
2025-06-09 16:21:29,0.9996864795684814
2025-06-09 16:21:38,0.9997130632400513
2025-06-09 16:21:46,0.9997062087059021
2025-06-09 16:21:54,0.9996776580810547
2025-06-09 16:22:03,0.999629020690918
2025-06-09 16:22:11,0.9995853304862976
2025-06-09 16:22:19,0.9996264576911926
2025-06-09 16:22:28,0.9996770024299622
2025-06-09 16:22:36,0.9996724128723145
2025-06-09 16:22:45,0.9996809363365173
2025-06-09 16:22:53,0.9996377229690552
2025-06-09 16:23:02,0.9994580149650574
2025-06-09 16:23:10,0.9996965527534485
2025-06-09 16:23:18,0.9996188879013062
2025-06-09 16:23:27,0.9996823072433472
2025-06-09 16:23:35,0.9996669888496399
2025-06-09 16:23:43,0.9996141791343689
2025-06-09 16:23:52,0.9995651841163635
2025-06-09 16:24:00,0.9996705651283264
2025-06-09 16:24:09,0.9996681213378906
2025-06-09 16:24:17,0.9996582865715027
2025-06-09 16:24:25,0.9996299743652344
2025-06-09 16:24:34,0.9996006488800049
2025-06-09 16:24:42,0.9996177554130554
2025-06-09 16:24:51,0.9996368288993835
2025-06-09 16:24:59,0.9997097253799438
2025-06-09 16:25:07,0.9997050762176514
2025-06-09 16:25:16,0.9996961951255798
2025-06-09 16:25:24,0.9995840191841125
2025-06-09 16:25:33,0.9996643662452698
2025-06-09 16:25:41,0.9996963143348694
2025-06-09 16:25:49,0.9996565580368042
2025-06-09 16:25:58,0.9995902180671692
2025-06-09 16:26:06,0.9995421171188354
2025-06-09 16:26:15,0.9994565844535828
2025-06-09 16:26:23,0.9996424317359924
2025-06-09 16:26:31,0.9995786547660828
2025-06-09 16:26:40,0.9995853900909424
2025-06-09 16:26:48,0.9996830821037292
2025-06-09 16:26:56,0.9996623992919922
2025-06-09 16:27:05,0.999627411365509
2025-06-09 16:27:13,0.9996480941772461
2025-06-09 16:27:22,0.9996514320373535
2025-06-09 16:27:30,0.9996573328971863
2025-06-09 16:27:38,0.9996768236160278
2025-06-09 16:27:47,0.9996994733810425
2025-06-09 16:27:55,0.9996992945671082
2025-06-09 16:28:04,0.9996758103370667
2025-06-09 16:28:12,0.9996236562728882
2025-06-09 16:28:20,0.9995920658111572
2025-06-09 16:28:29,0.9997236728668213
2025-06-09 16:28:37,0.9997184872627258
2025-06-09 16:28:46,0.9996995329856873
2025-06-09 16:28:54,0.9996825456619263
2025-06-09 16:29:02,0.9996234178543091
2025-06-09 16:29:11,0.9996201992034912
2025-06-09 16:29:19,0.9996464252471924
