Datetime,Stat
2025-06-09 16:01:31,0.9995972890434478
2025-06-09 16:01:39,0.9995949652198142
2025-06-09 16:01:47,0.999576629223601
2025-06-09 16:01:56,0.9995511353403117
2025-06-09 16:02:04,0.9995874335858117
2025-06-09 16:02:13,0.9995987355244714
2025-06-09 16:02:21,0.999542427719425
2025-06-09 16:02:29,0.9995460926088766
2025-06-09 16:02:38,0.999586254779245
2025-06-09 16:02:46,0.9995279322924309
2025-06-09 16:02:55,0.9995396958369059
2025-06-09 16:03:03,0.9995621044209272
2025-06-09 16:03:11,0.9994947220236722
2025-06-09 16:03:20,0.9994937540435652
2025-06-09 16:03:28,0.9993905696534771
2025-06-09 16:03:36,0.999551633618795
2025-06-09 16:03:45,0.9995260670756948
2025-06-09 16:03:53,0.9995667322953348
2025-06-09 16:04:02,0.999585329774717
2025-06-09 16:04:10,0.9995527167779734
2025-06-09 16:04:18,0.9995692930613076
2025-06-09 16:04:27,0.9995226442651728
2025-06-09 16:04:35,0.9995916382834305
2025-06-09 16:04:44,0.9995743820376594
2025-06-09 16:04:52,0.9994634754480564
2025-06-09 16:05:00,0.9995217837061865
2025-06-09 16:05:09,0.9995164416698479
2025-06-09 16:05:17,0.9995335415449798
2025-06-09 16:05:26,0.9995157905786028
2025-06-09 16:05:34,0.9995706909080811
2025-06-09 16:05:42,0.9995889027502685
2025-06-09 16:05:51,0.9994460562642997
2025-06-09 16:05:59,0.99949594537005
2025-06-09 16:06:08,0.9995083137947185
2025-06-09 16:06:16,0.9995901570716427
2025-06-09 16:06:24,0.9995525998102864
2025-06-09 16:06:33,0.9994639333515385
2025-06-09 16:06:41,0.9994231921563921
2025-06-09 16:06:49,0.9995363948948398
2025-06-09 16:06:58,0.9994514032571896
2025-06-09 16:07:06,0.9993743618995229
2025-06-09 16:07:15,0.9995066327261798
2025-06-09 16:07:23,0.9995262928348788
2025-06-09 16:07:31,0.9995119550326136
2025-06-09 16:07:40,0.9995159511904081
2025-06-09 16:07:48,0.9993266246673368
2025-06-09 16:07:57,0.9993108312391134
2025-06-09 16:08:05,0.9994955961481473
2025-06-09 16:08:13,0.9995001437603251
2025-06-09 16:08:22,0.9995421533586987
2025-06-09 16:08:30,0.9995161559031451
2025-06-09 16:08:39,0.9995725852992781
2025-06-09 16:08:47,0.9995762242152074
2025-06-09 16:08:55,0.9992988142662372
2025-06-09 16:09:04,0.9994917110465318
2025-06-09 16:09:12,0.9993461985104316
2025-06-09 16:09:21,0.9994670300595178
2025-06-09 16:09:29,0.9987608257027458
2025-06-09 16:09:37,0.9992855529694974
2025-06-09 16:09:46,0.9995120417981384
2025-06-09 16:09:54,0.99942452432733
2025-06-09 16:10:02,0.9995453514159337
2025-06-09 16:10:11,0.9994131418269436
2025-06-09 16:10:19,0.9994564958451031
2025-06-09 16:10:28,0.9995106575009649
2025-06-09 16:10:36,0.9994727033831622
2025-06-09 16:10:44,0.9995654497717459
2025-06-09 16:10:53,0.9994823038611356
2025-06-09 16:11:01,0.9995433276348155
2025-06-09 16:11:10,0.9995334234260018
2025-06-09 16:11:18,0.9995463194277218
2025-06-09 16:11:26,0.9995605969382353
2025-06-09 16:11:35,0.9992494602441118
2025-06-09 16:11:43,0.9994509344244358
2025-06-09 16:11:52,0.9995373562490113
2025-06-09 16:12:00,0.9995317559568884
2025-06-09 16:12:08,0.9995284541993557
2025-06-09 16:12:17,0.9993952664669719
2025-06-09 16:12:25,0.9995243046887051
2025-06-09 16:12:34,0.9995126346072404
2025-06-09 16:12:42,0.9995547037720269
2025-06-09 16:12:50,0.9995996500643677
2025-06-09 16:12:59,0.9995276264611351
2025-06-09 16:13:07,0.999556463280439
2025-06-09 16:13:15,0.9995212948055291
2025-06-09 16:13:24,0.9995458911709644
2025-06-09 16:13:32,0.9995575729150484
2025-06-09 16:13:41,0.9994862930105669
2025-06-09 16:13:49,0.9995274398112975
2025-06-09 16:13:57,0.9995767861938545
2025-06-09 16:14:06,0.9993885748420677
2025-06-09 16:14:14,0.9992172457389302
2025-06-09 16:14:23,0.9994674417772621
2025-06-09 16:14:31,0.9995453244380612
2025-06-09 16:14:39,0.9995213215611801
2025-06-09 16:14:48,0.999522739260055
2025-06-09 16:14:56,0.999519111243241
2025-06-09 16:15:05,0.9994160929708834
2025-06-09 16:15:13,0.9994335993859753
2025-06-09 16:15:21,0.9995607889849071
2025-06-09 16:15:30,0.9995415362460277
2025-06-09 16:15:38,0.999314193961831
2025-06-09 16:15:47,0.9994710707089928
2025-06-09 16:15:55,0.9995406863084757
2025-06-09 16:16:03,0.9995839465204579
2025-06-09 16:16:12,0.9994909414280227
2025-06-09 16:16:20,0.9994364896093157
2025-06-09 16:16:29,0.999569263543039
2025-06-09 16:16:37,0.9994806051584292
2025-06-09 16:16:45,0.999498175202726
2025-06-09 16:16:54,0.9995080894863599
2025-06-09 16:17:02,0.9991489900089299
2025-06-09 16:17:10,0.9995017107423848
2025-06-09 16:17:19,0.9995138447521793
2025-06-09 16:17:27,0.9993597738317025
2025-06-09 16:17:36,0.9992901337262748
2025-06-09 16:17:44,0.9995353505201083
2025-06-09 16:17:52,0.9995434355584701
2025-06-09 16:18:01,0.9995268333182326
2025-06-09 16:18:09,0.9992351296716998
2025-06-09 16:18:18,0.9994026950939551
2025-06-09 16:18:26,0.9995653139066805
2025-06-09 16:18:34,0.9992267097464536
2025-06-09 16:18:43,0.9995172559768494
2025-06-09 16:18:51,0.9994143623191768
2025-06-09 16:19:00,0.9994287428283871
2025-06-09 16:19:08,0.9995160753780038
2025-06-09 16:19:16,0.9995085846516701
2025-06-09 16:19:25,0.9995208022124912
2025-06-09 16:19:33,0.9995324047488726
2025-06-09 16:19:42,0.9995270103821136
2025-06-09 16:19:50,0.9993388277014611
2025-06-09 16:19:58,0.9994344148227569
2025-06-09 16:20:07,0.9992562772896789
2025-06-09 16:20:15,0.9992639659263025
2025-06-09 16:20:24,0.9994409094268267
2025-06-09 16:20:32,0.9995515239913022
2025-06-09 16:20:40,0.9995170143435702
2025-06-09 16:20:49,0.9994063358748807
2025-06-09 16:20:57,0.999285044678065
2025-06-09 16:21:05,0.9995438464981655
2025-06-09 16:21:14,0.9995629291984395
2025-06-09 16:21:22,0.9995323472887366
2025-06-09 16:21:31,0.9995933765415257
2025-06-09 16:21:39,0.999557712465874
2025-06-09 16:21:47,0.9994815782671614
2025-06-09 16:21:56,0.9995029202934331
2025-06-09 16:22:04,0.9995511411527642
2025-06-09 16:22:13,0.9995296214175389
2025-06-09 16:22:21,0.9993700727206285
2025-06-09 16:22:29,0.9995195235869818
2025-06-09 16:22:38,0.9995003344231078
2025-06-09 16:22:46,0.9995127395170058
2025-06-09 16:22:55,0.9994545952768745
2025-06-09 16:23:03,0.999445898708968
2025-06-09 16:23:11,0.9994944317116669
2025-06-09 16:23:20,0.9995182998191549
2025-06-09 16:23:28,0.9995463843472148
2025-06-09 16:23:37,0.9995666395282509
2025-06-09 16:23:45,0.9995809396215104
2025-06-09 16:23:53,0.9995319161758843
2025-06-09 16:24:02,0.9993938662533997
2025-06-09 16:24:10,0.9995116524850104
2025-06-09 16:24:18,0.9995482043586317
2025-06-09 16:24:27,0.9995510652456281
2025-06-09 16:24:35,0.9995417252563381
2025-06-09 16:24:44,0.99959161064901
2025-06-09 16:24:52,0.9995631658804621
2025-06-09 16:25:00,0.9992405482287193
2025-06-09 16:25:09,0.9995391551222748
2025-06-09 16:25:17,0.9995361987069282
2025-06-09 16:25:26,0.999465486546901
2025-06-09 16:25:34,0.9994641926664567
2025-06-09 16:25:42,0.9995580997865114
2025-06-09 16:25:51,0.9991790350001871
2025-06-09 16:25:59,0.9995618896776985
2025-06-09 16:26:08,0.99952952183066
2025-06-09 16:26:16,0.9994696470306298
2025-06-09 16:26:24,0.9994283196993201
2025-06-09 16:26:33,0.9995605200298422
2025-06-09 16:26:41,0.9993699739554589
2025-06-09 16:26:50,0.9992082277029168
2025-06-09 16:26:58,0.9994815934910625
2025-06-09 16:27:06,0.9993461818657895
2025-06-09 16:27:15,0.999513588471166
2025-06-09 16:27:23,0.9994998598163045
2025-06-09 16:27:32,0.9994782698586342
2025-06-09 16:27:40,0.9995084693594027
2025-06-09 16:27:48,0.9995981441991685
2025-06-09 16:27:57,0.9994993376531842
2025-06-09 16:28:05,0.9995709562524917
2025-06-09 16:28:13,0.9995007927681895
2025-06-09 16:28:22,0.9995317941848306
2025-06-09 16:28:30,0.9995538946666607
2025-06-09 16:28:39,0.9994180349112745
2025-06-09 16:28:47,0.9994060815924845
2025-06-09 16:28:55,0.9995266620686334
2025-06-09 16:29:04,0.999546590439935
2025-06-09 16:29:12,0.9995750418636621
2025-06-09 16:29:21,0.9995335987556383
2025-06-09 16:29:29,0.99950780457613
2025-06-09 16:29:37,0.9995448437824992
2025-06-09 16:29:46,0.9995319034921485
2025-06-09 16:29:54,0.9994608311578683
2025-06-09 16:30:03,0.9993677346313832
2025-06-09 16:30:11,0.9995273038251294
2025-06-09 16:30:19,0.9995264423605731
2025-06-09 16:30:28,0.9995495442680483
2025-06-09 16:30:36,0.9994645184094784
2025-06-09 16:30:45,0.999489086023105
2025-06-09 16:30:53,0.9994851531219512
