Datetime,Stat
2025-06-09 15:02:45,3.518822072851764
2025-06-09 15:02:53,3.515174320953829
2025-06-09 15:03:02,3.5079833001421443
2025-06-09 15:03:10,3.5105735019598896
2025-06-09 15:03:18,3.5179238947845484
2025-06-09 15:03:27,3.5093898536836567
2025-06-09 15:03:35,3.511224218897863
2025-06-09 15:03:43,3.5036438663123377
2025-06-09 15:03:52,3.513198785047204
2025-06-09 15:04:00,3.5205102078522463
2025-06-09 15:04:09,3.510721696165393
2025-06-09 15:04:17,3.502591855510981
2025-06-09 15:04:25,3.512588531697575
2025-06-09 15:04:34,3.5110754970604425
2025-06-09 15:04:42,3.517726940773164
2025-06-09 15:04:51,3.5070983762262005
2025-06-09 15:04:59,3.5090976913326983
2025-06-09 15:05:07,3.501728741580096
2025-06-09 15:05:16,3.5109419068190046
2025-06-09 15:05:24,3.516181921656573
2025-06-09 15:05:33,3.5099009354897355
2025-06-09 15:05:41,3.5050455010162143
2025-06-09 15:05:49,3.508025783366957
2025-06-09 15:05:58,3.5039302699784063
2025-06-09 15:06:06,3.506489076710153
2025-06-09 15:06:15,3.5011896591779266
2025-06-09 15:06:23,3.4988087643703993
2025-06-09 15:06:31,3.5030977470818714
2025-06-09 15:06:40,3.50499062767412
2025-06-09 15:06:48,3.5032662999148707
2025-06-09 15:06:56,3.5000735082395753
2025-06-09 15:07:05,3.493484537537996
2025-06-09 15:07:13,3.4974918807069155
2025-06-09 15:07:22,3.495005757221933
2025-06-09 15:07:30,3.4986106272420043
2025-06-09 15:07:38,3.4962045775838693
2025-06-09 15:07:47,3.4950149960823946
2025-06-09 15:07:55,3.4998757483351968
2025-06-09 15:08:04,3.4901770423312435
2025-06-09 15:08:12,3.493955884978626
2025-06-09 15:08:20,3.493924421443669
2025-06-09 15:08:29,3.485379146034938
2025-06-09 15:08:37,3.485055137626084
2025-06-09 15:08:46,3.4925837314266337
2025-06-09 15:08:54,3.486679502986692
2025-06-09 15:09:02,3.486174767029506
2025-06-09 15:09:11,3.488473327786137
2025-06-09 15:09:19,3.4939997446977795
2025-06-09 15:09:27,3.4975041715120856
2025-06-09 15:09:36,3.497404172215081
2025-06-09 15:09:44,3.4994956250087688
2025-06-09 15:09:53,3.499188659038059
2025-06-09 15:10:01,3.4973823406062046
2025-06-09 15:10:10,3.5037798851565496
2025-06-09 15:10:18,3.509443710555596
2025-06-09 15:10:26,3.507660327888704
2025-06-09 15:10:35,3.5036363437366314
2025-06-09 15:10:43,3.5156147473384483
2025-06-09 15:10:51,3.508744409606334
2025-06-09 15:11:00,3.5121988552336223
2025-06-09 15:11:08,3.5203616708887093
2025-06-09 15:11:17,3.5164109060300826
2025-06-09 15:11:25,3.5145754862327543
2025-06-09 15:11:33,3.5137909366230007
2025-06-09 15:11:42,3.5147205555974104
2025-06-09 15:11:50,3.511225255111638
2025-06-09 15:11:59,3.518829560205254
2025-06-09 15:12:07,3.5175047541541
2025-06-09 15:12:15,3.518473628719743
2025-06-09 15:12:24,3.517531883177158
2025-06-09 15:12:32,3.5198147613674786
2025-06-09 15:12:41,3.521994737174306
2025-06-09 15:12:49,3.521230059983192
2025-06-09 15:12:57,3.512195186801809
2025-06-09 15:13:06,3.5165820911674244
2025-06-09 15:13:14,3.5219169006806377
2025-06-09 15:13:22,3.516855315340261
2025-06-09 15:13:31,3.526421182234233
2025-06-09 15:13:39,3.519757817226491
2025-06-09 15:13:48,3.5128776604350263
2025-06-09 15:13:56,3.5183358471537556
2025-06-09 15:14:04,3.515737832937563
2025-06-09 15:14:13,3.5149745625538964
2025-06-09 15:14:21,3.5160443259610474
2025-06-09 15:14:30,3.520293715743769
2025-06-09 15:14:38,3.5210141837765248
2025-06-09 15:14:46,3.516026881823292
2025-06-09 15:14:55,3.516395177416939
2025-06-09 15:15:03,3.5246285498052767
2025-06-09 15:15:12,3.5156569765830206
2025-06-09 15:15:20,3.51277457307397
2025-06-09 15:15:28,3.5100605587174236
2025-06-09 15:15:37,3.5199542957019547
2025-06-09 15:15:45,3.51631690363185
2025-06-09 15:15:54,3.518043829297329
2025-06-09 15:16:02,3.512314485386139
2025-06-09 15:16:10,3.512155354026075
2025-06-09 15:16:19,3.5148530524050985
2025-06-09 15:16:27,3.5186177059245267
2025-06-09 15:16:35,3.5161817368687016
2025-06-09 15:16:44,3.512188591768176
2025-06-09 15:16:52,3.514116961199595
2025-06-09 15:17:01,3.516762571062939
2025-06-09 15:17:09,3.518901240558553
2025-06-09 15:17:17,3.511119266605445
2025-06-09 15:17:26,3.519631674015904
2025-06-09 15:17:34,3.5158099765040642
2025-06-09 15:17:43,3.508999465886772
2025-06-09 15:17:51,3.5162509238901807
2025-06-09 15:17:59,3.523280886236911
2025-06-09 15:18:08,3.5130891082731885
2025-06-09 15:18:16,3.5174573244854637
2025-06-09 15:18:25,3.525454839652766
2025-06-09 15:18:33,3.5242166819991887
2025-06-09 15:18:41,3.529412226718569
2025-06-09 15:18:50,3.5225102669239874
2025-06-09 15:18:58,3.5386643311521144
2025-06-09 15:19:07,3.5293567377418
2025-06-09 15:19:15,3.5329022221834183
2025-06-09 15:19:23,3.5304229158196785
2025-06-09 15:19:32,3.5399701141626094
2025-06-09 15:19:40,3.5432061447606227
2025-06-09 15:19:49,3.544665708035141
2025-06-09 15:19:57,3.5390829317394426
2025-06-09 15:20:05,3.5472190831860937
2025-06-09 15:20:14,3.5397324174770093
2025-06-09 15:20:22,3.5452350075741723
2025-06-09 15:20:31,3.541245481466037
2025-06-09 15:20:39,3.545547993731839
2025-06-09 15:20:47,3.5439475130581677
2025-06-09 15:20:56,3.544901595788379
2025-06-09 15:21:04,3.55039753491305
2025-06-09 15:21:13,3.548981623742308
2025-06-09 15:21:21,3.5473910419696804
2025-06-09 15:21:29,3.545992247990699
2025-06-09 15:21:38,3.546968733905728
2025-06-09 15:21:46,3.5448767404759405
2025-06-09 15:21:54,3.5473874866742694
2025-06-09 15:22:03,3.544132187505241
2025-06-09 15:22:11,3.547915000586843
2025-06-09 15:22:20,3.546504316774331
2025-06-09 15:22:28,3.548961214450987
2025-06-09 15:22:36,3.5492994230345873
2025-06-09 15:22:45,3.5481369722017853
2025-06-09 15:22:53,3.5394963663540278
2025-06-09 15:23:02,3.535594980499896
2025-06-09 15:23:10,3.534081065321211
2025-06-09 15:23:18,3.541117254886733
2025-06-09 15:23:27,3.546498357460118
2025-06-09 15:23:35,3.5457041039090935
2025-06-09 15:23:44,3.5421420443460336
2025-06-09 15:23:52,3.5374030422776848
2025-06-09 15:24:00,3.5456632089770608
2025-06-09 15:24:09,3.5448190750153143
2025-06-09 15:24:17,3.541174678391716
2025-06-09 15:24:26,3.5508787512669064
2025-06-09 15:24:34,3.550035524306577
2025-06-09 15:24:42,3.5486013708827953
2025-06-09 15:24:51,3.5509668336917546
2025-06-09 15:24:59,3.5451488142974723
2025-06-09 15:25:07,3.552238603787994
2025-06-09 15:25:16,3.5444709612711263
2025-06-09 15:25:24,3.551878897264931
2025-06-09 15:25:33,3.545016146275839
2025-06-09 15:25:41,3.5443724786979187
2025-06-09 15:25:49,3.5495927697966314
2025-06-09 15:25:58,3.5510508641153997
2025-06-09 15:26:06,3.543515042722147
2025-06-09 15:26:15,3.549541117817901
2025-06-09 15:26:23,3.548164417780592
2025-06-09 15:26:31,3.5462552355879113
2025-06-09 15:26:40,3.5486973237194874
2025-06-09 15:26:48,3.5480591437959434
2025-06-09 15:26:57,3.544906982931928
2025-06-09 15:27:05,3.545735835718922
2025-06-09 15:27:13,3.543205791135094
2025-06-09 15:27:22,3.5366368143580544
2025-06-09 15:27:30,3.5390989229366427
2025-06-09 15:27:39,3.5433645666245415
2025-06-09 15:27:47,3.546888330340142
2025-06-09 15:27:55,3.5422455330595115
2025-06-09 15:28:04,3.5407557180353564
2025-06-09 15:28:12,3.5486338661134322
2025-06-09 15:28:20,3.5354651747059584
2025-06-09 15:28:29,3.5346990779318546
2025-06-09 15:28:37,3.5394962144928233
2025-06-09 15:28:46,3.53669657801246
2025-06-09 15:28:54,3.528801439423412
2025-06-09 15:29:02,3.5216726078133016
2025-06-09 15:29:11,3.5325155609837333
2025-06-09 15:29:19,3.522337318738101
2025-06-09 15:29:28,3.5236056942024323
2025-06-09 15:29:36,3.527934020968295
2025-06-09 15:29:44,3.5347237512035745
2025-06-09 15:29:53,3.5299422350425713
2025-06-09 15:30:01,3.5324698966938683
2025-06-09 15:30:10,3.532645790486817
2025-06-09 15:30:18,3.533104124634929
2025-06-09 15:30:26,3.5407867541705897
2025-06-09 15:30:35,3.5429072885800634
2025-06-09 15:30:43,3.5330551563037034
2025-06-09 15:30:52,3.5418103441216084
2025-06-09 15:31:00,3.522900988682421
2025-06-09 15:31:08,3.5399712638453913
2025-06-09 15:31:17,3.5292218584520967
2025-06-09 15:31:25,3.5326557266416296
2025-06-09 15:31:33,3.541543896700442
2025-06-09 15:31:42,3.545791518497305
2025-06-09 15:31:50,3.5363251199629033
2025-06-09 15:31:59,3.5340425926408248
2025-06-09 15:32:07,3.5299036877364154
2025-06-09 15:32:16,3.538575485746537
2025-06-09 15:32:24,3.5346161945702876
2025-06-09 15:32:32,3.528398649573088
2025-06-09 15:32:41,3.543423985084903
2025-06-09 15:32:49,3.5255111959175673
2025-06-09 15:32:58,3.531951452018549
2025-06-09 15:33:06,3.5270524739044458
2025-06-09 15:33:14,3.530901792421697
2025-06-09 15:33:23,3.538940230489408
2025-06-09 15:33:31,3.536294295853218
2025-06-09 15:33:40,3.5320485285300043
2025-06-09 15:33:48,3.531521129640482
2025-06-09 15:33:56,3.5282623693634294
2025-06-09 15:34:05,3.5392682976443117
2025-06-09 15:34:13,3.5370085250265557
2025-06-09 15:34:21,3.5353503498765653
2025-06-09 15:34:30,3.541602942499523
2025-06-09 15:34:38,3.5343136117912533
2025-06-09 15:34:47,3.534110238794442
2025-06-09 15:34:55,3.5333582833104265
2025-06-09 15:35:03,3.5365476363274997
2025-06-09 15:35:12,3.5326991345371486
2025-06-09 15:35:20,3.5342253216160993
2025-06-09 15:35:29,3.5319971692905385
2025-06-09 15:35:37,3.524433679393793
2025-06-09 15:35:45,3.532710613517107
2025-06-09 15:35:54,3.5317648342667285
2025-06-09 15:36:02,3.538217318700821
2025-06-09 15:36:11,3.534556168690644
2025-06-09 15:36:19,3.534300636350669
2025-06-09 15:36:27,3.5341908970001397
2025-06-09 15:36:36,3.526832830597865
2025-06-09 15:36:44,3.535651529209889
2025-06-09 15:36:53,3.5345971511414724
2025-06-09 15:37:01,3.5334105059018253
2025-06-09 15:37:09,3.5375322667089764
2025-06-09 15:37:18,3.5426515720740337
2025-06-09 15:37:26,3.5304305708143815
2025-06-09 15:37:34,3.5409125864202204
2025-06-09 15:37:43,3.5272988378116983
2025-06-09 15:37:51,3.5384584377290835
2025-06-09 15:38:00,3.5401426879105715
2025-06-09 15:38:08,3.538965837648017
2025-06-09 15:38:16,3.5424772709569536
2025-06-09 15:38:25,3.5374531704796093
2025-06-09 15:38:33,3.55139634315161
2025-06-09 15:38:42,3.541432913744731
2025-06-09 15:38:50,3.5441923556925214
2025-06-09 15:38:58,3.544790524555597
2025-06-09 15:39:07,3.546017174895117
2025-06-09 15:39:15,3.541596017399886
2025-06-09 15:39:24,3.5417807388865583
2025-06-09 15:39:32,3.542685833617724
2025-06-09 15:39:40,3.539881320809033
2025-06-09 15:39:49,3.5447542788909816
2025-06-09 15:39:57,3.547135874280193
2025-06-09 15:40:06,3.5441599609584404
2025-06-09 15:40:14,3.5522265385559395
2025-06-09 15:40:22,3.544707332917328
2025-06-09 15:40:31,3.5457425287112727
2025-06-09 15:40:39,3.556056194095518
2025-06-09 15:40:47,3.543645048228786
2025-06-09 15:40:56,3.5465236807199796
2025-06-09 15:41:04,3.5545635708661134
2025-06-09 15:41:13,3.5456214193860234
2025-06-09 15:41:21,3.551896094349594
2025-06-09 15:41:29,3.5472677009430873
2025-06-09 15:41:38,3.5492723703392466
2025-06-09 15:41:46,3.5546070721528196
2025-06-09 15:41:55,3.552700949441274
2025-06-09 15:42:03,3.5453194552876726
2025-06-09 15:42:11,3.5471258232682947
2025-06-09 15:42:20,3.5549035391633987
2025-06-09 15:42:28,3.547736928081555
2025-06-09 15:42:37,3.551357522058387
2025-06-09 15:42:45,3.550060875715986
2025-06-09 15:42:53,3.546915197034801
2025-06-09 15:43:02,3.552729476647885
2025-06-09 15:43:10,3.5442955760758883
2025-06-09 15:43:19,3.545223161443179
2025-06-09 15:43:27,3.5397231392009365
2025-06-09 15:43:35,3.5507282485756226
2025-06-09 15:43:44,3.5438842466447733
2025-06-09 15:43:52,3.542336429046145
2025-06-09 15:44:01,3.5421641869326486
2025-06-09 15:44:09,3.5418361621102727
2025-06-09 15:44:17,3.546355672987916
2025-06-09 15:44:26,3.5441197402354367
2025-06-09 15:44:34,3.541501357243618
2025-06-09 15:44:42,3.5456599165936504
2025-06-09 15:44:51,3.540193395415714
2025-06-09 15:44:59,3.551006117513853
2025-06-09 15:45:08,3.538604263197647
2025-06-09 15:45:16,3.5407373271852496
2025-06-09 15:45:24,3.548973440077562
2025-06-09 15:45:33,3.547883005464894
2025-06-09 15:45:41,3.5453191502586954
2025-06-09 15:45:50,3.5456175485780133
2025-06-09 15:45:58,3.547661911650466
2025-06-09 15:46:06,3.547237584670894
2025-06-09 15:46:15,3.5503469033560116
2025-06-09 15:46:23,3.5454824622181054
2025-06-09 15:46:32,3.5368584087282393
2025-06-09 15:46:40,3.539164164497155
2025-06-09 15:46:48,3.5400650141676415
2025-06-09 15:46:57,3.5502810253969805
2025-06-09 15:47:05,3.5397683108535114
2025-06-09 15:47:14,3.544879891515807
2025-06-09 15:47:22,3.540786189606261
2025-06-09 15:47:30,3.5469588984196054
2025-06-09 15:47:39,3.5373139322751115
2025-06-09 15:47:47,3.5506640568497057
2025-06-09 15:47:56,3.5528070034512726
2025-06-09 15:48:04,3.5487324601443113
2025-06-09 15:48:12,3.544082512274482
2025-06-09 15:48:21,3.5547366836680023
2025-06-09 15:48:29,3.5522552962529996
2025-06-09 15:48:37,3.5551072551209124
2025-06-09 15:48:46,3.548509734827685
2025-06-09 15:48:54,3.5536447707907453
2025-06-09 15:49:03,3.548500024944011
2025-06-09 15:49:11,3.549394410497504
2025-06-09 15:49:19,3.5484296540785243
2025-06-09 15:49:28,3.555064139031188
2025-06-09 15:49:36,3.5610741709060436
2025-06-09 15:49:45,3.5578418820403552
2025-06-09 15:49:53,3.560039408272168
2025-06-09 15:50:01,3.550694867075066
2025-06-09 15:50:10,3.5545009404230203
2025-06-09 15:50:18,3.546653088893523
2025-06-09 15:50:27,3.5568919691421055
2025-06-09 15:50:35,3.555735842248696
2025-06-09 15:50:43,3.5470694440005825
2025-06-09 15:50:52,3.5546685734297654
2025-06-09 15:51:00,3.552200597595971
2025-06-09 15:51:09,3.5476937143397356
2025-06-09 15:51:17,3.5542961824700328
2025-06-09 15:51:25,3.5446177613965864
2025-06-09 15:51:34,3.5575506380609436
2025-06-09 15:51:42,3.5495159567432584
2025-06-09 15:51:50,3.5461129259246924
2025-06-09 15:51:59,3.551594806927019
2025-06-09 15:52:07,3.5483562333909093
2025-06-09 15:52:16,3.5504897754989777
2025-06-09 15:52:24,3.562640072099887
2025-06-09 15:52:32,3.5604704360525723
2025-06-09 15:52:41,3.5545303212110824
2025-06-09 15:52:49,3.5576254548767903
2025-06-09 15:52:58,3.547844018959151
2025-06-09 15:53:06,3.5483777010544415
2025-06-09 15:53:14,3.5513689561330475
2025-06-09 15:53:23,3.5433347102174144
2025-06-09 15:53:31,3.5545929286772795
2025-06-09 15:53:40,3.551480069107482
2025-06-09 15:53:48,3.552966406320351
2025-06-09 15:53:56,3.5493153098989714
2025-06-09 15:54:05,3.5513674109589104
2025-06-09 15:54:13,3.5503077490184687
2025-06-09 15:54:22,3.536228443032021
2025-06-09 15:54:30,3.5461134596866657
2025-06-09 15:54:38,3.542138158683799
2025-06-09 15:54:47,3.5465984958713905
2025-06-09 15:54:55,3.546773318849371
2025-06-09 15:55:04,3.5548343806365077
2025-06-09 15:55:12,3.5463791668539404
2025-06-09 15:55:20,3.5479917681468454
2025-06-09 15:55:29,3.552508467312844
2025-06-09 15:55:37,3.552572491713768
2025-06-09 15:55:45,3.5519325915954836
2025-06-09 15:55:54,3.5460475091638077
2025-06-09 15:56:02,3.5471885336118856
2025-06-09 15:56:11,3.544933102885306
2025-06-09 15:56:19,3.5586945860014625
2025-06-09 15:56:27,3.550206553581469
2025-06-09 15:56:36,3.5558544402202736
2025-06-09 15:56:44,3.5529809509693795
2025-06-09 15:56:53,3.5522435341732264
2025-06-09 15:57:01,3.558807975415454
2025-06-09 15:57:09,3.551541703561915
2025-06-09 15:57:18,3.5535667367091586
2025-06-09 15:57:26,3.5485373569687946
2025-06-09 15:57:35,3.5547264652660973
2025-06-09 15:57:43,3.5518881410191376
2025-06-09 15:57:51,3.5440141808209047
2025-06-09 15:58:00,3.5537354331079527
2025-06-09 15:58:08,3.547023768407688
2025-06-09 15:58:16,3.5460447705363505
2025-06-09 15:58:25,3.5568928487623586
2025-06-09 15:58:33,3.5514671530217985
2025-06-09 15:58:42,3.554516734439364
2025-06-09 15:58:50,3.5535253823876616
2025-06-09 15:58:58,3.540039049956503
2025-06-09 15:59:07,3.5494791105995036
2025-06-09 15:59:15,3.5421440248591907
2025-06-09 15:59:24,3.5502425614021105
2025-06-09 15:59:32,3.547520200306269
2025-06-09 15:59:40,3.5443823065633575
2025-06-09 15:59:49,3.5379193930096893
2025-06-09 15:59:57,3.544117664033588
2025-06-09 16:00:06,3.551951771932358
2025-06-09 16:00:14,3.5572561031600376
2025-06-09 16:00:22,3.5550278678776905
2025-06-09 16:00:31,3.5491014081874095
2025-06-09 16:00:39,3.552907884146025
2025-06-09 16:00:48,3.5485815566727616
2025-06-09 16:00:56,3.5519360641230726
2025-06-09 16:01:04,3.556242968556897
2025-06-09 16:01:13,3.5511644463426517
2025-06-09 16:01:21,3.544793789255844
2025-06-09 16:01:30,3.552865177785468
2025-06-09 16:01:38,3.554415813897643
2025-06-09 16:01:46,3.5472063824237097
2025-06-09 16:01:54,3.550170729719331
2025-06-09 16:02:03,3.5557856093981384
2025-06-09 16:02:11,3.5522387364919004
2025-06-09 16:02:19,3.556519960489407
2025-06-09 16:02:28,3.5528859134336805
2025-06-09 16:02:36,3.548014939475185
2025-06-09 16:02:45,3.547640055749202
2025-06-09 16:02:53,3.557565248354998
2025-06-09 16:03:02,3.5462463215575086
2025-06-09 16:03:10,3.556186124783153
2025-06-09 16:03:18,3.5486620126867905
2025-06-09 16:03:27,3.548940589935504
2025-06-09 16:03:35,3.556585094533503
2025-06-09 16:03:43,3.5517441964432805
2025-06-09 16:03:52,3.5633154738851918
2025-06-09 16:04:00,3.5526815405746452
2025-06-09 16:04:09,3.556045059742737
2025-06-09 16:04:17,3.5552478223084094
2025-06-09 16:04:25,3.554117028109343
2025-06-09 16:04:34,3.5468919523740103
2025-06-09 16:04:42,3.5562115790239393
2025-06-09 16:04:51,3.552878120170215
2025-06-09 16:04:59,3.5552895122816697
2025-06-09 16:05:07,3.5567642266071067
2025-06-09 16:05:16,3.5517171673222254
2025-06-09 16:05:24,3.556472323508653
2025-06-09 16:05:33,3.5579191937613457
2025-06-09 16:05:41,3.5490964220778354
2025-06-09 16:05:49,3.548756850510286
2025-06-09 16:05:58,3.5513401401732363
2025-06-09 16:06:06,3.5529118157312967
2025-06-09 16:06:15,3.54851826280872
2025-06-09 16:06:23,3.5529605268485085
2025-06-09 16:06:31,3.557693563827458
2025-06-09 16:06:40,3.547412134976166
2025-06-09 16:06:48,3.5502988129493724
2025-06-09 16:06:56,3.549464833094188
2025-06-09 16:07:05,3.5572153397694066
2025-06-09 16:07:13,3.551786299257661
2025-06-09 16:07:22,3.536470679776836
2025-06-09 16:07:30,3.5489930737839215
2025-06-09 16:07:38,3.547655356379944
2025-06-09 16:07:47,3.539636425767905
2025-06-09 16:07:55,3.546119353662868
2025-06-09 16:08:04,3.543464178913676
2025-06-09 16:08:12,3.5468878202113956
2025-06-09 16:08:20,3.5421353402801783
2025-06-09 16:08:29,3.5498002554944357
2025-06-09 16:08:37,3.5471249589957043
2025-06-09 16:08:46,3.5351359025179514
2025-06-09 16:08:54,3.5465834477390583
2025-06-09 16:09:02,3.5516902646708424
2025-06-09 16:09:11,3.5430054632481722
2025-06-09 16:09:19,3.5402600098159525
2025-06-09 16:09:28,3.554467732193972
2025-06-09 16:09:36,3.548681936675541
2025-06-09 16:09:44,3.5456529145391764
2025-06-09 16:09:53,3.538208273628328
2025-06-09 16:10:01,3.552951844256688
2025-06-09 16:10:10,3.5425097193010515
2025-06-09 16:10:18,3.5502902131387852
2025-06-09 16:10:26,3.55299972572608
2025-06-09 16:10:35,3.549925930378766
2025-06-09 16:10:43,3.554398436049409
2025-06-09 16:10:51,3.5487974641838553
2025-06-09 16:11:00,3.5513313689783557
2025-06-09 16:11:08,3.5474856037859688
2025-06-09 16:11:17,3.556677747381489
2025-06-09 16:11:25,3.5534882293192247
2025-06-09 16:11:33,3.554436716774396
2025-06-09 16:11:42,3.5547631990552384
2025-06-09 16:11:50,3.554368415012008
2025-06-09 16:11:59,3.552343265136595
2025-06-09 16:12:07,3.5483128177589753
2025-06-09 16:12:15,3.5541565859521755
2025-06-09 16:12:24,3.55867094466341
2025-06-09 16:12:32,3.555697874594914
2025-06-09 16:12:41,3.5627793301405006
2025-06-09 16:12:49,3.555065709986784
2025-06-09 16:12:57,3.5611622595399366
2025-06-09 16:13:06,3.5632073510777102
2025-06-09 16:13:14,3.564120264026493
2025-06-09 16:13:23,3.569385479102375
2025-06-09 16:13:31,3.5709429444185687
2025-06-09 16:13:39,3.5691749708870386
2025-06-09 16:13:48,3.5771192510866765
2025-06-09 16:13:56,3.5756148651882835
2025-06-09 16:14:04,3.5806712680039814
2025-06-09 16:14:13,3.581892834093206
2025-06-09 16:14:21,3.5745492106103445
2025-06-09 16:14:30,3.5763900277418568
2025-06-09 16:14:38,3.5757976104663154
2025-06-09 16:14:46,3.5747856249321535
2025-06-09 16:14:55,3.578546193767701
2025-06-09 16:15:03,3.568366185613173
2025-06-09 16:15:12,3.5659614850790655
2025-06-09 16:15:20,3.5688496154100946
2025-06-09 16:15:28,3.5573195266363467
2025-06-09 16:15:37,3.5553215922228603
2025-06-09 16:15:45,3.5475552226342817
2025-06-09 16:15:54,3.544043007734821
2025-06-09 16:16:02,3.539100948362024
2025-06-09 16:16:10,3.534435664855925
2025-06-09 16:16:19,3.538022226928427
2025-06-09 16:16:27,3.5421857703407778
2025-06-09 16:16:35,3.539645081924827
2025-06-09 16:16:44,3.534491855158474
2025-06-09 16:16:52,3.5289642739073717
2025-06-09 16:17:01,3.528100544293073
2025-06-09 16:17:09,3.5202332582123326
2025-06-09 16:17:17,3.524256468081612
2025-06-09 16:17:26,3.521903308090817
2025-06-09 16:17:34,3.524491756852548
2025-06-09 16:17:43,3.5271765692575485
2025-06-09 16:17:51,3.519000744052504
2025-06-09 16:17:59,3.5150557682082093
2025-06-09 16:18:08,3.519243165496449
2025-06-09 16:18:16,3.5140726072247297
2025-06-09 16:18:25,3.5096464090554242
2025-06-09 16:18:33,3.5127530826281337
2025-06-09 16:18:41,3.5100320883985336
2025-06-09 16:18:50,3.5080303589479866
2025-06-09 16:18:58,3.5165996429779742
2025-06-09 16:19:06,3.5129393160866513
2025-06-09 16:19:15,3.5090532728142962
2025-06-09 16:19:23,3.5089517555744836
2025-06-09 16:19:32,3.5098827653603424
2025-06-09 16:19:40,3.513499760142337
2025-06-09 16:19:48,3.5086464686886334
2025-06-09 16:19:57,3.5151785598369214
2025-06-09 16:20:05,3.5082672125066328
2025-06-09 16:20:14,3.5079569989070913
2025-06-09 16:20:22,3.5107822289712702
2025-06-09 16:20:30,3.51297076524122
2025-06-09 16:20:39,3.5076483181631053
2025-06-09 16:20:47,3.5170245614952
2025-06-09 16:20:56,3.5129561597327754
2025-06-09 16:21:04,3.518412782612062
2025-06-09 16:21:12,3.5143892923094144
2025-06-09 16:21:21,3.516921176299051
2025-06-09 16:21:29,3.514528253564113
2025-06-09 16:21:38,3.5129667904306876
2025-06-09 16:21:46,3.514894925304529
2025-06-09 16:21:54,3.515221416179126
2025-06-09 16:22:03,3.510490339838203
2025-06-09 16:22:11,3.512687532276761
2025-06-09 16:22:19,3.5087765494550007
2025-06-09 16:22:28,3.515930366682368
2025-06-09 16:22:36,3.505604388697156
2025-06-09 16:22:45,3.512738677243874
2025-06-09 16:22:53,3.515653115113473
2025-06-09 16:23:02,3.5249533453405757
2025-06-09 16:23:10,3.5175791138630625
2025-06-09 16:23:18,3.520374845195099
2025-06-09 16:23:27,3.525452120450101
2025-06-09 16:23:35,3.529576122505893
2025-06-09 16:23:43,3.52131509275611
2025-06-09 16:23:52,3.529349488756666
2025-06-09 16:24:00,3.5233430505473136
2025-06-09 16:24:09,3.5297139540177582
2025-06-09 16:24:17,3.52965091637667
2025-06-09 16:24:25,3.5326990165692083
2025-06-09 16:24:34,3.5248642400306256
2025-06-09 16:24:42,3.529303554342987
2025-06-09 16:24:51,3.535304706257655
2025-06-09 16:24:59,3.529166044691145
2025-06-09 16:25:07,3.5303660772204957
2025-06-09 16:25:16,3.5320382050625243
2025-06-09 16:25:24,3.5354710168368886
2025-06-09 16:25:33,3.5259199305289535
2025-06-09 16:25:41,3.5257637077255124
2025-06-09 16:25:49,3.527496742603649
2025-06-09 16:25:58,3.5326372369770604
2025-06-09 16:26:06,3.532066009066294
2025-06-09 16:26:15,3.5361120523900276
2025-06-09 16:26:23,3.530418537677634
2025-06-09 16:26:31,3.5215726687975692
2025-06-09 16:26:40,3.5305277899318
2025-06-09 16:26:48,3.5265222728212153
2025-06-09 16:26:56,3.5260531725872033
2025-06-09 16:27:05,3.535621013796467
2025-06-09 16:27:13,3.5303798100332973
2025-06-09 16:27:22,3.537532474799023
2025-06-09 16:27:30,3.527894032019339
2025-06-09 16:27:38,3.5337964340593446
2025-06-09 16:27:47,3.5351747995794494
2025-06-09 16:27:55,3.5341769512814274
2025-06-09 16:28:04,3.537206331218372
2025-06-09 16:28:12,3.5341761067289967
2025-06-09 16:28:20,3.537311529674821
2025-06-09 16:28:29,3.536667551656466
2025-06-09 16:28:37,3.5327537331300167
2025-06-09 16:28:46,3.536051312221014
2025-06-09 16:28:54,3.5342150879045278
2025-06-09 16:29:02,3.531146361605276
2025-06-09 16:29:11,3.5401454225160505
2025-06-09 16:29:19,3.5324939271919886
2025-06-09 16:29:28,3.5357839350644085
2025-06-09 16:29:36,3.5398957920628
2025-06-09 16:29:44,3.5342935711468035
2025-06-09 16:29:53,3.5333450741495716
2025-06-09 16:30:01,3.5298715197750727
2025-06-09 16:30:10,3.5322920544936505
2025-06-09 16:30:18,3.526094787902754
2025-06-09 16:30:26,3.5365126918843917
2025-06-09 16:30:35,3.5341319812476053
2025-06-09 16:30:43,3.5365688393859926
2025-06-09 16:30:51,3.5355376502875133
2025-06-09 16:31:00,3.5233216158006533
2025-06-09 16:31:08,3.5344168966317397
2025-06-09 16:31:17,3.5254150929478616
2025-06-09 16:31:25,3.534300179986574
2025-06-09 16:31:33,3.526766806790345
2025-06-09 16:31:42,3.526075663635333
2025-06-09 16:31:50,3.521838969378826
2025-06-09 16:31:59,3.5345542713750824
2025-06-09 16:32:07,3.523549413183895
2025-06-09 16:32:15,3.526717019916079
2025-06-09 16:32:24,3.521318954000683
2025-06-09 16:32:32,3.5223506561243934
2025-06-09 16:32:41,3.524262365899993
2025-06-09 16:32:49,3.5245370917597674
2025-06-09 16:32:57,3.526262657285831
2025-06-09 16:33:06,3.523785274355415
2025-06-09 16:33:14,3.517188306754206
