Datetime,Stat
2025-06-09 20:40:19,0.9994345903396606
2025-06-09 20:40:28,0.9994348287582397
2025-06-09 20:40:36,0.9994452595710754
2025-06-09 20:40:44,0.9994760155677795
2025-06-09 20:40:53,0.9993858337402344
2025-06-09 20:41:01,0.9994648694992065
2025-06-09 20:41:10,0.9995263814926147
2025-06-09 20:41:18,0.9995181560516357
2025-06-09 20:41:26,0.9994863867759705
2025-06-09 20:41:35,0.9994985461235046
2025-06-09 20:41:43,0.9995333552360535
2025-06-09 20:41:52,0.9993264675140381
2025-06-09 20:42:00,0.9994429349899292
2025-06-09 20:42:08,0.9992009997367859
2025-06-09 20:42:17,0.9994179010391235
2025-06-09 20:42:25,0.9995251297950745
2025-06-09 20:42:34,0.999515175819397
2025-06-09 20:42:42,0.99946129322052
2025-06-09 20:42:50,0.99947190284729
2025-06-09 20:42:59,0.9994617700576782
2025-06-09 20:43:07,0.9995290637016296
2025-06-09 20:43:16,0.9995405077934265
2025-06-09 20:43:24,0.9995028972625732
2025-06-09 20:43:32,0.9995161890983582
2025-06-09 20:43:41,0.999496340751648
2025-06-09 20:43:49,0.9994823932647705
2025-06-09 20:43:57,0.9995126724243164
2025-06-09 20:44:06,0.9994589686393738
2025-06-09 20:44:14,0.9992772936820984
2025-06-09 20:44:23,0.9991983771324158
2025-06-09 20:44:31,0.9994885325431824
2025-06-09 20:44:39,0.9991241693496704
2025-06-09 20:44:48,0.9994997978210449
2025-06-09 20:44:56,0.9995090365409851
2025-06-09 20:45:05,0.9993969202041626
2025-06-09 20:45:13,0.9994944334030151
2025-06-09 20:45:21,0.9994819164276123
2025-06-09 20:45:30,0.9992551207542419
2025-06-09 20:45:38,0.9995506405830383
2025-06-09 20:45:47,0.9994833469390869
2025-06-09 20:45:55,0.9995193481445312
2025-06-09 20:46:03,0.9994863867759705
2025-06-09 20:46:12,0.9994974136352539
2025-06-09 20:46:20,0.9994738101959229
2025-06-09 20:46:29,0.9993797540664673
2025-06-09 20:46:37,0.999501645565033
2025-06-09 20:46:45,0.999337375164032
2025-06-09 20:46:54,0.9993218779563904
2025-06-09 20:47:02,0.9994848370552063
2025-06-09 20:47:11,0.9994834661483765
2025-06-09 20:47:19,0.9993648529052734
2025-06-09 20:47:27,0.9995322823524475
2025-06-09 20:47:36,0.999513566493988
2025-06-09 20:47:44,0.9994039535522461
2025-06-09 20:47:52,0.9992467164993286
2025-06-09 20:48:01,0.9995174407958984
2025-06-09 20:48:09,0.9995259642601013
2025-06-09 20:48:18,0.9993445873260498
2025-06-09 20:48:26,0.9994953870773315
2025-06-09 20:48:34,0.9995118379592896
2025-06-09 20:48:43,0.9993988871574402
2025-06-09 20:48:51,0.9994813799858093
2025-06-09 20:49:00,0.9994726777076721
2025-06-09 20:49:08,0.9994522929191589
2025-06-09 20:49:16,0.9994912147521973
2025-06-09 20:49:25,0.9993149638175964
2025-06-09 20:49:33,0.9993741512298584
2025-06-09 20:49:42,0.9993569850921631
2025-06-09 20:49:50,0.9986872673034668
2025-06-09 20:49:58,0.9993011951446533
2025-06-09 20:50:07,0.9994908571243286
2025-06-09 20:50:15,0.9994383454322815
2025-06-09 20:50:24,0.9995039105415344
2025-06-09 20:50:32,0.9995399713516235
2025-06-09 20:50:40,0.9995247721672058
2025-06-09 20:50:49,0.9994956254959106
2025-06-09 20:50:57,0.9994831085205078
2025-06-09 20:51:05,0.9993770718574524
2025-06-09 20:51:14,0.9994585514068604
2025-06-09 20:51:22,0.9995068311691284
2025-06-09 20:51:31,0.9995189309120178
2025-06-09 20:51:39,0.9995036721229553
2025-06-09 20:51:47,0.9994379878044128
2025-06-09 20:51:56,0.9992890954017639
2025-06-09 20:52:04,0.9993863105773926
2025-06-09 20:52:13,0.9994403719902039
2025-06-09 20:52:21,0.9994733333587646
2025-06-09 20:52:29,0.9992589354515076
2025-06-09 20:52:38,0.9994158148765564
2025-06-09 20:52:46,0.9995100498199463
2025-06-09 20:52:55,0.9990926384925842
2025-06-09 20:53:03,0.9994317293167114
2025-06-09 20:53:11,0.9994934797286987
2025-06-09 20:53:20,0.9994964003562927
2025-06-09 20:53:28,0.9994801878929138
2025-06-09 20:53:37,0.9994936585426331
2025-06-09 20:53:45,0.9994450211524963
2025-06-09 20:53:53,0.999472975730896
2025-06-09 20:54:02,0.9994360208511353
2025-06-09 20:54:10,0.9995056986808777
2025-06-09 20:54:18,0.999301016330719
2025-06-09 20:54:27,0.9995397329330444
2025-06-09 20:54:35,0.999553382396698
2025-06-09 20:54:44,0.9995318651199341
2025-06-09 20:54:52,0.9994818568229675
2025-06-09 20:55:00,0.9993990063667297
2025-06-09 20:55:09,0.9994704723358154
2025-06-09 20:55:17,0.9995370507240295
2025-06-09 20:55:26,0.9994884133338928
2025-06-09 20:55:34,0.9994952082633972
2025-06-09 20:55:42,0.9994876384735107
2025-06-09 20:55:51,0.9995189905166626
2025-06-09 20:55:59,0.9994643926620483
2025-06-09 20:56:08,0.999523937702179
2025-06-09 20:56:16,0.9995010495185852
2025-06-09 20:56:24,0.9994215965270996
2025-06-09 20:56:33,0.9995103478431702
2025-06-09 20:56:41,0.9995126724243164
2025-06-09 20:56:50,0.9995239973068237
2025-06-09 20:56:58,0.9993555545806885
2025-06-09 20:57:06,0.9995064735412598
2025-06-09 20:57:15,0.9995018243789673
2025-06-09 20:57:23,0.999491810798645
2025-06-09 20:57:32,0.999489426612854
2025-06-09 20:57:40,0.9995332956314087
2025-06-09 20:57:48,0.9995181560516357
2025-06-09 20:57:57,0.9995153546333313
2025-06-09 20:58:05,0.9994322061538696
2025-06-09 20:58:14,0.9994757771492004
2025-06-09 20:58:22,0.9995259046554565
2025-06-09 20:58:30,0.9995084404945374
2025-06-09 20:58:39,0.9994205236434937
2025-06-09 20:58:47,0.9994513988494873
2025-06-09 20:58:55,0.9995067715644836
2025-06-09 20:59:04,0.9993153214454651
2025-06-09 20:59:12,0.9993311166763306
2025-06-09 20:59:21,0.9992176294326782
2025-06-09 20:59:29,0.9992963075637817
2025-06-09 20:59:37,0.9995043873786926
2025-06-09 20:59:46,0.9994516968727112
2025-06-09 20:59:54,0.999485969543457
2025-06-09 21:00:03,0.9994787573814392
2025-06-09 21:00:11,0.9994893670082092
2025-06-09 21:00:19,0.9995099902153015
2025-06-09 21:00:28,0.9994897842407227
2025-06-09 21:00:36,0.9993809461593628
2025-06-09 21:00:45,0.9995047450065613
2025-06-09 21:00:53,0.9995225667953491
2025-06-09 21:01:01,0.9995160698890686
2025-06-09 21:01:10,0.9994611144065857
2025-06-09 21:01:18,0.9995348453521729
2025-06-09 21:01:27,0.9995347261428833
2025-06-09 21:01:35,0.9992549419403076
2025-06-09 21:01:43,0.9994269609451294
2025-06-09 21:01:52,0.9994739294052124
2025-06-09 21:02:00,0.9995309114456177
2025-06-09 21:02:08,0.9994991421699524
2025-06-09 21:02:17,0.9994378685951233
2025-06-09 21:02:25,0.9994787573814392
2025-06-09 21:02:34,0.9994637370109558
2025-06-09 21:02:42,0.9994994401931763
2025-06-09 21:02:50,0.9995148777961731
2025-06-09 21:02:59,0.9994396567344666
2025-06-09 21:03:07,0.9995002150535583
2025-06-09 21:03:16,0.9994780421257019
2025-06-09 21:03:24,0.9995434880256653
2025-06-09 21:03:32,0.999338686466217
2025-06-09 21:03:41,0.999496579170227
2025-06-09 21:03:49,0.9994043111801147
2025-06-09 21:03:58,0.999449610710144
2025-06-09 21:04:06,0.9994356036186218
2025-06-09 21:04:14,0.9991766214370728
2025-06-09 21:04:23,0.999406635761261
2025-06-09 21:04:31,0.9993804097175598
2025-06-09 21:04:40,0.9994588494300842
2025-06-09 21:04:48,0.9994866847991943
2025-06-09 21:04:56,0.9994649291038513
2025-06-09 21:05:05,0.9994530081748962
2025-06-09 21:05:13,0.9994865655899048
2025-06-09 21:05:22,0.9994809031486511
2025-06-09 21:05:30,0.9991495013237
2025-06-09 21:05:38,0.9993880391120911
2025-06-09 21:05:47,0.999404788017273
2025-06-09 21:05:55,0.9993215799331665
2025-06-09 21:06:04,0.999491810798645
2025-06-09 21:06:12,0.999082088470459
2025-06-09 21:06:20,0.9994962215423584
2025-06-09 21:06:29,0.999180793762207
2025-06-09 21:06:37,0.9987124800682068
2025-06-09 21:06:45,0.9994654655456543
2025-06-09 21:06:54,0.9994372129440308
2025-06-09 21:07:02,0.9992499351501465
2025-06-09 21:07:11,0.9994325637817383
2025-06-09 21:07:19,0.9993852972984314
2025-06-09 21:07:27,0.9994975328445435
2025-06-09 21:07:36,0.9995129704475403
2025-06-09 21:07:44,0.9994980692863464
2025-06-09 21:07:53,0.9993197917938232
2025-06-09 21:08:01,0.9991888999938965
2025-06-09 21:08:09,0.9993001818656921
2025-06-09 21:08:18,0.9994063377380371
2025-06-09 21:08:26,0.999326765537262
2025-06-09 21:08:35,0.9993047714233398
2025-06-09 21:08:43,0.9986323714256287
2025-06-09 21:08:51,0.9992331862449646
2025-06-09 21:09:00,0.9992805123329163
2025-06-09 21:09:08,0.9987865686416626
2025-06-09 21:09:17,0.9988862872123718
2025-06-09 21:09:25,0.9992442727088928
2025-06-09 21:09:33,0.9990479946136475
2025-06-09 21:09:42,0.9989839196205139
2025-06-09 21:09:50,0.9990530610084534
2025-06-09 21:09:58,0.9987561106681824
2025-06-09 21:10:07,0.9986116886138916
2025-06-09 21:10:15,0.9990018606185913
2025-06-09 21:10:24,0.9989638924598694
2025-06-09 21:10:32,0.9984158277511597
2025-06-09 21:10:40,0.998185396194458
2025-06-09 21:10:49,0.9984149932861328
2025-06-09 21:10:57,0.9985622763633728
2025-06-09 21:11:06,0.997567892074585
2025-06-09 21:11:14,0.9986485838890076
2025-06-09 21:11:22,0.9980912208557129
2025-06-09 21:11:31,0.9986549019813538
2025-06-09 21:11:39,0.9986704587936401
2025-06-09 21:11:48,0.9987358450889587
2025-06-09 21:11:56,0.9988222122192383
2025-06-09 21:12:04,0.9990946650505066
2025-06-09 21:12:13,0.9992523193359375
2025-06-09 21:12:21,0.9988947510719299
2025-06-09 21:12:30,0.9992151260375977
2025-06-09 21:12:38,0.9993765354156494
2025-06-09 21:12:46,0.9989280700683594
2025-06-09 21:12:55,0.9993433356285095
2025-06-09 21:13:03,0.9992335438728333
2025-06-09 21:13:11,0.9993694424629211
2025-06-09 21:13:20,0.9992102384567261
2025-06-09 21:13:28,0.9990367889404297
2025-06-09 21:13:37,0.9993094801902771
2025-06-09 21:13:45,0.9990000128746033
2025-06-09 21:13:53,0.998823344707489
2025-06-09 21:14:02,0.9991849660873413
2025-06-09 21:14:10,0.9992081522941589
2025-06-09 21:14:19,0.9985677003860474
2025-06-09 21:14:27,0.9990051984786987
2025-06-09 21:14:35,0.9989218711853027
2025-06-09 21:14:44,0.9991821646690369
2025-06-09 21:14:52,0.998624324798584
2025-06-09 21:15:01,0.9991025328636169
2025-06-09 21:15:09,0.9984077215194702
2025-06-09 21:15:17,0.9989976286888123
2025-06-09 21:15:26,0.9991458058357239
2025-06-09 21:15:34,0.9989964962005615
2025-06-09 21:15:43,0.9991171360015869
2025-06-09 21:15:51,0.9992833137512207
2025-06-09 21:15:59,0.9994153380393982
2025-06-09 21:16:08,0.9994118213653564
2025-06-09 21:16:16,0.9993197321891785
2025-06-09 21:16:25,0.9994499087333679
2025-06-09 21:16:33,0.9994328022003174
2025-06-09 21:16:41,0.9993982911109924
2025-06-09 21:16:50,0.9995116591453552
2025-06-09 21:16:58,0.9994024634361267
2025-06-09 21:17:07,0.9994300603866577
2025-06-09 21:17:15,0.9994776248931885
2025-06-09 21:17:23,0.9994922876358032
2025-06-09 21:17:32,0.9995288252830505
2025-06-09 21:17:40,0.9994829297065735
2025-06-09 21:17:48,0.9994757175445557
2025-06-09 21:17:57,0.9994670152664185
2025-06-09 21:18:05,0.9994170069694519
2025-06-09 21:18:14,0.9994850754737854
2025-06-09 21:18:22,0.9993119835853577
2025-06-09 21:18:30,0.99930340051651
2025-06-09 21:18:39,0.9991777539253235
2025-06-09 21:18:47,0.9994303584098816
2025-06-09 21:18:56,0.9994828701019287
2025-06-09 21:19:04,0.9994863867759705
2025-06-09 21:19:12,0.9994564652442932
2025-06-09 21:19:21,0.9994504451751709
2025-06-09 21:19:29,0.9992982149124146
2025-06-09 21:19:38,0.999487042427063
2025-06-09 21:19:46,0.99942547082901
2025-06-09 21:19:54,0.9994185566902161
2025-06-09 21:20:03,0.999183177947998
2025-06-09 21:20:11,0.9993888735771179
2025-06-09 21:20:20,0.999453067779541
2025-06-09 21:20:28,0.999418318271637
2025-06-09 21:20:36,0.9994156956672668
2025-06-09 21:20:45,0.9992338418960571
2025-06-09 21:20:53,0.9994938969612122
2025-06-09 21:21:01,0.9993939399719238
2025-06-09 21:21:10,0.9993671178817749
2025-06-09 21:21:18,0.9990791082382202
2025-06-09 21:21:27,0.9994068741798401
2025-06-09 21:21:35,0.9991945028305054
2025-06-09 21:21:43,0.9991642832756042
2025-06-09 21:21:52,0.9994374513626099
2025-06-09 21:22:00,0.9989256858825684
2025-06-09 21:22:09,0.9993471503257751
2025-06-09 21:22:17,0.9991551041603088
2025-06-09 21:22:25,0.9991405010223389
2025-06-09 21:22:34,0.9994726181030273
2025-06-09 21:22:42,0.999347448348999
2025-06-09 21:22:51,0.9993460774421692
2025-06-09 21:22:59,0.999403715133667
2025-06-09 21:23:07,0.999413788318634
2025-06-09 21:23:16,0.9992256164550781
2025-06-09 21:23:24,0.9994160532951355
2025-06-09 21:23:33,0.9994200468063354
2025-06-09 21:23:41,0.9993830323219299
2025-06-09 21:23:49,0.9993523359298706
2025-06-09 21:23:58,0.9992480278015137
2025-06-09 21:24:06,0.9994779825210571
2025-06-09 21:24:14,0.9993792772293091
2025-06-09 21:24:23,0.9994217157363892
2025-06-09 21:24:31,0.999479353427887
2025-06-09 21:24:40,0.9995006322860718
2025-06-09 21:24:48,0.9992939829826355
2025-06-09 21:24:56,0.9994602203369141
2025-06-09 21:25:05,0.9991464614868164
2025-06-09 21:25:13,0.9994128942489624
2025-06-09 21:25:22,0.9990682005882263
2025-06-09 21:25:30,0.9995147585868835
2025-06-09 21:25:38,0.9991456270217896
2025-06-09 21:25:47,0.9994603395462036
2025-06-09 21:25:55,0.9993247985839844
2025-06-09 21:26:04,0.9992121458053589
2025-06-09 21:26:12,0.9993012547492981
2025-06-09 21:26:20,0.999396800994873
2025-06-09 21:26:29,0.9991343021392822
2025-06-09 21:26:37,0.9992945790290833
2025-06-09 21:26:46,0.9992884993553162
2025-06-09 21:26:54,0.9989631175994873
2025-06-09 21:27:02,0.9991297125816345
2025-06-09 21:27:11,0.9994357824325562
2025-06-09 21:27:19,0.9992446303367615
2025-06-09 21:27:27,0.9992588758468628
2025-06-09 21:27:36,0.999456524848938
2025-06-09 21:27:44,0.9992223381996155
2025-06-09 21:27:53,0.9994491934776306
2025-06-09 21:28:01,0.9992326498031616
2025-06-09 21:28:09,0.9993539452552795
2025-06-09 21:28:18,0.9989358186721802
2025-06-09 21:28:26,0.9992836117744446
2025-06-09 21:28:35,0.9988861680030823
2025-06-09 21:28:43,0.9994127154350281
2025-06-09 21:28:51,0.9993004202842712
2025-06-09 21:29:00,0.9994144439697266
2025-06-09 21:29:08,0.9993077516555786
2025-06-09 21:29:17,0.9987389445304871
2025-06-09 21:29:25,0.9978746175765991
2025-06-09 21:29:33,0.9994514584541321
2025-06-09 21:29:42,0.9994584918022156
2025-06-09 21:29:45,-0.12489539384841919
2025-06-09 21:29:50,-0.12242475897073746
2025-06-10 11:32:41,-0.11840581148862839
2025-06-10 11:32:49,0.9995494484901428
2025-06-10 11:32:57,0.9993748664855957
2025-06-10 11:33:06,0.9995691776275635
2025-06-10 11:33:14,0.9995582103729248
2025-06-10 11:33:22,0.9994792938232422
2025-06-10 11:33:31,0.9994925260543823
2025-06-10 11:33:39,0.9994927048683167
2025-06-10 11:33:48,0.9995175004005432
2025-06-10 11:33:56,0.9995177984237671
2025-06-10 11:34:04,0.9994409680366516
2025-06-10 11:34:13,0.9995223879814148
2025-06-10 11:34:21,0.9994141459465027
2025-06-10 11:34:30,0.9994375109672546
2025-06-10 11:34:38,0.9993272423744202
2025-06-10 11:34:46,0.9995080232620239
2025-06-10 11:34:55,0.999284029006958
2025-06-10 11:35:03,0.999474048614502
2025-06-10 11:35:12,0.9995259642601013
2025-06-10 11:35:20,0.9995266795158386
2025-06-10 11:35:28,0.9994535446166992
2025-06-10 11:35:37,0.9994717240333557
2025-06-10 11:35:45,0.99946129322052
2025-06-10 11:35:54,0.9991738200187683
2025-06-10 11:36:02,0.9995356202125549
2025-06-10 11:36:10,0.9992712736129761
2025-06-10 11:36:19,0.999419093132019
2025-06-10 11:36:27,0.9991032481193542
2025-06-10 11:36:35,0.9993648529052734
2025-06-10 11:36:44,0.9994600415229797
2025-06-10 11:36:52,0.9992789030075073
2025-06-10 11:37:01,0.9994915723800659
2025-06-10 11:37:09,0.9995108842849731
2025-06-10 11:37:17,0.9992842078208923
2025-06-10 11:37:26,0.9994964599609375
2025-06-10 11:37:34,0.9995301365852356
2025-06-10 11:37:43,0.9994805455207825
2025-06-10 11:37:51,0.9994375109672546
2025-06-10 11:37:59,0.9993317127227783
2025-06-10 11:38:08,0.999443531036377
2025-06-10 11:38:16,0.9995008707046509
2025-06-10 11:38:25,0.9991382956504822
2025-06-10 11:38:33,0.9994863867759705
2025-06-10 11:38:41,0.9995206594467163
2025-06-10 11:38:50,0.9995040893554688
2025-06-10 11:38:58,0.9992291927337646
2025-06-10 11:39:07,0.9995099902153015
2025-06-10 11:39:15,0.9995542168617249
2025-06-10 11:39:23,0.9993821382522583
2025-06-10 11:39:32,0.9995530247688293
2025-06-10 11:39:40,0.9994980692863464
2025-06-10 11:39:48,0.999547004699707
2025-06-10 11:39:57,0.9994956254959106
2025-06-10 11:40:05,0.9995426535606384
2025-06-10 11:40:14,0.9994768500328064
2025-06-10 11:40:22,0.9994781017303467
2025-06-10 11:40:30,0.9994268417358398
2025-06-10 11:40:39,0.9994929432868958
2025-06-10 11:40:47,0.9994301199913025
2025-06-10 11:40:56,0.999518871307373
2025-06-10 11:41:04,0.9995153546333313
2025-06-10 11:41:12,0.9995167851448059
2025-06-10 11:41:21,0.9995312690734863
2025-06-10 11:41:29,0.9994388222694397
2025-06-10 11:41:38,0.99953293800354
2025-06-10 11:41:46,0.9995113015174866
2025-06-10 11:41:54,0.9994069933891296
2025-06-10 11:42:03,0.9994887709617615
2025-06-10 11:42:11,0.9995267987251282
2025-06-10 11:42:20,0.9994948506355286
2025-06-10 11:42:28,0.9994956851005554
2025-06-10 11:42:36,0.9994665384292603
2025-06-10 11:42:45,0.9993948340415955
2025-06-10 11:42:53,0.9995138645172119
2025-06-10 11:43:02,0.9994473457336426
2025-06-10 11:43:10,0.9994518160820007
2025-06-10 11:43:18,0.9994825124740601
2025-06-10 11:43:27,0.9994311928749084
2025-06-10 11:43:35,0.9993596076965332
2025-06-10 11:43:44,0.999449610710144
2025-06-10 11:43:52,0.999333381652832
2025-06-10 11:44:00,0.9994667172431946
2025-06-10 11:44:09,0.9995099306106567
2025-06-10 11:44:17,0.999553382396698
2025-06-10 11:44:26,0.9995032548904419
2025-06-10 11:44:34,0.9994783997535706
2025-06-10 11:44:42,0.9995098114013672
2025-06-10 11:44:51,0.9994633197784424
2025-06-10 11:44:59,0.9995196461677551
2025-06-10 11:45:07,0.9994646310806274
2025-06-10 11:45:16,0.9995148181915283
2025-06-10 11:45:24,0.9994179606437683
2025-06-10 11:45:33,0.9994993805885315
2025-06-10 11:45:41,0.9995301365852356
2025-06-10 11:45:49,0.9995034337043762
2025-06-10 11:45:58,0.9994829893112183
2025-06-10 11:46:06,0.9995068907737732
2025-06-10 11:46:15,0.9993646740913391
2025-06-10 11:46:23,0.9994627237319946
2025-06-10 11:46:31,0.9995115995407104
2025-06-10 11:46:40,0.9993560910224915
2025-06-10 11:46:48,0.9994868040084839
2025-06-10 11:46:57,0.9994396567344666
2025-06-10 11:47:05,0.999225914478302
2025-06-10 11:47:13,0.9993452429771423
2025-06-10 11:47:22,0.9993966221809387
2025-06-10 11:47:30,0.9994551539421082
2025-06-10 11:47:39,0.9995585680007935
2025-06-10 11:47:47,0.9994457364082336
2025-06-10 11:47:55,0.9993459582328796
2025-06-10 11:48:04,0.9994723796844482
2025-06-10 11:48:12,0.9995091557502747
2025-06-10 11:48:21,0.9994305968284607
2025-06-10 11:48:29,0.9994886517524719
2025-06-10 11:48:37,0.9995020627975464
2025-06-10 11:48:46,0.9995133876800537
2025-06-10 11:48:54,0.9994301795959473
2025-06-10 11:49:02,0.9995179772377014
2025-06-10 11:49:11,0.9994778037071228
2025-06-10 11:49:19,0.9994478225708008
2025-06-10 11:49:28,0.9995248913764954
2025-06-10 11:49:36,0.9994147419929504
2025-06-10 11:49:44,0.9992831945419312
2025-06-10 11:49:53,0.9994823932647705
2025-06-10 11:50:01,0.9995010495185852
2025-06-10 11:50:10,0.9993900060653687
2025-06-10 11:50:18,0.9994635581970215
2025-06-10 11:50:26,0.9994341731071472
2025-06-10 11:50:35,0.9994977116584778
2025-06-10 11:50:43,0.9995001554489136
2025-06-10 11:50:52,0.999400794506073
2025-06-10 11:51:00,0.9994997382164001
2025-06-10 11:51:08,0.9993409514427185
2025-06-10 11:51:17,0.9995123147964478
2025-06-10 11:51:25,0.9993376135826111
2025-06-10 11:51:34,0.9994819164276123
2025-06-10 11:51:42,0.9994324445724487
2025-06-10 11:51:50,0.9995275735855103
2025-06-10 11:51:59,0.99945068359375
2025-06-10 11:52:07,0.9994878172874451
2025-06-10 11:52:16,0.9995173811912537
2025-06-10 11:52:24,0.9995393753051758
2025-06-10 11:52:32,0.9993535876274109
2025-06-10 11:52:41,0.9995075464248657
2025-06-10 11:52:49,0.9994471073150635
2025-06-10 11:52:58,0.9995600581169128
2025-06-10 11:53:06,0.9994213581085205
2025-06-10 11:53:14,0.9995219707489014
2025-06-10 11:53:23,0.9991793036460876
2025-06-10 11:53:31,0.9995189905166626
2025-06-10 11:53:40,0.9995242357254028
2025-06-10 11:53:48,0.9994473457336426
2025-06-10 11:53:56,0.9994687438011169
2025-06-10 11:54:05,0.999480664730072
2025-06-10 11:54:13,0.9994593858718872
2025-06-10 11:54:21,0.9995189905166626
2025-06-10 11:54:30,0.9995135068893433
2025-06-10 11:54:38,0.9994936585426331
2025-06-10 11:54:47,0.9994317293167114
2025-06-10 11:54:55,0.9995145201683044
2025-06-10 11:55:03,0.9993829131126404
2025-06-10 11:55:12,0.9995399117469788
2025-06-10 11:55:20,0.9995337724685669
2025-06-10 11:55:29,0.9993020296096802
2025-06-10 11:55:37,0.9995691776275635
2025-06-10 11:55:45,0.9993714094161987
2025-06-10 11:55:54,0.9995034337043762
2025-06-10 11:56:02,0.9992912411689758
2025-06-10 11:56:11,0.9994408488273621
2025-06-10 11:56:19,0.9994855523109436
2025-06-10 11:56:27,0.9994956851005554
2025-06-10 11:56:36,0.9994264245033264
2025-06-10 11:56:44,0.9994834065437317
2025-06-10 11:56:53,0.9993881583213806
2025-06-10 11:57:01,0.9995246529579163
2025-06-10 11:57:09,0.999460756778717
2025-06-10 11:57:18,0.9994586110115051
2025-06-10 11:57:26,0.9994939565658569
2025-06-10 11:57:34,0.9995304942131042
2025-06-10 11:57:43,0.999492347240448
2025-06-10 11:57:51,0.9995137453079224
2025-06-10 11:58:00,0.9994946122169495
2025-06-10 11:58:08,0.9993245601654053
2025-06-10 11:58:16,0.9994968175888062
2025-06-10 11:58:25,0.9994668364524841
2025-06-10 11:58:33,0.9995598793029785
2025-06-10 11:58:42,0.999501645565033
2025-06-10 11:58:50,0.9995055794715881
2025-06-10 11:58:58,0.9994534850120544
2025-06-10 11:59:07,0.999488890171051
2025-06-10 11:59:15,0.9994631409645081
2025-06-10 11:59:24,0.9994524121284485
2025-06-10 11:59:32,0.9994530081748962
2025-06-10 11:59:40,0.9994441270828247
2025-06-10 11:59:49,0.9995259642601013
2025-06-10 11:59:57,0.9994998574256897
2025-06-10 12:00:06,0.9995120763778687
2025-06-10 12:00:14,0.9994504451751709
2025-06-10 12:00:22,0.9994548559188843
2025-06-10 12:00:31,0.9995096921920776
2025-06-10 12:00:39,0.9994650483131409
2025-06-10 12:00:48,0.999507486820221
2025-06-10 12:00:56,0.9994643926620483
2025-06-10 12:01:04,0.9995429515838623
2025-06-10 12:01:13,0.9995360374450684
2025-06-10 12:01:21,0.9995124340057373
2025-06-10 12:01:29,0.9993071556091309
2025-06-10 12:01:38,0.9994972944259644
2025-06-10 12:01:46,0.9994695782661438
2025-06-10 12:01:55,0.9993242025375366
2025-06-10 12:02:03,0.9993947744369507
2025-06-10 12:02:11,0.9994716644287109
2025-06-10 12:02:20,0.999466598033905
2025-06-10 12:02:28,0.999525249004364
2025-06-10 12:02:37,0.9995281100273132
2025-06-10 12:02:45,0.9995150566101074
2025-06-10 12:02:53,0.9995014071464539
2025-06-10 12:03:02,0.9995013475418091
2025-06-10 12:03:10,0.999501645565033
2025-06-10 12:03:19,0.9994193315505981
2025-06-10 12:03:27,0.9994783401489258
2025-06-10 12:03:35,0.9994926452636719
2025-06-10 12:03:44,0.9995166063308716
2025-06-10 12:03:52,0.9994913935661316
2025-06-10 12:04:01,0.9995018243789673
2025-06-10 12:04:09,0.9995229244232178
2025-06-10 12:04:17,0.9995264410972595
2025-06-10 12:04:26,0.9994553923606873
2025-06-10 12:04:34,0.999422550201416
2025-06-10 12:04:43,0.999523937702179
2025-06-10 12:04:51,0.9995063543319702
2025-06-10 12:04:59,0.9995101094245911
2025-06-10 12:05:08,0.9995311498641968
2025-06-10 12:05:16,0.9995288848876953
2025-06-10 12:05:24,0.9994831681251526
2025-06-10 12:05:33,0.9994149804115295
2025-06-10 12:05:41,0.9994639754295349
2025-06-10 12:05:50,0.9995146989822388
2025-06-10 12:05:58,0.999393880367279
2025-06-10 12:06:06,0.9994752407073975
2025-06-10 12:06:15,0.9995108842849731
2025-06-10 12:06:23,0.9995315074920654
2025-06-10 12:06:32,0.9995511174201965
2025-06-10 12:06:40,0.999521791934967
2025-06-10 12:06:48,0.9994710683822632
2025-06-10 12:06:57,0.9995391368865967
2025-06-10 12:07:05,0.9994959831237793
2025-06-10 12:07:14,0.999548077583313
2025-06-10 12:07:22,0.9995187520980835
2025-06-10 12:07:30,0.9995188117027283
2025-06-10 12:07:39,0.9994800090789795
2025-06-10 12:07:47,0.9995175004005432
2025-06-10 12:07:55,0.9994977712631226
2025-06-10 12:08:04,0.9994223713874817
2025-06-10 12:08:12,0.9995189309120178
2025-06-10 12:08:21,0.9994847774505615
2025-06-10 12:08:29,0.999552845954895
2025-06-10 12:08:37,0.9995177984237671
2025-06-10 12:08:46,0.9994991421699524
2025-06-10 12:08:54,0.9995205998420715
2025-06-10 12:09:03,0.999518871307373
2025-06-10 12:09:11,0.9995446801185608
2025-06-10 12:09:19,0.9995283484458923
2025-06-10 12:09:28,0.9995445013046265
2025-06-10 12:09:36,0.9995107054710388
2025-06-10 12:09:45,0.9995467066764832
2025-06-10 12:09:53,0.9995192289352417
2025-06-10 12:10:01,0.9994626045227051
2025-06-10 12:10:10,0.9995204210281372
2025-06-10 12:10:18,0.9995061755180359
2025-06-10 12:10:27,0.9994465708732605
2025-06-10 12:10:35,0.9994895458221436
2025-06-10 12:10:43,0.9993566870689392
2025-06-10 12:10:52,0.9995221495628357
2025-06-10 12:11:00,0.9994021654129028
2025-06-10 12:11:09,0.9993214011192322
2025-06-10 12:11:17,0.999342679977417
2025-06-10 12:11:25,0.999363362789154
2025-06-10 12:11:34,0.9994940161705017
2025-06-10 12:11:42,0.9994888305664062
2025-06-10 12:11:51,0.9994154572486877
2025-06-10 12:11:59,0.9994386434555054
2025-06-10 12:12:07,0.9994999170303345
