Datetime,Stat
2025-06-09 16:10:44,4.650093252583764
2025-06-09 16:10:53,5.026311795332381
2025-06-09 16:11:01,5.043647272993601
2025-06-09 16:11:10,4.987948370529503
2025-06-09 16:11:18,5.027198258892263
2025-06-09 16:11:26,4.999423535483267
2025-06-09 16:11:35,5.001206621516626
2025-06-09 16:11:43,4.968965512787349
2025-06-09 16:11:52,5.019331681648554
2025-06-09 16:12:00,5.015979294151975
2025-06-09 16:12:08,5.019670451408462
2025-06-09 16:12:17,4.952708157830505
2025-06-09 16:12:25,4.990368020006078
2025-06-09 16:12:34,4.997413685969085
2025-06-09 16:12:42,4.965052086909047
2025-06-09 16:12:50,4.967513555253425
2025-06-09 16:12:59,5.015810446419422
2025-06-09 16:13:07,5.010751668302872
2025-06-09 16:13:15,4.983343304304592
2025-06-09 16:13:24,4.992462230884791
2025-06-09 16:13:32,5.0041828143786145
2025-06-09 16:13:41,4.997811717284609
2025-06-09 16:13:49,4.9847531194202395
2025-06-09 16:13:57,4.965699812253599
2025-06-09 16:14:06,4.995859515652408
2025-06-09 16:14:14,4.980598484270897
2025-06-09 16:14:23,4.969850401390106
2025-06-09 16:14:31,5.006392971351795
2025-06-09 16:14:39,4.984861144263621
2025-06-09 16:14:48,4.938676449533238
2025-06-09 16:14:56,4.996209290471069
2025-06-09 16:15:05,4.950866738346223
2025-06-09 16:15:13,4.99395992844421
2025-06-09 16:15:21,4.972227798490599
2025-06-09 16:15:30,4.9963200073986425
2025-06-09 16:15:38,4.981866441391368
2025-06-09 16:15:47,4.991821963899858
2025-06-09 16:15:55,4.984702576934004
2025-06-09 16:16:03,5.027946508362316
2025-06-09 16:16:12,4.996033570032175
2025-06-09 16:16:20,4.608264637828247
2025-06-09 16:16:29,5.043069430566145
2025-06-09 16:16:37,5.006973542461635
2025-06-09 16:16:45,5.006005931435823
2025-06-09 16:16:54,4.6279498465121245
2025-06-09 16:17:02,5.031857076308983
2025-06-09 16:17:10,4.653384555208307
2025-06-09 16:17:19,4.633216452127383
2025-06-09 16:17:27,4.637194106588643
2025-06-09 16:17:36,4.609923978919882
2025-06-09 16:17:44,4.628983882959495
2025-06-09 16:17:52,4.653892484955017
2025-06-09 16:18:01,4.641173798323532
2025-06-09 16:18:09,5.041054976357193
2025-06-09 16:18:18,5.004409961587433
2025-06-09 16:18:26,4.990541860182213
2025-06-09 16:18:34,5.012212253829761
2025-06-09 16:18:43,4.996292826292111
2025-06-09 16:18:51,4.982968903293245
2025-06-09 16:19:00,5.046337289524773
2025-06-09 16:19:08,4.983554340192514
2025-06-09 16:19:16,4.993557075019178
2025-06-09 16:19:25,4.999496384743458
2025-06-09 16:19:33,4.992952734387655
2025-06-09 16:19:42,4.997777376000582
2025-06-09 16:19:50,5.019328564162723
2025-06-09 16:19:58,4.972547775647782
2025-06-09 16:20:07,4.981357349717578
2025-06-09 16:20:15,5.002209595202308
2025-06-09 16:20:24,5.033919391560547
2025-06-09 16:20:32,5.022907991545592
2025-06-09 16:20:40,5.01191898456203
2025-06-09 16:20:49,4.993449967220436
2025-06-09 16:20:57,5.044539040563457
2025-06-09 16:21:05,5.022788522725355
2025-06-09 16:21:14,5.019253685873478
2025-06-09 16:21:22,5.009735600042454
2025-06-09 16:21:31,5.142221606272752
2025-06-09 16:21:39,5.147681088427612
2025-06-09 16:21:47,5.182250333203623
2025-06-09 16:21:56,5.179364420000923
2025-06-09 16:22:04,5.20022043243533
2025-06-09 16:22:13,5.193207719866171
2025-06-09 16:22:21,5.170852802473487
2025-06-09 16:22:29,5.186320300323144
2025-06-09 16:22:38,5.202550715399413
2025-06-09 16:22:46,5.223695197225577
2025-06-09 16:22:55,5.228906672456182
2025-06-09 16:23:03,5.2375880973432665
2025-06-09 16:23:11,5.196851880789332
2025-06-09 16:23:20,5.209238899073371
2025-06-09 16:23:28,5.219775484726046
2025-06-09 16:23:37,5.237653586805651
2025-06-09 16:23:45,5.225265524318065
2025-06-09 16:23:53,5.18562715703969
2025-06-09 16:24:02,5.217377600904204
2025-06-09 16:24:10,5.190269598015316
2025-06-09 16:24:18,5.2121132506528305
2025-06-09 16:24:27,5.198985012034029
2025-06-09 16:24:35,5.179965608857014
2025-06-09 16:24:44,5.183508357340074
2025-06-09 16:24:52,5.153723889355097
2025-06-09 16:25:00,5.205386707439132
2025-06-09 16:25:09,5.1558041865687105
2025-06-09 16:25:17,5.159978761748388
2025-06-09 16:25:26,5.004840570391011
2025-06-09 16:25:34,5.017371141714094
2025-06-09 16:25:42,4.987616621326099
2025-06-09 16:25:51,4.979657886613641
2025-06-09 16:25:59,4.978071780026614
2025-06-09 16:26:08,4.987381634018328
2025-06-09 16:26:16,5.019325983840188
2025-06-09 16:26:24,4.985959653195628
2025-06-09 16:26:33,5.0114917147050235
2025-06-09 16:26:41,4.965865038567757
2025-06-09 16:26:50,4.9907674408159775
2025-06-09 16:26:58,4.615785304337429
2025-06-09 16:27:06,4.621296363255242
2025-06-09 16:27:15,4.63306328074974
2025-06-09 16:27:23,4.654615571313328
2025-06-09 16:27:32,4.638677722703993
2025-06-09 16:27:40,4.621268038446265
2025-06-09 16:27:48,4.617818760388085
2025-06-09 16:27:57,4.637150233589619
2025-06-09 16:28:05,4.62027118491235
2025-06-09 16:28:13,4.628159150968644
2025-06-09 16:28:22,4.632846269821691
2025-06-09 16:28:30,4.612718708999148
2025-06-09 16:28:39,4.622061110896486
2025-06-09 16:28:47,4.604078917920431
2025-06-09 16:28:55,4.628147428838065
2025-06-09 16:29:04,4.600301844753664
2025-06-09 16:29:12,4.591926946679723
2025-06-09 16:29:21,4.602864541417079
2025-06-09 16:29:29,4.595486466848089
2025-06-09 16:29:37,4.589168187769772
2025-06-09 16:29:46,4.248078956263599
2025-06-09 16:29:54,4.261529536118896
2025-06-09 16:30:03,4.255456184110164
2025-06-09 16:30:11,4.254635426788477
2025-06-09 16:30:19,4.259483787892959
2025-06-09 16:30:28,4.2534985045847495
2025-06-09 16:30:36,4.255086345229462
2025-06-09 16:30:45,4.257495445425883
2025-06-09 16:30:53,4.249183425648351
2025-06-09 16:31:01,4.249812543941611
2025-06-09 16:31:10,4.254868835503609
2025-06-09 16:31:18,4.252617810875362
2025-06-09 16:31:27,4.251242571995312
2025-06-09 16:31:35,4.2528610299376695
2025-06-09 16:31:43,4.2518571796486055
2025-06-09 16:31:52,4.250311258430358
2025-06-09 16:32:00,4.246777134463657
2025-06-09 16:32:09,4.128863867527354
2025-06-09 16:32:17,4.124081444888352
2025-06-09 16:32:25,4.125162649332419
2025-06-09 16:32:34,4.133182750236923
2025-06-09 16:32:42,4.129074402943766
2025-06-09 16:32:51,4.133035275441026
2025-06-09 16:32:59,4.126892988407251
2025-06-09 16:33:07,4.135616898005721
2025-06-09 16:33:16,4.142026206355922
2025-06-09 16:33:24,4.142086331211203
2025-06-09 16:33:32,4.142984179152979
2025-06-09 16:33:41,4.154111404374462
2025-06-09 16:33:49,4.138924524759998
2025-06-09 16:33:58,4.136973050199379
2025-06-09 16:34:06,4.14600171862094
2025-06-09 16:34:14,4.13307230123315
2025-06-09 16:34:23,4.1356596300454
2025-06-09 16:34:31,4.15106390940534
2025-06-09 16:34:40,4.289530580213461
2025-06-09 16:34:48,4.285295633877509
2025-06-09 16:34:56,4.292907146757932
2025-06-09 16:35:05,4.285248891749957
2025-06-09 16:35:13,4.291394499958006
2025-06-09 16:35:22,4.284801650159199
2025-06-09 16:35:30,4.288137921611132
2025-06-09 16:35:38,4.285089764356321
2025-06-09 16:35:47,4.291617070356403
2025-06-09 16:35:55,4.301630471385376
2025-06-09 16:36:04,4.296829915794537
2025-06-09 16:36:12,4.3062546382598095
2025-06-09 16:36:20,4.28939638285715
2025-06-09 16:36:29,4.284907738382374
2025-06-09 16:36:37,4.292255316765393
2025-06-09 16:36:46,4.295864268042779
2025-06-09 16:36:54,4.296958218781514
2025-06-09 16:37:02,4.298187632546104
2025-06-09 16:37:11,4.156743608379354
2025-06-09 16:37:19,4.152012932992074
2025-06-09 16:37:27,4.155533683719104
2025-06-09 16:37:36,4.146794176900262
2025-06-09 16:37:44,4.15275288804455
2025-06-09 16:37:53,4.27071943166152
2025-06-09 16:38:01,4.265485064716821
2025-06-09 16:38:10,4.275034593201858
2025-06-09 16:38:18,4.613969160414658
2025-06-09 16:38:26,4.637811649381618
2025-06-09 16:38:35,4.692461038940234
2025-06-09 16:38:43,5.021547908239741
2025-06-09 16:38:51,5.013613921657198
2025-06-09 16:39:00,5.218788425934008
2025-06-09 16:39:08,5.248014983944403
2025-06-09 16:39:17,5.026680824850988
2025-06-09 16:39:25,4.997916963373108
2025-06-09 16:39:33,4.982244975004532
2025-06-09 16:39:42,4.944560660974317
2025-06-09 16:39:50,4.572489103722396
2025-06-09 16:39:59,4.545405320545016
2025-06-09 16:40:07,4.548204200875846
2025-06-09 16:40:15,4.226956419229137
2025-06-09 16:40:24,4.238226462430734
2025-06-09 16:40:32,4.244757946694188
2025-06-09 16:40:41,4.245594550203132
2025-06-09 16:40:49,4.142564487353193
2025-06-09 16:40:57,4.1325870481240425
2025-06-09 16:41:06,4.128025195011126
2025-06-09 16:41:14,4.11985609791633
2025-06-09 16:41:23,4.119488053544383
2025-06-09 16:41:31,4.290050389494727
2025-06-09 16:41:39,4.289871869509309
2025-06-09 16:41:48,4.279843790764717
2025-06-09 16:41:56,4.241170210480976
2025-06-09 16:42:04,4.242803359701108
2025-06-09 16:42:13,4.237557847131588
2025-06-09 16:42:21,4.567708136196625
2025-06-09 16:42:30,4.521883286140434
2025-06-09 16:42:38,4.510978472509032
2025-06-09 16:42:46,4.529323026094527
2025-06-09 16:42:55,4.527810695814359
2025-06-09 16:43:03,4.494253859272102
2025-06-09 16:43:12,4.5249900805212295
2025-06-09 16:43:20,4.531283790145278
2025-06-09 16:43:28,4.537190420942122
2025-06-09 16:43:37,4.541513003341563
2025-06-09 16:43:45,4.540995390069585
2025-06-09 16:43:54,4.817820027696119
2025-06-09 16:44:02,4.844145805532919
2025-06-09 16:44:10,4.842684050871292
2025-06-09 16:44:19,4.869258252450445
2025-06-09 16:44:27,4.880283801990892
2025-06-09 16:44:36,4.90395421262811
2025-06-09 16:44:44,4.904345687258955
2025-06-09 16:44:52,5.01383859061403
2025-06-09 16:45:01,5.030810705730531
2025-06-09 16:45:09,5.054999461107451
2025-06-09 16:45:18,5.0691339713874655
2025-06-09 16:45:26,5.097246132732209
2025-06-09 16:45:34,5.089610505683105
2025-06-09 16:45:43,5.076477229636399
2025-06-09 16:45:51,5.042553670723752
2025-06-09 16:46:00,4.987311847100194
2025-06-09 16:46:08,4.897204907035674
2025-06-09 16:46:16,4.885973539163814
2025-06-09 16:46:25,4.8878792753528995
2025-06-09 16:46:33,4.876821047185538
2025-06-09 16:46:41,4.523303312029912
2025-06-09 16:46:50,4.509461760363803
2025-06-09 16:46:58,4.510266421511167
2025-06-09 16:47:07,4.2398535514697295
2025-06-09 16:47:15,4.254132880519729
2025-06-09 16:47:23,4.275538398903101
2025-06-09 16:47:32,4.094098625636891
2025-06-09 16:47:40,4.114954790237176
2025-06-09 16:47:49,4.121264482603594
2025-06-09 16:47:57,4.22015320762108
2025-06-09 16:48:05,4.220970003893262
2025-06-09 16:48:14,4.21301227696267
2025-06-09 16:48:22,4.546735469355496
2025-06-09 16:48:31,4.51678565723845
2025-06-09 16:48:39,4.512370475650393
2025-06-09 16:48:47,4.523230704301676
2025-06-09 16:48:56,4.90052963322476
2025-06-09 16:49:04,4.953269271612178
2025-06-09 16:49:13,4.950768146304779
2025-06-09 16:49:21,4.964335895280487
2025-06-09 16:49:29,5.166367718773927
2025-06-09 16:49:38,5.21228066402508
2025-06-09 16:49:46,5.164256016987483
2025-06-09 16:49:55,4.992875435488889
2025-06-09 16:50:03,4.979120361358556
2025-06-09 16:50:11,4.643782831698114
2025-06-09 16:50:20,4.610949498478552
2025-06-09 16:50:28,4.239142204339098
2025-06-09 16:50:37,4.110224690875052
2025-06-09 16:50:45,4.264526358182179
2025-06-09 16:50:53,4.267605537943084
2025-06-09 16:51:02,4.533948132177686
2025-06-09 16:51:10,4.684200792127715
2025-06-09 16:51:19,4.6748082947024585
2025-06-09 16:51:27,4.533927159479634
2025-06-09 16:51:35,4.581083483026601
2025-06-09 16:51:44,4.309943684394604
2025-06-09 16:51:52,4.392768289438541
2025-06-09 16:52:00,4.083526548743061
2025-06-09 16:52:09,4.081558826477419
2025-06-09 16:52:17,4.111226456284725
2025-06-09 16:52:26,4.111729560233025
2025-06-09 16:52:34,3.9522778340256934
2025-06-09 16:52:42,3.9944112583242184
2025-06-09 16:52:51,4.036611910534163
2025-06-09 16:52:59,4.1346458784270625
2025-06-09 16:53:08,4.14360432600337
2025-06-09 16:53:16,4.165101852359162
2025-06-09 16:53:24,4.457264241310549
2025-06-09 16:53:33,4.518337667583646
2025-06-09 16:53:41,4.529300072901588
2025-06-09 16:53:50,4.879468326055933
2025-06-09 16:53:58,4.888255876551366
2025-06-09 16:54:06,5.0723632878312195
2025-06-09 16:54:15,5.019777067243282
2025-06-09 16:54:23,4.90880877914946
2025-06-09 16:54:32,4.866235817973026
2025-06-09 16:54:40,4.846664578232787
2025-06-09 16:54:48,4.496330766160934
2025-06-09 16:54:57,4.483344792255283
2025-06-09 16:55:05,4.129695069053414
2025-06-09 16:55:13,4.122432387782871
2025-06-09 16:55:22,4.1225879302388355
2025-06-09 16:55:30,3.978855636069066
2025-06-09 16:55:39,3.964191410910482
2025-06-09 16:55:47,4.111141267246407
2025-06-09 16:55:55,4.103393420585189
2025-06-09 16:56:04,4.520885922964496
2025-06-09 16:56:12,4.511424187978145
2025-06-09 16:56:21,4.925372656222542
2025-06-09 16:56:29,4.917131517435665
2025-06-09 16:56:37,4.864827065050134
2025-06-09 16:56:46,5.054992184188819
2025-06-09 16:56:54,5.050170108035566
2025-06-09 16:57:03,5.0226455660713505
2025-06-09 16:57:11,4.970624873676253
2025-06-09 16:57:19,4.819570762247782
2025-06-09 16:57:28,4.7942715083628755
2025-06-09 16:57:36,4.80453367497388
2025-06-09 16:57:44,4.771504302652013
2025-06-09 16:57:53,4.786897639149587
2025-06-09 16:58:01,4.480752722367685
2025-06-09 16:58:10,4.444989217318914
2025-06-09 16:58:18,4.453675390327345
2025-06-09 16:58:26,4.458996198991756
2025-06-09 16:58:35,4.478625228166455
2025-06-09 16:58:43,4.464042318612502
2025-06-09 16:58:52,4.1405753117814195
2025-06-09 16:59:00,4.136634064629461
2025-06-09 16:59:08,4.136730274054972
2025-06-09 16:59:17,4.12518121173026
2025-06-09 16:59:25,4.116303824605895
2025-06-09 16:59:34,4.018306221151908
2025-06-09 16:59:42,4.040551113205792
2025-06-09 16:59:50,4.029868349817126
2025-06-09 16:59:59,4.017399685764115
2025-06-09 17:00:07,4.007682174490522
2025-06-09 17:00:16,4.138514503857158
2025-06-09 17:00:24,4.135817840563289
2025-06-09 17:00:32,4.084388932668755
2025-06-09 17:00:41,4.103339133693516
2025-06-09 17:00:49,4.059592384865892
2025-06-09 17:00:57,4.39275418983648
2025-06-09 17:01:06,4.409754455741201
2025-06-09 17:01:14,4.413520610816728
2025-06-09 17:01:23,4.41757062586062
2025-06-09 17:01:31,4.422475803968676
2025-06-09 17:01:39,4.435728287393465
2025-06-09 17:01:48,4.854870944365398
2025-06-09 17:01:56,4.831494271688384
2025-06-09 17:02:05,4.7582915006665285
2025-06-09 17:02:13,4.730095548458829
2025-06-09 17:02:21,4.703656339320748
2025-06-09 17:02:30,4.862778833750914
2025-06-09 17:02:38,4.83976845561112
2025-06-09 17:02:47,4.765773158888842
