Datetime,Stat
2025-06-09 16:01:22,0.9997077657856154
2025-06-09 16:01:31,0.9997001432785976
2025-06-09 16:01:39,0.9997663449229373
2025-06-09 16:01:47,0.9997554271852768
2025-06-09 16:01:56,0.9997517485804819
2025-06-09 16:02:04,0.9997803163564384
2025-06-09 16:02:13,0.9997798684279818
2025-06-09 16:02:21,0.9997728016414023
2025-06-09 16:02:29,0.9997770339315598
2025-06-09 16:02:38,0.9997814168159209
2025-06-09 16:02:46,0.9995424189617026
2025-06-09 16:02:55,0.9997482605058623
2025-06-09 16:03:03,0.99627134924918
2025-06-09 16:03:11,0.9997755493840637
2025-06-09 16:03:20,0.9962052198018421
2025-06-09 16:03:28,0.996220536181731
2025-06-09 16:03:36,0.9996824256346667
2025-06-09 16:03:45,0.9997189128272678
2025-06-09 16:03:53,0.9997424120546424
2025-06-09 16:04:02,0.999746102395278
2025-06-09 16:04:10,0.9997305232374096
2025-06-09 16:04:18,0.9996314911459302
2025-06-09 16:04:27,0.999766260487399
2025-06-09 16:04:35,0.9997590301948355
2025-06-09 16:04:44,0.9997373043671781
2025-06-09 16:04:52,0.9997664921648374
2025-06-09 16:05:00,0.9997561741169817
2025-06-09 16:05:09,0.9997537602589947
2025-06-09 16:05:17,0.9959929872343941
2025-06-09 16:05:26,0.9997578320434133
2025-06-09 16:05:34,0.9997802425719864
2025-06-09 16:05:42,0.9996639539217327
2025-06-09 16:05:51,0.999676322759839
2025-06-09 16:05:59,0.9997671012383601
2025-06-09 16:06:08,0.9997496750066592
2025-06-09 16:06:16,0.9997567040856444
2025-06-09 16:06:24,0.9997834494753022
2025-06-09 16:06:33,0.999763824167173
2025-06-09 16:06:41,0.9997013900972577
2025-06-09 16:06:49,0.9997438684290655
2025-06-09 16:06:58,0.9997478682179586
2025-06-09 16:07:06,0.9997551574452828
2025-06-09 16:07:15,0.9962312831238593
2025-06-09 16:07:23,0.9997214468360693
2025-06-09 16:07:31,0.9997563732643334
2025-06-09 16:07:40,0.9996911856456896
2025-06-09 16:07:48,0.9996916111328481
2025-06-09 16:07:57,0.9997728744855559
2025-06-09 16:08:05,0.9997724780122902
2025-06-09 16:08:13,0.9997816259712448
2025-06-09 16:08:22,0.9997291153725893
2025-06-09 16:08:30,0.9995420426811015
2025-06-09 16:08:39,0.9961844845184845
2025-06-09 16:08:47,0.9997219377563686
2025-06-09 16:08:55,0.9997240151020986
2025-06-09 16:09:04,0.9996110825092763
2025-06-09 16:09:12,0.999357233064158
2025-06-09 16:09:21,0.9997419318027311
2025-06-09 16:09:29,0.9995883089770984
2025-06-09 16:09:37,0.9997259863024476
2025-06-09 16:09:46,0.9995562939488578
2025-06-09 16:09:54,0.9995283595334801
2025-06-09 16:10:02,0.9965566753753667
2025-06-09 16:10:11,0.996148389279107
2025-06-09 16:10:19,0.9997421391617993
2025-06-09 16:10:28,0.9969477305987239
2025-06-09 16:10:36,0.9997430009828185
2025-06-09 16:10:44,0.9997670562766444
2025-06-09 16:10:53,0.99967540395469
2025-06-09 16:11:01,0.9996344019461966
2025-06-09 16:11:10,0.9997588952583296
2025-06-09 16:11:18,0.9997734122240707
2025-06-09 16:11:26,0.9997625925212006
2025-06-09 16:11:35,0.9997549632098754
2025-06-09 16:11:43,0.9996097080998201
2025-06-09 16:11:52,0.9997231114995389
2025-06-09 16:12:00,0.9996861263942215
2025-06-09 16:12:08,0.9996882830068977
2025-06-09 16:12:17,0.999781515544104
2025-06-09 16:12:25,0.999683196666794
2025-06-09 16:12:34,0.9997223616545649
2025-06-09 16:12:42,0.9996402327903285
2025-06-09 16:12:50,0.9996867492807917
2025-06-09 16:12:59,0.9997138624622269
2025-06-09 16:13:07,0.9996619542537636
2025-06-09 16:13:15,0.9997184753939456
2025-06-09 16:13:24,0.9993636891068156
2025-06-09 16:13:32,0.9997536104963465
2025-06-09 16:13:41,0.9997307579967408
2025-06-09 16:13:49,0.9997291859928362
2025-06-09 16:13:57,0.9997268630177055
2025-06-09 16:14:06,0.9997385572324304
2025-06-09 16:14:14,0.9997712636875821
2025-06-09 16:14:23,0.9997676811277905
2025-06-09 16:14:31,0.9996971943669429
2025-06-09 16:14:39,0.9997825196556904
2025-06-09 16:14:48,0.9997362271568537
2025-06-09 16:14:56,0.9997849818870187
2025-06-09 16:15:05,0.9963746882564767
2025-06-09 16:15:13,0.996044544254969
2025-06-09 16:15:21,0.9962559643770594
2025-06-09 16:15:30,0.9964407597235747
2025-06-09 16:15:38,0.9962280297044204
2025-06-09 16:15:47,0.9997900013208064
2025-06-09 16:15:55,0.9997625953581389
2025-06-09 16:16:03,0.9996650168139197
2025-06-09 16:16:12,0.9997339376825831
2025-06-09 16:16:20,0.999753568220257
2025-06-09 16:16:29,0.9997191704837711
2025-06-09 16:16:37,0.9997267468830685
2025-06-09 16:16:45,0.9997609031668214
2025-06-09 16:16:54,0.9997875041879425
2025-06-09 16:17:02,0.999744209970317
2025-06-09 16:17:10,0.9994940153679597
2025-06-09 16:17:19,0.9995435118726785
2025-06-09 16:17:27,0.9997246617362019
2025-06-09 16:17:36,0.9995031275756748
2025-06-09 16:17:44,0.9996766998537151
2025-06-09 16:17:52,0.9997296554708018
2025-06-09 16:18:01,0.9997713281461278
2025-06-09 16:18:09,0.9997000810690028
2025-06-09 16:18:18,0.9963726926432015
2025-06-09 16:18:26,0.9996598694736447
2025-06-09 16:18:34,0.9997480995376075
2025-06-09 16:18:43,0.9995525298793261
2025-06-09 16:18:51,0.9997405602606307
2025-06-09 16:19:00,0.999586811619035
2025-06-09 16:19:08,0.9997426707625331
2025-06-09 16:19:16,0.9997654042467705
2025-06-09 16:19:25,0.9997553504061271
2025-06-09 16:19:33,0.9996138685927259
2025-06-09 16:19:42,0.9997387005404711
2025-06-09 16:19:50,0.9966849182209051
2025-06-09 16:19:58,0.9960773336437975
2025-06-09 16:20:07,0.9997352303981109
2025-06-09 16:20:15,0.9966903265394012
2025-06-09 16:20:24,0.9997501537877908
2025-06-09 16:20:32,0.9960982688753042
2025-06-09 16:20:40,0.9958342588124605
2025-06-09 16:20:49,0.9996217674891543
2025-06-09 16:20:57,0.9997088409050563
2025-06-09 16:21:05,0.9996662230288041
2025-06-09 16:21:14,0.9997358479532358
2025-06-09 16:21:22,0.9997393130856443
2025-06-09 16:21:31,0.9997352693352676
2025-06-09 16:21:39,0.999659087274717
2025-06-09 16:21:47,0.9996918281409617
2025-06-09 16:21:56,0.9997691379982676
2025-06-09 16:22:04,0.9996880576439143
2025-06-09 16:22:13,0.9997518361356961
2025-06-09 16:22:21,0.9997450943708257
2025-06-09 16:22:29,0.9996461402649556
2025-06-09 16:22:38,0.9997439984805608
2025-06-09 16:22:46,0.9996658138242663
2025-06-09 16:22:55,0.9997455341984534
2025-06-09 16:23:03,0.999766921865662
2025-06-09 16:23:11,0.9997442217571546
2025-06-09 16:23:20,0.999752321050028
2025-06-09 16:23:28,0.9997097278171898
2025-06-09 16:23:37,0.9997256474818836
2025-06-09 16:23:45,0.9997018335957479
2025-06-09 16:23:53,0.9997635929195987
2025-06-09 16:24:02,0.999761424345883
2025-06-09 16:24:10,0.9997729925616464
2025-06-09 16:24:18,0.9997352971655252
2025-06-09 16:24:27,0.9997234284928467
2025-06-09 16:24:35,0.9997623360680036
2025-06-09 16:24:44,0.9995689505829741
2025-06-09 16:24:52,0.9997030107310163
2025-06-09 16:25:00,0.999648439659357
2025-06-09 16:25:09,0.999757790308554
2025-06-09 16:25:17,0.9996429302741022
2025-06-09 16:25:26,0.9997040819378405
2025-06-09 16:25:34,0.9996669660613812
2025-06-09 16:25:42,0.9997724779083352
2025-06-09 16:25:51,0.9965663000811368
2025-06-09 16:25:59,0.9996055602701481
2025-06-09 16:26:08,0.9997627874753453
2025-06-09 16:26:16,0.9997749337265565
2025-06-09 16:26:24,0.999536071532037
2025-06-09 16:26:33,0.9997432406276886
2025-06-09 16:26:41,0.9997514108326617
2025-06-09 16:26:50,0.9996991495736396
2025-06-09 16:26:58,0.9993293528163578
2025-06-09 16:27:06,0.9997614824754348
2025-06-09 16:27:15,0.9997631832715933
2025-06-09 16:27:23,0.996643417321795
2025-06-09 16:27:32,0.9996747564038807
2025-06-09 16:27:40,0.9997039564779989
2025-06-09 16:27:48,0.9997488242458279
2025-06-09 16:27:57,0.9997694510973694
2025-06-09 16:28:05,0.9997617008000603
2025-06-09 16:28:13,0.9996881345493087
2025-06-09 16:28:22,0.9997620528275529
2025-06-09 16:28:30,0.9997823420079204
2025-06-09 16:28:39,0.9996526269446218
2025-06-09 16:28:47,0.9997911800166113
2025-06-09 16:28:55,0.9997252808981455
2025-06-09 16:29:04,0.9997075030509858
2025-06-09 16:29:12,0.9997158165115255
2025-06-09 16:29:21,0.9996851049152655
2025-06-09 16:29:29,0.9997034899008131
2025-06-09 16:29:37,0.9997668519301721
2025-06-09 16:29:46,0.9997746712859165
2025-06-09 16:29:54,0.9997424755078759
2025-06-09 16:30:03,0.9997444308878259
2025-06-09 16:30:11,0.9996661724716761
2025-06-09 16:30:19,0.9997025290476927
2025-06-09 16:30:28,0.9962511011669595
2025-06-09 16:30:36,0.9997631822827217
2025-06-09 16:30:45,0.9997336319193956
2025-06-09 16:30:53,0.9997765293721916
2025-06-09 16:31:01,0.9996913304163405
2025-06-09 16:31:10,0.9997075008425808
2025-06-09 16:31:18,0.9996714376093061
2025-06-09 16:31:27,0.9997170649112384
2025-06-09 16:31:35,0.9997752791412162
2025-06-09 16:31:43,0.9997446934154663
2025-06-09 16:31:52,0.9997832953998266
2025-06-09 16:32:00,0.9997122351623915
2025-06-09 16:32:09,0.9997602149403703
2025-06-09 16:32:17,0.9997756474093629
2025-06-09 16:32:25,0.9997628785299839
2025-06-09 16:32:34,0.9997784704712159
2025-06-09 16:32:42,0.9964997395407486
2025-06-09 16:32:51,0.9997576575134824
2025-06-09 16:32:59,0.9997004174102896
2025-06-09 16:33:07,0.9997485139723679
2025-06-09 16:33:16,0.9997936614656281
2025-06-09 16:33:24,0.999781832823681
2025-06-09 16:33:32,0.9997828545436113
2025-06-09 16:33:41,0.9997332482799643
2025-06-09 16:33:49,0.9997760033886429
2025-06-09 16:33:58,0.9997468013631908
2025-06-09 16:34:06,0.9997490427884775
2025-06-09 16:34:14,0.9996995608448598
2025-06-09 16:34:23,0.9997249541322473
2025-06-09 16:34:31,0.9997572757983095
2025-06-09 16:34:40,0.999770096976892
2025-06-09 16:34:48,0.9997522876793943
2025-06-09 16:34:56,0.9997542426043606
2025-06-09 16:35:05,0.9997023802649393
2025-06-09 16:35:13,0.999741734852543
2025-06-09 16:35:22,0.9959769243584081
2025-06-09 16:35:30,0.9997631228821768
2025-06-09 16:35:38,0.9997614557835156
2025-06-09 16:35:47,0.9997459012293017
2025-06-09 16:35:55,0.9997461924135508
2025-06-09 16:36:04,0.9997200551000092
2025-06-09 16:36:12,0.9997048796839787
2025-06-09 16:36:20,0.9997099488715743
2025-06-09 16:36:29,0.9997580284357742
2025-06-09 16:36:37,0.9997716714795978
2025-06-09 16:36:46,0.9997256717798019
2025-06-09 16:36:54,0.9961013277344294
2025-06-09 16:37:02,0.9996598240956719
2025-06-09 16:37:11,0.9997440666027061
2025-06-09 16:37:19,0.999624793640301
2025-06-09 16:37:27,0.9997170526419106
2025-06-09 16:37:36,0.9969303067549403
2025-06-09 16:37:44,0.9996421287500926
2025-06-09 16:37:53,0.9993450857625621
2025-06-09 16:38:01,0.9970639802322562
2025-06-09 16:38:10,0.9987299389657174
2025-06-09 16:38:18,0.9972510567808968
2025-06-09 16:38:26,0.9989733582594642
2025-06-09 16:38:35,0.9973334996170303
2025-06-09 16:38:43,0.9984544977712327
2025-06-09 16:38:51,0.9972166950671598
2025-06-09 16:39:00,0.9989908863189277
2025-06-09 16:39:08,0.9971132021694348
2025-06-09 16:39:17,0.9992406790560472
2025-06-09 16:39:25,0.9988333106147558
2025-06-09 16:39:33,0.9969261178433603
2025-06-09 16:39:42,0.9987822619152942
2025-06-09 16:39:50,0.9988983500823604
2025-06-09 16:39:59,0.9969208003858065
2025-06-09 16:40:07,0.999315126861755
2025-06-09 16:40:15,0.9983989534834725
2025-06-09 16:40:24,0.9994781299909842
2025-06-09 16:40:32,0.9969943932993645
2025-06-09 16:40:41,0.9994878862705956
2025-06-09 16:40:49,0.999120509188775
2025-06-09 16:40:57,0.9995492875345713
2025-06-09 16:41:06,0.9991580369226312
2025-06-09 16:41:14,0.9971279195226201
2025-06-09 16:41:23,0.9997413804906286
2025-06-09 16:41:31,0.9995667873976423
2025-06-09 16:41:39,0.9995386494869324
2025-06-09 16:41:48,0.9997397924974444
2025-06-09 16:41:56,0.999667146183551
2025-06-09 16:42:04,0.9997646489960648
2025-06-09 16:42:13,0.9997341257249753
2025-06-09 16:42:21,0.9996511711844
2025-06-09 16:42:30,0.9967073692637448
2025-06-09 16:42:38,0.9996918370017832
2025-06-09 16:42:46,0.9997017409772968
2025-06-09 16:42:55,0.9994826021505883
2025-06-09 16:43:03,0.999672527749978
2025-06-09 16:43:12,0.9997605715545183
2025-06-09 16:43:20,0.9997644461436995
2025-06-09 16:43:28,0.9997804644132793
2025-06-09 16:43:37,0.9996790485940464
2025-06-09 16:43:45,0.9996023754416538
2025-06-09 16:43:54,0.9997509655034833
2025-06-09 16:44:02,0.9997322907995427
2025-06-09 16:44:10,0.9997720612893063
2025-06-09 16:44:19,0.9997258240618669
2025-06-09 16:44:27,0.9991625281311072
2025-06-09 16:44:36,0.996764622648817
2025-06-09 16:44:44,0.9996120983511173
2025-06-09 16:44:52,0.9993955366878989
2025-06-09 16:45:01,0.999561662335553
2025-06-09 16:45:09,0.9993091807943285
2025-06-09 16:45:18,0.9997485788878938
2025-06-09 16:45:26,0.9997625680012451
2025-06-09 16:45:34,0.9997735767458222
2025-06-09 16:45:43,0.9995448105133694
2025-06-09 16:45:51,0.9995959324574043
2025-06-09 16:46:00,0.9988013895871164
2025-06-09 16:46:08,0.9973323682184143
2025-06-09 16:46:16,0.9988167617119693
2025-06-09 16:46:25,0.9972918025628241
2025-06-09 16:46:33,0.9986500265498642
2025-06-09 16:46:41,0.9988256210081846
2025-06-09 16:46:50,0.9973630275571161
2025-06-09 16:46:58,0.9974468083662406
2025-06-09 16:47:07,0.9990579008976412
2025-06-09 16:47:15,0.9973218797274211
2025-06-09 16:47:23,0.9988082175202209
2025-06-09 16:47:32,0.9990225489551178
2025-06-09 16:47:40,0.9970825307381719
2025-06-09 16:47:49,0.9988214114546292
2025-06-09 16:47:57,0.9996085147174453
2025-06-09 16:48:05,0.9970081585782292
2025-06-09 16:48:14,0.9992297767371654
2025-06-09 16:48:22,0.9993575991087335
2025-06-09 16:48:31,0.996885541027328
2025-06-09 16:48:39,0.9994995492653458
2025-06-09 16:48:47,0.9989422183474452
2025-06-09 16:48:56,0.9995344800280453
2025-06-09 16:49:04,0.9970567473299362
2025-06-09 16:49:13,0.999084811247349
2025-06-09 16:49:21,0.9990251824078401
2025-06-09 16:49:29,0.9972186868365117
2025-06-09 16:49:38,0.9972955428202677
2025-06-09 16:49:46,0.9978632343855932
2025-06-09 16:49:55,0.9972447014829923
2025-06-09 16:50:03,0.9971158241909562
2025-06-09 16:50:11,0.9987748442843951
2025-06-09 16:50:20,0.9974755615546592
2025-06-09 16:50:28,0.9973872514277303
2025-06-09 16:50:37,0.9972322533899429
2025-06-09 16:50:45,0.9988244888928728
2025-06-09 16:50:53,0.9972517535584182
2025-06-09 16:51:02,0.9981418630144614
2025-06-09 16:51:10,0.9972519296257177
2025-06-09 16:51:19,0.9981449003490568
2025-06-09 16:51:27,0.9975167820443409
2025-06-09 16:51:35,0.9985748840954506
2025-06-09 16:51:44,0.9987219608041417
2025-06-09 16:51:52,0.997337171905284
2025-06-09 16:52:00,0.9981868041721993
2025-06-09 16:52:09,0.9971027344414131
2025-06-09 16:52:17,0.9988264244890195
2025-06-09 16:52:26,0.9982084256189614
2025-06-09 16:52:34,0.997223729068008
2025-06-09 16:52:42,0.9991931977839813
2025-06-09 16:52:51,0.9992482467044952
2025-06-09 16:52:59,0.9994611149658498
2025-06-09 16:53:08,0.9972974777007723
2025-06-09 16:53:16,0.9992622595904587
2025-06-09 16:53:24,0.9991486432933149
2025-06-09 16:53:33,0.9970819188229151
2025-06-09 16:53:41,0.9992768970569194
2025-06-09 16:53:50,0.9990615932171377
2025-06-09 16:53:58,0.9967688040058116
2025-06-09 16:54:06,0.9992890226068897
2025-06-09 16:54:15,0.9968362043396057
2025-06-09 16:54:23,0.9988771853795981
2025-06-09 16:54:32,0.9995435408339384
2025-06-09 16:54:40,0.9968475933431159
2025-06-09 16:54:48,0.9993216920394835
2025-06-09 16:54:57,0.9990071563017541
2025-06-09 16:55:05,0.9966108139976724
2025-06-09 16:55:13,0.9991092713831087
2025-06-09 16:55:22,0.9993289878919008
2025-06-09 16:55:30,0.9971615377862834
2025-06-09 16:55:39,0.9994924925818871
2025-06-09 16:55:47,0.9972901397805128
2025-06-09 16:55:55,0.998852899973624
2025-06-09 16:56:04,0.9971743562258201
2025-06-09 16:56:12,0.9993816206410063
2025-06-09 16:56:21,0.9988439071639822
2025-06-09 16:56:29,0.9969219588211186
2025-06-09 16:56:37,0.9991950341550808
2025-06-09 16:56:46,0.9995270572835335
2025-06-09 16:56:54,0.9969151949701077
2025-06-09 16:57:03,0.9994279218056398
2025-06-09 16:57:11,0.9994256383403917
2025-06-09 16:57:19,0.9971182024244228
2025-06-09 16:57:28,0.9997104944176389
2025-06-09 16:57:36,0.9995582757390581
2025-06-09 16:57:44,0.9994305341707224
2025-06-09 16:57:53,0.9995065603294867
2025-06-09 16:58:01,0.9995961897074663
2025-06-09 16:58:10,0.9965878057872188
2025-06-09 16:58:18,0.9996580825964834
2025-06-09 16:58:26,0.9996210648846243
2025-06-09 16:58:35,0.9992965138175295
2025-06-09 16:58:43,0.9995400424704076
2025-06-09 16:58:52,0.9996755981033897
2025-06-09 16:59:00,0.996319827220703
2025-06-09 16:59:08,0.99953468069126
2025-06-09 16:59:17,0.9996793032098935
2025-06-09 16:59:25,0.999632902356629
2025-06-09 16:59:34,0.9992901940369207
2025-06-09 16:59:42,0.999523258576555
2025-06-09 16:59:50,0.9965860450909866
2025-06-09 16:59:59,0.9995611959025558
2025-06-09 17:00:07,0.9994276406887327
2025-06-09 17:00:16,0.9991652351876801
2025-06-09 17:00:24,0.9997009487086778
2025-06-09 17:00:32,0.9974198246908499
2025-06-09 17:00:41,0.9992234249575473
2025-06-09 17:00:49,0.9990214913858483
2025-06-09 17:00:57,0.9994793970946877
2025-06-09 17:01:06,0.999486636996745
2025-06-09 17:01:14,0.9969200649926127
2025-06-09 17:01:23,0.9994717207629276
2025-06-09 17:01:31,0.9989821350085123
2025-06-09 17:01:39,0.9994974603596116
2025-06-09 17:01:48,0.999392487339573
2025-06-09 17:01:56,0.9972701095011441
2025-06-09 17:02:05,0.9992655959131429
2025-06-09 17:02:13,0.9989903748346125
2025-06-09 17:02:21,0.9970426835742786
2025-06-09 17:02:30,0.9988467087906245
2025-06-09 17:02:38,0.9995606661131383
2025-06-09 17:02:47,0.9995241009230347
2025-06-09 17:02:55,0.996929098568057
2025-06-09 17:03:03,0.9993312749464538
2025-06-09 17:03:12,0.9994886049226938
2025-06-09 17:03:20,0.9994340199255887
2025-06-09 17:03:29,0.9969681571156559
2025-06-09 17:03:37,0.9995803905002195
2025-06-09 17:03:45,0.9995129370708645
2025-06-09 17:03:54,0.9995662166824242
2025-06-09 17:04:02,0.9966848503594363
2025-06-09 17:04:11,0.9996965930647176
2025-06-09 17:04:19,0.9991707059153387
2025-06-09 17:04:27,0.9995890067375554
2025-06-09 17:04:36,0.9964262710713765
2025-06-09 17:04:44,0.9995228442381939
2025-06-09 17:04:52,0.9996500219170492
2025-06-09 17:05:01,0.9997860957062962
2025-06-09 17:05:09,0.9997484460006266
2025-06-09 17:05:18,0.9997875892702167
2025-06-09 17:05:26,0.9996835131846217
2025-06-09 17:05:34,0.9997581789448491
2025-06-09 17:05:43,0.9996606863355699
2025-06-09 17:05:51,0.9962060336775328
2025-06-09 17:06:00,0.9994554816617703
2025-06-09 17:06:08,0.9970108423242693
2025-06-09 17:06:16,0.9993418900666722
2025-06-09 17:06:25,0.9991370255341769
2025-06-09 17:06:33,0.9969310151575456
2025-06-09 17:06:42,0.9992378754184033
2025-06-09 17:06:50,0.9991936929512473
2025-06-09 17:06:58,0.9970038375187311
2025-06-09 17:07:07,0.9991996241118255
2025-06-09 17:07:15,0.9994028466769982
2025-06-09 17:07:24,0.9972394800300584
2025-06-09 17:07:32,0.9995490023311527
2025-06-09 17:07:40,0.9994660708182775
2025-06-09 17:07:49,0.9993044942442912
2025-06-09 17:07:57,0.9992503865344424
2025-06-09 17:08:06,0.9969966053345183
2025-06-09 17:08:14,0.9996033776860689
2025-06-09 17:08:22,0.9992800607786311
2025-06-09 17:08:31,0.9994843191993656
2025-06-09 17:08:39,0.998985998590852
2025-06-09 17:08:48,0.9993228753621557
2025-06-09 17:08:56,0.9970729748839324
2025-06-09 17:09:04,0.9995707526028687
2025-06-09 17:09:13,0.9981936902259652
2025-06-09 17:09:21,0.9970351014313391
2025-06-09 17:09:29,0.998613705832118
2025-06-09 17:09:38,0.9988657041062977
2025-06-09 17:09:46,0.9972877242081559
2025-06-09 17:09:55,0.9982100003074437
2025-06-09 17:10:03,0.997291660969591
2025-06-09 17:10:11,0.9971186029809929
2025-06-09 17:10:20,0.997449047936188
2025-06-09 17:10:28,0.9972734949498545
2025-06-09 17:10:37,0.9967620579980315
2025-06-09 17:10:45,0.9964335591716017
2025-06-09 17:10:53,0.997063823014773
2025-06-09 17:11:02,0.9971890711018208
2025-06-09 17:11:10,0.9974493559991444
2025-06-09 17:11:19,0.997369433311637
2025-06-09 17:11:27,0.9971488247117493
2025-06-09 17:11:35,0.999098541558137
2025-06-09 17:11:44,0.9971179565598763
2025-06-09 17:11:52,0.9990948805460366
2025-06-09 17:12:01,0.9969140892873535
2025-06-09 17:12:09,0.999281739812622
2025-06-09 17:12:17,0.9990447440407686
2025-06-09 17:12:26,0.9971156841790877
2025-06-09 17:12:34,0.9986985054118978
2025-06-09 17:12:43,0.9994225488948022
2025-06-09 17:12:51,0.9973755651192666
2025-06-09 17:12:59,0.9991859221080304
2025-06-09 17:13:08,0.9995288541959075
2025-06-09 17:13:16,0.997398151416293
2025-06-09 17:13:24,0.9992757296972334
2025-06-09 17:13:33,0.9995666634186924
2025-06-09 17:13:41,0.9993225406715819
2025-06-09 17:13:50,0.9995214340595688
2025-06-09 17:13:58,0.9969881476150323
2025-06-09 17:14:06,0.999594306227684
2025-06-09 17:14:15,0.9994515517953704
2025-06-09 17:14:23,0.9997260074792866
