Datetime,Stat
2025-06-09 18:08:12,0.9885496483880056
2025-06-09 18:08:21,0.9890024043094894
2025-06-09 18:08:29,0.9885689741948775
2025-06-09 18:08:38,0.9890739543714143
2025-06-09 18:08:46,0.9892353298411687
2025-06-09 18:08:54,0.9892389619984563
2025-06-09 18:09:03,0.9899969134280754
2025-06-09 18:09:11,0.989582579588498
2025-06-09 18:09:19,0.9898032092206359
2025-06-09 18:09:28,0.9891808576900936
2025-06-09 18:09:36,0.9904088633757292
2025-06-09 18:09:45,0.9896225339794902
2025-06-09 18:09:53,0.9893514647316293
2025-06-09 18:10:01,0.9898401689816305
2025-06-09 18:10:10,0.9888548601690847
2025-06-09 18:10:18,0.9893315454976065
2025-06-09 18:10:27,0.9896002226988566
2025-06-09 18:10:35,0.9888042488946065
2025-06-09 18:10:43,0.9885918805459495
2025-06-09 18:10:52,0.9885459673285514
2025-06-09 18:11:00,0.9889757630473741
2025-06-09 18:11:09,0.9891425008584841
2025-06-09 18:11:17,0.9894465396452176
2025-06-09 18:11:25,0.9902158464233024
2025-06-09 18:11:34,0.9895737163657697
2025-06-09 18:11:42,0.9907449123147929
2025-06-09 18:11:51,0.9901856753293925
2025-06-09 18:11:59,0.9908210004840234
2025-06-09 18:12:07,0.9900734459497648
2025-06-09 18:12:16,0.9909954869323657
2025-06-09 18:12:24,0.9905849801207822
2025-06-09 18:12:32,0.991528475444802
2025-06-09 18:12:41,0.991838922231675
2025-06-09 18:12:49,0.9910902021034101
2025-06-09 18:12:58,0.9913401835366803
2025-06-09 18:13:06,0.9922739168136169
2025-06-09 18:13:15,0.9922851100943924
2025-06-09 18:13:23,0.9920788910058775
2025-06-09 18:13:31,0.9922311065154592
2025-06-09 18:13:40,0.992524053314902
2025-06-09 18:13:48,0.9922818122022806
2025-06-09 18:13:56,0.9926483554732328
2025-06-09 18:14:05,0.9930861206594203
2025-06-09 18:14:13,0.9930476806042217
2025-06-09 18:14:22,0.9926690169726005
2025-06-09 18:14:30,0.9932898423155867
2025-06-09 18:14:38,0.9929653270085572
2025-06-09 18:14:47,0.9933861576709984
2025-06-09 18:14:55,0.9934606587851756
2025-06-09 18:15:04,0.9936805325661261
2025-06-09 18:15:12,0.9939634308616246
2025-06-09 18:15:20,0.9934443968955845
2025-06-09 18:15:29,0.9938745618900691
2025-06-09 18:15:37,0.9940904079477823
2025-06-09 18:15:46,0.9941958070712895
2025-06-09 18:15:54,0.9938758555599574
2025-06-09 18:16:02,0.9942939142401781
2025-06-09 18:16:11,0.9943797956517476
2025-06-09 18:16:19,0.9943586995516251
2025-06-09 18:16:28,0.9942367228206478
2025-06-09 18:16:36,0.9947836404109506
2025-06-09 18:16:44,0.9948168958664575
2025-06-09 18:16:53,0.9949342905407993
2025-06-09 18:17:01,0.995536664972839
2025-06-09 18:17:10,0.9955776083526646
2025-06-09 18:17:18,0.995413969443298
2025-06-09 18:17:26,0.9953556981754278
2025-06-09 18:17:35,0.9955596059603138
2025-06-09 18:17:43,0.9952326885806831
2025-06-09 18:17:52,0.9956225674472121
2025-06-09 18:18:00,0.9953478198583992
2025-06-09 18:18:08,0.9957313718642394
2025-06-09 18:18:17,0.9957900516639486
2025-06-09 18:18:25,0.9957517333492766
2025-06-09 18:18:33,0.9957626430161821
2025-06-09 18:18:42,0.9958928175080384
2025-06-09 18:18:50,0.9957249384155303
2025-06-09 18:18:59,0.9959329303083392
2025-06-09 18:19:07,0.9957476272007144
2025-06-09 18:19:15,0.9957459519539291
2025-06-09 18:19:24,0.996181871574576
2025-06-09 18:19:32,0.9961127105798555
2025-06-09 18:19:41,0.9962574782884683
2025-06-09 18:19:49,0.9962944067816466
2025-06-09 18:19:57,0.9962233348936367
2025-06-09 18:20:06,0.9960676349047417
2025-06-09 18:20:14,0.9962775967334375
2025-06-09 18:20:23,0.9958840324220357
2025-06-09 18:20:31,0.9961633719507121
2025-06-09 18:20:39,0.9960773369763665
2025-06-09 18:20:48,0.9962356816165254
2025-06-09 18:20:56,0.9961694526446202
2025-06-09 18:21:05,0.9959838103739128
2025-06-09 18:21:13,0.9961050255492009
2025-06-09 18:21:21,0.9960955469742054
2025-06-09 18:21:30,0.996115889135589
2025-06-09 18:21:38,0.9960705778375427
2025-06-09 18:21:46,0.9959876211610953
2025-06-09 18:21:55,0.9959252706215905
2025-06-09 18:22:03,0.9958523685686129
2025-06-09 18:22:12,0.995931746433061
2025-06-09 18:22:20,0.9959013950536697
2025-06-09 18:22:28,0.9959776802977613
2025-06-09 18:22:37,0.9950035603761733
2025-06-09 18:22:45,0.9951949501930731
2025-06-09 18:22:54,0.9954012027157372
2025-06-09 18:23:02,0.9950503556285271
2025-06-09 18:23:10,0.9936088838827715
2025-06-09 18:23:19,0.9937652041895235
2025-06-09 18:23:27,0.9934908343390506
2025-06-09 18:23:36,0.9936873399090129
2025-06-09 18:23:44,0.9935530944062932
2025-06-09 18:23:52,0.993417760925582
2025-06-09 18:24:01,0.9931896604263128
2025-06-09 18:24:09,0.9930002769047653
2025-06-09 18:24:17,0.9930895749182203
2025-06-09 18:24:26,0.9927577720119641
2025-06-09 18:24:34,0.9923136197353195
2025-06-09 18:24:43,0.9921465258833361
2025-06-09 18:24:51,0.9927764193763786
2025-06-09 18:24:59,0.9922091372011042
2025-06-09 18:25:08,0.9914929962832703
2025-06-09 18:25:16,0.9916719855384533
2025-06-09 18:25:25,0.9913783758961497
2025-06-09 18:25:33,0.9911904607305957
2025-06-09 18:25:41,0.991182381697655
2025-06-09 18:25:50,0.9911772431941741
2025-06-09 18:25:58,0.9907163539255971
2025-06-09 18:26:07,0.9903139013285429
2025-06-09 18:26:15,0.9899570470578201
2025-06-09 18:26:23,0.9902988071544051
2025-06-09 18:26:32,0.9898386919127538
2025-06-09 18:26:40,0.9896560392022532
2025-06-09 18:26:49,0.9897888234637269
2025-06-09 18:26:57,0.9891218201896842
2025-06-09 18:27:05,0.9898885413581638
2025-06-09 18:27:14,0.9885245686656423
2025-06-09 18:27:22,0.9886707752884217
2025-06-09 18:27:31,0.9891928798978898
2025-06-09 18:27:39,0.9878312745769432
2025-06-09 18:27:47,0.9865077726111886
2025-06-09 18:27:56,0.9857768541799891
2025-06-09 18:28:04,0.9857361412095079
2025-06-09 18:28:12,0.985486030248741
2025-06-09 18:28:21,0.9857870854572673
2025-06-09 18:28:29,0.9849613755642236
2025-06-09 18:28:38,0.9847258128715257
2025-06-09 18:28:46,0.9845424478088337
2025-06-09 18:28:54,0.9848467406161678
2025-06-09 18:29:03,0.9841930006032981
2025-06-09 18:29:11,0.9843168291102345
2025-06-09 18:29:20,0.9834321951177931
2025-06-09 18:29:28,0.983647363920842
2025-06-09 18:29:36,0.9831733814741447
2025-06-09 18:29:45,0.9828182234363525
2025-06-09 18:29:53,0.9823785006224629
2025-06-09 18:30:02,0.9823259636537269
2025-06-09 18:30:10,0.9809218845855657
2025-06-09 18:30:18,0.9814821673094373
2025-06-09 18:30:27,0.9807160530414825
2025-06-09 18:30:35,0.9808886347644301
2025-06-09 18:30:44,0.9807777928055491
2025-06-09 18:30:52,0.9793445790340208
2025-06-09 18:31:00,0.9793418861919584
2025-06-09 18:31:09,0.9781239028701036
2025-06-09 18:31:17,0.9780274497861222
2025-06-09 18:31:26,0.9775050854293016
2025-06-09 18:31:34,0.9772415657292051
2025-06-09 18:31:42,0.9772303684690145
2025-06-09 18:31:51,0.9771967359818962
2025-06-09 18:31:59,0.9767880121667164
2025-06-09 18:32:08,0.9768984670980061
2025-06-09 18:32:16,0.976858901017952
2025-06-09 18:32:24,0.9773205165699775
2025-06-09 18:32:33,0.9769194351029117
2025-06-09 18:32:41,0.9771057738539288
2025-06-09 18:32:50,0.9769063772675333
2025-06-09 18:32:58,0.9768684168052487
2025-06-09 18:33:06,0.9765161182557002
2025-06-09 18:33:15,0.9768851735248525
2025-06-09 18:33:23,0.976400428461063
2025-06-09 18:33:31,0.9765746922744375
2025-06-09 18:33:40,0.9761934160972248
2025-06-09 18:33:48,0.9772963429748062
2025-06-09 18:33:57,0.9761638864395978
2025-06-09 18:34:05,0.9764048665879496
2025-06-09 18:34:13,0.9762715493966516
2025-06-09 18:34:22,0.976925944591323
2025-06-09 18:34:30,0.975928827016013
2025-06-09 18:34:39,0.9763072439489878
2025-06-09 18:34:47,0.9756237647107778
2025-06-09 18:34:55,0.9750608111060748
2025-06-09 18:35:04,0.9752305152353178
2025-06-09 18:35:12,0.9755949357845896
2025-06-09 18:35:21,0.9756412598518206
2025-06-09 18:35:29,0.9747434162045372
2025-06-09 18:35:37,0.9757758295434394
2025-06-09 18:35:46,0.974018021649658
2025-06-09 18:35:54,0.9747323912806308
2025-06-09 18:36:03,0.9740039816618915
2025-06-09 18:36:11,0.9738147309359844
2025-06-09 18:36:19,0.9737581188535864
2025-06-09 18:36:28,0.9733643243307802
2025-06-09 18:36:36,0.9734713584928137
2025-06-09 18:36:45,0.9719317168803417
2025-06-09 18:36:53,0.972413731681154
2025-06-09 18:37:01,0.9727810019371147
2025-06-09 18:37:10,0.972098787827882
2025-06-09 18:37:18,0.9705414427153948
2025-06-09 18:37:27,0.9718153361924773
2025-06-09 18:37:35,0.9698826761800272
2025-06-09 18:37:43,0.9709175731878774
2025-06-09 18:37:52,0.9677634136018938
2025-06-09 18:38:00,0.9690148376180446
2025-06-09 18:38:09,0.9668118766062203
2025-06-09 18:38:17,0.9663870273200785
2025-06-09 18:38:25,0.9657608084896113
2025-06-09 18:38:34,0.9654666951477285
2025-06-09 18:38:42,0.9645185439658439
2025-06-09 18:38:50,0.9631805941766207
2025-06-09 18:38:59,0.9615841241716967
2025-06-09 18:39:07,0.9615321015168808
2025-06-09 18:39:16,0.9601055093276478
2025-06-09 18:39:24,0.9573457943579013
2025-06-09 18:39:32,0.9576828096271945
2025-06-09 18:39:41,0.9573631850630197
2025-06-09 18:39:49,0.9575721165710774
2025-06-09 18:39:58,0.9559801532510727
2025-06-09 18:40:06,0.956261549682108
2025-06-09 18:40:14,0.9562148121749743
2025-06-09 18:40:23,0.9544368288276982
2025-06-09 18:40:31,0.9541984570393335
2025-06-09 18:40:40,0.9518597829282274
2025-06-09 18:40:48,0.953970524359212
2025-06-09 18:40:56,0.9534495650882819
2025-06-09 18:41:05,0.9542337858174539
2025-06-09 18:41:13,0.9533858622657907
2025-06-09 18:41:21,0.9531169723007957
2025-06-09 18:41:30,0.9508867360288615
2025-06-09 18:41:38,0.9515171476981649
2025-06-09 18:41:47,0.9507599876137419
2025-06-09 18:41:55,0.9486232975974986
2025-06-09 18:42:03,0.9471006213832257
2025-06-09 18:42:12,0.9466772961733724
2025-06-09 18:42:20,0.9444640562761251
2025-06-09 18:42:29,0.9446970538786221
2025-06-09 18:42:37,0.9441538834114958
2025-06-09 18:42:45,0.9444804731330878
2025-06-09 18:42:54,0.9446397190737666
2025-06-09 18:43:02,0.9447285816856168
2025-06-09 18:43:11,0.9435239493627815
2025-06-09 18:43:19,0.9445825212235888
2025-06-09 18:43:27,0.9440686907606646
2025-06-09 18:43:36,0.9424271055660977
2025-06-09 18:43:44,0.9416667226553345
2025-06-09 18:43:53,0.9392350610474812
2025-06-09 18:44:01,0.9409634042779151
2025-06-09 18:44:09,0.9400922201081554
2025-06-09 18:44:18,0.9393378603131833
2025-06-09 18:44:26,0.9375697508054626
2025-06-09 18:44:35,0.9344533339006276
2025-06-09 18:44:43,0.9347131756389903
2025-06-09 18:44:51,0.93265718751814
2025-06-09 18:45:00,0.9301793441585535
2025-06-09 18:45:08,0.9296625831338236
2025-06-09 18:45:16,0.9284231532218292
2025-06-09 18:45:25,0.9246664487344101
2025-06-09 18:45:33,0.922976505967399
2025-06-09 18:45:42,0.9226521592519846
2025-06-09 18:45:50,0.9194173283003264
2025-06-09 18:45:58,0.9190713380616066
2025-06-09 18:46:07,0.9191260961339509
2025-06-09 18:46:15,0.9177937956408992
2025-06-09 18:46:24,0.9182671867520951
2025-06-09 18:46:32,0.9169632784907801
2025-06-09 18:46:40,0.9167922561125512
2025-06-09 18:46:49,0.91582982320542
2025-06-09 18:46:57,0.9164816972436419
2025-06-09 18:47:06,0.9156483898453884
2025-06-09 18:47:14,0.9131134165628825
2025-06-09 18:47:22,0.9136230372048805
2025-06-09 18:47:31,0.9153604892405838
2025-06-09 18:47:39,0.914823321489717
2025-06-09 18:47:48,0.9156116567886762
2025-06-09 18:47:56,0.9141743932576913
2025-06-09 18:48:04,0.912688054599152
2025-06-09 18:48:13,0.9137852395677304
2025-06-09 18:48:21,0.9136968395897495
2025-06-09 18:48:30,0.9124584875499059
2025-06-09 18:48:38,0.9125533443634729
2025-06-09 18:48:46,0.9135303946334075
2025-06-09 18:48:55,0.9124037063951007
2025-06-09 18:49:03,0.9115528384981668
2025-06-09 18:49:11,0.9114200812953716
2025-06-09 18:49:20,0.9117165672280114
2025-06-09 18:49:28,0.912684965076987
2025-06-09 18:49:37,0.9124654029678191
2025-06-09 18:49:45,0.911223822680371
2025-06-09 18:49:53,0.9117329223714635
2025-06-09 18:50:02,0.9117635692027563
2025-06-09 18:50:10,0.9110964619916908
2025-06-09 18:50:19,0.9103902622188701
2025-06-09 18:50:27,0.9106134992524351
2025-06-09 18:50:35,0.9125080223971251
2025-06-09 18:50:44,0.9102365287377229
2025-06-09 18:50:52,0.9123746491240001
2025-06-09 18:51:01,0.911743713479332
2025-06-09 18:51:09,0.9122289330094973
2025-06-09 18:51:17,0.9110502232069634
2025-06-09 18:51:26,0.9123649186607882
2025-06-09 18:51:34,0.9115388616987963
2025-06-09 18:51:42,0.9113978069507748
2025-06-09 18:51:51,0.9106597401887521
2025-06-09 18:51:59,0.9111446125318562
2025-06-09 18:52:08,0.9115327958047849
2025-06-09 18:52:16,0.9108607459614081
2025-06-09 18:52:24,0.9109674905125303
2025-06-09 18:52:33,0.9111555642732106
2025-06-09 18:52:41,0.9104691311473159
2025-06-09 18:52:50,0.910980968050249
2025-06-09 18:52:58,0.9110457730688472
2025-06-09 18:53:06,0.9111273689439143
2025-06-09 18:53:15,0.910994659461144
2025-06-09 18:53:23,0.9109269419779511
2025-06-09 18:53:32,0.9112544721269167
2025-06-09 18:53:40,0.9109256125167998
2025-06-09 18:53:48,0.9108232147911692
2025-06-09 18:53:57,0.9115695805058857
2025-06-09 18:54:05,0.9111350101317715
2025-06-09 18:54:13,0.911049987424064
2025-06-09 18:54:22,0.9109120143904219
2025-06-09 18:54:30,0.9110587111170466
2025-06-09 18:54:39,0.9106817930864625
2025-06-09 18:54:47,0.9111819476105196
2025-06-09 18:54:55,0.9106702601723109
2025-06-09 18:55:04,0.9109445383360594
2025-06-09 18:55:12,0.9107728450872781
2025-06-09 18:55:21,0.9104845902095708
2025-06-09 18:55:29,0.9104667986876228
2025-06-09 18:55:37,0.9105129071888809
2025-06-09 18:55:46,0.9096330341019311
2025-06-09 18:55:54,0.9095126379305519
2025-06-09 18:56:03,0.9087236914041271
2025-06-09 18:56:11,0.9095658506010085
2025-06-09 18:56:19,0.9090361296264903
2025-06-09 18:56:28,0.9087949631957274
2025-06-09 18:56:36,0.9089403637946398
2025-06-09 18:56:45,0.9080678199763793
2025-06-09 18:56:53,0.9089197242016183
2025-06-09 18:57:01,0.9083169343431099
2025-06-09 18:57:10,0.9076806218412724
2025-06-09 18:57:18,0.9076909118575118
2025-06-09 18:57:27,0.9094437688215914
2025-06-09 18:57:35,0.9097837591672573
2025-06-09 18:57:43,0.9089773757460994
2025-06-09 18:57:52,0.9072672649253857
2025-06-09 18:58:00,0.9093305001155175
2025-06-09 18:58:09,0.9090049057501111
2025-06-09 18:58:17,0.9087801309866692
2025-06-09 18:58:25,0.9086035896292144
2025-06-09 18:58:34,0.9084967393687681
2025-06-09 18:58:42,0.9088379593765841
2025-06-09 18:58:51,0.90856318586857
2025-06-09 18:58:59,0.9082542765517371
2025-06-09 18:59:07,0.908153902987456
2025-06-09 18:59:16,0.9074532853889838
2025-06-09 18:59:24,0.9066234306610713
2025-06-09 18:59:32,0.9068609096474832
2025-06-09 18:59:41,0.9059075731466174
2025-06-09 18:59:49,0.9053792151848203
2025-06-09 18:59:58,0.9049676980518621
2025-06-09 19:00:06,0.904813769826174
2025-06-09 19:00:14,0.9040507426076405
2025-06-09 19:00:23,0.9038160854173763
2025-06-09 19:00:31,0.9029761555317298
2025-06-09 19:00:40,0.9021403174992148
2025-06-09 19:00:48,0.901413094405629
2025-06-09 19:00:56,0.9031623463598268
2025-06-09 19:01:05,0.9031808674602281
2025-06-09 19:01:13,0.9030977028308337
2025-06-09 19:01:22,0.903156297472773
2025-06-09 19:01:30,0.9026596460833606
2025-06-09 19:01:38,0.9025779115369542
2025-06-09 19:01:47,0.902728355332119
2025-06-09 19:01:56,0.9029749842367347
2025-06-09 19:02:04,0.9020368152935337
2025-06-09 19:02:13,0.9013912942048209
2025-06-09 19:02:21,0.9009054642932826
2025-06-09 19:02:29,0.9013996837396124
2025-06-09 19:02:38,0.900685268007742
2025-06-09 19:02:46,0.9001420852730141
2025-06-09 19:02:55,0.8998066737817474
2025-06-09 19:03:03,0.8995585970858883
2025-06-09 19:03:11,0.8987717150030092
2025-06-09 19:03:20,0.8985243262716688
2025-06-09 19:03:28,0.8982730085882076
2025-06-09 19:03:36,0.8978016427478255
2025-06-09 19:03:45,0.8966954735655874
2025-06-09 19:03:53,0.8960226085112728
2025-06-09 19:04:02,0.8961138496808232
2025-06-09 19:04:10,0.8947386560113592
2025-06-09 19:04:18,0.8942629200335775
2025-06-09 19:04:27,0.8944280589825715
2025-06-09 19:04:35,0.8938293389033415
2025-06-09 19:04:44,0.8941713488966114
2025-06-09 19:04:52,0.8951504492824305
2025-06-09 19:05:00,0.8949620843070512
2025-06-09 19:05:09,0.8954316664072739
2025-06-09 19:05:17,0.8956037938526726
2025-06-09 19:05:26,0.8951853540714569
2025-06-09 19:05:34,0.8956018323618229
2025-06-09 19:05:42,0.8953095794994674
2025-06-09 19:05:51,0.8946196532612153
2025-06-09 19:05:59,0.8951296552608277
2025-06-09 19:06:08,0.8940094257250597
2025-06-09 19:06:16,0.8937907486841032
2025-06-09 19:06:24,0.8946637667196959
2025-06-09 19:06:33,0.8929509589090001
2025-06-09 19:06:41,0.8942089968332644
2025-06-09 19:06:49,0.8948842688328517
2025-06-09 19:06:58,0.8939237614442312
2025-06-09 19:07:06,0.8934317310154187
2025-06-09 19:07:15,0.8939708701153066
2025-06-09 19:07:23,0.8936967343021915
2025-06-09 19:07:31,0.8936191517707939
2025-06-09 19:07:40,0.8948708233729769
2025-06-09 19:07:48,0.8943380187620396
2025-06-09 19:07:57,0.8945506020432905
2025-06-09 19:08:05,0.8939345142680067
2025-06-09 19:08:13,0.8944977177684763
2025-06-09 19:08:22,0.8934127010380151
2025-06-09 19:08:30,0.8943586507439094
2025-06-09 19:08:39,0.8947840144001712
2025-06-09 19:08:47,0.8945572873962385
2025-06-09 19:08:55,0.895622058773514
2025-06-09 19:09:04,0.8957360045694542
2025-06-09 19:09:12,0.895738511355141
2025-06-09 19:09:21,0.896590612992051
2025-06-09 19:09:29,0.896282055838165
2025-06-09 19:09:37,0.8973509032159813
2025-06-09 19:09:46,0.8982338863050227
2025-06-09 19:09:54,0.8992704662089911
2025-06-09 19:10:02,0.9000205675972298
2025-06-09 19:10:11,0.9000127792624146
2025-06-09 19:10:19,0.9015521635521132
2025-06-09 19:10:28,0.9015717936759666
2025-06-09 19:10:36,0.9027818559241118
2025-06-09 19:10:44,0.9015488088649232
2025-06-09 19:10:53,0.9028197160986957
2025-06-09 19:11:01,0.9035222941474873
2025-06-09 19:11:10,0.9039641015522207
2025-06-09 19:11:18,0.9049162713162663
2025-06-09 19:11:26,0.9055032314140513
2025-06-09 19:11:35,0.9055483250190471
2025-06-09 19:11:43,0.9066315624960017
2025-06-09 19:11:52,0.9068753802648845
2025-06-09 19:12:00,0.907347586943667
2025-06-09 19:12:08,0.9071658764146846
2025-06-09 19:12:17,0.9067342934416978
2025-06-09 19:12:25,0.906890747273921
2025-06-09 19:12:34,0.907182256374421
2025-06-09 19:12:42,0.9067752986446539
2025-06-09 19:12:50,0.906136270069581
2025-06-09 19:12:59,0.9061570633304402
2025-06-09 19:13:07,0.9054446375519417
2025-06-09 19:13:16,0.9049029512341146
2025-06-09 19:13:24,0.9038411818782984
2025-06-09 19:13:32,0.903559866740344
2025-06-09 19:13:41,0.9022658326455694
2025-06-09 19:13:49,0.9015121325098187
2025-06-09 19:13:57,0.9028970397334207
2025-06-09 19:14:06,0.902149977556579
2025-06-09 19:14:14,0.9018138380628667
2025-06-09 19:14:23,0.9021030778701656
2025-06-09 19:14:31,0.9009411905627897
2025-06-09 19:14:39,0.9012086855741736
2025-06-09 19:14:48,0.9016325423494219
2025-06-09 19:14:56,0.9010892649961013
2025-06-09 19:15:05,0.9001906577459072
2025-06-09 19:15:13,0.9003836323599085
2025-06-09 19:15:21,0.900194986889961
2025-06-09 19:15:30,0.8992731457150164
2025-06-09 19:15:38,0.8989304015491705
2025-06-09 19:15:47,0.8998167944565355
2025-06-09 19:15:55,0.8994750018256862
2025-06-09 19:16:03,0.8992722324332367
2025-06-09 19:16:12,0.8992875136177698
2025-06-09 19:16:20,0.8999353821225131
2025-06-09 19:16:28,0.8995192595500773
2025-06-09 19:16:37,0.8998659430192306
2025-06-09 19:16:45,0.8999525509874877
2025-06-09 19:16:54,0.9001886835873745
2025-06-09 19:17:02,0.900674693086218
2025-06-09 19:17:10,0.9007792928559735
2025-06-09 19:17:19,0.9006236441558753
2025-06-09 19:17:27,0.9005589993617926
2025-06-09 19:17:36,0.9010452605324726
2025-06-09 19:17:44,0.9018560267857282
2025-06-09 19:17:52,0.9008122840163871
2025-06-09 19:18:01,0.9012264259827324
2025-06-09 19:18:09,0.9013303974629009
2025-06-09 19:18:18,0.9018710107260242
2025-06-09 19:18:26,0.9017815974189765
2025-06-09 19:18:34,0.9020234630411422
2025-06-09 19:18:43,0.9022805710344665
2025-06-09 19:18:51,0.90244674756414
2025-06-09 19:19:00,0.9025668356966027
2025-06-09 19:19:08,0.9031409601029922
2025-06-09 19:19:16,0.9029968887532298
2025-06-09 19:19:25,0.9029818907348779
2025-06-09 19:19:33,0.9035718073607053
2025-06-09 19:19:41,0.903532059089355
2025-06-09 19:19:50,0.9035275001530823
2025-06-09 19:19:58,0.9031284653905101
2025-06-09 19:20:07,0.9033520844494967
2025-06-09 19:20:15,0.9033195775348308
2025-06-09 19:20:23,0.9032858653900631
2025-06-09 19:20:32,0.9034763687923614
2025-06-09 19:20:40,0.9033494369743506
2025-06-09 19:20:49,0.9033768429338159
2025-06-09 19:20:57,0.9034390279764054
2025-06-09 19:21:05,0.9036183675621005
2025-06-09 19:21:14,0.902935711919289
2025-06-09 19:21:22,0.9027332235650134
2025-06-09 19:21:31,0.9030149187343004
2025-06-09 19:21:39,0.9024990233728469
2025-06-09 19:21:47,0.9015176295244607
2025-06-09 19:21:56,0.902542775980361
2025-06-09 19:22:04,0.9021619888508821
2025-06-09 19:22:13,0.9010885135222537
2025-06-09 19:22:21,0.9015326896689501
2025-06-09 19:22:29,0.9002116480980651
2025-06-09 19:22:38,0.8992033271649109
2025-06-09 19:22:46,0.8989696474971678
2025-06-09 19:22:55,0.8983880943535985
2025-06-09 19:23:03,0.897287603782195
2025-06-09 19:23:11,0.8972969827585267
2025-06-09 19:23:20,0.8963075469805448
2025-06-09 19:23:28,0.8960506928550542
2025-06-09 19:23:36,0.8966805228611012
2025-06-09 19:23:45,0.8957380484295835
2025-06-09 19:23:53,0.8953369466445943
2025-06-09 19:24:02,0.895244229398543
2025-06-09 19:24:10,0.8935479859472608
2025-06-09 19:24:18,0.8939388757692354
2025-06-09 19:24:27,0.8937338626289424
2025-06-09 19:24:35,0.8927113771289739
2025-06-09 19:24:44,0.8930499483226524
2025-06-09 19:24:52,0.8931211360790654
2025-06-09 19:25:00,0.892131619864783
2025-06-09 19:25:09,0.8922603642859444
2025-06-09 19:25:17,0.8922280818805324
2025-06-09 19:25:26,0.8920931470171868
2025-06-09 19:25:34,0.8905293346469015
2025-06-09 19:25:42,0.889518423968571
2025-06-09 19:25:51,0.8901927673392253
2025-06-09 19:25:59,0.8890893347557216
2025-06-09 19:26:08,0.8885505440374918
2025-06-09 19:26:16,0.888655117006521
2025-06-09 19:26:24,0.888240648290623
2025-06-09 19:26:33,0.8900371506271474
2025-06-09 19:26:41,0.8898041348842872
2025-06-09 19:26:50,0.8898801166654926
2025-06-09 19:26:58,0.8891361007770908
2025-06-09 19:27:06,0.8903363245878578
2025-06-09 19:27:15,0.8898649185161681
2025-06-09 19:27:23,0.8891651923468888
2025-06-09 19:27:32,0.88829490910213
2025-06-09 19:27:40,0.8883456645157118
2025-06-09 19:27:48,0.8899575144790252
2025-06-09 19:27:57,0.8894732312821686
2025-06-09 19:28:05,0.8892359829250385
2025-06-09 19:28:13,0.8900338406940365
2025-06-09 19:28:22,0.8892033951212763
2025-06-09 19:28:30,0.8898968305843207
2025-06-09 19:28:39,0.8892216402626651
2025-06-09 19:28:47,0.8905141513769629
2025-06-09 19:28:55,0.8895660914613973
2025-06-09 19:29:04,0.8896967164817167
2025-06-09 19:29:12,0.890818979898842
2025-06-09 19:29:21,0.8907339849340339
2025-06-09 19:29:29,0.8906559482198512
2025-06-09 19:29:37,0.8905344595241992
2025-06-09 19:29:46,0.8914387557405382
2025-06-09 19:29:54,0.891072072379197
2025-06-09 19:30:03,0.8912268209865403
2025-06-09 19:30:11,0.890853371917099
2025-06-09 19:30:19,0.8915754646671786
2025-06-09 19:30:28,0.8922559269478338
2025-06-09 19:30:36,0.8913035557755765
2025-06-09 19:30:45,0.8919973223497603
2025-06-09 19:30:53,0.8920342024755178
2025-06-09 19:31:01,0.8912889281601574
2025-06-09 19:31:10,0.8914219550479041
2025-06-09 19:31:18,0.8913445407828537
2025-06-09 19:31:26,0.8920201111421239
2025-06-09 19:31:35,0.8911737331099223
2025-06-09 19:31:43,0.8907331805282678
2025-06-09 19:31:52,0.8921067601921032
2025-06-09 19:32:00,0.8922060552056823
2025-06-09 19:32:09,0.8922576177070793
2025-06-09 19:32:17,0.8924504412920737
2025-06-09 19:32:25,0.8918745536534991
2025-06-09 19:32:34,0.8927993378818937
2025-06-09 19:32:42,0.8925525417733752
2025-06-09 19:32:50,0.8921703880166966
2025-06-09 19:32:59,0.8916257611137137
2025-06-09 19:33:07,0.8925735744091765
2025-06-09 19:33:16,0.892942166276599
2025-06-09 19:33:24,0.89262338696315
2025-06-09 19:33:32,0.8919628477424939
2025-06-09 19:33:41,0.8932925548220346
2025-06-09 19:33:49,0.8926824255168231
2025-06-09 19:33:58,0.8927291428495882
2025-06-09 19:34:06,0.8914537355252138
2025-06-09 19:34:14,0.8917917697665212
2025-06-09 19:34:23,0.8915533713944714
2025-06-09 19:34:31,0.8912012383258893
2025-06-09 19:34:40,0.8915642625376108
2025-06-09 19:34:48,0.8913237034629815
2025-06-09 19:34:56,0.8907700895090455
2025-06-09 19:35:05,0.8903568030834712
2025-06-09 19:35:13,0.8901133171023222
2025-06-09 19:35:21,0.8909181708294454
2025-06-09 19:35:30,0.8910091344424071
2025-06-09 19:35:38,0.8904960751020684
2025-06-09 19:35:47,0.8893556986054147
2025-06-09 19:35:55,0.8902458823684148
2025-06-09 19:36:03,0.8886032672255708
2025-06-09 19:36:12,0.8900033589039603
2025-06-09 19:36:20,0.8896535685878099
2025-06-09 19:36:29,0.888983918843367
2025-06-09 19:36:37,0.8890587709357065
2025-06-09 19:36:45,0.8874510455777315
2025-06-09 19:36:54,0.8875547016344772
2025-06-09 19:37:02,0.8863498761970214
2025-06-09 19:37:11,0.8869359407997245
2025-06-09 19:37:19,0.8863740199274582
2025-06-09 19:37:27,0.8855801557834352
