Datetime,Stat
2025-06-10 15:55:31,8.604585935945325
2025-06-10 15:55:40,8.595896316896717
2025-06-10 15:55:48,8.601146207180838
2025-06-10 15:55:56,8.602646614448526
2025-06-10 15:56:05,8.599105061177607
2025-06-10 15:56:13,8.59084283784382
2025-06-10 15:56:22,8.598139639271308
2025-06-10 15:56:30,8.588652475314486
2025-06-10 15:56:38,8.596171616167059
2025-06-10 15:56:47,8.599021620231653
2025-06-10 15:56:55,8.587004161183511
2025-06-10 15:57:04,8.602791700362731
2025-06-10 15:57:12,8.591833555430346
2025-06-10 15:57:20,8.583482136855842
2025-06-10 15:57:29,8.535861182120177
2025-06-10 15:57:37,8.565906415926799
2025-06-10 15:57:46,8.586210812696503
2025-06-10 15:57:54,8.556884966744656
2025-06-10 15:58:02,8.53526753546963
2025-06-10 15:58:11,8.535972195267949
2025-06-10 15:58:19,8.546853463903648
2025-06-10 15:58:28,8.51316954095071
2025-06-10 15:58:36,8.509575625386695
2025-06-10 15:58:44,8.524722905405515
2025-06-10 15:58:53,8.479012060141523
2025-06-10 15:59:01,8.468137703982013
2025-06-10 15:59:10,8.454228688600818
2025-06-10 15:59:18,8.454288920681469
2025-06-10 15:59:26,8.434096264695075
2025-06-10 15:59:35,8.41783088484974
2025-06-10 15:59:43,8.405246109065116
2025-06-10 15:59:51,8.378417815758922
2025-06-10 16:00:00,8.388965550160869
2025-06-10 16:00:08,8.385057772051562
2025-06-10 16:00:17,8.35971664131723
2025-06-10 16:00:25,8.344838827426692
2025-06-10 16:00:33,8.3592122946228
2025-06-10 16:00:42,8.35329645169922
2025-06-10 16:00:50,8.340591194633067
2025-06-10 16:00:59,8.349157053301402
2025-06-10 16:01:07,8.332950663331252
2025-06-10 16:01:15,8.33043398999663
2025-06-10 16:01:24,8.325863203524818
2025-06-10 16:01:32,8.326126331000712
2025-06-10 16:01:41,8.324706293744823
2025-06-10 16:01:49,8.319109766765958
2025-06-10 16:01:57,8.319365763634298
2025-06-10 16:02:06,8.305167026447712
2025-06-10 16:02:14,8.316341609377874
2025-06-10 16:02:23,8.308880349012705
2025-06-10 16:02:31,8.30101739949536
2025-06-10 16:02:40,8.299026862554232
2025-06-10 16:02:48,8.28288366293479
2025-06-10 16:02:57,8.305680727647813
2025-06-10 16:03:05,8.29487030054644
2025-06-10 16:03:14,8.290001976799969
2025-06-10 16:03:22,8.270172952942561
2025-06-10 16:03:31,8.311356100759149
2025-06-10 16:03:39,8.296694329197097
2025-06-10 16:03:48,8.297216006588641
2025-06-10 16:03:56,8.317534099690286
2025-06-10 16:04:05,8.327566147549732
2025-06-10 16:04:13,8.294250930127525
2025-06-10 16:04:22,8.334983455074298
2025-06-10 16:04:30,8.354041872456602
2025-06-10 16:04:39,8.349352611942294
2025-06-10 16:04:47,8.370757477739827
2025-06-10 16:04:56,8.378133443955159
2025-06-10 16:05:04,8.389341103824488
2025-06-10 16:05:13,8.364676339893016
2025-06-10 16:05:21,8.400196843462508
2025-06-10 16:05:29,8.404167075191374
2025-06-10 16:05:38,8.400513974386001
2025-06-10 16:05:46,8.431954442321366
2025-06-10 16:05:55,8.403762614745036
2025-06-10 16:06:03,8.40720983658783
2025-06-10 16:06:11,8.422393795696125
2025-06-10 16:06:20,8.438034551313802
2025-06-10 16:06:28,8.451061323088473
2025-06-10 16:06:37,8.430747083473294
2025-06-10 16:06:45,8.449774345830795
2025-06-10 16:06:53,8.452230074551446
2025-06-10 16:07:02,8.45189046760592
2025-06-10 16:07:10,8.447003686536569
2025-06-10 16:07:19,8.465938479345345
2025-06-10 16:07:27,8.44077089674925
2025-06-10 16:07:35,8.448993361021005
2025-06-10 16:07:44,8.468384756224719
2025-06-10 16:07:52,8.463824405326204
2025-06-10 16:08:01,8.440660115758442
2025-06-10 16:08:09,8.447982511240939
2025-06-10 16:08:17,8.447183421134902
2025-06-10 16:08:26,8.436727383009858
2025-06-10 16:08:34,8.454829079811777
2025-06-10 16:08:42,8.467916505787421
2025-06-10 16:08:51,8.473713525399132
2025-06-10 16:08:59,8.474300082098832
2025-06-10 16:09:08,8.466987626768498
2025-06-10 16:09:16,8.469002319863018
2025-06-10 16:09:24,8.460869838849158
2025-06-10 16:09:33,8.487885728369974
2025-06-10 16:09:41,8.494007786013478
2025-06-10 16:09:50,8.520740882780247
2025-06-10 16:09:58,8.528718556057015
2025-06-10 16:10:06,8.51366819990011
2025-06-10 16:10:15,8.492337628996951
2025-06-10 16:10:23,8.485907408141246
2025-06-10 16:10:32,8.471379479499545
2025-06-10 16:10:40,8.502050206023931
2025-06-10 16:10:48,8.503032941063555
2025-06-10 16:10:57,8.536008773604568
2025-06-10 16:11:05,8.54885600409746
2025-06-10 16:11:14,8.52260289350472
2025-06-10 16:11:22,8.533543187966394
2025-06-10 16:11:30,8.534444001483799
2025-06-10 16:11:39,8.533253027729383
2025-06-10 16:11:47,8.515370707665191
2025-06-10 16:11:56,8.509693691422187
2025-06-10 16:12:04,8.489711362505556
2025-06-10 16:12:12,8.482876392511347
2025-06-10 16:12:21,8.476363182957666
2025-06-10 16:12:29,8.493065947300268
2025-06-10 16:12:38,8.480360707242353
2025-06-10 16:12:46,8.46835236729807
2025-06-10 16:12:54,8.48071000949184
2025-06-10 16:13:03,8.446506493002634
2025-06-10 16:13:11,8.433487283388018
2025-06-10 16:13:20,8.441535107622867
2025-06-10 16:13:28,8.420513602858632
2025-06-10 16:13:36,8.426733599518748
2025-06-10 16:13:45,8.39907362495965
2025-06-10 16:13:53,8.416693308379662
2025-06-10 16:14:01,8.39429514008481
2025-06-10 16:14:10,8.39160903384563
2025-06-10 16:14:18,8.412046402809265
2025-06-10 16:14:27,8.431625984805931
2025-06-10 16:14:35,8.394574125249589
2025-06-10 16:14:43,8.396962578851447
2025-06-10 16:14:52,8.406043457547652
2025-06-10 16:15:00,8.419071713939786
2025-06-10 16:15:09,8.405234545392354
2025-06-10 16:15:17,8.406732272148874
2025-06-10 16:15:25,8.39045129910166
2025-06-10 16:15:34,8.41590527756002
2025-06-10 16:15:42,8.4170373395977
2025-06-10 16:15:51,8.401322510869697
2025-06-10 16:15:59,8.399756586107362
2025-06-10 16:16:07,8.409821517107028
2025-06-10 16:16:16,8.411654965425964
2025-06-10 16:16:24,8.427502577738997
2025-06-10 16:16:33,8.437579131013882
2025-06-10 16:16:41,8.424507659788528
2025-06-10 16:16:49,8.441818633783019
2025-06-10 16:16:58,8.434766418091877
2025-06-10 16:17:06,8.445482832925686
2025-06-10 16:17:15,8.44291441468866
2025-06-10 16:17:23,8.457118271905927
2025-06-10 16:17:31,8.457821925925034
2025-06-10 16:17:40,8.438125896698537
2025-06-10 16:17:48,8.433941428320473
2025-06-10 16:17:57,8.455531280930263
2025-06-10 16:18:05,8.455416729344877
2025-06-10 16:18:13,8.458962542895248
2025-06-10 16:18:22,8.473283187595854
2025-06-10 16:18:30,8.49857009651967
2025-06-10 16:18:39,8.481503985878723
2025-06-10 16:18:47,8.486478375670934
2025-06-10 16:18:55,8.472331424372907
2025-06-10 16:19:04,8.468223676309487
2025-06-10 16:19:12,8.472877853688319
2025-06-10 16:19:20,8.454318557382486
2025-06-10 16:19:29,8.471505820244898
2025-06-10 16:19:37,8.45397262593468
2025-06-10 16:19:46,8.460646176230865
2025-06-10 16:19:54,8.454867014976374
2025-06-10 16:20:02,8.450700016215523
2025-06-10 16:20:11,8.464438324313681
2025-06-10 16:20:19,8.454296980431886
2025-06-10 16:20:28,8.449225852695362
2025-06-10 16:20:36,8.473279717176629
2025-06-10 16:20:44,8.457597519907377
2025-06-10 16:20:53,8.492345616810788
2025-06-10 16:21:01,8.479008057042545
2025-06-10 16:21:10,8.479265439708835
2025-06-10 16:21:18,8.489184501210328
2025-06-10 16:21:26,8.480180424894968
2025-06-10 16:21:35,8.47923801048581
2025-06-10 16:21:43,8.480392717735436
2025-06-10 16:21:52,8.499328946551223
2025-06-10 16:22:00,8.501527811147879
2025-06-10 16:22:08,8.518948688441162
2025-06-10 16:22:17,8.490383284471168
2025-06-10 16:22:25,8.513629178956167
2025-06-10 16:22:33,8.51483040861068
2025-06-10 16:22:42,8.517122657632752
2025-06-10 16:22:50,8.503530539392264
2025-06-10 16:22:59,8.522238407028045
2025-06-10 16:23:07,8.511306591156949
2025-06-10 16:23:15,8.5049528108615
2025-06-10 16:23:24,8.504671865156592
2025-06-10 16:23:32,8.490806181951797
2025-06-10 16:23:41,8.488512434667223
2025-06-10 16:23:49,8.510812808948439
2025-06-10 16:23:57,8.49041068309832
2025-06-10 16:24:06,8.49380816476565
2025-06-10 16:24:14,8.476980950533637
2025-06-10 16:24:23,8.48302186383783
2025-06-10 16:24:31,8.466200504024288
2025-06-10 16:24:39,8.460953182246946
2025-06-10 16:24:48,8.454224031261809
2025-06-10 16:24:56,8.457458230935726
2025-06-10 16:25:05,8.466086394684178
2025-06-10 16:25:13,8.444544886844165
2025-06-10 16:25:21,8.454436005043942
2025-06-10 16:25:30,8.467361275685166
2025-06-10 16:25:38,8.450506930514727
2025-06-10 16:25:46,8.476225299880019
2025-06-10 16:25:55,8.43609004608627
2025-06-10 16:26:03,8.456782963876204
2025-06-10 16:26:12,8.454616323933427
2025-06-10 16:26:20,8.464114388043864
2025-06-10 16:26:28,8.454234464200335
2025-06-10 16:26:37,8.476092423386639
2025-06-10 16:26:45,8.461222826225095
2025-06-10 16:26:54,8.465401720568638
2025-06-10 16:27:02,8.467085978690452
2025-06-10 16:27:10,8.469873834998138
2025-06-10 16:27:19,8.443521213677759
2025-06-10 16:27:27,8.46170259059006
2025-06-10 16:27:36,8.480685736536428
2025-06-10 16:27:44,8.485528156406883
2025-06-10 16:27:52,8.49061102493063
2025-06-10 16:28:01,8.484418407362275
2025-06-10 16:28:09,8.474683468795078
2025-06-10 16:28:18,8.478520465198955
2025-06-10 16:28:26,8.466961809489035
2025-06-10 16:28:34,8.457593399942997
2025-06-10 16:28:43,8.457469238489095
2025-06-10 16:28:51,8.480058010129257
2025-06-10 16:28:59,8.453418467896288
2025-06-10 16:29:08,8.453498850129355
2025-06-10 16:29:16,8.448568285789793
2025-06-10 16:29:25,8.452354010787552
2025-06-10 16:29:33,8.461081978214057
2025-06-10 16:29:41,8.448960229131034
2025-06-10 16:29:50,8.440483112127133
2025-06-10 16:29:58,8.463979083902748
2025-06-10 16:30:07,8.450284397118175
2025-06-10 16:30:15,8.462296542303683
2025-06-10 16:30:23,8.450461030456559
2025-06-10 16:30:32,8.459518663142225
2025-06-10 16:30:40,8.4478252241138
2025-06-10 16:30:49,8.455260540286067
2025-06-10 16:30:57,8.46370200732371
2025-06-10 16:31:05,8.467582819312097
2025-06-10 16:31:14,8.454880132379355
2025-06-10 16:31:22,8.452979970548022
2025-06-10 16:31:31,8.482166362654649
2025-06-10 16:31:39,8.450712286966334
2025-06-10 16:31:47,8.47324263130695
2025-06-10 16:31:56,8.46880597278717
2025-06-10 16:32:04,8.487064850487792
2025-06-10 16:32:13,8.468527887331996
2025-06-10 16:32:21,8.475920121125647
2025-06-10 16:32:29,8.4746080864778
2025-06-10 16:32:38,8.480454170106562
2025-06-10 16:32:46,8.482857577539264
2025-06-10 16:32:55,8.479188665344688
2025-06-10 16:33:03,8.490905184959463
2025-06-10 16:33:11,8.465672641839816
2025-06-10 16:33:20,8.47612649439622
2025-06-10 16:33:28,8.486809971297834
2025-06-10 16:33:37,8.481488400111797
2025-06-10 16:33:45,8.502326694862155
2025-06-10 16:33:53,8.50038198867553
2025-06-10 16:34:02,8.516940229969284
2025-06-10 16:34:10,8.518184060157266
2025-06-10 16:34:19,8.518992810803395
2025-06-10 16:34:27,8.517652506077804
2025-06-10 16:34:35,8.528758753612118
2025-06-10 16:34:44,8.523941421195165
2025-06-10 16:34:52,8.532731890658669
2025-06-10 16:35:00,8.511868919028807
2025-06-10 16:35:09,8.501662983429592
2025-06-10 16:35:17,8.503771140358985
2025-06-10 16:35:26,8.464460119129054
2025-06-10 16:35:34,8.477133859420906
2025-06-10 16:35:42,8.459886322143687
2025-06-10 16:35:51,8.432188084029718
2025-06-10 16:35:59,8.438615492498982
2025-06-10 16:36:08,8.427685998249755
2025-06-10 16:36:16,8.446577947657195
2025-06-10 16:36:24,8.447531632893615
2025-06-10 16:36:33,8.455064027637764
2025-06-10 16:36:41,8.410568008841567
2025-06-10 16:36:50,8.40440783119054
2025-06-10 16:36:58,8.4015413133109
2025-06-10 16:37:06,8.427059485526526
2025-06-10 16:37:15,8.450274930943682
2025-06-10 16:37:23,8.45296868055364
2025-06-10 16:37:32,8.462642600909803
2025-06-10 16:37:40,8.489241672442345
2025-06-10 16:37:48,8.471533186138267
2025-06-10 16:37:57,8.462872902538669
2025-06-10 16:38:05,8.48376647671324
2025-06-10 16:38:14,8.46931365866407
2025-06-10 16:38:22,8.46615960936608
2025-06-10 16:38:30,8.486294266905713
2025-06-10 16:38:39,8.490711450300616
2025-06-10 16:38:47,8.514295316695359
2025-06-10 16:38:56,8.511953178877757
2025-06-10 16:39:04,8.525850595745908
2025-06-10 16:39:12,8.547896125309567
2025-06-10 16:39:21,8.532494045799584
2025-06-10 16:39:29,8.565528023792686
2025-06-10 16:39:38,8.57068888967055
2025-06-10 16:39:46,8.570863812745152
2025-06-10 16:39:54,8.611167503240637
2025-06-10 16:40:03,8.579849665888606
2025-06-10 16:40:11,8.554556815938605
2025-06-10 16:40:20,8.584602724559447
2025-06-10 16:40:28,8.634443961857826
2025-06-10 16:40:36,8.637032832589624
2025-06-10 16:40:45,8.648363573252395
2025-06-10 16:40:53,8.64486784132686
2025-06-10 16:41:02,8.622598153551126
2025-06-10 16:41:10,8.595416214173387
2025-06-10 16:41:18,8.595834876067894
2025-06-10 16:41:27,8.536321867526471
2025-06-10 16:41:35,8.504341778273142
2025-06-10 16:41:43,8.506143402237493
2025-06-10 16:41:52,8.473157228642455
2025-06-10 16:42:00,8.438800924759082
2025-06-10 16:42:09,8.437314271819366
2025-06-10 16:42:17,8.424718106597176
2025-06-10 16:42:25,8.409925832349947
2025-06-10 16:42:34,8.419823587347622
2025-06-10 16:42:42,8.395393119433656
2025-06-10 16:42:51,8.387989253715958
2025-06-10 16:42:59,8.399273488152797
2025-06-10 16:43:07,8.389507601675815
2025-06-10 16:43:16,8.395239153680278
2025-06-10 16:43:24,8.372969754307992
2025-06-10 16:43:33,8.38629121105514
2025-06-10 16:43:41,8.383014381529431
2025-06-10 16:43:49,8.375431140925153
2025-06-10 16:43:58,8.374012090657446
2025-06-10 16:44:06,8.383064501144084
2025-06-10 16:44:15,8.36538207783879
2025-06-10 16:44:23,8.391548250720573
2025-06-10 16:44:31,8.38303212306573
2025-06-10 16:44:40,8.397195858416508
2025-06-10 16:44:48,8.381590424629115
2025-06-10 16:44:56,8.381635983814157
2025-06-10 16:45:05,8.381645864595901
2025-06-10 16:45:13,8.387620700842591
2025-06-10 16:45:22,8.381654749951672
2025-06-10 16:45:30,8.375772826968422
2025-06-10 16:45:38,8.375587567524796
2025-06-10 16:45:47,8.349551123198506
2025-06-10 16:45:55,8.354911515796271
2025-06-10 16:46:04,8.341038417333124
2025-06-10 16:46:12,8.34767723266606
2025-06-10 16:46:20,8.352098996578723
2025-06-10 16:46:29,8.35509018308085
2025-06-10 16:46:37,8.39408300514821
2025-06-10 16:46:46,8.418953575901845
2025-06-10 16:46:54,8.536421873188194
2025-06-10 16:47:02,8.552123272047954
2025-06-10 16:47:11,8.595654117212662
2025-06-10 16:47:19,8.549215861837448
2025-06-10 16:47:28,8.508887565187983
2025-06-10 16:47:36,8.486991605016234
2025-06-10 16:47:44,8.49149147306417
2025-06-10 16:47:53,8.453492251160604
2025-06-10 16:48:01,8.439560130948097
2025-06-10 16:48:10,8.429180603502225
2025-06-10 16:48:18,8.398705123997448
2025-06-10 16:48:26,8.364607257204288
2025-06-10 16:48:35,8.319284743868508
2025-06-10 16:48:43,8.351207558707376
2025-06-10 16:48:52,8.371245071894956
2025-06-10 16:49:00,8.350166310154172
2025-06-10 16:49:08,8.366946280030511
2025-06-10 16:49:17,8.403431361892988
2025-06-10 16:49:25,8.409444748836027
2025-06-10 16:49:33,8.423489855318465
2025-06-10 16:49:42,8.422021534786753
2025-06-10 16:49:50,8.44763684665374
2025-06-10 16:49:59,8.43119846946355
2025-06-10 16:50:07,8.42867145109745
2025-06-10 16:50:15,8.420978967396929
2025-06-10 16:50:24,8.410166923205491
2025-06-10 16:50:32,8.437538164371329
2025-06-10 16:50:41,8.421362502888227
2025-06-10 16:50:49,8.386407192627319
2025-06-10 16:50:58,8.329259614263194
2025-06-10 16:51:06,8.252697513189661
2025-06-10 16:51:14,8.247349135257862
2025-06-10 16:51:23,8.23261737257469
2025-06-10 16:51:31,8.2241845662631
2025-06-10 16:51:39,8.230117646951134
2025-06-10 16:51:48,8.248367212251921
2025-06-10 16:51:56,8.28967922623856
2025-06-10 16:52:05,8.301224486961319
2025-06-10 16:52:13,8.34787564925462
2025-06-10 16:52:21,8.422800815041864
2025-06-10 16:52:30,8.542798479123938
2025-06-10 16:52:38,8.558516082684296
2025-06-10 16:52:47,8.530752406151716
2025-06-10 16:52:55,8.478872605995232
2025-06-10 16:53:03,8.470934847174368
2025-06-10 16:53:12,8.480433353436059
2025-06-10 16:53:20,8.468608686112345
2025-06-10 16:53:29,8.446974254137155
2025-06-10 16:53:37,8.429621526180298
2025-06-10 16:53:45,8.410150417133323
2025-06-10 16:53:54,8.40823892715835
2025-06-10 16:54:02,8.40603025127941
2025-06-10 16:54:11,8.40759325094383
2025-06-10 16:54:19,8.39139493155519
2025-06-10 16:54:27,8.362913949894331
2025-06-10 16:54:36,8.351789739441983
2025-06-10 16:54:44,8.334801679812557
2025-06-10 16:54:52,8.299687411800784
2025-06-10 16:55:01,8.303944493537731
2025-06-10 16:55:09,8.320490141711623
2025-06-10 16:55:18,8.327659115507048
2025-06-10 16:55:26,8.351958285944034
2025-06-10 16:55:34,8.353858123346049
2025-06-10 16:55:43,8.387265684046051
2025-06-10 16:55:51,8.37415707860232
2025-06-10 16:56:00,8.35777570701543
2025-06-10 16:56:08,8.356915188352064
2025-06-10 16:56:16,8.354132437064449
2025-06-10 16:56:25,8.367470707823824
2025-06-10 16:56:33,8.362876791322476
2025-06-10 16:56:42,8.348516040854594
2025-06-10 16:56:50,8.327187120125796
2025-06-10 16:56:58,8.327698438084814
2025-06-10 16:57:07,8.33950941437948
2025-06-10 16:57:15,8.337126567360142
2025-06-10 16:57:24,8.338691329857683
2025-06-10 16:57:32,8.344748018082804
2025-06-10 16:57:40,8.349288404631826
2025-06-10 16:57:49,8.364049109614973
2025-06-10 16:57:57,8.390977456349868
2025-06-10 16:58:06,8.385203799369569
2025-06-10 16:58:14,8.378759300064925
2025-06-10 16:58:22,8.386856377841381
2025-06-10 16:58:31,8.389674222644587
2025-06-10 16:58:39,8.38683663594052
2025-06-10 16:58:47,8.407143625387313
2025-06-10 16:58:56,8.402281969099885
2025-06-10 16:59:04,8.414767474096715
2025-06-10 16:59:13,8.395814919261486
2025-06-10 16:59:21,8.397142514171687
2025-06-10 16:59:29,8.398589024495928
2025-06-10 16:59:38,8.39861876951777
2025-06-10 16:59:46,8.41732958506487
2025-06-10 16:59:55,8.41886588783832
2025-06-10 17:00:03,8.357655617499995
2025-06-10 17:00:11,8.349279398706955
2025-06-10 17:00:20,8.266512571471663
2025-06-10 17:00:28,8.262546552812584
2025-06-10 17:00:37,8.211720954732018
2025-06-10 17:00:45,8.204908247708598
2025-06-10 17:00:53,8.213590456000416
2025-06-10 17:01:02,8.202512487734333
2025-06-10 17:01:10,8.251183505254357
2025-06-10 17:01:19,8.279855425440905
2025-06-10 17:01:27,8.315477490297312
2025-06-10 17:01:35,8.38339847491049
2025-06-10 17:01:44,8.457589495093558
2025-06-10 17:01:52,8.516597908807968
2025-06-10 17:02:00,8.51972097265898
2025-06-10 17:02:09,8.485209062358777
2025-06-10 17:02:17,8.44965425483072
2025-06-10 17:02:26,8.4380343190675
2025-06-10 17:02:34,8.459226140515614
2025-06-10 17:02:42,8.454355610509056
2025-06-10 17:02:51,8.43242505809745
2025-06-10 17:02:59,8.419948643250493
2025-06-10 17:03:08,8.395234045729307
2025-06-10 17:03:16,8.401022567752678
2025-06-10 17:03:24,8.392701244977728
2025-06-10 17:03:33,8.407504969935637
2025-06-10 17:03:41,8.38894912140154
2025-06-10 17:03:50,8.39201433426927
2025-06-10 17:03:58,8.353523313406535
2025-06-10 17:04:06,8.33766564713675
2025-06-10 17:04:15,8.316420316367932
2025-06-10 17:04:23,8.297310131207437
2025-06-10 17:04:32,8.248522807172149
2025-06-10 17:04:40,8.266148038111824
2025-06-10 17:04:48,8.302783826914865
2025-06-10 17:04:57,8.33608481334205
2025-06-10 17:05:05,8.338621155169177
2025-06-10 17:05:14,8.326905400833557
2025-06-10 17:05:22,8.325133608748102
2025-06-10 17:05:30,8.304938807473889
2025-06-10 17:05:39,8.31967468903008
2025-06-10 17:05:47,8.31351624356801
2025-06-10 17:05:56,8.325588530928957
2025-06-10 17:06:04,8.339345755790784
2025-06-10 17:06:12,8.33048220067207
2025-06-10 17:06:21,8.335496102611154
2025-06-10 17:06:29,8.361469666206025
2025-06-10 17:06:37,8.352143291026398
2025-06-10 17:06:46,8.358781094188846
2025-06-10 17:06:54,8.381129732912559
2025-06-10 17:07:03,8.398995658633273
2025-06-10 17:07:11,8.400263204784725
2025-06-10 17:07:19,8.391563976800986
2025-06-10 17:07:28,8.380601825711418
2025-06-10 17:07:36,8.406312601456504
2025-06-10 17:07:45,8.392136163264205
2025-06-10 17:07:53,8.385090942558152
2025-06-10 17:08:01,8.392519730002078
2025-06-10 17:08:10,8.400123779047675
2025-06-10 17:08:18,8.40863225918317
2025-06-10 17:08:27,8.377571131181979
2025-06-10 17:08:35,8.362551075418773
2025-06-10 17:08:43,8.334488283717288
2025-06-10 17:08:52,8.292093782343663
2025-06-10 17:09:00,8.271337137049056
2025-06-10 17:09:09,8.232611219258361
2025-06-10 17:09:17,8.224916758920338
2025-06-10 17:09:25,8.214184012440631
2025-06-10 17:09:34,8.211308708769852
2025-06-10 17:09:42,8.218117550978159
2025-06-10 17:09:51,8.202663963328172
2025-06-10 17:09:59,8.225627409375699
2025-06-10 17:10:07,8.224473809621617
2025-06-10 17:10:16,8.243678024217102
2025-06-10 17:10:24,8.238295516040257
2025-06-10 17:10:33,8.250738894353569
2025-06-10 17:10:41,8.267007533678669
2025-06-10 17:10:49,8.273741371684189
2025-06-10 17:10:58,8.294417357831012
2025-06-10 17:11:06,8.313055216893789
2025-06-10 17:11:14,8.352364425511496
2025-06-10 17:11:23,8.391419298785442
2025-06-10 17:11:31,8.405269666615055
2025-06-10 17:11:40,8.469657671452442
2025-06-10 17:11:48,8.484591274365679
2025-06-10 17:11:56,8.508610678142158
2025-06-10 17:12:05,8.506978829003751
2025-06-10 17:12:13,8.506838397373983
2025-06-10 17:12:22,8.53297519222219
2025-06-10 17:12:30,8.523421410113674
2025-06-10 17:12:38,8.50317752645771
2025-06-10 17:12:47,8.520612252632244
2025-06-10 17:12:55,8.483323864313732
2025-06-10 17:13:04,8.50066938644107
2025-06-10 17:13:12,8.476419810128553
2025-06-10 17:13:20,8.487715743602596
2025-06-10 17:13:29,8.499352160320017
2025-06-10 17:13:37,8.506218993731592
2025-06-10 17:13:46,8.514086798213345
2025-06-10 17:13:54,8.559611626733103
2025-06-10 17:14:02,8.562505353320368
2025-06-10 17:14:11,8.54401635213613
2025-06-10 17:14:19,8.556106811505359
2025-06-10 17:14:27,8.536728538186994
2025-06-10 17:14:36,8.535766297610293
2025-06-10 17:14:44,8.516328518680696
2025-06-10 17:14:53,8.485865982019549
2025-06-10 17:15:01,8.461736313264295
2025-06-10 17:15:09,8.411138363458704
2025-06-10 17:15:18,8.3682432496545
2025-06-10 17:15:26,8.337959958826755
2025-06-10 17:15:35,8.335425836288243
2025-06-10 17:15:43,8.324219755804947
2025-06-10 17:15:51,8.312228803513046
2025-06-10 17:16:00,8.268966041275263
2025-06-10 17:16:08,8.281253982463815
2025-06-10 17:16:17,8.298647875096515
2025-06-10 17:16:25,8.274983084237737
2025-06-10 17:16:33,8.29202428296686
2025-06-10 17:16:42,8.31828127895133
2025-06-10 17:16:50,8.313190831360217
2025-06-10 17:16:59,8.358039696902193
2025-06-10 17:17:07,8.382930836158666
2025-06-10 17:17:15,8.407265451702168
2025-06-10 17:17:24,8.437648013809579
2025-06-10 17:17:32,8.456461469943859
2025-06-10 17:17:41,8.471651099731174
2025-06-10 17:17:49,8.472243279008241
2025-06-10 17:17:57,8.436915533252101
2025-06-10 17:18:06,8.442561174157648
2025-06-10 17:18:14,8.449892934796946
2025-06-10 17:18:22,8.459810502476973
2025-06-10 17:18:31,8.468536215745756
2025-06-10 17:18:39,8.46909032813813
2025-06-10 17:18:48,8.471780597673073
2025-06-10 17:18:56,8.485253288523348
2025-06-10 17:19:04,8.474222406580903
2025-06-10 17:19:13,8.47135471846714
2025-06-10 17:19:21,8.451374483430316
2025-06-10 17:19:30,8.438432150862745
2025-06-10 17:19:38,8.446219135396605
2025-06-10 17:19:46,8.446049785927219
2025-06-10 17:19:55,8.413056392971534
2025-06-10 17:20:03,8.422710521530963
2025-06-10 17:20:12,8.40778551607351
2025-06-10 17:20:20,8.407360931491585
2025-06-10 17:20:28,8.406603342830248
2025-06-10 17:20:37,8.411756586233924
2025-06-10 17:20:45,8.389429902875587
2025-06-10 17:20:54,8.396998152179565
2025-06-10 17:21:02,8.375401063353126
2025-06-10 17:21:10,8.37408028386684
2025-06-10 17:21:19,8.360511963487602
2025-06-10 17:21:27,8.375826078473928
2025-06-10 17:21:35,8.367934372648238
2025-06-10 17:21:44,8.38222905788517
2025-06-10 17:21:52,8.394169831661758
2025-06-10 17:22:01,8.377994578481013
2025-06-10 17:22:09,8.386956472210517
2025-06-10 17:22:17,8.38251141593027
2025-06-10 17:22:26,8.406248102141959
2025-06-10 17:22:34,8.394706071431099
2025-06-10 17:22:43,8.390184658993055
2025-06-10 17:22:51,8.348836963244558
2025-06-10 17:22:59,8.369456151082051
2025-06-10 17:23:08,8.344238525148121
2025-06-10 17:23:16,8.346729060856406
2025-06-10 17:23:25,8.370134694787168
2025-06-10 17:23:33,8.365384347976212
2025-06-10 17:23:41,8.38389245808049
2025-06-10 17:23:50,8.395109869876814
2025-06-10 17:23:58,8.413529461098369
2025-06-10 17:24:07,8.440995841259486
2025-06-10 17:24:15,8.442247157798196
2025-06-10 17:24:23,8.451831073305426
2025-06-10 17:24:32,8.464389115053171
2025-06-10 17:24:40,8.483406484869587
2025-06-10 17:24:48,8.46484353696015
2025-06-10 17:24:57,8.46493391831702
2025-06-10 17:25:05,8.47210346323622
2025-06-10 17:25:14,8.467151445908291
2025-06-10 17:25:22,8.497950525311515
2025-06-10 17:25:30,8.498762052167944
2025-06-10 17:25:39,8.502655990840617
2025-06-10 17:25:47,8.48454906447689
2025-06-10 17:25:56,8.49589430930059
2025-06-10 17:26:04,8.500547899671401
2025-06-10 17:26:12,8.516009629204783
2025-06-10 17:26:21,8.53081203472285
2025-06-10 17:26:29,8.536104792853775
2025-06-10 17:26:38,8.542764055787535
2025-06-10 17:26:46,8.553236341883705
2025-06-10 17:26:54,8.558386285746877
2025-06-10 17:27:03,8.560968073748265
2025-06-10 17:27:11,8.58329270343546
2025-06-10 17:27:20,8.573153729766279
2025-06-10 17:27:28,8.589527635984822
2025-06-10 17:27:36,8.559921598071405
2025-06-10 17:27:45,8.564456016503323
2025-06-10 17:27:53,8.532710076503038
2025-06-10 17:28:02,8.538436117451337
2025-06-10 17:28:10,8.55950061032736
2025-06-10 17:28:18,8.551773259660997
2025-06-10 17:28:27,8.563293541367328
2025-06-10 17:28:35,8.551686263896068
