Datetime,Stat
2025-06-09 16:51:44,0.9838392543118597
2025-06-09 16:51:52,0.988535326229858
2025-06-09 16:52:00,0.991048421397897
2025-06-09 16:52:09,0.9927961605483276
2025-06-09 16:52:17,0.9941358880316296
2025-06-09 16:52:26,0.9939192845408672
2025-06-09 16:52:34,0.9928110248134959
2025-06-09 16:52:42,0.9918779266137512
2025-06-09 16:52:51,0.9900460101313192
2025-06-09 16:52:59,0.9864412719804018
2025-06-09 16:53:08,0.9842451022253493
2025-06-09 16:53:16,0.9808094270076207
2025-06-09 16:53:24,0.9756374503640979
2025-06-09 16:53:33,0.9713470433679485
2025-06-09 16:53:41,0.964198421625645
2025-06-09 16:53:50,0.9605388791906827
2025-06-09 16:53:58,0.9561947372500472
2025-06-09 16:54:06,0.9497516143876616
2025-06-09 16:54:15,0.9463289451668072
2025-06-09 16:54:23,0.9431377548569612
2025-06-09 16:54:32,0.9390815078145652
2025-06-09 16:54:40,0.9352522117148862
2025-06-09 16:54:48,0.9314336881282266
2025-06-09 16:54:57,0.9301732732537289
2025-06-09 16:55:05,0.9262481999484244
2025-06-09 16:55:13,0.922120581281141
2025-06-09 16:55:22,0.9214541058212063
2025-06-09 16:55:30,0.9173529248073278
2025-06-09 16:55:39,0.9149029427308477
2025-06-09 16:55:47,0.9113431611155446
2025-06-09 16:55:55,0.9092196147956185
2025-06-09 16:56:04,0.9043742764816483
2025-06-09 16:56:12,0.902997618634074
2025-06-09 16:56:21,0.8995260426322848
2025-06-09 16:56:29,0.8980872139321112
2025-06-09 16:56:37,0.8954279368998341
2025-06-09 16:56:46,0.8925639247956558
2025-06-09 16:56:54,0.8891459747991141
2025-06-09 16:57:03,0.8890257636037114
2025-06-09 16:57:11,0.8863404984993395
2025-06-09 16:57:19,0.8833325449241604
2025-06-09 16:57:28,0.880678162063492
2025-06-09 16:57:36,0.8813085342329046
2025-06-09 16:57:44,0.8787546728895897
2025-06-09 16:57:53,0.878379391357082
2025-06-09 16:58:01,0.8772168108088039
2025-06-09 16:58:10,0.8743868029491567
2025-06-09 16:58:18,0.8719609451487327
2025-06-09 16:58:26,0.8677139361472327
2025-06-09 16:58:35,0.8658474855475268
2025-06-09 16:58:43,0.863529519940315
2025-06-09 16:58:52,0.8612922534474371
2025-06-09 16:59:00,0.8585084928407685
2025-06-09 16:59:08,0.8564357792054501
2025-06-09 16:59:17,0.8529427097115196
2025-06-09 16:59:25,0.850043920675881
2025-06-09 16:59:34,0.8482784940280005
2025-06-09 16:59:42,0.8455591053428785
2025-06-09 16:59:50,0.8408577323374699
2025-06-09 16:59:59,0.8353306469978407
2025-06-09 17:00:07,0.8317199915966299
2025-06-09 17:00:16,0.827840351845022
2025-06-09 17:00:24,0.822958648655561
2025-06-09 17:00:32,0.8157983092202197
2025-06-09 17:00:41,0.8119322777657692
2025-06-09 17:00:49,0.8087124912612506
2025-06-09 17:00:57,0.8046515624808954
2025-06-09 17:01:06,0.7962007955639505
2025-06-09 17:01:14,0.7920911275752712
2025-06-09 17:01:23,0.7868709121778577
2025-06-09 17:01:31,0.7759476345427843
2025-06-09 17:01:39,0.7723281350310155
2025-06-09 17:01:48,0.7659013864442895
2025-06-09 17:01:56,0.7602729477896509
2025-06-09 17:02:05,0.7495044291457059
2025-06-09 17:02:13,0.7419786635586443
2025-06-09 17:02:21,0.733511677001282
2025-06-09 17:02:30,0.7227671713831133
2025-06-09 17:02:38,0.7159431099035476
2025-06-09 17:02:47,0.7096889674650159
2025-06-09 17:02:55,0.7026277968331321
2025-06-09 17:03:03,0.6972558934099028
2025-06-09 17:03:12,0.6951489361073607
2025-06-09 17:03:20,0.6872455808747009
2025-06-09 17:03:29,0.6825181847830549
2025-06-09 17:03:37,0.679096914949769
2025-06-09 17:03:45,0.6749017602698074
2025-06-09 17:03:54,0.6671241854300288
2025-06-09 17:04:02,0.6675648845630585
2025-06-09 17:04:11,0.6611514820323504
2025-06-09 17:04:19,0.6590735909765403
2025-06-09 17:04:27,0.6572581131263792
2025-06-09 17:04:36,0.6541228614772157
2025-06-09 17:04:44,0.6525378345878167
2025-06-09 17:04:52,0.6525368488756328
2025-06-09 17:05:01,0.6514131742227081
2025-06-09 17:05:09,0.6509921548621582
2025-06-09 17:05:18,0.6512815238778974
2025-06-09 17:05:26,0.6515564462856244
2025-06-09 17:05:34,0.6541621075004812
2025-06-09 17:05:43,0.6562628451638198
2025-06-09 17:05:51,0.6522584804365038
2025-06-09 17:06:00,0.6563205368362749
2025-06-09 17:06:08,0.6630855633061502
2025-06-09 17:06:16,0.6671047701697468
2025-06-09 17:06:25,0.6740864011268244
2025-06-09 17:06:33,0.680358212446658
2025-06-09 17:06:42,0.688708166323204
2025-06-09 17:06:50,0.6966430560068916
2025-06-09 17:06:58,0.7037994481385104
2025-06-09 17:07:07,0.7095672047774501
2025-06-09 17:07:15,0.7167405361728623
2025-06-09 17:07:24,0.7268882340744951
2025-06-09 17:07:32,0.7330470494294075
2025-06-09 17:07:40,0.7400153238109899
2025-06-09 17:07:49,0.7464951415081933
2025-06-09 17:07:57,0.7553801233196891
2025-06-09 17:08:06,0.7618307227835205
2025-06-09 17:08:14,0.7657411350895584
2025-06-09 17:08:22,0.7716485823279728
2025-06-09 17:08:31,0.7784348563434695
2025-06-09 17:08:39,0.7828662422968675
2025-06-09 17:08:48,0.7898931356697715
2025-06-09 17:08:56,0.7978910591677219
2025-06-09 17:09:04,0.804552398334383
2025-06-09 17:09:13,0.8083101262106436
2025-06-09 17:09:21,0.8173941330516166
2025-06-09 17:09:29,0.8237800027820529
2025-06-09 17:09:38,0.833452446168574
2025-06-09 17:09:46,0.8415134848192053
2025-06-09 17:09:55,0.8498590039700221
2025-06-09 17:10:03,0.8570642773671553
2025-06-09 17:10:11,0.8667163563999395
2025-06-09 17:10:20,0.8756104097521756
2025-06-09 17:10:28,0.881201693560106
2025-06-09 17:10:37,0.8904153811050384
2025-06-09 17:10:45,0.8959459297450149
2025-06-09 17:10:53,0.9028136339984915
2025-06-09 17:11:02,0.9078102410136093
2025-06-09 17:11:10,0.9159480774978151
2025-06-09 17:11:19,0.9201112766273484
2025-06-09 17:11:27,0.9258242828562573
2025-06-09 17:11:35,0.9321204095251934
2025-06-09 17:11:44,0.9363995486880128
2025-06-09 17:11:52,0.9405908814518944
2025-06-09 17:12:01,0.9444098137584429
2025-06-09 17:12:09,0.9491428106446607
2025-06-09 17:12:17,0.9561408067078216
2025-06-09 17:12:26,0.961079348755841
2025-06-09 17:12:34,0.9672606154064552
2025-06-09 17:12:43,0.9714146028657045
2025-06-09 17:12:51,0.9776139370096415
2025-06-09 17:12:59,0.9815388567969453
2025-06-09 17:13:08,0.9837174593292042
2025-06-09 17:13:16,0.9855419647258719
2025-06-09 17:13:24,0.9897730821258579
2025-06-09 17:13:33,0.9909516894742646
2025-06-09 17:13:41,0.9920103146747096
2025-06-09 17:13:50,0.9926860053111902
2025-06-09 17:13:58,0.9937865322742286
2025-06-09 17:14:06,0.9943731421480638
2025-06-09 17:14:15,0.9946883301998063
2025-06-09 17:14:23,0.994398839009633
2025-06-09 17:14:32,0.9936338774308703
2025-06-09 17:14:40,0.9928230707545136
2025-06-09 17:14:48,0.9920922147277809
2025-06-09 17:14:57,0.9919786607803041
2025-06-09 17:15:05,0.9913424370763582
2025-06-09 17:15:14,0.9910779095365956
2025-06-09 17:15:22,0.991375975332262
2025-06-09 17:15:30,0.9910297287716447
2025-06-09 17:15:39,0.9906211302179719
2025-06-09 17:15:47,0.9901932577429655
2025-06-09 17:15:56,0.9907394909647184
2025-06-09 17:16:04,0.9903566410130586
2025-06-09 17:16:12,0.9903727712868734
2025-06-09 17:16:21,0.9901710721629496
2025-06-09 17:16:29,0.9900582055482193
2025-06-09 17:16:38,0.9897354948265507
2025-06-09 17:16:46,0.9895997637895914
2025-06-09 17:16:54,0.9903085774505543
2025-06-09 17:17:03,0.9898555291519081
2025-06-09 17:17:11,0.9903494219570811
2025-06-09 17:17:19,0.9900574983428901
2025-06-09 17:17:28,0.9898438906682632
2025-06-09 17:17:36,0.9897748144856385
2025-06-09 17:17:45,0.989620453360839
2025-06-09 17:17:53,0.9901576198782002
2025-06-09 17:18:01,0.9897033396610917
2025-06-09 17:18:10,0.9899307101462121
2025-06-09 17:18:18,0.9903537301372061
2025-06-09 17:18:27,0.9899427543778372
2025-06-09 17:18:35,0.9900305494306701
2025-06-09 17:18:43,0.9903065640866826
2025-06-09 17:18:52,0.9896193628284349
2025-06-09 17:19:00,0.9902250265769127
2025-06-09 17:19:09,0.989676965396513
2025-06-09 17:19:17,0.9900259025247113
2025-06-09 17:19:25,0.9902135762083347
2025-06-09 17:19:34,0.9899287030481961
2025-06-09 17:19:42,0.9897833148482489
2025-06-09 17:19:51,0.9896783057518538
2025-06-09 17:19:59,0.9904327083870732
2025-06-09 17:20:07,0.990083159617072
2025-06-09 17:20:16,0.9896951533755162
2025-06-09 17:20:24,0.9899091678769318
2025-06-09 17:20:33,0.9898412793008476
2025-06-09 17:20:41,0.990019246248553
2025-06-09 17:20:49,0.990480477444265
2025-06-09 17:20:58,0.9906435720316675
2025-06-09 17:21:06,0.9901495457148709
2025-06-09 17:21:14,0.990333500364129
2025-06-09 17:21:23,0.9902464694337588
2025-06-09 17:21:31,0.989982372813418
2025-06-09 17:21:40,0.990310665618051
2025-06-09 17:21:48,0.9907739116739224
2025-06-09 17:21:56,0.9903252117297668
2025-06-09 17:22:05,0.9904244037966277
2025-06-09 17:22:13,0.9912661717233954
2025-06-09 17:22:22,0.9912206256743806
2025-06-09 17:22:30,0.9915822529581105
2025-06-09 17:22:38,0.9905998666547786
2025-06-09 17:22:47,0.9912453570654916
2025-06-09 17:22:55,0.990726451021123
2025-06-09 17:23:04,0.9914934358003802
2025-06-09 17:23:12,0.9913636662790548
2025-06-09 17:23:20,0.9919260013117
2025-06-09 17:23:29,0.9916168737652123
2025-06-09 17:23:37,0.9924067003435592
2025-06-09 17:23:46,0.9919463657827052
2025-06-09 17:23:54,0.99273392290778
2025-06-09 17:24:02,0.993062155120716
2025-06-09 17:24:11,0.993436463554627
2025-06-09 17:24:19,0.99341282644917
2025-06-09 17:24:28,0.9932414387841413
2025-06-09 17:24:36,0.9938791748113939
2025-06-09 17:24:44,0.9937923130641155
2025-06-09 17:24:53,0.9945276738541593
2025-06-09 17:25:01,0.9945919277868605
2025-06-09 17:25:09,0.9947664364036984
2025-06-09 17:25:18,0.9945337568418213
2025-06-09 17:25:26,0.9939931320888216
2025-06-09 17:25:35,0.9946771923306934
2025-06-09 17:25:43,0.994068557162601
2025-06-09 17:25:51,0.9945791929839849
2025-06-09 17:26:00,0.9941962699108636
2025-06-09 17:26:08,0.99436550184303
2025-06-09 17:26:17,0.9945513171469805
2025-06-09 17:26:25,0.9943540911700501
2025-06-09 17:26:33,0.9942809197719413
2025-06-09 17:26:42,0.9942060974614046
2025-06-09 17:26:50,0.9941150214652854
2025-06-09 17:26:59,0.9937017124873154
2025-06-09 17:27:07,0.994118452249099
2025-06-09 17:27:15,0.9938674288148066
2025-06-09 17:27:24,0.9940108007634829
2025-06-09 17:27:32,0.9943496977442746
2025-06-09 17:27:41,0.9943090152519588
2025-06-09 17:27:49,0.9938275318481578
2025-06-09 17:27:57,0.9945898332871296
2025-06-09 17:28:06,0.9940411435749548
2025-06-09 17:28:14,0.9945558941247479
2025-06-09 17:28:22,0.9944015089243967
2025-06-09 17:28:31,0.9942543190275799
2025-06-09 17:28:39,0.9946363460602771
2025-06-09 17:28:48,0.9942609560071609
2025-06-09 17:28:56,0.9944437462178117
2025-06-09 17:29:04,0.9945257710542886
2025-06-09 17:29:13,0.994369204657954
2025-06-09 17:29:21,0.9941198032445475
2025-06-09 17:29:30,0.9944967194644307
2025-06-09 17:29:38,0.9939799010755556
2025-06-09 17:29:46,0.9939222555055469
2025-06-09 17:29:55,0.9943144415936622
2025-06-09 17:30:03,0.9940960091514398
2025-06-09 17:30:12,0.9939114474638973
2025-06-09 17:30:20,0.9937466964468237
2025-06-09 17:30:29,0.9933470248341958
2025-06-09 17:30:37,0.9928435727790964
2025-06-09 17:30:45,0.9933237399751434
2025-06-09 17:30:54,0.9929015965366117
2025-06-09 17:31:02,0.9921991671753402
2025-06-09 17:31:11,0.9915403652312752
2025-06-09 17:31:19,0.991847591687832
2025-06-09 17:31:27,0.992282787736857
2025-06-09 17:31:36,0.9919624774807556
2025-06-09 17:31:44,0.9920503437651534
2025-06-09 17:31:53,0.9920103269742588
2025-06-09 17:32:01,0.9916567608111085
2025-06-09 17:32:09,0.9912153335941926
2025-06-09 17:32:18,0.9916019810966433
2025-06-09 17:32:26,0.9918116857194375
2025-06-09 17:32:34,0.9916703894941321
2025-06-09 17:32:43,0.9917183911040338
2025-06-09 17:32:51,0.9915346838876117
2025-06-09 17:33:00,0.9916857674079975
2025-06-09 17:33:08,0.9915596486260765
2025-06-09 17:33:16,0.991775548610382
2025-06-09 17:33:25,0.9919060211968072
2025-06-09 17:33:33,0.9911858135434719
2025-06-09 17:33:42,0.9912052660350458
2025-06-09 17:33:50,0.9917392310001181
2025-06-09 17:33:58,0.9915042790271651
2025-06-09 17:34:07,0.9915435596419422
2025-06-09 17:34:15,0.9917171924178905
2025-06-09 17:34:24,0.9910082335708127
2025-06-09 17:34:32,0.9909932476317848
2025-06-09 17:34:40,0.9914063451973076
2025-06-09 17:34:49,0.9909929650314672
2025-06-09 17:34:57,0.9912739937044445
2025-06-09 17:35:06,0.99106664991425
2025-06-09 17:35:14,0.9912043383256887
2025-06-09 17:35:22,0.9908516750203532
2025-06-09 17:35:31,0.9909767568959901
2025-06-09 17:35:39,0.9912624302607939
2025-06-09 17:35:47,0.9914570476342721
2025-06-09 17:35:56,0.9911508483878155
2025-06-09 17:36:04,0.9915187143636092
2025-06-09 17:36:13,0.9915868198948226
2025-06-09 17:36:21,0.9919946687484645
2025-06-09 17:36:29,0.9912638682490096
2025-06-09 17:36:38,0.9908962567105324
2025-06-09 17:36:46,0.9917729544233915
2025-06-09 17:36:55,0.9914684012826834
2025-06-09 17:37:03,0.9913136299544724
2025-06-09 17:37:11,0.9914666227239152
2025-06-09 17:37:20,0.9915922621348915
2025-06-09 17:37:28,0.9919668098292495
2025-06-09 17:37:37,0.9915141955808834
2025-06-09 17:37:45,0.9915082321169374
2025-06-09 17:37:53,0.9918957122605988
2025-06-09 17:38:02,0.9916499049910539
2025-06-09 17:38:10,0.99183576155865
2025-06-09 17:38:19,0.9916406537273998
2025-06-09 17:38:27,0.9912366337893201
2025-06-09 17:38:35,0.9925057866159409
2025-06-09 17:38:44,0.9923759426047889
2025-06-09 17:38:52,0.9919182965111324
2025-06-09 17:39:00,0.9916492320399459
2025-06-09 17:39:09,0.9923991188926014
2025-06-09 17:39:17,0.9925647772108455
2025-06-09 17:39:26,0.991455675123264
2025-06-09 17:39:34,0.9922103601195525
2025-06-09 17:39:42,0.9918560289136918
2025-06-09 17:39:51,0.9913387470987586
2025-06-09 17:39:59,0.9920426168539568
2025-06-09 17:40:08,0.9926520342548485
2025-06-09 17:40:16,0.9916638552901139
2025-06-09 17:40:24,0.9920255880459945
2025-06-09 17:40:33,0.9916094074088008
2025-06-09 17:40:41,0.9926966832863005
2025-06-09 17:40:50,0.9920473858902662
2025-06-09 17:40:58,0.9927099629958512
2025-06-09 17:41:06,0.992623950150491
2025-06-09 17:41:15,0.9922849783018786
2025-06-09 17:41:23,0.9922238002593431
2025-06-09 17:41:32,0.9925540535268847
2025-06-09 17:41:40,0.9930019226568442
2025-06-09 17:41:48,0.992980743017027
2025-06-09 17:41:57,0.9929425951441837
2025-06-09 17:42:05,0.9932826944383106
2025-06-09 17:42:13,0.9936088061662299
2025-06-09 17:42:22,0.9930169615481402
2025-06-09 17:42:30,0.9936606648123865
2025-06-09 17:42:39,0.9933098488643728
2025-06-09 17:42:47,0.9938839357991743
2025-06-09 17:42:55,0.994014818533502
2025-06-09 17:43:04,0.9927549197985379
2025-06-09 17:43:12,0.9936494465986568
2025-06-09 17:43:21,0.994209603129434
2025-06-09 17:43:29,0.9936095741886959
2025-06-09 17:43:37,0.9939989739363595
2025-06-09 17:43:46,0.9942100939630016
2025-06-09 17:43:54,0.9937885902698511
2025-06-09 17:44:03,0.9937360171100429
2025-06-09 17:44:11,0.9937519930094372
2025-06-09 17:44:19,0.9943649234614417
2025-06-09 17:44:28,0.9941128407268465
2025-06-09 17:44:36,0.994206385248568
2025-06-09 17:44:45,0.9943483091343426
2025-06-09 17:44:53,0.9942735933791077
2025-06-09 17:45:01,0.9941073722076111
2025-06-09 17:45:10,0.994262166758155
2025-06-09 17:45:18,0.9939843658145737
2025-06-09 17:45:26,0.9940478617105063
2025-06-09 17:45:35,0.9942090224610567
2025-06-09 17:45:43,0.9944083735334829
2025-06-09 17:45:52,0.9940898708265368
2025-06-09 17:46:00,0.9940416823371567
2025-06-09 17:46:08,0.9938041648960061
2025-06-09 17:46:17,0.9940272479303515
2025-06-09 17:46:25,0.9939022139872881
2025-06-09 17:46:34,0.9940611195203819
2025-06-09 17:46:42,0.9938802576194788
2025-06-09 17:46:50,0.9935412153572467
2025-06-09 17:46:59,0.9936702025908155
2025-06-09 17:47:07,0.9940912401773089
2025-06-09 17:47:16,0.9935489437160481
2025-06-09 17:47:24,0.9929630098078888
2025-06-09 17:47:32,0.9936554255161038
2025-06-09 17:47:41,0.9941547114857904
2025-06-09 17:47:49,0.9932540182299182
2025-06-09 17:47:58,0.9931326274703732
2025-06-09 17:48:06,0.9932671769297735
2025-06-09 17:48:14,0.9929918903113825
2025-06-09 17:48:23,0.992962560525848
2025-06-09 17:48:31,0.9929206910015091
2025-06-09 17:48:39,0.9929302916375059
2025-06-09 17:48:48,0.993041464586998
2025-06-09 17:48:56,0.992206173092472
2025-06-09 17:49:05,0.9919923112606805
2025-06-09 17:49:13,0.99187747048987
2025-06-09 17:49:21,0.9916126203394366
2025-06-09 17:49:30,0.9914176624057242
2025-06-09 17:49:38,0.9917013083976313
2025-06-09 17:49:47,0.9913544412822026
2025-06-09 17:49:55,0.9917543947762498
2025-06-09 17:50:03,0.9912632890842749
2025-06-09 17:50:12,0.9912097373392972
2025-06-09 17:50:20,0.9906501652917803
2025-06-09 17:50:29,0.9910211481955288
2025-06-09 17:50:37,0.9909417015254913
2025-06-09 17:50:45,0.9905604560007333
2025-06-09 17:50:54,0.9902651026546865
2025-06-09 17:51:02,0.9904064503378707
2025-06-09 17:51:11,0.9900466154816793
2025-06-09 17:51:19,0.9901657759915602
2025-06-09 17:51:27,0.989919941337189
2025-06-09 17:51:36,0.990273818854116
2025-06-09 17:51:44,0.9899151322101912
2025-06-09 17:51:53,0.9894747150057528
2025-06-09 17:52:01,0.9898019794992725
2025-06-09 17:52:09,0.989303723534341
2025-06-09 17:52:18,0.989409688727373
2025-06-09 17:52:26,0.9896952246871017
2025-06-09 17:52:35,0.9893885569762758
2025-06-09 17:52:43,0.9893890213828022
2025-06-09 17:52:51,0.9892514079792831
2025-06-09 17:53:00,0.9889925953905316
2025-06-09 17:53:08,0.989353898069413
2025-06-09 17:53:17,0.9895094101194057
2025-06-09 17:53:25,0.9895152982321656
2025-06-09 17:53:33,0.9894195758778556
2025-06-09 17:53:42,0.9893531548086403
2025-06-09 17:53:50,0.9895705559004764
2025-06-09 17:53:58,0.9893526865619166
2025-06-09 17:54:07,0.9889135019979918
2025-06-09 17:54:15,0.9894133658536765
2025-06-09 17:54:24,0.9891971834116805
2025-06-09 17:54:32,0.9890421520046351
2025-06-09 17:54:40,0.988917392050892
2025-06-09 17:54:49,0.9892448324915307
2025-06-09 17:54:57,0.9890398390623487
2025-06-09 17:55:06,0.9889646046367959
2025-06-09 17:55:14,0.988709038310487
2025-06-09 17:55:22,0.9885969922400334
2025-06-09 17:55:31,0.9884107479989337
2025-06-09 17:55:39,0.988018315356937
2025-06-09 17:55:48,0.9884964513933509
2025-06-09 17:55:56,0.9886258305784886
2025-06-09 17:56:04,0.9879607359007567
2025-06-09 17:56:13,0.9882066710020974
2025-06-09 17:56:21,0.9871088974254623
2025-06-09 17:56:30,0.9868862794069405
2025-06-09 17:56:38,0.9873591371804348
2025-06-09 17:56:46,0.986369339880716
2025-06-09 17:56:55,0.9866717946394126
2025-06-09 17:57:03,0.9864917465157383
2025-06-09 17:57:11,0.9865183894690501
2025-06-09 17:57:20,0.9861249654182273
2025-06-09 17:57:28,0.9860509987854091
2025-06-09 17:57:37,0.984727646124821
2025-06-09 17:57:45,0.9846647806457395
2025-06-09 17:57:53,0.9842433475719979
2025-06-09 17:58:02,0.9844202731784644
2025-06-09 17:58:10,0.9841242980084933
2025-06-09 17:58:19,0.9838986861770678
2025-06-09 17:58:27,0.9838073459454759
2025-06-09 17:58:35,0.9835311134540247
2025-06-09 17:58:44,0.9836429207748832
2025-06-09 17:58:52,0.9833344142398496
2025-06-09 17:59:01,0.9833179588477429
2025-06-09 17:59:09,0.9829829324907419
2025-06-09 17:59:17,0.9827574699420829
2025-06-09 17:59:26,0.9821015527224976
2025-06-09 17:59:34,0.9818250044564067
2025-06-09 17:59:43,0.9818123781650864
2025-06-09 17:59:51,0.9811373070352832
2025-06-09 17:59:59,0.9812503434668485
2025-06-09 18:00:08,0.9811498244984652
2025-06-09 18:00:16,0.9799420907597611
2025-06-09 18:00:25,0.9804568893435585
2025-06-09 18:00:33,0.979489868399034
2025-06-09 18:00:41,0.9789995712516177
2025-06-09 18:00:50,0.9792687088325004
2025-06-09 18:00:58,0.9785541491719971
2025-06-09 18:01:06,0.978489863432491
2025-06-09 18:01:15,0.9782681200513342
2025-06-09 18:01:23,0.9776313568917699
2025-06-09 18:01:32,0.9746879735829965
2025-06-09 18:01:40,0.976782830146803
2025-06-09 18:01:48,0.9741028410744682
2025-06-09 18:01:57,0.9741321683404388
2025-06-09 18:02:05,0.9740705603862438
2025-06-09 18:02:14,0.9738999910397497
2025-06-09 18:02:22,0.9732423937914336
2025-06-09 18:02:30,0.9728148298302645
2025-06-09 18:02:39,0.9738136326524438
2025-06-09 18:02:47,0.9729016841630284
2025-06-09 18:02:56,0.9728287892145584
2025-06-09 18:03:04,0.9728578692462871
2025-06-09 18:03:12,0.9724320702049774
2025-06-09 18:03:21,0.9731758839527553
2025-06-09 18:03:29,0.9729628188008511
2025-06-09 18:03:38,0.9723551002480292
2025-06-09 18:03:46,0.9722701115151746
2025-06-09 18:03:54,0.972192969041006
2025-06-09 18:04:03,0.9720023108655117
2025-06-09 18:04:11,0.9730081871829342
2025-06-09 18:04:19,0.9722669264743442
2025-06-09 18:04:28,0.9723186992625943
2025-06-09 18:04:36,0.9723608668029272
2025-06-09 18:04:45,0.9726362241522881
2025-06-09 18:04:53,0.9722184493629884
2025-06-09 18:05:01,0.9716478162318107
2025-06-09 18:05:10,0.9717660855368949
2025-06-09 18:05:18,0.9717914217447423
2025-06-09 18:05:27,0.9721011779455092
2025-06-09 18:05:35,0.9724902578380752
2025-06-09 18:05:43,0.9718578585364408
2025-06-09 18:05:52,0.9718851498892639
2025-06-09 18:06:00,0.9719096568114828
2025-06-09 18:06:09,0.9715061934040589
2025-06-09 18:06:17,0.9713851244328893
2025-06-09 18:06:25,0.9717153307239602
2025-06-09 18:06:34,0.9698317640998588
2025-06-09 18:06:42,0.9706227542518824
2025-06-09 18:06:51,0.9707936883801802
2025-06-09 18:06:59,0.9707740658022237
2025-06-09 18:07:07,0.9701760796936991
2025-06-09 18:07:16,0.9706443609647465
2025-06-09 18:07:24,0.9703146187089644
2025-06-09 18:07:33,0.9696841968024716
2025-06-09 18:07:41,0.9690595110844984
2025-06-09 18:07:49,0.9689631547135026
2025-06-09 18:07:58,0.9688311814523676
2025-06-09 18:08:06,0.9679072752646867
2025-06-09 18:08:14,0.9678480006846786
2025-06-09 18:08:23,0.9683175168893459
2025-06-09 18:08:31,0.9686051546054772
2025-06-09 18:08:40,0.9681339416249963
2025-06-09 18:08:48,0.9677315156809777
2025-06-09 18:08:56,0.9678301617481534
2025-06-09 18:09:05,0.9673791128150654
2025-06-09 18:09:13,0.9669715177265323
2025-06-09 18:09:22,0.9669820765871348
2025-06-09 18:09:30,0.9669561655254681
2025-06-09 18:09:38,0.9668168978230062
2025-06-09 18:09:47,0.9664854471819048
2025-06-09 18:09:55,0.9669260445494012
2025-06-09 18:10:04,0.9672864560871574
2025-06-09 18:10:12,0.9673559585798919
2025-06-09 18:10:20,0.9674694475704216
2025-06-09 18:10:29,0.9668702305385968
2025-06-09 18:10:37,0.9665916409315324
2025-06-09 18:10:46,0.9672639445880666
2025-06-09 18:10:54,0.967059104445735
2025-06-09 18:11:02,0.9681212043596562
2025-06-09 18:11:11,0.9676622216294265
2025-06-09 18:11:19,0.9675346846323905
2025-06-09 18:11:28,0.9670993704827306
2025-06-09 18:11:36,0.9663428667180801
2025-06-09 18:11:44,0.9667328863463795
2025-06-09 18:11:53,0.9668839435488146
2025-06-09 18:12:01,0.9672629723498434
2025-06-09 18:12:09,0.9655084215760276
2025-06-09 18:12:18,0.9659601878824865
2025-06-09 18:12:26,0.9660867884361218
2025-06-09 18:12:35,0.9655804110378946
2025-06-09 18:12:43,0.9653931968922339
2025-06-09 18:12:51,0.9613296539655214
2025-06-09 18:13:00,0.9652275443709972
2025-06-09 18:13:08,0.9610390104150464
2025-06-09 18:13:17,0.9616704852765613
2025-06-09 18:13:25,0.9613607529864335
2025-06-09 18:13:33,0.9617308738301513
2025-06-09 18:13:42,0.9609077446050287
2025-06-09 18:13:50,0.9606801948208797
2025-06-09 18:13:59,0.9615577671163423
2025-06-09 18:14:07,0.9598815738171644
2025-06-09 18:14:15,0.9595148743546578
2025-06-09 18:14:24,0.9608391011587553
2025-06-09 18:14:32,0.9603782554418013
2025-06-09 18:14:41,0.9594607322406812
2025-06-09 18:14:49,0.9594628837891155
2025-06-09 18:14:57,0.95956737785086
2025-06-09 18:15:06,0.9592097769853282
2025-06-09 18:15:14,0.958907729863879
2025-06-09 18:15:22,0.9587443425128073
2025-06-09 18:15:31,0.9570025236771924
2025-06-09 18:15:39,0.9564646803046193
2025-06-09 18:15:48,0.9579328399417943
2025-06-09 18:15:56,0.9563467752911805
2025-06-09 18:16:04,0.9553127376241936
2025-06-09 18:16:13,0.9563455720576067
2025-06-09 18:16:21,0.956205894275929
2025-06-09 18:16:30,0.9548945714598777
2025-06-09 18:16:38,0.9541961596558496
2025-06-09 18:16:46,0.9535196844627105
2025-06-09 18:16:55,0.9530682451286808
2025-06-09 18:17:03,0.9526023983960658
2025-06-09 18:17:12,0.9504717252373772
2025-06-09 18:17:20,0.9477312535419832
2025-06-09 18:17:28,0.9479659685798332
2025-06-09 18:17:37,0.9484742493109571
2025-06-09 18:17:45,0.9486355194349557
2025-06-09 18:17:54,0.9482961657292712
2025-06-09 18:18:02,0.9472106317630548
2025-06-09 18:18:10,0.9476412978547091
2025-06-09 18:18:19,0.946256169813826
2025-06-09 18:18:27,0.9474687931319702
2025-06-09 18:18:35,0.9464969775916686
2025-06-09 18:18:44,0.9472375672873337
2025-06-09 18:18:52,0.9445731969001845
2025-06-09 18:19:01,0.9445647987999226
2025-06-09 18:19:09,0.945005625288815
2025-06-09 18:19:17,0.9451825328596103
2025-06-09 18:19:26,0.9453727851607223
2025-06-09 18:19:34,0.9446254411699276
2025-06-09 18:19:43,0.9453109651595604
2025-06-09 18:19:51,0.944293124131109
2025-06-09 18:20:00,0.9446332950239287
2025-06-09 18:20:08,0.9450464120288468
2025-06-09 18:20:17,0.9449395451286423
2025-06-09 18:20:25,0.9433126153788055
2025-06-09 18:20:34,0.9431923077475617
2025-06-09 18:20:42,0.943449228435071
2025-06-09 18:20:51,0.9425173046170262
2025-06-09 18:20:59,0.941274838007366
