Datetime,Stat
2025-06-09 16:29:36,0.9374382350888257
2025-06-09 16:29:44,0.9380227337399464
2025-06-09 16:29:53,0.9386561841786021
2025-06-09 16:30:01,0.9400054697082066
2025-06-09 16:30:10,0.9409482993736688
2025-06-09 16:30:18,0.9410830458870092
2025-06-09 16:30:26,0.9396018956000225
2025-06-09 16:30:35,0.9399444936037988
2025-06-09 16:30:43,0.9411200206605123
2025-06-09 16:30:51,0.942567650068519
2025-06-09 16:31:00,0.9428893474578319
2025-06-09 16:31:08,0.941686868451509
2025-06-09 16:31:17,0.9417711278942615
2025-06-09 16:31:25,0.9438290506376394
2025-06-09 16:31:33,0.9418422283971516
2025-06-09 16:31:42,0.9449958958448328
2025-06-09 16:31:50,0.9440682117368846
2025-06-09 16:31:59,0.9440797577979079
2025-06-09 16:32:07,0.9430434528736499
2025-06-09 16:32:15,0.9440077063509528
2025-06-09 16:32:24,0.9460048494481454
2025-06-09 16:32:32,0.9469187849382236
2025-06-09 16:32:41,0.946121504026309
2025-06-09 16:32:49,0.9483899236057439
2025-06-09 16:32:57,0.9449763470275763
2025-06-09 16:33:06,0.9483397738136021
2025-06-09 16:33:14,0.9452094861289769
2025-06-09 16:33:23,0.9467367810742635
2025-06-09 16:33:31,0.9455405526801317
2025-06-09 16:33:39,0.9459114156995275
2025-06-09 16:33:48,0.95015630786108
2025-06-09 16:33:56,0.9481443063052539
2025-06-09 16:34:04,0.9476145708470741
2025-06-09 16:34:13,0.9507563877476001
2025-06-09 16:34:21,0.9500083170956883
2025-06-09 16:34:30,0.951192992357781
2025-06-09 16:34:38,0.9519590022494754
2025-06-09 16:34:46,0.9519462643016321
2025-06-09 16:34:55,0.9514730802198098
2025-06-09 16:35:03,0.9522762114821638
2025-06-09 16:35:12,0.9539138591678586
2025-06-09 16:35:20,0.9524790515891906
2025-06-09 16:35:28,0.9543061615602815
2025-06-09 16:35:37,0.9537150350639346
2025-06-09 16:35:45,0.9559349564278136
2025-06-09 16:35:54,0.9543744450801098
2025-06-09 16:36:02,0.9533759869407092
2025-06-09 16:36:10,0.95487520791439
2025-06-09 16:36:19,0.9539128992996223
2025-06-09 16:36:27,0.952215553601008
2025-06-09 16:36:36,0.9528504394236004
2025-06-09 16:36:44,0.9539684545471633
2025-06-09 16:36:52,0.952690702583162
2025-06-09 16:37:01,0.952900506861196
2025-06-09 16:37:09,0.9508705525883782
2025-06-09 16:37:17,0.95247341745516
2025-06-09 16:37:26,0.9512217707273702
2025-06-09 16:37:34,0.9504325045949699
2025-06-09 16:37:43,0.950356903171646
2025-06-09 16:37:51,0.9503206592466548
2025-06-09 16:37:59,0.9515432217780142
2025-06-09 16:38:08,0.9476796896801651
2025-06-09 16:38:16,0.9497029005582595
2025-06-09 16:38:25,0.9472495201453269
2025-06-09 16:38:33,0.9490800276648647
2025-06-09 16:38:41,0.9517591809686594
2025-06-09 16:38:50,0.9533502547362944
2025-06-09 16:38:58,0.9504305037515502
2025-06-09 16:39:07,0.9515407093060454
2025-06-09 16:39:15,0.9509462834743796
2025-06-09 16:39:23,0.9510775266914888
2025-06-09 16:39:32,0.953844259020403
2025-06-09 16:39:40,0.9533286576939285
2025-06-09 16:39:49,0.9523382871045027
2025-06-09 16:39:57,0.9538937127423913
2025-06-09 16:40:05,0.9532909327378778
2025-06-09 16:40:14,0.9522046896708565
2025-06-09 16:40:22,0.9532425774046027
2025-06-09 16:40:30,0.9530028500239163
2025-06-09 16:40:39,0.951847352671618
2025-06-09 16:40:47,0.9478270059043924
2025-06-09 16:40:56,0.9498496338212074
2025-06-09 16:41:04,0.9463621520825487
2025-06-09 16:41:12,0.94817127939084
2025-06-09 16:41:21,0.944688500821302
2025-06-09 16:41:29,0.942876422772033
2025-06-09 16:41:38,0.9432876889904044
2025-06-09 16:41:46,0.9433421603532818
2025-06-09 16:41:54,0.940330626339779
2025-06-09 16:42:03,0.9414525168594724
2025-06-09 16:42:11,0.9400245242734673
2025-06-09 16:42:20,0.9395099333137824
2025-06-09 16:42:28,0.9380276038429742
2025-06-09 16:42:36,0.9376617370336889
2025-06-09 16:42:45,0.9326070864445397
2025-06-09 16:42:53,0.9348702373195604
2025-06-09 16:43:02,0.9328995037628085
2025-06-09 16:43:10,0.9316899442459021
2025-06-09 16:43:18,0.9270792066323414
2025-06-09 16:43:27,0.9272112954851247
2025-06-09 16:43:35,0.9242219333819409
2025-06-09 16:43:44,0.9246633046589637
2025-06-09 16:43:52,0.9194380974879367
2025-06-09 16:44:00,0.9174955848257988
2025-06-09 16:44:09,0.9164583825403689
2025-06-09 16:44:17,0.9123918447650394
2025-06-09 16:44:25,0.9130466399028024
2025-06-09 16:44:34,0.9107379848258618
2025-06-09 16:44:42,0.9093540607379289
2025-06-09 16:44:51,0.906770304313578
2025-06-09 16:44:59,0.9058297208896933
2025-06-09 16:45:07,0.8999598718777767
2025-06-09 16:45:16,0.8999352554951943
2025-06-09 16:45:24,0.8980784289587516
2025-06-09 16:45:33,0.8961141530637088
2025-06-09 16:45:41,0.8957012707171695
2025-06-09 16:45:49,0.8945836485910234
2025-06-09 16:45:58,0.8953652302382413
2025-06-09 16:46:06,0.8977865345761337
2025-06-09 16:46:15,0.8980198908725329
2025-06-09 16:46:23,0.899638099600362
2025-06-09 16:46:31,0.8995232822799537
2025-06-09 16:46:40,0.9031683931200672
2025-06-09 16:46:48,0.9047821875801266
2025-06-09 16:46:57,0.9021705603826669
2025-06-09 16:47:05,0.9049751829801679
2025-06-09 16:47:13,0.9100622031457618
2025-06-09 16:47:22,0.9076449137554959
2025-06-09 16:47:30,0.9079273553831224
2025-06-09 16:47:39,0.9066672796740164
2025-06-09 16:47:47,0.9079700559370407
2025-06-09 16:47:55,0.9076642989417567
2025-06-09 16:48:04,0.9077867783574214
2025-06-09 16:48:12,0.907088869214767
2025-06-09 16:48:20,0.9048563014317988
2025-06-09 16:48:29,0.9081160592881542
2025-06-09 16:48:37,0.9064468388580397
2025-06-09 16:48:46,0.9041508635379341
2025-06-09 16:48:54,0.9042935207831653
2025-06-09 16:49:02,0.9022384883682194
2025-06-09 16:49:11,0.901352413717788
2025-06-09 16:49:19,0.899041989527371
2025-06-09 16:49:28,0.8959256004641861
2025-06-09 16:49:36,0.8951527380199136
2025-06-09 16:49:44,0.8959684573230552
2025-06-09 16:49:53,0.8937371249249548
2025-06-09 16:50:01,0.8926762848243622
2025-06-09 16:50:10,0.889625859335352
2025-06-09 16:50:18,0.8891785024511238
2025-06-09 16:50:26,0.8859065254232358
2025-06-09 16:50:35,0.8825435351326476
2025-06-09 16:50:43,0.8790078160309234
2025-06-09 16:50:52,0.8766138148678986
2025-06-09 16:51:00,0.8749796676810693
2025-06-09 16:51:08,0.8720699562719474
2025-06-09 16:51:17,0.8702279975504374
2025-06-09 16:51:25,0.8693950801473469
2025-06-09 16:51:33,0.8690517767784948
2025-06-09 16:51:42,0.8696923612236895
2025-06-09 16:51:50,0.8697722662918127
2025-06-09 16:51:59,0.8723912596179797
2025-06-09 16:52:07,0.8739049394222757
2025-06-09 16:52:15,0.8756177011358807
2025-06-09 16:52:24,0.8816652297698387
2025-06-09 16:52:32,0.8873062051022546
2025-06-09 16:52:41,0.8878655369656581
2025-06-09 16:52:49,0.8903841394622496
2025-06-09 16:52:57,0.8926416253916645
2025-06-09 16:53:06,0.8915251577449889
2025-06-09 16:53:14,0.8978138561465704
2025-06-09 16:53:23,0.9017725071671735
2025-06-09 16:53:31,0.9048124682154502
2025-06-09 16:53:39,0.9066820683842323
2025-06-09 16:53:48,0.9076269523500831
2025-06-09 16:53:56,0.9013843919243301
2025-06-09 16:54:05,0.900245261613046
2025-06-09 16:54:13,0.8970318484975396
2025-06-09 16:54:21,0.8975313223977649
2025-06-09 16:54:30,0.8975050062810866
2025-06-09 16:54:38,0.895156329886835
2025-06-09 16:54:46,0.8950552364198016
2025-06-09 16:54:55,0.891932896081485
2025-06-09 16:55:03,0.8953480691027348
2025-06-09 16:55:12,0.8988115073418291
2025-06-09 16:55:20,0.9025820493250769
2025-06-09 16:55:28,0.9089670928417434
2025-06-09 16:55:37,0.9137453687476658
2025-06-09 16:55:45,0.9187723206250337
2025-06-09 16:55:54,0.9303497584412936
2025-06-09 16:56:02,0.9397035643707554
2025-06-09 16:56:10,0.9494575415788455
2025-06-09 16:56:19,0.9591698870244671
2025-06-09 16:56:27,0.967373327137164
2025-06-09 16:56:36,0.9705664615375309
2025-06-09 16:56:44,0.9767276709550397
2025-06-09 16:56:52,0.985117643056947
2025-06-09 16:57:01,0.9885917136198132
2025-06-09 16:57:09,0.991602491408054
2025-06-09 16:57:18,0.9936505406510981
2025-06-09 16:57:26,0.9943407758951393
2025-06-09 16:57:34,0.9929139444678122
2025-06-09 16:57:43,0.9910174230514593
2025-06-09 16:57:51,0.9899158246052425
2025-06-09 16:58:00,0.9881094972808254
2025-06-09 16:58:08,0.9858100827867375
2025-06-09 16:58:16,0.9831745641712417
2025-06-09 16:58:25,0.9805587655929694
2025-06-09 16:58:33,0.9780929426590103
2025-06-09 16:58:41,0.9756023756233032
2025-06-09 16:58:50,0.972900977571855
2025-06-09 16:58:58,0.9702005863103464
2025-06-09 16:59:07,0.9645831194814677
2025-06-09 16:59:15,0.9630797390432421
2025-06-09 16:59:23,0.9601488253213041
2025-06-09 16:59:32,0.9571356691809352
2025-06-09 16:59:40,0.9508066189027815
2025-06-09 16:59:49,0.9502413072410664
2025-06-09 16:59:57,0.9468318907700876
2025-06-09 17:00:05,0.9419318860075762
2025-06-09 17:00:14,0.9400677363875826
2025-06-09 17:00:22,0.9383589195243736
2025-06-09 17:00:31,0.9305166574078041
2025-06-09 17:00:39,0.9308059047332226
2025-06-09 17:00:47,0.9266145097584245
2025-06-09 17:00:56,0.9245472508212742
2025-06-09 17:01:04,0.921686328127568
2025-06-09 17:01:12,0.917417479599781
2025-06-09 17:01:21,0.9145836142181768
2025-06-09 17:01:29,0.9138703442532334
2025-06-09 17:01:38,0.9112594448084373
2025-06-09 17:01:47,0.9088271790193414
2025-06-09 17:01:55,0.9078668488539369
2025-06-09 17:02:03,0.9067886853355347
2025-06-09 17:02:12,0.906042057182487
2025-06-09 17:02:20,0.9017183059960161
2025-06-09 17:02:29,0.9009892634847924
2025-06-09 17:02:37,0.9023381343440879
2025-06-09 17:02:45,0.8993185751570596
2025-06-09 17:02:54,0.8974691300595901
2025-06-09 17:03:02,0.8959980982169913
2025-06-09 17:03:11,0.9026784985951621
2025-06-09 17:03:19,0.8977286807089344
2025-06-09 17:03:27,0.9005676588286705
2025-06-09 17:03:36,0.9006596391538988
2025-06-09 17:03:44,0.9057102819227337
2025-06-09 17:03:53,0.9035708469503644
2025-06-09 17:04:01,0.9092919817075654
2025-06-09 17:04:09,0.9098026468541492
2025-06-09 17:04:18,0.9108945546602049
2025-06-09 17:04:26,0.912464543474661
2025-06-09 17:04:34,0.9113455143539749
2025-06-09 17:04:43,0.9122809979288872
2025-06-09 17:04:51,0.9167857918032827
2025-06-09 17:05:00,0.9198664436925521
2025-06-09 17:05:08,0.9220891051007286
2025-06-09 17:05:16,0.9203063348333806
2025-06-09 17:05:25,0.9220768203361764
2025-06-09 17:05:33,0.9221382869545952
2025-06-09 17:05:42,0.9228990173760931
2025-06-09 17:05:50,0.9217604434881478
2025-06-09 17:05:58,0.9205592474054226
2025-06-09 17:06:07,0.9208091508881491
2025-06-09 17:06:15,0.9179895372404053
2025-06-09 17:06:24,0.9164964670936658
2025-06-09 17:06:32,0.9146884691261905
2025-06-09 17:06:40,0.9113224574322477
2025-06-09 17:06:49,0.9070453221367034
2025-06-09 17:06:57,0.9042135479348742
2025-06-09 17:07:06,0.9002127110986111
2025-06-09 17:07:14,0.8968347942301306
2025-06-09 17:07:22,0.8925883041634015
2025-06-09 17:07:31,0.8864070852787188
2025-06-09 17:07:39,0.8828202241313818
2025-06-09 17:07:47,0.8783673176422964
2025-06-09 17:07:56,0.8771750607591048
2025-06-09 17:08:04,0.8759031830642166
2025-06-09 17:08:13,0.869052653893183
2025-06-09 17:08:21,0.8641486732662624
2025-06-09 17:08:29,0.8603051075687634
2025-06-09 17:08:38,0.8547566136359444
2025-06-09 17:08:46,0.8484400284696431
2025-06-09 17:08:55,0.8391211671403574
2025-06-09 17:09:03,0.8368383751416623
2025-06-09 17:09:11,0.8347324115951267
2025-06-09 17:09:20,0.835452383192186
2025-06-09 17:09:28,0.8384239212195888
2025-06-09 17:09:37,0.8371785162404508
2025-06-09 17:09:45,0.8416053129133052
2025-06-09 17:09:53,0.8468936366051726
2025-06-09 17:10:02,0.8484023124416263
2025-06-09 17:10:10,0.854007934184888
2025-06-09 17:10:19,0.8598039538986213
2025-06-09 17:10:27,0.8592191209918412
2025-06-09 17:10:35,0.8626369112491835
2025-06-09 17:10:44,0.869119204193047
2025-06-09 17:10:52,0.8728391009235555
2025-06-09 17:11:00,0.8726988417176035
2025-06-09 17:11:09,0.8783476088498915
2025-06-09 17:11:17,0.8766377377765666
2025-06-09 17:11:26,0.8798589879702406
2025-06-09 17:11:34,0.8816297997019137
2025-06-09 17:11:42,0.8830362289912108
2025-06-09 17:11:51,0.8843852972577437
2025-06-09 17:11:59,0.8869688827933584
2025-06-09 17:12:08,0.892304477521275
2025-06-09 17:12:16,0.8925060772242684
2025-06-09 17:12:24,0.897151281104147
2025-06-09 17:12:33,0.8975451450473128
2025-06-09 17:12:41,0.9036986276985005
2025-06-09 17:12:50,0.905447644735248
2025-06-09 17:12:58,0.9085455964139444
2025-06-09 17:13:06,0.9115593835888596
2025-06-09 17:13:15,0.9129172151933637
2025-06-09 17:13:23,0.9140821724082245
2025-06-09 17:13:32,0.9168406342087568
2025-06-09 17:13:40,0.9186964997035102
2025-06-09 17:13:48,0.920028516351838
2025-06-09 17:13:57,0.9206953605582954
2025-06-09 17:14:05,0.9173839784642372
2025-06-09 17:14:14,0.9179924973228266
2025-06-09 17:14:22,0.9148013915391483
2025-06-09 17:14:30,0.9104845670802681
2025-06-09 17:14:39,0.9094905584905255
2025-06-09 17:14:47,0.9088083277942416
2025-06-09 17:14:55,0.9051910609191446
2025-06-09 17:15:04,0.8998065481916946
2025-06-09 17:15:12,0.8993198878232653
2025-06-09 17:15:21,0.894532379080867
2025-06-09 17:15:29,0.8935471167208859
2025-06-09 17:15:37,0.8965014976890043
2025-06-09 17:15:46,0.8942248351018728
2025-06-09 17:15:54,0.8997690992519036
2025-06-09 17:16:03,0.9005492552818952
2025-06-09 17:16:11,0.9031486984165126
2025-06-09 17:16:19,0.9044475157144828
2025-06-09 17:16:28,0.9080232249177015
2025-06-09 17:16:36,0.9098304671661533
2025-06-09 17:16:45,0.9108761469819303
2025-06-09 17:16:53,0.9126931323398823
