Datetime,Stat
2025-06-09 17:21:05,141.35698
2025-06-09 17:21:13,140.87267
2025-06-09 17:21:21,141.58734
2025-06-09 17:21:30,141.48836
2025-06-09 17:21:38,141.49347
2025-06-09 17:21:47,141.3123
2025-06-09 17:21:55,141.2851
2025-06-09 17:22:03,141.59753
2025-06-09 17:22:12,141.41063
2025-06-09 17:22:20,141.10782
2025-06-09 17:22:29,141.14114
2025-06-09 17:22:37,141.14879
2025-06-09 17:22:45,141.18317
2025-06-09 17:22:54,141.26425
2025-06-09 17:23:02,141.43254
2025-06-09 17:23:11,141.25047
2025-06-09 17:23:19,141.24387
2025-06-09 17:23:27,141.30563
2025-06-09 17:23:36,141.1012
2025-06-09 17:23:44,141.24474
2025-06-09 17:23:53,141.25381
2025-06-09 17:24:01,141.1653
2025-06-09 17:24:09,141.25597
2025-06-09 17:24:18,141.38043
2025-06-09 17:24:26,141.15428
2025-06-09 17:24:35,141.04027
2025-06-09 17:24:43,141.20587
2025-06-09 17:24:51,141.13496
2025-06-09 17:25:00,141.25644
2025-06-09 17:25:08,141.39323
2025-06-09 17:25:16,140.84676
2025-06-09 17:25:25,141.3252
2025-06-09 17:25:33,141.4597
2025-06-09 17:25:42,141.31421
2025-06-09 17:25:50,141.03577
2025-06-09 17:25:58,141.30385
2025-06-09 17:26:07,141.22139
2025-06-09 17:26:15,141.09164
2025-06-09 17:26:24,141.08414
2025-06-09 17:26:32,140.84045
2025-06-09 17:26:40,141.09647
2025-06-09 17:26:49,141.0275
2025-06-09 17:26:57,141.08005
2025-06-09 17:27:06,141.17317
2025-06-09 17:27:14,141.0546
2025-06-09 17:27:22,140.90996
2025-06-09 17:27:31,141.00404
2025-06-09 17:27:39,140.70282
2025-06-09 17:27:47,141.11359
2025-06-09 17:27:56,140.89061
2025-06-09 17:28:04,140.92223
2025-06-09 17:28:13,140.88849
2025-06-09 17:28:21,141.18948
2025-06-09 17:28:29,140.92805
2025-06-09 17:28:38,140.81094
2025-06-09 17:28:46,141.1467
2025-06-09 17:28:55,141.23187
2025-06-09 17:29:03,141.214
2025-06-09 17:29:11,141.28577
2025-06-09 17:29:20,141.18259
2025-06-09 17:29:28,141.43044
2025-06-09 17:29:37,140.85101
2025-06-09 17:29:45,140.80885
2025-06-09 17:29:53,141.2908
2025-06-09 17:30:02,141.18991
2025-06-09 17:30:10,140.91302
2025-06-09 17:30:19,140.85115
2025-06-09 17:30:27,141.00839
2025-06-09 17:30:35,140.85657
2025-06-09 17:30:44,140.75105
2025-06-09 17:30:52,140.53902
2025-06-09 17:31:00,140.98996
2025-06-09 17:31:09,140.67499
2025-06-09 17:31:17,140.68672
2025-06-09 17:31:26,140.7731
2025-06-09 17:31:34,140.83896
2025-06-09 17:31:43,140.82094
2025-06-09 17:31:51,140.95259
2025-06-09 17:31:59,140.99966
2025-06-09 17:32:08,141.0541
2025-06-09 17:32:16,140.901
2025-06-09 17:32:24,140.98486
2025-06-09 17:32:33,141.06978
2025-06-09 17:32:41,140.75613
2025-06-09 17:32:50,140.86414
2025-06-09 17:32:58,141.21675
2025-06-09 17:33:06,140.94215
2025-06-09 17:33:15,140.88287
2025-06-09 17:33:23,140.98584
2025-06-09 17:33:32,141.01294
2025-06-09 17:33:40,140.92035
2025-06-09 17:33:48,140.91551
2025-06-09 17:33:57,140.93883
2025-06-09 17:34:05,140.52519
2025-06-09 17:34:14,140.39975
2025-06-09 17:34:22,140.93196
2025-06-09 17:34:30,140.78783
2025-06-09 17:34:39,140.76564
2025-06-09 17:34:47,140.71063
2025-06-09 17:34:56,140.55843
2025-06-09 17:35:04,140.3995
2025-06-09 17:35:12,140.55623
2025-06-09 17:35:21,140.74176
2025-06-09 17:35:29,140.73734
2025-06-09 17:35:38,140.67496
2025-06-09 17:35:46,140.68982
2025-06-09 17:35:54,140.6912
2025-06-09 17:36:03,140.71684
2025-06-09 17:36:11,140.5896
2025-06-09 17:36:20,140.73277
2025-06-09 17:36:28,140.6556
2025-06-09 17:36:36,140.56393
2025-06-09 17:36:45,140.99849
2025-06-09 17:36:53,140.64978
2025-06-09 17:37:01,140.45702
2025-06-09 17:37:10,140.70718
2025-06-09 17:37:18,140.47122
2025-06-09 17:37:27,140.80972
2025-06-09 17:37:35,140.82658
2025-06-09 17:37:43,140.61502
2025-06-09 17:37:52,140.76196
2025-06-09 17:38:00,140.44615
2025-06-09 17:38:09,140.46321
2025-06-09 17:38:17,140.51765
2025-06-09 17:38:25,140.70732
2025-06-09 17:38:34,140.5091
2025-06-09 17:38:42,140.656
2025-06-09 17:38:51,140.65128
2025-06-09 17:38:59,140.54063
2025-06-09 17:39:07,140.5523
2025-06-09 17:39:16,140.31557
2025-06-09 17:39:24,140.74768
2025-06-09 17:39:32,140.54222
2025-06-09 17:39:41,140.443
2025-06-09 17:39:49,140.17343
2025-06-09 17:39:58,140.49826
2025-06-09 17:40:06,140.39159
2025-06-09 17:40:14,140.28468
2025-06-09 17:40:23,140.29167
2025-06-09 17:40:31,140.37767
2025-06-09 17:40:40,140.42078
2025-06-09 17:40:48,140.26108
2025-06-09 17:40:56,140.78831
2025-06-09 17:41:05,140.37889
2025-06-09 17:41:13,140.68799
2025-06-09 17:41:22,140.45279
2025-06-09 17:41:30,140.7327
2025-06-09 17:41:38,140.593
2025-06-09 17:41:47,140.69989
2025-06-09 17:41:55,140.82202
2025-06-09 17:42:04,140.59572
2025-06-09 17:42:12,140.63808
2025-06-09 17:42:20,140.90388
2025-06-09 17:42:29,140.81866
2025-06-09 17:42:37,140.93527
2025-06-09 17:42:46,140.9086
2025-06-09 17:42:54,140.46095
2025-06-09 17:43:02,140.82649
2025-06-09 17:43:11,140.8765
2025-06-09 17:43:19,140.78745
2025-06-09 17:43:27,140.76093
2025-06-09 17:43:36,140.69215
2025-06-09 17:43:44,140.83934
2025-06-09 17:43:53,141.10683
2025-06-09 17:44:01,140.85089
2025-06-09 17:44:09,140.65837
2025-06-09 17:44:18,141.04506
2025-06-09 17:44:26,141.17754
2025-06-09 17:44:35,141.08403
2025-06-09 17:44:43,140.82338
2025-06-09 17:44:51,140.88165
2025-06-09 17:45:00,140.74503
2025-06-09 17:45:08,140.8458
2025-06-09 17:45:17,141.0013
2025-06-09 17:45:25,140.84232
2025-06-09 17:45:33,140.75414
2025-06-09 17:45:42,141.10423
2025-06-09 17:45:50,140.77505
2025-06-09 17:45:58,140.95493
2025-06-09 17:46:07,140.67589
2025-06-09 17:46:15,140.91664
2025-06-09 17:46:24,140.79913
2025-06-09 17:46:32,140.7793
2025-06-09 17:46:40,140.86499
2025-06-09 17:46:49,140.57315
2025-06-09 17:46:57,140.76723
2025-06-09 17:47:06,140.72675
2025-06-09 17:47:14,140.77121
2025-06-09 17:47:22,140.71707
2025-06-09 17:47:31,140.4932
2025-06-09 17:47:39,140.67844
2025-06-09 17:47:48,140.4492
2025-06-09 17:47:56,140.78804
2025-06-09 17:48:04,140.58603
2025-06-09 17:48:13,140.53377
2025-06-09 17:48:21,140.53815
2025-06-09 17:48:30,140.31348
2025-06-09 17:48:38,140.47995
2025-06-09 17:48:46,140.60056
2025-06-09 17:48:55,140.44487
2025-06-09 17:49:03,140.44661
2025-06-09 17:49:11,140.44112
2025-06-09 17:49:20,140.37285
2025-06-09 17:49:28,140.22629
2025-06-09 17:49:37,140.41077
2025-06-09 17:49:45,140.04471
2025-06-09 17:49:53,140.32668
2025-06-09 17:50:02,139.97726
2025-06-09 17:50:10,140.16658
2025-06-09 17:50:19,139.89005
2025-06-09 17:50:27,139.95363
2025-06-09 17:50:35,139.69125
2025-06-09 17:50:44,139.72374
2025-06-09 17:50:52,139.76077
2025-06-09 17:51:01,139.79555
2025-06-09 17:51:09,139.89351
2025-06-09 17:51:17,140.15662
2025-06-09 17:51:26,139.81778
2025-06-09 17:51:34,139.7009
2025-06-09 17:51:43,139.94244
2025-06-09 17:51:51,140.0076
2025-06-09 17:51:59,140.00314
2025-06-09 17:52:08,140.1911
2025-06-09 17:52:16,139.89111
2025-06-09 17:52:24,139.82451
2025-06-09 17:52:33,139.87906
2025-06-09 17:52:41,139.70639
2025-06-09 17:52:50,139.56952
2025-06-09 17:52:58,139.90482
2025-06-09 17:53:07,140.00397
2025-06-09 17:53:15,139.66837
2025-06-09 17:53:23,139.49713
2025-06-09 17:53:32,139.9201
2025-06-09 17:53:40,139.8228
2025-06-09 17:53:48,139.41682
2025-06-09 17:53:57,139.9128
2025-06-09 17:54:05,139.8981
2025-06-09 17:54:14,139.80699
2025-06-09 17:54:22,139.44928
2025-06-09 17:54:30,139.52327
2025-06-09 17:54:39,139.45177
2025-06-09 17:54:47,139.58014
2025-06-09 17:54:56,140.02756
2025-06-09 17:55:04,139.93425
2025-06-09 17:55:12,139.56879
2025-06-09 17:55:21,139.55104
2025-06-09 17:55:29,139.51363
2025-06-09 17:55:38,139.6916
2025-06-09 17:55:46,139.72726
2025-06-09 17:55:54,139.8456
2025-06-09 17:56:03,139.95352
2025-06-09 17:56:11,139.50235
2025-06-09 17:56:20,139.75403
2025-06-09 17:56:28,139.61154
2025-06-09 17:56:36,139.54022
2025-06-09 17:56:45,139.57504
2025-06-09 17:56:53,139.50685
2025-06-09 17:57:01,139.48837
2025-06-09 17:57:10,139.45073
2025-06-09 17:57:18,139.62625
2025-06-09 17:57:27,139.60022
2025-06-09 17:57:35,139.46317
2025-06-09 17:57:43,139.85895
2025-06-09 17:57:52,139.49457
2025-06-09 17:58:00,139.66206
2025-06-09 17:58:09,139.42844
2025-06-09 17:58:17,139.42987
2025-06-09 17:58:25,139.64842
2025-06-09 17:58:34,139.43265
2025-06-09 17:58:42,139.68404
2025-06-09 17:58:51,139.52425
2025-06-09 17:58:59,139.52571
2025-06-09 17:59:07,139.63354
2025-06-09 17:59:16,139.34454
2025-06-09 17:59:24,139.53598
2025-06-09 17:59:33,139.33803
2025-06-09 17:59:41,139.19264
2025-06-09 17:59:49,139.3023
2025-06-09 17:59:58,139.39273
2025-06-09 18:00:06,139.53337
2025-06-09 18:00:14,139.08823
2025-06-09 18:00:23,139.2294
2025-06-09 18:00:31,139.36801
2025-06-09 18:00:40,139.17664
2025-06-09 18:00:48,139.38977
2025-06-09 18:00:56,139.08423
2025-06-09 18:01:05,139.15341
2025-06-09 18:01:13,139.48819
2025-06-09 18:01:22,139.33823
2025-06-09 18:01:30,139.25949
2025-06-09 18:01:38,139.42047
2025-06-09 18:01:46,139.3081
2025-06-09 18:01:55,139.36221
2025-06-09 18:02:03,139.4064
2025-06-09 18:02:11,139.30103
2025-06-09 18:02:20,139.21887
2025-06-09 18:02:28,139.59488
2025-06-09 18:02:37,139.38002
2025-06-09 18:02:45,139.07072
2025-06-09 18:02:53,139.28125
2025-06-09 18:03:02,139.1135
2025-06-09 18:03:10,139.4901
2025-06-09 18:03:19,138.97864
2025-06-09 18:03:27,139.63629
2025-06-09 18:03:35,139.44345
2025-06-09 18:03:44,139.1842
2025-06-09 18:03:52,139.27583
2025-06-09 18:04:01,139.63403
2025-06-09 18:04:09,139.47528
2025-06-09 18:04:17,139.35999
2025-06-09 18:04:26,138.96317
2025-06-09 18:04:34,139.29614
2025-06-09 18:04:43,139.28221
2025-06-09 18:04:51,139.00188
2025-06-09 18:04:59,139.26868
2025-06-09 18:05:08,139.13144
2025-06-09 18:05:16,139.01895
2025-06-09 18:05:25,139.0494
2025-06-09 18:05:33,139.41083
2025-06-09 18:05:41,138.9837
2025-06-09 18:05:50,139.28906
2025-06-09 18:05:58,139.2847
2025-06-09 18:06:06,139.50322
2025-06-09 18:06:15,139.20596
2025-06-09 18:06:23,139.27861
2025-06-09 18:06:32,139.499
2025-06-09 18:06:40,139.16199
2025-06-09 18:06:48,139.30002
2025-06-09 18:06:57,139.66951
2025-06-09 18:07:05,139.35416
2025-06-09 18:07:14,139.17798
2025-06-09 18:07:22,138.98389
2025-06-09 18:07:30,139.15855
2025-06-09 18:07:39,138.93387
2025-06-09 18:07:47,139.21706
2025-06-09 18:07:56,138.99432
2025-06-09 18:08:04,139.31955
2025-06-09 18:08:12,139.05084
2025-06-09 18:08:21,138.99928
2025-06-09 18:08:29,139.38736
2025-06-09 18:08:38,139.35396
2025-06-09 18:08:46,139.27304
2025-06-09 18:08:54,139.19601
2025-06-09 18:09:03,139.02068
2025-06-09 18:09:11,139.1298
2025-06-09 18:09:19,139.20584
2025-06-09 18:09:28,139.10431
2025-06-09 18:09:36,139.30643
2025-06-09 18:09:45,139.29926
2025-06-09 18:09:53,139.44127
2025-06-09 18:10:01,139.20668
2025-06-09 18:10:10,139.60728
2025-06-09 18:10:18,138.91824
2025-06-09 18:10:27,139.18533
2025-06-09 18:10:35,138.81644
2025-06-09 18:10:43,138.95271
2025-06-09 18:10:52,139.074
2025-06-09 18:11:00,139.04776
2025-06-09 18:11:09,139.1401
2025-06-09 18:11:17,138.92963
2025-06-09 18:11:25,138.63306
2025-06-09 18:11:34,139.05833
2025-06-09 18:11:42,139.01343
2025-06-09 18:11:51,138.9927
2025-06-09 18:11:59,139.09647
2025-06-09 18:12:07,139.14827
2025-06-09 18:12:16,139.22473
2025-06-09 18:12:24,139.14069
2025-06-09 18:12:32,139.26428
2025-06-09 18:12:41,138.99606
2025-06-09 18:12:49,138.99747
2025-06-09 18:12:58,138.86792
2025-06-09 18:13:06,139.10274
2025-06-09 18:13:15,139.11404
2025-06-09 18:13:23,139.14723
2025-06-09 18:13:31,139.10577
2025-06-09 18:13:40,139.13359
2025-06-09 18:13:48,139.23082
2025-06-09 18:13:56,139.20215
2025-06-09 18:14:05,139.1499
2025-06-09 18:14:13,138.96393
2025-06-09 18:14:22,139.1247
2025-06-09 18:14:30,138.84341
2025-06-09 18:14:38,139.21443
2025-06-09 18:14:47,139.07147
2025-06-09 18:14:55,139.17996
2025-06-09 18:15:04,139.45102
2025-06-09 18:15:12,139.17992
2025-06-09 18:15:20,139.08272
2025-06-09 18:15:29,139.27812
2025-06-09 18:15:37,139.14975
2025-06-09 18:15:46,139.1362
2025-06-09 18:15:54,138.94073
2025-06-09 18:16:02,139.16748
2025-06-09 18:16:11,139.3038
2025-06-09 18:16:19,139.33875
2025-06-09 18:16:28,139.1395
2025-06-09 18:16:36,139.10431
2025-06-09 18:16:44,139.06113
2025-06-09 18:16:53,139.26021
2025-06-09 18:17:01,139.10434
2025-06-09 18:17:10,139.4029
2025-06-09 18:17:18,139.38129
2025-06-09 18:17:26,139.20485
2025-06-09 18:17:35,139.46645
2025-06-09 18:17:43,139.4118
2025-06-09 18:17:52,139.23444
2025-06-09 18:18:00,139.52673
2025-06-09 18:18:08,139.58363
2025-06-09 18:18:17,139.21684
2025-06-09 18:18:25,139.41806
2025-06-09 18:18:33,139.4202
2025-06-09 18:18:42,139.34464
2025-06-09 18:18:50,139.46724
2025-06-09 18:18:59,139.47333
2025-06-09 18:19:07,139.54143
2025-06-09 18:19:15,139.22888
2025-06-09 18:19:24,139.35953
2025-06-09 18:19:32,139.33795
2025-06-09 18:19:41,139.32399
2025-06-09 18:19:49,139.50986
2025-06-09 18:19:57,139.58136
2025-06-09 18:20:06,139.34277
2025-06-09 18:20:14,139.42068
2025-06-09 18:20:23,139.33742
2025-06-09 18:20:31,139.33923
2025-06-09 18:20:39,139.62732
2025-06-09 18:20:48,139.49722
2025-06-09 18:20:56,139.70833
2025-06-09 18:21:05,139.39418
2025-06-09 18:21:13,139.3102
2025-06-09 18:21:21,139.61786
2025-06-09 18:21:30,139.59613
2025-06-09 18:21:38,139.51338
2025-06-09 18:21:46,139.55887
2025-06-09 18:21:55,139.60709
2025-06-09 18:22:03,139.4941
2025-06-09 18:22:12,139.7117
2025-06-09 18:22:20,139.49063
2025-06-09 18:22:28,139.56383
2025-06-09 18:22:37,139.81837
2025-06-09 18:22:45,139.3823
2025-06-09 18:22:54,139.59103
2025-06-09 18:23:02,139.74
2025-06-09 18:23:10,139.64113
2025-06-09 18:23:19,139.4296
2025-06-09 18:23:27,139.6401
2025-06-09 18:23:36,139.664
2025-06-09 18:23:44,139.66411
2025-06-09 18:23:52,139.72104
2025-06-09 18:24:01,139.69675
2025-06-09 18:24:09,139.93321
2025-06-09 18:24:17,139.98726
2025-06-09 18:24:26,140.122
2025-06-09 18:24:34,139.78804
2025-06-09 18:24:43,139.91727
2025-06-09 18:24:51,140.06056
2025-06-09 18:24:59,140.05086
2025-06-09 18:25:08,140.16711
2025-06-09 18:25:16,140.15091
2025-06-09 18:25:25,140.07376
2025-06-09 18:25:33,140.09477
2025-06-09 18:25:41,140.06906
2025-06-09 18:25:50,140.22142
2025-06-09 18:25:58,140.01526
2025-06-09 18:26:07,140.0502
2025-06-09 18:26:15,139.88979
2025-06-09 18:26:23,140.26447
2025-06-09 18:26:32,140.06229
2025-06-09 18:26:40,140.19283
2025-06-09 18:26:49,140.2021
2025-06-09 18:26:57,140.18515
2025-06-09 18:27:05,140.06451
2025-06-09 18:27:14,140.35745
2025-06-09 18:27:22,140.35034
2025-06-09 18:27:31,140.18979
2025-06-09 18:27:39,139.98149
2025-06-09 18:27:47,140.20114
2025-06-09 18:27:56,140.19415
2025-06-09 18:28:04,140.17917
2025-06-09 18:28:12,140.29013
2025-06-09 18:28:21,140.20215
2025-06-09 18:28:29,139.89081
2025-06-09 18:28:38,140.04695
2025-06-09 18:28:46,139.99722
2025-06-09 18:28:54,140.12135
2025-06-09 18:29:03,140.09781
2025-06-09 18:29:11,140.34636
2025-06-09 18:29:20,139.97482
2025-06-09 18:29:28,140.14807
2025-06-09 18:29:36,140.1305
2025-06-09 18:29:45,140.01892
2025-06-09 18:29:53,140.0876
2025-06-09 18:30:02,140.19797
2025-06-09 18:30:10,139.77322
2025-06-09 18:30:18,139.98814
2025-06-09 18:30:27,140.02739
2025-06-09 18:30:35,139.86185
2025-06-09 18:30:44,139.7954
2025-06-09 18:30:52,140.02748
2025-06-09 18:31:00,140.2401
2025-06-09 18:31:09,140.11621
2025-06-09 18:31:17,139.99315
2025-06-09 18:31:26,139.99176
2025-06-09 18:31:34,140.03346
2025-06-09 18:31:42,140.29953
2025-06-09 18:31:51,139.9733
2025-06-09 18:31:59,139.86525
2025-06-09 18:32:08,139.93646
2025-06-09 18:32:16,140.0752
2025-06-09 18:32:24,140.22894
2025-06-09 18:32:33,140.15706
2025-06-09 18:32:41,139.91153
2025-06-09 18:32:50,140.08505
2025-06-09 18:32:58,140.04376
2025-06-09 18:33:06,140.03351
2025-06-09 18:33:15,140.12224
2025-06-09 18:33:23,139.95232
2025-06-09 18:33:31,140.26073
2025-06-09 18:33:40,140.08138
2025-06-09 18:33:48,139.76595
2025-06-09 18:33:57,139.82184
2025-06-09 18:34:05,139.8417
2025-06-09 18:34:13,140.13922
2025-06-09 18:34:22,139.91988
2025-06-09 18:34:30,140.02542
2025-06-09 18:34:39,140.38715
2025-06-09 18:34:47,140.29529
2025-06-09 18:34:55,140.3007
2025-06-09 18:35:04,140.09683
2025-06-09 18:35:12,140.1227
2025-06-09 18:35:21,140.00989
2025-06-09 18:35:29,140.15306
2025-06-09 18:35:37,140.17361
2025-06-09 18:35:46,139.94904
2025-06-09 18:35:54,140.00993
2025-06-09 18:36:03,140.05966
2025-06-09 18:36:11,140.15314
2025-06-09 18:36:19,140.07161
2025-06-09 18:36:28,139.92436
2025-06-09 18:36:36,140.1327
2025-06-09 18:36:45,140.36316
2025-06-09 18:36:53,140.19177
2025-06-09 18:37:01,140.01505
2025-06-09 18:37:10,140.06589
2025-06-09 18:37:18,140.36049
2025-06-09 18:37:27,140.1398
2025-06-09 18:37:35,140.23372
2025-06-09 18:37:43,140.18268
2025-06-09 18:37:52,140.08556
2025-06-09 18:38:00,140.30794
2025-06-09 18:38:09,139.9872
2025-06-09 18:38:17,140.06543
2025-06-09 18:38:25,140.23627
2025-06-09 18:38:34,140.39296
2025-06-09 18:38:42,140.1393
2025-06-09 18:38:50,140.42941
2025-06-09 18:38:59,140.27283
2025-06-09 18:39:07,140.51793
2025-06-09 18:39:16,140.304
2025-06-09 18:39:24,140.5645
2025-06-09 18:39:32,140.39795
2025-06-09 18:39:41,140.48648
2025-06-09 18:39:49,140.47922
2025-06-09 18:39:58,140.62878
2025-06-09 18:40:06,140.5927
2025-06-09 18:40:14,140.40569
2025-06-09 18:40:23,140.5729
2025-06-09 18:40:31,140.52034
2025-06-09 18:40:40,140.65457
2025-06-09 18:40:48,140.7272
2025-06-09 18:40:56,140.74332
2025-06-09 18:41:05,140.83647
2025-06-09 18:41:13,140.86111
2025-06-09 18:41:21,140.61072
2025-06-09 18:41:30,140.7843
2025-06-09 18:41:38,140.64825
2025-06-09 18:41:47,140.87982
2025-06-09 18:41:55,140.87231
2025-06-09 18:42:03,140.78029
2025-06-09 18:42:12,140.60567
2025-06-09 18:42:20,140.93481
2025-06-09 18:42:29,141.0215
2025-06-09 18:42:37,141.05225
2025-06-09 18:42:45,140.87415
2025-06-09 18:42:54,141.00856
2025-06-09 18:43:02,140.90524
2025-06-09 18:43:11,140.68887
2025-06-09 18:43:19,141.17084
2025-06-09 18:43:27,140.83334
2025-06-09 18:43:36,141.2352
2025-06-09 18:43:44,141.18266
2025-06-09 18:43:53,141.07158
2025-06-09 18:44:01,140.89851
2025-06-09 18:44:09,141.09888
2025-06-09 18:44:18,141.01912
2025-06-09 18:44:26,141.18646
2025-06-09 18:44:35,140.91653
2025-06-09 18:44:43,141.12167
2025-06-09 18:44:51,141.2486
2025-06-09 18:45:00,141.07333
2025-06-09 18:45:08,141.23561
2025-06-09 18:45:16,141.11041
2025-06-09 18:45:25,141.24066
2025-06-09 18:45:33,141.46613
2025-06-09 18:45:42,141.51222
2025-06-09 18:45:50,141.67303
2025-06-09 18:45:58,141.56654
2025-06-09 18:46:07,141.47818
2025-06-09 18:46:15,141.14438
2025-06-09 18:46:24,141.41599
2025-06-09 18:46:32,141.36868
2025-06-09 18:46:40,141.08665
2025-06-09 18:46:49,140.89969
2025-06-09 18:46:57,141.36395
2025-06-09 18:47:06,141.23483
2025-06-09 18:47:14,141.00931
2025-06-09 18:47:22,140.85837
2025-06-09 18:47:31,140.7529
2025-06-09 18:47:39,140.75165
2025-06-09 18:47:48,140.6294
2025-06-09 18:47:56,140.73308
2025-06-09 18:48:04,140.7785
2025-06-09 18:48:13,140.5796
2025-06-09 18:48:21,140.52858
2025-06-09 18:48:30,140.63327
2025-06-09 18:48:38,140.48604
2025-06-09 18:48:46,140.3684
2025-06-09 18:48:55,140.35434
2025-06-09 18:49:03,139.99394
2025-06-09 18:49:11,140.22183
2025-06-09 18:49:20,140.4786
2025-06-09 18:49:28,140.32193
2025-06-09 18:49:37,140.25882
2025-06-09 18:49:45,139.99948
2025-06-09 18:49:53,140.22792
2025-06-09 18:50:02,140.24585
2025-06-09 18:50:10,140.21854
2025-06-09 18:50:19,140.40282
2025-06-09 18:50:27,140.24387
2025-06-09 18:50:35,140.09451
2025-06-09 18:50:44,140.11871
2025-06-09 18:50:52,139.92383
2025-06-09 18:51:01,140.00401
2025-06-09 18:51:09,140.02557
2025-06-09 18:51:17,139.82117
2025-06-09 18:51:26,139.8828
2025-06-09 18:51:34,139.86832
2025-06-09 18:51:42,140.13841
2025-06-09 18:51:51,139.83528
2025-06-09 18:51:59,139.84285
2025-06-09 18:52:08,139.54547
2025-06-09 18:52:16,139.74585
2025-06-09 18:52:24,139.99094
2025-06-09 18:52:33,139.6028
2025-06-09 18:52:41,139.78668
2025-06-09 18:52:50,139.66446
2025-06-09 18:52:58,139.61328
2025-06-09 18:53:06,139.61285
2025-06-09 18:53:15,139.56055
2025-06-09 18:53:23,139.60733
2025-06-09 18:53:32,139.89311
2025-06-09 18:53:40,139.72229
2025-06-09 18:53:48,139.64401
2025-06-09 18:53:57,139.63414
2025-06-09 18:54:05,139.46376
2025-06-09 18:54:13,139.71054
2025-06-09 18:54:22,139.81744
2025-06-09 18:54:30,139.3637
2025-06-09 18:54:39,139.65349
2025-06-09 18:54:47,139.56729
2025-06-09 18:54:55,139.45712
2025-06-09 18:55:04,139.59619
2025-06-09 18:55:12,139.72592
2025-06-09 18:55:21,139.75868
2025-06-09 18:55:29,139.60588
2025-06-09 18:55:37,139.71402
2025-06-09 18:55:46,139.5953
2025-06-09 18:55:54,139.39478
2025-06-09 18:56:03,139.54384
2025-06-09 18:56:11,139.64136
2025-06-09 18:56:19,139.27664
2025-06-09 18:56:28,139.39946
2025-06-09 18:56:36,139.65576
2025-06-09 18:56:45,139.27278
2025-06-09 18:56:53,139.31876
2025-06-09 18:57:01,139.43701
2025-06-09 18:57:10,139.61353
2025-06-09 18:57:18,139.26942
2025-06-09 18:57:27,139.4211
2025-06-09 18:57:35,139.38339
2025-06-09 18:57:43,139.33638
2025-06-09 18:57:52,139.33107
2025-06-09 18:58:00,139.116
2025-06-09 18:58:09,139.0762
2025-06-09 18:58:17,139.38342
2025-06-09 18:58:25,139.19083
2025-06-09 18:58:34,139.0167
2025-06-09 18:58:42,139.24901
2025-06-09 18:58:51,139.24585
2025-06-09 18:58:59,138.92714
2025-06-09 18:59:07,139.0932
2025-06-09 18:59:16,139.2071
2025-06-09 18:59:24,138.73611
2025-06-09 18:59:32,139.0015
2025-06-09 18:59:41,138.87912
2025-06-09 18:59:49,139.11919
2025-06-09 18:59:58,138.80786
2025-06-09 19:00:06,138.7371
2025-06-09 19:00:14,138.72125
2025-06-09 19:00:23,138.75766
2025-06-09 19:00:31,138.8311
2025-06-09 19:00:40,138.531
2025-06-09 19:00:48,138.61517
2025-06-09 19:00:56,138.6683
2025-06-09 19:01:05,138.76822
2025-06-09 19:01:13,138.9859
2025-06-09 19:01:22,138.52783
2025-06-09 19:01:30,138.4933
2025-06-09 19:01:38,138.86452
2025-06-09 19:01:47,138.44003
2025-06-09 19:01:56,138.77931
2025-06-09 19:02:04,138.74696
2025-06-09 19:02:13,138.55371
2025-06-09 19:02:21,138.50778
2025-06-09 19:02:29,138.57712
2025-06-09 19:02:38,138.67416
2025-06-09 19:02:46,138.60663
2025-06-09 19:02:55,138.47508
2025-06-09 19:03:03,138.60754
2025-06-09 19:03:11,138.71085
2025-06-09 19:03:20,138.57693
2025-06-09 19:03:28,138.54137
2025-06-09 19:03:36,138.82497
2025-06-09 19:03:45,138.24814
2025-06-09 19:03:53,138.20119
2025-06-09 19:04:02,138.71106
2025-06-09 19:04:10,138.2355
2025-06-09 19:04:18,138.80475
2025-06-09 19:04:27,138.47867
2025-06-09 19:04:35,138.3739
2025-06-09 19:04:44,138.15796
2025-06-09 19:04:52,138.61374
2025-06-09 19:05:00,138.4618
2025-06-09 19:05:09,138.52641
2025-06-09 19:05:17,138.36673
2025-06-09 19:05:26,138.10013
2025-06-09 19:05:34,138.79343
2025-06-09 19:05:42,138.28224
2025-06-09 19:05:51,138.3433
2025-06-09 19:05:59,138.58931
2025-06-09 19:06:08,138.66083
2025-06-09 19:06:16,138.39227
2025-06-09 19:06:24,138.32986
2025-06-09 19:06:33,138.27765
2025-06-09 19:06:41,138.14583
2025-06-09 19:06:49,138.41302
2025-06-09 19:06:58,138.311
2025-06-09 19:07:06,138.71478
2025-06-09 19:07:15,138.52911
2025-06-09 19:07:23,138.42154
2025-06-09 19:07:31,138.22116
2025-06-09 19:07:40,138.0834
2025-06-09 19:07:48,138.11426
2025-06-09 19:07:57,138.09254
2025-06-09 19:08:05,138.23122
2025-06-09 19:08:13,138.37079
2025-06-09 19:08:22,138.15721
2025-06-09 19:08:30,138.05695
2025-06-09 19:08:39,138.26212
2025-06-09 19:08:47,138.16113
2025-06-09 19:08:55,138.31766
2025-06-09 19:09:04,138.37083
2025-06-09 19:09:12,138.33789
2025-06-09 19:09:21,138.53418
2025-06-09 19:09:29,138.1457
2025-06-09 19:09:37,138.5195
2025-06-09 19:09:46,138.31088
