Datetime,Stat
2025-06-09 20:23:19,0.9996976256370544
2025-06-09 20:23:28,0.9997106194496155
2025-06-09 20:23:36,0.9997447729110718
2025-06-09 20:23:45,0.9996219277381897
2025-06-09 20:23:53,0.9997290968894958
2025-06-09 20:24:01,0.9996866583824158
2025-06-09 20:24:10,0.9996988773345947
2025-06-09 20:24:18,0.9996572136878967
2025-06-09 20:24:26,0.9997341632843018
2025-06-09 20:24:35,0.9996961355209351
2025-06-09 20:24:43,0.9997344017028809
2025-06-09 20:24:52,0.9996832609176636
2025-06-09 20:25:00,0.999639630317688
2025-06-09 20:25:08,0.9997375011444092
2025-06-09 20:25:17,0.9997081756591797
2025-06-09 20:25:25,0.9994973540306091
2025-06-09 20:25:34,0.9997361302375793
2025-06-09 20:25:42,0.9995924234390259
2025-06-09 20:25:50,0.9995421171188354
2025-06-09 20:25:59,0.9997395873069763
2025-06-09 20:26:07,0.9997414946556091
2025-06-09 20:26:16,0.9997066855430603
2025-06-09 20:26:24,0.999603807926178
2025-06-09 20:26:32,0.9996967911720276
2025-06-09 20:26:41,0.9996766448020935
2025-06-09 20:26:49,0.9997389912605286
2025-06-09 20:26:58,0.999669075012207
2025-06-09 20:27:06,0.9997398853302002
2025-06-09 20:27:14,0.9997273683547974
2025-06-09 20:27:23,0.999656617641449
2025-06-09 20:27:31,0.9997029900550842
2025-06-09 20:27:40,0.999667227268219
2025-06-09 20:27:48,0.999721884727478
2025-06-09 20:27:56,0.9997572302818298
2025-06-09 20:28:05,0.9996546506881714
2025-06-09 20:28:13,0.9997457265853882
2025-06-09 20:28:21,0.9997467994689941
2025-06-09 20:28:30,0.9996815323829651
2025-06-09 20:28:38,0.999600887298584
2025-06-09 20:28:47,0.9996793270111084
2025-06-09 20:28:55,0.9996800422668457
2025-06-09 20:29:03,0.9996986985206604
2025-06-09 20:29:12,0.9996017813682556
2025-06-09 20:29:20,0.9997276663780212
2025-06-09 20:29:29,0.9997247457504272
2025-06-09 20:29:37,0.9997272491455078
2025-06-09 20:29:45,0.9996039271354675
2025-06-09 20:29:54,0.9996873140335083
2025-06-09 20:30:02,0.9997315406799316
2025-06-09 20:30:11,0.999671459197998
2025-06-09 20:30:19,0.9996552467346191
2025-06-09 20:30:27,0.9996987581253052
2025-06-09 20:30:36,0.9996477365493774
2025-06-09 20:30:44,0.9997439980506897
2025-06-09 20:30:53,0.9997003078460693
2025-06-09 20:31:01,0.9997428059577942
2025-06-09 20:31:09,0.9996054172515869
2025-06-09 20:31:18,0.9996953010559082
2025-06-09 20:31:26,0.9996621012687683
2025-06-09 20:31:34,0.9997307062149048
2025-06-09 20:31:43,0.9997187852859497
2025-06-09 20:31:51,0.9995551705360413
2025-06-09 20:32:00,0.9997223019599915
2025-06-09 20:32:08,0.9996631741523743
2025-06-09 20:32:16,0.9996870160102844
2025-06-09 20:32:25,0.9997323751449585
2025-06-09 20:32:33,0.9997172355651855
2025-06-09 20:32:42,0.9997033476829529
2025-06-09 20:32:50,0.9996678829193115
2025-06-09 20:32:58,0.9997106790542603
2025-06-09 20:33:07,0.9996763467788696
2025-06-09 20:33:15,0.9996394515037537
2025-06-09 20:33:24,0.9997384548187256
2025-06-09 20:33:32,0.9997243881225586
2025-06-09 20:33:40,0.9997304677963257
2025-06-09 20:33:49,0.9997484683990479
2025-06-09 20:33:57,0.9997055530548096
2025-06-09 20:34:06,0.9995718598365784
2025-06-09 20:34:14,0.9996954202651978
2025-06-09 20:34:22,0.9997256994247437
2025-06-09 20:34:31,0.9997272491455078
2025-06-09 20:34:39,0.9996929168701172
2025-06-09 20:34:47,0.9997057318687439
2025-06-09 20:34:56,0.9995490908622742
2025-06-09 20:35:04,0.9996604919433594
2025-06-09 20:35:13,0.9996652603149414
2025-06-09 20:35:21,0.9996294975280762
2025-06-09 20:35:29,0.9997541904449463
2025-06-09 20:35:38,0.9997586011886597
2025-06-09 20:35:46,0.9996895790100098
2025-06-09 20:35:55,0.9997127652168274
2025-06-09 20:36:03,0.9996951222419739
2025-06-09 20:36:11,0.9997636675834656
2025-06-09 20:36:20,0.999521791934967
2025-06-09 20:36:28,0.9997578859329224
2025-06-09 20:36:37,0.9997079372406006
2025-06-09 20:36:45,0.9997419118881226
2025-06-09 20:36:53,0.9997284412384033
2025-06-09 20:37:02,0.9996984004974365
2025-06-09 20:37:10,0.9997419714927673
2025-06-09 20:37:19,0.9997171759605408
2025-06-09 20:37:27,0.9996354579925537
2025-06-09 20:37:35,0.999700129032135
2025-06-09 20:37:44,0.999708354473114
2025-06-09 20:37:52,0.999729335308075
2025-06-09 20:38:01,0.9997164011001587
2025-06-09 20:38:09,0.9996591806411743
2025-06-09 20:38:17,0.9997135400772095
2025-06-09 20:38:26,0.9996708035469055
2025-06-09 20:38:34,0.9996636509895325
2025-06-09 20:38:42,0.9995302557945251
2025-06-09 20:38:51,0.9996516704559326
2025-06-09 20:38:59,0.9996832013130188
2025-06-09 20:39:08,0.999701738357544
2025-06-09 20:39:16,0.9996746778488159
2025-06-09 20:39:24,0.9997478723526001
2025-06-09 20:39:33,0.9997277855873108
2025-06-09 20:39:41,0.9997570514678955
2025-06-09 20:39:50,0.9997469782829285
2025-06-09 20:39:58,0.9997652769088745
2025-06-09 20:40:06,0.9997334480285645
2025-06-09 20:40:15,0.9997068643569946
2025-06-09 20:40:23,0.9997532963752747
2025-06-09 20:40:32,0.9997040033340454
2025-06-09 20:40:40,0.9996799230575562
2025-06-09 20:40:48,0.9996551871299744
2025-06-09 20:40:57,0.9996069669723511
2025-06-09 20:41:05,0.999739944934845
2025-06-09 20:41:14,0.9997657537460327
2025-06-09 20:41:22,0.9997077584266663
2025-06-09 20:41:30,0.9996594786643982
2025-06-09 20:41:39,0.9997453689575195
2025-06-09 20:41:47,0.9997624754905701
2025-06-09 20:41:56,0.9997613430023193
2025-06-09 20:42:04,0.9996811747550964
2025-06-09 20:42:12,0.9997356534004211
2025-06-09 20:42:21,0.9997107982635498
2025-06-09 20:42:29,0.9997265934944153
2025-06-09 20:42:37,0.9996992349624634
2025-06-09 20:42:46,0.9997559785842896
2025-06-09 20:42:54,0.9997320771217346
2025-06-09 20:43:03,0.9997206330299377
2025-06-09 20:43:11,0.9997370839118958
2025-06-09 20:43:19,0.9997527599334717
2025-06-09 20:43:28,0.999673068523407
2025-06-09 20:43:36,0.9997110366821289
2025-06-09 20:43:45,0.9997204542160034
2025-06-09 20:43:53,0.9997040033340454
2025-06-09 20:44:01,0.9997032880783081
2025-06-09 20:44:10,0.9996939897537231
2025-06-09 20:44:18,0.9997662901878357
2025-06-09 20:44:27,0.9997536540031433
2025-06-09 20:44:35,0.9997640252113342
2025-06-09 20:44:43,0.999643087387085
2025-06-09 20:44:52,0.9996119141578674
2025-06-09 20:45:00,0.999679446220398
2025-06-09 20:45:09,0.9996293187141418
2025-06-09 20:45:17,0.9997228980064392
2025-06-09 20:45:25,0.9997701644897461
2025-06-09 20:45:34,0.9997346997261047
2025-06-09 20:45:42,0.9997397065162659
2025-06-09 20:45:50,0.9996580481529236
2025-06-09 20:45:59,0.9995990991592407
2025-06-09 20:46:07,0.9996063709259033
2025-06-09 20:46:16,0.9997426271438599
2025-06-09 20:46:24,0.9997517466545105
2025-06-09 20:46:32,0.9996030330657959
2025-06-09 20:46:41,0.9996989965438843
2025-06-09 20:46:49,0.9996458292007446
2025-06-09 20:46:58,0.9996490478515625
2025-06-09 20:47:06,0.9997376799583435
2025-06-09 20:47:14,0.999748945236206
2025-06-09 20:47:23,0.9997388124465942
2025-06-09 20:47:31,0.9997644424438477
2025-06-09 20:47:40,0.999736487865448
2025-06-09 20:47:48,0.9996808171272278
2025-06-09 20:47:56,0.9996801614761353
2025-06-09 20:48:05,0.9996724128723145
2025-06-09 20:48:13,0.9997553825378418
2025-06-09 20:48:22,0.9995560646057129
2025-06-09 20:48:30,0.9995412230491638
2025-06-09 20:48:38,0.9997372031211853
2025-06-09 20:48:47,0.9996494650840759
2025-06-09 20:48:55,0.9997702240943909
2025-06-09 20:49:04,0.9996227622032166
2025-06-09 20:49:12,0.9997559785842896
2025-06-09 20:49:20,0.9997575283050537
2025-06-09 20:49:29,0.9997764825820923
2025-06-09 20:49:37,0.9995949864387512
2025-06-09 20:49:45,0.9997508525848389
2025-06-09 20:49:54,0.9996827840805054
2025-06-09 20:50:02,0.99970942735672
2025-06-09 20:50:11,0.999750018119812
2025-06-09 20:50:19,0.999741792678833
2025-06-09 20:50:27,0.9996889233589172
2025-06-09 20:50:36,0.9997444152832031
2025-06-09 20:50:44,0.9996870160102844
2025-06-09 20:50:53,0.9997631311416626
2025-06-09 20:51:01,0.9997370839118958
2025-06-09 20:51:09,0.9997460246086121
2025-06-09 20:51:18,0.9996388554573059
2025-06-09 20:51:26,0.9997557997703552
2025-06-09 20:51:35,0.9997506737709045
2025-06-09 20:51:43,0.9997376203536987
2025-06-09 20:51:51,0.9997681975364685
2025-06-09 20:52:00,0.999637246131897
2025-06-09 20:52:08,0.999713659286499
2025-06-09 20:52:17,0.9997532367706299
2025-06-09 20:52:25,0.9997722506523132
2025-06-09 20:52:33,0.9997461438179016
2025-06-09 20:52:42,0.9997110962867737
2025-06-09 20:52:50,0.9995035529136658
2025-06-09 20:52:58,0.9997040033340454
2025-06-09 20:53:07,0.9997714757919312
2025-06-09 20:53:15,0.9997299313545227
2025-06-09 20:53:24,0.9997532963752747
2025-06-09 20:53:32,0.999728262424469
2025-06-09 20:53:40,0.9996194839477539
2025-06-09 20:53:49,0.9996771812438965
2025-06-09 20:53:57,0.999741792678833
2025-06-09 20:54:06,0.9997241497039795
2025-06-09 20:54:14,0.9996703267097473
2025-06-09 20:54:22,0.9995788335800171
2025-06-09 20:54:31,0.9997476935386658
2025-06-09 20:54:39,0.9997185468673706
2025-06-09 20:54:48,0.9995988607406616
2025-06-09 20:54:56,0.9997113347053528
2025-06-09 20:55:04,0.9996143579483032
2025-06-09 20:55:13,0.9995512962341309
2025-06-09 20:55:21,0.9996370673179626
2025-06-09 20:55:30,0.9997554421424866
2025-06-09 20:55:38,0.9996423125267029
2025-06-09 20:55:46,0.9997332692146301
2025-06-09 20:55:55,0.9997631311416626
2025-06-09 20:56:03,0.999751091003418
2025-06-09 20:56:11,0.9997249841690063
2025-06-09 20:56:20,0.9997127652168274
2025-06-09 20:56:28,0.9996916055679321
2025-06-09 20:56:37,0.9997057318687439
2025-06-09 20:56:45,0.9997443556785583
2025-06-09 20:56:53,0.9997459053993225
2025-06-09 20:57:02,0.9997051954269409
2025-06-09 20:57:10,0.9996792674064636
2025-06-09 20:57:19,0.999737024307251
2025-06-09 20:57:27,0.9996976256370544
2025-06-09 20:57:35,0.9997727274894714
2025-06-09 20:57:44,0.9997395277023315
2025-06-09 20:57:52,0.9997630715370178
2025-06-09 20:58:01,0.9997194409370422
2025-06-09 20:58:09,0.9996966123580933
2025-06-09 20:58:17,0.9996850490570068
2025-06-09 20:58:26,0.9997459053993225
2025-06-09 20:58:34,0.9996322989463806
2025-06-09 20:58:43,0.9996417760848999
2025-06-09 20:58:51,0.9996533989906311
2025-06-09 20:58:59,0.9997127056121826
2025-06-09 20:59:08,0.999762773513794
2025-06-09 20:59:16,0.9997239112854004
2025-06-09 20:59:24,0.9997572302818298
2025-06-09 20:59:33,0.9996426701545715
2025-06-09 20:59:41,0.9995636343955994
2025-06-09 20:59:50,0.9997396469116211
2025-06-09 20:59:58,0.999646782875061
2025-06-09 21:00:06,0.9997257590293884
2025-06-09 21:00:15,0.9996981620788574
2025-06-09 21:00:23,0.9997504949569702
2025-06-09 21:00:32,0.9997037649154663
2025-06-09 21:00:40,0.9997051954269409
2025-06-09 21:00:48,0.9997811317443848
2025-06-09 21:00:57,0.9997784495353699
2025-06-09 21:01:05,0.9997460842132568
2025-06-09 21:01:14,0.9997471570968628
2025-06-09 21:01:22,0.9997562170028687
2025-06-09 21:01:30,0.9996844530105591
2025-06-09 21:01:39,0.9997599720954895
2025-06-09 21:01:48,0.9997319579124451
2025-06-09 21:01:56,0.9997137784957886
2025-06-09 21:02:05,0.9996849894523621
2025-06-09 21:02:13,0.9995488524436951
2025-06-09 21:02:21,0.9997475743293762
2025-06-09 21:02:30,0.9997283816337585
2025-06-09 21:02:38,0.9997000098228455
2025-06-09 21:02:47,0.9997353553771973
2025-06-09 21:02:55,0.9997225999832153
2025-06-09 21:03:03,0.9996922016143799
2025-06-09 21:03:12,0.9997267723083496
2025-06-09 21:03:20,0.9996891021728516
2025-06-09 21:03:29,0.9997574687004089
2025-06-09 21:03:37,0.9997342824935913
2025-06-09 21:03:45,0.9997530579566956
2025-06-09 21:03:54,0.9996129870414734
2025-06-09 21:04:02,0.9997035264968872
2025-06-09 21:04:11,0.9997738599777222
2025-06-09 21:04:19,0.9997000694274902
2025-06-09 21:04:27,0.9997696280479431
2025-06-09 21:04:36,0.9997278451919556
2025-06-09 21:04:44,0.9997603893280029
2025-06-09 21:04:52,0.999764621257782
2025-06-09 21:05:01,0.9996921420097351
2025-06-09 21:05:09,0.9996497631072998
2025-06-09 21:05:18,0.9996920228004456
2025-06-09 21:05:26,0.999667227268219
2025-06-09 21:05:34,0.9996889233589172
2025-06-09 21:05:43,0.9997445344924927
2025-06-09 21:05:51,0.9997372031211853
2025-06-09 21:06:00,0.999699056148529
2025-06-09 21:06:08,0.9997255802154541
2025-06-09 21:06:16,0.9997370839118958
2025-06-09 21:06:25,0.9997277855873108
2025-06-09 21:06:33,0.9997382760047913
2025-06-09 21:06:42,0.9997339844703674
2025-06-09 21:06:50,0.9997013807296753
2025-06-09 21:06:58,0.999754011631012
2025-06-09 21:07:07,0.9996738433837891
2025-06-09 21:07:15,0.9996629357337952
2025-06-09 21:07:23,0.999691903591156
2025-06-09 21:07:32,0.9995956420898438
2025-06-09 21:07:40,0.9996638894081116
2025-06-09 21:07:49,0.9997568726539612
2025-06-09 21:07:57,0.9997380971908569
2025-06-09 21:08:05,0.9997215270996094
2025-06-09 21:08:14,0.9996860027313232
2025-06-09 21:08:22,0.9996412396430969
2025-06-09 21:08:31,0.999755322933197
2025-06-09 21:08:39,0.9994457364082336
2025-06-09 21:08:47,0.999745786190033
2025-06-09 21:08:56,0.9997174143791199
2025-06-09 21:09:04,0.9997484087944031
2025-06-09 21:09:13,0.9997200965881348
2025-06-09 21:09:21,0.9997042417526245
2025-06-09 21:09:29,0.9997237920761108
2025-06-09 21:09:38,0.9997670650482178
2025-06-09 21:09:46,0.9997496604919434
2025-06-09 21:09:55,0.9997448325157166
2025-06-09 21:10:03,0.9997497200965881
2025-06-09 21:10:11,0.9996403455734253
2025-06-09 21:10:20,0.9996964931488037
2025-06-09 21:10:28,0.9997106790542603
2025-06-09 21:10:37,0.9997667670249939
2025-06-09 21:10:45,0.9997363090515137
2025-06-09 21:10:53,0.9997188448905945
2025-06-09 21:11:02,0.9997290968894958
2025-06-09 21:11:10,0.9997264742851257
2025-06-09 21:11:18,0.9997454285621643
2025-06-09 21:11:27,0.9997754693031311
2025-06-09 21:11:35,0.9997671842575073
2025-06-09 21:11:44,0.9997493028640747
2025-06-09 21:11:52,0.9996951222419739
2025-06-09 21:12:00,0.99976646900177
2025-06-09 21:12:09,0.9997392296791077
2025-06-09 21:12:17,0.9996063709259033
2025-06-09 21:12:26,0.999622642993927
2025-06-09 21:12:34,0.9995124936103821
2025-06-09 21:12:42,0.99973464012146
2025-06-09 21:12:51,0.9994593858718872
2025-06-09 21:12:59,0.999499499797821
2025-06-09 21:13:08,0.999568521976471
2025-06-09 21:13:16,0.9994447827339172
2025-06-09 21:13:24,0.9993590116500854
2025-06-09 21:13:33,0.9994977712631226
2025-06-09 21:13:41,0.9992116689682007
2025-06-09 21:13:49,0.999040424823761
2025-06-09 21:13:58,0.9993966817855835
2025-06-09 21:14:06,0.99906986951828
2025-06-09 21:14:15,0.998839795589447
2025-06-09 21:14:23,0.9989976286888123
2025-06-09 21:14:31,0.9987982511520386
2025-06-09 21:14:40,0.9987706542015076
2025-06-09 21:14:48,0.9982241988182068
2025-06-09 21:14:57,0.9991685152053833
2025-06-09 21:15:05,0.9985746741294861
2025-06-09 21:15:13,0.9991769790649414
2025-06-09 21:15:22,0.9989308714866638
2025-06-09 21:15:30,0.9987176060676575
2025-06-09 21:15:39,0.9996796250343323
2025-06-09 21:15:47,0.9992086291313171
2025-06-09 21:15:55,0.9995282888412476
2025-06-09 21:16:04,0.9993306398391724
2025-06-09 21:16:12,0.999232828617096
2025-06-09 21:16:21,0.9996254444122314
2025-06-09 21:16:29,0.9996919631958008
2025-06-09 21:16:37,0.9996166229248047
2025-06-09 21:16:46,0.9995244741439819
2025-06-09 21:16:54,0.999707043170929
2025-06-09 21:17:03,0.9995414614677429
2025-06-09 21:17:11,0.9996320009231567
2025-06-09 21:17:19,0.9996408820152283
2025-06-09 21:17:28,0.9996849298477173
2025-06-09 21:17:36,0.9995793700218201
2025-06-09 21:17:44,0.9996088147163391
2025-06-09 21:17:53,0.9996252655982971
2025-06-09 21:18:01,0.9993589520454407
2025-06-09 21:18:10,0.9995272755622864
2025-06-09 21:18:18,0.9994302988052368
2025-06-09 21:18:26,0.999494194984436
2025-06-09 21:18:35,0.999527633190155
2025-06-09 21:18:43,0.999625027179718
2025-06-09 21:18:52,0.9993867874145508
2025-06-09 21:19:00,0.9994919300079346
2025-06-09 21:19:08,0.9996534585952759
2025-06-09 21:19:17,0.999613344669342
2025-06-09 21:19:25,0.9995940923690796
2025-06-09 21:19:34,0.9993932247161865
2025-06-09 21:19:42,0.9996649026870728
2025-06-09 21:19:50,0.9996331930160522
2025-06-09 21:19:59,0.999619722366333
2025-06-09 21:20:07,0.9997373819351196
2025-06-09 21:20:16,0.999613881111145
2025-06-09 21:20:24,0.9996811747550964
2025-06-09 21:20:32,0.9995216131210327
2025-06-09 21:20:41,0.9996669888496399
2025-06-09 21:20:49,0.9996686577796936
2025-06-09 21:20:57,0.9996730089187622
2025-06-09 21:21:06,0.9997023344039917
2025-06-09 21:21:14,0.9996713995933533
2025-06-09 21:21:23,0.9995735883712769
2025-06-09 21:21:31,0.9996885657310486
2025-06-09 21:21:39,0.9997283220291138
2025-06-09 21:21:48,0.9996910691261292
2025-06-09 21:21:56,0.9997163414955139
2025-06-09 21:22:05,0.9997145533561707
2025-06-09 21:22:13,0.9997163414955139
2025-06-09 21:22:21,0.9997538328170776
2025-06-09 21:22:30,0.9996848702430725
2025-06-09 21:22:38,0.9996924996376038
2025-06-09 21:22:47,0.9997196793556213
2025-06-09 21:22:55,0.9996978044509888
2025-06-09 21:23:03,0.9997616410255432
2025-06-09 21:23:12,0.9996840953826904
2025-06-09 21:23:20,0.9997508525848389
2025-06-09 21:23:28,0.9997716546058655
2025-06-09 21:23:37,0.9997355937957764
2025-06-09 21:23:45,0.9997661113739014
2025-06-09 21:23:54,0.9997545480728149
2025-06-09 21:24:02,0.9997427463531494
2025-06-09 21:24:10,0.9997533559799194
2025-06-09 21:24:19,0.9997318387031555
2025-06-09 21:24:27,0.9997586607933044
2025-06-09 21:24:36,0.9996669292449951
2025-06-09 21:24:44,0.9997363686561584
2025-06-09 21:24:52,0.9997579455375671
2025-06-09 21:25:01,0.9997255802154541
2025-06-09 21:25:09,0.9997637271881104
2025-06-09 21:25:18,0.9997733235359192
2025-06-09 21:25:26,0.9997802972793579
2025-06-09 21:25:34,0.9997265338897705
2025-06-09 21:25:43,0.9996933341026306
2025-06-09 21:25:51,0.9997469782829285
2025-06-09 21:26:00,0.9997605681419373
2025-06-09 21:26:08,0.9997625946998596
2025-06-09 21:26:16,0.999750018119812
2025-06-09 21:26:25,0.9997158050537109
2025-06-09 21:26:33,0.999744176864624
2025-06-09 21:26:41,0.9997475743293762
2025-06-09 21:26:50,0.999765932559967
2025-06-09 21:26:58,0.9997541904449463
2025-06-09 21:27:07,0.9997800588607788
2025-06-09 21:27:15,0.9996782541275024
2025-06-09 21:27:23,0.9997345209121704
2025-06-09 21:27:32,0.9997426867485046
2025-06-09 21:27:40,0.9997423887252808
2025-06-09 21:27:49,0.999760627746582
2025-06-09 21:27:57,0.9996665716171265
2025-06-09 21:28:05,0.9997514486312866
2025-06-09 21:28:14,0.9996780157089233
2025-06-09 21:28:22,0.9997243881225586
2025-06-09 21:28:31,0.9997623562812805
2025-06-09 21:28:39,0.9997462034225464
2025-06-09 21:28:47,0.9997471570968628
2025-06-09 21:28:56,0.9996786117553711
2025-06-09 21:29:04,0.9997290372848511
2025-06-09 21:29:12,0.9997693300247192
2025-06-09 21:29:21,0.9997577667236328
2025-06-09 21:29:29,0.9997454285621643
2025-06-09 21:29:38,0.9997315406799316
2025-06-09 21:29:46,0.9997800588607788
2025-06-09 21:29:54,0.9997497797012329
2025-06-10 11:31:36,-0.08916134387254715
2025-06-10 11:31:45,0.9995836615562439
2025-06-10 11:31:54,0.9996874332427979
2025-06-10 11:32:02,0.9995993375778198
2025-06-10 11:32:10,0.9997124075889587
2025-06-10 11:32:19,0.9995498061180115
2025-06-10 11:32:27,0.9996860027313232
2025-06-10 11:32:36,0.9995434284210205
2025-06-10 11:32:44,0.9996835589408875
2025-06-10 11:32:52,0.9995445013046265
2025-06-10 11:33:01,0.9995188117027283
2025-06-10 11:33:09,0.9997022747993469
2025-06-10 11:33:18,0.9996402859687805
2025-06-10 11:33:26,0.9992753863334656
2025-06-10 11:33:34,0.9996538162231445
2025-06-10 11:33:43,0.9993754029273987
2025-06-10 11:33:51,0.9996941089630127
2025-06-10 11:34:00,0.99946528673172
2025-06-10 11:34:08,0.999497652053833
2025-06-10 11:34:16,0.9993285536766052
2025-06-10 11:34:25,0.9995782971382141
2025-06-10 11:34:33,0.9995386004447937
2025-06-10 11:34:41,0.9993575811386108
2025-06-10 11:34:50,0.9995394349098206
2025-06-10 11:34:58,0.9993926882743835
2025-06-10 11:35:07,0.9997018575668335
2025-06-10 11:35:15,0.9996944069862366
2025-06-10 11:35:23,0.9994131326675415
2025-06-10 11:35:32,0.9995996952056885
2025-06-10 11:35:40,0.9993225336074829
2025-06-10 11:35:49,0.999467670917511
2025-06-10 11:35:57,0.9997296929359436
2025-06-10 11:36:05,0.9993645548820496
2025-06-10 11:36:14,0.9995611310005188
2025-06-10 11:36:22,0.9996617436408997
2025-06-10 11:36:31,0.9996530413627625
2025-06-10 11:36:39,0.9996078014373779
2025-06-10 11:36:47,0.999572217464447
2025-06-10 11:36:56,0.9996182322502136
2025-06-10 11:37:04,0.999652087688446
2025-06-10 11:37:13,0.9996876120567322
2025-06-10 11:37:21,0.9994076490402222
2025-06-10 11:37:29,0.9996532201766968
2025-06-10 11:37:38,0.9992771744728088
2025-06-10 11:37:46,0.9997026920318604
2025-06-10 11:37:55,0.999611496925354
2025-06-10 11:38:03,0.9996691346168518
2025-06-10 11:38:11,0.9995772242546082
2025-06-10 11:38:20,0.9997316598892212
2025-06-10 11:38:28,0.9996114373207092
2025-06-10 11:38:37,0.9996799826622009
2025-06-10 11:38:45,0.999299943447113
2025-06-10 11:38:53,0.999605655670166
2025-06-10 11:39:02,0.9997460246086121
2025-06-10 11:39:10,0.9994874596595764
2025-06-10 11:39:19,0.9993031620979309
2025-06-10 11:39:27,0.9996680617332458
2025-06-10 11:39:35,0.999704122543335
2025-06-10 11:39:44,0.9996241927146912
2025-06-10 11:39:52,0.9997329115867615
2025-06-10 11:40:00,0.9996610283851624
2025-06-10 11:40:09,0.9997698068618774
2025-06-10 11:40:17,0.9997092485427856
2025-06-10 11:40:26,0.9997286200523376
2025-06-10 11:40:34,0.9997130632400513
2025-06-10 11:40:42,0.9997385144233704
2025-06-10 11:40:51,0.9997603893280029
2025-06-10 11:40:59,0.9996157288551331
2025-06-10 11:41:08,0.9996716976165771
2025-06-10 11:41:16,0.9997752904891968
2025-06-10 11:41:24,0.9997748136520386
2025-06-10 11:41:33,0.9995610117912292
2025-06-10 11:41:41,0.9996229410171509
2025-06-10 11:41:50,0.9997130036354065
2025-06-10 11:41:58,0.9996463656425476
2025-06-10 11:42:06,0.9997573494911194
2025-06-10 11:42:15,0.9997530579566956
2025-06-10 11:42:23,0.9997403025627136
2025-06-10 11:42:31,0.9997833371162415
2025-06-10 11:42:40,0.9995776414871216
2025-06-10 11:42:48,0.9997869729995728
2025-06-10 11:42:57,0.9997254610061646
2025-06-10 11:43:05,0.9997595548629761
2025-06-10 11:43:13,0.9997708201408386
2025-06-10 11:43:22,0.9997453689575195
2025-06-10 11:43:30,0.9997755885124207
2025-06-10 11:43:39,0.9995642304420471
2025-06-10 11:43:47,0.999629020690918
2025-06-10 11:43:55,0.9997325539588928
2025-06-10 11:44:04,0.9997578859329224
2025-06-10 11:44:12,0.9996730089187622
2025-06-10 11:44:21,0.9997434616088867
2025-06-10 11:44:29,0.9997286796569824
2025-06-10 11:44:37,0.9997242093086243
2025-06-10 11:44:46,0.9996288418769836
2025-06-10 11:44:54,0.9997118711471558
2025-06-10 11:45:03,0.9997484683990479
2025-06-10 11:45:11,0.9997370839118958
2025-06-10 11:45:19,0.9996851682662964
2025-06-10 11:45:28,0.9996177554130554
2025-06-10 11:45:36,0.9996368288993835
2025-06-10 11:45:44,0.9997318387031555
2025-06-10 11:45:53,0.999717116355896
2025-06-10 11:46:01,0.9997321367263794
2025-06-10 11:46:10,0.9997309446334839
2025-06-10 11:46:18,0.9997194409370422
2025-06-10 11:46:26,0.9997341632843018
2025-06-10 11:46:35,0.9996111392974854
2025-06-10 11:46:43,0.9997298121452332
2025-06-10 11:46:52,0.9996916055679321
2025-06-10 11:47:00,0.9997546672821045
2025-06-10 11:47:08,0.9997172951698303
2025-06-10 11:47:17,0.9996052384376526
2025-06-10 11:47:25,0.9996983408927917
2025-06-10 11:47:34,0.9997003078460693
2025-06-10 11:47:42,0.9997215867042542
2025-06-10 11:47:50,0.9997395277023315
2025-06-10 11:47:59,0.9996813535690308
2025-06-10 11:48:07,0.999761700630188
2025-06-10 11:48:16,0.9994467496871948
2025-06-10 11:48:24,0.999531626701355
2025-06-10 11:48:32,0.9997032284736633
2025-06-10 11:48:41,0.9997448325157166
2025-06-10 11:48:49,0.9997411966323853
2025-06-10 11:48:57,0.9997069239616394
2025-06-10 11:49:06,0.9996756911277771
2025-06-10 11:49:14,0.9994268417358398
2025-06-10 11:49:23,0.9997581243515015
2025-06-10 11:49:31,0.9996433258056641
2025-06-10 11:49:39,0.9997240900993347
2025-06-10 11:49:48,0.9995720386505127
2025-06-10 11:49:56,0.9996607303619385
2025-06-10 11:50:05,0.9996746182441711
2025-06-10 11:50:13,0.9996914863586426
2025-06-10 11:50:21,0.9995229840278625
2025-06-10 11:50:30,0.9996827244758606
2025-06-10 11:50:38,0.9997376799583435
2025-06-10 11:50:47,0.9995061159133911
2025-06-10 11:50:55,0.999732494354248
2025-06-10 11:51:03,0.9997026920318604
2025-06-10 11:51:12,0.9997321367263794
2025-06-10 11:51:20,0.9994781613349915
2025-06-10 11:51:29,0.9995788335800171
2025-06-10 11:51:37,0.9997640252113342
2025-06-10 11:51:45,0.9997559189796448
2025-06-10 11:51:54,0.9997307658195496
2025-06-10 11:52:02,0.9992106556892395
2025-06-10 11:52:11,0.999631941318512
2025-06-10 11:52:19,0.9994552731513977
2025-06-10 11:52:27,0.9996823668479919
2025-06-10 11:52:36,0.999758780002594
2025-06-10 11:52:44,0.9996792674064636
2025-06-10 11:52:52,0.9996882677078247
2025-06-10 11:53:01,0.9996803998947144
2025-06-10 11:53:09,0.9996071457862854
2025-06-10 11:53:18,0.9996401071548462
2025-06-10 11:53:26,0.9995328783988953
2025-06-10 11:53:34,0.999427855014801
2025-06-10 11:53:43,0.9996972680091858
2025-06-10 11:53:51,0.9997162222862244
2025-06-10 11:54:00,0.9997024536132812
2025-06-10 11:54:08,0.9995840191841125
