Datetime,Stat
2025-06-09 15:00:05,0.9560855623579113
2025-06-09 15:00:13,0.9554431038655152
2025-06-09 15:00:21,0.9563751684162842
2025-06-09 15:00:30,0.9564494644284441
2025-06-09 15:00:38,0.9568523780329273
2025-06-09 15:00:47,0.9575375010023252
2025-06-09 15:00:55,0.9589867872094556
2025-06-09 15:01:03,0.9591573441902227
2025-06-09 15:01:12,0.9584924930792971
2025-06-09 15:01:20,0.9585778927609051
2025-06-09 15:01:29,0.9590539274799784
2025-06-09 15:01:38,0.9593634270261479
2025-06-09 15:01:46,0.9598576438544886
2025-06-09 15:01:54,0.9636180211022581
2025-06-09 15:02:03,0.9630957473718157
2025-06-09 15:02:11,0.960682988734395
2025-06-09 15:02:20,0.9633170147644518
2025-06-09 15:02:28,0.9643360695384345
2025-06-09 15:02:36,0.964736365228121
2025-06-09 15:02:45,0.964870788961336
2025-06-09 15:02:53,0.9644990953102576
2025-06-09 15:03:02,0.9651100389912706
2025-06-09 15:03:10,0.9651587335784731
2025-06-09 15:03:18,0.9655787031157073
2025-06-09 15:03:27,0.9662139620359603
2025-06-09 15:03:35,0.9661559582943399
2025-06-09 15:03:43,0.965813911204755
2025-06-09 15:03:52,0.9653167949567842
2025-06-09 15:04:00,0.9654129164776686
2025-06-09 15:04:09,0.9663677050756974
2025-06-09 15:04:17,0.9666696694748836
2025-06-09 15:04:25,0.9670765759480915
2025-06-09 15:04:34,0.9663410259342187
2025-06-09 15:04:42,0.9671866196681915
2025-06-09 15:04:51,0.9675273344875697
2025-06-09 15:04:59,0.9678974882891166
2025-06-09 15:05:07,0.9680031013027524
2025-06-09 15:05:16,0.9680522608109752
2025-06-09 15:05:24,0.9677316692527241
2025-06-09 15:05:33,0.9684888991380266
2025-06-09 15:05:41,0.9686524895029727
2025-06-09 15:05:49,0.9684349156856795
2025-06-09 15:05:58,0.9684180097966276
2025-06-09 15:06:06,0.9687702920514015
2025-06-09 15:06:15,0.968232947773919
2025-06-09 15:06:23,0.9684525254030384
2025-06-09 15:06:31,0.968543308381617
2025-06-09 15:06:40,0.969546371791625
2025-06-09 15:06:48,0.9701974461115535
2025-06-09 15:06:56,0.9701520230760343
2025-06-09 15:07:05,0.9712390146145455
2025-06-09 15:07:13,0.9704030451005642
2025-06-09 15:07:22,0.9714872275546578
2025-06-09 15:07:30,0.9711566226458255
2025-06-09 15:07:38,0.9721290691393143
2025-06-09 15:07:47,0.9723515762937598
2025-06-09 15:07:55,0.97220417221965
2025-06-09 15:08:04,0.9724962667882912
2025-06-09 15:08:12,0.9724848097094033
2025-06-09 15:08:20,0.9746715207988177
2025-06-09 15:08:29,0.9751290006188733
2025-06-09 15:08:37,0.9755362047027616
2025-06-09 15:08:46,0.9763177358249443
2025-06-09 15:08:54,0.9779588834305704
2025-06-09 15:09:02,0.978092676358007
2025-06-09 15:09:11,0.9784093502174499
2025-06-09 15:09:19,0.9785778745107028
2025-06-09 15:09:27,0.9786503048858191
2025-06-09 15:09:36,0.9789947770824785
2025-06-09 15:09:44,0.9797343283583096
2025-06-09 15:09:53,0.9802394770075893
2025-06-09 15:10:01,0.9801451939552757
2025-06-09 15:10:10,0.9814842305508789
2025-06-09 15:10:18,0.9811688647345357
2025-06-09 15:10:26,0.982407937465391
2025-06-09 15:10:35,0.9820502804147073
2025-06-09 15:10:43,0.9830488501098685
2025-06-09 15:10:51,0.9828871010761844
2025-06-09 15:11:00,0.9828764408811624
2025-06-09 15:11:08,0.9836886530329049
2025-06-09 15:11:17,0.9835554434674254
2025-06-09 15:11:25,0.9839344933843795
2025-06-09 15:11:33,0.984070786877608
2025-06-09 15:11:42,0.9844860759865938
2025-06-09 15:11:50,0.9837363999570381
2025-06-09 15:11:59,0.9847016668084007
2025-06-09 15:12:07,0.9836395763791559
2025-06-09 15:12:15,0.9839084493626743
2025-06-09 15:12:24,0.9838955912450318
2025-06-09 15:12:32,0.9846599965141243
2025-06-09 15:12:41,0.9842950646375034
2025-06-09 15:12:49,0.9843155674205241
2025-06-09 15:12:57,0.9838970729523018
2025-06-09 15:13:06,0.9837169162990153
2025-06-09 15:13:14,0.9850049112974385
2025-06-09 15:13:22,0.9838239032424905
2025-06-09 15:13:31,0.9845176533861242
2025-06-09 15:13:39,0.9838665318471365
2025-06-09 15:13:48,0.9836151745634992
2025-06-09 15:13:56,0.9832796595364235
2025-06-09 15:14:04,0.9837022961017213
2025-06-09 15:14:13,0.9841099805736249
2025-06-09 15:14:21,0.983298365415809
2025-06-09 15:14:30,0.9838765228742835
2025-06-09 15:14:38,0.9832135471189452
2025-06-09 15:14:46,0.9833603438556413
2025-06-09 15:14:55,0.9836420794801181
2025-06-09 15:15:03,0.983700044893068
2025-06-09 15:15:12,0.9824428970157194
2025-06-09 15:15:20,0.9834679237560477
2025-06-09 15:15:28,0.9832362419266624
2025-06-09 15:15:37,0.9830770203075612
2025-06-09 15:15:45,0.9829778530732434
2025-06-09 15:15:54,0.9831932968005298
2025-06-09 15:16:02,0.9829310968536473
2025-06-09 15:16:10,0.9825681157484746
2025-06-09 15:16:19,0.9824612988381856
2025-06-09 15:16:27,0.9829708184131912
2025-06-09 15:16:35,0.9831301911230134
2025-06-09 15:16:44,0.9818344903615495
2025-06-09 15:16:52,0.9825582223791566
2025-06-09 15:17:01,0.9830478726121336
2025-06-09 15:17:09,0.9826047121027649
2025-06-09 15:17:17,0.982498003188972
2025-06-09 15:17:26,0.9840702009871024
2025-06-09 15:17:34,0.983014324355375
2025-06-09 15:17:43,0.9825545172490785
2025-06-09 15:17:51,0.9836248690137147
2025-06-09 15:17:59,0.9839264889372099
2025-06-09 15:18:08,0.9830727595973482
2025-06-09 15:18:16,0.9840138201876892
2025-06-09 15:18:25,0.9846216470014963
2025-06-09 15:18:33,0.9841848997799165
2025-06-09 15:18:41,0.9847440458341195
2025-06-09 15:18:50,0.9850128330850788
2025-06-09 15:18:58,0.9874996884697058
2025-06-09 15:19:07,0.9859707107568147
2025-06-09 15:19:15,0.9874887398733312
2025-06-09 15:19:23,0.9876103445660077
2025-06-09 15:19:32,0.9889613738654115
2025-06-09 15:19:40,0.9890648980943163
2025-06-09 15:19:49,0.9902471416454118
2025-06-09 15:19:57,0.9897634069713495
2025-06-09 15:20:05,0.990074660229099
2025-06-09 15:20:14,0.9902024205653935
2025-06-09 15:20:22,0.990825997419948
2025-06-09 15:20:31,0.9907833712268529
2025-06-09 15:20:39,0.9909232612389842
2025-06-09 15:20:47,0.9910836351732862
2025-06-09 15:20:56,0.9916153637660339
2025-06-09 15:21:04,0.9926556821444126
2025-06-09 15:21:13,0.9924186655701911
2025-06-09 15:21:21,0.992781284947501
2025-06-09 15:21:29,0.9922098692312593
2025-06-09 15:21:38,0.9925563223073578
2025-06-09 15:21:46,0.9923592850153216
2025-06-09 15:21:54,0.993166815550986
2025-06-09 15:22:03,0.99206223384995
2025-06-09 15:22:11,0.9929499536993147
2025-06-09 15:22:20,0.9935995937105511
2025-06-09 15:22:28,0.9937189474483131
2025-06-09 15:22:36,0.9935769456083028
2025-06-09 15:22:45,0.9937235810837926
2025-06-09 15:22:53,0.9928881704229581
2025-06-09 15:23:02,0.993422512567901
2025-06-09 15:23:10,0.9931693374943147
2025-06-09 15:23:18,0.9942524874874864
2025-06-09 15:23:27,0.9932642352876538
2025-06-09 15:23:35,0.9941195003372622
2025-06-09 15:23:44,0.9940916995132125
2025-06-09 15:23:52,0.9939552149533195
2025-06-09 15:24:00,0.9938886624750506
2025-06-09 15:24:09,0.9945291366230474
2025-06-09 15:24:17,0.994492614308184
2025-06-09 15:24:26,0.9951682231670048
2025-06-09 15:24:34,0.9950387270631407
2025-06-09 15:24:42,0.9948390486796389
2025-06-09 15:24:51,0.9950592054171452
2025-06-09 15:24:59,0.9950503638979004
2025-06-09 15:25:07,0.9953664256886228
2025-06-09 15:25:16,0.9956390547423413
2025-06-09 15:25:24,0.9957194917913712
2025-06-09 15:25:33,0.9958836616986958
2025-06-09 15:25:41,0.9961209588924906
2025-06-09 15:25:49,0.9959290725893627
2025-06-09 15:25:58,0.9960284693444296
2025-06-09 15:26:06,0.9962683769681915
2025-06-09 15:26:15,0.9963034903232987
2025-06-09 15:26:23,0.9963074753549713
2025-06-09 15:26:31,0.9967404396353139
2025-06-09 15:26:40,0.9963593817302022
2025-06-09 15:26:48,0.9968221287592461
2025-06-09 15:26:57,0.9966587138399085
2025-06-09 15:27:05,0.9965388374382028
2025-06-09 15:27:13,0.9966477297296085
2025-06-09 15:27:22,0.997586924095374
2025-06-09 15:27:30,0.9977390472913512
2025-06-09 15:27:39,0.9975673842070808
2025-06-09 15:27:47,0.9978305968078202
2025-06-09 15:27:55,0.9979499210593348
2025-06-09 15:28:04,0.9986932068257754
2025-06-09 15:28:12,0.9978642261869007
2025-06-09 15:28:20,0.9990670358782484
2025-06-09 15:28:29,0.9990639435324268
2025-06-09 15:28:37,0.9990387071768487
2025-06-09 15:28:46,0.9990983030295129
2025-06-09 15:28:54,0.9990085044240444
2025-06-09 15:29:02,0.9990285758781519
2025-06-09 15:29:11,0.9989483504338882
2025-06-09 15:29:19,0.9989212865725263
2025-06-09 15:29:28,0.9987506691810446
2025-06-09 15:29:36,0.9987314556048257
2025-06-09 15:29:44,0.9983921698284803
2025-06-09 15:29:53,0.9985324185602342
2025-06-09 15:30:01,0.9984038272185106
2025-06-09 15:30:10,0.9982083491634177
2025-06-09 15:30:18,0.9983347318868674
2025-06-09 15:30:26,0.9981433364212776
2025-06-09 15:30:35,0.9975412318542309
2025-06-09 15:30:43,0.9982670296881689
2025-06-09 15:30:52,0.9978260297983669
2025-06-09 15:31:00,0.9980077878392106
2025-06-09 15:31:08,0.9977416476198016
2025-06-09 15:31:17,0.9982098982370102
2025-06-09 15:31:25,0.9979725593941632
2025-06-09 15:31:33,0.9978599673131257
2025-06-09 15:31:42,0.9972737863266563
2025-06-09 15:31:50,0.9977070061876475
2025-06-09 15:31:59,0.9979553930414389
2025-06-09 15:32:07,0.9978782545858775
2025-06-09 15:32:16,0.9981553167818074
2025-06-09 15:32:24,0.9981966238655923
2025-06-09 15:32:32,0.9982001021273472
2025-06-09 15:32:41,0.9977671778688594
2025-06-09 15:32:49,0.9985413551229173
2025-06-09 15:32:58,0.9983553851595562
2025-06-09 15:33:06,0.9983300824323388
2025-06-09 15:33:14,0.9984302072720067
2025-06-09 15:33:23,0.9984638092683106
2025-06-09 15:33:31,0.9983920920097075
2025-06-09 15:33:40,0.9981456954226131
2025-06-09 15:33:48,0.9981960591305656
2025-06-09 15:33:56,0.9981588959166644
2025-06-09 15:34:05,0.9980600250693832
2025-06-09 15:34:13,0.998276947987726
2025-06-09 15:34:21,0.9985135461476612
2025-06-09 15:34:30,0.997807260204207
2025-06-09 15:34:38,0.9983079773877731
2025-06-09 15:34:47,0.9983472513658457
2025-06-09 15:34:55,0.9982579098429499
2025-06-09 15:35:03,0.9983844166870193
2025-06-09 15:35:12,0.9983578723080551
2025-06-09 15:35:20,0.9979438291077847
2025-06-09 15:35:29,0.9985421574905268
2025-06-09 15:35:37,0.9983783466273919
2025-06-09 15:35:45,0.9986101218941215
2025-06-09 15:35:54,0.998338223517292
2025-06-09 15:36:02,0.9984484459120007
2025-06-09 15:36:11,0.9987559531023659
2025-06-09 15:36:19,0.9986418405631511
2025-06-09 15:36:27,0.9985727476205141
2025-06-09 15:36:36,0.9986369038905564
2025-06-09 15:36:44,0.998781008579466
2025-06-09 15:36:53,0.998563627683541
2025-06-09 15:37:01,0.9988354351772968
2025-06-09 15:37:09,0.9987200103305626
2025-06-09 15:37:18,0.9987367909927847
2025-06-09 15:37:26,0.9987571249812845
2025-06-09 15:37:34,0.9984728605493167
2025-06-09 15:37:43,0.9986897834133119
2025-06-09 15:37:51,0.9984020005749756
2025-06-09 15:38:00,0.9985918661323747
2025-06-09 15:38:08,0.9984672983280767
2025-06-09 15:38:16,0.998375524411539
2025-06-09 15:38:25,0.9981636052034986
2025-06-09 15:38:33,0.9979705715956584
2025-06-09 15:38:42,0.9979939091799105
2025-06-09 15:38:50,0.9977744972699861
2025-06-09 15:38:58,0.997246101707489
2025-06-09 15:39:07,0.9974995316882778
2025-06-09 15:39:15,0.9975753945760687
2025-06-09 15:39:24,0.9971952486259896
2025-06-09 15:39:32,0.9966662286686104
2025-06-09 15:39:40,0.9970658764937628
2025-06-09 15:39:49,0.9966485336745492
2025-06-09 15:39:57,0.9959877120224301
2025-06-09 15:40:06,0.9961948093444403
2025-06-09 15:40:14,0.9958860742757799
2025-06-09 15:40:22,0.9959893812850733
2025-06-09 15:40:31,0.9956919000433302
2025-06-09 15:40:39,0.9957614325139081
2025-06-09 15:40:47,0.9956019679380144
2025-06-09 15:40:56,0.9955614079412729
2025-06-09 15:41:04,0.9955156352937176
2025-06-09 15:41:13,0.9954909016902499
2025-06-09 15:41:21,0.9954303513496309
2025-06-09 15:41:29,0.9956900244919612
2025-06-09 15:41:38,0.9949091050796725
2025-06-09 15:41:46,0.9945545583669478
2025-06-09 15:41:55,0.9951950670937775
2025-06-09 15:42:03,0.995345985778366
2025-06-09 15:42:11,0.9956954628072794
2025-06-09 15:42:20,0.9948206788815582
2025-06-09 15:42:28,0.9953203608086167
2025-06-09 15:42:37,0.9956280076938977
2025-06-09 15:42:45,0.9952248697352285
2025-06-09 15:42:53,0.9956792054495642
2025-06-09 15:43:02,0.9954914601433487
2025-06-09 15:43:10,0.9958790756570411
2025-06-09 15:43:19,0.995551812670956
2025-06-09 15:43:27,0.9958156059185468
2025-06-09 15:43:35,0.9954652155325974
2025-06-09 15:43:44,0.9957046728809898
2025-06-09 15:43:52,0.9960593331605411
2025-06-09 15:44:01,0.9959648882033209
2025-06-09 15:44:09,0.9959972499012564
2025-06-09 15:44:17,0.9964402709333244
2025-06-09 15:44:26,0.9958362613223847
2025-06-09 15:44:34,0.9966316137550907
2025-06-09 15:44:42,0.9964644472066081
2025-06-09 15:44:51,0.9966413409872252
2025-06-09 15:44:59,0.9959269627766072
2025-06-09 15:45:08,0.9966630449514793
2025-06-09 15:45:16,0.9971770721963178
2025-06-09 15:45:24,0.996033643153556
2025-06-09 15:45:33,0.9966286139616753
2025-06-09 15:45:41,0.9958177446919557
2025-06-09 15:45:50,0.9960586372557123
2025-06-09 15:45:58,0.9967482487879424
2025-06-09 15:46:06,0.9957601553197968
2025-06-09 15:46:15,0.9962744115495552
2025-06-09 15:46:23,0.9965770249502865
2025-06-09 15:46:32,0.9967137189956541
2025-06-09 15:46:40,0.9960302758286755
2025-06-09 15:46:48,0.9961209817196409
2025-06-09 15:46:57,0.9958985438863193
2025-06-09 15:47:05,0.9960030728105571
2025-06-09 15:47:14,0.9958384832179624
2025-06-09 15:47:22,0.9959172827733265
2025-06-09 15:47:30,0.9959535939123486
2025-06-09 15:47:39,0.9959635030703384
2025-06-09 15:47:47,0.9953692131405865
2025-06-09 15:47:56,0.9956553376317213
2025-06-09 15:48:04,0.9955048793751033
2025-06-09 15:48:12,0.9956071877251811
2025-06-09 15:48:21,0.9953038746532668
2025-06-09 15:48:29,0.9949684732779579
2025-06-09 15:48:37,0.9944922687030778
2025-06-09 15:48:46,0.9946951767165041
2025-06-09 15:48:54,0.9949590742059691
2025-06-09 15:49:03,0.9949153231471758
2025-06-09 15:49:11,0.9944231500111351
2025-06-09 15:49:19,0.9949996508626657
2025-06-09 15:49:28,0.9935939644164616
2025-06-09 15:49:36,0.9941179871980499
2025-06-09 15:49:45,0.9938507942637717
2025-06-09 15:49:53,0.9940110266065093
2025-06-09 15:50:01,0.9937788337494241
2025-06-09 15:50:10,0.99418316539826
2025-06-09 15:50:18,0.9934520692101091
2025-06-09 15:50:27,0.9940906801600008
2025-06-09 15:50:35,0.9937416382366594
2025-06-09 15:50:43,0.9941250498760156
2025-06-09 15:50:52,0.9943022047295402
2025-06-09 15:51:00,0.9945782414368217
2025-06-09 15:51:09,0.9942299283654421
2025-06-09 15:51:17,0.9946799508126393
2025-06-09 15:51:25,0.9943407632993106
2025-06-09 15:51:34,0.9938821675444689
2025-06-09 15:51:42,0.9943502111578714
2025-06-09 15:51:50,0.9949219061069108
2025-06-09 15:51:59,0.9947630222074533
2025-06-09 15:52:07,0.9941969664548638
2025-06-09 15:52:16,0.9947618060575046
2025-06-09 15:52:24,0.9943176841169031
2025-06-09 15:52:32,0.9947794369375015
2025-06-09 15:52:41,0.9950344311220772
2025-06-09 15:52:49,0.9945448200481113
2025-06-09 15:52:58,0.9947499065110278
2025-06-09 15:53:06,0.9949045578626184
2025-06-09 15:53:14,0.9950122902486856
2025-06-09 15:53:23,0.9958053930688362
2025-06-09 15:53:31,0.9952102722799526
2025-06-09 15:53:40,0.9951632906742922
2025-06-09 15:53:48,0.9956707211662462
2025-06-09 15:53:56,0.995190680668786
2025-06-09 15:54:05,0.9953954163035822
2025-06-09 15:54:13,0.9954238745595565
2025-06-09 15:54:22,0.9958810680156736
2025-06-09 15:54:30,0.9954723925208714
2025-06-09 15:54:38,0.9959527389694396
2025-06-09 15:54:47,0.9958149010683421
2025-06-09 15:54:55,0.9956218629193092
2025-06-09 15:55:04,0.9954959742488805
2025-06-09 15:55:12,0.9958540160514407
2025-06-09 15:55:20,0.9958157242734361
2025-06-09 15:55:29,0.9957834844859091
2025-06-09 15:55:37,0.9959374244923602
2025-06-09 15:55:45,0.9959046002944892
2025-06-09 15:55:54,0.9958607289116169
2025-06-09 15:56:02,0.9958757238873128
2025-06-09 15:56:11,0.9963565189105109
2025-06-09 15:56:19,0.9958129349785667
2025-06-09 15:56:27,0.996034563827473
2025-06-09 15:56:36,0.995912341334647
2025-06-09 15:56:44,0.9958780153343356
2025-06-09 15:56:53,0.9963273844169497
2025-06-09 15:57:01,0.9959101611185421
2025-06-09 15:57:09,0.9963546670505006
2025-06-09 15:57:18,0.9967521456294941
2025-06-09 15:57:26,0.9966775543496877
2025-06-09 15:57:35,0.9964546295896526
2025-06-09 15:57:43,0.9964469028228015
2025-06-09 15:57:51,0.9972308910411042
2025-06-09 15:58:00,0.9967743630396938
2025-06-09 15:58:08,0.996966299510081
2025-06-09 15:58:16,0.9970984943830263
2025-06-09 15:58:25,0.9968984040479318
2025-06-09 15:58:33,0.9970181791674785
2025-06-09 15:58:42,0.9971886757787367
2025-06-09 15:58:50,0.9974054786372626
2025-06-09 15:58:58,0.9972314556942062
2025-06-09 15:59:07,0.9974617748063812
2025-06-09 15:59:15,0.9978876976288101
2025-06-09 15:59:24,0.997766615088155
2025-06-09 15:59:32,0.9975565321339093
2025-06-09 15:59:40,0.9978228995185701
2025-06-09 15:59:49,0.9982300381879682
2025-06-09 15:59:57,0.9976986621449225
2025-06-09 16:00:06,0.9973979339569877
2025-06-09 16:00:14,0.9972645129791066
2025-06-09 16:00:22,0.9972165204719826
2025-06-09 16:00:31,0.9974482587164188
2025-06-09 16:00:39,0.9971948023681684
2025-06-09 16:00:48,0.9969967810269382
2025-06-09 16:00:56,0.996930349078999
2025-06-09 16:01:04,0.996963091898785
2025-06-09 16:01:13,0.9968946475891493
2025-06-09 16:01:21,0.996984120785714
2025-06-09 16:01:30,0.996646896899276
2025-06-09 16:01:38,0.996728562216672
2025-06-09 16:01:46,0.9964390314947593
2025-06-09 16:01:54,0.9959203462476574
2025-06-09 16:02:03,0.9960678037116517
2025-06-09 16:02:11,0.995996982931709
2025-06-09 16:02:19,0.9959809875153868
2025-06-09 16:02:28,0.9956985295280589
2025-06-09 16:02:36,0.9958467965398818
2025-06-09 16:02:45,0.9957820902538145
2025-06-09 16:02:53,0.9953902493981197
2025-06-09 16:03:02,0.9955466141442983
2025-06-09 16:03:10,0.9958386008462463
2025-06-09 16:03:18,0.9956237023674521
2025-06-09 16:03:27,0.9956199902355592
2025-06-09 16:03:35,0.9955341503835188
2025-06-09 16:03:43,0.9957050963243801
2025-06-09 16:03:52,0.9952352996126308
2025-06-09 16:04:00,0.994772884654468
2025-06-09 16:04:09,0.9954323226850788
2025-06-09 16:04:17,0.9951786349574897
2025-06-09 16:04:25,0.9950923159070134
2025-06-09 16:04:34,0.99506002673372
2025-06-09 16:04:42,0.9954626061137603
2025-06-09 16:04:51,0.9953850483140493
2025-06-09 16:04:59,0.9952961035892002
2025-06-09 16:05:07,0.9954728204329896
2025-06-09 16:05:16,0.9955722718683727
2025-06-09 16:05:24,0.9954552919766462
2025-06-09 16:05:33,0.9951016334261464
2025-06-09 16:05:41,0.9957659083567133
2025-06-09 16:05:49,0.9957048529866189
2025-06-09 16:05:58,0.9959852399109445
2025-06-09 16:06:06,0.9953319119062055
2025-06-09 16:06:15,0.9958297670907571
2025-06-09 16:06:23,0.9957297403005919
2025-06-09 16:06:31,0.9957303135746082
2025-06-09 16:06:40,0.9960646281351413
2025-06-09 16:06:48,0.9963374849841203
2025-06-09 16:06:56,0.9963520262997378
2025-06-09 16:07:05,0.9963512406258438
2025-06-09 16:07:13,0.9965754060875663
2025-06-09 16:07:22,0.9970981862356441
2025-06-09 16:07:30,0.997148141268182
2025-06-09 16:07:38,0.9972543785255332
2025-06-09 16:07:47,0.9977914885005412
2025-06-09 16:07:55,0.9982088609790755
2025-06-09 16:08:04,0.9978791827834305
2025-06-09 16:08:12,0.9974999138868448
2025-06-09 16:08:20,0.9982611599478665
2025-06-09 16:08:29,0.9984525877058219
2025-06-09 16:08:37,0.9984422222028665
2025-06-09 16:08:46,0.998756901126776
2025-06-09 16:08:54,0.998346405184585
2025-06-09 16:09:02,0.9987823946796932
2025-06-09 16:09:11,0.998631642017222
2025-06-09 16:09:19,0.9988357243623153
2025-06-09 16:09:28,0.9987171269569753
2025-06-09 16:09:36,0.999028017446467
2025-06-09 16:09:44,0.9988992873733582
2025-06-09 16:09:53,0.999027725104227
2025-06-09 16:10:01,0.9990260494125758
2025-06-09 16:10:10,0.9989912024697987
2025-06-09 16:10:18,0.9990900437034205
2025-06-09 16:10:26,0.9990667660249765
2025-06-09 16:10:35,0.9990224618122635
2025-06-09 16:10:43,0.9990762607906034
2025-06-09 16:10:51,0.9990679144313156
2025-06-09 16:11:00,0.9990648741470728
2025-06-09 16:11:08,0.9990447320064236
2025-06-09 16:11:17,0.9990403286775674
2025-06-09 16:11:25,0.9985337674289085
2025-06-09 16:11:33,0.9990126914529626
2025-06-09 16:11:42,0.9989892500907119
2025-06-09 16:11:50,0.9987175296397461
2025-06-09 16:11:59,0.998803448529767
2025-06-09 16:12:07,0.9990664839766213
2025-06-09 16:12:15,0.9989222698675182
2025-06-09 16:12:24,0.9987725116286938
2025-06-09 16:12:32,0.9986095723596655
2025-06-09 16:12:41,0.9980652888153799
2025-06-09 16:12:49,0.9984780694423556
2025-06-09 16:12:57,0.9976875025582332
2025-06-09 16:13:06,0.9983249387742295
2025-06-09 16:13:14,0.9977238206293222
2025-06-09 16:13:23,0.9970497971407374
2025-06-09 16:13:31,0.9967050352968043
2025-06-09 16:13:39,0.9966579492379781
2025-06-09 16:13:48,0.9961937339031706
2025-06-09 16:13:56,0.9961868512691316
2025-06-09 16:14:04,0.9956771802631131
2025-06-09 16:14:13,0.9959761441204631
2025-06-09 16:14:21,0.9954088226149854
2025-06-09 16:14:30,0.9952243453772595
2025-06-09 16:14:38,0.9946525737474571
2025-06-09 16:14:46,0.9942342510138604
2025-06-09 16:14:55,0.9930873957147004
2025-06-09 16:15:03,0.992814752002656
2025-06-09 16:15:12,0.9923072040204488
2025-06-09 16:15:20,0.9919225328743982
2025-06-09 16:15:28,0.9906127490366401
2025-06-09 16:15:37,0.9902574557497386
2025-06-09 16:15:45,0.989729774435023
2025-06-09 16:15:54,0.9881464643662692
2025-06-09 16:16:02,0.9868358944784652
2025-06-09 16:16:10,0.9849913070038028
2025-06-09 16:16:19,0.9851534138003583
2025-06-09 16:16:27,0.9848983839625333
2025-06-09 16:16:35,0.9844525243828143
2025-06-09 16:16:44,0.9840078500792344
2025-06-09 16:16:52,0.9831811060245974
2025-06-09 16:17:01,0.9836191870908926
2025-06-09 16:17:09,0.9826462501820118
2025-06-09 16:17:17,0.9833381239813292
2025-06-09 16:17:26,0.9815919976722443
2025-06-09 16:17:34,0.9815391971599705
2025-06-09 16:17:43,0.981388774042865
2025-06-09 16:17:51,0.9799285010459581
2025-06-09 16:17:59,0.9805151267814034
2025-06-09 16:18:08,0.9798598232175689
2025-06-09 16:18:16,0.9792356619122347
2025-06-09 16:18:25,0.9784975225271557
2025-06-09 16:18:33,0.9781885205915195
2025-06-09 16:18:41,0.9786387502005123
2025-06-09 16:18:50,0.978552723166718
2025-06-09 16:18:58,0.977951257492673
2025-06-09 16:19:06,0.9770686950895134
2025-06-09 16:19:15,0.9773632165773559
2025-06-09 16:19:23,0.9768399171431658
2025-06-09 16:19:32,0.9767170659292043
2025-06-09 16:19:40,0.9763978201991482
2025-06-09 16:19:48,0.9767488675918308
2025-06-09 16:19:57,0.9772818134592132
2025-06-09 16:20:05,0.9771511722002435
2025-06-09 16:20:14,0.9772110873147389
2025-06-09 16:20:22,0.9785929837310211
2025-06-09 16:20:30,0.9784438456182027
2025-06-09 16:20:39,0.9781115010200813
2025-06-09 16:20:47,0.9785807736680595
2025-06-09 16:20:56,0.9790311891595539
2025-06-09 16:21:04,0.9792853745234372
2025-06-09 16:21:12,0.9789353591449637
2025-06-09 16:21:21,0.978586208663037
2025-06-09 16:21:29,0.9792078018750574
2025-06-09 16:21:38,0.9790805041514539
2025-06-09 16:21:46,0.9794045488095137
2025-06-09 16:21:54,0.9788147458997546
2025-06-09 16:22:03,0.9782723759808309
2025-06-09 16:22:11,0.9772469900097239
2025-06-09 16:22:19,0.9775214386000111
2025-06-09 16:22:28,0.9770291514283836
2025-06-09 16:22:36,0.9761431109617462
2025-06-09 16:22:45,0.9760829762722342
2025-06-09 16:22:53,0.9758136622838887
2025-06-09 16:23:02,0.9751692434932998
2025-06-09 16:23:10,0.9755787760912624
2025-06-09 16:23:18,0.9748664596891888
2025-06-09 16:23:27,0.9748321017142834
2025-06-09 16:23:35,0.971566353960784
2025-06-09 16:23:43,0.9722692741713294
2025-06-09 16:23:52,0.9722718644516697
2025-06-09 16:24:00,0.9717757081692064
2025-06-09 16:24:09,0.9711587323388224
2025-06-09 16:24:17,0.9709683245431872
2025-06-09 16:24:25,0.9703432045489048
2025-06-09 16:24:34,0.9709661757285745
2025-06-09 16:24:42,0.9714979527392591
2025-06-09 16:24:51,0.9703803704372533
2025-06-09 16:24:59,0.970534502199899
2025-06-09 16:25:07,0.9704498410735499
2025-06-09 16:25:16,0.9706317017190496
2025-06-09 16:25:24,0.9699337170844641
2025-06-09 16:25:33,0.970178685751286
2025-06-09 16:25:41,0.970728364845845
2025-06-09 16:25:49,0.9701101207208082
2025-06-09 16:25:58,0.9699837860640527
2025-06-09 16:26:06,0.9695241862585829
2025-06-09 16:26:15,0.9706692732620841
2025-06-09 16:26:23,0.9702986188050464
2025-06-09 16:26:31,0.9702866148015293
2025-06-09 16:26:40,0.9700111988196028
2025-06-09 16:26:48,0.9700427292097278
2025-06-09 16:26:56,0.9708574326063889
2025-06-09 16:27:05,0.97037897140698
2025-06-09 16:27:13,0.9707648797318351
2025-06-09 16:27:22,0.970006521247923
2025-06-09 16:27:30,0.9696947317190747
2025-06-09 16:27:38,0.9692926100985669
2025-06-09 16:27:47,0.9696454299158908
2025-06-09 16:27:55,0.9697180894130301
2025-06-09 16:28:04,0.9687139074451518
2025-06-09 16:28:12,0.969221081530716
2025-06-09 16:28:20,0.9683075458889019
2025-06-09 16:28:29,0.9687132423904222
2025-06-09 16:28:37,0.9688480844963318
2025-06-09 16:28:46,0.9684082602974114
2025-06-09 16:28:54,0.9675658636978077
2025-06-09 16:29:02,0.9682845726268102
2025-06-09 16:29:11,0.9679538179313845
2025-06-09 16:29:19,0.9684204718002513
