Datetime,Stat
2025-06-09 20:01:35,0.9995788335800171
2025-06-09 20:01:43,0.9996331334114075
2025-06-09 20:01:51,0.9996243119239807
2025-06-09 20:02:00,0.9995877146720886
2025-06-09 20:02:08,0.9995534420013428
2025-06-09 20:02:16,0.9994887709617615
2025-06-09 20:02:25,0.9994786381721497
2025-06-09 20:02:33,0.9994243383407593
2025-06-09 20:02:42,0.9995042681694031
2025-06-09 20:02:50,0.9995877146720886
2025-06-09 20:02:58,0.9995678067207336
2025-06-09 20:03:07,0.9996102452278137
2025-06-09 20:03:15,0.9995966553688049
2025-06-09 20:03:24,0.9995920062065125
2025-06-09 20:03:32,0.9996432065963745
2025-06-09 20:03:40,0.999559760093689
2025-06-09 20:03:49,0.9995995759963989
2025-06-09 20:03:57,0.999590277671814
2025-06-09 20:04:06,0.9995599985122681
2025-06-09 20:04:14,0.9996380805969238
2025-06-09 20:04:22,0.9996351003646851
2025-06-09 20:04:31,0.9996023178100586
2025-06-09 20:04:39,0.9995180368423462
2025-06-09 20:04:48,0.9995927214622498
2025-06-09 20:04:56,0.999612033367157
2025-06-09 20:05:04,0.9995798468589783
2025-06-09 20:05:13,0.9996179342269897
2025-06-09 20:05:21,0.999647319316864
2025-06-09 20:05:30,0.9995739459991455
2025-06-09 20:05:38,0.9995439648628235
2025-06-09 20:05:46,0.9995711445808411
2025-06-09 20:05:55,0.9995486736297607
2025-06-09 20:06:03,0.999560534954071
2025-06-09 20:06:12,0.9994709491729736
2025-06-09 20:06:20,0.9995476007461548
2025-06-09 20:06:28,0.9996200799942017
2025-06-09 20:06:37,0.999614953994751
2025-06-09 20:06:45,0.9996390342712402
2025-06-09 20:06:53,0.9995553493499756
2025-06-09 20:07:02,0.9993959069252014
2025-06-09 20:07:10,0.9995982646942139
2025-06-09 20:07:19,0.9996320605278015
2025-06-09 20:07:27,0.9994921684265137
2025-06-09 20:07:35,0.9994441866874695
2025-06-09 20:07:44,0.9995525479316711
2025-06-09 20:07:52,0.9995473027229309
2025-06-09 20:08:01,0.9996142983436584
2025-06-09 20:08:09,0.9995886087417603
2025-06-09 20:08:17,0.999627947807312
2025-06-09 20:08:26,0.9995623826980591
2025-06-09 20:08:34,0.9995193481445312
2025-06-09 20:08:43,0.9994478821754456
2025-06-09 20:08:51,0.9996239542961121
2025-06-09 20:08:59,0.9994234442710876
2025-06-09 20:09:08,0.9995599389076233
2025-06-09 20:09:16,0.9996132254600525
2025-06-09 20:09:25,0.99952632188797
2025-06-09 20:09:33,0.9996156096458435
2025-06-09 20:09:41,0.9996152520179749
2025-06-09 20:09:50,0.9995080232620239
2025-06-09 20:09:58,0.999302327632904
2025-06-09 20:10:07,0.9992851614952087
2025-06-09 20:10:15,0.9995105266571045
2025-06-09 20:10:23,0.9996387362480164
2025-06-09 20:10:32,0.9995766878128052
2025-06-09 20:10:40,0.999590277671814
2025-06-09 20:10:48,0.999634325504303
2025-06-09 20:10:57,0.9995605945587158
2025-06-09 20:11:05,0.9995534420013428
2025-06-09 20:11:14,0.999605655670166
2025-06-09 20:11:22,0.9995119571685791
2025-06-09 20:11:30,0.9996045231819153
2025-06-09 20:11:39,0.9996016025543213
2025-06-09 20:11:47,0.9996120929718018
2025-06-09 20:11:56,0.9996276497840881
2025-06-09 20:12:04,0.9996322989463806
2025-06-09 20:12:12,0.9996041655540466
2025-06-09 20:12:21,0.9996200799942017
2025-06-09 20:12:29,0.9995753765106201
2025-06-09 20:12:38,0.9996150135993958
2025-06-09 20:12:46,0.9995436668395996
2025-06-09 20:12:54,0.9996047019958496
2025-06-09 20:13:03,0.9996129274368286
2025-06-09 20:13:11,0.9996465444564819
2025-06-09 20:13:20,0.9996041059494019
2025-06-09 20:13:28,0.9996148347854614
2025-06-09 20:13:36,0.9996263980865479
2025-06-09 20:13:45,0.9996129274368286
2025-06-09 20:13:53,0.9996317625045776
2025-06-09 20:14:01,0.9996315240859985
2025-06-09 20:14:10,0.9994980096817017
2025-06-09 20:14:18,0.999382734298706
2025-06-09 20:14:27,0.9996194243431091
2025-06-09 20:14:35,0.9996027946472168
2025-06-09 20:14:43,0.9996262788772583
2025-06-09 20:14:52,0.9996206760406494
2025-06-09 20:15:00,0.999632716178894
2025-06-09 20:15:09,0.9996356964111328
2025-06-09 20:15:17,0.9996127486228943
2025-06-09 20:15:25,0.9995787739753723
2025-06-09 20:15:34,0.9996219277381897
2025-06-09 20:15:42,0.9995781779289246
2025-06-09 20:15:51,0.9996007680892944
2025-06-09 20:15:59,0.9995111227035522
2025-06-09 20:16:07,0.9995545148849487
2025-06-09 20:16:16,0.9995793104171753
2025-06-09 20:16:24,0.9995718002319336
2025-06-09 20:16:33,0.9996317625045776
2025-06-09 20:16:41,0.9996239542961121
2025-06-09 20:16:49,0.9993904232978821
2025-06-09 20:16:58,0.9995043873786926
2025-06-09 20:17:06,0.9995294809341431
2025-06-09 20:17:14,0.9995335936546326
2025-06-09 20:17:23,0.9996051788330078
2025-06-09 20:17:31,0.9996016621589661
2025-06-09 20:17:40,0.9995484352111816
2025-06-09 20:17:48,0.9996170997619629
2025-06-09 20:17:56,0.9995936751365662
2025-06-09 20:18:05,0.9995644688606262
2025-06-09 20:18:13,0.9995981454849243
2025-06-09 20:18:22,0.999606728553772
2025-06-09 20:18:30,0.9995499849319458
2025-06-09 20:18:38,0.9995467662811279
2025-06-09 20:18:47,0.9995695948600769
2025-06-09 20:18:55,0.9995582103729248
2025-06-09 20:19:04,0.9995913505554199
2025-06-09 20:19:12,0.9995936751365662
2025-06-09 20:19:20,0.9995818138122559
2025-06-09 20:19:29,0.9995710253715515
2025-06-09 20:19:37,0.9995714426040649
2025-06-09 20:19:46,0.999419093132019
2025-06-09 20:19:54,0.9995864629745483
2025-06-09 20:20:02,0.9995383024215698
2025-06-09 20:20:11,0.9995740056037903
2025-06-09 20:20:19,0.9995760321617126
2025-06-09 20:20:27,0.9996368288993835
2025-06-09 20:20:36,0.9995368123054504
2025-06-09 20:20:44,0.9995872378349304
2025-06-09 20:20:53,0.9995023012161255
2025-06-09 20:21:01,0.9996376037597656
2025-06-09 20:21:09,0.9995891451835632
2025-06-09 20:21:18,0.9995993375778198
2025-06-09 20:21:26,0.9995931386947632
2025-06-09 20:21:35,0.9995633959770203
2025-06-09 20:21:43,0.9995782971382141
2025-06-09 20:21:51,0.9996000528335571
2025-06-09 20:22:00,0.9996135234832764
2025-06-09 20:22:08,0.9996293783187866
2025-06-09 20:22:17,0.999604344367981
2025-06-09 20:22:25,0.999600350856781
2025-06-09 20:22:33,0.9995852708816528
2025-06-09 20:22:42,0.9995399713516235
2025-06-09 20:22:50,0.9996402263641357
2025-06-09 20:22:59,0.9995592832565308
2025-06-09 20:23:07,0.9994747638702393
2025-06-09 20:23:15,0.999230682849884
2025-06-09 20:23:24,0.9996064901351929
2025-06-09 20:23:32,0.9995165467262268
2025-06-09 20:23:41,0.9994860291481018
2025-06-09 20:23:49,0.999635636806488
2025-06-09 20:23:57,0.9995654821395874
2025-06-09 20:24:06,0.9996122717857361
2025-06-09 20:24:14,0.9995415806770325
2025-06-09 20:24:22,0.9994173049926758
2025-06-09 20:24:31,0.9996053576469421
2025-06-09 20:24:39,0.9996344447135925
2025-06-09 20:24:48,0.9994522333145142
2025-06-09 20:24:56,0.9994046092033386
2025-06-09 20:25:04,0.9995858669281006
2025-06-09 20:25:13,0.9995309114456177
2025-06-09 20:25:21,0.9996263384819031
2025-06-09 20:25:30,0.9996309280395508
2025-06-09 20:25:38,0.999534547328949
2025-06-09 20:25:46,0.9995782375335693
2025-06-09 20:25:55,0.9993998408317566
2025-06-09 20:26:03,0.9996281266212463
2025-06-09 20:26:12,0.9996116161346436
2025-06-09 20:26:20,0.999470591545105
2025-06-09 20:26:28,0.9995848536491394
2025-06-09 20:26:37,0.999544084072113
2025-06-09 20:26:45,0.9996597170829773
2025-06-09 20:26:54,0.9995120763778687
2025-06-09 20:27:02,0.9993221759796143
2025-06-09 20:27:10,0.9996176362037659
2025-06-09 20:27:19,0.9996286630630493
2025-06-09 20:27:27,0.99957275390625
2025-06-09 20:27:35,0.9996116161346436
2025-06-09 20:27:44,0.9995465874671936
2025-06-09 20:27:52,0.9995301961898804
2025-06-09 20:28:01,0.9996324181556702
2025-06-09 20:28:09,0.9995673894882202
2025-06-09 20:28:17,0.9994489550590515
2025-06-09 20:28:26,0.9995054006576538
2025-06-09 20:28:34,0.9995953440666199
2025-06-09 20:28:43,0.9995907545089722
2025-06-09 20:28:51,0.9995675683021545
2025-06-09 20:28:59,0.9995856881141663
2025-06-09 20:29:08,0.9995494484901428
2025-06-09 20:29:16,0.9996141791343689
2025-06-09 20:29:25,0.9995966553688049
2025-06-09 20:29:33,0.9996109008789062
2025-06-09 20:29:41,0.9996201395988464
2025-06-09 20:29:50,0.9996174573898315
2025-06-09 20:29:58,0.999567985534668
2025-06-09 20:30:07,0.9996041655540466
2025-06-09 20:30:15,0.9995300769805908
2025-06-09 20:30:23,0.9995023012161255
2025-06-09 20:30:32,0.9995834231376648
2025-06-09 20:30:40,0.9995399713516235
2025-06-09 20:30:49,0.9995208382606506
2025-06-09 20:30:57,0.9995419979095459
2025-06-09 20:31:05,0.9993789792060852
2025-06-09 20:31:14,0.9995585083961487
2025-06-09 20:31:22,0.9995723962783813
2025-06-09 20:31:30,0.9996112585067749
2025-06-09 20:31:39,0.9995834231376648
2025-06-09 20:31:47,0.9995508193969727
2025-06-09 20:31:56,0.9995191693305969
2025-06-09 20:32:04,0.9995968341827393
2025-06-09 20:32:13,0.9995402097702026
2025-06-09 20:32:21,0.9995026588439941
2025-06-09 20:32:29,0.9994969964027405
2025-06-09 20:32:38,0.9996066689491272
2025-06-09 20:32:46,0.9995588660240173
2025-06-09 20:32:54,0.9996185302734375
2025-06-09 20:33:03,0.9996053576469421
2025-06-09 20:33:11,0.9994593858718872
2025-06-09 20:33:20,0.9996225237846375
2025-06-09 20:33:28,0.9995436072349548
2025-06-09 20:33:36,0.9995476007461548
2025-06-09 20:33:45,0.9994633793830872
2025-06-09 20:33:53,0.9995092153549194
2025-06-09 20:34:02,0.9995080232620239
2025-06-09 20:34:10,0.9995952248573303
2025-06-09 20:34:18,0.9995245933532715
2025-06-09 20:34:27,0.9995667934417725
2025-06-09 20:34:35,0.9994211792945862
2025-06-09 20:34:44,0.9995337724685669
2025-06-09 20:34:52,0.9993975758552551
2025-06-09 20:35:00,0.9995090365409851
2025-06-09 20:35:09,0.9996112585067749
2025-06-09 20:35:17,0.9996225237846375
2025-06-09 20:35:26,0.9991030097007751
2025-06-09 20:35:34,0.999526858329773
2025-06-09 20:35:42,0.9995458126068115
2025-06-09 20:35:51,0.9994714260101318
2025-06-09 20:35:59,0.9995947480201721
2025-06-09 20:36:08,0.9996417164802551
2025-06-09 20:36:16,0.9994959235191345
2025-06-09 20:36:24,0.9995868802070618
2025-06-09 20:36:33,0.999584436416626
2025-06-09 20:36:41,0.9995923638343811
2025-06-09 20:36:49,0.9995929598808289
2025-06-09 20:36:58,0.999548614025116
2025-06-09 20:37:06,0.9994912147521973
2025-06-09 20:37:15,0.999625563621521
2025-06-09 20:37:23,0.9995338916778564
2025-06-09 20:37:31,0.9995812177658081
2025-06-09 20:37:40,0.9996035099029541
2025-06-09 20:37:48,0.9996224045753479
2025-06-09 20:37:57,0.9996042251586914
2025-06-09 20:38:05,0.9995407462120056
2025-06-09 20:38:13,0.9996352195739746
2025-06-09 20:38:22,0.9995360374450684
2025-06-09 20:38:30,0.99961918592453
2025-06-09 20:38:39,0.9993267059326172
2025-06-09 20:38:47,0.9996506571769714
2025-06-09 20:38:55,0.9996025562286377
2025-06-09 20:39:04,0.9996301531791687
2025-06-09 20:39:12,0.9995806217193604
2025-06-09 20:39:21,0.9996227622032166
2025-06-09 20:39:29,0.9996201395988464
2025-06-09 20:39:37,0.9995935559272766
2025-06-09 20:39:46,0.9995211958885193
2025-06-09 20:39:54,0.9996318817138672
2025-06-09 20:40:02,0.9996082186698914
2025-06-09 20:40:11,0.9995290637016296
2025-06-09 20:40:19,0.999623715877533
2025-06-09 20:40:28,0.99960857629776
2025-06-09 20:40:36,0.9996166825294495
2025-06-09 20:40:44,0.9995943903923035
2025-06-09 20:40:53,0.9996170401573181
2025-06-09 20:41:01,0.9996306300163269
2025-06-09 20:41:10,0.9996075630187988
2025-06-09 20:41:18,0.9996443390846252
2025-06-09 20:41:26,0.9996469616889954
2025-06-09 20:41:35,0.9996098875999451
2025-06-09 20:41:43,0.999506950378418
2025-06-09 20:41:52,0.9996216297149658
2025-06-09 20:42:00,0.999611496925354
2025-06-09 20:42:08,0.9995589852333069
2025-06-09 20:42:17,0.999647855758667
2025-06-09 20:42:25,0.9996349215507507
2025-06-09 20:42:34,0.9996225237846375
2025-06-09 20:42:42,0.9995750188827515
2025-06-09 20:42:50,0.999626874923706
2025-06-09 20:42:59,0.9995442032814026
2025-06-09 20:43:07,0.9994792938232422
2025-06-09 20:43:16,0.9996057748794556
2025-06-09 20:43:24,0.9996272921562195
2025-06-09 20:43:32,0.9995680451393127
2025-06-09 20:43:41,0.999444842338562
2025-06-09 20:43:49,0.9996276497840881
2025-06-09 20:43:57,0.9995492696762085
2025-06-09 20:44:06,0.9995433688163757
2025-06-09 20:44:14,0.9994932413101196
2025-06-09 20:44:23,0.9995489716529846
2025-06-09 20:44:31,0.999616801738739
2025-06-09 20:44:39,0.99957674741745
2025-06-09 20:44:48,0.9995538592338562
2025-06-09 20:44:56,0.9996184706687927
2025-06-09 20:45:05,0.9995837807655334
2025-06-09 20:45:13,0.9996112585067749
2025-06-09 20:45:21,0.9995701909065247
2025-06-09 20:45:30,0.9995437264442444
2025-06-09 20:45:38,0.9996324181556702
2025-06-09 20:45:47,0.9995334148406982
2025-06-09 20:45:55,0.9996344447135925
2025-06-09 20:46:03,0.9995795488357544
2025-06-09 20:46:12,0.9996442794799805
2025-06-09 20:46:20,0.9996330738067627
2025-06-09 20:46:29,0.9995942115783691
2025-06-09 20:46:37,0.999600350856781
2025-06-09 20:46:45,0.999632716178894
2025-06-09 20:46:54,0.9996234774589539
2025-06-09 20:47:02,0.9995946288108826
2025-06-09 20:47:11,0.9996024370193481
2025-06-09 20:47:19,0.9996120929718018
2025-06-09 20:47:27,0.9995961785316467
2025-06-09 20:47:36,0.9996304512023926
2025-06-09 20:47:44,0.999571681022644
2025-06-09 20:47:52,0.9995917677879333
2025-06-09 20:48:01,0.999626636505127
2025-06-09 20:48:09,0.9996038675308228
2025-06-09 20:48:18,0.9996365308761597
2025-06-09 20:48:26,0.9995967745780945
2025-06-09 20:48:34,0.999595582485199
2025-06-09 20:48:43,0.9996078610420227
2025-06-09 20:48:51,0.9995800852775574
2025-06-09 20:49:00,0.9996137619018555
2025-06-09 20:49:08,0.9995932579040527
2025-06-09 20:49:16,0.9996085166931152
2025-06-09 20:49:25,0.9996237754821777
2025-06-09 20:49:33,0.9996204376220703
2025-06-09 20:49:42,0.9996183514595032
2025-06-09 20:49:50,0.9995403289794922
2025-06-09 20:49:58,0.9994335770606995
2025-06-09 20:50:07,0.9995720386505127
2025-06-09 20:50:15,0.9996167421340942
2025-06-09 20:50:24,0.999617874622345
2025-06-09 20:50:32,0.9996361136436462
2025-06-09 20:50:40,0.9995623230934143
2025-06-09 20:50:49,0.9995461106300354
2025-06-09 20:50:57,0.999615490436554
2025-06-09 20:51:05,0.9996000528335571
2025-06-09 20:51:14,0.99958735704422
2025-06-09 20:51:22,0.9996366500854492
2025-06-09 20:51:31,0.9994845986366272
2025-06-09 20:51:39,0.9995787143707275
2025-06-09 20:51:47,0.9996539354324341
2025-06-09 20:51:56,0.999617874622345
2025-06-09 20:52:04,0.9996392130851746
2025-06-09 20:52:13,0.9996073842048645
2025-06-09 20:52:21,0.9996086359024048
2025-06-09 20:52:29,0.9996142983436584
2025-06-09 20:52:38,0.9996311664581299
2025-06-09 20:52:46,0.9996364712715149
2025-06-09 20:52:55,0.999602198600769
2025-06-09 20:53:03,0.9996127486228943
2025-06-09 20:53:11,0.9996523857116699
2025-06-09 20:53:20,0.9995908737182617
2025-06-09 20:53:28,0.9995840787887573
2025-06-09 20:53:37,0.9996455311775208
2025-06-09 20:53:45,0.9995798468589783
2025-06-09 20:53:53,0.999578595161438
2025-06-09 20:54:02,0.9996296167373657
2025-06-09 20:54:10,0.9995290637016296
2025-06-09 20:54:18,0.9996325373649597
2025-06-09 20:54:27,0.9996203184127808
2025-06-09 20:54:35,0.9995852708816528
2025-06-09 20:54:44,0.9995489120483398
2025-06-09 20:54:52,0.9995906949043274
2025-06-09 20:55:00,0.9995778799057007
2025-06-09 20:55:09,0.9995908141136169
2025-06-09 20:55:17,0.9996150732040405
2025-06-09 20:55:26,0.9995024800300598
2025-06-09 20:55:34,0.9995988011360168
2025-06-09 20:55:42,0.9996246695518494
2025-06-09 20:55:51,0.999603271484375
2025-06-09 20:55:59,0.9995765089988708
2025-06-09 20:56:08,0.9996463656425476
2025-06-09 20:56:16,0.9996037483215332
2025-06-09 20:56:24,0.9996316432952881
2025-06-09 20:56:33,0.999580442905426
2025-06-09 20:56:41,0.9996142387390137
2025-06-09 20:56:50,0.9995455145835876
2025-06-09 20:56:58,0.999623715877533
2025-06-09 20:57:06,0.9996260404586792
2025-06-09 20:57:15,0.9995841383934021
2025-06-09 20:57:23,0.999640941619873
2025-06-09 20:57:32,0.9995990991592407
2025-06-09 20:57:40,0.9995728135108948
2025-06-09 20:57:48,0.9996228218078613
2025-06-09 20:57:57,0.9996172785758972
2025-06-09 20:58:05,0.999610185623169
2025-06-09 20:58:14,0.9995641708374023
2025-06-09 20:58:22,0.9995971918106079
2025-06-09 20:58:30,0.9995396733283997
2025-06-09 20:58:39,0.9996048212051392
2025-06-09 20:58:47,0.9996303915977478
2025-06-09 20:58:55,0.9996360540390015
2025-06-09 20:59:04,0.9996297359466553
2025-06-09 20:59:12,0.9996272921562195
2025-06-09 20:59:21,0.9995871782302856
2025-06-09 20:59:29,0.9996380805969238
2025-06-09 20:59:37,0.9996122717857361
2025-06-09 20:59:46,0.9996220469474792
2025-06-09 20:59:54,0.9995959401130676
2025-06-09 21:00:03,0.9996349215507507
2025-06-09 21:00:11,0.9996137619018555
2025-06-09 21:00:19,0.9996469616889954
2025-06-09 21:00:28,0.9996363520622253
2025-06-09 21:00:36,0.9995710253715515
2025-06-09 21:00:45,0.9995713233947754
2025-06-09 21:00:53,0.9994677901268005
2025-06-09 21:01:01,0.999580979347229
2025-06-09 21:01:10,0.9996351003646851
2025-06-09 21:01:18,0.9996404051780701
2025-06-09 21:01:27,0.9996337294578552
2025-06-09 21:01:35,0.9996412396430969
2025-06-09 21:01:43,0.9996318817138672
2025-06-09 21:01:52,0.9995225071907043
2025-06-09 21:02:00,0.9995098114013672
2025-06-09 21:02:08,0.9996179342269897
2025-06-09 21:02:17,0.9995779991149902
2025-06-09 21:02:25,0.9995933175086975
2025-06-09 21:02:34,0.9996259808540344
2025-06-09 21:02:42,0.9995871782302856
2025-06-09 21:02:50,0.9996423721313477
2025-06-09 21:02:59,0.9996030926704407
2025-06-09 21:03:07,0.9996015429496765
2025-06-09 21:03:16,0.9995902180671692
2025-06-09 21:03:24,0.9995436072349548
2025-06-09 21:03:32,0.9995700120925903
2025-06-09 21:03:41,0.9995388388633728
2025-06-09 21:03:49,0.9993813037872314
2025-06-09 21:03:58,0.9995821118354797
2025-06-09 21:04:06,0.9994248747825623
2025-06-09 21:04:14,0.999580979347229
2025-06-09 21:04:23,0.9994685649871826
2025-06-09 21:04:31,0.999372124671936
2025-06-09 21:04:40,0.9995870590209961
2025-06-09 21:04:48,0.9996252655982971
2025-06-09 21:04:56,0.999588131904602
2025-06-09 21:05:05,0.9995725750923157
2025-06-09 21:05:13,0.9994856119155884
2025-06-09 21:05:22,0.9995611310005188
2025-06-09 21:05:30,0.9995534420013428
2025-06-09 21:05:38,0.9995262622833252
2025-06-09 21:05:47,0.9995308518409729
2025-06-09 21:05:55,0.9995467662811279
2025-06-09 21:06:04,0.999431312084198
2025-06-09 21:06:12,0.9995903372764587
2025-06-09 21:06:20,0.9996280670166016
2025-06-09 21:06:29,0.9994522929191589
2025-06-09 21:06:37,0.9995921850204468
2025-06-09 21:06:45,0.9993981719017029
2025-06-09 21:06:54,0.9994856715202332
2025-06-09 21:07:02,0.9993540048599243
2025-06-09 21:07:11,0.9995372891426086
2025-06-09 21:07:19,0.9995615482330322
2025-06-09 21:07:27,0.9995387196540833
2025-06-09 21:07:36,0.999559223651886
2025-06-09 21:07:44,0.9989919662475586
2025-06-09 21:07:53,0.9994070529937744
2025-06-09 21:08:01,0.9989801645278931
2025-06-09 21:08:09,0.9987793564796448
2025-06-09 21:08:18,0.9989725947380066
2025-06-09 21:08:26,0.9992651343345642
2025-06-09 21:08:35,0.999090313911438
2025-06-09 21:08:43,0.998938798904419
2025-06-09 21:08:51,0.9991418719291687
2025-06-09 21:09:00,0.9990371465682983
2025-06-09 21:09:08,0.9985793828964233
2025-06-09 21:09:17,0.9990107417106628
2025-06-09 21:09:25,0.9993152022361755
2025-06-09 21:09:33,0.998846173286438
2025-06-09 21:09:42,0.9991252422332764
2025-06-09 21:09:50,0.9988885521888733
2025-06-09 21:09:58,0.9984562397003174
2025-06-09 21:10:07,0.9988858103752136
2025-06-09 21:10:15,0.9984611868858337
2025-06-09 21:10:24,0.998745858669281
2025-06-09 21:10:32,0.9984136819839478
2025-06-09 21:10:40,0.9983294010162354
2025-06-09 21:10:49,0.9990196824073792
2025-06-09 21:10:57,0.9985229969024658
2025-06-09 21:11:06,0.9982214570045471
2025-06-09 21:11:14,0.9991603493690491
2025-06-09 21:11:22,0.9987004995346069
2025-06-09 21:11:31,0.998941957950592
2025-06-09 21:11:39,0.9993738532066345
2025-06-09 21:11:48,0.998900294303894
2025-06-09 21:11:56,0.9993442296981812
2025-06-09 21:12:04,0.999558687210083
2025-06-09 21:12:13,0.9990480542182922
2025-06-09 21:12:21,0.9994992613792419
2025-06-09 21:12:30,0.9993458986282349
2025-06-09 21:12:38,0.9994083046913147
2025-06-09 21:12:46,0.999447226524353
2025-06-09 21:12:55,0.9994584321975708
2025-06-09 21:13:03,0.9993162155151367
2025-06-09 21:13:11,0.9993485808372498
2025-06-09 21:13:20,0.9994069933891296
2025-06-09 21:13:28,0.9995445609092712
2025-06-09 21:13:37,0.9994479417800903
2025-06-09 21:13:45,0.9992498755455017
2025-06-09 21:13:53,0.9994277954101562
2025-06-09 21:14:02,0.9994206428527832
2025-06-09 21:14:10,0.9992321729660034
2025-06-09 21:14:19,0.9995836019515991
2025-06-09 21:14:27,0.9989925622940063
2025-06-09 21:14:35,0.9994357824325562
2025-06-09 21:14:44,0.9993678331375122
2025-06-09 21:14:52,0.9987630844116211
2025-06-09 21:15:01,0.999437153339386
2025-06-09 21:15:09,0.9989363551139832
2025-06-09 21:15:17,0.9994075894355774
2025-06-09 21:15:26,0.9995763897895813
2025-06-09 21:15:34,0.9989866018295288
2025-06-09 21:15:43,0.9994511008262634
2025-06-09 21:15:51,0.9995537996292114
2025-06-09 21:15:59,0.9995966553688049
2025-06-09 21:16:08,0.9994743466377258
2025-06-09 21:16:16,0.9995485544204712
2025-06-09 21:16:25,0.9995847344398499
2025-06-09 21:16:33,0.9994774460792542
2025-06-09 21:16:41,0.9995444416999817
2025-06-09 21:16:50,0.9995605945587158
2025-06-09 21:16:58,0.9995813369750977
2025-06-09 21:17:07,0.9996177554130554
2025-06-09 21:17:15,0.9995746612548828
2025-06-09 21:17:23,0.9996079206466675
2025-06-09 21:17:32,0.9996119141578674
2025-06-09 21:17:40,0.9995790123939514
2025-06-09 21:17:48,0.9994807243347168
2025-06-09 21:17:57,0.9994852542877197
2025-06-09 21:18:05,0.9994916915893555
2025-06-09 21:18:14,0.9995443224906921
2025-06-09 21:18:22,0.9994866251945496
2025-06-09 21:18:30,0.9995883703231812
2025-06-09 21:18:39,0.9993132948875427
2025-06-09 21:18:47,0.9995534420013428
2025-06-09 21:18:56,0.9995490908622742
2025-06-09 21:19:04,0.9994543790817261
2025-06-09 21:19:12,0.999476432800293
2025-06-09 21:19:21,0.9995272755622864
2025-06-09 21:19:29,0.9994632601737976
2025-06-09 21:19:38,0.9994685053825378
2025-06-09 21:19:46,0.9994152188301086
2025-06-09 21:19:54,0.9994489550590515
2025-06-09 21:20:03,0.999512255191803
2025-06-09 21:20:11,0.9994160532951355
2025-06-09 21:20:20,0.9992350339889526
2025-06-09 21:20:28,0.9996209144592285
2025-06-09 21:20:36,0.999495804309845
2025-06-09 21:20:45,0.9994795322418213
2025-06-09 21:20:53,0.9996137619018555
2025-06-09 21:21:01,0.9994820952415466
2025-06-09 21:21:10,0.9995875954627991
2025-06-09 21:21:18,0.9993607401847839
2025-06-09 21:21:27,0.9995590448379517
2025-06-09 21:21:35,0.9995118379592896
2025-06-09 21:21:43,0.9995681047439575
2025-06-09 21:21:52,0.9993674159049988
2025-06-09 21:22:00,0.9995967149734497
2025-06-09 21:22:09,0.9996182918548584
2025-06-09 21:22:17,0.9991797208786011
2025-06-09 21:22:25,0.999588668346405
2025-06-09 21:22:34,0.9995102286338806
2025-06-09 21:22:42,0.9995673894882202
2025-06-09 21:22:51,0.9995830655097961
2025-06-09 21:22:59,0.9994854927062988
2025-06-09 21:23:07,0.999530553817749
2025-06-09 21:23:16,0.9994506239891052
2025-06-09 21:23:24,0.9994966387748718
2025-06-09 21:23:33,0.999614417552948
2025-06-09 21:23:41,0.9995042085647583
2025-06-09 21:23:49,0.9994950294494629
2025-06-09 21:23:58,0.9994832277297974
2025-06-09 21:24:06,0.9994536638259888
2025-06-09 21:24:14,0.9995889067649841
2025-06-09 21:24:23,0.999352216720581
2025-06-09 21:24:31,0.9994360208511353
2025-06-09 21:24:40,0.9993566870689392
2025-06-09 21:24:48,0.9995483160018921
2025-06-09 21:24:56,0.9994614124298096
2025-06-09 21:25:05,0.999556839466095
2025-06-09 21:25:13,0.9993594884872437
2025-06-09 21:25:22,0.9995192885398865
2025-06-09 21:25:30,0.9993927478790283
2025-06-09 21:25:38,0.999358594417572
2025-06-09 21:25:47,0.999516487121582
2025-06-09 21:25:55,0.9996005892753601
2025-06-09 21:26:04,0.999470591545105
2025-06-09 21:26:12,0.9994059205055237
2025-06-09 21:26:20,0.9995210766792297
2025-06-09 21:26:29,0.9994447231292725
2025-06-09 21:26:37,0.9994715452194214
2025-06-09 21:26:46,0.9994465112686157
2025-06-09 21:26:54,0.9994322061538696
2025-06-09 21:27:02,0.9993718266487122
2025-06-09 21:27:11,0.9993881583213806
2025-06-09 21:27:19,0.9993763566017151
2025-06-09 21:27:27,0.9994224905967712
2025-06-09 21:27:36,0.9994505047798157
2025-06-09 21:27:44,0.9994893074035645
2025-06-09 21:27:53,0.9993998408317566
2025-06-09 21:28:01,0.9994991421699524
2025-06-09 21:28:09,0.9995163083076477
2025-06-09 21:28:18,0.9995113611221313
2025-06-09 21:28:26,0.9995205402374268
2025-06-09 21:28:35,0.9995400309562683
2025-06-09 21:28:43,0.9995332956314087
2025-06-09 21:28:51,0.9995235800743103
2025-06-09 21:29:00,0.9996111989021301
2025-06-09 21:29:08,0.9994730949401855
2025-06-09 21:29:17,0.999578058719635
2025-06-09 21:29:25,0.9995836019515991
2025-06-09 21:29:33,0.9996009469032288
2025-06-09 21:29:42,0.9995304346084595
2025-06-09 21:29:45,-0.25061607360839844
2025-06-10 11:32:41,0.9995497465133667
2025-06-10 11:32:49,0.999567449092865
2025-06-10 11:32:57,0.9996336698532104
2025-06-10 11:33:06,0.9996406435966492
2025-06-10 11:33:14,0.9996387362480164
2025-06-10 11:33:22,0.9995965361595154
2025-06-10 11:33:31,0.9995498061180115
