Datetime,Stat
2025-06-09 17:27:56,385.54727
2025-06-09 17:28:04,385.51166
2025-06-09 17:28:13,385.68137
2025-06-09 17:28:21,385.65012
2025-06-09 17:28:29,386.29016
2025-06-09 17:28:38,386.19714
2025-06-09 17:28:46,386.1217
2025-06-09 17:28:55,386.35254
2025-06-09 17:29:03,386.4524
2025-06-09 17:29:11,386.70706
2025-06-09 17:29:20,386.80756
2025-06-09 17:29:28,386.91113
2025-06-09 17:29:37,386.6584
2025-06-09 17:29:45,386.8225
2025-06-09 17:29:53,386.8676
2025-06-09 17:30:02,386.76367
2025-06-09 17:30:10,387.1125
2025-06-09 17:30:19,387.2
2025-06-09 17:30:27,387.27475
2025-06-09 17:30:35,387.21765
2025-06-09 17:30:44,387.23804
2025-06-09 17:30:52,387.2863
2025-06-09 17:31:00,387.44702
2025-06-09 17:31:09,387.11023
2025-06-09 17:31:17,387.7295
2025-06-09 17:31:26,387.57553
2025-06-09 17:31:34,387.90314
2025-06-09 17:31:43,388.49622
2025-06-09 17:31:51,388.44293
2025-06-09 17:31:59,388.36603
2025-06-09 17:32:08,388.72284
2025-06-09 17:32:16,388.95596
2025-06-09 17:32:24,388.9861
2025-06-09 17:32:33,388.9563
2025-06-09 17:32:41,388.96918
2025-06-09 17:32:50,389.09848
2025-06-09 17:32:58,388.8468
2025-06-09 17:33:06,388.86703
2025-06-09 17:33:15,389.0066
2025-06-09 17:33:23,389.01962
2025-06-09 17:33:32,388.7882
2025-06-09 17:33:40,389.10678
2025-06-09 17:33:48,389.1931
2025-06-09 17:33:57,389.17404
2025-06-09 17:34:05,389.21716
2025-06-09 17:34:14,389.10483
2025-06-09 17:34:22,389.1608
2025-06-09 17:34:30,389.08807
2025-06-09 17:34:39,388.9317
2025-06-09 17:34:47,388.94037
2025-06-09 17:34:56,388.95938
2025-06-09 17:35:04,389.21143
2025-06-09 17:35:12,389.33554
2025-06-09 17:35:21,389.16983
2025-06-09 17:35:29,389.32947
2025-06-09 17:35:38,389.52173
2025-06-09 17:35:46,389.2682
2025-06-09 17:35:54,389.57568
2025-06-09 17:36:03,389.57648
2025-06-09 17:36:11,389.5456
2025-06-09 17:36:20,389.8825
2025-06-09 17:36:28,389.59778
2025-06-09 17:36:36,389.97983
2025-06-09 17:36:45,389.77383
2025-06-09 17:36:53,390.04703
2025-06-09 17:37:01,390.091
2025-06-09 17:37:10,389.62155
2025-06-09 17:37:18,389.87518
2025-06-09 17:37:27,390.05475
2025-06-09 17:37:35,389.6521
2025-06-09 17:37:43,389.9037
2025-06-09 17:37:52,389.63016
2025-06-09 17:38:00,389.53384
2025-06-09 17:38:09,389.69827
2025-06-09 17:38:17,389.41632
2025-06-09 17:38:25,389.2274
2025-06-09 17:38:34,389.2121
2025-06-09 17:38:42,389.5493
2025-06-09 17:38:51,388.88
2025-06-09 17:38:59,388.7735
2025-06-09 17:39:07,389.13733
2025-06-09 17:39:16,388.98584
2025-06-09 17:39:24,389.30615
2025-06-09 17:39:32,388.77832
2025-06-09 17:39:41,388.70325
2025-06-09 17:39:49,389.02747
2025-06-09 17:39:58,389.04507
2025-06-09 17:40:06,388.55032
2025-06-09 17:40:14,388.57727
2025-06-09 17:40:23,388.85477
2025-06-09 17:40:31,388.46674
2025-06-09 17:40:40,388.60168
2025-06-09 17:40:48,388.36493
2025-06-09 17:40:56,388.25558
2025-06-09 17:41:05,388.34235
2025-06-09 17:41:13,387.64697
2025-06-09 17:41:22,387.6312
2025-06-09 17:41:30,388.04065
2025-06-09 17:41:38,387.72357
2025-06-09 17:41:47,387.5094
2025-06-09 17:41:55,388.121
2025-06-09 17:42:04,387.47736
2025-06-09 17:42:12,387.6037
2025-06-09 17:42:20,387.14447
2025-06-09 17:42:29,387.01514
2025-06-09 17:42:37,387.11108
2025-06-09 17:42:46,387.82462
2025-06-09 17:42:54,386.79507
2025-06-09 17:43:02,386.9802
2025-06-09 17:43:11,387.00772
2025-06-09 17:43:19,386.67972
2025-06-09 17:43:27,386.9615
2025-06-09 17:43:36,386.70377
2025-06-09 17:43:44,386.7573
2025-06-09 17:43:53,386.53723
2025-06-09 17:44:01,386.59616
2025-06-09 17:44:09,387.0158
2025-06-09 17:44:18,386.58478
2025-06-09 17:44:26,386.4617
2025-06-09 17:44:35,386.87582
2025-06-09 17:44:43,386.36688
2025-06-09 17:44:51,386.87134
2025-06-09 17:45:00,386.99936
2025-06-09 17:45:08,386.8282
2025-06-09 17:45:17,386.68967
2025-06-09 17:45:25,386.50336
2025-06-09 17:45:33,386.6964
2025-06-09 17:45:42,386.6387
2025-06-09 17:45:50,386.6119
2025-06-09 17:45:58,386.63214
2025-06-09 17:46:07,386.5672
2025-06-09 17:46:15,387.1252
2025-06-09 17:46:24,387.00095
2025-06-09 17:46:32,386.7174
2025-06-09 17:46:40,386.68127
2025-06-09 17:46:49,386.57642
2025-06-09 17:46:57,386.99698
2025-06-09 17:47:06,387.10626
2025-06-09 17:47:14,386.9753
2025-06-09 17:47:22,387.2991
2025-06-09 17:47:31,387.1756
2025-06-09 17:47:39,387.28876
2025-06-09 17:47:48,387.49548
2025-06-09 17:47:56,387.32556
2025-06-09 17:48:04,387.45096
2025-06-09 17:48:13,387.42792
2025-06-09 17:48:21,387.43134
2025-06-09 17:48:30,387.66565
2025-06-09 17:48:38,387.41644
2025-06-09 17:48:46,387.48767
2025-06-09 17:48:55,387.56406
2025-06-09 17:49:03,387.61218
2025-06-09 17:49:11,387.67474
2025-06-09 17:49:20,388.14172
2025-06-09 17:49:28,387.51816
2025-06-09 17:49:37,387.92932
2025-06-09 17:49:45,387.70883
2025-06-09 17:49:53,387.8673
2025-06-09 17:50:02,387.66473
2025-06-09 17:50:10,387.84177
2025-06-09 17:50:19,387.92126
2025-06-09 17:50:27,388.04907
2025-06-09 17:50:35,387.91272
2025-06-09 17:50:44,387.7672
2025-06-09 17:50:52,388.0611
2025-06-09 17:51:01,387.80096
2025-06-09 17:51:09,388.02454
2025-06-09 17:51:17,387.8772
2025-06-09 17:51:26,387.5325
2025-06-09 17:51:34,388.0268
2025-06-09 17:51:43,387.72635
2025-06-09 17:51:51,387.70648
2025-06-09 17:51:59,387.56482
2025-06-09 17:52:08,387.63995
2025-06-09 17:52:16,387.87048
2025-06-09 17:52:24,387.8131
2025-06-09 17:52:33,387.8916
2025-06-09 17:52:41,387.58344
2025-06-09 17:52:50,387.8504
2025-06-09 17:52:58,387.74042
2025-06-09 17:53:07,388.24997
2025-06-09 17:53:15,387.84824
2025-06-09 17:53:23,387.78177
2025-06-09 17:53:32,387.84314
2025-06-09 17:53:40,388.02618
2025-06-09 17:53:48,387.35953
2025-06-09 17:53:57,387.75766
2025-06-09 17:54:05,387.96387
2025-06-09 17:54:14,387.9141
2025-06-09 17:54:22,387.5856
2025-06-09 17:54:30,387.5467
2025-06-09 17:54:39,387.8896
2025-06-09 17:54:47,387.39258
2025-06-09 17:54:56,387.85413
2025-06-09 17:55:04,387.5002
2025-06-09 17:55:12,387.73157
2025-06-09 17:55:21,387.85245
2025-06-09 17:55:29,387.5992
2025-06-09 17:55:38,387.3895
2025-06-09 17:55:46,387.59778
2025-06-09 17:55:54,387.58954
2025-06-09 17:56:03,387.421
2025-06-09 17:56:11,387.325
2025-06-09 17:56:20,387.4486
2025-06-09 17:56:28,387.54004
2025-06-09 17:56:36,387.49042
2025-06-09 17:56:45,387.2643
2025-06-09 17:56:53,387.40222
2025-06-09 17:57:01,387.36322
2025-06-09 17:57:10,387.6464
2025-06-09 17:57:18,387.43625
2025-06-09 17:57:27,387.38852
2025-06-09 17:57:35,387.47656
2025-06-09 17:57:43,387.36493
2025-06-09 17:57:52,387.46747
2025-06-09 17:58:00,387.3654
2025-06-09 17:58:09,387.56998
2025-06-09 17:58:17,387.26465
2025-06-09 17:58:25,387.48804
2025-06-09 17:58:34,387.31613
2025-06-09 17:58:42,387.41632
2025-06-09 17:58:51,387.24335
2025-06-09 17:58:59,387.0981
2025-06-09 17:59:07,387.28497
2025-06-09 17:59:16,386.85608
2025-06-09 17:59:24,387.04095
2025-06-09 17:59:33,387.0239
2025-06-09 17:59:41,387.30276
2025-06-09 17:59:49,387.36682
2025-06-09 17:59:58,386.91864
2025-06-09 18:00:06,386.6803
2025-06-09 18:00:14,387.08667
2025-06-09 18:00:23,386.93604
2025-06-09 18:00:31,386.69977
2025-06-09 18:00:40,386.81613
2025-06-09 18:00:48,386.58557
2025-06-09 18:00:56,386.5951
2025-06-09 18:01:05,386.80182
2025-06-09 18:01:13,386.91757
2025-06-09 18:01:22,387.0736
2025-06-09 18:01:30,386.81775
2025-06-09 18:01:38,387.4826
2025-06-09 18:01:46,386.6192
2025-06-09 18:01:55,386.91833
2025-06-09 18:02:03,386.59607
2025-06-09 18:02:11,386.9765
2025-06-09 18:02:20,387.07666
2025-06-09 18:02:28,386.70978
2025-06-09 18:02:37,386.76587
2025-06-09 18:02:45,386.8069
2025-06-09 18:02:53,387.0703
2025-06-09 18:03:02,387.13965
2025-06-09 18:03:10,387.1902
2025-06-09 18:03:19,387.09293
2025-06-09 18:03:27,387.07532
2025-06-09 18:03:35,386.82394
2025-06-09 18:03:44,386.88086
2025-06-09 18:03:52,387.18927
2025-06-09 18:04:01,387.05063
2025-06-09 18:04:09,386.9212
2025-06-09 18:04:17,386.9564
2025-06-09 18:04:26,386.6305
2025-06-09 18:04:34,386.82358
2025-06-09 18:04:43,386.99292
2025-06-09 18:04:51,387.1361
2025-06-09 18:04:59,387.11642
2025-06-09 18:05:08,387.0306
2025-06-09 18:05:16,386.92157
2025-06-09 18:05:25,387.13406
2025-06-09 18:05:33,386.8628
2025-06-09 18:05:41,386.8531
2025-06-09 18:05:50,386.9675
2025-06-09 18:05:58,386.8921
2025-06-09 18:06:06,386.6998
2025-06-09 18:06:15,387.11588
2025-06-09 18:06:23,386.96625
2025-06-09 18:06:32,387.2978
2025-06-09 18:06:40,387.13287
2025-06-09 18:06:48,387.21844
2025-06-09 18:06:57,386.937
2025-06-09 18:07:05,387.07764
2025-06-09 18:07:14,387.0136
2025-06-09 18:07:22,387.2432
2025-06-09 18:07:30,387.26413
2025-06-09 18:07:39,386.97357
2025-06-09 18:07:47,387.1381
2025-06-09 18:07:56,387.54987
2025-06-09 18:08:04,387.15604
2025-06-09 18:08:12,387.2741
2025-06-09 18:08:21,387.52676
2025-06-09 18:08:29,387.69202
2025-06-09 18:08:38,387.45343
2025-06-09 18:08:46,387.39053
2025-06-09 18:08:54,387.4565
2025-06-09 18:09:03,387.22455
2025-06-09 18:09:11,387.4577
2025-06-09 18:09:19,387.85754
2025-06-09 18:09:28,387.7893
2025-06-09 18:09:36,387.30197
2025-06-09 18:09:45,387.3595
2025-06-09 18:09:53,387.7031
2025-06-09 18:10:01,388.0606
2025-06-09 18:10:10,387.4574
2025-06-09 18:10:18,387.38647
2025-06-09 18:10:27,387.80573
2025-06-09 18:10:35,387.74988
2025-06-09 18:10:43,387.21164
2025-06-09 18:10:52,387.42096
2025-06-09 18:11:00,387.36807
2025-06-09 18:11:09,387.49158
2025-06-09 18:11:17,388.00043
2025-06-09 18:11:25,387.52527
2025-06-09 18:11:34,387.3539
2025-06-09 18:11:42,387.6814
2025-06-09 18:11:51,387.39893
2025-06-09 18:11:59,387.2
2025-06-09 18:12:07,387.5937
2025-06-09 18:12:16,387.72702
2025-06-09 18:12:24,387.8297
2025-06-09 18:12:32,387.607
2025-06-09 18:12:41,387.34705
2025-06-09 18:12:49,387.60297
2025-06-09 18:12:58,387.75977
2025-06-09 18:13:06,387.88028
2025-06-09 18:13:15,387.82385
2025-06-09 18:13:23,387.37347
2025-06-09 18:13:31,387.7411
2025-06-09 18:13:40,387.6021
2025-06-09 18:13:48,387.66986
2025-06-09 18:13:56,387.64996
2025-06-09 18:14:05,387.7106
2025-06-09 18:14:13,387.27356
2025-06-09 18:14:22,388.08014
2025-06-09 18:14:30,387.74374
2025-06-09 18:14:38,387.81964
2025-06-09 18:14:47,387.3413
2025-06-09 18:14:55,387.4505
2025-06-09 18:15:04,387.38184
2025-06-09 18:15:12,387.2758
2025-06-09 18:15:20,386.94275
2025-06-09 18:15:29,387.43372
2025-06-09 18:15:37,387.22794
2025-06-09 18:15:46,387.29675
2025-06-09 18:15:54,387.36185
2025-06-09 18:16:02,387.16562
2025-06-09 18:16:11,387.18213
2025-06-09 18:16:19,387.119
2025-06-09 18:16:28,387.29526
2025-06-09 18:16:36,387.34354
2025-06-09 18:16:44,387.27902
2025-06-09 18:16:53,387.19574
2025-06-09 18:17:01,387.27454
2025-06-09 18:17:10,387.17365
2025-06-09 18:17:18,386.88235
2025-06-09 18:17:26,387.16516
2025-06-09 18:17:35,386.9769
2025-06-09 18:17:43,387.00153
2025-06-09 18:17:52,387.03046
2025-06-09 18:18:00,386.80786
2025-06-09 18:18:08,387.27905
2025-06-09 18:18:17,387.02734
2025-06-09 18:18:25,387.02313
2025-06-09 18:18:33,387.0954
2025-06-09 18:18:42,386.831
2025-06-09 18:18:50,387.05777
2025-06-09 18:18:59,386.83984
2025-06-09 18:19:07,387.15793
2025-06-09 18:19:15,386.9732
2025-06-09 18:19:24,386.96875
2025-06-09 18:19:32,387.45148
2025-06-09 18:19:41,387.0157
2025-06-09 18:19:49,387.05112
2025-06-09 18:19:57,387.25443
2025-06-09 18:20:06,387.04272
2025-06-09 18:20:14,386.84314
2025-06-09 18:20:23,386.8076
2025-06-09 18:20:31,386.9528
2025-06-09 18:20:39,387.13986
2025-06-09 18:20:48,387.24155
2025-06-09 18:20:56,386.7922
2025-06-09 18:21:05,387.06995
2025-06-09 18:21:13,387.33716
2025-06-09 18:21:21,387.02795
2025-06-09 18:21:30,387.0513
2025-06-09 18:21:38,386.91815
2025-06-09 18:21:46,386.8727
2025-06-09 18:21:55,387.09753
2025-06-09 18:22:03,386.83502
2025-06-09 18:22:12,386.77655
2025-06-09 18:22:20,387.07343
2025-06-09 18:22:28,386.82745
2025-06-09 18:22:37,386.961
2025-06-09 18:22:45,386.61566
2025-06-09 18:22:54,386.70886
2025-06-09 18:23:02,387.01617
2025-06-09 18:23:10,386.97913
2025-06-09 18:23:19,386.62012
2025-06-09 18:23:27,386.77866
2025-06-09 18:23:36,387.19415
2025-06-09 18:23:44,387.02737
2025-06-09 18:23:52,386.9425
2025-06-09 18:24:01,386.58344
2025-06-09 18:24:09,387.03305
2025-06-09 18:24:17,386.94943
2025-06-09 18:24:26,387.0216
2025-06-09 18:24:34,387.2039
2025-06-09 18:24:43,387.19543
2025-06-09 18:24:51,387.086
2025-06-09 18:24:59,387.16406
2025-06-09 18:25:08,387.27658
2025-06-09 18:25:16,387.01556
2025-06-09 18:25:25,387.07227
2025-06-09 18:25:33,387.26395
2025-06-09 18:25:41,386.99078
2025-06-09 18:25:50,386.9769
2025-06-09 18:25:58,387.15115
2025-06-09 18:26:07,387.17026
2025-06-09 18:26:15,387.4958
2025-06-09 18:26:23,387.43057
2025-06-09 18:26:32,387.43692
2025-06-09 18:26:40,387.18683
2025-06-09 18:26:49,387.10712
2025-06-09 18:26:57,387.14496
2025-06-09 18:27:05,387.15564
2025-06-09 18:27:14,387.23553
2025-06-09 18:27:22,387.14484
2025-06-09 18:27:31,387.34106
2025-06-09 18:27:39,387.2915
2025-06-09 18:27:47,387.36496
2025-06-09 18:27:56,387.29617
2025-06-09 18:28:04,387.03256
2025-06-09 18:28:12,386.90662
2025-06-09 18:28:21,387.32993
2025-06-09 18:28:29,387.3956
2025-06-09 18:28:38,387.24585
2025-06-09 18:28:46,387.14868
2025-06-09 18:28:54,387.17267
2025-06-09 18:29:03,387.2553
2025-06-09 18:29:11,387.1143
2025-06-09 18:29:20,387.2768
2025-06-09 18:29:28,387.33374
2025-06-09 18:29:36,387.08456
2025-06-09 18:29:45,386.89575
2025-06-09 18:29:53,386.95367
2025-06-09 18:30:02,387.11682
2025-06-09 18:30:10,387.20334
2025-06-09 18:30:18,387.36386
2025-06-09 18:30:27,386.99414
2025-06-09 18:30:35,386.8103
2025-06-09 18:30:44,387.0341
2025-06-09 18:30:52,387.28275
2025-06-09 18:31:00,387.20798
2025-06-09 18:31:09,386.76678
2025-06-09 18:31:17,386.91632
2025-06-09 18:31:26,387.1737
2025-06-09 18:31:34,386.91583
2025-06-09 18:31:42,386.9668
2025-06-09 18:31:51,386.64084
2025-06-09 18:31:59,386.59268
2025-06-09 18:32:08,387.2524
2025-06-09 18:32:16,386.79758
2025-06-09 18:32:24,386.8949
2025-06-09 18:32:33,386.98196
2025-06-09 18:32:41,386.90308
2025-06-09 18:32:50,387.15414
2025-06-09 18:32:58,386.86005
2025-06-09 18:33:06,386.73587
2025-06-09 18:33:15,386.89496
2025-06-09 18:33:23,386.74072
2025-06-09 18:33:31,387.0083
2025-06-09 18:33:40,387.16125
2025-06-09 18:33:48,386.8473
2025-06-09 18:33:57,386.93945
2025-06-09 18:34:05,386.76044
2025-06-09 18:34:13,386.90567
2025-06-09 18:34:22,387.1125
2025-06-09 18:34:30,386.96466
2025-06-09 18:34:39,386.7647
2025-06-09 18:34:47,386.61963
2025-06-09 18:34:55,386.69318
2025-06-09 18:35:04,386.8145
2025-06-09 18:35:12,386.91968
2025-06-09 18:35:21,387.07733
2025-06-09 18:35:29,386.59845
2025-06-09 18:35:37,387.04144
2025-06-09 18:35:46,386.5244
2025-06-09 18:35:54,387.0077
2025-06-09 18:36:03,386.57724
2025-06-09 18:36:11,386.4605
2025-06-09 18:36:19,386.5871
2025-06-09 18:36:28,386.5044
2025-06-09 18:36:36,386.3647
2025-06-09 18:36:45,386.32812
2025-06-09 18:36:53,386.18265
2025-06-09 18:37:01,386.654
2025-06-09 18:37:10,386.60626
2025-06-09 18:37:18,386.36523
2025-06-09 18:37:27,386.69568
2025-06-09 18:37:35,386.40433
2025-06-09 18:37:43,386.5636
2025-06-09 18:37:52,386.37927
2025-06-09 18:38:00,386.38156
2025-06-09 18:38:09,386.4706
2025-06-09 18:38:17,386.64474
2025-06-09 18:38:25,386.6768
2025-06-09 18:38:34,386.80624
2025-06-09 18:38:42,386.62747
2025-06-09 18:38:50,386.822
2025-06-09 18:38:59,386.8938
2025-06-09 18:39:07,387.1881
2025-06-09 18:39:16,387.27393
2025-06-09 18:39:24,387.4302
2025-06-09 18:39:32,387.06757
2025-06-09 18:39:41,387.7649
2025-06-09 18:39:49,388.03287
2025-06-09 18:39:58,387.53558
2025-06-09 18:40:06,387.831
2025-06-09 18:40:14,387.7647
2025-06-09 18:40:23,388.0429
2025-06-09 18:40:31,388.06522
2025-06-09 18:40:40,387.995
2025-06-09 18:40:48,388.37207
2025-06-09 18:40:56,388.3608
2025-06-09 18:41:05,388.4812
2025-06-09 18:41:13,388.30145
2025-06-09 18:41:21,388.2784
2025-06-09 18:41:30,388.52548
2025-06-09 18:41:38,388.41095
2025-06-09 18:41:47,388.61682
2025-06-09 18:41:55,388.61307
2025-06-09 18:42:03,389.0095
2025-06-09 18:42:12,388.72443
2025-06-09 18:42:20,388.97943
2025-06-09 18:42:29,388.76566
2025-06-09 18:42:37,388.93982
2025-06-09 18:42:45,388.8615
2025-06-09 18:42:54,388.9508
2025-06-09 18:43:02,389.14737
2025-06-09 18:43:11,388.8839
2025-06-09 18:43:19,389.03693
2025-06-09 18:43:27,388.81894
2025-06-09 18:43:36,388.94434
2025-06-09 18:43:44,389.12537
2025-06-09 18:43:53,389.2227
2025-06-09 18:44:01,371.8011
2025-06-09 18:44:09,371.64206
2025-06-09 18:44:18,371.33807
2025-06-09 18:44:26,371.40784
2025-06-09 18:44:35,371.65247
2025-06-09 18:44:43,388.1018
2025-06-09 18:44:51,371.59357
2025-06-09 18:45:00,388.9856
2025-06-09 18:45:08,374.49988
2025-06-09 18:45:16,386.5598
2025-06-09 18:45:25,388.34958
2025-06-09 18:45:33,388.752
2025-06-09 18:45:42,388.47446
2025-06-09 18:45:50,388.2051
2025-06-09 18:45:58,388.47443
2025-06-09 18:46:07,388.5822
2025-06-09 18:46:15,388.6959
2025-06-09 18:46:24,388.7647
2025-06-09 18:46:32,389.12042
2025-06-09 18:46:40,389.21405
2025-06-09 18:46:49,388.91537
2025-06-09 18:46:57,389.01733
2025-06-09 18:47:06,388.99744
2025-06-09 18:47:14,389.13333
2025-06-09 18:47:22,389.24634
2025-06-09 18:47:31,388.72104
2025-06-09 18:47:39,388.90344
2025-06-09 18:47:48,389.24557
2025-06-09 18:47:56,389.10956
2025-06-09 18:48:04,388.9346
2025-06-09 18:48:13,389.35117
2025-06-09 18:48:21,388.7208
2025-06-09 18:48:30,388.69196
2025-06-09 18:48:38,388.32156
2025-06-09 18:48:46,388.83704
2025-06-09 18:48:55,388.78943
2025-06-09 18:49:03,389.00458
2025-06-09 18:49:11,388.49402
2025-06-09 18:49:20,388.8197
2025-06-09 18:49:28,388.64075
2025-06-09 18:49:37,388.86255
2025-06-09 18:49:45,388.50793
2025-06-09 18:49:53,388.1489
2025-06-09 18:50:02,388.6409
2025-06-09 18:50:10,388.32343
2025-06-09 18:50:19,388.1897
2025-06-09 18:50:27,388.34564
2025-06-09 18:50:35,388.41953
2025-06-09 18:50:44,388.3321
2025-06-09 18:50:52,388.65472
2025-06-09 18:51:01,388.46335
2025-06-09 18:51:09,388.2745
2025-06-09 18:51:17,388.42102
2025-06-09 18:51:26,388.40012
2025-06-09 18:51:34,388.17664
2025-06-09 18:51:42,388.19855
2025-06-09 18:51:51,388.25537
2025-06-09 18:51:59,388.45688
2025-06-09 18:52:08,388.2536
2025-06-09 18:52:16,388.15027
2025-06-09 18:52:24,387.70935
2025-06-09 18:52:33,387.93268
2025-06-09 18:52:41,387.37854
2025-06-09 18:52:50,387.53156
2025-06-09 18:52:58,387.35117
2025-06-09 18:53:06,387.5229
2025-06-09 18:53:15,387.4611
2025-06-09 18:53:23,387.71692
2025-06-09 18:53:32,387.25537
2025-06-09 18:53:40,387.4054
2025-06-09 18:53:48,387.58945
2025-06-09 18:53:57,387.72845
2025-06-09 18:54:05,387.16568
2025-06-09 18:54:13,387.96637
2025-06-09 18:54:22,387.40204
2025-06-09 18:54:30,388.19952
2025-06-09 18:54:39,387.89276
2025-06-09 18:54:47,387.68402
2025-06-09 18:54:55,387.89468
2025-06-09 18:55:04,387.88025
2025-06-09 18:55:12,387.45734
2025-06-09 18:55:21,387.7815
2025-06-09 18:55:29,387.83582
2025-06-09 18:55:37,387.41547
2025-06-09 18:55:46,387.46744
2025-06-09 18:55:54,387.11636
2025-06-09 18:56:03,387.35437
2025-06-09 18:56:11,387.2037
2025-06-09 18:56:19,387.27502
2025-06-09 18:56:28,387.35718
2025-06-09 18:56:36,387.32114
2025-06-09 18:56:45,387.06952
2025-06-09 18:56:53,387.349
2025-06-09 18:57:01,387.47424
2025-06-09 18:57:10,386.96027
2025-06-09 18:57:18,386.86154
2025-06-09 18:57:27,387.29523
2025-06-09 18:57:35,386.86542
2025-06-09 18:57:43,387.29883
2025-06-09 18:57:52,386.95062
2025-06-09 18:58:00,386.98795
2025-06-09 18:58:09,386.6066
2025-06-09 18:58:17,386.99744
2025-06-09 18:58:25,386.49783
2025-06-09 18:58:34,386.5937
2025-06-09 18:58:42,386.47748
2025-06-09 18:58:51,386.26047
2025-06-09 18:58:59,386.64594
2025-06-09 18:59:07,386.74637
2025-06-09 18:59:16,386.40164
2025-06-09 18:59:24,386.89935
2025-06-09 18:59:32,386.9643
2025-06-09 18:59:41,386.604
2025-06-09 18:59:49,386.6867
2025-06-09 18:59:58,386.87024
2025-06-09 19:00:06,386.7137
2025-06-09 19:00:14,386.8071
2025-06-09 19:00:23,386.6706
2025-06-09 19:00:31,387.0103
2025-06-09 19:00:40,386.7788
2025-06-09 19:00:48,387.03943
2025-06-09 19:00:56,387.03693
2025-06-09 19:01:05,386.66595
2025-06-09 19:01:13,386.75085
2025-06-09 19:01:22,386.9333
2025-06-09 19:01:30,386.86368
2025-06-09 19:01:38,387.16656
2025-06-09 19:01:47,386.8358
2025-06-09 19:01:56,386.76105
2025-06-09 19:02:04,386.92368
2025-06-09 19:02:13,387.16046
2025-06-09 19:02:21,387.06427
2025-06-09 19:02:29,386.56372
2025-06-09 19:02:38,386.7827
2025-06-09 19:02:46,386.5036
2025-06-09 19:02:55,387.01132
2025-06-09 19:03:03,386.82068
2025-06-09 19:03:11,386.48743
2025-06-09 19:03:20,386.45404
2025-06-09 19:03:28,386.77704
2025-06-09 19:03:36,386.56393
2025-06-09 19:03:45,386.80203
2025-06-09 19:03:53,386.8003
2025-06-09 19:04:02,386.67328
2025-06-09 19:04:10,386.77878
2025-06-09 19:04:18,386.9538
2025-06-09 19:04:27,386.77563
2025-06-09 19:04:35,386.83536
2025-06-09 19:04:44,386.80807
2025-06-09 19:04:52,386.12018
2025-06-09 19:05:00,386.53418
2025-06-09 19:05:09,386.86755
2025-06-09 19:05:17,386.4713
2025-06-09 19:05:26,386.95642
2025-06-09 19:05:34,386.7362
2025-06-09 19:05:42,386.5135
2025-06-09 19:05:51,386.7641
2025-06-09 19:05:59,386.54907
2025-06-09 19:06:08,386.59552
2025-06-09 19:06:16,386.67804
2025-06-09 19:06:24,386.7831
2025-06-09 19:06:33,386.80118
2025-06-09 19:06:41,386.75192
2025-06-09 19:06:49,386.6949
2025-06-09 19:06:58,386.64685
2025-06-09 19:07:06,386.62946
2025-06-09 19:07:15,386.49243
2025-06-09 19:07:23,386.35278
2025-06-09 19:07:31,386.32092
2025-06-09 19:07:40,386.27966
2025-06-09 19:07:48,386.6623
2025-06-09 19:07:57,386.81885
2025-06-09 19:08:05,386.32962
2025-06-09 19:08:13,386.27243
2025-06-09 19:08:22,386.54703
2025-06-09 19:08:30,386.29047
2025-06-09 19:08:39,386.18408
2025-06-09 19:08:47,386.49237
2025-06-09 19:08:55,386.23013
2025-06-09 19:09:04,386.17444
2025-06-09 19:09:12,386.6411
2025-06-09 19:09:21,386.81516
2025-06-09 19:09:29,386.58496
2025-06-09 19:09:37,386.3266
2025-06-09 19:09:46,386.5665
2025-06-09 19:09:54,386.3349
2025-06-09 19:10:02,386.64636
2025-06-09 19:10:11,386.251
2025-06-09 19:10:19,386.69073
2025-06-09 19:10:28,386.53625
2025-06-09 19:10:36,387.07385
2025-06-09 19:10:44,386.73907
2025-06-09 19:10:53,386.44464
2025-06-09 19:11:01,386.52173
2025-06-09 19:11:10,386.563
2025-06-09 19:11:18,386.58716
2025-06-09 19:11:26,386.54663
2025-06-09 19:11:35,386.29553
2025-06-09 19:11:43,386.82336
2025-06-09 19:11:52,387.03247
2025-06-09 19:12:00,386.29047
2025-06-09 19:12:08,386.1433
2025-06-09 19:12:17,386.7863
2025-06-09 19:12:25,387.02643
2025-06-09 19:12:34,386.65805
2025-06-09 19:12:42,387.03726
2025-06-09 19:12:50,386.96265
2025-06-09 19:12:59,386.49466
2025-06-09 19:13:07,386.92474
2025-06-09 19:13:16,386.65057
2025-06-09 19:13:24,386.7622
2025-06-09 19:13:32,386.95346
2025-06-09 19:13:41,386.7439
2025-06-09 19:13:49,386.8119
2025-06-09 19:13:57,386.85895
2025-06-09 19:14:06,386.77463
2025-06-09 19:14:14,386.87024
2025-06-09 19:14:23,386.7986
2025-06-09 19:14:31,386.69324
2025-06-09 19:14:39,386.79117
2025-06-09 19:14:48,386.80768
2025-06-09 19:14:56,387.0246
2025-06-09 19:15:05,387.0297
2025-06-09 19:15:13,386.82428
2025-06-09 19:15:21,386.81506
2025-06-09 19:15:30,386.87445
2025-06-09 19:15:38,387.12506
2025-06-09 19:15:47,386.9333
2025-06-09 19:15:55,387.05444
2025-06-09 19:16:03,387.1212
2025-06-09 19:16:12,387.1266
2025-06-09 19:16:20,386.92636
2025-06-09 19:16:28,387.22006
2025-06-09 19:16:37,387.11554
