Datetime,Stat
2025-06-09 14:55:03,-0.002718773009813947
2025-06-09 14:55:11,0.030074994969559284
2025-06-09 14:55:19,-0.01577574524043554
2025-06-09 14:55:28,0.010331761232408712
2025-06-09 14:55:36,0.07486470746354289
2025-06-09 14:55:44,-0.015964789712246952
2025-06-09 14:55:53,-0.04149340211019104
2025-06-09 14:56:01,0.030655277666931276
2025-06-09 14:56:10,0.00463135465664652
2025-06-09 14:56:18,-0.04028118726357544
2025-06-09 14:56:26,-0.049901706731728
2025-06-09 14:56:35,-0.014288374391941677
2025-06-09 14:56:43,0.012242512171181203
2025-06-09 14:56:52,0.029314919375300598
2025-06-09 14:57:00,-0.014417084619771219
2025-06-09 14:57:08,-0.0146631626316727
2025-06-09 14:57:17,-0.0021703262283643983
2025-06-09 14:57:25,-0.025217066124506707
2025-06-09 14:57:34,0.0014845506394914377
2025-06-09 14:57:42,-0.014108199884205858
2025-06-09 14:57:50,-0.009730636500417427
2025-06-09 14:57:59,0.01830052441883928
2025-06-09 14:58:07,-0.03620288637461105
2025-06-09 14:58:16,-0.012871411277919765
2025-06-09 14:58:24,0.0306600585207216
2025-06-09 14:58:32,0.01665535149550834
2025-06-09 14:58:41,-0.032440434197077574
2025-06-09 14:58:49,0.011334795643337963
2025-06-09 14:58:57,-0.012067805854230194
2025-06-09 14:59:06,0.007843448487124528
2025-06-09 14:59:14,-0.06333212954293171
2025-06-09 14:59:23,-0.03854105432465742
2025-06-09 14:59:31,0.010105555955661955
2025-06-09 14:59:39,0.055898641980339926
2025-06-09 14:59:48,0.017108589393231628
2025-06-09 14:59:56,-0.021243714596700308
2025-06-09 15:00:05,0.0059329137159765954
2025-06-09 15:00:13,0.035038482798571094
2025-06-09 15:00:21,-0.009460013249131071
2025-06-09 15:00:30,-0.01885198602934905
2025-06-09 15:00:38,-0.03403556014977902
2025-06-09 15:00:47,0.011026644941882808
2025-06-09 15:00:55,-0.04449287531720536
2025-06-09 15:01:03,0.041875009061204234
2025-06-09 15:01:12,0.0423197600645674
2025-06-09 15:01:20,0.01925145337609627
2025-06-09 15:01:29,-0.008022603571339045
2025-06-09 15:01:38,-0.00964443798431599
2025-06-09 15:01:46,-0.02448193728291299
2025-06-09 15:01:54,-0.015758512722008764
2025-06-09 15:02:03,0.03451126626170679
2025-06-09 15:02:11,0.038968124580797646
2025-06-09 15:02:20,-0.03743934330240962
2025-06-09 15:02:28,0.003392147963627657
2025-06-09 15:02:36,-0.0023883841615609043
2025-06-09 15:02:45,-0.02471366458804655
2025-06-09 15:02:53,-0.013713029877609025
2025-06-09 15:03:02,-0.014719058134588016
2025-06-09 15:03:10,0.030975129067592786
2025-06-09 15:03:18,-0.017770898592551796
2025-06-09 15:03:27,-0.026763157164068928
2025-06-09 15:03:35,0.05039102414840714
2025-06-09 15:03:43,-0.02265469678700423
2025-06-09 15:03:52,0.010328178497794329
2025-06-09 15:04:00,-0.015609270403243121
2025-06-09 15:04:09,0.03199702140296202
2025-06-09 15:04:17,0.014476373388223383
2025-06-09 15:04:25,0.00703630336857763
2025-06-09 15:04:34,0.006421888286024367
2025-06-09 15:04:42,0.012937830115540307
2025-06-09 15:04:51,-0.006524385961069547
2025-06-09 15:04:59,0.025402328520350716
2025-06-09 15:05:07,-0.06951429115835542
2025-06-09 15:05:16,-0.006429332133421639
2025-06-09 15:05:24,0.03169432703760148
2025-06-09 15:05:33,-0.014407128788591163
2025-06-09 15:05:41,0.00949782854249465
2025-06-09 15:05:49,-0.0017594768727524936
2025-06-09 15:05:58,-0.0011526271764006175
2025-06-09 15:06:06,0.036874339193379325
2025-06-09 15:06:15,-0.0029770909365873428
2025-06-09 15:06:23,0.008824212712073355
2025-06-09 15:06:31,-0.03847838612370646
2025-06-09 15:06:40,-0.03791591615598813
2025-06-09 15:06:48,0.0021824758422832433
2025-06-09 15:06:56,0.012300407092563238
2025-06-09 15:07:05,-0.021288756181183206
2025-06-09 15:07:13,0.06858823385049288
2025-06-09 15:07:22,0.04781392803629127
2025-06-09 15:07:30,0.026002846592082653
2025-06-09 15:07:38,-0.006672105241470024
2025-06-09 15:07:47,0.07268175785820236
2025-06-09 15:07:55,-0.024290594053824135
2025-06-09 15:08:04,0.0516340617182085
2025-06-09 15:08:12,0.008547347235842972
2025-06-09 15:08:20,0.008407081941471474
2025-06-09 15:08:29,-0.035074289263479934
2025-06-09 15:08:37,-0.02418026673159631
2025-06-09 15:08:46,0.053435203056104615
2025-06-09 15:08:54,-0.009255530685544706
2025-06-09 15:09:02,-0.05976290126295777
2025-06-09 15:09:11,-6.821646363115622e-05
2025-06-09 15:09:19,-0.020741275228833175
2025-06-09 15:09:27,0.04089457520524728
2025-06-09 15:09:36,0.011686773529207934
2025-06-09 15:09:44,-0.013490060532163553
2025-06-09 15:09:53,0.05113292375980292
2025-06-09 15:10:01,-0.0018951395990438533
2025-06-09 15:10:10,-0.01601274662523542
2025-06-09 15:10:18,-0.03486452997471922
2025-06-09 15:10:26,0.01774534319467128
2025-06-09 15:10:35,0.028091658108020397
2025-06-09 15:10:43,0.033708062168960606
2025-06-09 15:10:51,-0.02763983363143158
2025-06-09 15:11:00,0.026671804428726225
2025-06-09 15:11:08,-0.005084552795073054
2025-06-09 15:11:17,-0.017990710779515223
2025-06-09 15:11:25,-0.037384046071714694
2025-06-09 15:11:33,0.013470514797569747
2025-06-09 15:11:42,0.04903124063404117
2025-06-09 15:11:50,-0.021422925830845114
2025-06-09 15:11:59,-0.01082297740225816
2025-06-09 15:12:07,-0.0009271408266721047
2025-06-09 15:12:15,0.019346612024990953
2025-06-09 15:12:24,0.016439633571944404
2025-06-09 15:12:32,0.0016723208539020983
2025-06-09 15:12:41,0.03997603946529226
2025-06-09 15:12:49,0.05387179540400591
2025-06-09 15:12:57,-0.04473931904058613
2025-06-09 15:13:06,-0.008952698168381623
2025-06-09 15:13:14,0.03645296107608628
2025-06-09 15:13:22,0.023891628179139653
2025-06-09 15:13:31,-0.011260579743842258
2025-06-09 15:13:39,0.030466607885708798
2025-06-09 15:13:48,-0.016014213681693205
2025-06-09 15:13:56,-0.0797013661787441
2025-06-09 15:14:04,-0.024121316301749487
2025-06-09 15:14:13,-0.04447238685465503
2025-06-09 15:14:21,0.0044360694802090175
2025-06-09 15:14:30,0.0651887022561901
2025-06-09 15:14:38,-0.024927735439371844
2025-06-09 15:14:46,0.06783472644494622
2025-06-09 15:14:55,0.01368738523870706
2025-06-09 15:15:03,0.01073642977956391
2025-06-09 15:15:12,0.04516795604115454
2025-06-09 15:15:20,-0.002323372156187577
2025-06-09 15:15:28,-0.014270315781548047
2025-06-09 15:15:37,-0.02379982478838924
2025-06-09 15:15:45,0.016240701820557403
2025-06-09 15:15:54,-0.04896090314829984
2025-06-09 15:16:02,-0.0007047242863497697
2025-06-09 15:16:10,0.01786764193204199
2025-06-09 15:16:19,0.005941748057313704
2025-06-09 15:16:27,0.0375255168467104
2025-06-09 15:16:35,0.042504196455848825
2025-06-09 15:16:44,-0.009519574866312743
2025-06-09 15:16:52,-0.006657103982664444
2025-06-09 15:17:01,0.01774811849530047
2025-06-09 15:17:09,0.037225162159021837
2025-06-09 15:17:17,0.0066310938951808715
2025-06-09 15:17:26,-0.0058464172978113845
2025-06-09 15:17:34,0.035600093892664816
2025-06-09 15:17:43,0.016860144200482888
2025-06-09 15:17:51,0.01478842611821577
2025-06-09 15:17:59,0.037878332606914776
2025-06-09 15:18:08,0.008636083733518207
2025-06-09 15:18:16,-0.0010836948378149215
2025-06-09 15:18:25,0.004403931561880754
2025-06-09 15:18:33,-0.005897401443546063
2025-06-09 15:18:41,0.004180635198907921
2025-06-09 15:18:50,0.05652432614167071
2025-06-09 15:18:58,-0.0054759208946742795
2025-06-09 15:19:07,0.010788139360373351
2025-06-09 15:19:15,0.051546244695594226
2025-06-09 15:19:23,0.036120337980459966
2025-06-09 15:19:32,0.0025500371854347546
2025-06-09 15:19:40,0.017051181035747313
2025-06-09 15:19:49,-0.01510518167634211
2025-06-09 15:19:57,-0.01030115569588203
2025-06-09 15:20:05,0.018846249822235102
2025-06-09 15:20:14,0.0408725971154773
2025-06-09 15:20:22,-0.04863488639221239
2025-06-09 15:20:31,0.026910663820542566
2025-06-09 15:20:39,0.05997910970119661
2025-06-09 15:20:47,0.020143166426119623
2025-06-09 15:20:56,-0.0009036066559951087
2025-06-09 15:21:04,-0.04404742216639988
2025-06-09 15:21:13,-0.03708887704794543
2025-06-09 15:21:21,-0.03625092325752655
2025-06-09 15:21:29,-0.03217963291092631
2025-06-09 15:21:38,-0.021249757304716076
2025-06-09 15:21:46,0.057132311547944487
2025-06-09 15:21:54,0.023805945417362993
2025-06-09 15:22:03,-0.02792807281245578
2025-06-09 15:22:11,4.344561638725957e-05
2025-06-09 15:22:20,0.03427683266717698
2025-06-09 15:22:28,-0.014806657495230241
2025-06-09 15:22:36,0.030475081480605175
2025-06-09 15:22:45,-0.009568445212383913
2025-06-09 15:22:53,-0.022998686654936016
2025-06-09 15:23:02,0.0005145102223114696
2025-06-09 15:23:10,-0.03736080532608264
2025-06-09 15:23:18,0.01376278565454331
2025-06-09 15:23:27,-0.018190505844090626
2025-06-09 15:23:35,-0.009823443455123192
2025-06-09 15:23:44,0.037306326380796645
2025-06-09 15:23:52,0.011653813963271338
2025-06-09 15:24:00,-0.0023823668474991975
2025-06-09 15:24:09,0.0379245599843684
2025-06-09 15:24:17,0.01917862956527365
2025-06-09 15:24:26,-0.034729948541315364
2025-06-09 15:24:34,0.003111803789390937
2025-06-09 15:24:42,-0.004965186779227583
2025-06-09 15:24:51,0.014985865944472801
2025-06-09 15:24:59,-0.05433973751337403
2025-06-09 15:25:07,-0.004479978475628953
2025-06-09 15:25:16,-0.011605741185053246
2025-06-09 15:25:24,-0.08846891354682174
2025-06-09 15:25:33,-0.035842552556749126
2025-06-09 15:25:41,0.015335685027434848
2025-06-09 15:25:49,-0.01473993705651011
2025-06-09 15:25:58,-0.01751266577139757
2025-06-09 15:26:06,-0.002223056326317874
2025-06-09 15:26:15,-0.006720751576493654
2025-06-09 15:26:23,-0.007288700249425795
2025-06-09 15:26:31,0.0027915716373794666
2025-06-09 15:26:40,0.013694043724463886
2025-06-09 15:26:48,-0.022753198037004076
2025-06-09 15:26:57,0.0008353889248060932
2025-06-09 15:27:05,-0.0502106708110544
2025-06-09 15:27:13,0.006937564422049247
2025-06-09 15:27:22,-0.017355765175601594
2025-06-09 15:27:30,-0.018711842161551362
2025-06-09 15:27:39,0.00019973755441052133
2025-06-09 15:27:47,-0.016727829746437536
2025-06-09 15:27:55,0.02558999127595721
2025-06-09 15:28:04,0.02344118484778742
2025-06-09 15:28:12,0.05635920663521254
2025-06-09 15:28:20,-0.04319424388188705
2025-06-09 15:28:29,0.02301454050559858
2025-06-09 15:28:37,-0.062169422085205574
2025-06-09 15:28:46,0.007706796771789614
2025-06-09 15:28:54,0.006790693248657812
2025-06-09 15:29:02,-0.00961473040575185
2025-06-09 15:29:11,-0.013335389924378677
2025-06-09 15:29:19,-0.014812375677501865
2025-06-09 15:29:28,0.009288075055377265
2025-06-09 15:29:36,-0.023585803401458952
2025-06-09 15:29:44,-0.005954871876667402
2025-06-09 15:29:53,-0.017471446866326
2025-06-09 15:30:01,0.067362359845868
2025-06-09 15:30:10,-0.03562601766463764
2025-06-09 15:30:18,0.006345462698576829
2025-06-09 15:30:26,-0.02542815759742289
2025-06-09 15:30:35,0.0005488894879410545
2025-06-09 15:30:43,-0.019920536814639674
2025-06-09 15:30:52,0.01795220562534737
2025-06-09 15:31:00,0.006469978518410985
2025-06-09 15:31:08,-0.0051058147787913545
2025-06-09 15:31:17,0.035509321356456944
2025-06-09 15:31:25,-0.03467373447917852
2025-06-09 15:31:33,0.013613064378177527
2025-06-09 15:31:42,-0.036829448029923585
2025-06-09 15:31:50,0.03125186353083963
2025-06-09 15:31:59,-0.02277323417554557
2025-06-09 15:32:07,0.011885558916944443
2025-06-09 15:32:16,0.024454918646759687
2025-06-09 15:32:24,0.034759776786244485
2025-06-09 15:32:32,-0.003114390230866412
2025-06-09 15:32:41,-0.030054968684204836
2025-06-09 15:32:49,0.41550080832844766
2025-06-09 15:32:58,0.017561205547312487
2025-06-09 15:33:06,0.03879860506601809
2025-06-09 15:33:14,0.06550367855156702
2025-06-09 15:33:23,-0.021562317224154238
2025-06-09 15:33:31,-0.0641756903278032
2025-06-09 15:33:40,0.003958378841926063
2025-06-09 15:33:48,-0.04086019201208456
2025-06-09 15:33:56,0.004992859911426971
2025-06-09 15:34:05,0.017537661675695676
2025-06-09 15:34:13,-0.02774278622004925
2025-06-09 15:34:21,-0.049187773076103426
2025-06-09 15:34:30,0.01310496112996828
2025-06-09 15:34:38,-0.030530566684181932
2025-06-09 15:34:47,0.02221734120971427
2025-06-09 15:34:55,-0.005625304387618892
2025-06-09 15:35:03,-0.022675822053580104
2025-06-09 15:35:12,0.001746217504027288
2025-06-09 15:35:20,0.019406801077408057
2025-06-09 15:35:29,-0.03551340825077782
2025-06-09 15:35:37,-0.04549223003046013
2025-06-09 15:35:45,-0.0025129380417785777
2025-06-09 15:35:54,0.030482114096537567
2025-06-09 15:36:02,0.012914576324415922
2025-06-09 15:36:11,-0.005397197885856357
2025-06-09 15:36:19,0.008023256202302573
2025-06-09 15:36:27,0.0528728016491187
2025-06-09 15:36:36,0.04376225249830605
2025-06-09 15:36:44,0.021923202313083007
2025-06-09 15:36:53,0.028127276148859726
2025-06-09 15:37:01,-0.05328021167101864
2025-06-09 15:37:09,-0.0006044284277898443
2025-06-09 15:37:18,-0.07502080698018215
2025-06-09 15:37:26,-0.016528433558504856
2025-06-09 15:37:34,0.005641527056626347
2025-06-09 15:37:43,0.008874500277609844
2025-06-09 15:37:51,-0.007860816141183518
2025-06-09 15:38:00,0.003530979193925761
2025-06-09 15:38:08,0.042307935832025426
2025-06-09 15:38:16,-0.010679113938169702
2025-06-09 15:38:25,0.003856350219902263
2025-06-09 15:38:33,0.015929987671196588
2025-06-09 15:38:42,0.025936545000457382
2025-06-09 15:38:50,-0.016238571769828406
2025-06-09 15:38:58,-0.023494150731942005
2025-06-09 15:39:07,-0.04337427452717642
2025-06-09 15:39:15,0.005886564132524992
2025-06-09 15:39:24,0.03642009334291773
2025-06-09 15:39:32,-0.05889625589784829
2025-06-09 15:39:40,0.019522550216235886
2025-06-09 15:39:49,0.040173796935624305
2025-06-09 15:39:57,-0.023200074010909736
2025-06-09 15:40:06,-0.011956988355036974
2025-06-09 15:40:14,-0.025283826993421615
2025-06-09 15:40:22,0.012645036576369268
2025-06-09 15:40:31,0.015451573537516488
2025-06-09 15:40:39,-0.0036125441362413737
2025-06-09 15:40:47,0.005285737180327977
2025-06-09 15:40:56,-0.0026840154549142015
2025-06-09 15:41:04,-0.0156640386757333
2025-06-09 15:41:13,-0.06503511050441414
2025-06-09 15:41:21,-0.04527177339490145
2025-06-09 15:41:29,0.01167607630573296
2025-06-09 15:41:38,-0.00014936236962585415
2025-06-09 15:41:46,-0.02652827638905626
2025-06-09 15:41:55,-0.036280190567728535
2025-06-09 15:42:03,0.017259405353509897
2025-06-09 15:42:11,0.032158521219142186
2025-06-09 15:42:20,-0.08064440432391495
2025-06-09 15:42:28,0.0069467856612669765
2025-06-09 15:42:37,0.017126220314799382
2025-06-09 15:42:45,0.013662577448687365
2025-06-09 15:42:53,0.029156789180223748
2025-06-09 15:43:02,-0.007138771637249972
2025-06-09 15:43:10,-0.04346410165442446
2025-06-09 15:43:19,-0.0387096214554677
2025-06-09 15:43:27,0.015500349403445341
2025-06-09 15:43:35,-0.04467566180250745
2025-06-09 15:43:44,-0.045917663030130736
2025-06-09 15:43:52,0.026145592172508985
2025-06-09 15:44:01,0.006569866469404815
2025-06-09 15:44:09,-0.021907099358239288
2025-06-09 15:44:17,0.0018832290851194134
2025-06-09 15:44:26,0.016050202535227768
2025-06-09 15:44:34,-0.012593539104843409
2025-06-09 15:44:42,0.01856086789763898
2025-06-09 15:44:51,-0.012792288183213858
2025-06-09 15:44:59,0.048415432074580274
2025-06-09 15:45:08,0.030743238864396134
2025-06-09 15:45:16,-0.04143832146775881
2025-06-09 15:45:24,-0.052068115571545726
2025-06-09 15:45:33,-0.0114071161101099
2025-06-09 15:45:41,-0.0038970366580086432
2025-06-09 15:45:50,0.00547101493814588
2025-06-09 15:45:58,0.06686790015992668
2025-06-09 15:46:06,-0.023609386076134463
2025-06-09 15:46:15,0.03349449222310716
2025-06-09 15:46:23,0.05276036609492178
2025-06-09 15:46:32,0.03500500496126092
2025-06-09 15:46:40,0.043745618444525354
2025-06-09 15:46:48,0.02533067675283284
2025-06-09 15:46:57,0.0023593111032658427
2025-06-09 15:47:05,-0.009673000955708066
2025-06-09 15:47:14,-0.009357699553258908
2025-06-09 15:47:22,0.004406088191522151
2025-06-09 15:47:30,-0.03150916703720031
2025-06-09 15:47:39,-0.007446181515040702
2025-06-09 15:47:47,0.010300283530056372
2025-06-09 15:47:56,-0.028743577085931005
2025-06-09 15:48:04,-0.08113275166119903
2025-06-09 15:48:12,0.02643966232834548
2025-06-09 15:48:21,0.026225967783488176
2025-06-09 15:48:29,0.010631424877420267
2025-06-09 15:48:37,0.06371442605369845
2025-06-09 15:48:46,-0.016448298882102506
2025-06-09 15:48:54,0.0634194840491774
2025-06-09 15:49:03,-0.02946477607766235
2025-06-09 15:49:11,-0.06936452352634156
2025-06-09 15:49:19,-0.02797911437141066
2025-06-09 15:49:28,0.014509061855873905
2025-06-09 15:49:36,0.0427536250165012
2025-06-09 15:49:45,0.06273303457510747
2025-06-09 15:49:53,-0.01994441226621358
2025-06-09 15:50:01,-0.047920711571942984
2025-06-09 15:50:10,-0.005175525922930512
2025-06-09 15:50:18,0.014440120039812784
2025-06-09 15:50:27,0.049889018106560414
2025-06-09 15:50:35,0.024087946881370975
2025-06-09 15:50:43,0.0122366190450632
2025-06-09 15:50:52,-0.002224879971406869
2025-06-09 15:51:00,-0.02549921909942047
2025-06-09 15:51:09,0.0424458363150039
2025-06-09 15:51:17,-0.034797279309106484
2025-06-09 15:51:25,-0.01669765748785667
2025-06-09 15:51:34,0.004490696083989531
2025-06-09 15:51:42,0.029928824846910167
2025-06-09 15:51:50,-0.0058798060691011515
2025-06-09 15:51:59,-0.04740742398942294
2025-06-09 15:52:07,0.028902131014881132
2025-06-09 15:52:16,-0.009684837116331472
2025-06-09 15:52:24,-0.0023287580685910363
2025-06-09 15:52:32,0.03919061865733215
2025-06-09 15:52:41,0.02828262562931024
2025-06-09 15:52:49,-0.041776643667164826
2025-06-09 15:52:58,0.031391768358529706
2025-06-09 15:53:06,-0.015643060525508266
2025-06-09 15:53:14,-0.009343928344375016
2025-06-09 15:53:23,-0.039255969585345565
2025-06-09 15:53:31,0.03576267118043112
2025-06-09 15:53:40,0.005813146154781735
2025-06-09 15:53:48,0.013236217881611945
2025-06-09 15:53:56,0.04521297876464702
2025-06-09 15:54:05,-0.0034529228473303576
2025-06-09 15:54:13,0.04236562236155993
2025-06-09 15:54:22,0.03671139741982052
2025-06-09 15:54:30,0.019483330865832284
2025-06-09 15:54:38,0.021962336395610727
2025-06-09 15:54:47,0.012710417598920694
2025-06-09 15:54:55,0.054470693863242166
2025-06-09 15:55:04,0.03488272324862701
2025-06-09 15:55:12,0.012107956167388733
2025-06-09 15:55:20,0.006869935927199871
2025-06-09 15:55:29,0.019987248381062712
2025-06-09 15:55:37,0.025435341799940177
2025-06-09 15:55:45,0.9996778910743674
2025-06-09 15:55:54,0.9994860890953263
2025-06-09 15:56:02,0.999599885477264
2025-06-09 15:56:11,0.016491994248623024
2025-06-09 15:56:19,0.014008968082094658
2025-06-09 15:56:27,0.9837285187514121
2025-06-09 15:56:36,0.9995939689792361
2025-06-09 15:56:44,0.9995903561836006
2025-06-09 15:56:53,0.999629705719802
2025-06-09 15:57:01,0.99939537693706
2025-06-09 15:57:09,0.9994606699128598
2025-06-09 15:57:18,0.9996780349031603
2025-06-09 15:57:26,0.9996803062786032
2025-06-09 15:57:35,0.9996192365477892
2025-06-09 15:57:43,0.9995677476579403
2025-06-09 15:57:51,0.9995819271394759
2025-06-09 15:58:00,0.9996349029541126
2025-06-09 15:58:08,0.999665550919697
2025-06-09 15:58:16,0.9996268648121801
2025-06-09 15:58:25,0.9996657021665534
2025-06-09 15:58:33,0.9996511094222015
2025-06-09 15:58:42,0.9995666088483014
2025-06-09 15:58:50,0.9994038183347321
2025-06-09 15:58:58,0.9996469017487734
2025-06-09 15:59:07,0.9995441169937805
2025-06-09 15:59:15,0.999628417268151
2025-06-09 15:59:24,0.9995773894767758
2025-06-09 15:59:32,0.995538518788014
2025-06-09 15:59:40,0.9954158649050323
2025-06-09 15:59:49,0.9996126080169611
2025-06-09 15:59:57,0.9992321206304294
2025-06-09 16:00:06,0.99920778739514
2025-06-09 16:00:14,0.9996766477816904
2025-06-09 16:00:22,0.9996591209769702
2025-06-09 16:00:31,0.9996445339963599
2025-06-09 16:00:39,0.9996722772043231
2025-06-09 16:00:48,0.994664521747009
2025-06-09 16:00:56,0.9993764025477093
2025-06-09 16:01:04,0.9951723230603686
2025-06-09 16:01:13,0.9995626436721441
2025-06-09 16:01:21,0.9996969488382237
2025-06-09 16:01:30,0.9954759684285218
2025-06-09 16:01:38,0.9952570288862302
2025-06-09 16:01:46,0.9996484144709318
2025-06-09 16:01:54,0.9994448931907585
2025-06-09 16:02:03,0.999576838978054
2025-06-09 16:02:11,0.9995798360037776
2025-06-09 16:02:19,0.9994416821325242
2025-06-09 16:02:28,0.9994885532756307
2025-06-09 16:02:36,0.9995669748129392
2025-06-09 16:02:45,0.9996144220804334
2025-06-09 16:02:53,0.9994320336467795
2025-06-09 16:03:02,0.9996000662798605
2025-06-09 16:03:10,0.9996382423371947
2025-06-09 16:03:18,0.9995904785691673
2025-06-09 16:03:27,0.9995927878672954
2025-06-09 16:03:35,0.9949319929044453
2025-06-09 16:03:43,0.9946659543932991
2025-06-09 16:03:52,0.9996423896108055
2025-06-09 16:04:00,0.9995554584639731
2025-06-09 16:04:09,0.999307125430972
2025-06-09 16:04:17,0.9994314849464916
2025-06-09 16:04:25,0.9996415298569209
2025-06-09 16:04:34,0.9996266013092479
2025-06-09 16:04:42,0.9995092416465011
2025-06-09 16:04:51,0.9994530975501326
2025-06-09 16:04:59,0.9996832780518816
2025-06-09 16:05:07,0.9996567920896373
2025-06-09 16:05:16,0.9996517848226943
2025-06-09 16:05:24,0.9994684648080948
2025-06-09 16:05:33,0.9993212149098835
2025-06-09 16:05:41,0.9996554070494567
2025-06-09 16:05:49,0.999677958203988
2025-06-09 16:05:58,0.9996532074104919
2025-06-09 16:06:06,0.9994986925198573
2025-06-09 16:06:15,0.9995416345710927
2025-06-09 16:06:23,0.9995690714605138
2025-06-09 16:06:31,0.9996481079127237
2025-06-09 16:06:40,0.9996651201184034
2025-06-09 16:06:48,0.9996359090643511
2025-06-09 16:06:56,0.9950604803255723
2025-06-09 16:07:05,0.9939930290625891
2025-06-09 16:07:13,0.9956476849381068
2025-06-09 16:07:22,0.995810347229972
2025-06-09 16:07:30,0.9995151013428718
2025-06-09 16:07:38,0.9995423403761672
2025-06-09 16:07:47,0.9949642162047165
2025-06-09 16:07:55,0.9948712102117252
2025-06-09 16:08:04,0.9995732587989314
2025-06-09 16:08:12,0.9996741668734371
2025-06-09 16:08:20,0.0021343057689740264
2025-06-09 16:08:29,0.00487821527240882
2025-06-09 16:08:37,0.9709940789584195
2025-06-09 16:08:46,0.9918641205123307
2025-06-09 16:08:54,0.9955320123821068
2025-06-09 16:09:02,0.9959071105348541
2025-06-09 16:09:11,0.9954220768443722
2025-06-09 16:09:19,0.011861157803042624
2025-06-09 16:09:28,0.011937275989978504
2025-06-09 16:09:36,0.9960467777692004
2025-06-09 16:09:44,0.9922155621365693
2025-06-09 16:09:53,0.9951262635842213
2025-06-09 16:10:01,0.9996001554796281
2025-06-09 16:10:10,0.9995299023128486
2025-06-09 16:10:18,0.999536811901035
2025-06-09 16:10:26,0.9996269275040861
2025-06-09 16:10:35,0.999680363084507
2025-06-09 16:10:43,0.9954357813704031
2025-06-09 16:10:51,0.9508025074421657
2025-06-09 16:11:00,-0.0003771183825271425
2025-06-09 16:11:08,-0.002952082171922996
2025-06-09 16:11:17,0.009175953188617669
2025-06-09 16:11:25,-0.35077650430451235
2025-06-09 16:11:33,0.006894065193123885
2025-06-09 16:11:42,0.9969365661514711
2025-06-09 16:11:50,-0.015726780510988574
2025-06-09 16:11:59,-0.01644754117896518
2025-06-09 16:12:07,0.9996852126759124
2025-06-09 16:12:15,0.9996192190286183
2025-06-09 16:12:24,0.9995700624768178
2025-06-09 16:12:32,0.9995953693012541
2025-06-09 16:12:41,0.011129671686522954
2025-06-09 16:12:49,0.01074974916382258
2025-06-09 16:12:57,0.9995820683091547
2025-06-09 16:13:06,0.9996617613783831
2025-06-09 16:13:14,0.9996776568948482
2025-06-09 16:13:23,0.9996688807682487
2025-06-09 16:13:31,0.9995403197864087
2025-06-09 16:13:39,0.9996687340158332
2025-06-09 16:13:48,0.9997057765452974
2025-06-09 16:13:56,0.9996881149525291
2025-06-09 16:14:04,0.9955614636703121
2025-06-09 16:14:13,0.9996059334538108
2025-06-09 16:14:21,0.999696245594228
2025-06-09 16:14:30,0.9995673073003873
2025-06-09 16:14:38,0.9994896688269651
2025-06-09 16:14:46,0.9995746911839916
2025-06-09 16:14:55,0.9996351363785085
2025-06-09 16:15:03,0.9996060815662529
2025-06-09 16:15:12,0.9994899824823427
2025-06-09 16:15:20,0.9995224441085098
2025-06-09 16:15:28,0.9996791095209526
2025-06-09 16:15:37,0.9996622929779269
2025-06-09 16:15:45,0.009645005279319689
2025-06-09 16:15:54,0.009896661948558884
2025-06-09 16:16:02,0.995474628861852
2025-06-09 16:16:10,0.9996361643809342
2025-06-09 16:16:19,0.999522111326965
2025-06-09 16:16:27,0.011691363996358591
2025-06-09 16:16:35,0.011616143067777288
2025-06-09 16:16:44,0.9996708272123804
2025-06-09 16:16:52,0.9996470487933838
2025-06-09 16:17:01,0.9995518253083787
2025-06-09 16:17:09,0.9996331662961219
2025-06-09 16:17:17,0.999575673761502
2025-06-09 16:17:26,0.9996898013421589
2025-06-09 16:17:34,0.9995429503303271
2025-06-09 16:17:43,0.9996592039994284
2025-06-09 16:17:51,0.9995956082700314
2025-06-09 16:17:59,0.9994934985716871
2025-06-09 16:18:08,0.9994589297410346
2025-06-09 16:18:16,0.9996588050856778
2025-06-09 16:18:25,0.9996233097265935
2025-06-09 16:18:33,0.9996386512064184
2025-06-09 16:18:41,0.9996543705642108
2025-06-09 16:18:50,0.9994923870364284
2025-06-09 16:18:58,0.9996607429349379
2025-06-09 16:19:06,0.9996677462667601
2025-06-09 16:19:15,0.9995965823090017
2025-06-09 16:19:23,0.9995859149182112
2025-06-09 16:19:32,0.9996114991054428
2025-06-09 16:19:40,0.9993410735399059
2025-06-09 16:19:48,0.999659062106194
2025-06-09 16:19:57,0.9996223771254804
2025-06-09 16:20:05,0.999631094377445
2025-06-09 16:20:14,0.9995242461346314
2025-06-09 16:20:22,0.9996459885961919
2025-06-09 16:20:30,0.9996618106017513
2025-06-09 16:20:39,0.9995460277289062
2025-06-09 16:20:47,0.9996246834327273
2025-06-09 16:20:56,0.9995790687787386
2025-06-09 16:21:04,0.9996165255350116
2025-06-09 16:21:12,0.9993674069157693
2025-06-09 16:21:21,0.9993725959164435
2025-06-09 16:21:29,0.9996035789144045
2025-06-09 16:21:38,0.9996490472606323
2025-06-09 16:21:46,0.9995634268597265
2025-06-09 16:21:54,0.9995422490086074
2025-06-09 16:22:03,0.9950382859562991
2025-06-09 16:22:11,0.9947839263490929
2025-06-09 16:22:19,0.999643198141429
