Datetime,Stat
2025-06-09 20:45:00,25.206762832326124
2025-06-09 20:45:09,25.28304481971957
2025-06-09 20:45:17,25.128488116031004
2025-06-09 20:45:25,25.218342998711133
2025-06-09 20:45:34,25.22431486908295
2025-06-09 20:45:42,25.18518954565641
2025-06-09 20:45:50,25.266968390530526
2025-06-09 20:45:59,25.266369360778505
2025-06-09 20:46:07,25.232094157798596
2025-06-09 20:46:16,25.198009102680253
2025-06-09 20:46:24,25.29472027193534
2025-06-09 20:46:32,25.310268744538508
2025-06-09 20:46:41,25.34384618043173
2025-06-09 20:46:49,25.35375387145634
2025-06-09 20:46:58,25.418883867090543
2025-06-09 20:47:06,25.317806197581906
2025-06-09 20:47:14,25.331296113228245
2025-06-09 20:47:23,25.30436661200993
2025-06-09 20:47:31,25.341617269739068
2025-06-09 20:47:40,25.21172044957235
2025-06-09 20:47:48,25.29713011220888
2025-06-09 20:47:56,25.353710232656844
2025-06-09 20:48:05,25.234585738491166
2025-06-09 20:48:13,25.305779247239713
2025-06-09 20:48:22,25.2698049668166
2025-06-09 20:48:30,25.258136135351325
2025-06-09 20:48:38,25.376303307276736
2025-06-09 20:48:47,25.232546226768896
2025-06-09 20:48:55,25.207363424749897
2025-06-09 20:49:04,25.182514273672997
2025-06-09 20:49:12,25.17155976927337
2025-06-09 20:49:20,25.239652982624076
2025-06-09 20:49:29,25.271542717084486
2025-06-09 20:49:37,25.28663895616646
2025-06-09 20:49:45,25.272946878144325
2025-06-09 20:49:54,25.289913753730826
2025-06-09 20:50:02,25.256457793926607
2025-06-09 20:50:11,25.176117356840177
2025-06-09 20:50:19,25.23609990310434
2025-06-09 20:50:27,25.207925828795812
2025-06-09 20:50:36,25.26330130300399
2025-06-09 20:50:44,25.250110872192653
2025-06-09 20:50:53,25.32340268032483
2025-06-09 20:51:01,25.348556865194727
2025-06-09 20:51:09,25.241874959361226
2025-06-09 20:51:18,25.161132654841552
2025-06-09 20:51:26,25.226591806867724
2025-06-09 20:51:35,25.299204822024254
2025-06-09 20:51:43,25.15952418916083
2025-06-09 20:51:51,25.270148239501914
2025-06-09 20:52:00,25.25683395660377
2025-06-09 20:52:08,25.295813218561282
2025-06-09 20:52:17,25.240548198308
2025-06-09 20:52:25,25.25644509584777
2025-06-09 20:52:33,25.43062071748255
2025-06-09 20:52:42,25.32606720772273
2025-06-09 20:52:50,25.4115305086875
2025-06-09 20:52:58,25.382552714469394
2025-06-09 20:53:07,25.34516651092066
2025-06-09 20:53:15,25.321754428601505
2025-06-09 20:53:24,25.245749081361083
2025-06-09 20:53:32,25.39572393095958
2025-06-09 20:53:40,25.339889390381412
2025-06-09 20:53:49,25.336411040441003
2025-06-09 20:53:57,25.24882483758001
2025-06-09 20:54:06,25.285475541200242
2025-06-09 20:54:14,25.210894292762998
2025-06-09 20:54:22,25.221447426443554
2025-06-09 20:54:31,25.298030970696253
2025-06-09 20:54:39,25.1704059862131
2025-06-09 20:54:48,25.294761438095303
2025-06-09 20:54:56,25.257832132049455
2025-06-09 20:55:04,25.346423917991665
2025-06-09 20:55:13,25.201739136346536
2025-06-09 20:55:21,25.30614361074797
2025-06-09 20:55:30,25.211754679547347
2025-06-09 20:55:38,25.273475548293007
2025-06-09 20:55:46,25.24464068752135
2025-06-09 20:55:55,25.28784793778033
2025-06-09 20:56:03,25.274774362193902
2025-06-09 20:56:11,25.296676491828286
2025-06-09 20:56:20,25.098231217404653
2025-06-09 20:56:28,25.215004408852476
2025-06-09 20:56:37,25.123627195452936
2025-06-09 20:56:45,25.198508282136782
2025-06-09 20:56:53,25.023805365410354
2025-06-09 20:57:02,24.997844299254695
2025-06-09 20:57:10,25.054628565401632
2025-06-09 20:57:19,24.988862078355776
2025-06-09 20:57:27,24.936108939475492
2025-06-09 20:57:35,24.935413749316034
2025-06-09 20:57:44,24.972686125630815
2025-06-09 20:57:52,24.950026135866285
2025-06-09 20:58:01,24.90306053251089
2025-06-09 20:58:09,24.923301756141385
2025-06-09 20:58:17,24.889687521089844
2025-06-09 20:58:26,24.878496315458303
2025-06-09 20:58:34,24.878677472933937
2025-06-09 20:58:43,24.88856515005964
2025-06-09 20:58:51,24.859601313604824
2025-06-09 20:58:59,24.71015774739541
2025-06-09 20:59:08,24.82572323904021
2025-06-09 20:59:16,24.932217553133693
2025-06-09 20:59:24,24.855778647547602
2025-06-09 20:59:33,24.796957325727135
2025-06-09 20:59:41,24.88085953986959
2025-06-09 20:59:50,24.883114116005384
2025-06-09 20:59:58,24.82476309048923
2025-06-09 21:00:06,24.95183945854688
2025-06-09 21:00:15,24.82536141138106
2025-06-09 21:00:23,24.867985414093138
2025-06-09 21:00:32,24.820978332798205
2025-06-09 21:00:40,24.829864527687164
2025-06-09 21:00:48,24.803571961096104
2025-06-09 21:00:57,24.830306285680454
2025-06-09 21:01:05,24.88598702303307
2025-06-09 21:01:14,24.788411319324737
2025-06-09 21:01:22,24.76092149984553
2025-06-09 21:01:30,24.818850271486603
2025-06-09 21:01:39,24.756112133676947
2025-06-09 21:01:48,24.817793169372273
2025-06-09 21:01:56,24.68956239018109
2025-06-09 21:02:05,24.879328674469846
2025-06-09 21:02:13,24.77057900715287
2025-06-09 21:02:21,24.78387480392834
2025-06-09 21:02:30,24.776491688653973
2025-06-09 21:02:38,24.75434215179199
2025-06-09 21:02:47,24.792245980398715
2025-06-09 21:02:55,24.77314197175719
2025-06-09 21:03:03,24.79738504572967
2025-06-09 21:03:12,24.85026959841614
2025-06-09 21:03:20,24.809652090459675
2025-06-09 21:03:29,24.77247086415064
2025-06-09 21:03:37,24.69842843303878
2025-06-09 21:03:45,24.747478044110842
2025-06-09 21:03:54,24.68606027698495
2025-06-09 21:04:02,24.751287233642604
2025-06-09 21:04:11,24.642200495604214
2025-06-09 21:04:19,24.62675730677504
2025-06-09 21:04:27,24.73613745339481
2025-06-09 21:04:36,24.72304235759986
2025-06-09 21:04:44,24.72612044989742
2025-06-09 21:04:52,24.60546488098141
2025-06-09 21:05:01,24.6652309184183
2025-06-09 21:05:09,24.584097081783607
2025-06-09 21:05:18,24.634408488862146
2025-06-09 21:05:26,24.629902205017554
2025-06-09 21:05:34,24.701147118917476
2025-06-09 21:05:43,24.617197614847832
2025-06-09 21:05:51,24.719868893066494
2025-06-09 21:06:00,24.793571977278138
2025-06-09 21:06:08,24.68433186311005
2025-06-09 21:06:16,24.7852881393535
2025-06-09 21:06:25,24.67964669796695
2025-06-09 21:06:33,24.673570607914932
2025-06-09 21:06:42,24.66680429376024
2025-06-09 21:06:50,24.61761636266647
2025-06-09 21:06:58,24.684946480659235
2025-06-09 21:07:07,24.740556863967576
2025-06-09 21:07:15,24.650277535869968
2025-06-09 21:07:23,24.750137872957477
2025-06-09 21:07:32,24.687364914982933
2025-06-09 21:07:40,24.80330717118979
2025-06-09 21:07:49,24.831424849225066
2025-06-09 21:07:57,24.825875154825045
2025-06-09 21:08:05,24.78173655241273
2025-06-09 21:08:14,24.811231143013437
2025-06-09 21:08:22,24.677920206275573
2025-06-09 21:08:31,24.800325843000735
2025-06-09 21:08:39,24.770582995035507
2025-06-09 21:08:47,24.734334064324454
2025-06-09 21:08:56,24.781986177312966
2025-06-09 21:09:04,24.79860899087385
2025-06-09 21:09:13,24.74745090415926
2025-06-09 21:09:21,24.845120008017158
2025-06-09 21:09:29,24.936298948815754
2025-06-09 21:09:38,24.980148002679766
2025-06-09 21:09:46,24.824077548380266
2025-06-09 21:09:55,24.9702952296865
2025-06-09 21:10:03,24.966526509513294
2025-06-09 21:10:11,25.01543827334141
2025-06-09 21:10:20,25.00406121516353
2025-06-09 21:10:28,24.954240720074765
2025-06-09 21:10:37,25.03214762554759
2025-06-09 21:10:45,24.985427843253223
2025-06-09 21:10:53,24.91203528182641
2025-06-09 21:11:02,25.05591093178665
2025-06-09 21:11:10,25.054111751058553
2025-06-09 21:11:18,25.05353462581835
2025-06-09 21:11:27,25.070413583229044
2025-06-09 21:11:35,25.103101609141046
2025-06-09 21:11:44,25.063691235562445
2025-06-09 21:11:52,24.965485098914375
2025-06-09 21:12:00,24.963444501684325
2025-06-09 21:12:09,24.830599060747332
2025-06-09 21:12:17,24.75617487138921
2025-06-09 21:12:26,24.62381080252897
2025-06-09 21:12:34,24.381442843956744
2025-06-09 21:12:42,24.278059728786708
2025-06-09 21:12:51,24.424056130028966
2025-06-09 21:12:59,24.22815408726929
2025-06-09 21:13:08,23.78776716097749
2025-06-09 21:13:16,23.705604886358067
2025-06-09 21:13:24,23.62598513220099
2025-06-09 21:13:33,23.64107132320994
2025-06-09 21:13:41,23.7432928772282
2025-06-09 21:13:49,23.715447567682137
2025-06-09 21:13:58,23.645101534416707
2025-06-09 21:14:06,23.56398241610254
2025-06-09 21:14:15,23.6006255121573
2025-06-09 21:14:23,23.509771281219148
2025-06-09 21:14:31,23.61935691939783
2025-06-09 21:14:40,23.622471766915574
2025-06-09 21:14:48,23.840817835974892
2025-06-09 21:14:57,23.925140889697982
2025-06-09 21:15:05,23.820945496754774
2025-06-09 21:15:13,23.884042452408163
2025-06-09 21:15:22,23.88257159779725
2025-06-09 21:15:30,23.80742565221375
2025-06-09 21:15:39,23.985162611451823
2025-06-09 21:15:47,23.977928783360706
2025-06-09 21:15:55,23.980053023514685
2025-06-09 21:16:04,23.82095682070615
2025-06-09 21:16:12,23.857042275592807
2025-06-09 21:16:21,23.85390208847634
2025-06-09 21:16:29,23.934196678142545
2025-06-09 21:16:37,23.758139467901078
2025-06-09 21:16:46,23.821164930040393
2025-06-09 21:16:54,23.691578339032322
2025-06-09 21:17:03,23.763235635790014
2025-06-09 21:17:11,23.644111092747657
2025-06-09 21:17:19,23.616558672084274
2025-06-09 21:17:28,23.659015038412907
2025-06-09 21:17:36,23.609176598565213
2025-06-09 21:17:44,23.54533017765254
2025-06-09 21:17:53,23.57816938727624
2025-06-09 21:18:01,23.542024112449376
2025-06-09 21:18:10,23.5464870385115
2025-06-09 21:18:18,23.516771874428276
2025-06-09 21:18:26,23.476387796230554
2025-06-09 21:18:35,23.530097926759463
2025-06-09 21:18:43,23.46023571642618
2025-06-09 21:18:52,23.60599288005884
2025-06-09 21:19:00,23.514060188350236
2025-06-09 21:19:08,23.60330231035078
2025-06-09 21:19:17,23.53315434074681
2025-06-09 21:19:25,23.543368409305707
2025-06-09 21:19:34,23.459067185058103
2025-06-09 21:19:42,23.49648703001645
2025-06-09 21:19:50,23.532048969969647
2025-06-09 21:19:59,23.58034373581571
2025-06-09 21:20:07,23.519943369747544
2025-06-09 21:20:16,23.47158772057101
2025-06-09 21:20:24,23.656590872839963
2025-06-09 21:20:32,23.679668089021828
2025-06-09 21:20:41,23.800439882499226
2025-06-09 21:20:49,23.901600669133362
2025-06-09 21:20:57,23.77593286411333
2025-06-09 21:21:06,23.878132570493374
2025-06-09 21:21:14,23.942668559948988
2025-06-09 21:21:23,23.85348433249626
2025-06-09 21:21:31,23.930446441641344
2025-06-09 21:21:39,23.85770961768672
2025-06-09 21:21:48,23.835224145172162
2025-06-09 21:21:56,23.911216989454918
2025-06-09 21:22:05,23.8815939441024
2025-06-09 21:22:13,23.957301055629657
2025-06-09 21:22:21,23.9651886907353
2025-06-09 21:22:30,23.876025248101595
2025-06-09 21:22:38,23.895061654222136
2025-06-09 21:22:47,23.93248997237201
2025-06-09 21:22:55,24.01933272951437
2025-06-09 21:23:03,23.995254160052706
2025-06-09 21:23:12,23.967371112765775
2025-06-09 21:23:20,24.126900912279414
2025-06-09 21:23:28,24.0815477689471
2025-06-09 21:23:37,24.08752255718909
2025-06-09 21:23:45,24.002329677556016
2025-06-09 21:23:54,24.057906668419307
2025-06-09 21:24:02,24.112357899093716
2025-06-09 21:24:10,24.023943633056174
2025-06-09 21:24:19,24.008973397590005
2025-06-09 21:24:27,24.11676992872324
2025-06-09 21:24:36,24.13695014874289
2025-06-09 21:24:44,24.085051545917192
2025-06-09 21:24:52,24.12541699246557
2025-06-09 21:25:01,24.112735615268466
2025-06-09 21:25:09,24.07718324264917
2025-06-09 21:25:18,24.12524547038964
2025-06-09 21:25:26,24.216052422392867
2025-06-09 21:25:34,24.17366745953182
2025-06-09 21:25:43,24.182549976202615
2025-06-09 21:25:51,24.21725047041489
2025-06-09 21:26:00,24.18145065046278
2025-06-09 21:26:08,24.21948441206657
2025-06-09 21:26:16,24.189611456535097
2025-06-09 21:26:25,24.11184988429168
2025-06-09 21:26:33,24.163864460728263
2025-06-09 21:26:41,24.21410001712302
2025-06-09 21:26:50,24.252744050246122
2025-06-09 21:26:58,24.174892865028056
2025-06-09 21:27:07,24.154694224124395
2025-06-09 21:27:15,24.221918022796253
2025-06-09 21:27:23,24.259925634677337
2025-06-09 21:27:32,24.202432023449273
2025-06-09 21:27:40,24.174587551670395
2025-06-09 21:27:49,24.22875669558062
2025-06-09 21:27:57,24.26534956428763
2025-06-09 21:28:05,24.24303442502802
2025-06-09 21:28:14,24.16587318536523
2025-06-09 21:28:22,24.14699195476905
2025-06-09 21:28:31,24.287308899530732
2025-06-09 21:28:39,24.241545263071917
2025-06-09 21:28:47,24.282085291946522
2025-06-09 21:28:56,24.185855676252146
2025-06-09 21:29:04,24.189430022671967
2025-06-09 21:29:12,24.01067007114587
2025-06-09 21:29:21,23.98015400300603
2025-06-09 21:29:29,23.984808838321012
2025-06-09 21:29:38,23.966663727968513
2025-06-09 21:29:46,23.920170667073123
2025-06-10 11:31:36,27.65173238336197
2025-06-10 11:31:45,27.42864972313471
2025-06-10 11:31:54,27.54159424083833
2025-06-10 11:32:02,27.532600821980836
2025-06-10 11:32:10,27.707442795531026
2025-06-10 11:32:19,27.5865648300231
2025-06-10 11:32:27,27.76650065654708
2025-06-10 11:32:36,27.52975854071849
2025-06-10 11:32:44,27.61474692193614
2025-06-10 11:32:52,27.684493681697575
2025-06-10 11:33:01,27.689546165511615
2025-06-10 11:33:09,27.82151208561019
2025-06-10 11:33:18,27.83068119753664
2025-06-10 11:33:26,27.812353739277384
2025-06-10 11:33:34,27.90887921708629
2025-06-10 11:33:43,27.95449989906745
2025-06-10 11:33:51,27.879390194490366
2025-06-10 11:34:00,27.96708183412198
2025-06-10 11:34:08,28.005033776749098
2025-06-10 11:34:16,27.98862080531861
2025-06-10 11:34:25,27.98787905173759
2025-06-10 11:34:33,28.04166948754194
2025-06-10 11:34:41,28.034948811405084
2025-06-10 11:34:50,27.91071349889604
2025-06-10 11:34:58,28.097008389056178
2025-06-10 11:35:07,28.016708381700237
2025-06-10 11:35:15,27.979276904656228
2025-06-10 11:35:23,27.967291114561007
2025-06-10 11:35:32,27.916864511128466
2025-06-10 11:35:40,27.789540654961396
2025-06-10 11:35:49,27.880531855820784
2025-06-10 11:35:57,27.912361754655777
2025-06-10 11:36:05,27.948786268587998
2025-06-10 11:36:14,27.852270002223733
2025-06-10 11:36:22,27.759965176989112
2025-06-10 11:36:31,27.704680781598444
2025-06-10 11:36:39,27.68523664182341
2025-06-10 11:36:47,27.77193409796971
2025-06-10 11:36:56,27.653171664627376
2025-06-10 11:37:04,27.609493202448306
2025-06-10 11:37:13,27.534127429388562
2025-06-10 11:37:21,27.638476368751945
2025-06-10 11:37:29,27.5981256272271
2025-06-10 11:37:38,27.428320179775913
2025-06-10 11:37:46,27.597201433697382
2025-06-10 11:37:55,27.50887387684726
2025-06-10 11:38:03,27.42587611449882
2025-06-10 11:38:11,27.472373689810027
2025-06-10 11:38:20,27.390802977555175
2025-06-10 11:38:28,27.27321905718793
2025-06-10 11:38:37,27.39717704309015
2025-06-10 11:38:45,27.246353386744527
2025-06-10 11:38:53,27.322800822919582
2025-06-10 11:39:02,27.456487503213605
2025-06-10 11:39:10,27.298317826295072
2025-06-10 11:39:19,27.292751991022282
2025-06-10 11:39:27,27.310562060604962
2025-06-10 11:39:35,27.462393604216803
2025-06-10 11:39:44,27.352272209850486
2025-06-10 11:39:52,27.329062292344627
2025-06-10 11:40:00,27.469058008306412
2025-06-10 11:40:09,27.27054191187028
2025-06-10 11:40:17,27.38422389447484
2025-06-10 11:40:26,27.509837962677054
2025-06-10 11:40:34,27.437366747515995
2025-06-10 11:40:42,27.368996105334073
2025-06-10 11:40:51,27.36340738181813
2025-06-10 11:40:59,27.35346326703555
2025-06-10 11:41:08,27.437065091023417
2025-06-10 11:41:16,27.511168316941667
2025-06-10 11:41:24,27.441295479908874
2025-06-10 11:41:33,27.455990552207908
2025-06-10 11:41:41,27.300168337960606
2025-06-10 11:41:50,27.45777616562212
2025-06-10 11:41:58,27.535308713873555
2025-06-10 11:42:06,27.49954836220014
2025-06-10 11:42:15,27.40254852646379
2025-06-10 11:42:23,27.478311108161705
2025-06-10 11:42:31,27.511046005076313
2025-06-10 11:42:40,27.466000191178555
2025-06-10 11:42:48,27.41526824236877
2025-06-10 11:42:57,27.408945564291493
2025-06-10 11:43:05,27.318400118445496
2025-06-10 11:43:13,27.38338309763257
2025-06-10 11:43:22,27.4722733204405
2025-06-10 11:43:30,27.257389326583887
2025-06-10 11:43:39,27.45287239150236
2025-06-10 11:43:47,27.47882511772875
2025-06-10 11:43:55,27.35967520659999
2025-06-10 11:44:04,27.292423844714822
2025-06-10 11:44:12,27.305660083618985
2025-06-10 11:44:21,27.301693212578225
2025-06-10 11:44:29,27.28529136455423
2025-06-10 11:44:37,27.405995139805068
2025-06-10 11:44:46,27.288203457703325
2025-06-10 11:44:54,27.300938848452
2025-06-10 11:45:03,27.33000537580233
2025-06-10 11:45:11,27.274787110189948
2025-06-10 11:45:19,27.407311465062147
2025-06-10 11:45:28,27.282822008417504
2025-06-10 11:45:36,27.373277498444462
2025-06-10 11:45:44,27.33204602206212
2025-06-10 11:45:53,27.364666002920305
2025-06-10 11:46:01,27.241724217467002
2025-06-10 11:46:10,27.350571198094944
2025-06-10 11:46:18,27.156204521946794
2025-06-10 11:46:26,27.28707392567766
2025-06-10 11:46:35,27.378625499500195
2025-06-10 11:46:43,27.23176965822789
2025-06-10 11:46:52,27.400291516059223
2025-06-10 11:47:00,27.33809732682964
2025-06-10 11:47:08,27.216611723264162
2025-06-10 11:47:17,27.18569060975998
2025-06-10 11:47:25,27.292652811271715
2025-06-10 11:47:34,27.22294784447756
2025-06-10 11:47:42,27.170326732109967
2025-06-10 11:47:50,27.21833389392578
2025-06-10 11:47:59,27.23883370039132
2025-06-10 11:48:07,27.370726452049208
2025-06-10 11:48:16,27.310506662606638
2025-06-10 11:48:24,27.260548239711213
2025-06-10 11:48:32,27.053934051900917
2025-06-10 11:48:41,27.294555388448213
2025-06-10 11:48:49,27.285917828653517
2025-06-10 11:48:57,27.27902085463663
2025-06-10 11:49:06,27.21543857987118
2025-06-10 11:49:14,27.227249416176658
2025-06-10 11:49:23,27.154011175010808
2025-06-10 11:49:31,27.281394319008626
2025-06-10 11:49:39,27.311286394465963
2025-06-10 11:49:48,27.293937273898266
2025-06-10 11:49:56,27.347269061729662
2025-06-10 11:50:05,27.302565124813782
2025-06-10 11:50:13,27.238178535327272
2025-06-10 11:50:21,27.230452510000106
2025-06-10 11:50:30,27.44058134493419
2025-06-10 11:50:38,27.5450690331943
2025-06-10 11:50:47,27.37548709241726
2025-06-10 11:50:55,27.410233896632313
2025-06-10 11:51:03,27.448298566092227
2025-06-10 11:51:12,27.46526388724151
2025-06-10 11:51:20,27.489698544643296
2025-06-10 11:51:29,27.490901597009852
2025-06-10 11:51:37,27.386781418378344
2025-06-10 11:51:45,27.57513941379621
2025-06-10 11:51:54,27.53719723666686
2025-06-10 11:52:02,27.50405489023898
2025-06-10 11:52:11,27.609096415027153
2025-06-10 11:52:19,27.535786979570652
2025-06-10 11:52:27,27.644279958767424
2025-06-10 11:52:36,27.487809987297354
2025-06-10 11:52:44,27.50321763331596
2025-06-10 11:52:52,27.635913881919098
2025-06-10 11:53:01,27.503409713102226
2025-06-10 11:53:09,27.667636307227678
2025-06-10 11:53:18,27.70271187420266
2025-06-10 11:53:26,27.484483952476843
2025-06-10 11:53:34,27.574624325239206
2025-06-10 11:53:43,27.519826620324444
2025-06-10 11:53:51,27.528440388397474
2025-06-10 11:54:00,27.561818424583294
2025-06-10 11:54:08,27.41961672045543
2025-06-10 11:54:16,27.458531469283862
2025-06-10 11:54:25,27.39295065701041
2025-06-10 11:54:33,27.401374170888065
2025-06-10 11:54:42,27.387168390668133
2025-06-10 11:54:50,27.429090917379288
2025-06-10 11:54:58,27.33545560243626
2025-06-10 11:55:07,27.414058782342682
2025-06-10 11:55:15,27.346147314916088
2025-06-10 11:55:24,27.339241687822913
2025-06-10 11:55:32,27.304706429504026
2025-06-10 11:55:40,27.354308890103134
2025-06-10 11:55:49,27.3229534159903
2025-06-10 11:55:57,27.326697731377262
2025-06-10 11:56:05,27.32267548056932
2025-06-10 11:56:14,27.29852681108036
2025-06-10 11:56:22,27.35955802443452
2025-06-10 11:56:31,27.33226399602385
2025-06-10 11:56:39,27.26335939483881
2025-06-10 11:56:47,27.239667885695788
2025-06-10 11:56:56,27.226587401844792
2025-06-10 11:57:04,27.255140495335244
2025-06-10 11:57:13,27.323463722401275
2025-06-10 11:57:21,27.275548715101603
2025-06-10 11:57:29,27.290150066091076
2025-06-10 11:57:38,27.326334568318995
2025-06-10 11:57:46,27.313072422135928
2025-06-10 11:57:55,27.16240343534177
2025-06-10 11:58:03,27.311868838232705
2025-06-10 11:58:11,27.225298676325146
2025-06-10 11:58:20,27.293545242352867
2025-06-10 11:58:28,27.298401262601473
2025-06-10 11:58:36,27.33033832222305
2025-06-10 11:58:45,27.241512760899738
2025-06-10 11:58:53,27.305666645378633
2025-06-10 11:59:02,27.34862722312978
2025-06-10 11:59:10,27.33589080175884
2025-06-10 11:59:18,27.34663013740439
2025-06-10 11:59:27,27.23401401812173
2025-06-10 11:59:35,27.26624878932316
2025-06-10 11:59:44,27.367826945889252
2025-06-10 11:59:52,27.376644539025108
2025-06-10 12:00:00,27.32846310603268
2025-06-10 12:00:09,27.37242594772711
2025-06-10 12:00:17,27.443472506344058
2025-06-10 12:00:26,27.29932905576361
2025-06-10 12:00:34,27.376730332657402
2025-06-10 12:00:42,27.32651281955159
2025-06-10 12:00:51,27.329678916115988
2025-06-10 12:00:59,27.224804041501564
2025-06-10 12:01:08,27.255435537093028
2025-06-10 12:01:16,27.17160100530951
2025-06-10 12:01:24,27.231859845319786
2025-06-10 12:01:33,27.18744414949148
2025-06-10 12:01:41,27.053218616361285
2025-06-10 12:01:50,27.2358362183901
2025-06-10 12:01:58,27.284926965209213
2025-06-10 12:02:06,27.20571291208871
2025-06-10 12:02:15,27.191488833706792
2025-06-10 12:02:23,27.31380782966267
2025-06-10 12:02:31,27.171262283707698
2025-06-10 12:02:40,27.37252768137017
2025-06-10 12:02:48,27.32708472307271
2025-06-10 12:02:57,27.336657457989386
2025-06-10 12:03:05,27.31715448271808
2025-06-10 12:03:13,27.21857521919753
2025-06-10 12:03:22,27.327969671665848
2025-06-10 12:03:30,27.282340761083656
2025-06-10 12:03:39,27.37414575288256
2025-06-10 12:03:47,27.464443480476834
2025-06-10 12:03:55,27.2222709759635
2025-06-10 12:04:04,27.348102068645566
2025-06-10 12:04:12,27.40374354937232
2025-06-10 12:04:21,27.33346882132634
2025-06-10 12:04:29,27.37960370474037
2025-06-10 12:04:37,27.4869156060671
2025-06-10 12:04:46,27.55895357385811
2025-06-10 12:04:54,27.4270462957207
2025-06-10 12:05:03,27.447068564092497
2025-06-10 12:05:11,27.2208613288838
2025-06-10 12:05:19,27.271832287510758
2025-06-10 12:05:28,27.16888873034938
2025-06-10 12:05:36,27.376332590901125
2025-06-10 12:05:44,27.320010833349023
2025-06-10 12:05:53,27.477939271331937
2025-06-10 12:06:01,27.37421009541534
2025-06-10 12:06:10,27.415918379159226
2025-06-10 12:06:18,27.45367446398137
2025-06-10 12:06:26,27.241925876034337
2025-06-10 12:06:35,27.324562363956957
2025-06-10 12:06:43,27.3915489113203
2025-06-10 12:06:52,27.33437377681336
2025-06-10 12:07:00,27.32608347666898
2025-06-10 12:07:08,27.401188392031074
2025-06-10 12:07:17,27.296352517182928
2025-06-10 12:07:25,27.54675959809043
2025-06-10 12:07:34,27.406509934690792
2025-06-10 12:07:42,27.360642422058657
2025-06-10 12:07:50,27.407476795674043
2025-06-10 12:07:59,27.49555413909622
2025-06-10 12:08:07,27.42520612808209
2025-06-10 12:08:16,27.43863417121839
2025-06-10 12:08:24,27.390991410570706
2025-06-10 12:08:32,27.521028445237896
2025-06-10 12:08:41,27.58023965478733
2025-06-10 12:08:49,27.428725724918376
2025-06-10 12:08:57,27.33512412430406
2025-06-10 12:09:06,27.480611819204608
2025-06-10 12:09:14,27.477210403726335
2025-06-10 12:09:23,27.435373619761318
2025-06-10 12:09:31,27.397584981996665
2025-06-10 12:09:39,27.529018781089245
2025-06-10 12:09:48,27.537183218436542
2025-06-10 12:09:56,27.3374250488654
2025-06-10 12:10:05,27.48491793258762
2025-06-10 12:10:13,27.49760058416764
2025-06-10 12:10:21,27.450711970577352
2025-06-10 12:10:30,27.460602674257917
2025-06-10 12:10:38,27.46794090891333
2025-06-10 12:10:47,27.50088382928862
2025-06-10 12:10:55,27.4377020302603
2025-06-10 12:11:03,27.40650140867862
2025-06-10 12:11:12,27.54601352703985
2025-06-10 12:11:20,27.544079792490848
2025-06-10 12:11:29,27.55083572331885
2025-06-10 12:11:37,27.559641990205662
2025-06-10 12:11:45,27.515140007016317
2025-06-10 12:11:54,27.67424404124953
2025-06-10 12:12:02,27.657128456700605
2025-06-10 12:12:10,27.522033638830464
2025-06-10 12:12:19,27.466165060967157
2025-06-10 12:12:27,27.575978450303488
2025-06-10 12:12:36,27.654390450572976
2025-06-10 12:12:44,27.541412980793922
2025-06-10 12:12:52,27.679149654761108
2025-06-10 12:13:01,27.618884207444182
2025-06-10 12:13:09,27.642603177841675
2025-06-10 12:13:18,27.684848538377793
2025-06-10 12:13:26,27.519791536208942
2025-06-10 12:13:34,27.480263802977102
2025-06-10 12:13:43,27.604583476441004
2025-06-10 12:13:51,27.601317829427014
2025-06-10 12:14:00,27.782937425959275
2025-06-10 12:14:08,27.543004528339875
2025-06-10 12:14:16,27.5826636843523
2025-06-10 12:14:25,27.592888282221725
2025-06-10 12:14:33,27.62974335550096
2025-06-10 12:14:41,27.487475708598698
2025-06-10 12:14:50,27.599899199211805
2025-06-10 12:14:58,27.518284318042173
2025-06-10 12:15:07,27.534618315317555
2025-06-10 12:15:15,27.596753207898722
2025-06-10 12:15:23,27.52837548967973
2025-06-10 12:15:32,27.448178360726356
2025-06-10 12:15:40,27.54065393445433
2025-06-10 12:15:49,27.517663497506593
2025-06-10 12:15:57,27.46624685491721
2025-06-10 12:16:05,27.506727489829316
2025-06-10 12:16:14,27.497732476367016
2025-06-10 12:16:22,27.50743722226913
2025-06-10 12:16:31,27.358169846513974
2025-06-10 12:16:39,27.461630254598315
2025-06-10 12:16:47,27.40340867039933
2025-06-10 12:16:56,27.4476805486481
2025-06-10 12:17:04,27.39086127745477
2025-06-10 12:17:13,27.45822461871526
2025-06-10 12:17:21,27.479656089091478
2025-06-10 12:17:29,27.468569466901872
2025-06-10 12:17:38,27.31663864668898
2025-06-10 12:17:46,27.331410191163574
2025-06-10 12:17:55,27.26852706285301
2025-06-10 12:18:03,27.286438488788328
2025-06-10 12:18:11,27.28145234436352
2025-06-10 12:18:20,27.168593977917446
2025-06-10 12:18:28,27.279967341676404
2025-06-10 12:18:36,27.240287297555795
2025-06-10 12:18:45,27.226724639849888
2025-06-10 12:18:53,27.183807570891105
2025-06-10 12:19:02,27.21205748877641
2025-06-10 12:19:10,27.158677094963792
2025-06-10 12:19:18,27.23422721811895
2025-06-10 12:19:27,27.128038918634154
2025-06-10 12:19:35,27.165749703390073
2025-06-10 12:19:44,27.18941224023877
