Datetime,Stat
2025-06-09 16:12:59,156.1468790505805
2025-06-09 16:13:07,156.06393424666734
2025-06-09 16:13:15,156.2536044304539
2025-06-09 16:13:24,156.00694586509846
2025-06-09 16:13:32,156.40233215450013
2025-06-09 16:13:41,156.8439060350921
2025-06-09 16:13:49,156.42971380185838
2025-06-09 16:13:57,156.35847582046594
2025-06-09 16:14:06,156.09944576592596
2025-06-09 16:14:14,156.25130444978015
2025-06-09 16:14:23,156.3742306640542
2025-06-09 16:14:31,156.36253264491563
2025-06-09 16:14:39,156.25586630082185
2025-06-09 16:14:48,156.45060163046804
2025-06-09 16:14:56,156.3185365758382
2025-06-09 16:15:05,156.3264079409347
2025-06-09 16:15:13,156.55632731039492
2025-06-09 16:15:21,156.1459672212987
2025-06-09 16:15:30,156.38753615517226
2025-06-09 16:15:38,156.51396011528644
2025-06-09 16:15:47,156.17770389492074
2025-06-09 16:15:55,156.37674189617633
2025-06-09 16:16:03,156.28515133194173
2025-06-09 16:16:12,156.21254281016675
2025-06-09 16:16:20,156.3043438252586
2025-06-09 16:16:29,156.12659332730584
2025-06-09 16:16:37,156.2811496299095
2025-06-09 16:16:45,156.115320447825
2025-06-09 16:16:54,156.30465245317913
2025-06-09 16:17:02,156.48710161880416
2025-06-09 16:17:10,156.35182271376814
2025-06-09 16:17:19,156.2115076200684
2025-06-09 16:17:27,156.53202794667303
2025-06-09 16:17:36,156.23478874083526
2025-06-09 16:17:44,156.5116479686954
2025-06-09 16:17:52,156.14606279913883
2025-06-09 16:18:01,156.13165265293367
2025-06-09 16:18:09,156.14380683108843
2025-06-09 16:18:18,156.13147583776367
2025-06-09 16:18:26,156.26898282985474
2025-06-09 16:18:34,156.16432755400257
2025-06-09 16:18:43,156.459405925039
2025-06-09 16:18:51,156.51438192296717
2025-06-09 16:19:00,155.96141795678204
2025-06-09 16:19:08,156.39400434119926
2025-06-09 16:19:16,156.5027373264817
2025-06-09 16:19:25,156.6278253174319
2025-06-09 16:19:33,156.62977006573448
2025-06-09 16:19:42,156.6718004414202
2025-06-09 16:19:50,156.55082389552342
2025-06-09 16:19:58,156.56018652518964
2025-06-09 16:20:07,156.49750183128168
2025-06-09 16:20:15,156.5224778164757
2025-06-09 16:20:24,156.46663833066995
2025-06-09 16:20:32,156.47513885623673
2025-06-09 16:20:40,156.33084743749075
2025-06-09 16:20:49,156.68077307203282
2025-06-09 16:20:57,156.65050178521957
2025-06-09 16:21:05,156.4713204980241
2025-06-09 16:21:14,156.81175085659686
2025-06-09 16:21:22,156.3264068580541
2025-06-09 16:21:31,156.41395055967854
2025-06-09 16:21:39,156.3781700587872
2025-06-09 16:21:47,156.53823784941306
2025-06-09 16:21:56,156.6383828622593
2025-06-09 16:22:04,156.68817272879645
2025-06-09 16:22:13,156.46824775918816
2025-06-09 16:22:21,156.5813619004169
2025-06-09 16:22:29,156.2724278671987
2025-06-09 16:22:38,156.44448382262115
2025-06-09 16:22:46,156.91381283657694
2025-06-09 16:22:55,156.9677823998711
2025-06-09 16:23:03,156.75472596676062
2025-06-09 16:23:11,156.50157090985977
2025-06-09 16:23:20,157.0007814631407
2025-06-09 16:23:28,157.1289935050906
2025-06-09 16:23:37,156.82734644864007
2025-06-09 16:23:45,156.90958022758826
2025-06-09 16:23:53,156.82262118531884
2025-06-09 16:24:02,156.90168370177508
2025-06-09 16:24:10,156.7552419447402
2025-06-09 16:24:18,156.9444178561095
2025-06-09 16:24:27,156.49623991808073
2025-06-09 16:24:35,156.6611818448937
2025-06-09 16:24:44,156.43317057611222
2025-06-09 16:24:52,156.33492627682818
2025-06-09 16:25:00,156.78934950370382
2025-06-09 16:25:09,156.66389501432172
2025-06-09 16:25:17,156.4635423829714
2025-06-09 16:25:26,156.93019995977977
2025-06-09 16:25:34,156.42146209405516
2025-06-09 16:25:42,156.69870025339839
2025-06-09 16:25:51,156.6654707581592
2025-06-09 16:25:59,156.74434151884327
2025-06-09 16:26:08,156.8703970705253
2025-06-09 16:26:16,156.62447362396156
2025-06-09 16:26:24,156.68885143570006
2025-06-09 16:26:33,156.28864175217342
2025-06-09 16:26:41,156.27514281473393
2025-06-09 16:26:50,156.3856388403198
2025-06-09 16:26:58,156.09858254671536
2025-06-09 16:27:06,156.32488461864097
2025-06-09 16:27:15,156.18576033645215
2025-06-09 16:27:23,156.39101463457936
2025-06-09 16:27:32,156.50697989370695
2025-06-09 16:27:40,156.36802660851248
2025-06-09 16:27:48,156.48377254934724
2025-06-09 16:27:57,156.51996210909056
2025-06-09 16:28:05,156.39439628863062
2025-06-09 16:28:13,156.33342870244263
2025-06-09 16:28:22,156.4429309625035
2025-06-09 16:28:30,156.57103911179763
2025-06-09 16:28:39,156.94510667427906
2025-06-09 16:28:47,156.7421907883927
2025-06-09 16:28:55,156.04779442759528
2025-06-09 16:29:04,156.93627076836822
2025-06-09 16:29:12,156.95363058738138
2025-06-09 16:29:21,156.6545291082162
2025-06-09 16:29:29,157.01642194326075
2025-06-09 16:29:37,156.98379024319732
2025-06-09 16:29:46,156.91122337734413
2025-06-09 16:29:54,156.7912120255695
2025-06-09 16:30:03,156.91566337919585
2025-06-09 16:30:11,156.7510691982112
2025-06-09 16:30:19,156.80087014018497
2025-06-09 16:30:28,157.2562702676492
2025-06-09 16:30:36,156.74951388420422
2025-06-09 16:30:45,156.7476870673251
2025-06-09 16:30:53,157.54388539635636
2025-06-09 16:31:01,157.17854311458638
2025-06-09 16:31:10,157.21757168499872
2025-06-09 16:31:18,157.04251225904812
2025-06-09 16:31:27,157.31420479190635
2025-06-09 16:31:35,157.07008797460304
2025-06-09 16:31:43,157.01365532506514
2025-06-09 16:31:52,157.16015274882767
2025-06-09 16:32:00,156.95680869205358
2025-06-09 16:32:09,157.07023374570485
2025-06-09 16:32:17,157.131180593718
2025-06-09 16:32:25,157.1847537377347
2025-06-09 16:32:34,157.56063893225866
2025-06-09 16:32:42,157.4778569401317
2025-06-09 16:32:51,157.53183999606438
2025-06-09 16:32:59,157.42061392563414
2025-06-09 16:33:07,157.38599408063928
2025-06-09 16:33:16,157.38243783267663
2025-06-09 16:33:24,157.38773117851161
2025-06-09 16:33:32,157.46433756321574
2025-06-09 16:33:41,157.37171280507033
2025-06-09 16:33:49,157.53751242164392
2025-06-09 16:33:58,157.36909938664738
2025-06-09 16:34:06,157.27022366341606
2025-06-09 16:34:14,157.30991778034223
2025-06-09 16:34:23,157.28593160266408
2025-06-09 16:34:31,157.32222278958875
2025-06-09 16:34:40,157.52160555622194
2025-06-09 16:34:48,157.3216816598519
2025-06-09 16:34:56,157.30249806736342
2025-06-09 16:35:05,157.51461110357195
2025-06-09 16:35:13,157.3767002469773
2025-06-09 16:35:22,157.26233824435622
2025-06-09 16:35:30,157.3760160850361
2025-06-09 16:35:38,157.05941991880536
2025-06-09 16:35:47,157.43241227790713
2025-06-09 16:35:55,157.17364897485822
2025-06-09 16:36:04,157.36596206389368
2025-06-09 16:36:12,156.8550082091242
2025-06-09 16:36:20,157.21656118985265
2025-06-09 16:36:29,157.3794369911775
2025-06-09 16:36:37,157.3119092443958
2025-06-09 16:36:46,157.2136330921203
2025-06-09 16:36:54,157.18367550335824
2025-06-09 16:37:02,157.2097628628835
2025-06-09 16:37:11,157.0122310012136
2025-06-09 16:37:19,157.29020068898743
2025-06-09 16:37:27,157.0338219546338
2025-06-09 16:37:36,157.24949372143195
2025-06-09 16:37:44,156.85119364988222
2025-06-09 16:37:53,156.93352431179824
2025-06-09 16:38:01,156.81382698430986
2025-06-09 16:38:10,156.5340431790036
2025-06-09 16:38:18,156.82833356787114
2025-06-09 16:38:26,156.2150164410084
2025-06-09 16:38:35,155.89138025594912
2025-06-09 16:38:43,155.7642493163416
2025-06-09 16:38:51,156.01099483939714
2025-06-09 16:39:00,156.34589390568664
2025-06-09 16:39:08,156.69007833311588
2025-06-09 16:39:17,156.58466930710938
2025-06-09 16:39:25,156.59589966799135
2025-06-09 16:39:33,156.92646527025818
2025-06-09 16:39:42,156.59737225256492
2025-06-09 16:39:50,156.57501798266313
2025-06-09 16:39:59,156.3587435549125
2025-06-09 16:40:07,155.9312602551654
2025-06-09 16:40:15,155.6440109644219
2025-06-09 16:40:24,155.269071089276
2025-06-09 16:40:32,154.87353998753372
2025-06-09 16:40:41,154.64903245348663
2025-06-09 16:40:49,154.70932204687975
2025-06-09 16:40:57,154.5475255088464
2025-06-09 16:41:06,154.6284023642135
2025-06-09 16:41:14,154.6293866185309
2025-06-09 16:41:23,154.91863739019513
2025-06-09 16:41:31,155.07112215942198
2025-06-09 16:41:39,154.59451551925895
2025-06-09 16:41:48,155.0958308833425
2025-06-09 16:41:56,154.98102499753378
2025-06-09 16:42:04,155.1957912309195
2025-06-09 16:42:13,156.3865366774501
2025-06-09 16:42:21,156.4025569030008
2025-06-09 16:42:30,156.6851975624221
2025-06-09 16:42:38,157.00130455703123
2025-06-09 16:42:46,156.7447825971201
2025-06-09 16:42:55,156.58518763558442
2025-06-09 16:43:03,156.85783933131603
2025-06-09 16:43:12,156.9150262010128
2025-06-09 16:43:20,156.9963352526741
2025-06-09 16:43:28,158.00437764130305
2025-06-09 16:43:37,158.199200814121
2025-06-09 16:43:45,158.17053834095734
2025-06-09 16:43:54,158.08586775735557
2025-06-09 16:44:02,158.2295373338377
2025-06-09 16:44:10,158.15949464410693
2025-06-09 16:44:19,157.77387991867494
2025-06-09 16:44:27,158.7990387856398
2025-06-09 16:44:36,158.85749532325713
2025-06-09 16:44:44,158.7157041317638
2025-06-09 16:44:52,159.15824901126325
2025-06-09 16:45:01,159.2848204523325
2025-06-09 16:45:09,159.0394982714206
2025-06-09 16:45:18,159.35738992597908
2025-06-09 16:45:26,159.56668876763433
2025-06-09 16:45:34,159.55275144986808
2025-06-09 16:45:43,159.96783828455955
2025-06-09 16:45:51,160.0688090911135
2025-06-09 16:46:00,160.3342612516135
2025-06-09 16:46:08,160.17731865495443
2025-06-09 16:46:16,159.9820649990366
2025-06-09 16:46:25,159.67281621807786
2025-06-09 16:46:33,159.19017343608303
2025-06-09 16:46:41,158.9282892278344
2025-06-09 16:46:50,158.09195709658462
2025-06-09 16:46:58,158.31620060007145
2025-06-09 16:47:07,157.65511111270592
2025-06-09 16:47:15,156.76525649281018
2025-06-09 16:47:23,156.53955526279725
2025-06-09 16:47:32,156.44436763511288
2025-06-09 16:47:40,156.05112608313033
2025-06-09 16:47:49,155.94001869647718
2025-06-09 16:47:57,155.9632200739527
2025-06-09 16:48:05,156.068272876629
2025-06-09 16:48:14,156.4429440337043
2025-06-09 16:48:22,156.5689270355736
2025-06-09 16:48:31,156.9800489318798
2025-06-09 16:48:39,157.2318951971829
2025-06-09 16:48:47,157.70898541249335
2025-06-09 16:48:56,158.05601194221526
2025-06-09 16:49:04,157.98391020093428
2025-06-09 16:49:13,158.02550120466202
2025-06-09 16:49:21,158.24761689061643
2025-06-09 16:49:29,157.98770317448978
2025-06-09 16:49:38,158.32125463249673
2025-06-09 16:49:46,157.56718067082505
2025-06-09 16:49:55,157.67767856307785
2025-06-09 16:50:03,157.6514459184692
2025-06-09 16:50:11,157.60990435381842
2025-06-09 16:50:20,157.47762602345801
2025-06-09 16:50:28,158.06278222219862
2025-06-09 16:50:37,158.15826860891707
2025-06-09 16:50:45,158.24608870436944
2025-06-09 16:50:53,158.43898623995483
2025-06-09 16:51:02,158.1136242309336
2025-06-09 16:51:10,157.6705596679992
2025-06-09 16:51:19,157.5291379480239
2025-06-09 16:51:27,157.55239851310682
2025-06-09 16:51:35,157.87496800189405
2025-06-09 16:51:44,158.72783922620118
2025-06-09 16:51:52,159.00293807505471
2025-06-09 16:52:00,160.26343665905353
2025-06-09 16:52:09,160.0757551081474
2025-06-09 16:52:17,161.12106998585938
2025-06-09 16:52:26,161.12061030892062
2025-06-09 16:52:34,161.31645431555808
2025-06-09 16:52:42,161.03245763946325
2025-06-09 16:52:51,161.37535401340574
2025-06-09 16:52:59,161.04597671609372
2025-06-09 16:53:08,160.94722953029932
2025-06-09 16:53:16,160.74924302585634
2025-06-09 16:53:24,160.43119102351335
2025-06-09 16:53:33,160.16602620911388
2025-06-09 16:53:41,159.7379065914085
2025-06-09 16:53:50,159.5004622295134
2025-06-09 16:53:58,157.99918992792018
2025-06-09 16:54:06,157.80609399325465
2025-06-09 16:54:15,156.7082994924308
2025-06-09 16:54:23,156.51445593773866
2025-06-09 16:54:32,156.42521112747556
2025-06-09 16:54:40,155.99302310283832
2025-06-09 16:54:48,156.24509518339715
2025-06-09 16:54:57,156.98326445469274
2025-06-09 16:55:05,157.17151333644492
2025-06-09 16:55:13,157.50902070198208
2025-06-09 16:55:22,157.97772560734302
2025-06-09 16:55:30,158.0505923354475
2025-06-09 16:55:39,157.28185264825368
2025-06-09 16:55:47,157.96772099100434
2025-06-09 16:55:55,157.00239030755876
2025-06-09 16:56:04,157.59417420650186
2025-06-09 16:56:12,156.98211109712472
2025-06-09 16:56:21,157.0425648062952
2025-06-09 16:56:29,157.28056362044117
2025-06-09 16:56:37,157.92325697025314
2025-06-09 16:56:46,158.225202473455
2025-06-09 16:56:54,158.63799283669331
2025-06-09 16:57:03,158.9600958727765
2025-06-09 16:57:11,159.03783798898615
2025-06-09 16:57:19,159.10799492406585
2025-06-09 16:57:28,159.04578868359476
2025-06-09 16:57:36,159.05629301498732
2025-06-09 16:57:44,159.38998979779726
2025-06-09 16:57:53,159.25889515738623
2025-06-09 16:58:01,158.7934403726772
2025-06-09 16:58:10,159.30033561680466
2025-06-09 16:58:18,158.8092597844079
2025-06-09 16:58:26,158.74771562963724
2025-06-09 16:58:35,158.41780574806035
2025-06-09 16:58:43,158.6842355830595
2025-06-09 16:58:52,158.65296275448054
2025-06-09 16:59:00,158.2541915680086
2025-06-09 16:59:08,158.2468443317723
2025-06-09 16:59:17,158.3236102963838
2025-06-09 16:59:25,157.83593286170245
2025-06-09 16:59:34,157.86681869297735
2025-06-09 16:59:42,157.8683145071518
2025-06-09 16:59:50,157.84618616226393
2025-06-09 16:59:59,158.0532147023552
2025-06-09 17:00:07,158.12462582220658
2025-06-09 17:00:16,157.935085613012
2025-06-09 17:00:24,157.49260731393358
2025-06-09 17:00:32,157.81355669032013
2025-06-09 17:00:41,157.8494770864524
2025-06-09 17:00:49,157.56221824489683
2025-06-09 17:00:57,157.7070733769911
2025-06-09 17:01:06,157.7274138346766
2025-06-09 17:01:14,157.4824319138556
2025-06-09 17:01:23,158.61840366317568
2025-06-09 17:01:31,158.41104445950458
2025-06-09 17:01:39,158.47511457565423
2025-06-09 17:01:48,159.79762484464516
2025-06-09 17:01:56,159.35635877479783
2025-06-09 17:02:05,160.29322021347122
2025-06-09 17:02:13,160.25326209886026
2025-06-09 17:02:21,160.54301134389993
2025-06-09 17:02:30,160.8713365700096
2025-06-09 17:02:38,161.1932704076171
2025-06-09 17:02:47,160.60845949084091
2025-06-09 17:02:55,160.53621802498532
2025-06-09 17:03:03,160.75245298954064
2025-06-09 17:03:12,160.5855080576654
2025-06-09 17:03:20,159.72160321379897
2025-06-09 17:03:29,159.834278073321
2025-06-09 17:03:37,159.5445715617377
2025-06-09 17:03:45,159.18526079433548
2025-06-09 17:03:54,158.14421252151183
2025-06-09 17:04:02,157.85521654060057
2025-06-09 17:04:11,157.66032830061806
2025-06-09 17:04:19,157.39012387120567
2025-06-09 17:04:27,157.26880934913788
2025-06-09 17:04:36,156.32795052332227
2025-06-09 17:04:44,156.24580107278643
2025-06-09 17:04:52,156.18118242940352
2025-06-09 17:05:01,155.93846086019613
2025-06-09 17:05:09,155.95561854335125
2025-06-09 17:05:18,155.63478834766642
2025-06-09 17:05:26,155.95501846364323
2025-06-09 17:05:34,155.76659475042095
2025-06-09 17:05:43,155.49104303252014
2025-06-09 17:05:51,155.37303109641368
2025-06-09 17:06:00,155.47866515986203
2025-06-09 17:06:08,155.26854698586098
2025-06-09 17:06:16,155.48488424694125
2025-06-09 17:06:25,154.98790081120833
2025-06-09 17:06:33,155.3304723300749
2025-06-09 17:06:42,154.81894223137135
2025-06-09 17:06:50,155.5494067131544
2025-06-09 17:06:58,155.02675235396913
2025-06-09 17:07:07,156.5076209133984
2025-06-09 17:07:15,156.48972096099558
2025-06-09 17:07:24,157.01429597409972
2025-06-09 17:07:32,157.37345701625975
2025-06-09 17:07:40,157.97644976879621
2025-06-09 17:07:49,158.56311332763497
2025-06-09 17:07:57,158.76020016641024
2025-06-09 17:08:06,158.78723869492057
2025-06-09 17:08:14,159.01918340885538
2025-06-09 17:08:22,159.703652163052
2025-06-09 17:08:31,159.7875917182675
2025-06-09 17:08:39,159.73921477423664
2025-06-09 17:08:48,160.0379859926179
2025-06-09 17:08:56,159.93042269907892
2025-06-09 17:09:04,159.8697041226551
2025-06-09 17:09:13,159.36234479249904
2025-06-09 17:09:21,159.07384962945036
2025-06-09 17:09:29,158.5204978186956
2025-06-09 17:09:38,157.32496172668962
2025-06-09 17:09:46,157.02630748324322
2025-06-09 17:09:55,155.873035713954
2025-06-09 17:10:03,155.8042456882025
2025-06-09 17:10:11,156.05924651866388
2025-06-09 17:10:20,156.16319307360556
2025-06-09 17:10:28,156.25028257159352
2025-06-09 17:10:37,156.42066817691972
2025-06-09 17:10:45,156.4896475234405
2025-06-09 17:10:53,156.65674953348935
2025-06-09 17:11:02,157.41182523500174
2025-06-09 17:11:10,157.24980913853418
2025-06-09 17:11:19,157.16591619136298
2025-06-09 17:11:27,157.3239091801171
2025-06-09 17:11:35,156.68472794941994
2025-06-09 17:11:44,155.62614924696246
2025-06-09 17:11:52,155.46241902866586
2025-06-09 17:12:01,155.63095091327884
2025-06-09 17:12:09,156.2885092951231
2025-06-09 17:12:17,156.3965752046298
2025-06-09 17:12:26,155.97448998317293
2025-06-09 17:12:34,155.89100637380034
2025-06-09 17:12:43,155.8309525625439
2025-06-09 17:12:51,154.87030833854053
2025-06-09 17:12:59,154.60622844658474
2025-06-09 17:13:08,154.3052355663567
2025-06-09 17:13:16,154.43947279477172
2025-06-09 17:13:24,154.6547872349641
2025-06-09 17:13:33,155.9671508914023
2025-06-09 17:13:41,155.93089612945548
2025-06-09 17:13:50,156.3297036230611
2025-06-09 17:13:58,157.38381370380165
2025-06-09 17:14:06,157.8476487687722
2025-06-09 17:14:15,158.17662079146027
2025-06-09 17:14:23,158.31380441516637
2025-06-09 17:14:32,159.05786608007952
2025-06-09 17:14:40,158.93059484173645
2025-06-09 17:14:48,159.54506772005016
2025-06-09 17:14:57,159.1682106861565
2025-06-09 17:15:05,159.8865487553114
2025-06-09 17:15:14,159.6556520541967
2025-06-09 17:15:22,159.46680688050373
2025-06-09 17:15:30,159.35220753569135
2025-06-09 17:15:39,159.63873645392897
2025-06-09 17:15:47,159.89487698767334
2025-06-09 17:15:56,159.71889040526003
2025-06-09 17:16:04,160.07011152710766
2025-06-09 17:16:12,160.10164700914174
2025-06-09 17:16:21,160.03112389985472
2025-06-09 17:16:29,160.0913235815242
2025-06-09 17:16:38,160.1726730633527
2025-06-09 17:16:46,160.1086874222383
2025-06-09 17:16:54,160.11301490478218
2025-06-09 17:17:03,160.11101968307048
2025-06-09 17:17:11,160.26944160461426
2025-06-09 17:17:19,160.28210446145386
2025-06-09 17:17:28,160.04020639322698
2025-06-09 17:17:36,160.2976516513154
2025-06-09 17:17:45,160.5571514898911
2025-06-09 17:17:53,160.1864674622193
2025-06-09 17:18:01,160.18672486767173
2025-06-09 17:18:10,160.38022877182811
2025-06-09 17:18:18,160.37138891592622
2025-06-09 17:18:27,160.37138991151005
2025-06-09 17:18:35,160.4159492207691
2025-06-09 17:18:43,160.19947259034961
2025-06-09 17:18:52,160.15159966703504
2025-06-09 17:19:00,160.2727797497064
2025-06-09 17:19:09,160.4244671408087
2025-06-09 17:19:17,160.40263587795198
2025-06-09 17:19:25,160.14954664278775
2025-06-09 17:19:34,160.353417432867
2025-06-09 17:19:42,160.32640423998237
2025-06-09 17:19:51,160.3938891282305
2025-06-09 17:19:59,160.24613037146628
2025-06-09 17:20:07,160.59301963355392
2025-06-09 17:20:16,160.3808500636369
2025-06-09 17:20:24,160.33906241320074
2025-06-09 17:20:33,160.58908331673592
2025-06-09 17:20:41,159.98646266106516
2025-06-09 17:20:49,160.3826685110107
2025-06-09 17:20:58,160.33004107046872
2025-06-09 17:21:06,160.43272784166038
2025-06-09 17:21:14,160.26802702620625
2025-06-09 17:21:23,160.54255670309067
2025-06-09 17:21:31,160.27792473509908
2025-06-09 17:21:40,160.57601250708103
2025-06-09 17:21:48,160.22680499684066
2025-06-09 17:21:56,160.3419337971136
2025-06-09 17:22:05,160.63447824958712
2025-06-09 17:22:13,160.21936438884586
2025-06-09 17:22:22,160.37080383766443
2025-06-09 17:22:30,160.21944422181696
2025-06-09 17:22:38,160.1338899563998
2025-06-09 17:22:47,160.31797480303794
2025-06-09 17:22:55,160.34223499987274
2025-06-09 17:23:04,160.0343839628622
2025-06-09 17:23:12,159.85252512525767
2025-06-09 17:23:20,160.3774981489405
2025-06-09 17:23:29,159.97397505491972
2025-06-09 17:23:37,160.1320961471647
2025-06-09 17:23:46,160.09976348280907
2025-06-09 17:23:54,160.162872787565
2025-06-09 17:24:02,160.01152913458645
2025-06-09 17:24:11,159.9234185796231
2025-06-09 17:24:19,160.20931731909513
2025-06-09 17:24:28,160.09820192400366
2025-06-09 17:24:36,160.0720950718969
2025-06-09 17:24:44,159.79777266457677
2025-06-09 17:24:53,160.06421458534896
2025-06-09 17:25:01,160.03376876749098
2025-06-09 17:25:09,160.07207817398012
2025-06-09 17:25:18,159.94718806818128
2025-06-09 17:25:26,160.1002331469208
2025-06-09 17:25:35,159.7502879863605
2025-06-09 17:25:43,159.88309335149825
2025-06-09 17:25:51,159.5719476629758
2025-06-09 17:26:00,159.579783622462
2025-06-09 17:26:08,159.50420235552184
2025-06-09 17:26:17,159.58179972087765
2025-06-09 17:26:25,159.50650691031652
2025-06-09 17:26:33,159.58795225585735
2025-06-09 17:26:42,159.6419878522281
2025-06-09 17:26:50,159.39751755491432
2025-06-09 17:26:59,159.58358139430229
2025-06-09 17:27:07,159.69684267922142
2025-06-09 17:27:15,159.50009249639618
2025-06-09 17:27:24,159.64349506670604
2025-06-09 17:27:32,159.39365795626554
2025-06-09 17:27:41,159.49222410062842
2025-06-09 17:27:49,159.56988809947734
2025-06-09 17:27:57,159.82535374286448
2025-06-09 17:28:06,159.43310468403087
2025-06-09 17:28:14,159.7694318881998
2025-06-09 17:28:22,159.87174807209522
2025-06-09 17:28:31,160.0530679989606
2025-06-09 17:28:39,159.96747925598174
2025-06-09 17:28:48,159.88887283485383
2025-06-09 17:28:56,159.74952039960772
2025-06-09 17:29:04,159.67444198206067
2025-06-09 17:29:13,159.77505914494395
2025-06-09 17:29:21,159.91345144528896
2025-06-09 17:29:30,159.76902949158102
2025-06-09 17:29:38,159.70030588842928
2025-06-09 17:29:46,160.02589036617428
2025-06-09 17:29:55,159.83932897355407
2025-06-09 17:30:03,159.79513874091208
2025-06-09 17:30:12,159.82798921782523
2025-06-09 17:30:20,159.83899625390768
2025-06-09 17:30:29,159.96650848537683
2025-06-09 17:30:37,160.00454271398485
2025-06-09 17:30:45,159.95425222069025
2025-06-09 17:30:54,159.8453957559541
2025-06-09 17:31:02,160.06600584462285
2025-06-09 17:31:11,159.8593272222206
2025-06-09 17:31:19,159.89606330357492
2025-06-09 17:31:27,159.7131021944806
2025-06-09 17:31:36,160.0555355604738
2025-06-09 17:31:44,159.8435909487307
2025-06-09 17:31:53,159.69470723997802
2025-06-09 17:32:01,159.9810886560008
2025-06-09 17:32:09,160.08265983778983
2025-06-09 17:32:18,159.99465558119118
2025-06-09 17:32:26,160.11358572915196
2025-06-09 17:32:34,160.08169331029058
2025-06-09 17:32:43,160.10752317123115
2025-06-09 17:32:51,159.69590775948018
2025-06-09 17:33:00,159.56995114404708
2025-06-09 17:33:08,159.8409537244588
2025-06-09 17:33:16,159.88819029927254
2025-06-09 17:33:25,159.57581189647317
2025-06-09 17:33:33,159.78422287851572
2025-06-09 17:33:42,160.09993837680668
2025-06-09 17:33:50,159.79557691235095
2025-06-09 17:33:58,159.68394847027957
2025-06-09 17:34:07,159.73689528089017
2025-06-09 17:34:15,159.8580377213657
2025-06-09 17:34:24,159.7950119394809
2025-06-09 17:34:32,159.97963768988848
2025-06-09 17:34:40,160.01552915386856
2025-06-09 17:34:49,160.17927367798984
2025-06-09 17:34:57,159.8204236216843
2025-06-09 17:35:06,160.04233553819358
2025-06-09 17:35:14,159.83670379407704
2025-06-09 17:35:22,160.0448828432709
2025-06-09 17:35:31,159.71456485800445
2025-06-09 17:35:39,159.7551012057811
2025-06-09 17:35:47,159.8334107864648
2025-06-09 17:35:56,159.6016943352297
2025-06-09 17:36:04,160.0177571075037
2025-06-09 17:36:13,159.85128716379404
2025-06-09 17:36:21,159.7189036887139
2025-06-09 17:36:29,159.92059014178813
2025-06-09 17:36:38,159.6159820780158
2025-06-09 17:36:46,159.7055719597265
2025-06-09 17:36:55,159.83209719322622
2025-06-09 17:37:03,159.95231576729566
2025-06-09 17:37:11,159.64220392424613
2025-06-09 17:37:20,159.816350963898
2025-06-09 17:37:28,159.99976876936853
2025-06-09 17:37:37,159.7445771843195
2025-06-09 17:37:45,159.78155110310763
2025-06-09 17:37:53,159.87444740813226
2025-06-09 17:38:02,159.6176940826699
2025-06-09 17:38:10,159.61915628425777
2025-06-09 17:38:19,159.88265973422676
2025-06-09 17:38:27,159.48502624314278
2025-06-09 17:38:35,159.9710491253063
2025-06-09 17:38:44,159.84392815921456
2025-06-09 17:38:52,160.29752403125167
2025-06-09 17:39:00,159.6457417421043
2025-06-09 17:39:09,159.5762913879007
2025-06-09 17:39:17,159.96832525078207
2025-06-09 17:39:26,159.87849438656121
2025-06-09 17:39:34,159.64790751691908
2025-06-09 17:39:42,159.7955515133217
2025-06-09 17:39:51,159.61110281478614
2025-06-09 17:39:59,159.9826833102852
2025-06-09 17:40:08,159.61199722625315
2025-06-09 17:40:16,159.64687961246818
2025-06-09 17:40:24,159.7979371668771
2025-06-09 17:40:33,159.78588953334838
2025-06-09 17:40:41,159.74203604552895
2025-06-09 17:40:50,160.00371432490647
2025-06-09 17:40:58,159.8304632185027
2025-06-09 17:41:06,159.831098401919
2025-06-09 17:41:15,159.63272770494223
2025-06-09 17:41:23,159.5729978037998
2025-06-09 17:41:32,159.6181319495663
2025-06-09 17:41:40,159.73081837501377
2025-06-09 17:41:48,159.89904124382883
2025-06-09 17:41:57,159.62921260204166
2025-06-09 17:42:05,159.69355061277747
2025-06-09 17:42:13,159.76392714772373
2025-06-09 17:42:22,159.60983860865235
2025-06-09 17:42:30,159.57866782322526
2025-06-09 17:42:39,159.97283489443362
2025-06-09 17:42:47,159.6634209556505
2025-06-09 17:42:55,159.8195439875126
2025-06-09 17:43:04,159.96865927428007
2025-06-09 17:43:12,159.8535311901942
2025-06-09 17:43:21,159.97265740484
2025-06-09 17:43:29,159.7696604365483
2025-06-09 17:43:37,160.05264498572797
2025-06-09 17:43:46,159.75051165837795
2025-06-09 17:43:54,159.83796093519777
2025-06-09 17:44:03,159.8740119971335
2025-06-09 17:44:11,159.67769327573478
2025-06-09 17:44:19,159.75464119855314
2025-06-09 17:44:28,159.52944774273783
2025-06-09 17:44:36,159.6940545020625
2025-06-09 17:44:45,159.94695323705673
2025-06-09 17:44:53,160.06716015841812
2025-06-09 17:45:01,159.68935670796782
2025-06-09 17:45:10,159.53372559789568
2025-06-09 17:45:18,159.57626638188958
2025-06-09 17:45:26,159.8141863187775
2025-06-09 17:45:35,159.5352328410372
2025-06-09 17:45:43,159.8209576178342
2025-06-09 17:45:52,159.4245803207159
2025-06-09 17:46:00,160.13635904248804
2025-06-09 17:46:08,159.74332340434194
