Datetime,Stat
2025-06-09 14:31:57,0.9772655808784029
2025-06-09 14:32:06,0.9764574935421709
2025-06-09 14:32:14,0.9762542253529518
2025-06-09 14:32:23,0.975904183469768
2025-06-09 14:32:31,0.9747592078189771
2025-06-09 14:32:39,0.9725144542029238
2025-06-09 14:32:48,0.9717533425723031
2025-06-09 14:32:56,0.9716931194947458
2025-06-09 14:33:05,0.9700113294219922
2025-06-09 14:33:13,0.9709915172134749
2025-06-09 14:33:21,0.9692379169886903
2025-06-09 14:33:30,0.9689025010341026
2025-06-09 14:33:38,0.9682120926153063
2025-06-09 14:33:46,0.967493728828035
2025-06-09 14:33:55,0.9665255316279461
2025-06-09 14:34:03,0.9667782612886996
2025-06-09 14:34:12,0.9658665640084799
2025-06-09 14:34:20,0.9612361393626748
2025-06-09 14:34:28,0.9612173435870673
2025-06-09 14:34:37,0.959884068009779
2025-06-09 14:34:45,0.9598769056897403
2025-06-09 14:34:54,0.9598107690690569
2025-06-09 14:35:02,0.958390261521408
2025-06-09 14:35:11,0.9587442842397981
2025-06-09 14:35:19,0.9575306612187169
2025-06-09 14:35:27,0.9551701276411765
2025-06-09 14:35:36,0.9564438712506781
2025-06-09 14:35:44,0.9553277266556442
2025-06-09 14:35:52,0.9546843004805895
2025-06-09 14:36:01,0.9541747953761571
2025-06-09 14:36:09,0.9507118865302179
2025-06-09 14:36:18,0.9488507009542682
2025-06-09 14:36:26,0.9483479717007962
2025-06-09 14:36:34,0.9487733904573742
2025-06-09 14:36:43,0.9478077176844983
2025-06-09 14:36:51,0.9476249961386564
2025-06-09 14:37:00,0.9485297765214586
2025-06-09 14:37:08,0.9449777648179117
2025-06-09 14:37:16,0.9462505491228509
2025-06-09 14:37:25,0.9460006570903362
2025-06-09 14:37:33,0.9430078668339533
2025-06-09 14:37:42,0.9428115593706047
2025-06-09 14:37:50,0.9395105405225902
2025-06-09 14:37:58,0.9397699911769016
2025-06-09 14:38:07,0.9366782353552103
2025-06-09 14:38:15,0.9384355841491023
2025-06-09 14:38:24,0.9375238068912447
2025-06-09 14:38:32,0.935116875178545
2025-06-09 14:38:40,0.9335262195033464
2025-06-09 14:38:49,0.9343254486452828
2025-06-09 14:38:57,0.9318951848452088
2025-06-09 14:39:05,0.9343157336486508
2025-06-09 14:39:14,0.9285004978968462
2025-06-09 14:39:22,0.9294458932646787
2025-06-09 14:39:31,0.9271005773055644
2025-06-09 14:39:39,0.9273566294450194
2025-06-09 14:39:47,0.9265120450234435
2025-06-09 14:39:56,0.9242326516519064
2025-06-09 14:40:04,0.9225711140715608
2025-06-09 14:40:13,0.9235583899982958
2025-06-09 14:40:21,0.9226452334338332
2025-06-09 14:40:29,0.9216469077616468
2025-06-09 14:40:38,0.9185140188059452
2025-06-09 14:40:46,0.9190337478192657
2025-06-09 14:40:55,0.9184744417830246
2025-06-09 14:41:03,0.9170601469990594
2025-06-09 14:41:11,0.913745606099968
2025-06-09 14:41:20,0.9167647058690084
2025-06-09 14:41:28,0.9133432382881211
2025-06-09 14:41:37,0.9155617604800881
2025-06-09 14:41:45,0.9102703064437877
2025-06-09 14:41:53,0.9103326757657456
2025-06-09 14:42:02,0.909832338954958
2025-06-09 14:42:10,0.9109699342074346
2025-06-09 14:42:19,0.9095764131348828
2025-06-09 14:42:27,0.9090620687582167
2025-06-09 14:42:35,0.9082254058336042
2025-06-09 14:42:44,0.9075660755293854
2025-06-09 14:42:52,0.9063070948301835
2025-06-09 14:43:00,0.9060489995678799
2025-06-09 14:43:09,0.906833707075765
2025-06-09 14:43:17,0.9064365188844017
2025-06-09 14:43:26,0.9051302680471338
2025-06-09 14:43:34,0.9043152436203552
2025-06-09 14:43:42,0.903848448587627
2025-06-09 14:43:51,0.9034936085666424
2025-06-09 14:43:59,0.9037899543625001
2025-06-09 14:44:08,0.9031940806338776
2025-06-09 14:44:16,0.9028200383279535
2025-06-09 14:44:24,0.900105142357061
2025-06-09 14:44:33,0.9007163145096762
2025-06-09 14:44:41,0.8989184447605646
2025-06-09 14:44:50,0.8976504981575993
2025-06-09 14:44:58,0.8995694421800599
2025-06-09 14:45:06,0.901942404962944
2025-06-09 14:45:15,0.9013423930672317
2025-06-09 14:45:23,0.9009673732780681
2025-06-09 14:45:32,0.9022898119117565
2025-06-09 14:45:40,0.9004578503840667
2025-06-09 14:45:48,0.8989864011642147
2025-06-09 14:45:57,0.8986901312981482
2025-06-09 14:46:05,0.902508841469716
2025-06-09 14:46:13,0.899282330603021
2025-06-09 14:46:22,0.9009826827063246
2025-06-09 14:46:30,0.9015819995127969
2025-06-09 14:46:39,0.9021375694962492
2025-06-09 14:46:47,0.9003436273303613
2025-06-09 14:46:55,0.9015279249852394
2025-06-09 14:47:04,0.900698090015076
2025-06-09 14:47:12,0.9006856913026289
2025-06-09 14:47:21,0.9003360097329938
2025-06-09 14:47:29,0.903945686316787
2025-06-09 14:47:37,0.9039037350755648
2025-06-09 14:47:46,0.9026811910872012
2025-06-09 14:47:54,0.9027577621002651
2025-06-09 14:48:03,0.9010259457062713
2025-06-09 14:48:11,0.9032427137465215
2025-06-09 14:48:19,0.9022577843732051
2025-06-09 14:48:28,0.9014107318278807
2025-06-09 14:48:36,0.9035215674002889
2025-06-09 14:48:45,0.9027880196680238
2025-06-09 14:48:53,0.8991359207442892
2025-06-09 14:49:01,0.902115533920648
2025-06-09 14:49:10,0.9059375580534891
2025-06-09 14:49:18,0.9041763497847347
2025-06-09 14:49:26,0.9036792925542042
2025-06-09 14:49:35,0.9001296317991628
2025-06-09 14:49:43,0.9010845505639036
2025-06-09 14:49:52,0.9021646547473532
2025-06-09 14:50:00,0.9040713423942489
2025-06-09 14:50:08,0.903490689071433
2025-06-09 14:50:17,0.9014137529411105
2025-06-09 14:50:25,0.9004088440399587
2025-06-09 14:50:34,0.9038132706698888
2025-06-09 14:50:42,0.9043008597847525
2025-06-09 14:50:50,0.8986150961933173
2025-06-09 14:50:59,0.8991822222075228
2025-06-09 14:51:07,0.9013299071561901
2025-06-09 14:51:16,0.9008442610383298
2025-06-09 14:51:24,0.9027970767352091
2025-06-09 14:51:32,0.9013782160572603
2025-06-09 14:51:41,0.904013334225922
2025-06-09 14:51:49,0.901810571961186
2025-06-09 14:51:58,0.9004096377755941
2025-06-09 14:52:06,0.9036264886210768
2025-06-09 14:52:14,0.9020923117340635
2025-06-09 14:52:23,0.9019138338909518
2025-06-09 14:52:31,0.9000305897463757
2025-06-09 14:52:39,0.8985221856732768
2025-06-09 14:52:48,0.9012129876436147
2025-06-09 14:52:56,0.898683966581673
2025-06-09 14:53:05,0.8984170257726342
2025-06-09 14:53:13,0.8999187556269947
2025-06-09 14:53:21,0.9004097801160561
2025-06-09 14:53:30,0.9005009427869818
2025-06-09 14:53:38,0.9021080559812682
2025-06-09 14:53:47,0.9004831624243382
2025-06-09 14:53:55,0.9013779334016722
2025-06-09 14:54:03,0.8975914145461685
2025-06-09 14:54:12,0.8987743757084173
2025-06-09 14:54:20,0.8995845238174217
2025-06-09 14:54:29,0.9013554878366299
2025-06-09 14:54:37,0.9014770197718625
2025-06-09 14:54:45,0.9016302826341607
2025-06-09 14:54:54,0.9026935164155965
2025-06-09 14:55:02,0.9043337490746054
2025-06-09 14:55:11,0.9030023008170865
2025-06-09 14:55:19,0.9035216899830782
2025-06-09 14:55:27,0.903606614290244
2025-06-09 14:55:36,0.9056124178653585
2025-06-09 14:55:44,0.905224963477292
2025-06-09 14:55:52,0.9058954603564291
2025-06-09 14:56:01,0.9057879766754591
2025-06-09 14:56:09,0.9072093502982131
2025-06-09 14:56:18,0.9081032131186673
2025-06-09 14:56:26,0.9064765974001725
2025-06-09 14:56:34,0.908067830678458
2025-06-09 14:56:43,0.9084728805265937
2025-06-09 14:56:51,0.9083958559289753
2025-06-09 14:57:00,0.9095483650207906
2025-06-09 14:57:08,0.9111225087789777
2025-06-09 14:57:16,0.9121170532520044
2025-06-09 14:57:25,0.9120035441318228
2025-06-09 14:57:33,0.9142278337167888
2025-06-09 14:57:42,0.9143809204360779
2025-06-09 14:57:50,0.9142991911932373
2025-06-09 14:57:58,0.9153214777476211
2025-06-09 14:58:07,0.9152849383923302
2025-06-09 14:58:15,0.9201556248822478
2025-06-09 14:58:24,0.9193305057043268
2025-06-09 14:58:32,0.9200438422559125
2025-06-09 14:58:40,0.9237251157269848
2025-06-09 14:58:49,0.9237858029299639
2025-06-09 14:58:57,0.9282001455404473
2025-06-09 14:59:05,0.9280994107271271
2025-06-09 14:59:14,0.9273346040418783
2025-06-09 14:59:22,0.9329592237919371
2025-06-09 14:59:31,0.9328802050973667
2025-06-09 14:59:39,0.932963287967145
2025-06-09 14:59:47,0.9353867220715502
2025-06-09 14:59:56,0.9377410692810814
2025-06-09 15:00:04,0.9397394405401609
2025-06-09 15:00:13,0.943560323905945
2025-06-09 15:00:21,0.9432555684056771
2025-06-09 15:00:29,0.9451560025378661
2025-06-09 15:00:38,0.9469601467561074
2025-06-09 15:00:46,0.9466663712705456
2025-06-09 15:00:55,0.9477974437629025
2025-06-09 15:01:03,0.9463429557348395
2025-06-09 15:01:11,0.9486468818838445
2025-06-09 15:01:20,0.947980323316873
2025-06-09 15:01:28,0.9469708122522772
2025-06-09 15:01:37,0.9478921882646286
2025-06-09 15:01:45,0.9487563276918707
2025-06-09 15:01:53,0.9493769143751287
2025-06-09 15:02:02,0.9484958696098543
2025-06-09 15:02:10,0.9483991454241851
2025-06-09 15:02:19,0.9503052643522973
2025-06-09 15:02:27,0.9482641348773215
2025-06-09 15:02:35,0.9482523006172315
2025-06-09 15:02:44,0.948719501116084
2025-06-09 15:02:52,0.9492638941154055
2025-06-09 15:03:00,0.9488400532313895
2025-06-09 15:03:09,0.9483618848088451
2025-06-09 15:03:17,0.9472575295197583
2025-06-09 15:03:26,0.948048117201728
2025-06-09 15:03:34,0.947791252540751
2025-06-09 15:03:42,0.9463314288908868
2025-06-09 15:03:51,0.9458018611084799
2025-06-09 15:03:59,0.9447818486532937
2025-06-09 15:04:08,0.9441832562900685
2025-06-09 15:04:16,0.9452953464324599
2025-06-09 15:04:24,0.942099552104884
2025-06-09 15:04:33,0.9414708621257883
2025-06-09 15:04:41,0.9402211627148683
2025-06-09 15:04:50,0.9405996834712008
2025-06-09 15:04:58,0.9369902438403401
2025-06-09 15:05:06,0.9371568850827979
2025-06-09 15:05:15,0.9358187022133517
2025-06-09 15:05:23,0.9360520435417669
2025-06-09 15:05:32,0.9348809937098668
2025-06-09 15:05:40,0.9331778722507613
2025-06-09 15:05:48,0.932573511826323
2025-06-09 15:05:57,0.9316095384777068
2025-06-09 15:06:05,0.9295537404999955
2025-06-09 15:06:14,0.926916005963761
2025-06-09 15:06:22,0.9270228719394374
2025-06-09 15:06:30,0.9269749293654572
2025-06-09 15:06:39,0.9269326006826185
2025-06-09 15:06:47,0.9268485130870779
2025-06-09 15:06:56,0.9208918627438417
2025-06-09 15:07:04,0.9225593825494978
2025-06-09 15:07:12,0.9218660480286103
2025-06-09 15:07:21,0.9228290391705322
2025-06-09 15:07:29,0.9219871380323503
2025-06-09 15:07:37,0.9227324969043045
2025-06-09 15:07:46,0.9194978428493995
2025-06-09 15:07:54,0.9163695534801399
2025-06-09 15:08:03,0.9156823733718474
2025-06-09 15:08:11,0.9179817025448447
2025-06-09 15:08:19,0.9171368003901016
2025-06-09 15:08:28,0.9164831691802712
2025-06-09 15:08:36,0.9165498516683417
2025-06-09 15:08:45,0.9156545925202727
2025-06-09 15:08:53,0.915668567656405
2025-06-09 15:09:01,0.9161373966391617
2025-06-09 15:09:10,0.9166138450279875
2025-06-09 15:09:18,0.9179504884104115
2025-06-09 15:09:27,0.9152967210244439
2025-06-09 15:09:35,0.9157161614978836
2025-06-09 15:09:43,0.9183736803740697
2025-06-09 15:09:52,0.9133208709219772
2025-06-09 15:10:00,0.9180809747325516
2025-06-09 15:10:09,0.9192979334325481
2025-06-09 15:10:17,0.9195661560974172
2025-06-09 15:10:25,0.919117559106396
2025-06-09 15:10:34,0.9208961837515787
2025-06-09 15:10:42,0.9204166017174035
2025-06-09 15:10:50,0.9199750557428966
2025-06-09 15:10:59,0.921710778277183
2025-06-09 15:11:07,0.9228390740371558
2025-06-09 15:11:16,0.9210399708954211
2025-06-09 15:11:24,0.9226426668522894
2025-06-09 15:11:32,0.9228852010215864
2025-06-09 15:11:41,0.923519070687802
2025-06-09 15:11:49,0.9227506630136859
2025-06-09 15:11:58,0.9251827702519002
2025-06-09 15:12:06,0.9249228582430645
2025-06-09 15:12:14,0.9238029355103722
2025-06-09 15:12:23,0.9262309392320435
2025-06-09 15:12:31,0.927845272511628
2025-06-09 15:12:40,0.9234328367431727
2025-06-09 15:12:48,0.9284229492213819
2025-06-09 15:12:56,0.9299908691852656
2025-06-09 15:13:05,0.9315616167887785
2025-06-09 15:13:13,0.9312567339566484
2025-06-09 15:13:21,0.9326090690046344
2025-06-09 15:13:30,0.932005448416245
2025-06-09 15:13:38,0.9328649870059565
2025-06-09 15:13:47,0.9328363381016431
2025-06-09 15:13:55,0.9330062319796145
2025-06-09 15:14:03,0.9349376144965895
2025-06-09 15:14:12,0.9340312584795911
2025-06-09 15:14:20,0.932534494073421
2025-06-09 15:14:29,0.9344918956979299
2025-06-09 15:14:37,0.9364831574651639
2025-06-09 15:14:45,0.9359782903631492
2025-06-09 15:14:54,0.9361301164006498
2025-06-09 15:15:02,0.9384211357490346
2025-06-09 15:15:11,0.9369745997574649
2025-06-09 15:15:19,0.942399868040476
2025-06-09 15:15:27,0.9382067751855022
2025-06-09 15:15:36,0.9420718039386604
2025-06-09 15:15:44,0.9428332995385009
2025-06-09 15:15:53,0.941913429110103
2025-06-09 15:16:01,0.9446673472332829
2025-06-09 15:16:09,0.9428203849011633
2025-06-09 15:16:18,0.9427161730059195
2025-06-09 15:16:26,0.9433326925435869
2025-06-09 15:16:35,0.9455274655169394
2025-06-09 15:16:43,0.9449056684666859
2025-06-09 15:16:51,0.9461192111875907
2025-06-09 15:17:00,0.9433374183758156
2025-06-09 15:17:08,0.9463008363601224
2025-06-09 15:17:17,0.9474581682947902
2025-06-09 15:17:25,0.94783760358886
2025-06-09 15:17:33,0.9474296551424916
2025-06-09 15:17:42,0.947551616594718
2025-06-09 15:17:50,0.9480946804054716
2025-06-09 15:17:58,0.951246435724806
2025-06-09 15:18:07,0.9532469465061711
2025-06-09 15:18:15,0.9540232802070827
2025-06-09 15:18:24,0.9537932529388934
2025-06-09 15:18:32,0.9546663189618796
2025-06-09 15:18:40,0.9535293032395257
2025-06-09 15:18:49,0.9566378763375256
2025-06-09 15:18:57,0.9564866793169141
2025-06-09 15:19:06,0.9566139231907229
2025-06-09 15:19:14,0.9581053576241219
2025-06-09 15:19:22,0.9589663790932544
2025-06-09 15:19:31,0.9595108923697622
2025-06-09 15:19:39,0.9590814540787754
2025-06-09 15:19:48,0.9634125805310391
2025-06-09 15:19:56,0.9636317435745405
2025-06-09 15:20:04,0.9645519486108414
2025-06-09 15:20:13,0.959923181106841
2025-06-09 15:20:21,0.9645956441440888
2025-06-09 15:20:30,0.9643470583622324
2025-06-09 15:20:38,0.9660117588706568
2025-06-09 15:20:46,0.9656291823836699
2025-06-09 15:20:55,0.9650242588961053
2025-06-09 15:21:03,0.9668274133779192
2025-06-09 15:21:12,0.9670568539845802
2025-06-09 15:21:20,0.9656796264565939
2025-06-09 15:21:28,0.9666811790170787
2025-06-09 15:21:37,0.9666239306938097
2025-06-09 15:21:45,0.9665871887073574
2025-06-09 15:21:53,0.9661443165377246
2025-06-09 15:22:02,0.9663651982846092
2025-06-09 15:22:10,0.9662301105622738
2025-06-09 15:22:19,0.9666857148168373
2025-06-09 15:22:27,0.9668755254069868
2025-06-09 15:22:35,0.9655244386829038
2025-06-09 15:22:44,0.9659641296811556
2025-06-09 15:22:52,0.9659296763534649
2025-06-09 15:23:01,0.9660771193453029
2025-06-09 15:23:09,0.9657023273507007
2025-06-09 15:23:17,0.965059664302302
2025-06-09 15:23:26,0.9643350488914191
2025-06-09 15:23:34,0.9637509358393773
2025-06-09 15:23:43,0.9604238518420898
2025-06-09 15:23:51,0.9636980248169461
2025-06-09 15:23:59,0.9632823292385594
2025-06-09 15:24:08,0.96319218191728
2025-06-09 15:24:16,0.9640131699452515
2025-06-09 15:24:25,0.9603351119059171
2025-06-09 15:24:33,0.9597256576271945
2025-06-09 15:24:41,0.9600932158430165
2025-06-09 15:24:50,0.9598395836311167
2025-06-09 15:24:58,0.9604183838246507
2025-06-09 15:25:07,0.9594986161220613
2025-06-09 15:25:15,0.9593218070768156
2025-06-09 15:25:23,0.9604143471258212
2025-06-09 15:25:32,0.9584554633721407
2025-06-09 15:25:40,0.9592442892251629
2025-06-09 15:25:49,0.9584613958933637
2025-06-09 15:25:57,0.9575640549400994
2025-06-09 15:26:05,0.9579362291605994
2025-06-09 15:26:14,0.9571718383919334
2025-06-09 15:26:22,0.9569009447485542
2025-06-09 15:26:31,0.95660663206846
2025-06-09 15:26:39,0.9563360893157778
2025-06-09 15:26:47,0.9568911491160766
2025-06-09 15:26:56,0.9568029913683164
2025-06-09 15:27:04,0.9556675943026414
2025-06-09 15:27:12,0.9566276027005717
2025-06-09 15:27:21,0.9564249120717015
2025-06-09 15:27:29,0.9565620005944638
2025-06-09 15:27:38,0.9565579867230554
2025-06-09 15:27:46,0.9566261321754065
2025-06-09 15:27:54,0.9568055448738122
2025-06-09 15:28:03,0.956389075539908
2025-06-09 15:28:11,0.9571224252488002
2025-06-09 15:28:20,0.957304063831808
2025-06-09 15:28:28,0.9581368224526008
2025-06-09 15:28:36,0.9582893486172889
2025-06-09 15:28:45,0.9573371580365179
2025-06-09 15:28:53,0.958962305038924
2025-06-09 15:29:02,0.9586011697250534
2025-06-09 15:29:10,0.9591335893560853
2025-06-09 15:29:18,0.9599733088935358
2025-06-09 15:29:27,0.9641169810417394
2025-06-09 15:29:35,0.960655450458693
2025-06-09 15:29:43,0.963573096564915
2025-06-09 15:29:52,0.9632581381641131
2025-06-09 15:30:00,0.9646370901621569
2025-06-09 15:30:09,0.9644912242643144
2025-06-09 15:30:17,0.9640554952530206
2025-06-09 15:30:25,0.9654123945812899
2025-06-09 15:30:34,0.9650920219828086
2025-06-09 15:30:42,0.9658472322280671
2025-06-09 15:30:51,0.9653537495695481
2025-06-09 15:30:59,0.9648174187330321
2025-06-09 15:31:07,0.9661647691090631
2025-06-09 15:31:16,0.9651327653690723
2025-06-09 15:31:24,0.9634032335302312
2025-06-09 15:31:33,0.9647247909486641
2025-06-09 15:31:41,0.9643535374407227
2025-06-09 15:31:49,0.9635417992408761
2025-06-09 15:31:58,0.9638703511914256
2025-06-09 15:32:06,0.9601013035336537
2025-06-09 15:32:15,0.9594758994898095
2025-06-09 15:32:23,0.9637295297389635
2025-06-09 15:32:31,0.95896531951909
2025-06-09 15:32:40,0.9595804902265845
2025-06-09 15:32:48,0.9592656223564703
2025-06-09 15:32:57,0.9596423829923172
2025-06-09 15:33:05,0.9581506046675473
2025-06-09 15:33:13,0.9562214489810013
2025-06-09 15:33:22,0.9575740735162842
2025-06-09 15:33:30,0.9572081017308199
2025-06-09 15:33:39,0.9569292182161996
2025-06-09 15:33:47,0.9566340872673003
2025-06-09 15:33:55,0.9547216831665079
2025-06-09 15:34:04,0.9537616872689214
2025-06-09 15:34:12,0.9549879461925317
2025-06-09 15:34:20,0.9518629344986504
2025-06-09 15:34:29,0.9522241808329808
2025-06-09 15:34:37,0.95115348724342
2025-06-09 15:34:46,0.9480280643852408
2025-06-09 15:34:54,0.946902195479815
2025-06-09 15:35:02,0.945705826746203
2025-06-09 15:35:11,0.9464685936540148
2025-06-09 15:35:19,0.9462537286977387
2025-06-09 15:35:28,0.9436274946054979
2025-06-09 15:35:36,0.944303348537356
2025-06-09 15:35:44,0.942506136908123
2025-06-09 15:35:53,0.9422249681184778
2025-06-09 15:36:01,0.9406271125600866
2025-06-09 15:36:10,0.9369528265033915
2025-06-09 15:36:18,0.937299744209699
2025-06-09 15:36:26,0.9382224313952189
2025-06-09 15:36:35,0.9349035370567297
2025-06-09 15:36:43,0.9339676783536008
2025-06-09 15:36:52,0.9328264097261839
2025-06-09 15:37:00,0.9309166223158367
2025-06-09 15:37:08,0.9300994229694634
2025-06-09 15:37:17,0.9311472579993318
2025-06-09 15:37:25,0.9304026751864353
2025-06-09 15:37:33,0.9248863662490526
2025-06-09 15:37:42,0.9283612052632504
2025-06-09 15:37:50,0.9296457360787845
2025-06-09 15:37:59,0.9241512905478346
2025-06-09 15:38:07,0.9254297926674316
2025-06-09 15:38:15,0.9244109056343323
2025-06-09 15:38:24,0.9271898704719852
2025-06-09 15:38:32,0.9269329991326711
2025-06-09 15:38:41,0.9247837030268682
2025-06-09 15:38:49,0.9259816805032638
2025-06-09 15:38:57,0.924587045580963
2025-06-09 15:39:06,0.9252708951328443
2025-06-09 15:39:14,0.9283409903815648
2025-06-09 15:39:23,0.9295794471135269
2025-06-09 15:39:31,0.9249197946360634
2025-06-09 15:39:39,0.9318982313788908
2025-06-09 15:39:48,0.9286953785594738
2025-06-09 15:39:56,0.9305387552969964
2025-06-09 15:40:05,0.9318151268171817
2025-06-09 15:40:13,0.9321867763305363
2025-06-09 15:40:21,0.9328587946611797
2025-06-09 15:40:30,0.934322586675957
2025-06-09 15:40:38,0.93325727189066
2025-06-09 15:40:46,0.933786238136732
2025-06-09 15:40:55,0.937056549832885
2025-06-09 15:41:03,0.9326901325054963
2025-06-09 15:41:12,0.933998024091337
2025-06-09 15:41:20,0.9341985000563543
2025-06-09 15:41:28,0.9388867118523202
2025-06-09 15:41:37,0.9391224636978027
2025-06-09 15:41:45,0.939802896837305
2025-06-09 15:41:54,0.9414762131385492
2025-06-09 15:42:02,0.9422947399416115
2025-06-09 15:42:11,0.9388927628520974
2025-06-09 15:42:19,0.9418421387014426
2025-06-09 15:42:28,0.9426152843965986
2025-06-09 15:42:36,0.9440426491824184
2025-06-09 15:42:45,0.9419397059985417
2025-06-09 15:42:53,0.9426266745768531
2025-06-09 15:43:02,0.9426610119701847
2025-06-09 15:43:10,0.9428899404786654
2025-06-09 15:43:19,0.9436556702399115
2025-06-09 15:43:27,0.9435079000179248
2025-06-09 15:43:36,0.9440616425208286
2025-06-09 15:43:44,0.9445876086045387
2025-06-09 15:43:53,0.9446574703748831
2025-06-09 15:44:01,0.9444043388545077
2025-06-09 15:44:10,0.9431963482380976
2025-06-09 15:44:18,0.9430113095826288
2025-06-09 15:44:27,0.9446570018568374
2025-06-09 15:44:35,0.9433725671228964
2025-06-09 15:44:44,0.9423190121306977
2025-06-09 15:44:52,0.944574556615804
2025-06-09 15:45:00,0.9437821910614459
2025-06-09 15:45:09,0.9439501052690604
2025-06-09 15:45:17,0.9436396289697804
2025-06-09 15:45:26,0.9441832560652219
2025-06-09 15:45:34,0.9441250612582421
2025-06-09 15:45:42,0.943595981277467
2025-06-09 15:45:51,0.9440454909336575
2025-06-09 15:45:59,0.9451860752975769
2025-06-09 15:46:07,0.9449344816424691
2025-06-09 15:46:16,0.945054619779745
2025-06-09 15:46:24,0.9452675949701999
2025-06-09 15:46:33,0.9440805363837004
2025-06-09 15:46:41,0.9452812315432926
2025-06-09 15:46:49,0.9443862540167062
2025-06-09 15:46:58,0.9451791422631585
2025-06-09 15:47:06,0.944648535476673
2025-06-09 15:47:15,0.9446775583613529
2025-06-09 15:47:23,0.9460036816660387
2025-06-09 15:47:31,0.9453529523549652
2025-06-09 15:47:40,0.9453176580568983
2025-06-09 15:47:48,0.946340077004992
2025-06-09 15:47:57,0.9464812091169915
2025-06-09 15:48:05,0.9449687057255441
2025-06-09 15:48:13,0.9455231384884522
2025-06-09 15:48:22,0.9453561318040448
2025-06-09 15:48:30,0.9466662728250881
2025-06-09 15:48:39,0.9458942276410542
2025-06-09 15:48:47,0.9440983420323378
2025-06-09 15:48:55,0.9470513974425069
2025-06-09 15:49:04,0.9452704132460494
2025-06-09 15:49:12,0.9463844132827406
2025-06-09 15:49:20,0.9444130328417566
2025-06-09 15:49:29,0.9413705927923712
2025-06-09 15:49:37,0.943845281323193
2025-06-09 15:49:46,0.9444796814503514
2025-06-09 15:49:54,0.9441090031240166
2025-06-09 15:50:02,0.9440665499095501
2025-06-09 15:50:11,0.9436047199169831
2025-06-09 15:50:19,0.9417365517629234
2025-06-09 15:50:28,0.9428907336635242
2025-06-09 15:50:36,0.9410456201863471
2025-06-09 15:50:44,0.94162368971576
2025-06-09 15:50:53,0.9373568364605602
2025-06-09 15:51:01,0.941303642384029
2025-06-09 15:51:10,0.9402351337657228
2025-06-09 15:51:18,0.9333766502182828
2025-06-09 15:51:26,0.9361026964507912
2025-06-09 15:51:35,0.9350140579262153
2025-06-09 15:51:43,0.9340773039304714
2025-06-09 15:51:52,0.9332767106021106
2025-06-09 15:52:00,0.9332858718105191
2025-06-09 15:52:08,0.9326523608680944
2025-06-09 15:52:17,0.9309515757576341
2025-06-09 15:52:25,0.9326037660741227
2025-06-09 15:52:34,0.930052232575975
2025-06-09 15:52:42,0.9307255218082792
2025-06-09 15:52:50,0.9291569553994843
2025-06-09 15:52:59,0.9252421582726351
2025-06-09 15:53:07,0.9250005398696076
2025-06-09 15:53:15,0.9253026621520504
2025-06-09 15:53:24,0.9237533209270715
2025-06-09 15:53:32,0.9231025616613366
2025-06-09 15:53:41,0.9225679124341873
2025-06-09 15:53:49,0.9215734524222619
2025-06-09 15:53:57,0.9222232702647265
2025-06-09 15:54:06,0.9242669585788947
2025-06-09 15:54:14,0.9213902202114376
2025-06-09 15:54:23,0.920900129605954
2025-06-09 15:54:31,0.921454164040624
2025-06-09 15:54:39,0.9214920368563223
2025-06-09 15:54:48,0.9213488170962926
2025-06-09 15:54:56,0.9183025691007998
2025-06-09 15:55:05,0.9178560033481185
2025-06-09 15:55:13,0.9177914291142995
2025-06-09 15:55:21,0.9182669064042649
2025-06-09 15:55:30,0.9196051742552194
2025-06-09 15:55:38,0.9194196183413016
2025-06-09 15:55:46,0.9156193851834463
2025-06-09 15:55:55,0.9200450844815563
2025-06-09 15:56:03,0.9197969083173569
2025-06-09 15:56:12,0.9141075692757953
2025-06-09 15:56:20,0.9176423514962553
2025-06-09 15:56:28,0.9184824872138797
2025-06-09 15:56:37,0.9196495018098756
2025-06-09 15:56:45,0.9192541888760216
2025-06-09 15:56:54,0.9194978471582772
2025-06-09 15:57:02,0.9178933799088178
2025-06-09 15:57:10,0.9199518770079874
2025-06-09 15:57:19,0.9177416740041335
2025-06-09 15:57:27,0.9175771022698709
2025-06-09 15:57:36,0.9194345994085039
2025-06-09 15:57:44,0.9197405735224088
2025-06-09 15:57:52,0.919510148134793
2025-06-09 15:58:01,0.9205890167238691
2025-06-09 15:58:09,0.9189047826774289
2025-06-09 15:58:18,0.9194334836582909
2025-06-09 15:58:26,0.9181313135074843
2025-06-09 15:58:34,0.9214102308241181
2025-06-09 15:58:43,0.9188564032486349
2025-06-09 15:58:51,0.9211922476458504
2025-06-09 15:59:00,0.9193666616220998
2025-06-09 15:59:08,0.9187158111850372
2025-06-09 15:59:16,0.9207056354298704
2025-06-09 15:59:25,0.9211243733953494
2025-06-09 15:59:33,0.9228750923789586
2025-06-09 15:59:41,0.9188448574030589
2025-06-09 15:59:50,0.9205683932312954
2025-06-09 15:59:58,0.9210976997173799
2025-06-09 16:00:07,0.9211646720031575
2025-06-09 16:00:15,0.921626359514414
2025-06-09 16:00:23,0.9197464918834447
2025-06-09 16:00:32,0.9235983407834018
2025-06-09 16:00:40,0.9225132190910517
2025-06-09 16:00:49,0.9220245247718201
2025-06-09 16:00:57,0.9236281673499483
2025-06-09 16:01:05,0.9233520590520916
2025-06-09 16:01:14,0.9249130079703948
