Datetime,Stat
2025-06-10 16:02:41,0.5580010756930043
2025-06-10 16:02:49,0.5588007074306593
2025-06-10 16:02:58,0.5599662590981034
2025-06-10 16:03:06,0.5592604403049625
2025-06-10 16:03:14,0.5583068689192494
2025-06-10 16:03:23,0.5606145241072706
2025-06-10 16:03:31,0.5620369343023338
2025-06-10 16:03:40,0.5629420820290458
2025-06-10 16:03:48,0.5643250263288673
2025-06-10 16:03:56,0.5635350830625595
2025-06-10 16:04:05,0.56660642186808
2025-06-10 16:04:13,0.5658516053586075
2025-06-10 16:04:22,0.5655343945276707
2025-06-10 16:04:30,0.5657930524544943
2025-06-10 16:04:38,0.5678168555089701
2025-06-10 16:04:47,0.5696169478854393
2025-06-10 16:04:55,0.5711889796850473
2025-06-10 16:05:04,0.5713425879218866
2025-06-10 16:05:12,0.5727088163533883
2025-06-10 16:05:20,0.5735016417746999
2025-06-10 16:05:29,0.5726452758689988
2025-06-10 16:05:37,0.5750685333292594
2025-06-10 16:05:45,0.5749736667903258
2025-06-10 16:05:54,0.5766497656152691
2025-06-10 16:06:02,0.5749997200822747
2025-06-10 16:06:11,0.5767031796699088
2025-06-10 16:06:19,0.5778414529643611
2025-06-10 16:06:27,0.5764292449416982
2025-06-10 16:06:36,0.5767895548979762
2025-06-10 16:06:44,0.5754189730848722
2025-06-10 16:06:53,0.5753191638021722
2025-06-10 16:07:01,0.572507868671633
2025-06-10 16:07:09,0.5735995002009443
2025-06-10 16:07:18,0.5703351147465425
2025-06-10 16:07:26,0.5688868382036497
2025-06-10 16:07:35,0.5669003016247212
2025-06-10 16:07:43,0.5636232276663266
2025-06-10 16:07:51,0.560319088992694
2025-06-10 16:08:00,0.5591467792969739
2025-06-10 16:08:08,0.5560685391236132
2025-06-10 16:08:17,0.5523839796953618
2025-06-10 16:08:25,0.547622734426093
2025-06-10 16:08:33,0.5434612821534844
2025-06-10 16:08:42,0.5391773666489734
2025-06-10 16:08:50,0.5365073939304804
2025-06-10 16:08:59,0.5312284492323027
2025-06-10 16:09:07,0.5247060407275396
2025-06-10 16:09:15,0.5227214914125927
2025-06-10 16:09:24,0.5195297368435412
2025-06-10 16:09:32,0.5163854348145094
2025-06-10 16:09:40,0.5129068438814846
2025-06-10 16:09:49,0.5118814727962756
2025-06-10 16:09:57,0.5079114169660267
2025-06-10 16:10:06,0.5045623155449138
2025-06-10 16:10:14,0.5017123272055187
2025-06-10 16:10:22,0.5015694105118784
2025-06-10 16:10:31,0.4991610179836482
2025-06-10 16:10:39,0.49694477099254597
2025-06-10 16:10:48,0.4945973378354666
2025-06-10 16:10:56,0.48825644064858087
2025-06-10 16:11:04,0.4859601305538804
2025-06-10 16:11:13,0.4843466307448797
2025-06-10 16:11:21,0.4827263426743927
2025-06-10 16:11:30,0.48031068736375454
2025-06-10 16:11:38,0.47603883045180917
2025-06-10 16:11:46,0.47409220586985407
2025-06-10 16:11:55,0.47068500406067537
2025-06-10 16:12:03,0.4686116225054423
2025-06-10 16:12:12,0.46682746958034815
2025-06-10 16:12:20,0.4673853672936765
2025-06-10 16:12:28,0.464702332038232
2025-06-10 16:12:37,0.4616121604340413
2025-06-10 16:12:45,0.4612757099439292
2025-06-10 16:12:53,0.4594989691501753
2025-06-10 16:13:02,0.45744999747738485
2025-06-10 16:13:10,0.45617245071733314
2025-06-10 16:13:19,0.4549152815923591
2025-06-10 16:13:27,0.4525852057099634
2025-06-10 16:13:35,0.4524829093850037
2025-06-10 16:13:44,0.4508909691904523
2025-06-10 16:13:52,0.45007918593355156
2025-06-10 16:14:01,0.44839538861022366
2025-06-10 16:14:09,0.450051407898576
2025-06-10 16:14:17,0.44853925522622984
2025-06-10 16:14:26,0.44804607052269896
2025-06-10 16:14:34,0.4480589125870017
2025-06-10 16:14:43,0.4456245415898335
2025-06-10 16:14:51,0.44575744867016537
2025-06-10 16:14:59,0.44375781386516067
2025-06-10 16:15:08,0.4430860140187415
2025-06-10 16:15:16,0.4431439321501521
2025-06-10 16:15:25,0.44089490586346897
2025-06-10 16:15:33,0.4411348539200754
2025-06-10 16:15:41,0.4397412038655371
2025-06-10 16:15:50,0.4385490447986807
2025-06-10 16:15:58,0.4375327072327884
2025-06-10 16:16:06,0.43641238389734277
2025-06-10 16:16:15,0.43670998428418867
2025-06-10 16:16:23,0.4345352164956293
2025-06-10 16:16:32,0.43400924017580267
2025-06-10 16:16:40,0.4315667350631541
2025-06-10 16:16:48,0.432474561036218
2025-06-10 16:16:57,0.43121373789220574
2025-06-10 16:17:05,0.42809560569943333
2025-06-10 16:17:14,0.4287743898211253
2025-06-10 16:17:22,0.42499350539591135
2025-06-10 16:17:30,0.42385001838095404
2025-06-10 16:17:39,0.4242872417286616
2025-06-10 16:17:47,0.42167244510357793
2025-06-10 16:17:56,0.421865267050994
2025-06-10 16:18:04,0.41869297797130994
2025-06-10 16:18:12,0.4182800929332088
2025-06-10 16:18:21,0.4173752494408183
2025-06-10 16:18:29,0.4125166872004243
2025-06-10 16:18:38,0.4117845345572779
2025-06-10 16:18:46,0.4125654331436785
2025-06-10 16:18:54,0.4104389245516086
2025-06-10 16:19:03,0.4094638194492612
2025-06-10 16:19:11,0.4055567015513553
2025-06-10 16:19:20,0.40333325953349836
2025-06-10 16:19:28,0.4035214626975411
2025-06-10 16:19:36,0.3988011301285952
2025-06-10 16:19:45,0.397512107629916
2025-06-10 16:19:53,0.3922407889837037
2025-06-10 16:20:01,0.39035531934597917
2025-06-10 16:20:10,0.38736075340665105
2025-06-10 16:20:18,0.38199838325793106
2025-06-10 16:20:27,0.37556377724122414
2025-06-10 16:20:35,0.37450918568093383
2025-06-10 16:20:43,0.3717962046048554
2025-06-10 16:20:52,0.3695046628475314
2025-06-10 16:21:00,0.36589278746377824
2025-06-10 16:21:09,0.3664693111956131
2025-06-10 16:21:17,0.3630438206673241
2025-06-10 16:21:25,0.36139952936715675
2025-06-10 16:21:34,0.36013726145557
2025-06-10 16:21:42,0.3593010958643964
2025-06-10 16:21:51,0.35726569997047625
2025-06-10 16:21:59,0.35759397944140786
2025-06-10 16:22:07,0.3581429819765649
2025-06-10 16:22:16,0.3561067194029574
2025-06-10 16:22:24,0.3572519173771062
2025-06-10 16:22:32,0.35551502170077276
2025-06-10 16:22:41,0.35758574783812036
2025-06-10 16:22:49,0.35522376391258564
2025-06-10 16:22:58,0.3566105456208778
2025-06-10 16:23:06,0.3572234895713579
2025-06-10 16:23:14,0.3558327787479637
2025-06-10 16:23:23,0.35634364166101196
2025-06-10 16:23:31,0.35656587746941687
2025-06-10 16:23:40,0.3563896340637774
2025-06-10 16:23:48,0.3564799485894292
2025-06-10 16:23:56,0.35625152144815003
2025-06-10 16:24:05,0.354615913635728
2025-06-10 16:24:13,0.3559028463540087
2025-06-10 16:24:22,0.35550208581116555
2025-06-10 16:24:30,0.3568640741884704
2025-06-10 16:24:38,0.3576308462536113
2025-06-10 16:24:47,0.3582755497297227
2025-06-10 16:24:55,0.3612938332092905
2025-06-10 16:25:03,0.36104859568592845
2025-06-10 16:25:12,0.3626092792424909
2025-06-10 16:25:20,0.36165410286695304
2025-06-10 16:25:29,0.3611065044446153
2025-06-10 16:25:37,0.3620063010687753
2025-06-10 16:25:45,0.363801729525818
2025-06-10 16:25:54,0.3649803946053381
2025-06-10 16:26:02,0.36682267941477176
2025-06-10 16:26:11,0.3678308928813557
2025-06-10 16:26:19,0.3681731279262474
2025-06-10 16:26:27,0.36941315219043913
2025-06-10 16:26:36,0.3712750267377267
2025-06-10 16:26:44,0.37204480924778494
2025-06-10 16:26:53,0.37358508337179114
2025-06-10 16:27:01,0.37305293472060574
2025-06-10 16:27:09,0.3743846043886185
2025-06-10 16:27:18,0.37784924720111457
2025-06-10 16:27:26,0.37703445576639133
2025-06-10 16:27:35,0.37982383378045054
2025-06-10 16:27:43,0.38097978857936476
2025-06-10 16:27:51,0.3822648857075017
2025-06-10 16:28:00,0.3824501831461183
2025-06-10 16:28:08,0.38549800134381396
2025-06-10 16:28:17,0.387427758237961
2025-06-10 16:28:25,0.386471489341338
2025-06-10 16:28:33,0.3872127061491912
2025-06-10 16:28:42,0.38995209461024155
2025-06-10 16:28:50,0.3913610429515749
2025-06-10 16:28:58,0.39054821616950947
2025-06-10 16:29:07,0.39226852132932105
2025-06-10 16:29:15,0.3917625085987669
2025-06-10 16:29:24,0.392674555647605
2025-06-10 16:29:32,0.39429028037634894
2025-06-10 16:29:40,0.39518790977738827
2025-06-10 16:29:49,0.3952623352675326
2025-06-10 16:29:57,0.3949033107131291
2025-06-10 16:30:06,0.3944381408270694
2025-06-10 16:30:14,0.39546338829244676
2025-06-10 16:30:22,0.3928855216588158
2025-06-10 16:30:31,0.39391593862369145
2025-06-10 16:30:39,0.3921113643071167
2025-06-10 16:30:48,0.39388838399680026
2025-06-10 16:30:56,0.3919790707374711
2025-06-10 16:31:04,0.3906455822102405
2025-06-10 16:31:13,0.39048721216455373
2025-06-10 16:31:21,0.3883676994905963
2025-06-10 16:31:30,0.38947033864272346
2025-06-10 16:31:38,0.3874289159348169
2025-06-10 16:31:46,0.3889371156982912
2025-06-10 16:31:54,0.3858790780014809
2025-06-10 16:32:03,0.3894268549128669
2025-06-10 16:32:11,0.38508823052839997
2025-06-10 16:32:20,0.3869251311605394
2025-06-10 16:32:28,0.3867569170572844
2025-06-10 16:32:36,0.38956392101123605
2025-06-10 16:32:45,0.38718752143067037
2025-06-10 16:32:53,0.38603081387891097
2025-06-10 16:33:02,0.3855225670736462
2025-06-10 16:33:10,0.38512468872845973
2025-06-10 16:33:18,0.38411688570822744
2025-06-10 16:33:27,0.3880616949476211
2025-06-10 16:33:35,0.38874653499127787
2025-06-10 16:33:44,0.3878577550778598
2025-06-10 16:33:52,0.38935282737830124
2025-06-10 16:34:00,0.39250640353499483
2025-06-10 16:34:09,0.39400829134925763
2025-06-10 16:34:17,0.3959724993380187
2025-06-10 16:34:26,0.3971514824094812
2025-06-10 16:34:34,0.3987679496277113
2025-06-10 16:34:42,0.4005902979215627
2025-06-10 16:34:51,0.39983673307537837
2025-06-10 16:34:59,0.39921242780983784
2025-06-10 16:35:08,0.4033932020831599
2025-06-10 16:35:16,0.40394762074349067
2025-06-10 16:35:24,0.4044773705738
2025-06-10 16:35:33,0.40503122650002754
2025-06-10 16:35:41,0.40501198353805984
2025-06-10 16:35:50,0.406268499863371
2025-06-10 16:35:58,0.408835572709511
2025-06-10 16:36:06,0.4103054975326373
2025-06-10 16:36:15,0.41081257183553466
2025-06-10 16:36:23,0.40931120660670084
2025-06-10 16:36:32,0.4117698953552577
2025-06-10 16:36:40,0.4116046101730867
2025-06-10 16:36:48,0.40777390314268397
2025-06-10 16:36:57,0.4107306974516315
2025-06-10 16:37:05,0.40954112552754246
2025-06-10 16:37:14,0.41166980688881266
2025-06-10 16:37:22,0.4086999152986207
2025-06-10 16:37:30,0.4091808977795542
2025-06-10 16:37:39,0.4068899478873392
2025-06-10 16:37:47,0.40499171536212425
2025-06-10 16:37:56,0.4050868344395503
2025-06-10 16:38:04,0.4043369870704438
2025-06-10 16:38:12,0.39969568166801184
2025-06-10 16:38:21,0.39633196077554395
2025-06-10 16:38:29,0.3937664139130799
2025-06-10 16:38:38,0.3883871727549974
2025-06-10 16:38:46,0.38319450905837343
2025-06-10 16:38:54,0.3754484623923612
2025-06-10 16:39:03,0.371902769178977
2025-06-10 16:39:11,0.3664102168240952
2025-06-10 16:39:19,0.3591258878354377
2025-06-10 16:39:28,0.3519462078109723
2025-06-10 16:39:36,0.3439683474719023
2025-06-10 16:39:45,0.33314718674804983
2025-06-10 16:39:53,0.320259927016649
2025-06-10 16:40:01,0.3084621975346185
2025-06-10 16:40:10,0.30079173776561413
2025-06-10 16:40:18,0.29172367379295705
2025-06-10 16:40:27,0.28038261375782714
2025-06-10 16:40:35,0.2745268379773452
2025-06-10 16:40:43,0.26796136263283094
2025-06-10 16:40:52,0.25913271861131415
2025-06-10 16:41:00,0.25447374628087627
2025-06-10 16:41:09,0.24942078815126104
2025-06-10 16:41:17,0.24233103067791675
2025-06-10 16:41:25,0.23749793264283195
2025-06-10 16:41:34,0.23710740251845888
2025-06-10 16:41:42,0.23484124774215107
2025-06-10 16:41:51,0.23169925876850872
2025-06-10 16:41:59,0.23072638367408588
2025-06-10 16:42:07,0.22964372207391218
2025-06-10 16:42:16,0.22752526206762577
2025-06-10 16:42:24,0.22640093581627443
2025-06-10 16:42:33,0.22296024803042327
2025-06-10 16:42:41,0.2215660147167113
2025-06-10 16:42:49,0.22172098238016139
2025-06-10 16:42:58,0.22104749453068578
2025-06-10 16:43:06,0.22053161577119834
2025-06-10 16:43:15,0.22038434062521245
2025-06-10 16:43:23,0.2211973524560104
2025-06-10 16:43:31,0.21900361386105416
2025-06-10 16:43:40,0.2188429260100221
2025-06-10 16:43:48,0.21853128451878026
2025-06-10 16:43:57,0.21789235967805046
2025-06-10 16:44:05,0.21872822885262216
2025-06-10 16:44:13,0.21832839801407825
2025-06-10 16:44:22,0.21804803214045257
2025-06-10 16:44:30,0.21714612692439264
2025-06-10 16:44:39,0.21740455508154566
2025-06-10 16:44:47,0.21711719393339035
2025-06-10 16:44:55,0.2177281796534925
2025-06-10 16:45:04,0.21680683770911932
2025-06-10 16:45:12,0.21552298195577776
2025-06-10 16:45:21,0.20983976177568095
2025-06-10 16:45:29,0.21083339812040927
2025-06-10 16:45:37,0.2099773418085353
2025-06-10 16:45:46,0.21000104223351873
2025-06-10 16:45:54,0.2112266815181304
2025-06-10 16:46:03,0.20946285973443124
2025-06-10 16:46:11,0.20766393853520618
2025-06-10 16:46:19,0.20757771379373702
2025-06-10 16:46:28,0.20183482685382323
2025-06-10 16:46:36,0.20020967490169608
2025-06-10 16:46:45,0.1993072049927769
2025-06-10 16:46:53,0.19921484276353685
2025-06-10 16:47:01,0.1972392653615355
2025-06-10 16:47:10,0.19637192616634394
2025-06-10 16:47:18,0.19570930920437973
2025-06-10 16:47:26,0.1931612598041196
2025-06-10 16:47:35,0.19411316504028361
2025-06-10 16:47:43,0.194420249255794
2025-06-10 16:47:52,0.19357702118826664
2025-06-10 16:48:00,0.191114481033155
2025-06-10 16:48:08,0.18987418728937772
2025-06-10 16:48:17,0.18384440143228462
2025-06-10 16:48:25,0.18260723496385287
2025-06-10 16:48:34,0.19144233379394207
2025-06-10 16:48:42,0.18156976019418702
2025-06-10 16:48:50,0.1805418619475237
2025-06-10 16:48:59,0.18099935243459944
2025-06-10 16:49:07,0.17810224942242164
2025-06-10 16:49:16,0.17882349713085283
2025-06-10 16:49:24,0.17582291064875327
2025-06-10 16:49:32,0.17672162850392964
2025-06-10 16:49:41,0.17657627291460984
2025-06-10 16:49:49,0.17594625258088833
2025-06-10 16:49:58,0.17528847133721295
2025-06-10 16:50:06,0.18705258594699806
2025-06-10 16:50:14,0.18539346437068638
2025-06-10 16:50:23,0.18682621942839178
2025-06-10 16:50:31,0.18461220654746913
2025-06-10 16:50:40,0.18635294073432912
2025-06-10 16:50:48,0.18310618134809642
2025-06-10 16:50:56,0.1838889213224043
2025-06-10 16:51:05,0.18510138583630514
2025-06-10 16:51:13,0.18379092515986714
2025-06-10 16:51:21,0.18361443895595958
2025-06-10 16:51:30,0.18320400737141998
2025-06-10 16:51:38,0.18316511177621198
2025-06-10 16:51:47,0.18368820952868786
2025-06-10 16:51:55,-0.257309415601052
2025-06-10 16:52:03,-0.2554795770447106
2025-06-10 16:52:12,-0.25741643892593374
2025-06-10 16:52:20,-0.2573826696312474
2025-06-10 16:52:29,-0.2574995215263656
2025-06-10 16:52:37,-0.2559334828006133
2025-06-10 16:52:45,-0.256923472006716
2025-06-10 16:52:54,-0.25786176737611527
2025-06-10 16:53:02,-0.25787565999857565
2025-06-10 16:53:11,-0.2573324175054115
2025-06-10 16:53:19,-0.2568877923841262
2025-06-10 16:53:27,-0.25516327672974126
2025-06-10 16:53:36,-0.25537016270653806
2025-06-10 16:53:44,-0.2556884466839774
2025-06-10 16:53:53,-0.2561113968212903
2025-06-10 16:54:01,-0.25678343439579643
2025-06-10 16:54:09,0.18424874136298144
2025-06-10 16:54:18,0.1834882678901011
2025-06-10 16:54:26,0.1836831372010132
2025-06-10 16:54:34,0.1842460055527759
2025-06-10 16:54:43,0.1845915901993086
2025-06-10 16:54:51,0.18578741102448523
2025-06-10 16:55:00,0.18580247700956246
2025-06-10 16:55:08,0.18639172847865826
2025-06-10 16:55:16,0.1890814149293679
2025-06-10 16:55:25,0.18875256705228627
2025-06-10 16:55:33,0.190523285559354
2025-06-10 16:55:42,0.19372390928985106
2025-06-10 16:55:50,0.19699445848261304
2025-06-10 16:55:58,0.2055004146952179
2025-06-10 16:56:07,0.2071152955798266
2025-06-10 16:56:15,0.20690847373061352
2025-06-10 16:56:24,0.2119316601810333
2025-06-10 16:56:32,0.21459433033652953
2025-06-10 16:56:40,0.21709090147206564
2025-06-10 16:56:49,0.2240773267994914
2025-06-10 16:56:57,0.22817387175554463
2025-06-10 16:57:06,0.2385278179191397
2025-06-10 16:57:14,0.24693692503500558
2025-06-10 16:57:22,0.25866328194545574
2025-06-10 16:57:31,0.2670325952228819
2025-06-10 16:57:39,0.2809991636302537
2025-06-10 16:57:48,0.2951463698380933
2025-06-10 16:57:56,0.30905832242325154
2025-06-10 16:58:04,0.32188513485128045
2025-06-10 16:58:13,0.33939046896154035
2025-06-10 16:58:21,0.3479096314879188
2025-06-10 16:58:29,0.36128849225687787
2025-06-10 16:58:38,0.3696788509886766
2025-06-10 16:58:46,0.37898306024508444
2025-06-10 16:58:55,0.3902227920353693
2025-06-10 16:59:03,0.3990361869874937
2025-06-10 16:59:11,0.4032818120561693
2025-06-10 16:59:20,0.4091698017469836
2025-06-10 16:59:28,0.4138492359982683
2025-06-10 16:59:37,0.41885500168731427
2025-06-10 16:59:45,0.42117540414423926
2025-06-10 16:59:53,0.4266723347179045
2025-06-10 17:00:02,0.4317932437594293
2025-06-10 17:00:10,0.43536421993049756
2025-06-10 17:00:19,0.44176200026343
2025-06-10 17:00:27,0.4489237471618392
2025-06-10 17:00:35,0.4546255842047419
2025-06-10 17:00:44,0.46021940678903644
2025-06-10 17:00:52,0.4642699478396582
2025-06-10 17:01:01,0.47045834671005016
2025-06-10 17:01:09,0.47806294590058734
2025-06-10 17:01:17,0.48333502105716275
2025-06-10 17:01:26,0.4879957283891158
2025-06-10 17:01:34,0.4938227630700136
2025-06-10 17:01:43,0.4944863541172281
2025-06-10 17:01:51,0.5003694173810244
2025-06-10 17:01:59,0.5073017687114074
2025-06-10 17:02:08,0.511907977623734
2025-06-10 17:02:16,0.5162309080808806
2025-06-10 17:02:24,0.5206975689872807
2025-06-10 17:02:33,0.5244820362321377
2025-06-10 17:02:41,0.5335001856618821
2025-06-10 17:02:50,0.5399418223756267
2025-06-10 17:02:58,0.5491810633487123
2025-06-10 17:03:06,0.5562908131888764
2025-06-10 17:03:15,0.5642762981860951
2025-06-10 17:03:23,0.5711018142886419
2025-06-10 17:03:32,0.5788061532324028
2025-06-10 17:03:40,0.5873138339233633
2025-06-10 17:03:48,0.5971259125583099
2025-06-10 17:03:57,0.6072312618042862
2025-06-10 17:04:05,0.6156045102910906
2025-06-10 17:04:14,0.6260688430569209
2025-06-10 17:04:22,0.6357049965300305
2025-06-10 17:04:30,0.642750477018677
2025-06-10 17:04:39,0.6499208868051988
2025-06-10 17:04:47,0.6546781436985731
2025-06-10 17:04:55,0.6581566274900844
2025-06-10 17:05:04,0.6614744677033296
2025-06-10 17:05:12,0.6616272570821502
2025-06-10 17:05:21,0.6648855611646723
2025-06-10 17:05:29,0.6679275184255761
2025-06-10 17:05:37,0.6702110282058694
2025-06-10 17:05:46,0.6724289484512554
2025-06-10 17:05:54,0.6735384350465238
2025-06-10 17:06:03,0.6776572146283676
2025-06-10 17:06:11,0.6837417277964319
2025-06-10 17:06:19,0.6869489773456093
2025-06-10 17:06:28,0.6971979347171119
2025-06-10 17:06:36,0.7026360102272948
2025-06-10 17:06:45,0.7104810568827743
2025-06-10 17:06:53,0.7227839723633224
2025-06-10 17:07:01,0.7285200135496637
2025-06-10 17:07:10,0.7338786610121346
2025-06-10 17:07:18,0.7469625290163983
2025-06-10 17:07:27,0.7531636455280069
2025-06-10 17:07:35,0.76559164003033
2025-06-10 17:07:43,0.7794348652698287
2025-06-10 17:07:52,0.7898207884517712
2025-06-10 17:08:00,0.8031033941864587
2025-06-10 17:08:09,0.8110975215844184
2025-06-10 17:08:17,0.8166073715409854
2025-06-10 17:08:25,0.8227541556580267
2025-06-10 17:08:34,0.8279943463190211
2025-06-10 17:08:42,0.8360556565305495
2025-06-10 17:08:50,0.8417621747314106
2025-06-10 17:08:59,0.8484014869676255
2025-06-10 17:09:07,0.8531680591686762
2025-06-10 17:09:16,0.8569466662875556
2025-06-10 17:09:24,0.8626716552175013
2025-06-10 17:09:32,0.8656341936701769
2025-06-10 17:09:41,0.8690207003224306
2025-06-10 17:09:49,0.8698366285283596
2025-06-10 17:09:58,0.8729816832762187
2025-06-10 17:10:06,0.8754316182532903
2025-06-10 17:10:14,0.8787542832944629
2025-06-10 17:10:23,0.8793869706871073
2025-06-10 17:10:31,0.881689424481233
2025-06-10 17:10:40,0.8858466462065315
2025-06-10 17:10:48,0.8880769003944787
2025-06-10 17:10:56,0.8896851587269667
2025-06-10 17:11:05,0.8902047704112543
2025-06-10 17:11:13,0.8917048305299123
2025-06-10 17:11:22,0.892362401187943
2025-06-10 17:11:30,0.8937795741674814
2025-06-10 17:11:38,0.8935129582550062
2025-06-10 17:11:47,0.8929186879349865
2025-06-10 17:11:55,0.8935932306793752
2025-06-10 17:12:03,0.8930897605428262
2025-06-10 17:12:12,0.8932558695949299
2025-06-10 17:12:20,0.8987537487563931
2025-06-10 17:12:29,0.9020594598482505
2025-06-10 17:12:37,0.9121684728993105
2025-06-10 17:12:45,0.920154496897445
2025-06-10 17:12:54,0.9300650633029567
2025-06-10 17:13:02,0.9356718627550995
2025-06-10 17:13:11,0.9404814384611634
2025-06-10 17:13:19,0.9487982710804983
2025-06-10 17:13:27,0.9538309229982911
2025-06-10 17:13:36,0.9616260609108757
2025-06-10 17:13:44,0.9667808173799723
2025-06-10 17:13:53,0.9750735898217264
2025-06-10 17:14:01,0.9790485964226953
2025-06-10 17:14:09,0.9819445687481438
2025-06-10 17:14:18,0.9882702751585202
2025-06-10 17:14:26,0.9899671390244665
2025-06-10 17:14:34,0.9908291380785396
2025-06-10 17:14:43,0.9932016749377334
2025-06-10 17:14:51,0.9941177118385061
2025-06-10 17:15:00,0.994509085469495
2025-06-10 17:15:08,0.9937140321658948
2025-06-10 17:15:16,0.9925934996066899
2025-06-10 17:15:25,0.9922457560388517
2025-06-10 17:15:33,0.9900696828524064
2025-06-10 17:15:42,0.989051253335676
2025-06-10 17:15:50,0.9883076772892295
2025-06-10 17:15:58,0.9868370517473116
2025-06-10 17:16:07,0.9853812550809273
2025-06-10 17:16:15,0.9838429539015217
2025-06-10 17:16:24,0.9824966131049458
2025-06-10 17:16:32,0.9806972539267121
2025-06-10 17:16:40,0.9775724358100417
2025-06-10 17:16:49,0.9761154137407919
2025-06-10 17:16:57,0.9748979407327512
2025-06-10 17:17:06,0.9720866930465648
2025-06-10 17:17:14,0.9690237672125867
2025-06-10 17:17:22,0.9670117085310888
2025-06-10 17:17:31,0.9644880074259263
2025-06-10 17:17:39,0.9593699441094957
2025-06-10 17:17:48,0.9578783571189942
2025-06-10 17:17:56,0.9565231471874944
2025-06-10 17:18:04,0.9540270297893347
2025-06-10 17:18:13,0.9505742341361942
2025-06-10 17:18:21,0.9477008434592528
2025-06-10 17:18:30,0.9437936340221542
2025-06-10 17:18:38,0.9410572708878344
2025-06-10 17:18:46,0.940363408949311
2025-06-10 17:18:55,0.9369861418544904
2025-06-10 17:19:03,0.9361747262744662
2025-06-10 17:19:11,0.9348676105245529
2025-06-10 17:19:20,0.9352364195626058
2025-06-10 17:19:28,0.9349912374254399
2025-06-10 17:19:37,0.9325495231758401
2025-06-10 17:19:45,0.9327404438385093
2025-06-10 17:19:53,0.9334346177732346
2025-06-10 17:20:02,0.9350886230101966
2025-06-10 17:20:10,0.9331378140491261
2025-06-10 17:20:19,0.9341717417614153
2025-06-10 17:20:27,0.9353436720341546
2025-06-10 17:20:35,0.9366131523919546
2025-06-10 17:20:44,0.9342136779964436
2025-06-10 17:20:52,0.9372974872543713
2025-06-10 17:21:01,0.938550647924892
2025-06-10 17:21:09,0.9404114557255645
2025-06-10 17:21:17,0.9432983267874905
2025-06-10 17:21:26,0.9441125979019485
2025-06-10 17:21:34,0.9469062063313175
2025-06-10 17:21:43,0.949866019290035
2025-06-10 17:21:51,0.9528656707656097
2025-06-10 17:21:59,0.9547948787497219
2025-06-10 17:22:08,0.9552799497901723
2025-06-10 17:22:16,0.9567229404411242
2025-06-10 17:22:24,0.9577312084414061
2025-06-10 17:22:33,0.9591549296712983
2025-06-10 17:22:41,0.962096959274176
2025-06-10 17:22:50,0.9662533923016045
2025-06-10 17:22:58,0.9676294196636074
2025-06-10 17:23:06,0.9685572984428094
2025-06-10 17:23:15,0.9706169318283147
2025-06-10 17:23:23,0.972713315630989
2025-06-10 17:23:32,0.9743070255486732
2025-06-10 17:23:40,0.9761698352676129
2025-06-10 17:23:48,0.9769011349597382
2025-06-10 17:23:57,0.979431547927755
2025-06-10 17:24:05,0.9804303478641957
2025-06-10 17:24:14,0.9823056223059108
2025-06-10 17:24:22,0.983870960265826
2025-06-10 17:24:30,0.9844326525462543
2025-06-10 17:24:39,0.9853378070619943
2025-06-10 17:24:47,0.9867793113642366
2025-06-10 17:24:55,0.9871283836536853
2025-06-10 17:25:04,0.9877669418513421
2025-06-10 17:25:12,0.9884539998717029
2025-06-10 17:25:21,0.9889253284628632
2025-06-10 17:25:29,0.9903061646944086
2025-06-10 17:25:38,0.9904652058924848
2025-06-10 17:25:46,0.9911920308659078
2025-06-10 17:25:54,0.9920429498014623
2025-06-10 17:26:03,0.9921163920020409
2025-06-10 17:26:11,0.9927126375019866
2025-06-10 17:26:20,0.9927470002887778
2025-06-10 17:26:28,0.9922627334106952
2025-06-10 17:26:36,0.9927154270760458
2025-06-10 17:26:45,0.9899559966178407
2025-06-10 17:26:53,0.9896808953931945
2025-06-10 17:27:01,0.9895254820642979
2025-06-10 17:27:10,0.9887904099279857
2025-06-10 17:27:18,0.9887408342069935
2025-06-10 17:27:27,0.9876649182765297
2025-06-10 17:27:35,0.9865798949579138
2025-06-10 17:27:43,0.9859090115319106
2025-06-10 17:27:52,0.9855497723282799
2025-06-10 17:28:00,0.9844423852843133
2025-06-10 17:28:09,0.9806369083097579
2025-06-10 17:28:17,0.979356421951354
2025-06-10 17:28:25,0.9789350025554268
2025-06-10 17:28:34,0.9780672214447613
2025-06-10 17:28:42,0.9767760222692278
2025-06-10 17:28:51,0.9752339102957521
2025-06-10 17:28:59,0.9733280133674573
2025-06-10 17:29:07,0.9682382594354726
2025-06-10 17:29:16,0.9659189228397522
2025-06-10 17:29:24,0.9648217772109947
2025-06-10 17:29:33,0.9636649298738388
2025-06-10 17:29:41,0.9618698253057919
2025-06-10 17:29:49,0.9601280057362291
2025-06-10 17:29:58,0.9538690062643508
2025-06-10 17:30:06,0.9527680557016721
2025-06-10 17:30:14,0.9519790515083795
2025-06-10 17:30:23,0.9505296236859312
2025-06-10 17:30:31,0.9484279640466878
2025-06-10 17:30:40,0.9481636862395362
2025-06-10 17:30:48,0.9469762528678458
2025-06-10 17:30:56,0.9457024158360454
2025-06-10 17:31:05,0.9392543549805323
2025-06-10 17:31:13,0.9368459594601122
2025-06-10 17:31:22,0.9351528427530389
2025-06-10 17:31:30,0.9352378087648308
2025-06-10 17:31:38,0.9336695237140566
