Datetime,Stat
2025-06-10 16:21:26,4054.7207693496975
2025-06-10 16:21:35,4053.5747300921685
2025-06-10 16:21:43,4053.127511716483
2025-06-10 16:21:52,4045.7133945207834
2025-06-10 16:22:00,4044.8085268140953
2025-06-10 16:22:08,4041.506518281174
2025-06-10 16:22:17,4046.829993869589
2025-06-10 16:22:25,4048.0359712326604
2025-06-10 16:22:33,4039.559637542531
2025-06-10 16:22:42,4060.782545085018
2025-06-10 16:22:50,4041.589251544113
2025-06-10 16:22:59,4025.4889048543027
2025-06-10 16:23:07,4033.771232552989
2025-06-10 16:23:15,4055.8178706287376
2025-06-10 16:23:24,4029.7585092196337
2025-06-10 16:23:32,4045.2135918514496
2025-06-10 16:23:41,4047.5813098258213
2025-06-10 16:23:49,4080.36846094384
2025-06-10 16:23:57,4043.4611776455936
2025-06-10 16:24:06,4067.2309700734227
2025-06-10 16:24:14,4075.656189045349
2025-06-10 16:24:23,4050.280847693795
2025-06-10 16:24:31,4059.5919342203697
2025-06-10 16:24:39,4068.8607287817513
2025-06-10 16:24:48,4109.972376303665
2025-06-10 16:24:56,4096.888840517734
2025-06-10 16:25:05,4099.82164513274
2025-06-10 16:25:13,4070.1502355366197
2025-06-10 16:25:21,4114.472255937963
2025-06-10 16:25:30,4108.456148418992
2025-06-10 16:25:38,4119.745952137295
2025-06-10 16:25:46,4103.772536236331
2025-06-10 16:25:55,4113.658708382114
2025-06-10 16:26:03,4099.952644537002
2025-06-10 16:26:12,4126.575481653299
2025-06-10 16:26:20,4080.572172866998
2025-06-10 16:26:28,4103.123399985027
2025-06-10 16:26:37,4078.5719435218734
2025-06-10 16:26:45,4071.2056833059414
2025-06-10 16:26:54,4062.3577390397522
2025-06-10 16:27:02,4062.6279361982583
2025-06-10 16:27:10,4052.255708864105
2025-06-10 16:27:19,4068.1031345908423
2025-06-10 16:27:27,4040.2201491684455
2025-06-10 16:27:36,4049.6367619163207
2025-06-10 16:27:44,4044.1039935175722
2025-06-10 16:27:52,4039.019507883337
2025-06-10 16:28:01,4058.753204325124
2025-06-10 16:28:09,4060.6036851071717
2025-06-10 16:28:18,4052.851002104513
2025-06-10 16:28:26,4053.37906258953
2025-06-10 16:28:34,4047.6249699947352
2025-06-10 16:28:43,4057.1984121494993
2025-06-10 16:28:51,4041.3485371690826
2025-06-10 16:28:59,4048.504523197087
2025-06-10 16:29:08,4046.335882815258
2025-06-10 16:29:16,4047.861311643178
2025-06-10 16:29:25,4063.195058549706
2025-06-10 16:29:33,4059.551170676356
2025-06-10 16:29:41,4066.9308157831792
2025-06-10 16:29:50,4067.569757849791
2025-06-10 16:29:58,4059.3485596625796
2025-06-10 16:30:07,4076.01910225521
2025-06-10 16:30:15,4074.7651231285204
2025-06-10 16:30:23,4077.0026040580315
2025-06-10 16:30:32,4074.193327456184
2025-06-10 16:30:40,4088.5932490833093
2025-06-10 16:30:49,4090.1618250172364
2025-06-10 16:30:57,4083.633420635621
2025-06-10 16:31:05,4073.452957364807
2025-06-10 16:31:14,4087.3006381221303
2025-06-10 16:31:22,4084.9161638726873
2025-06-10 16:31:31,4069.9780054371186
2025-06-10 16:31:39,4080.776917506533
2025-06-10 16:31:47,4084.251313944235
2025-06-10 16:31:56,4087.6896033742364
2025-06-10 16:32:04,4076.329826802946
2025-06-10 16:32:13,4065.544161727591
2025-06-10 16:32:21,4083.9711321026016
2025-06-10 16:32:29,4080.565439641259
2025-06-10 16:32:38,4086.9093669099652
2025-06-10 16:32:46,4077.716042941982
2025-06-10 16:32:55,4085.4826811490298
2025-06-10 16:33:03,4072.3675707316415
2025-06-10 16:33:11,4079.8994111053844
2025-06-10 16:33:20,4076.747141367624
2025-06-10 16:33:28,4062.5019033939047
2025-06-10 16:33:37,4060.565247638432
2025-06-10 16:33:45,4058.768259905066
2025-06-10 16:33:53,4049.0252991549974
2025-06-10 16:34:02,4021.5374931922715
2025-06-10 16:34:10,4051.2472792946396
2025-06-10 16:34:19,4036.4949434344644
2025-06-10 16:34:27,4040.7821023787483
2025-06-10 16:34:35,4047.9445171995158
2025-06-10 16:34:44,4039.874686010906
2025-06-10 16:34:52,4070.887323628078
2025-06-10 16:35:00,4074.9945292310376
2025-06-10 16:35:09,4089.1106309488587
2025-06-10 16:35:17,4119.932563707071
2025-06-10 16:35:26,4125.841437840314
2025-06-10 16:35:34,4122.57742307529
2025-06-10 16:35:42,4128.954645269801
2025-06-10 16:35:51,4089.031494438699
2025-06-10 16:35:59,4043.9694270202144
2025-06-10 16:36:08,4011.8840910591275
2025-06-10 16:36:16,4003.421745861194
2025-06-10 16:36:24,3972.723377160206
2025-06-10 16:36:33,3933.9438792421893
2025-06-10 16:36:41,3929.7345348849067
2025-06-10 16:36:50,3898.721309571655
2025-06-10 16:36:58,3889.4233515629758
2025-06-10 16:37:06,3874.7658297149374
2025-06-10 16:37:15,3868.5034665072703
2025-06-10 16:37:23,3844.3207858825876
2025-06-10 16:37:32,3845.889304753135
2025-06-10 16:37:40,3830.6418698059633
2025-06-10 16:37:48,3833.188199185753
2025-06-10 16:37:57,3836.302396772933
2025-06-10 16:38:05,3830.266178808077
2025-06-10 16:38:14,3825.5963726435657
2025-06-10 16:38:22,3828.2320907883723
2025-06-10 16:38:30,3826.3362514547166
2025-06-10 16:38:39,3830.4201357022403
2025-06-10 16:38:47,3832.9867241877573
2025-06-10 16:38:56,3842.6453779837
2025-06-10 16:39:04,3854.715745479628
2025-06-10 16:39:12,3851.125267571228
2025-06-10 16:39:21,3845.7560548031224
2025-06-10 16:39:29,3847.338737749141
2025-06-10 16:39:38,3843.9707791723686
2025-06-10 16:39:46,3854.3246547194785
2025-06-10 16:39:54,3859.2717850535696
2025-06-10 16:40:03,3863.0678821046254
2025-06-10 16:40:11,3878.750043206378
2025-06-10 16:40:20,3898.7064514500225
2025-06-10 16:40:28,3900.157345466304
2025-06-10 16:40:36,3907.1375188358747
2025-06-10 16:40:45,3932.862505063432
2025-06-10 16:40:53,3931.9228234317143
2025-06-10 16:41:02,3944.353947644768
2025-06-10 16:41:10,3950.8807863128577
2025-06-10 16:41:18,3974.7619619221887
2025-06-10 16:41:27,3966.8219828216697
2025-06-10 16:41:35,3989.946529004757
2025-06-10 16:41:43,4010.282131400107
2025-06-10 16:41:52,4003.997176647713
2025-06-10 16:42:00,4014.3231322610723
2025-06-10 16:42:09,4023.3805915554976
2025-06-10 16:42:17,4024.3798800767163
2025-06-10 16:42:25,4017.1699327046026
2025-06-10 16:42:34,4024.898511082046
2025-06-10 16:42:42,4017.1113473722417
2025-06-10 16:42:51,4009.627250675884
2025-06-10 16:42:59,4023.2272310329436
2025-06-10 16:43:07,4022.623787947242
2025-06-10 16:43:16,4012.4873491713106
2025-06-10 16:43:24,4022.9175544146137
2025-06-10 16:43:33,4006.446018095865
2025-06-10 16:43:41,4031.908098097588
2025-06-10 16:43:49,4015.779669701335
2025-06-10 16:43:58,4021.6092197323596
2025-06-10 16:44:06,4016.7983494802693
2025-06-10 16:44:15,4025.22916150467
2025-06-10 16:44:23,4020.406865934489
2025-06-10 16:44:31,4015.232616743973
2025-06-10 16:44:40,4031.8449645575865
2025-06-10 16:44:48,4017.7277266620913
2025-06-10 16:44:56,4026.745452178007
2025-06-10 16:45:05,4026.166106194556
2025-06-10 16:45:13,4015.1220738607735
2025-06-10 16:45:22,4021.8544601279254
2025-06-10 16:45:30,4014.571860058667
2025-06-10 16:45:38,4022.3116808633263
2025-06-10 16:45:47,4024.683401839372
2025-06-10 16:45:55,4012.310549318322
2025-06-10 16:46:04,4016.9153173470386
2025-06-10 16:46:12,4027.130281515346
2025-06-10 16:46:20,4019.129307891427
2025-06-10 16:46:29,4016.8037734751515
2025-06-10 16:46:37,4001.4492536245007
2025-06-10 16:46:46,4021.9544794307712
2025-06-10 16:46:54,4010.286682905839
2025-06-10 16:47:02,3981.2709048821166
2025-06-10 16:47:11,3945.293680222089
2025-06-10 16:47:19,3927.276044817594
2025-06-10 16:47:28,3912.755436707752
2025-06-10 16:47:36,3882.6937331732324
2025-06-10 16:47:44,3856.186133180421
2025-06-10 16:47:53,3858.1706097751603
2025-06-10 16:48:01,3855.597449167179
2025-06-10 16:48:10,3839.825732638159
2025-06-10 16:48:18,3833.7618207750884
2025-06-10 16:48:26,3858.321688782031
2025-06-10 16:48:35,3877.6199451739385
2025-06-10 16:48:43,3900.271270690118
2025-06-10 16:48:52,3937.1909913261884
2025-06-10 16:49:00,3970.1541544269867
2025-06-10 16:49:08,4010.309761185461
2025-06-10 16:49:17,4068.920806720055
2025-06-10 16:49:25,4124.945320450239
2025-06-10 16:49:33,4148.319263884304
2025-06-10 16:49:42,4110.649348282013
2025-06-10 16:49:50,4099.948635503513
2025-06-10 16:49:59,4055.4219041294064
2025-06-10 16:50:07,4062.507523037433
2025-06-10 16:50:15,4031.8114202231363
2025-06-10 16:50:24,4041.288068511976
2025-06-10 16:50:32,4071.4761269357464
2025-06-10 16:50:41,4081.5789896655924
2025-06-10 16:50:49,4111.568240332863
2025-06-10 16:50:58,4124.2078803368295
2025-06-10 16:51:06,4151.256701059678
2025-06-10 16:51:14,4157.572367978048
2025-06-10 16:51:23,4120.151435933627
2025-06-10 16:51:31,4078.3006701310883
2025-06-10 16:51:39,4041.467660940075
2025-06-10 16:51:48,4046.6882105271293
2025-06-10 16:51:56,4015.898479015447
2025-06-10 16:52:05,4010.765372337679
2025-06-10 16:52:13,4011.8730040213986
2025-06-10 16:52:21,4011.1695656199613
2025-06-10 16:52:30,3986.1156141898855
2025-06-10 16:52:38,3983.485680199339
2025-06-10 16:52:47,3946.6865971729003
2025-06-10 16:52:55,3941.55354031488
2025-06-10 16:53:03,3921.860416624495
2025-06-10 16:53:12,3897.775237746461
2025-06-10 16:53:20,3873.2882570971174
2025-06-10 16:53:29,3860.6437568813208
2025-06-10 16:53:37,3846.556180533945
2025-06-10 16:53:45,3851.97068871647
2025-06-10 16:53:54,3846.4901498390823
2025-06-10 16:54:02,3852.7906434830775
2025-06-10 16:54:11,3839.5480722492803
2025-06-10 16:54:19,3839.2587100576984
2025-06-10 16:54:27,3833.11101328972
2025-06-10 16:54:36,3844.4617551286415
2025-06-10 16:54:44,3862.2249959084666
2025-06-10 16:54:52,3865.841868987845
2025-06-10 16:55:01,3866.0046348895194
2025-06-10 16:55:09,3879.189850151562
2025-06-10 16:55:18,3891.3733348201145
2025-06-10 16:55:26,3902.653039586914
2025-06-10 16:55:34,3900.1730294902854
2025-06-10 16:55:43,3906.1194390166074
2025-06-10 16:55:51,3915.815840872743
2025-06-10 16:56:00,3904.571450934688
2025-06-10 16:56:08,3915.4288510580877
2025-06-10 16:56:16,3918.3431783331475
2025-06-10 16:56:25,3937.0197218886437
2025-06-10 16:56:33,3955.035440517485
2025-06-10 16:56:42,3951.7215869741094
2025-06-10 16:56:50,3962.990971284464
2025-06-10 16:56:58,3979.590300253294
2025-06-10 16:57:07,3993.2655405941946
2025-06-10 16:57:15,3980.6009186561164
2025-06-10 16:57:24,4015.506690964788
2025-06-10 16:57:32,4032.162857795827
2025-06-10 16:57:40,4059.0536668738573
2025-06-10 16:57:49,4100.8062872405
2025-06-10 16:57:57,4122.194460420882
2025-06-10 16:58:06,4132.5680157115
2025-06-10 16:58:14,4145.279589527966
2025-06-10 16:58:22,4096.481054447121
2025-06-10 16:58:31,4084.66972557596
2025-06-10 16:58:39,4077.2051702914237
2025-06-10 16:58:47,4051.315007194565
2025-06-10 16:58:56,4045.2815693833345
2025-06-10 16:59:04,4017.5883959712464
2025-06-10 16:59:13,4029.3057821293814
2025-06-10 16:59:21,4040.164596348388
2025-06-10 16:59:29,4064.959302522021
2025-06-10 16:59:38,4082.7906500293893
2025-06-10 16:59:46,4076.6705055680522
2025-06-10 16:59:55,4092.849523364035
2025-06-10 17:00:03,4113.588437571371
2025-06-10 17:00:11,4136.878846735244
2025-06-10 17:00:20,4148.1110180948035
2025-06-10 17:00:28,4157.83508689054
2025-06-10 17:00:37,4070.7235174118555
2025-06-10 17:00:45,4070.0189126413193
2025-06-10 17:00:53,4037.755885877542
2025-06-10 17:01:02,4045.889536360963
2025-06-10 17:01:10,4027.177902901465
2025-06-10 17:01:19,4012.553166997561
2025-06-10 17:01:27,3996.4190547029616
2025-06-10 17:01:35,3986.2434621172465
2025-06-10 17:01:44,3977.043947892332
2025-06-10 17:01:52,3977.073589427981
2025-06-10 17:02:00,3948.6430178365845
2025-06-10 17:02:09,3938.9772966971236
2025-06-10 17:02:17,3931.7594873385688
2025-06-10 17:02:26,3918.34459712501
2025-06-10 17:02:34,3900.832411190934
2025-06-10 17:02:42,3874.1347470685796
2025-06-10 17:02:51,3863.2967013009365
2025-06-10 17:02:59,3843.9712208847595
2025-06-10 17:03:08,3847.7538747025283
2025-06-10 17:03:16,3843.222437110313
2025-06-10 17:03:24,3842.484754764854
2025-06-10 17:03:33,3851.2124515767678
2025-06-10 17:03:41,3844.2068759123695
2025-06-10 17:03:50,3839.656711205126
2025-06-10 17:03:58,3845.1647188653246
2025-06-10 17:04:06,3853.7039225443255
2025-06-10 17:04:15,3855.1605398225583
2025-06-10 17:04:23,3873.233873615789
2025-06-10 17:04:32,3877.0708710306376
2025-06-10 17:04:40,3896.296272413232
2025-06-10 17:04:48,3911.3803287588858
2025-06-10 17:04:57,3918.1893722081795
2025-06-10 17:05:05,3944.3752572129656
2025-06-10 17:05:14,3960.9085702348766
2025-06-10 17:05:22,3971.8447610359813
2025-06-10 17:05:30,3989.517958347614
2025-06-10 17:05:39,4015.136036766637
2025-06-10 17:05:47,4041.073867151552
2025-06-10 17:05:56,4059.9766352282404
2025-06-10 17:06:04,4081.4722192850077
2025-06-10 17:06:12,4125.538401287971
2025-06-10 17:06:21,4148.505747082175
2025-06-10 17:06:29,4159.8677655700985
2025-06-10 17:06:37,4145.64550648714
2025-06-10 17:06:46,4115.675013144935
2025-06-10 17:06:54,4086.1677397169815
2025-06-10 17:07:03,4075.40388566342
2025-06-10 17:07:11,4049.7978177182317
2025-06-10 17:07:19,4052.6143535106485
2025-06-10 17:07:28,4026.626029991946
2025-06-10 17:07:36,4021.3474269641506
2025-06-10 17:07:45,4027.223700995187
2025-06-10 17:07:53,4022.763850668791
2025-06-10 17:08:01,4057.284583823544
2025-06-10 17:08:10,4056.0485886063425
2025-06-10 17:08:18,4059.0999683109553
2025-06-10 17:08:27,4096.621539329689
2025-06-10 17:08:35,4093.2923125733305
2025-06-10 17:08:43,4102.551245277295
2025-06-10 17:08:52,4141.959116947638
2025-06-10 17:09:00,4144.733365356515
2025-06-10 17:09:09,4121.7149020116485
2025-06-10 17:09:17,4088.1960121943507
2025-06-10 17:09:25,4079.2509955841906
2025-06-10 17:09:34,4068.2075171929337
2025-06-10 17:09:42,4048.8968903078166
2025-06-10 17:09:51,4027.99638198713
2025-06-10 17:09:59,4028.9997994565915
2025-06-10 17:10:07,4017.454659645683
2025-06-10 17:10:16,4012.9624658671078
2025-06-10 17:10:24,4000.9984298682357
2025-06-10 17:10:33,3988.607846891002
2025-06-10 17:10:41,3977.527655024795
2025-06-10 17:10:49,3985.0990361239865
2025-06-10 17:10:58,3978.63965222798
2025-06-10 17:11:06,3988.561602224495
2025-06-10 17:11:14,3971.2557763572877
2025-06-10 17:11:23,3976.3566864767927
2025-06-10 17:11:31,3972.102905502019
2025-06-10 17:11:40,3953.486208904358
2025-06-10 17:11:48,3962.4094569349472
2025-06-10 17:11:56,3953.3908725247484
2025-06-10 17:12:05,3949.4865834287248
2025-06-10 17:12:13,3944.5574010075807
2025-06-10 17:12:22,3935.1560314864546
2025-06-10 17:12:30,3940.603634790097
2025-06-10 17:12:38,3928.9433166655817
2025-06-10 17:12:47,3934.7133983833637
2025-06-10 17:12:55,3920.5543081102064
2025-06-10 17:13:04,3925.704966362579
2025-06-10 17:13:12,3925.796818259374
2025-06-10 17:13:20,3924.3778371236467
2025-06-10 17:13:29,3922.6350365707685
2025-06-10 17:13:37,3920.0890457433175
2025-06-10 17:13:46,3917.5590425693613
2025-06-10 17:13:54,3923.656783502266
2025-06-10 17:14:02,3919.3592334754608
2025-06-10 17:14:11,3937.574212890803
2025-06-10 17:14:19,3933.9702156033677
2025-06-10 17:14:27,3933.0951139166946
2025-06-10 17:14:36,3947.543126681111
2025-06-10 17:14:44,3954.5818837044762
2025-06-10 17:14:53,3954.0416026612547
2025-06-10 17:15:01,3957.592040171245
2025-06-10 17:15:09,3974.1402963063606
2025-06-10 17:15:18,3972.29619345065
2025-06-10 17:15:26,3981.337935116581
2025-06-10 17:15:35,3980.157447982705
2025-06-10 17:15:43,3981.296032558341
2025-06-10 17:15:51,3997.525617990983
2025-06-10 17:16:00,3985.1371798576715
2025-06-10 17:16:08,4009.578239383138
2025-06-10 17:16:17,4006.7958590675644
2025-06-10 17:16:25,4017.3886827664865
2025-06-10 17:16:33,4027.721114219539
2025-06-10 17:16:42,4054.6298582844265
2025-06-10 17:16:50,4097.570134235006
2025-06-10 17:16:59,4123.868889703355
2025-06-10 17:17:07,4152.321556625904
2025-06-10 17:17:15,4139.315591763035
2025-06-10 17:17:24,4132.08549643595
2025-06-10 17:17:32,4107.446590450322
2025-06-10 17:17:41,4107.706608188169
2025-06-10 17:17:49,4080.004268411748
2025-06-10 17:17:57,4060.6110097740057
2025-06-10 17:18:06,4051.8527210411708
2025-06-10 17:18:14,4042.0352200214184
2025-06-10 17:18:22,4052.740754685488
2025-06-10 17:18:31,4050.3090382104515
2025-06-10 17:18:39,4021.3608757184174
2025-06-10 17:18:48,4039.6459146563993
2025-06-10 17:18:56,4034.4996293273334
2025-06-10 17:19:04,4050.4310314143377
2025-06-10 17:19:13,4062.742465242914
2025-06-10 17:19:21,4077.1880752991174
2025-06-10 17:19:30,4078.311161859413
2025-06-10 17:19:38,4072.3690120727015
2025-06-10 17:19:46,4091.9858441979713
2025-06-10 17:19:55,4114.174840732455
2025-06-10 17:20:03,4124.649092478377
2025-06-10 17:20:12,4139.039555511169
2025-06-10 17:20:20,4168.86742190223
2025-06-10 17:20:28,4172.004082672156
2025-06-10 17:20:37,4176.0604815515835
2025-06-10 17:20:45,4138.757057947798
2025-06-10 17:20:54,4124.071248601447
2025-06-10 17:21:02,4104.579531218004
2025-06-10 17:21:10,4102.08761866307
2025-06-10 17:21:19,4041.378782925287
2025-06-10 17:21:27,4031.694397307927
2025-06-10 17:21:35,4039.189949603373
2025-06-10 17:21:44,4008.833856943801
2025-06-10 17:21:52,3999.705331602991
2025-06-10 17:22:01,3980.1031141604735
2025-06-10 17:22:09,3961.281225842047
2025-06-10 17:22:17,3963.1805136297075
2025-06-10 17:22:26,3948.5026205405356
2025-06-10 17:22:34,3936.906401167439
2025-06-10 17:22:43,3932.345314325312
2025-06-10 17:22:51,3920.270925723584
2025-06-10 17:22:59,3905.4455478194977
2025-06-10 17:23:08,3898.2752278625385
2025-06-10 17:23:16,3898.315019453794
2025-06-10 17:23:25,3886.7390410604085
2025-06-10 17:23:33,3881.547538859885
2025-06-10 17:23:41,3877.496001413756
2025-06-10 17:23:50,3875.1250885662216
2025-06-10 17:23:58,3865.1104303948714
2025-06-10 17:24:07,3867.953013715874
2025-06-10 17:24:15,3867.7853305726658
2025-06-10 17:24:23,3850.7735562791936
2025-06-10 17:24:32,3842.6184810693344
2025-06-10 17:24:40,3844.793450784238
2025-06-10 17:24:48,3845.573049312064
2025-06-10 17:24:57,3853.1153137124184
2025-06-10 17:25:05,3841.9856315805464
2025-06-10 17:25:14,3844.753341071111
2025-06-10 17:25:22,3854.582771895684
2025-06-10 17:25:30,3840.5961625437126
2025-06-10 17:25:39,3839.05975918919
2025-06-10 17:25:47,3845.0481112428793
2025-06-10 17:25:56,3835.6095755517936
2025-06-10 17:26:04,3839.9613153854343
2025-06-10 17:26:12,3830.0180955094584
2025-06-10 17:26:21,3839.2302674980574
2025-06-10 17:26:29,3837.4360943084107
2025-06-10 17:26:38,3839.9601332925
2025-06-10 17:26:46,3842.2532167467193
2025-06-10 17:26:54,3841.4586359740706
2025-06-10 17:27:03,3845.774754068723
2025-06-10 17:27:11,3837.1861727893365
2025-06-10 17:27:20,3847.766291650967
2025-06-10 17:27:28,3851.645936859148
2025-06-10 17:27:36,3852.4684544447305
2025-06-10 17:27:45,3855.5625790652302
2025-06-10 17:27:53,3862.644496678746
2025-06-10 17:28:02,3865.901992325773
2025-06-10 17:28:10,3865.669500556727
2025-06-10 17:28:18,3867.06247438461
2025-06-10 17:28:27,3881.701030818284
2025-06-10 17:28:35,3880.204006965248
2025-06-10 17:28:43,3886.992979037513
2025-06-10 17:28:52,3903.0304096688096
2025-06-10 17:29:00,3902.3600777598363
2025-06-10 17:29:09,3903.0721643597344
2025-06-10 17:29:17,3913.302481254011
2025-06-10 17:29:25,3924.683305052962
2025-06-10 17:29:34,3921.558630857406
2025-06-10 17:29:42,3930.919899204895
2025-06-10 17:29:51,3928.647944153659
2025-06-10 17:29:59,3932.7863517465667
2025-06-10 17:30:07,3933.2494191733067
2025-06-10 17:30:16,3928.0929633933147
2025-06-10 17:30:24,3943.6837228987683
2025-06-10 17:30:33,3934.305718572553
2025-06-10 17:30:41,3948.1564686419206
2025-06-10 17:30:49,3936.6780288065456
2025-06-10 17:30:58,3948.528210952678
2025-06-10 17:31:06,3955.754792605273
2025-06-10 17:31:15,3952.6371718099263
2025-06-10 17:31:23,3956.3509401208294
2025-06-10 17:31:31,3960.988667415322
2025-06-10 17:31:40,3968.612394583006
2025-06-10 17:31:48,3971.52268175392
2025-06-10 17:31:57,3954.2779515198063
2025-06-10 17:32:05,3969.872471345512
2025-06-10 17:32:13,3970.5678470553985
2025-06-10 17:32:22,3973.1445759041035
2025-06-10 17:32:30,3980.5741212851526
2025-06-10 17:32:39,3977.242971773424
2025-06-10 17:32:47,3992.6177204757487
2025-06-10 17:32:55,3994.381482694548
2025-06-10 17:33:04,3991.6911225701297
2025-06-10 17:33:12,4002.9694011576316
2025-06-10 17:33:21,3983.700517821225
2025-06-10 17:33:29,3990.4675249779175
2025-06-10 17:33:37,3983.2139852886776
2025-06-10 17:33:46,3980.070215071767
2025-06-10 17:33:54,3988.3463024758953
2025-06-10 17:34:03,3990.1324441418756
2025-06-10 17:34:11,3989.4984100457464
2025-06-10 17:34:19,3997.7595249814744
2025-06-10 17:34:28,4018.624605992658
2025-06-10 17:34:36,4021.4445893036745
2025-06-10 17:34:45,4011.754822273705
2025-06-10 17:34:53,4018.083069884333
2025-06-10 17:35:01,4009.294376302699
2025-06-10 17:35:10,4017.0753702210063
2025-06-10 17:35:18,4017.3777459341136
2025-06-10 17:35:26,4013.3852834664076
2025-06-10 17:35:35,4010.643234060756
2025-06-10 17:35:43,4013.268070985872
2025-06-10 17:35:52,4027.959598000758
2025-06-10 17:36:00,4044.5272358052844
2025-06-10 17:36:08,4039.4999372556144
2025-06-10 17:36:17,4040.1864047935283
2025-06-10 17:36:25,4063.143474677256
2025-06-10 17:36:34,4086.6898511795416
2025-06-10 17:36:42,4099.0049068513135
2025-06-10 17:36:50,4116.496044759379
2025-06-10 17:36:59,4109.969144012436
2025-06-10 17:37:07,4126.938358553481
2025-06-10 17:37:16,4136.762252633245
2025-06-10 17:37:24,4154.5978084438
2025-06-10 17:37:32,4148.383580027437
2025-06-10 17:37:41,4151.648956865118
2025-06-10 17:37:49,4166.689971400178
2025-06-10 17:37:58,4148.178781066636
2025-06-10 17:38:06,4160.294236210182
2025-06-10 17:38:14,4151.44871808969
2025-06-10 17:38:23,4126.064570795863
2025-06-10 17:38:31,4162.918300099649
2025-06-10 17:38:40,4119.963163314473
2025-06-10 17:38:48,4159.696666720331
2025-06-10 17:38:56,4130.435185279431
2025-06-10 17:39:05,4139.226206948756
2025-06-10 17:39:13,4125.193793303075
2025-06-10 17:39:21,4110.245704863803
2025-06-10 17:39:30,4105.998408490142
2025-06-10 17:39:38,4113.805156673172
2025-06-10 17:39:47,4099.465866735675
2025-06-10 17:39:55,4104.448661789964
2025-06-10 17:40:03,4104.313322172023
2025-06-10 17:40:12,4116.656471316974
2025-06-10 17:40:20,4097.392864788078
2025-06-10 17:40:29,4084.5394522438564
2025-06-10 17:40:37,4109.818499486441
2025-06-10 17:40:45,4095.7757695374876
2025-06-10 17:40:54,4090.6659035744538
2025-06-10 17:41:02,4095.1213539588766
2025-06-10 17:41:11,4084.565209351722
2025-06-10 17:41:19,4079.274373795068
2025-06-10 17:41:27,4104.6803529362805
2025-06-10 17:41:36,4089.0709705223735
2025-06-10 17:41:44,4083.2816187636827
2025-06-10 17:41:53,4083.2013330479413
2025-06-10 17:42:01,4082.1068238364937
2025-06-10 17:42:09,4071.7410504409863
2025-06-10 17:42:18,4072.749291176192
2025-06-10 17:42:26,4078.9022820877517
2025-06-10 17:42:35,4072.219132244182
2025-06-10 17:42:43,4071.247979151465
2025-06-10 17:42:51,4086.551629478511
2025-06-10 17:43:00,4077.3593768311375
2025-06-10 17:43:08,4076.4416834047015
2025-06-10 17:43:17,4068.1816215230474
2025-06-10 17:43:25,4065.07927115895
2025-06-10 17:43:33,4067.4347361787627
2025-06-10 17:43:42,4070.8161896863185
2025-06-10 17:43:50,4059.395425496034
2025-06-10 17:43:58,4056.8542972263795
2025-06-10 17:44:07,4068.1359169490825
2025-06-10 17:44:15,4064.6058281192118
2025-06-10 17:44:24,4065.3446290269403
2025-06-10 17:44:32,4061.750478247993
2025-06-10 17:44:40,4066.1182249954577
2025-06-10 17:44:49,4066.8924086585066
2025-06-10 17:44:57,4061.2840701807067
2025-06-10 17:45:06,4055.5204452487233
2025-06-10 17:45:14,4054.085069140143
2025-06-10 17:45:22,4056.1872038314614
2025-06-10 17:45:31,4062.7430539997654
2025-06-10 17:45:39,4056.3035637875437
2025-06-10 17:45:48,4054.6345512076464
2025-06-10 17:45:56,4040.4954939981944
2025-06-10 17:46:04,4049.791938693118
2025-06-10 17:46:13,4055.401194299244
2025-06-10 17:46:21,4044.640618963847
2025-06-10 17:46:30,4039.763421384971
2025-06-10 17:46:38,4038.4167906199227
2025-06-10 17:46:46,4043.771230874183
2025-06-10 17:46:55,4040.958938041579
2025-06-10 17:47:03,4035.4948128957144
2025-06-10 17:47:12,4040.6546975248248
2025-06-10 17:47:20,4030.6743406256373
2025-06-10 17:47:28,4033.268578646933
2025-06-10 17:47:37,4044.18901052696
2025-06-10 17:47:45,4041.106415963997
2025-06-10 17:47:54,4045.371356362538
2025-06-10 17:48:02,4033.327302717756
2025-06-10 17:48:10,4043.803598400229
2025-06-10 17:48:19,4065.063558141482
2025-06-10 17:48:27,4059.0713991335806
2025-06-10 17:48:35,4053.528190821159
2025-06-10 17:48:44,4065.157510479674
2025-06-10 17:48:52,4064.260849626577
2025-06-10 17:49:01,4067.156271024295
2025-06-10 17:49:09,4056.491919585278
2025-06-10 17:49:17,4079.973125629293
2025-06-10 17:49:26,4062.2730079616204
2025-06-10 17:49:34,4072.259805862414
2025-06-10 17:49:43,4073.5790081037394
2025-06-10 17:49:51,4076.443442208206
2025-06-10 17:49:59,4068.31496736809
2025-06-10 17:50:08,4071.867556234268
2025-06-10 17:50:16,4077.9126279602337
2025-06-10 17:50:25,4091.204558333913
2025-06-10 17:50:33,4066.809745047953
2025-06-10 17:50:41,4081.86156540556
2025-06-10 17:50:50,4080.186154809613
2025-06-10 17:50:58,4101.267468700514
2025-06-10 17:51:07,4082.935702386401
2025-06-10 17:51:15,4085.159798434269
2025-06-10 17:51:23,4091.4984791456054
2025-06-10 17:51:32,4097.765014586363
2025-06-10 17:51:40,4083.594573782013
2025-06-10 17:51:48,4090.5338502141467
2025-06-10 17:51:57,4096.659942665676
2025-06-10 17:52:05,4123.275871841872
2025-06-10 17:52:14,4123.01272724533
2025-06-10 17:52:22,4146.067107131098
