Datetime,Stat
2025-06-09 14:39:39,15.219295067184646
2025-06-09 14:39:47,15.23558819976595
2025-06-09 14:39:56,15.216488457629474
2025-06-09 14:40:04,15.183587260781653
2025-06-09 14:40:13,15.274642980260811
2025-06-09 14:40:21,15.178046126896696
2025-06-09 14:40:29,15.222772316602853
2025-06-09 14:40:38,15.290432965388725
2025-06-09 14:40:46,15.260234541121395
2025-06-09 14:40:55,15.24671507778536
2025-06-09 14:41:03,15.208100297577733
2025-06-09 14:41:11,15.294898811714003
2025-06-09 14:41:20,15.28375841740305
2025-06-09 14:41:28,15.27828074837479
2025-06-09 14:41:37,15.195901799251729
2025-06-09 14:41:45,15.231800974955497
2025-06-09 14:41:53,15.262886479593973
2025-06-09 14:42:02,15.21140401133301
2025-06-09 14:42:10,15.199627716125242
2025-06-09 14:42:19,15.15390901477054
2025-06-09 14:42:27,15.140252982703249
2025-06-09 14:42:35,15.143787373118826
2025-06-09 14:42:44,15.153327894667004
2025-06-09 14:42:52,15.203555858782288
2025-06-09 14:43:00,15.112902335439944
2025-06-09 14:43:09,15.106908503172068
2025-06-09 14:43:17,15.07144837352423
2025-06-09 14:43:26,15.114183678190269
2025-06-09 14:43:34,15.122011256551719
2025-06-09 14:43:42,15.030292931799611
2025-06-09 14:43:51,14.939328403141449
2025-06-09 14:43:59,14.85289835660668
2025-06-09 14:44:08,15.024796015801599
2025-06-09 14:44:16,14.79916005744905
2025-06-09 14:44:24,14.81908124897927
2025-06-09 14:44:33,14.819296412924182
2025-06-09 14:44:41,14.738823752007214
2025-06-09 14:44:50,14.854766580165595
2025-06-09 14:44:58,14.74767417796561
2025-06-09 14:45:06,14.71517726775388
2025-06-09 14:45:15,14.688324572926316
2025-06-09 14:45:23,14.6798109695569
2025-06-09 14:45:32,14.710443974143043
2025-06-09 14:45:40,14.674292496160277
2025-06-09 14:45:48,14.71625233913688
2025-06-09 14:45:57,14.628830656038268
2025-06-09 14:46:05,14.637995881801281
2025-06-09 14:46:13,14.634550264989876
2025-06-09 14:46:22,14.642023555733406
2025-06-09 14:46:30,14.63194145693879
2025-06-09 14:46:39,14.714340044657472
2025-06-09 14:46:47,14.705850621366764
2025-06-09 14:46:55,14.722130014673173
2025-06-09 14:47:04,14.72904210840995
2025-06-09 14:47:12,14.74315968052369
2025-06-09 14:47:21,14.79297156807856
2025-06-09 14:47:29,14.745707658960818
2025-06-09 14:47:37,14.72918549926099
2025-06-09 14:47:46,14.758521338196552
2025-06-09 14:47:54,14.833630993431754
2025-06-09 14:48:03,14.756157043295016
2025-06-09 14:48:11,14.717125023397088
2025-06-09 14:48:19,14.80818036883596
2025-06-09 14:48:28,14.742973671389851
2025-06-09 14:48:36,14.764450144898941
2025-06-09 14:48:45,14.837303330266675
2025-06-09 14:48:53,14.796636907820982
2025-06-09 14:49:01,14.77197111481334
2025-06-09 14:49:10,14.775305626923306
2025-06-09 14:49:18,14.7829642415915
2025-06-09 14:49:26,14.760136094443691
2025-06-09 14:49:35,14.750142383238583
2025-06-09 14:49:43,14.802347768465925
2025-06-09 14:49:52,14.789820019923187
2025-06-09 14:50:00,14.759447227698988
2025-06-09 14:50:08,14.766178200499752
2025-06-09 14:50:17,14.801425463492528
2025-06-09 14:50:25,14.777340661412431
2025-06-09 14:50:34,14.79706416057154
2025-06-09 14:50:42,14.791733361250206
2025-06-09 14:50:50,14.74986293840405
2025-06-09 14:50:59,14.737251885893428
2025-06-09 14:51:07,14.708553400930072
2025-06-09 14:51:16,14.730516638620056
2025-06-09 14:51:24,14.694118486418457
2025-06-09 14:51:32,14.745245641421725
2025-06-09 14:51:41,14.685052166237199
2025-06-09 14:51:49,14.657256571276726
2025-06-09 14:51:58,14.676296566528062
2025-06-09 14:52:06,14.67524805071595
2025-06-09 14:52:14,14.64805728484048
2025-06-09 14:52:23,14.60788052957756
2025-06-09 14:52:31,14.68568552290309
2025-06-09 14:52:39,14.62507473472683
2025-06-09 14:52:48,14.673659909752
2025-06-09 14:52:56,14.576214952858304
2025-06-09 14:53:05,14.664784095997856
2025-06-09 14:53:13,14.695211903115656
2025-06-09 14:53:21,14.72259342590246
2025-06-09 14:53:30,14.763034881791512
2025-06-09 14:53:38,14.71266682546262
2025-06-09 14:53:47,14.737174123352712
2025-06-09 14:53:55,14.847212349854747
2025-06-09 14:54:03,14.847034650487295
2025-06-09 14:54:12,14.859554766319885
2025-06-09 14:54:20,14.764526058767029
2025-06-09 14:54:29,14.825038824020154
2025-06-09 14:54:37,14.78643513638761
2025-06-09 14:54:45,14.844486444199639
2025-06-09 14:54:54,14.908581263049957
2025-06-09 14:55:02,15.02346121448306
2025-06-09 14:55:11,15.041974018635997
2025-06-09 14:55:19,15.055024620493725
2025-06-09 14:55:27,14.934761922946887
2025-06-09 14:55:36,15.127497773976202
2025-06-09 14:55:44,15.094408457729138
2025-06-09 14:55:52,15.091104887798036
2025-06-09 14:56:01,15.097214679440693
2025-06-09 14:56:09,15.1044278964321
2025-06-09 14:56:18,15.114791018425311
2025-06-09 14:56:26,15.11681135848481
2025-06-09 14:56:34,15.107120116079894
2025-06-09 14:56:43,15.277335349633223
2025-06-09 14:56:51,15.157672116625935
2025-06-09 14:57:00,15.142781305303075
2025-06-09 14:57:08,15.21969377095959
2025-06-09 14:57:16,15.211887916131197
2025-06-09 14:57:25,15.290245719987983
2025-06-09 14:57:33,15.205043703860834
2025-06-09 14:57:42,15.18752029794993
2025-06-09 14:57:50,15.285848236806611
2025-06-09 14:57:58,15.273334180661898
2025-06-09 14:58:07,15.241481743451601
2025-06-09 14:58:15,15.23386481898794
2025-06-09 14:58:24,15.251691083942514
2025-06-09 14:58:32,15.258628685979879
2025-06-09 14:58:40,15.22586800055198
2025-06-09 14:58:49,15.179565524966424
2025-06-09 14:58:57,15.168483858346786
2025-06-09 14:59:05,15.172528002992337
2025-06-09 14:59:14,15.143802558469428
2025-06-09 14:59:22,15.13198882767038
2025-06-09 14:59:31,15.115319410394449
2025-06-09 14:59:39,15.120100980790067
2025-06-09 14:59:47,15.088663803810437
2025-06-09 14:59:56,15.079712141216408
2025-06-09 15:00:04,15.078534810187666
2025-06-09 15:00:13,14.999817952940248
2025-06-09 15:00:21,15.02305869869026
2025-06-09 15:00:29,14.98916914674615
2025-06-09 15:00:38,15.022944935590242
2025-06-09 15:00:46,15.031123285466137
2025-06-09 15:00:55,14.96753500643969
2025-06-09 15:01:03,15.01224458862563
2025-06-09 15:01:11,15.010853245008303
2025-06-09 15:01:20,14.993513274216173
2025-06-09 15:01:28,14.956460564759535
2025-06-09 15:01:37,15.00022821973699
2025-06-09 15:01:45,14.985593795808441
2025-06-09 15:01:53,14.952749109456839
2025-06-09 15:02:02,14.987241221503716
2025-06-09 15:02:10,14.965480381957672
2025-06-09 15:02:19,15.00176592793563
2025-06-09 15:02:27,14.983431357972133
2025-06-09 15:02:35,15.027272690828028
2025-06-09 15:02:44,14.96674124958988
2025-06-09 15:02:52,14.977447799145722
2025-06-09 15:03:00,14.967358439469653
2025-06-09 15:03:09,14.992337979874943
2025-06-09 15:03:17,14.949556037830831
2025-06-09 15:03:26,14.95483687264429
2025-06-09 15:03:34,15.002158948272221
2025-06-09 15:03:42,14.964028543130159
2025-06-09 15:03:51,14.961390308374416
2025-06-09 15:03:59,14.997227173220079
2025-06-09 15:04:08,15.016486612142636
2025-06-09 15:04:16,14.995027800224076
2025-06-09 15:04:24,15.031537473174478
2025-06-09 15:04:33,15.01016039874013
2025-06-09 15:04:41,15.056323495937043
2025-06-09 15:04:50,15.038992726366946
2025-06-09 15:04:58,15.047115464063687
2025-06-09 15:05:06,15.09337306415253
2025-06-09 15:05:15,15.035654550126736
2025-06-09 15:05:23,15.059519483152052
2025-06-09 15:05:32,15.068648521257984
2025-06-09 15:05:40,15.112376838834482
2025-06-09 15:05:48,15.13968194689707
2025-06-09 15:05:57,15.119247478154282
2025-06-09 15:06:05,15.152324746264735
2025-06-09 15:06:14,15.119454245215785
2025-06-09 15:06:22,15.130751685874746
2025-06-09 15:06:30,15.160139163086576
2025-06-09 15:06:39,15.149053565025806
2025-06-09 15:06:47,15.16494799271321
2025-06-09 15:06:56,15.17400295455418
2025-06-09 15:07:04,15.178758633935772
2025-06-09 15:07:12,15.187892578745757
2025-06-09 15:07:21,15.139587005841435
2025-06-09 15:07:29,15.184148427295415
2025-06-09 15:07:37,15.173262569613701
2025-06-09 15:07:46,15.169966357742691
2025-06-09 15:07:54,15.184929665740523
2025-06-09 15:08:03,15.191966864679134
2025-06-09 15:08:11,15.259489420091487
2025-06-09 15:08:19,15.180625501600385
2025-06-09 15:08:28,15.19997577667058
2025-06-09 15:08:36,15.185861424773165
2025-06-09 15:08:45,15.142390748175721
2025-06-09 15:08:53,15.220603144020195
2025-06-09 15:09:01,15.248675507822206
2025-06-09 15:09:10,15.208007410067946
2025-06-09 15:09:18,15.190248319879824
2025-06-09 15:09:27,15.163351296405235
2025-06-09 15:09:35,15.239080734474872
2025-06-09 15:09:43,15.217229261188482
2025-06-09 15:09:52,15.237299365228157
2025-06-09 15:10:00,15.195628709248457
2025-06-09 15:10:09,15.241899354251036
2025-06-09 15:10:17,15.179478705653416
2025-06-09 15:10:25,15.141516716981752
2025-06-09 15:10:34,15.18636100769534
2025-06-09 15:10:42,15.21971604804789
2025-06-09 15:10:50,15.250610245742514
2025-06-09 15:10:59,15.207152218069282
2025-06-09 15:11:07,15.195435190519326
2025-06-09 15:11:16,15.128045304660077
2025-06-09 15:11:24,15.119908491246111
2025-06-09 15:11:32,15.195081284358938
2025-06-09 15:11:41,15.136257086521233
2025-06-09 15:11:49,15.14922400719026
2025-06-09 15:11:58,15.143246161183509
2025-06-09 15:12:06,15.180075658428649
2025-06-09 15:12:14,15.175654150337902
2025-06-09 15:12:23,15.205352449322334
2025-06-09 15:12:31,15.095396320242894
2025-06-09 15:12:40,15.192577525268206
2025-06-09 15:12:48,15.064491302607316
2025-06-09 15:12:56,15.103343034797412
2025-06-09 15:13:05,15.190737798337185
2025-06-09 15:13:13,15.08790115606974
2025-06-09 15:13:21,15.099878214158878
2025-06-09 15:13:30,15.123073961078017
2025-06-09 15:13:38,15.08138880902402
2025-06-09 15:13:47,15.087066995844118
2025-06-09 15:13:55,15.105168185616602
2025-06-09 15:14:03,15.039284630250986
2025-06-09 15:14:12,15.07556358985951
2025-06-09 15:14:20,15.080714127762633
2025-06-09 15:14:29,15.037995467623706
2025-06-09 15:14:37,15.091426553122211
2025-06-09 15:14:45,15.039634396789367
2025-06-09 15:14:54,15.026169178268574
2025-06-09 15:15:02,15.069296354116116
2025-06-09 15:15:11,15.0160468227676
2025-06-09 15:15:19,15.052553695427541
2025-06-09 15:15:27,14.944386248929458
2025-06-09 15:15:36,14.971085067763209
2025-06-09 15:15:44,15.00675379061714
2025-06-09 15:15:53,15.012423682101822
2025-06-09 15:16:01,15.013070784633282
2025-06-09 15:16:09,14.944337321573474
2025-06-09 15:16:18,14.938261023715445
2025-06-09 15:16:26,14.944116090389333
2025-06-09 15:16:35,14.943892054090973
2025-06-09 15:16:43,15.000297803117132
2025-06-09 15:16:51,14.993077285487214
2025-06-09 15:17:00,14.945645671567593
2025-06-09 15:17:08,14.965721021268106
2025-06-09 15:17:17,14.96914278615952
2025-06-09 15:17:25,15.00923905452455
2025-06-09 15:17:33,14.973296789781052
2025-06-09 15:17:42,14.985412127934065
2025-06-09 15:17:50,14.96677582073687
2025-06-09 15:17:58,14.937579701081642
2025-06-09 15:18:07,14.983849035141926
2025-06-09 15:18:15,14.982300137413908
2025-06-09 15:18:24,14.979312141204428
2025-06-09 15:18:32,15.003525260312774
2025-06-09 15:18:40,15.086655769141508
2025-06-09 15:18:49,15.016986007278938
2025-06-09 15:18:57,15.102782250449724
2025-06-09 15:19:06,14.992932708859446
2025-06-09 15:19:14,15.05633688137079
2025-06-09 15:19:22,15.081360860197861
2025-06-09 15:19:31,15.124079538418975
2025-06-09 15:19:39,15.034140102367797
2025-06-09 15:19:48,15.032734640266312
2025-06-09 15:19:56,15.071038710407027
2025-06-09 15:20:04,15.123361427659948
2025-06-09 15:20:13,15.069558439944867
2025-06-09 15:20:21,15.07213795397291
2025-06-09 15:20:30,15.12043852963335
2025-06-09 15:20:38,15.11970676577345
2025-06-09 15:20:46,15.046350309042523
2025-06-09 15:20:55,15.09232088754586
2025-06-09 15:21:03,15.025362688733992
2025-06-09 15:21:12,15.105369478871406
2025-06-09 15:21:20,15.086202817386543
2025-06-09 15:21:28,15.098930680909415
2025-06-09 15:21:37,15.073020082031011
2025-06-09 15:21:45,15.108892546240973
2025-06-09 15:21:53,15.080356773870356
2025-06-09 15:22:02,15.11717721410118
2025-06-09 15:22:10,15.069948960680456
2025-06-09 15:22:19,15.0640757009722
2025-06-09 15:22:27,15.140928661373472
2025-06-09 15:22:35,15.088855899342867
2025-06-09 15:22:44,15.102839780969493
2025-06-09 15:22:52,15.092119650287088
2025-06-09 15:23:01,15.088026674458629
2025-06-09 15:23:09,15.065526005624413
2025-06-09 15:23:17,14.994294627483338
2025-06-09 15:23:26,15.072094851350876
2025-06-09 15:23:34,15.097928384657493
2025-06-09 15:23:43,15.078090339092977
2025-06-09 15:23:51,15.063917022388726
2025-06-09 15:23:59,14.991057056947906
2025-06-09 15:24:08,14.996286887591939
2025-06-09 15:24:16,15.075810140730699
2025-06-09 15:24:25,15.134449159687694
2025-06-09 15:24:33,15.000110050562824
2025-06-09 15:24:41,15.058217284917006
2025-06-09 15:24:50,15.087697376907208
2025-06-09 15:24:58,15.013617542718372
2025-06-09 15:25:07,15.047373689958789
2025-06-09 15:25:15,15.089760666216737
2025-06-09 15:25:23,15.054587879675122
2025-06-09 15:25:32,15.059519689371747
2025-06-09 15:25:40,15.05701669006897
2025-06-09 15:25:49,15.01578213021864
2025-06-09 15:25:57,15.024853269010588
2025-06-09 15:26:05,14.995728585290927
2025-06-09 15:26:14,15.033939980392791
2025-06-09 15:26:22,15.012069483628451
2025-06-09 15:26:31,15.048984354746924
2025-06-09 15:26:39,15.012419341849277
2025-06-09 15:26:47,15.072559131377364
2025-06-09 15:26:56,15.06422060570922
2025-06-09 15:27:04,15.053709778427681
2025-06-09 15:27:12,15.055599033332317
2025-06-09 15:27:21,14.984222463606706
2025-06-09 15:27:29,15.034020114025864
2025-06-09 15:27:38,15.021371020617519
2025-06-09 15:27:46,15.049223511221385
2025-06-09 15:27:54,15.007563618547657
2025-06-09 15:28:03,15.050457458461135
2025-06-09 15:28:11,15.016930193671023
2025-06-09 15:28:20,15.032987367441116
2025-06-09 15:28:28,15.027319816065361
2025-06-09 15:28:36,15.058629050189655
2025-06-09 15:28:45,15.07370088893871
2025-06-09 15:28:53,14.991035626932057
2025-06-09 15:29:02,14.944826326477202
2025-06-09 15:29:10,15.054764715560644
2025-06-09 15:29:18,15.029718971925984
2025-06-09 15:29:27,15.081782276082421
2025-06-09 15:29:35,15.09604527363172
2025-06-09 15:29:43,15.117650188608991
2025-06-09 15:29:52,14.980935568829441
2025-06-09 15:30:00,15.13686386511834
2025-06-09 15:30:09,15.103670727519816
2025-06-09 15:30:17,15.152064908546922
2025-06-09 15:30:25,15.069586584678493
2025-06-09 15:30:34,15.111720654575691
2025-06-09 15:30:42,15.088516337683835
2025-06-09 15:30:51,15.146535704445593
2025-06-09 15:30:59,15.070993198926924
2025-06-09 15:31:07,15.025433677851002
2025-06-09 15:31:16,15.032015239876824
2025-06-09 15:31:24,15.065698238099458
2025-06-09 15:31:33,15.14417170565849
2025-06-09 15:31:41,15.071154658170883
2025-06-09 15:31:49,15.057158964431352
2025-06-09 15:31:58,15.079807189873279
2025-06-09 15:32:06,15.090180706570031
2025-06-09 15:32:15,15.067547568159316
2025-06-09 15:32:23,15.145197978442479
2025-06-09 15:32:31,15.155581441548257
2025-06-09 15:32:40,15.109050550299472
2025-06-09 15:32:48,15.075076388753612
2025-06-09 15:32:57,15.058077959329207
2025-06-09 15:33:05,15.071902057671476
2025-06-09 15:33:13,14.999806504818125
2025-06-09 15:33:22,15.07711125886819
2025-06-09 15:33:30,15.026762671103558
2025-06-09 15:33:39,14.936145335640802
2025-06-09 15:33:47,15.012433953736291
2025-06-09 15:33:55,14.990275754797679
2025-06-09 15:34:04,15.052970940242261
2025-06-09 15:34:12,14.926331836517438
2025-06-09 15:34:20,14.992593236505044
2025-06-09 15:34:29,15.021091175465887
2025-06-09 15:34:37,14.971169530178475
2025-06-09 15:34:46,14.983927226096295
2025-06-09 15:34:54,14.975929722611706
2025-06-09 15:35:02,14.943596368389525
2025-06-09 15:35:11,14.932728347106785
2025-06-09 15:35:19,14.924450482826774
2025-06-09 15:35:28,14.927269194863538
2025-06-09 15:35:36,14.855957517405376
2025-06-09 15:35:44,14.889640762373126
2025-06-09 15:35:53,14.948827485205243
2025-06-09 15:36:01,14.915626776210193
2025-06-09 15:36:10,14.8705391181994
2025-06-09 15:36:18,14.943731637684934
2025-06-09 15:36:26,15.001579971977534
2025-06-09 15:36:35,14.9734138864378
2025-06-09 15:36:43,14.966445904808051
2025-06-09 15:36:52,14.989609047888862
2025-06-09 15:37:00,15.01158957337596
2025-06-09 15:37:08,15.05169501365511
2025-06-09 15:37:17,15.053519430812358
2025-06-09 15:37:25,15.04811683178638
2025-06-09 15:37:33,15.058298091264184
2025-06-09 15:37:42,15.126743262430345
2025-06-09 15:37:50,15.012732350419686
2025-06-09 15:37:59,15.08298992177696
2025-06-09 15:38:07,15.106451427238088
2025-06-09 15:38:15,15.03323888603191
2025-06-09 15:38:24,15.055576047909813
2025-06-09 15:38:32,15.070533413780595
2025-06-09 15:38:41,15.068365974841662
2025-06-09 15:38:49,15.091130443331753
2025-06-09 15:38:57,15.0938797436797
2025-06-09 15:39:06,15.124003628322733
2025-06-09 15:39:14,15.076778510798544
2025-06-09 15:39:23,15.106995046348935
2025-06-09 15:39:31,15.076676979009246
2025-06-09 15:39:39,15.11140520376133
2025-06-09 15:39:48,15.05703090408809
2025-06-09 15:39:56,15.029211143190985
2025-06-09 15:40:05,14.964193490257312
2025-06-09 15:40:13,14.957524466521939
2025-06-09 15:40:21,15.000155133146965
2025-06-09 15:40:30,14.989226489327745
2025-06-09 15:40:38,15.00991655843309
2025-06-09 15:40:46,14.991317018962132
2025-06-09 15:40:55,15.00596399194674
2025-06-09 15:41:03,14.981627158166866
2025-06-09 15:41:12,15.00142297064728
2025-06-09 15:41:20,14.989480739185467
2025-06-09 15:41:28,14.977380108092898
2025-06-09 15:41:37,14.960621826593602
2025-06-09 15:41:45,14.895687983427948
2025-06-09 15:41:54,14.959651644052215
2025-06-09 15:42:02,14.968706509151907
2025-06-09 15:42:11,14.902540908085498
2025-06-09 15:42:19,14.934310880905393
2025-06-09 15:42:28,14.89721257700867
2025-06-09 15:42:36,14.994830847556411
2025-06-09 15:42:45,14.948577440022497
2025-06-09 15:42:53,14.927922151704028
2025-06-09 15:43:02,14.935293033207998
2025-06-09 15:43:10,14.96672087053621
2025-06-09 15:43:19,14.903055724652383
2025-06-09 15:43:27,14.924877344447115
2025-06-09 15:43:36,14.927635609179912
2025-06-09 15:43:44,14.90696673861596
2025-06-09 15:43:53,14.917526260605808
2025-06-09 15:44:01,14.897192630373358
2025-06-09 15:44:10,14.910709222874935
2025-06-09 15:44:18,14.91898421930534
2025-06-09 15:44:27,14.938693976187047
2025-06-09 15:44:35,14.95357638532722
2025-06-09 15:44:44,14.916211713333553
2025-06-09 15:44:52,14.997717175806176
2025-06-09 15:45:00,14.95543974384271
2025-06-09 15:45:09,14.966924939204869
2025-06-09 15:45:17,14.925033081541734
2025-06-09 15:45:26,14.938822916614178
2025-06-09 15:45:34,14.967822436227074
2025-06-09 15:45:42,14.970100268838387
2025-06-09 15:45:51,14.969837418142959
2025-06-09 15:45:59,14.91580695653295
2025-06-09 15:46:07,14.974099312556987
2025-06-09 15:46:16,14.985067140150989
2025-06-09 15:46:24,14.975998089849615
2025-06-09 15:46:33,14.927351337716939
2025-06-09 15:46:41,14.960826455735045
2025-06-09 15:46:49,14.919372554495546
2025-06-09 15:46:58,14.915438825769478
2025-06-09 15:47:06,14.971072845194676
2025-06-09 15:47:15,14.941694867033757
2025-06-09 15:47:23,14.973335370186689
2025-06-09 15:47:31,15.020517607342438
2025-06-09 15:47:40,15.007721536081881
2025-06-09 15:47:48,14.950678236036872
2025-06-09 15:47:57,14.9377535460252
2025-06-09 15:48:05,14.9772133465821
2025-06-09 15:48:13,14.907453326632396
2025-06-09 15:48:22,14.927741219057292
2025-06-09 15:48:30,14.95949246228966
2025-06-09 15:48:39,14.963424904650978
2025-06-09 15:48:47,14.944487461634889
2025-06-09 15:48:55,14.941333454376746
2025-06-09 15:49:04,14.928463943712519
2025-06-09 15:49:12,14.95052378772288
2025-06-09 15:49:20,14.989795725587385
2025-06-09 15:49:29,14.941386237153363
2025-06-09 15:49:37,14.90092317399904
2025-06-09 15:49:46,14.920212438627562
2025-06-09 15:49:54,14.91467877377032
2025-06-09 15:50:02,14.943627993345629
2025-06-09 15:50:11,14.929369177377342
2025-06-09 15:50:19,14.932822492983757
2025-06-09 15:50:28,14.934621444662227
2025-06-09 15:50:36,14.966040008272124
2025-06-09 15:50:44,14.925627990054
2025-06-09 15:50:53,14.939229782141943
2025-06-09 15:51:01,14.982827961425134
2025-06-09 15:51:10,14.960382987231721
2025-06-09 15:51:18,14.963945188956316
2025-06-09 15:51:26,14.9611019557988
2025-06-09 15:51:35,14.98041806268969
2025-06-09 15:51:43,15.034219623967076
2025-06-09 15:51:52,15.017197295033657
2025-06-09 15:52:00,15.04498950220319
2025-06-09 15:52:08,15.016777851701676
2025-06-09 15:52:17,15.017884018318949
2025-06-09 15:52:25,15.004943751447172
2025-06-09 15:52:34,15.054161405424253
2025-06-09 15:52:42,15.046152745308081
2025-06-09 15:52:50,15.076995022994602
2025-06-09 15:52:59,15.063020737764454
2025-06-09 15:53:07,15.079538991348365
2025-06-09 15:53:15,15.108805015735271
2025-06-09 15:53:24,15.05037115897921
2025-06-09 15:53:32,15.104300068833322
2025-06-09 15:53:41,15.100316867336097
2025-06-09 15:53:49,15.09015891462385
2025-06-09 15:53:57,15.089669176959212
2025-06-09 15:54:06,15.109032149399969
2025-06-09 15:54:14,15.150756420651675
2025-06-09 15:54:23,15.107613319371687
2025-06-09 15:54:31,15.145896721632202
2025-06-09 15:54:39,15.088247164164105
2025-06-09 15:54:48,15.191993507529354
2025-06-09 15:54:56,15.06976718798088
2025-06-09 15:55:05,15.170112428662854
2025-06-09 15:55:13,15.12819974656863
2025-06-09 15:55:21,15.121701998676514
2025-06-09 15:55:30,15.198258649276472
2025-06-09 15:55:38,15.095167214649141
2025-06-09 15:55:46,15.148822490504937
2025-06-09 15:55:55,15.115902642330411
2025-06-09 15:56:03,15.138781346934689
2025-06-09 15:56:12,15.177659917727325
2025-06-09 15:56:20,15.120507376992226
2025-06-09 15:56:28,15.080405435028027
2025-06-09 15:56:37,15.124169645435757
2025-06-09 15:56:45,15.105613993453858
2025-06-09 15:56:54,15.15087741118661
2025-06-09 15:57:02,15.120432806307978
2025-06-09 15:57:10,15.160603457717169
2025-06-09 15:57:19,15.082387108258413
2025-06-09 15:57:27,15.15517601925933
2025-06-09 15:57:36,15.17536084706731
2025-06-09 15:57:44,15.102402435266871
2025-06-09 15:57:52,15.129423830379007
2025-06-09 15:58:01,15.154380929970447
2025-06-09 15:58:09,15.124029258413408
2025-06-09 15:58:18,15.133847308811447
2025-06-09 15:58:26,15.16058645646389
2025-06-09 15:58:34,15.164367211676122
2025-06-09 15:58:43,15.071252392080705
2025-06-09 15:58:51,15.080306853596088
2025-06-09 15:59:00,15.126494086463481
2025-06-09 15:59:08,15.166022337792981
2025-06-09 15:59:16,15.08635276037555
2025-06-09 15:59:25,15.167176896009376
2025-06-09 15:59:33,15.103702866281182
2025-06-09 15:59:41,15.11619345381315
2025-06-09 15:59:50,15.105016634815119
2025-06-09 15:59:58,15.073864316850909
2025-06-09 16:00:07,15.103269716549839
2025-06-09 16:00:15,15.093668742253374
2025-06-09 16:00:23,15.133368285527446
2025-06-09 16:00:32,15.116649317487262
2025-06-09 16:00:40,15.094342015746157
2025-06-09 16:00:49,15.049438890012762
2025-06-09 16:00:57,15.11528122320092
2025-06-09 16:01:05,15.101778663423932
2025-06-09 16:01:14,15.119576649838407
2025-06-09 16:01:22,15.091098887308103
2025-06-09 16:01:31,15.05722602544375
2025-06-09 16:01:39,15.093403330012706
2025-06-09 16:01:47,15.108294333527748
2025-06-09 16:01:56,15.121270586920389
2025-06-09 16:02:04,15.086851917117176
2025-06-09 16:02:13,15.090325089332826
2025-06-09 16:02:21,15.087032972114141
2025-06-09 16:02:29,15.080767133343727
2025-06-09 16:02:38,15.128101951365004
2025-06-09 16:02:46,15.136868998538738
2025-06-09 16:02:55,15.087292797382617
2025-06-09 16:03:03,15.097024476945002
2025-06-09 16:03:11,15.124348172977506
2025-06-09 16:03:20,15.142512183437248
2025-06-09 16:03:28,15.118831006785289
2025-06-09 16:03:36,15.166484013127238
2025-06-09 16:03:45,15.129098212146221
2025-06-09 16:03:53,15.170737345119093
2025-06-09 16:04:02,15.168687663895614
2025-06-09 16:04:10,15.2227360582013
2025-06-09 16:04:18,15.098163579219161
2025-06-09 16:04:27,15.169562954834866
2025-06-09 16:04:35,15.1562065285775
2025-06-09 16:04:44,15.163214361184284
2025-06-09 16:04:52,15.159308955460777
2025-06-09 16:05:00,15.181032681255278
2025-06-09 16:05:09,15.196991925963864
2025-06-09 16:05:17,15.215951323379795
2025-06-09 16:05:26,15.19738910120774
2025-06-09 16:05:34,15.241135649422702
2025-06-09 16:05:42,15.216285326321486
2025-06-09 16:05:51,15.181595158402416
2025-06-09 16:05:59,15.190972612626712
2025-06-09 16:06:08,15.14844169124444
2025-06-09 16:06:16,15.178389998045915
2025-06-09 16:06:24,15.184900573766566
2025-06-09 16:06:33,15.189663233521397
2025-06-09 16:06:41,15.223652170514054
2025-06-09 16:06:49,15.159152725108424
2025-06-09 16:06:58,15.131045750443796
2025-06-09 16:07:06,15.220840404627602
2025-06-09 16:07:15,15.115339727230808
2025-06-09 16:07:23,15.061498323950673
2025-06-09 16:07:31,15.213775312962646
2025-06-09 16:07:40,15.088096519144042
2025-06-09 16:07:48,15.109498488190347
2025-06-09 16:07:57,15.095572705617467
2025-06-09 16:08:05,15.12490020890765
2025-06-09 16:08:13,15.160934843320184
2025-06-09 16:08:22,15.024982660621262
2025-06-09 16:08:30,15.100573380766726
2025-06-09 16:08:39,15.029068380558172
2025-06-09 16:08:47,15.05546574816158
2025-06-09 16:08:55,14.97281372529703
2025-06-09 16:09:04,14.888069962405318
2025-06-09 16:09:12,14.965002958014654
2025-06-09 16:09:21,14.841731713275621
2025-06-09 16:09:29,14.93596435080018
2025-06-09 16:09:37,14.804294989146058
2025-06-09 16:09:46,14.76834985653036
2025-06-09 16:09:54,14.800191582930278
2025-06-09 16:10:02,14.76995260204271
2025-06-09 16:10:11,14.825985309075133
2025-06-09 16:10:19,14.710177793718827
2025-06-09 16:10:28,14.776126510313379
2025-06-09 16:10:36,14.760577162321045
2025-06-09 16:10:44,14.69731496737743
2025-06-09 16:10:53,14.74421338372489
2025-06-09 16:11:01,14.737124746684039
2025-06-09 16:11:10,14.698694215801417
2025-06-09 16:11:18,14.72835705977899
2025-06-09 16:11:26,14.708306404291918
2025-06-09 16:11:35,14.818830883879421
2025-06-09 16:11:43,14.753432920640133
2025-06-09 16:11:52,14.751218430143364
2025-06-09 16:12:00,14.803780581490631
2025-06-09 16:12:08,14.775845224101047
2025-06-09 16:12:17,14.6425781598419
2025-06-09 16:12:25,14.775150398998377
2025-06-09 16:12:34,14.750358154072831
2025-06-09 16:12:42,14.71909950259985
