Datetime,Stat
2025-06-09 14:36:18,4.5075754519076074
2025-06-09 14:36:26,4.499976034882759
2025-06-09 14:36:34,4.503985161951828
2025-06-09 14:36:43,4.506373340180092
2025-06-09 14:36:51,4.513837344079775
2025-06-09 14:37:00,4.516637918817121
2025-06-09 14:37:08,4.539345739440009
2025-06-09 14:37:16,4.534707610571523
2025-06-09 14:37:25,4.540271052180761
2025-06-09 14:37:33,4.528296157887997
2025-06-09 14:37:42,4.532745863644911
2025-06-09 14:37:50,4.5330875207582135
2025-06-09 14:37:58,4.55176617811071
2025-06-09 14:38:07,4.548100118987251
2025-06-09 14:38:15,4.540670712535174
2025-06-09 14:38:24,4.25048964345776
2025-06-09 14:38:32,4.24405736262976
2025-06-09 14:38:40,4.247687781267742
2025-06-09 14:38:49,4.2326263459812115
2025-06-09 14:38:57,4.237701235027857
2025-06-09 14:39:05,4.260853585379812
2025-06-09 14:39:14,4.2523691358157185
2025-06-09 14:39:22,4.2574030481378164
2025-06-09 14:39:31,4.23133740225062
2025-06-09 14:39:39,4.231055396634377
2025-06-09 14:39:47,4.231413219211892
2025-06-09 14:39:56,4.24486357503557
2025-06-09 14:40:04,4.2389969825732186
2025-06-09 14:40:13,4.252249274137805
2025-06-09 14:40:21,3.9589116437479186
2025-06-09 14:40:29,3.963770990901369
2025-06-09 14:40:38,3.949764952565779
2025-06-09 14:40:46,3.9596508686572998
2025-06-09 14:40:55,3.9639094017032104
2025-06-09 14:41:03,3.976602226533087
2025-06-09 14:41:11,3.9555797982456227
2025-06-09 14:41:20,3.96706737543201
2025-06-09 14:41:28,3.9706997701536446
2025-06-09 14:41:37,3.972078085076779
2025-06-09 14:41:45,3.8583923509988534
2025-06-09 14:41:53,3.847700534820201
2025-06-09 14:42:02,3.8512698885400765
2025-06-09 14:42:10,3.8523558359181447
2025-06-09 14:42:19,3.852919582684481
2025-06-09 14:42:27,3.8533570389431038
2025-06-09 14:42:35,3.847538113548299
2025-06-09 14:42:44,3.8350530465711232
2025-06-09 14:42:52,3.838632478896783
2025-06-09 14:43:00,3.9728678202726764
2025-06-09 14:43:09,3.985487175023435
2025-06-09 14:43:17,3.9764315920283186
2025-06-09 14:43:26,3.9778992162525286
2025-06-09 14:43:34,3.983058079406538
2025-06-09 14:43:42,3.9847906300738334
2025-06-09 14:43:51,4.294079941246371
2025-06-09 14:43:59,4.3080579687337135
2025-06-09 14:44:08,4.25697644389871
2025-06-09 14:44:16,4.27894148123555
2025-06-09 14:44:24,4.304080021948699
2025-06-09 14:44:33,4.272898341471882
2025-06-09 14:44:41,4.6110289395289525
2025-06-09 14:44:50,4.540725513490206
2025-06-09 14:44:58,4.556555705593621
2025-06-09 14:45:06,4.557073216429629
2025-06-09 14:45:15,4.547183354879768
2025-06-09 14:45:23,4.521035413341575
2025-06-09 14:45:32,4.559983608435917
2025-06-09 14:45:40,4.495489270032557
2025-06-09 14:45:48,4.605530846455383
2025-06-09 14:45:57,4.666397217031648
2025-06-09 14:46:05,4.67121302914605
2025-06-09 14:46:13,4.6561130252193825
2025-06-09 14:46:22,4.689036803426363
2025-06-09 14:46:30,4.623244154954135
2025-06-09 14:46:39,4.633549389780206
2025-06-09 14:46:47,4.652912868957014
2025-06-09 14:46:55,4.677733458065985
2025-06-09 14:47:04,4.691734506177567
2025-06-09 14:47:12,4.676110539880683
2025-06-09 14:47:21,4.527861290214844
2025-06-09 14:47:29,4.530408019338133
2025-06-09 14:47:37,4.535469272320132
2025-06-09 14:47:46,4.525063225407506
2025-06-09 14:47:54,4.527150702717157
2025-06-09 14:48:03,4.512438988156739
2025-06-09 14:48:11,4.546061525522708
2025-06-09 14:48:19,4.534832939977505
2025-06-09 14:48:28,4.5244699672548725
2025-06-09 14:48:36,4.539165697462817
2025-06-09 14:48:45,4.547781910150574
2025-06-09 14:48:53,4.531466439095959
2025-06-09 14:49:01,4.522915755589306
2025-06-09 14:49:10,4.52548218591329
2025-06-09 14:49:18,4.534764401510344
2025-06-09 14:49:26,4.5378949781145606
2025-06-09 14:49:35,4.555108940859622
2025-06-09 14:49:43,4.53068745760145
2025-06-09 14:49:52,4.503137584167716
2025-06-09 14:50:00,4.520152563084371
2025-06-09 14:50:08,4.5233022188236145
2025-06-09 14:50:17,4.529288904978175
2025-06-09 14:50:25,4.537407499064358
2025-06-09 14:50:34,4.5189353310217575
2025-06-09 14:50:42,4.5289506180322565
2025-06-09 14:50:50,4.655804090933514
2025-06-09 14:50:59,4.67653633621152
2025-06-09 14:51:07,4.647594592528124
2025-06-09 14:51:16,4.65512714470479
2025-06-09 14:51:24,4.677055359623784
2025-06-09 14:51:32,4.642077856448224
2025-06-09 14:51:41,4.618022860173539
2025-06-09 14:51:49,4.629145900492155
2025-06-09 14:51:58,4.686320084372698
2025-06-09 14:52:06,4.633068988134591
2025-06-09 14:52:14,4.641321674104603
2025-06-09 14:52:23,4.6492652592438715
2025-06-09 14:52:31,4.604880135636417
2025-06-09 14:52:39,4.601366572472294
2025-06-09 14:52:48,4.464149026782464
2025-06-09 14:52:56,4.662975059383001
2025-06-09 14:53:05,4.503881136791505
2025-06-09 14:53:13,4.5035269959331545
2025-06-09 14:53:21,4.476508551009442
2025-06-09 14:53:30,4.483338346679982
2025-06-09 14:53:38,4.533027078572454
2025-06-09 14:53:47,4.48652764974806
2025-06-09 14:53:55,4.49120944682897
2025-06-09 14:54:03,4.577416924731937
2025-06-09 14:54:12,4.505067787970975
2025-06-09 14:54:20,4.588959020431137
2025-06-09 14:54:29,4.235704492748644
2025-06-09 14:54:37,4.271878163471217
2025-06-09 14:54:45,4.272977143267111
2025-06-09 14:54:54,4.248908367845296
2025-06-09 14:55:02,4.225772056287763
2025-06-09 14:55:11,4.2628173191627035
2025-06-09 14:55:19,4.281783407309726
2025-06-09 14:55:27,4.306551657506767
2025-06-09 14:55:36,3.946159347721112
2025-06-09 14:55:44,3.9630261710434773
2025-06-09 14:55:52,3.960890992935682
2025-06-09 14:56:01,3.9646450331358034
2025-06-09 14:56:09,3.974068105721326
2025-06-09 14:56:18,3.968054980644114
2025-06-09 14:56:26,3.96448455593292
2025-06-09 14:56:34,3.836176849430643
2025-06-09 14:56:43,3.8274481863284926
2025-06-09 14:56:51,3.849406559812369
2025-06-09 14:57:00,3.8543963452347683
2025-06-09 14:57:08,3.8413025485653645
2025-06-09 14:57:16,3.83461680178939
2025-06-09 14:57:25,3.8313016766772945
2025-06-09 14:57:33,3.960689515127081
2025-06-09 14:57:42,3.9492296038401893
2025-06-09 14:57:50,3.9684793089747714
2025-06-09 14:57:58,3.95421566105571
2025-06-09 14:58:07,3.9630424679170764
2025-06-09 14:58:15,3.947749988101238
2025-06-09 14:58:24,3.941316668288656
2025-06-09 14:58:32,3.9442466942341197
2025-06-09 14:58:40,3.945714689245185
2025-06-09 14:58:49,4.235914079479492
2025-06-09 14:58:57,4.225264061510528
2025-06-09 14:59:05,4.24254471188263
2025-06-09 14:59:14,4.221060484644339
2025-06-09 14:59:22,4.24049315317086
2025-06-09 14:59:31,4.235908258322278
2025-06-09 14:59:39,4.242383492786445
2025-06-09 14:59:47,4.224187711080473
2025-06-09 14:59:56,4.546132889741629
2025-06-09 15:00:04,4.529357460335821
2025-06-09 15:00:13,4.562954740508339
2025-06-09 15:00:21,4.537075135110717
2025-06-09 15:00:29,4.528242518279761
2025-06-09 15:00:38,4.51285037143319
2025-06-09 15:00:46,4.513250728572022
2025-06-09 15:00:55,4.525318423476218
2025-06-09 15:01:03,4.5238298720515475
2025-06-09 15:01:11,4.514665423586702
2025-06-09 15:01:20,4.520910816331005
2025-06-09 15:01:28,4.513411955722999
2025-06-09 15:01:37,4.506029790551588
2025-06-09 15:01:45,4.499216743287175
2025-06-09 15:01:53,4.506073644748919
2025-06-09 15:02:02,4.501760874952217
2025-06-09 15:02:10,4.517832950864092
2025-06-09 15:02:19,4.501204797619283
2025-06-09 15:02:27,4.48809384209594
2025-06-09 15:02:35,4.490046220421561
2025-06-09 15:02:44,4.504507336548039
2025-06-09 15:02:52,4.503841613426425
2025-06-09 15:03:00,4.518534388417147
2025-06-09 15:03:09,4.499379429737634
2025-06-09 15:03:17,4.522939008610056
2025-06-09 15:03:26,4.531795729800537
2025-06-09 15:03:34,4.533874056258419
2025-06-09 15:03:42,4.523609515062238
2025-06-09 15:03:51,4.5199777337147315
2025-06-09 15:03:59,4.542737306279239
2025-06-09 15:04:08,4.518009059195714
2025-06-09 15:04:16,4.559765145472081
2025-06-09 15:04:24,4.521300496232778
2025-06-09 15:04:33,4.546859229993444
2025-06-09 15:04:41,4.531281010896245
2025-06-09 15:04:50,4.524057081592536
2025-06-09 15:04:58,4.548081269722167
2025-06-09 15:05:06,4.241357163936676
2025-06-09 15:05:15,4.24401953821022
2025-06-09 15:05:23,4.236269114033044
2025-06-09 15:05:32,4.247949051444986
2025-06-09 15:05:40,4.232237487773619
2025-06-09 15:05:48,4.22555860283494
2025-06-09 15:05:57,4.237120357773919
2025-06-09 15:06:05,4.2362751570566495
2025-06-09 15:06:14,4.257398421516645
2025-06-09 15:06:22,4.261156509490493
2025-06-09 15:06:30,4.233683610915981
2025-06-09 15:06:39,4.246709730676839
2025-06-09 15:06:47,4.237313299522284
2025-06-09 15:06:56,4.255883597446047
2025-06-09 15:07:04,4.245026153587809
2025-06-09 15:07:12,4.245300877863977
2025-06-09 15:07:21,4.259838700242504
2025-06-09 15:07:29,3.955914818982637
2025-06-09 15:07:37,3.956567154405513
2025-06-09 15:07:46,3.9684011524487275
2025-06-09 15:07:54,3.967900258229233
2025-06-09 15:08:03,3.963776321014623
2025-06-09 15:08:11,3.946384879056451
2025-06-09 15:08:19,3.968903069779955
2025-06-09 15:08:28,3.968420997870939
2025-06-09 15:08:36,3.9711058742637793
2025-06-09 15:08:45,3.959828170891867
2025-06-09 15:08:53,3.9642019370619304
2025-06-09 15:09:01,3.9678449899982793
2025-06-09 15:09:10,3.9603446503735587
2025-06-09 15:09:18,3.9648786923475496
2025-06-09 15:09:27,3.955764225172527
2025-06-09 15:09:35,3.9481442669437197
2025-06-09 15:09:43,3.9645780297546107
2025-06-09 15:09:52,3.968515084708672
2025-06-09 15:10:00,3.959407943622681
2025-06-09 15:10:09,3.943221747039634
2025-06-09 15:10:17,3.9555981176990045
2025-06-09 15:10:25,3.9744458508189595
2025-06-09 15:10:34,4.2435701508836505
2025-06-09 15:10:42,3.951634351353496
2025-06-09 15:10:50,4.227879957328219
2025-06-09 15:10:59,3.9477168160214697
2025-06-09 15:11:07,4.2429326888511465
2025-06-09 15:11:16,4.255602894098927
2025-06-09 15:11:24,4.231861608038314
2025-06-09 15:11:32,4.233362228932524
2025-06-09 15:11:41,4.23624348979404
2025-06-09 15:11:49,4.227303109024774
2025-06-09 15:11:58,4.238450172823553
2025-06-09 15:12:06,4.220012655007905
2025-06-09 15:12:14,4.245323059654937
2025-06-09 15:12:23,4.249096011057305
2025-06-09 15:12:31,4.243542963154526
2025-06-09 15:12:40,4.2617427889049235
2025-06-09 15:12:48,4.243693254677987
2025-06-09 15:12:56,4.245692024769339
2025-06-09 15:13:05,4.222559985336922
2025-06-09 15:13:13,4.2473211148411725
2025-06-09 15:13:21,4.2501242264362595
2025-06-09 15:13:30,4.23100872950886
2025-06-09 15:13:38,4.234107689179451
2025-06-09 15:13:47,4.229806725883756
2025-06-09 15:13:55,4.231830667413379
2025-06-09 15:14:03,4.240287398267013
2025-06-09 15:14:12,4.246781690065039
2025-06-09 15:14:20,4.243701400293216
2025-06-09 15:14:29,4.536376679345942
2025-06-09 15:14:37,4.235084198006244
2025-06-09 15:14:45,4.543795276089787
2025-06-09 15:14:54,4.547590257046008
2025-06-09 15:15:02,4.537790502843121
2025-06-09 15:15:11,4.550565727660764
2025-06-09 15:15:19,4.534302488532361
2025-06-09 15:15:27,4.534060811062804
2025-06-09 15:15:36,4.538535103622474
2025-06-09 15:15:44,4.540331293084694
2025-06-09 15:15:53,4.526305765996047
2025-06-09 15:16:01,4.525670926774013
2025-06-09 15:16:09,4.514257234818453
2025-06-09 15:16:18,4.5180657400619655
2025-06-09 15:16:26,4.52406150148175
2025-06-09 15:16:35,4.512688972850136
2025-06-09 15:16:43,4.519726520041606
2025-06-09 15:16:51,4.52458382419743
2025-06-09 15:17:00,4.533549331873031
2025-06-09 15:17:08,4.49849630091309
2025-06-09 15:17:17,4.493385502498466
2025-06-09 15:17:25,4.484385519043448
2025-06-09 15:17:33,4.5355569175951915
2025-06-09 15:17:42,4.49052387525281
2025-06-09 15:17:50,4.507050426944479
2025-06-09 15:17:58,4.482958571651932
2025-06-09 15:18:07,4.585039167665599
2025-06-09 15:18:15,4.601172706465609
2025-06-09 15:18:24,4.588132116269184
2025-06-09 15:18:32,4.596360291948155
2025-06-09 15:18:40,4.5566450375921566
2025-06-09 15:18:49,4.570577950064184
2025-06-09 15:18:57,4.579862116654504
2025-06-09 15:19:06,4.579152833230442
2025-06-09 15:19:14,4.556093431775105
2025-06-09 15:19:22,4.59962682281599
2025-06-09 15:19:31,4.578108944842071
2025-06-09 15:19:39,4.577578279930689
2025-06-09 15:19:48,4.4294903806523
2025-06-09 15:19:56,4.611767506736121
2025-06-09 15:20:04,4.428479516733052
2025-06-09 15:20:13,4.5972983241392855
2025-06-09 15:20:21,4.420425788988651
2025-06-09 15:20:30,4.427460586201089
2025-06-09 15:20:38,4.421829482643091
2025-06-09 15:20:46,4.407660454126733
2025-06-09 15:20:55,4.417574118002189
2025-06-09 15:21:03,4.440320027238111
2025-06-09 15:21:12,4.4259558796973355
2025-06-09 15:21:20,4.431484705447751
2025-06-09 15:21:28,4.405456387045924
2025-06-09 15:21:37,4.422179699692892
2025-06-09 15:21:45,4.404815004278214
2025-06-09 15:21:53,4.441919092421415
2025-06-09 15:22:02,4.420317743981049
2025-06-09 15:22:10,4.409185194994168
2025-06-09 15:22:19,4.421014160155482
2025-06-09 15:22:27,4.42743595183867
2025-06-09 15:22:35,4.445837303651422
2025-06-09 15:22:44,4.432394393310369
2025-06-09 15:22:52,4.4310849776055745
2025-06-09 15:23:01,4.412840564656003
2025-06-09 15:23:09,4.421377992471333
2025-06-09 15:23:17,4.411378886616184
2025-06-09 15:23:26,4.418355803442194
2025-06-09 15:23:34,4.448126836325576
2025-06-09 15:23:43,4.436949095381723
2025-06-09 15:23:51,4.423011452836613
2025-06-09 15:23:59,4.542578414497689
2025-06-09 15:24:08,4.538812079858358
2025-06-09 15:24:16,4.432984111026
2025-06-09 15:24:25,4.4387950261775195
2025-06-09 15:24:33,4.434264354183785
2025-06-09 15:24:41,4.5780563098408855
2025-06-09 15:24:50,4.422449452966308
2025-06-09 15:24:58,4.5702234147507745
2025-06-09 15:25:07,4.592734144240685
2025-06-09 15:25:15,4.597472330584719
2025-06-09 15:25:23,4.607886595129254
2025-06-09 15:25:32,4.584645093163362
2025-06-09 15:25:40,4.584898362808345
2025-06-09 15:25:49,4.563394441860501
2025-06-09 15:25:57,4.594071893705836
2025-06-09 15:26:05,4.554777995172304
2025-06-09 15:26:14,4.540114628184057
2025-06-09 15:26:22,4.590884847736931
2025-06-09 15:26:31,4.575501105808075
2025-06-09 15:26:39,4.581289183292441
2025-06-09 15:26:47,4.579936291630178
2025-06-09 15:26:56,4.557138257409272
2025-06-09 15:27:04,4.597025569623787
2025-06-09 15:27:12,4.579719170819338
2025-06-09 15:27:21,4.567306679662055
2025-06-09 15:27:29,4.5748075846340575
2025-06-09 15:27:38,4.567168137173465
2025-06-09 15:27:46,4.589532388991284
2025-06-09 15:27:54,4.577853556875322
2025-06-09 15:28:03,4.584594399085078
2025-06-09 15:28:11,4.593430183631507
2025-06-09 15:28:20,4.585273668202931
2025-06-09 15:28:28,4.566680065617582
2025-06-09 15:28:36,4.5581720350323724
2025-06-09 15:28:45,4.589921128855289
2025-06-09 15:28:53,4.5895651792732215
2025-06-09 15:29:02,4.569910343774364
2025-06-09 15:29:10,4.429878927049783
2025-06-09 15:29:18,4.430947640423225
2025-06-09 15:29:27,4.464387933868799
2025-06-09 15:29:35,4.421916300799594
2025-06-09 15:29:43,4.432555882250655
2025-06-09 15:29:52,4.414625898353444
2025-06-09 15:30:00,4.426689638426285
2025-06-09 15:30:09,4.439787674787023
2025-06-09 15:30:17,4.462240120080399
2025-06-09 15:30:25,4.465306632311461
2025-06-09 15:30:34,4.440648364726013
2025-06-09 15:30:42,4.427523541780241
2025-06-09 15:30:51,4.429007829660122
2025-06-09 15:30:59,4.436474695852163
2025-06-09 15:31:07,4.433479310568549
2025-06-09 15:31:16,4.438088370017776
2025-06-09 15:31:24,4.421245049909565
2025-06-09 15:31:33,4.450992189409959
2025-06-09 15:31:41,4.429087253738167
2025-06-09 15:31:49,4.445917700905651
2025-06-09 15:31:58,4.45414254144643
2025-06-09 15:32:06,4.423731901167514
2025-06-09 15:32:15,4.425055116768113
2025-06-09 15:32:23,4.440390663167045
2025-06-09 15:32:31,4.427977073034594
2025-06-09 15:32:40,4.4393140519270045
2025-06-09 15:32:48,4.59103759720052
2025-06-09 15:32:57,4.619870368123366
2025-06-09 15:33:05,4.592519806018921
2025-06-09 15:33:13,4.590292381464629
2025-06-09 15:33:22,4.575359714100564
2025-06-09 15:33:30,4.575418578690293
2025-06-09 15:33:39,4.553005558998588
2025-06-09 15:33:47,4.612093784297981
2025-06-09 15:33:55,4.573893853470129
2025-06-09 15:34:04,4.581372186394839
2025-06-09 15:34:12,4.57294680553629
2025-06-09 15:34:20,4.588627192634975
2025-06-09 15:34:29,4.616616967020777
2025-06-09 15:34:37,4.577659441771103
2025-06-09 15:34:46,4.588786309049338
2025-06-09 15:34:54,4.47297697560075
2025-06-09 15:35:02,4.503441622709643
2025-06-09 15:35:11,4.509566048775529
2025-06-09 15:35:19,4.522202497914345
2025-06-09 15:35:28,4.501325035183483
2025-06-09 15:35:36,4.526649372729745
2025-06-09 15:35:44,4.533661422544281
2025-06-09 15:35:53,4.535648736780201
2025-06-09 15:36:01,4.543402527210075
2025-06-09 15:36:10,4.546129905069831
2025-06-09 15:36:18,4.525872220694195
2025-06-09 15:36:26,4.530805354439791
2025-06-09 15:36:35,4.543185790919645
2025-06-09 15:36:43,4.5703834005666515
2025-06-09 15:36:52,4.537500714554542
2025-06-09 15:37:00,4.2517217350907535
2025-06-09 15:37:08,4.253246578793653
2025-06-09 15:37:17,4.231009811749
2025-06-09 15:37:25,4.258599016314563
2025-06-09 15:37:33,4.252276769785501
2025-06-09 15:37:42,4.243451336777635
2025-06-09 15:37:50,4.252731959520923
2025-06-09 15:37:59,4.253584246083043
2025-06-09 15:38:07,4.253456879626051
2025-06-09 15:38:15,4.24013216736309
2025-06-09 15:38:24,4.262563215205303
2025-06-09 15:38:32,4.252174843904543
2025-06-09 15:38:41,4.24952063560679
2025-06-09 15:38:49,4.249867862777846
2025-06-09 15:38:57,4.249352587671073
2025-06-09 15:39:06,4.250295652186749
2025-06-09 15:39:14,4.255471928126425
2025-06-09 15:39:23,4.25146217445363
2025-06-09 15:39:31,4.250607880620849
2025-06-09 15:39:39,4.247238413392306
2025-06-09 15:39:48,4.244627270223884
2025-06-09 15:39:56,4.248210133650257
2025-06-09 15:40:05,4.542214281948045
2025-06-09 15:40:13,4.562398242927664
2025-06-09 15:40:21,4.530340014847804
2025-06-09 15:40:30,4.535983283804039
2025-06-09 15:40:38,4.533779199339758
2025-06-09 15:40:46,4.56023442090859
2025-06-09 15:40:55,4.547790711091703
2025-06-09 15:41:03,4.543053700545278
2025-06-09 15:41:12,4.5394467747723874
2025-06-09 15:41:20,4.54773839851006
2025-06-09 15:41:28,4.533875959178641
2025-06-09 15:41:37,4.537046053572646
2025-06-09 15:41:45,4.542511228888277
2025-06-09 15:41:54,4.539156999194186
2025-06-09 15:42:02,4.524592936702762
2025-06-09 15:42:11,4.5279382838621975
2025-06-09 15:42:19,4.528092642025975
2025-06-09 15:42:28,4.526450361609004
2025-06-09 15:42:36,4.497152504685126
2025-06-09 15:42:45,4.52888235903557
2025-06-09 15:42:53,4.5294583878522765
2025-06-09 15:43:02,4.528936814781239
2025-06-09 15:43:10,4.504060112612652
2025-06-09 15:43:19,4.51095751235915
2025-06-09 15:43:27,4.514783519478595
2025-06-09 15:43:36,4.52626916251541
2025-06-09 15:43:44,4.496834404172213
2025-06-09 15:43:53,4.497011531759568
2025-06-09 15:44:01,4.525513829865389
2025-06-09 15:44:10,4.52836430107786
2025-06-09 15:44:18,4.5129905418624086
2025-06-09 15:44:27,4.51566212881721
2025-06-09 15:44:35,4.5076081132177865
2025-06-09 15:44:44,4.509839560244564
2025-06-09 15:44:52,4.493974432990303
2025-06-09 15:45:00,4.4997090425951916
2025-06-09 15:45:09,4.507302482759256
2025-06-09 15:45:17,4.495444985452165
2025-06-09 15:45:26,4.503178256423355
2025-06-09 15:45:34,4.495207130302998
2025-06-09 15:45:42,4.5149981273606485
2025-06-09 15:45:51,4.501166284811691
2025-06-09 15:45:59,4.492852569358553
2025-06-09 15:46:07,4.491768749853365
2025-06-09 15:46:16,4.498242720232035
2025-06-09 15:46:24,4.489078615840161
2025-06-09 15:46:33,4.507236688588555
2025-06-09 15:46:41,4.486317127622661
2025-06-09 15:46:49,4.497838490473752
2025-06-09 15:46:58,4.504071727311528
2025-06-09 15:47:06,4.493140302047437
2025-06-09 15:47:15,4.505179844999268
2025-06-09 15:47:23,4.508499031481748
2025-06-09 15:47:31,4.4910133251729105
2025-06-09 15:47:40,4.4884039244893374
2025-06-09 15:47:48,4.499405410101208
2025-06-09 15:47:57,4.514229992545573
2025-06-09 15:48:05,4.493697355323414
2025-06-09 15:48:13,4.512047469015527
2025-06-09 15:48:22,4.487199042390465
2025-06-09 15:48:30,4.515511542174559
2025-06-09 15:48:39,4.513611973779239
2025-06-09 15:48:47,4.497062288098669
2025-06-09 15:48:55,4.506924026856946
2025-06-09 15:49:04,4.503889585080438
2025-06-09 15:49:12,4.50493648144903
2025-06-09 15:49:20,4.5037114547693875
2025-06-09 15:49:29,4.514018353821128
2025-06-09 15:49:37,4.513157993985852
2025-06-09 15:49:46,4.5204831807651145
2025-06-09 15:49:54,4.502258827205264
2025-06-09 15:50:02,4.503537747863255
2025-06-09 15:50:11,4.529379224477931
2025-06-09 15:50:19,4.533163298158196
2025-06-09 15:50:28,4.563320369801899
2025-06-09 15:50:36,4.528078793101455
2025-06-09 15:50:44,4.521911860863911
2025-06-09 15:50:53,4.545416358237221
2025-06-09 15:51:01,4.550639105032793
2025-06-09 15:51:10,4.571055582655742
2025-06-09 15:51:18,4.550959012963899
2025-06-09 15:51:26,4.5488627967624895
2025-06-09 15:51:35,4.539156416471325
2025-06-09 15:51:43,4.5565421556177705
2025-06-09 15:51:52,4.260942892574273
2025-06-09 15:52:00,4.249406793439137
2025-06-09 15:52:08,4.244900738477054
2025-06-09 15:52:17,4.269473126947564
2025-06-09 15:52:25,4.261118439143871
2025-06-09 15:52:34,4.253406136235963
2025-06-09 15:52:42,4.2537099101127875
2025-06-09 15:52:50,4.264400582120878
2025-06-09 15:52:59,4.240087045692352
2025-06-09 15:53:07,4.243667067895883
2025-06-09 15:53:15,4.2496645243077635
2025-06-09 15:53:24,4.268532827232809
2025-06-09 15:53:32,4.249154217318177
2025-06-09 15:53:41,4.246104408217921
2025-06-09 15:53:49,4.259021562872658
2025-06-09 15:53:57,4.2510841227519665
2025-06-09 15:54:06,4.264500525144151
2025-06-09 15:54:14,4.269477566555189
2025-06-09 15:54:23,4.284484842098934
2025-06-09 15:54:31,4.245790960771703
2025-06-09 15:54:39,4.2664806773259425
2025-06-09 15:54:48,4.262273846241443
2025-06-09 15:54:56,4.262804056103308
2025-06-09 15:55:05,4.244133297919935
2025-06-09 15:55:13,4.2565051964469145
2025-06-09 15:55:21,4.25858968123043
2025-06-09 15:55:30,4.235179352285256
2025-06-09 15:55:38,4.255766989310229
2025-06-09 15:55:46,4.249838044287657
2025-06-09 15:55:55,4.253956967562942
2025-06-09 15:56:03,4.260982413648719
2025-06-09 15:56:12,4.245883279218971
2025-06-09 15:56:20,4.258956305943592
2025-06-09 15:56:28,4.264587562243163
2025-06-09 15:56:37,4.260900418126726
2025-06-09 15:56:45,4.273054855331547
2025-06-09 15:56:54,4.263707974461465
2025-06-09 15:57:02,4.2472363395395325
2025-06-09 15:57:10,4.249626580987289
2025-06-09 15:57:19,4.26109103225599
2025-06-09 15:57:27,4.268171672776468
2025-06-09 15:57:36,4.274155038573405
2025-06-09 15:57:44,4.2595144255660475
2025-06-09 15:57:52,4.2569298190975315
2025-06-09 15:58:01,4.238328117526109
2025-06-09 15:58:09,4.258864522177143
2025-06-09 15:58:18,4.267655716130161
2025-06-09 15:58:26,4.267965505372427
2025-06-09 15:58:34,4.251405312764223
2025-06-09 15:58:43,4.247724085409975
2025-06-09 15:58:51,4.2803168160595115
2025-06-09 15:59:00,4.2561597013490475
2025-06-09 15:59:08,4.2432984938084095
2025-06-09 15:59:16,4.261052422318208
2025-06-09 15:59:25,4.25776784778572
2025-06-09 15:59:33,4.253641107349606
2025-06-09 15:59:41,4.252516764919576
2025-06-09 15:59:50,4.261012681193225
2025-06-09 15:59:58,4.259606857362591
2025-06-09 16:00:07,4.249806150127495
2025-06-09 16:00:15,4.2639601957086235
2025-06-09 16:00:23,4.269273845229299
2025-06-09 16:00:32,4.264841633401239
2025-06-09 16:00:40,4.265294376147094
2025-06-09 16:00:49,4.268238914910873
2025-06-09 16:00:57,4.256186358289537
2025-06-09 16:01:05,4.251948646000007
2025-06-09 16:01:14,4.259711798715688
2025-06-09 16:01:22,4.264610199537425
2025-06-09 16:01:31,4.258192305076044
2025-06-09 16:01:39,4.248044076592058
2025-06-09 16:01:47,4.270721345495655
2025-06-09 16:01:56,4.267491678757677
2025-06-09 16:02:04,4.25062475731356
2025-06-09 16:02:13,4.267108302103735
2025-06-09 16:02:21,4.27829839488017
2025-06-09 16:02:29,4.265455474017007
2025-06-09 16:02:38,4.253023249450249
2025-06-09 16:02:46,4.246297270025209
2025-06-09 16:02:55,4.2720386860910695
2025-06-09 16:03:03,4.2537862813312035
2025-06-09 16:03:11,4.256388697911073
2025-06-09 16:03:20,4.263970639722229
2025-06-09 16:03:28,4.269820905306056
2025-06-09 16:03:36,4.262028891340744
2025-06-09 16:03:45,4.277564894182627
2025-06-09 16:03:53,4.260181360662547
2025-06-09 16:04:02,3.9715430049836646
2025-06-09 16:04:10,3.9677539584434562
2025-06-09 16:04:18,3.973165431433358
2025-06-09 16:04:27,3.9733199256256357
2025-06-09 16:04:35,3.9681817354286526
2025-06-09 16:04:44,3.974597462451836
2025-06-09 16:04:52,3.981107635196153
2025-06-09 16:05:00,3.9734916933470616
2025-06-09 16:05:09,3.984881853142327
2025-06-09 16:05:17,3.983162167793764
2025-06-09 16:05:26,3.989761027783026
2025-06-09 16:05:34,3.978588113130855
2025-06-09 16:05:42,3.994198010232089
2025-06-09 16:05:51,3.8709635889222263
2025-06-09 16:05:59,3.8764185782731806
2025-06-09 16:06:08,3.8709966404751155
2025-06-09 16:06:16,3.868494014863555
2025-06-09 16:06:24,3.8654985053006303
2025-06-09 16:06:33,3.8671416438547643
2025-06-09 16:06:41,3.870167283904653
2025-06-09 16:06:49,3.870511549229776
2025-06-09 16:06:58,3.8681114361642583
2025-06-09 16:07:06,3.8565079489497984
2025-06-09 16:07:15,3.866734641041406
2025-06-09 16:07:23,3.8643501803819778
2025-06-09 16:07:31,3.847835053183231
2025-06-09 16:07:40,4.006322132071237
2025-06-09 16:07:48,3.9926994629238024
2025-06-09 16:07:57,4.002717287908785
2025-06-09 16:08:05,3.9904169600583073
2025-06-09 16:08:13,3.993944387049761
2025-06-09 16:08:22,3.9946671007649295
2025-06-09 16:08:30,3.9839043667909886
