Datetime,Stat
2025-06-09 15:03:10,3.290233869822613
2025-06-09 15:03:18,3.290894636596681
2025-06-09 15:03:27,3.2875808833613327
2025-06-09 15:03:35,3.292003935873086
2025-06-09 15:03:43,3.290680583363545
2025-06-09 15:03:52,3.294882070067432
2025-06-09 15:04:00,3.2868344236216442
2025-06-09 15:04:09,3.2927667654739396
2025-06-09 15:04:17,3.293807612527118
2025-06-09 15:04:25,3.289214241003143
2025-06-09 15:04:34,3.298216289628386
2025-06-09 15:04:42,3.2975939093697475
2025-06-09 15:04:51,3.2979124574786782
2025-06-09 15:04:59,3.2899184436945257
2025-06-09 15:05:07,3.303944624836519
2025-06-09 15:05:16,3.294520287587237
2025-06-09 15:05:24,3.3067516325701733
2025-06-09 15:05:33,3.299466750873804
2025-06-09 15:05:41,3.300531953345221
2025-06-09 15:05:49,3.300392434593344
2025-06-09 15:05:58,3.295142242212351
2025-06-09 15:06:06,3.315801129989577
2025-06-09 15:06:15,3.3012194925099365
2025-06-09 15:06:23,3.2970305146857397
2025-06-09 15:06:31,3.300525749794078
2025-06-09 15:06:40,3.306638015531443
2025-06-09 15:06:48,3.3021254066009353
2025-06-09 15:06:56,3.3037789501338546
2025-06-09 15:07:05,3.3058092232319893
2025-06-09 15:07:13,3.2998229954921054
2025-06-09 15:07:22,3.311051465629614
2025-06-09 15:07:30,3.2986554836539677
2025-06-09 15:07:38,3.2931873088693457
2025-06-09 15:07:47,3.307781696779646
2025-06-09 15:07:55,3.296212710211787
2025-06-09 15:08:04,3.2897808078954176
2025-06-09 15:08:12,3.303087138652378
2025-06-09 15:08:20,3.3036285488123367
2025-06-09 15:08:29,3.303202967538888
2025-06-09 15:08:37,3.299084908649565
2025-06-09 15:08:46,3.2993226709347683
2025-06-09 15:08:54,3.3038007953104973
2025-06-09 15:09:02,3.2986726404760214
2025-06-09 15:09:11,3.2944501592505366
2025-06-09 15:09:19,3.296737543311391
2025-06-09 15:09:27,3.298285265257107
2025-06-09 15:09:36,3.297091670924214
2025-06-09 15:09:44,3.296660509084063
2025-06-09 15:09:53,3.2937507440269966
2025-06-09 15:10:01,3.2933646826129443
2025-06-09 15:10:10,3.2935054209632586
2025-06-09 15:10:18,3.291203783806635
2025-06-09 15:10:26,3.2834200459578975
2025-06-09 15:10:35,3.286661288161617
2025-06-09 15:10:43,3.2814465416714844
2025-06-09 15:10:51,3.2917847249188625
2025-06-09 15:11:00,3.2898868523536446
2025-06-09 15:11:08,3.2871729553017364
2025-06-09 15:11:17,3.2876796353993525
2025-06-09 15:11:25,3.295504094389212
2025-06-09 15:11:33,3.2913262631254625
2025-06-09 15:11:42,3.2872707226497377
2025-06-09 15:11:50,3.289064324541048
2025-06-09 15:11:59,3.290336163568875
2025-06-09 15:12:07,3.2896735712812504
2025-06-09 15:12:15,3.2796172498366225
2025-06-09 15:12:24,3.289611844551268
2025-06-09 15:12:32,3.289263302435055
2025-06-09 15:12:41,3.287112775515898
2025-06-09 15:12:49,3.2904078554419405
2025-06-09 15:12:57,3.2852238156598954
2025-06-09 15:13:06,3.284595359117917
2025-06-09 15:13:14,3.2867406367899124
2025-06-09 15:13:22,3.2884088118718875
2025-06-09 15:13:31,3.2905311521035143
2025-06-09 15:13:39,3.2899964351273248
2025-06-09 15:13:48,3.2876843188521816
2025-06-09 15:13:56,3.285085465634914
2025-06-09 15:14:04,3.2903734452145006
2025-06-09 15:14:13,3.2935010989360896
2025-06-09 15:14:21,3.2970407170928375
2025-06-09 15:14:30,3.289736688967328
2025-06-09 15:14:38,3.293762982335088
2025-06-09 15:14:46,3.300245252909738
2025-06-09 15:14:55,3.291528522920273
2025-06-09 15:15:03,3.2896602934522434
2025-06-09 15:15:12,3.290668451562545
2025-06-09 15:15:20,3.285882678573004
2025-06-09 15:15:28,3.2928975964652754
2025-06-09 15:15:37,3.288401341466253
2025-06-09 15:15:45,3.2906527675837838
2025-06-09 15:15:54,3.2982487625110046
2025-06-09 15:16:02,3.297575086574306
2025-06-09 15:16:10,3.2918784718040515
2025-06-09 15:16:19,3.3024102020980175
2025-06-09 15:16:27,3.3043224814784944
2025-06-09 15:16:35,3.292390558812656
2025-06-09 15:16:44,3.2971701042103767
2025-06-09 15:16:52,3.3019194422902274
2025-06-09 15:17:01,3.300915754588786
2025-06-09 15:17:09,3.289256249209352
2025-06-09 15:17:17,3.2982337290738357
2025-06-09 15:17:26,3.3007913015984505
2025-06-09 15:17:34,3.303868711735115
2025-06-09 15:17:43,3.291567088448149
2025-06-09 15:17:51,3.2921373641268676
2025-06-09 15:17:59,3.290706173664769
2025-06-09 15:18:08,3.289830046555231
2025-06-09 15:18:16,3.296729940760371
2025-06-09 15:18:25,3.290231008341774
2025-06-09 15:18:33,3.2904684274583786
2025-06-09 15:18:41,3.290101984096081
2025-06-09 15:18:50,3.2835936079838275
2025-06-09 15:18:58,3.2897677256053486
2025-06-09 15:19:07,3.28860991644897
2025-06-09 15:19:15,3.285698084973478
2025-06-09 15:19:23,3.2880063469932264
2025-06-09 15:19:32,3.2922786773935053
2025-06-09 15:19:40,3.2855845835460826
2025-06-09 15:19:49,3.27886866170663
2025-06-09 15:19:57,3.2809481902223485
2025-06-09 15:20:05,3.2787844846365806
2025-06-09 15:20:14,3.2828805472440097
2025-06-09 15:20:22,3.2871627338723393
2025-06-09 15:20:31,3.2828573919404542
2025-06-09 15:20:39,3.28562507633075
2025-06-09 15:20:47,3.289297726035702
2025-06-09 15:20:56,3.282345562426957
2025-06-09 15:21:04,3.299018240059846
2025-06-09 15:21:13,3.2936069613298313
2025-06-09 15:21:21,3.2892200565381753
2025-06-09 15:21:29,3.29366234132602
2025-06-09 15:21:38,3.2898429730279313
2025-06-09 15:21:46,3.2898910742716616
2025-06-09 15:21:54,3.300142469524901
2025-06-09 15:22:03,3.300697053632513
2025-06-09 15:22:11,3.2948157515912158
2025-06-09 15:22:20,3.2875886526904106
2025-06-09 15:22:28,3.290469013171336
2025-06-09 15:22:36,3.2952890953347564
2025-06-09 15:22:45,3.2958758152409278
2025-06-09 15:22:53,3.296504834613086
2025-06-09 15:23:02,3.3002756197738448
2025-06-09 15:23:10,3.3056887214393447
2025-06-09 15:23:18,3.2989156414211642
2025-06-09 15:23:27,3.305725165581193
2025-06-09 15:23:35,3.2905279441303987
2025-06-09 15:23:44,3.301342579628173
2025-06-09 15:23:52,3.3040194824992986
2025-06-09 15:24:00,3.304373975750459
2025-06-09 15:24:09,3.308146283392298
2025-06-09 15:24:17,3.2980021584241337
2025-06-09 15:24:26,3.298488562179319
2025-06-09 15:24:34,3.305600871538312
2025-06-09 15:24:42,3.3010070639088553
2025-06-09 15:24:51,3.309071879449464
2025-06-09 15:24:59,3.3083030173993873
2025-06-09 15:25:07,3.304790191962363
2025-06-09 15:25:16,3.3039591322913084
2025-06-09 15:25:24,3.3027076323056423
2025-06-09 15:25:33,3.3059071565326477
2025-06-09 15:25:41,3.3058063913224114
2025-06-09 15:25:49,3.3070098113426756
2025-06-09 15:25:58,3.309734715103936
2025-06-09 15:26:06,3.3118939763216213
2025-06-09 15:26:15,3.304763456943032
2025-06-09 15:26:23,3.301682322732744
2025-06-09 15:26:31,3.3058237047908685
2025-06-09 15:26:40,3.3141512768969337
2025-06-09 15:26:48,3.3010596418511353
2025-06-09 15:26:57,3.3090959149657175
2025-06-09 15:27:05,3.309854804755119
2025-06-09 15:27:13,3.3030289646579956
2025-06-09 15:27:22,3.313184680108093
2025-06-09 15:27:30,3.3045537650165695
2025-06-09 15:27:39,3.3103139664362597
2025-06-09 15:27:47,3.2995343186109514
2025-06-09 15:27:55,3.3085431056420376
2025-06-09 15:28:04,3.2991207885955527
2025-06-09 15:28:12,3.2983999295771493
2025-06-09 15:28:20,3.298587509112922
2025-06-09 15:28:29,3.2988144199631995
2025-06-09 15:28:37,3.29607556444073
2025-06-09 15:28:46,3.297016550484588
2025-06-09 15:28:54,3.301576260496569
2025-06-09 15:29:02,3.287587075489058
2025-06-09 15:29:11,3.295396124041809
2025-06-09 15:29:19,3.286485944921714
2025-06-09 15:29:28,3.298933348456049
2025-06-09 15:29:36,3.2847205042639986
2025-06-09 15:29:44,3.287746841004835
2025-06-09 15:29:53,3.2859412945711695
2025-06-09 15:30:01,3.2789088626494696
2025-06-09 15:30:10,3.2801326301451166
2025-06-09 15:30:18,3.2833117545395902
2025-06-09 15:30:26,3.284575880175052
2025-06-09 15:30:35,3.2728360544464943
2025-06-09 15:30:43,3.284538368910498
2025-06-09 15:30:52,3.272824755127391
2025-06-09 15:31:00,3.2665846581814915
2025-06-09 15:31:08,3.276115131804442
2025-06-09 15:31:17,3.2776723793402898
2025-06-09 15:31:25,3.2818192654372575
2025-06-09 15:31:33,3.2714299052150153
2025-06-09 15:31:42,3.2795686306243557
2025-06-09 15:31:50,3.277253852869846
2025-06-09 15:31:59,3.2698145360052084
2025-06-09 15:32:07,3.27036836818513
2025-06-09 15:32:16,3.267703791318487
2025-06-09 15:32:24,3.279464500103866
2025-06-09 15:32:32,3.2689016295288784
2025-06-09 15:32:41,3.278809703955801
2025-06-09 15:32:49,3.2855074223659964
2025-06-09 15:32:58,3.281688660809486
2025-06-09 15:33:06,3.2773243744894858
2025-06-09 15:33:14,3.2913323822673055
2025-06-09 15:33:23,3.279148746264135
2025-06-09 15:33:31,3.2765119216783303
2025-06-09 15:33:40,3.2804283416062443
2025-06-09 15:33:48,3.2796818049971943
2025-06-09 15:33:56,3.273049843289642
2025-06-09 15:34:05,3.2779034682192005
2025-06-09 15:34:13,3.289316341295631
2025-06-09 15:34:21,3.2728610280476476
2025-06-09 15:34:30,3.2787842354112486
2025-06-09 15:34:38,3.2785037650616298
2025-06-09 15:34:47,3.2785996054757307
2025-06-09 15:34:55,3.284551761133118
2025-06-09 15:35:03,3.271558570769339
2025-06-09 15:35:12,3.2789340532540585
2025-06-09 15:35:20,3.275472466872726
2025-06-09 15:35:29,3.281420217234478
2025-06-09 15:35:37,3.273359843261672
2025-06-09 15:35:45,3.280549367277965
2025-06-09 15:35:54,3.2759709228502443
2025-06-09 15:36:02,3.2871658376215285
2025-06-09 15:36:11,3.2855365302079216
2025-06-09 15:36:19,3.280555728429418
2025-06-09 15:36:27,3.29100645031537
2025-06-09 15:36:36,3.281418662352488
2025-06-09 15:36:44,3.287460623441582
2025-06-09 15:36:53,3.2880993939967986
2025-06-09 15:37:01,3.290703365574786
2025-06-09 15:37:09,3.287789468393603
2025-06-09 15:37:18,3.29161815018744
2025-06-09 15:37:26,3.2938262008890575
2025-06-09 15:37:34,3.296184170998674
2025-06-09 15:37:43,3.2872591102398694
2025-06-09 15:37:51,3.2935197950167394
2025-06-09 15:38:00,3.279844757829852
2025-06-09 15:38:08,3.2804814448527475
2025-06-09 15:38:16,3.2809147334779283
2025-06-09 15:38:25,3.296469247894386
2025-06-09 15:38:33,3.2929251477196413
2025-06-09 15:38:42,3.2881900692354167
2025-06-09 15:38:50,3.283929576620552
2025-06-09 15:38:58,3.2882453512496523
2025-06-09 15:39:07,3.2932298432135685
2025-06-09 15:39:15,3.283247629310819
2025-06-09 15:39:24,3.2845874149354186
2025-06-09 15:39:32,3.283862801526988
2025-06-09 15:39:40,3.281100208622158
2025-06-09 15:39:49,3.283450750892131
2025-06-09 15:39:57,3.2757899612966073
2025-06-09 15:40:06,3.2722922659682823
2025-06-09 15:40:14,3.266090167884043
2025-06-09 15:40:22,3.2758642913218834
2025-06-09 15:40:31,3.275810560246417
2025-06-09 15:40:39,3.2739975013733886
2025-06-09 15:40:47,3.270536010030214
2025-06-09 15:40:56,3.260232905461165
2025-06-09 15:41:04,3.267274495325725
2025-06-09 15:41:13,3.264342585690555
2025-06-09 15:41:21,3.265351166929894
2025-06-09 15:41:29,3.272715995458401
2025-06-09 15:41:38,3.268446787259946
2025-06-09 15:41:46,3.2683184241817074
2025-06-09 15:41:55,3.251454720516892
2025-06-09 15:42:03,3.2594088409054134
2025-06-09 15:42:11,3.254019564543131
2025-06-09 15:42:20,3.2581146026537384
2025-06-09 15:42:28,3.262831198641102
2025-06-09 15:42:37,3.26190658885017
2025-06-09 15:42:45,3.261736753578359
2025-06-09 15:42:53,3.257487452736205
2025-06-09 15:43:02,3.2567045809763933
2025-06-09 15:43:10,3.249587874980187
2025-06-09 15:43:19,3.2584050682047705
2025-06-09 15:43:27,3.271085721944586
2025-06-09 15:43:35,3.25659074468365
2025-06-09 15:43:44,3.2604047284933655
2025-06-09 15:43:52,3.2630647477283476
2025-06-09 15:44:01,3.252374518477102
2025-06-09 15:44:09,3.25971862970243
2025-06-09 15:44:17,3.2529896877949964
2025-06-09 15:44:26,3.2763846495462667
2025-06-09 15:44:34,3.265686981488696
2025-06-09 15:44:42,3.2679393078355874
2025-06-09 15:44:51,3.2609642890193093
2025-06-09 15:44:59,3.2663677570869663
2025-06-09 15:45:08,3.2709631991460117
2025-06-09 15:45:16,3.2706076097146806
2025-06-09 15:45:24,3.266467741442672
2025-06-09 15:45:33,3.2568339066539718
2025-06-09 15:45:41,3.264726921728678
2025-06-09 15:45:50,3.272475225865363
2025-06-09 15:45:58,3.2802991858192936
2025-06-09 15:46:06,3.2558384587400724
2025-06-09 15:46:15,3.270315192934113
2025-06-09 15:46:23,3.269208269019325
2025-06-09 15:46:32,3.263173511351524
2025-06-09 15:46:40,3.266516646151139
2025-06-09 15:46:48,3.2784918295673897
2025-06-09 15:46:57,3.255774558193142
2025-06-09 15:47:05,3.2753473109339373
2025-06-09 15:47:14,3.2663207423546803
2025-06-09 15:47:22,3.271512075683689
2025-06-09 15:47:30,3.2743639058914225
2025-06-09 15:47:39,3.265127287271513
2025-06-09 15:47:47,3.262101822288778
2025-06-09 15:47:56,3.26250818058484
2025-06-09 15:48:04,3.257108843262741
2025-06-09 15:48:12,3.25573184753984
2025-06-09 15:48:21,3.259139402060809
2025-06-09 15:48:29,3.2552610620908053
2025-06-09 15:48:37,3.2494970632677367
2025-06-09 15:48:46,3.2505887913302107
2025-06-09 15:48:54,3.259564588434155
2025-06-09 15:49:03,3.2533341055937557
2025-06-09 15:49:11,3.248113278567325
2025-06-09 15:49:19,3.2554455124627726
2025-06-09 15:49:28,3.2360958403416396
2025-06-09 15:49:36,3.2464194592734446
2025-06-09 15:49:45,3.2499951478677644
2025-06-09 15:49:53,3.2474154364851735
2025-06-09 15:50:01,3.2410320443900122
2025-06-09 15:50:10,3.239687104488472
2025-06-09 15:50:18,3.2428991614624616
2025-06-09 15:50:27,3.2437835906984267
2025-06-09 15:50:35,3.239012916002367
2025-06-09 15:50:43,3.249026149067074
2025-06-09 15:50:52,3.2453119738099776
2025-06-09 15:51:00,3.2456291071599352
2025-06-09 15:51:09,3.2443031811943204
2025-06-09 15:51:17,3.2489332833642095
2025-06-09 15:51:25,3.254664172947648
2025-06-09 15:51:34,3.2468624464908906
2025-06-09 15:51:42,3.2452473867246505
2025-06-09 15:51:50,3.249587725451655
2025-06-09 15:51:59,3.2383678030928422
2025-06-09 15:52:07,3.236524371057154
2025-06-09 15:52:16,3.2483197041459784
2025-06-09 15:52:24,3.2484836031499196
2025-06-09 15:52:32,3.253201876623156
2025-06-09 15:52:41,3.2375362682601043
2025-06-09 15:52:49,3.243682941943362
2025-06-09 15:52:58,3.242481321158773
2025-06-09 15:53:06,3.249668413039317
2025-06-09 15:53:14,3.2374181966307924
2025-06-09 15:53:23,3.250419942575527
2025-06-09 15:53:31,3.2484824483621093
2025-06-09 15:53:40,3.2510088730906945
2025-06-09 15:53:48,3.257265359753241
2025-06-09 15:53:56,3.2473066811376468
2025-06-09 15:54:05,3.2604359818728943
2025-06-09 15:54:13,3.255525009948636
2025-06-09 15:54:22,3.2674646558160765
2025-06-09 15:54:30,3.256871415402486
2025-06-09 15:54:38,3.26223880636344
2025-06-09 15:54:47,3.2544114869944583
2025-06-09 15:54:55,3.2764908000338995
2025-06-09 15:55:04,3.272102837186824
2025-06-09 15:55:12,3.2667216876309597
2025-06-09 15:55:20,3.2782418944453777
2025-06-09 15:55:29,3.281977459363712
2025-06-09 15:55:37,3.290611004759934
2025-06-09 15:55:45,3.278538359586089
2025-06-09 15:55:54,3.282358680719808
2025-06-09 15:56:02,3.277087692794228
2025-06-09 15:56:11,3.274335235077566
2025-06-09 15:56:19,3.2886158055487282
2025-06-09 15:56:27,3.2819760757625422
2025-06-09 15:56:36,3.288278062993326
2025-06-09 15:56:44,3.2854103988479357
2025-06-09 15:56:53,3.284447842574078
2025-06-09 15:57:01,3.2867445505959507
2025-06-09 15:57:09,3.2904729273664657
2025-06-09 15:57:18,3.285879621043658
2025-06-09 15:57:26,3.2936253928923023
2025-06-09 15:57:35,3.2877371977983145
2025-06-09 15:57:43,3.2982006286290675
2025-06-09 15:57:51,3.2933909766358953
2025-06-09 15:58:00,3.2928942903027467
2025-06-09 15:58:08,3.289716612409191
2025-06-09 15:58:16,3.2859651454296985
2025-06-09 15:58:25,3.29989385263442
2025-06-09 15:58:33,3.2883086615605803
2025-06-09 15:58:42,3.2933106402767187
2025-06-09 15:58:50,3.2955764640337852
2025-06-09 15:58:58,3.2980873947903646
2025-06-09 15:59:07,3.3054841103830803
2025-06-09 15:59:15,3.2923000090813677
2025-06-09 15:59:24,3.299453676832421
2025-06-09 15:59:32,3.2955573771512032
2025-06-09 15:59:40,3.297523572226817
2025-06-09 15:59:49,3.2931579210316917
2025-06-09 15:59:57,3.2978089725081015
2025-06-09 16:00:06,3.295624157571128
2025-06-09 16:00:14,3.307818392660913
2025-06-09 16:00:22,3.304579313727152
2025-06-09 16:00:31,3.2962459408353073
2025-06-09 16:00:39,3.2958357145904706
2025-06-09 16:00:48,3.2965734193235576
2025-06-09 16:00:56,3.2873326245815884
2025-06-09 16:01:04,3.2905999012016878
2025-06-09 16:01:13,3.2896235042032
2025-06-09 16:01:21,3.2931590000758115
2025-06-09 16:01:30,3.2919163909848628
2025-06-09 16:01:38,3.2867708538422127
2025-06-09 16:01:46,3.285790677652252
2025-06-09 16:01:54,3.29199606675561
2025-06-09 16:02:03,3.2764927523484006
2025-06-09 16:02:11,3.2731961347083436
2025-06-09 16:02:19,3.277893331881348
2025-06-09 16:02:28,3.2753672642980405
2025-06-09 16:02:36,3.2730315826738394
2025-06-09 16:02:45,3.2788694795982725
2025-06-09 16:02:53,3.2721690784845787
2025-06-09 16:03:02,3.277928301201924
2025-06-09 16:03:10,3.264552872533298
2025-06-09 16:03:18,3.2720254650314136
2025-06-09 16:03:27,3.2704838485569754
2025-06-09 16:03:35,3.2693964181664654
2025-06-09 16:03:43,3.2610372649802795
2025-06-09 16:03:52,3.280765218255028
2025-06-09 16:04:00,3.2703871772700746
2025-06-09 16:04:09,3.2684791935254633
2025-06-09 16:04:17,3.2638809624247056
2025-06-09 16:04:25,3.2699441157752656
2025-06-09 16:04:34,3.2671969675305252
2025-06-09 16:04:42,3.2643646828808235
2025-06-09 16:04:51,3.2573086904455106
2025-06-09 16:04:59,3.2756203479834793
2025-06-09 16:05:07,3.271302823304901
2025-06-09 16:05:16,3.267438023211474
2025-06-09 16:05:24,3.264279147281627
2025-06-09 16:05:33,3.2776982901975016
2025-06-09 16:05:41,3.2694243666613687
2025-06-09 16:05:49,3.275336046762124
2025-06-09 16:05:58,3.2839533579863023
2025-06-09 16:06:06,3.2721638652977934
2025-06-09 16:06:15,3.2849432394236633
2025-06-09 16:06:23,3.279805734289315
2025-06-09 16:06:31,3.280736801244567
2025-06-09 16:06:40,3.277475431005082
2025-06-09 16:06:48,3.2887600094368787
2025-06-09 16:06:56,3.2813308169108133
2025-06-09 16:07:05,3.2933225616627686
2025-06-09 16:07:13,3.29900577255398
2025-06-09 16:07:22,3.2846954322290003
2025-06-09 16:07:30,3.2938601426078957
2025-06-09 16:07:38,3.294124186217757
2025-06-09 16:07:47,3.3012514466920404
2025-06-09 16:07:55,3.2998110119760566
2025-06-09 16:08:04,3.2988601782225784
2025-06-09 16:08:12,3.3113991462702153
2025-06-09 16:08:20,3.313165537146432
2025-06-09 16:08:29,3.3079602570835753
2025-06-09 16:08:37,3.314897839970647
2025-06-09 16:08:46,3.309035075684064
2025-06-09 16:08:54,3.3113492970720184
2025-06-09 16:09:02,3.305967651767131
2025-06-09 16:09:11,3.3085449012098618
2025-06-09 16:09:19,3.3131608259386436
2025-06-09 16:09:28,3.3165838260763483
2025-06-09 16:09:36,3.318476219086044
2025-06-09 16:09:44,3.3190508129254717
2025-06-09 16:09:53,3.319305565773818
2025-06-09 16:10:01,3.3255619379392485
2025-06-09 16:10:10,3.3188043239216896
2025-06-09 16:10:18,3.328385749620142
2025-06-09 16:10:26,3.3218364128125435
2025-06-09 16:10:35,3.3215034262606684
2025-06-09 16:10:43,3.320914793484362
2025-06-09 16:10:51,3.3204389576544173
2025-06-09 16:11:00,3.3291016836925422
2025-06-09 16:11:08,3.3263587942720365
2025-06-09 16:11:17,3.3246450161230987
2025-06-09 16:11:25,3.31953690888363
2025-06-09 16:11:33,3.325184434757399
2025-06-09 16:11:42,3.324632331543948
2025-06-09 16:11:50,3.322944270666076
2025-06-09 16:11:59,3.3243128073210233
2025-06-09 16:12:07,3.3244336787430635
2025-06-09 16:12:15,3.322609078107913
2025-06-09 16:12:24,3.3258842166068083
2025-06-09 16:12:32,3.328413522999619
2025-06-09 16:12:41,3.3225329838836064
2025-06-09 16:12:49,3.326618130962177
2025-06-09 16:12:57,3.3165116896379585
2025-06-09 16:13:06,3.3305979499722733
2025-06-09 16:13:14,3.335138335624819
2025-06-09 16:13:23,3.3178115362674863
2025-06-09 16:13:31,3.324782029394065
2025-06-09 16:13:39,3.3272599711392763
2025-06-09 16:13:48,3.3154119243882203
2025-06-09 16:13:56,3.3244921234919893
2025-06-09 16:14:04,3.3188751209656626
2025-06-09 16:14:13,3.3098808533826167
2025-06-09 16:14:21,3.3152318049347667
2025-06-09 16:14:30,3.3215382758335865
2025-06-09 16:14:38,3.31967451489881
2025-06-09 16:14:46,3.3017064665505673
2025-06-09 16:14:55,3.309501313361137
2025-06-09 16:15:03,3.30582567938312
2025-06-09 16:15:12,3.308349399812803
2025-06-09 16:15:20,3.2986484402810063
2025-06-09 16:15:28,3.2989525642190776
2025-06-09 16:15:37,3.3118708332949005
2025-06-09 16:15:45,3.311871396891557
2025-06-09 16:15:54,3.305071720493183
2025-06-09 16:16:02,3.314113842624952
2025-06-09 16:16:10,3.3170792856245557
2025-06-09 16:16:19,3.3160732448366996
2025-06-09 16:16:27,3.3220996968138587
2025-06-09 16:16:35,3.324801666497706
2025-06-09 16:16:44,3.319354716354762
2025-06-09 16:16:52,3.326327515316173
2025-06-09 16:17:01,3.330834417941108
2025-06-09 16:17:09,3.321234849035566
2025-06-09 16:17:17,3.330124785257869
2025-06-09 16:17:26,3.3255896872965893
2025-06-09 16:17:34,3.3259287953787053
2025-06-09 16:17:43,3.3329785713900932
2025-06-09 16:17:51,3.33295105605467
2025-06-09 16:17:59,3.328433342195396
2025-06-09 16:18:08,3.31912551507311
2025-06-09 16:18:16,3.33470301918989
2025-06-09 16:18:25,3.3354561578152024
2025-06-09 16:18:33,3.3359184051975648
2025-06-09 16:18:41,3.3394609599386014
2025-06-09 16:18:50,3.329970404739816
2025-06-09 16:18:58,3.334069820661533
2025-06-09 16:19:06,3.3283716277312294
2025-06-09 16:19:15,3.340002905642221
2025-06-09 16:19:23,3.3334760825438137
2025-06-09 16:19:32,3.33942868102731
2025-06-09 16:19:40,3.3422337487765574
2025-06-09 16:19:48,3.331026143028401
2025-06-09 16:19:57,3.3410268254375914
2025-06-09 16:20:05,3.3385356646375968
2025-06-09 16:20:14,3.3392478854970333
2025-06-09 16:20:22,3.3392537319217626
2025-06-09 16:20:30,3.3387905824997155
2025-06-09 16:20:39,3.3389299843827986
2025-06-09 16:20:47,3.334679357204494
2025-06-09 16:20:56,3.3321894801245113
2025-06-09 16:21:04,3.334471174465544
2025-06-09 16:21:12,3.3378045359065993
2025-06-09 16:21:21,3.3353985845920224
2025-06-09 16:21:29,3.337864429058456
2025-06-09 16:21:38,3.334050814338946
2025-06-09 16:21:46,3.3322341126313546
2025-06-09 16:21:54,3.3349325784990818
2025-06-09 16:22:03,3.3355620373596215
2025-06-09 16:22:11,3.334057924480299
2025-06-09 16:22:19,3.3380791672100942
2025-06-09 16:22:28,3.3348413500747123
2025-06-09 16:22:36,3.3399526757618068
2025-06-09 16:22:45,3.339939144555892
2025-06-09 16:22:53,3.3247683945164983
2025-06-09 16:23:02,3.340269794183972
2025-06-09 16:23:10,3.334497068736593
2025-06-09 16:23:18,3.3298511603084906
2025-06-09 16:23:27,3.3368426078742477
2025-06-09 16:23:35,3.329830943132496
2025-06-09 16:23:43,3.332137817827527
2025-06-09 16:23:52,3.3321360603237427
2025-06-09 16:24:00,3.3294067789130786
2025-06-09 16:24:09,3.3183106780299303
2025-06-09 16:24:17,3.3173952988514994
2025-06-09 16:24:25,3.3149616439747582
2025-06-09 16:24:34,3.3129398601133824
2025-06-09 16:24:42,3.3105065248281624
2025-06-09 16:24:51,3.317710783486995
2025-06-09 16:24:59,3.3136435242990663
2025-06-09 16:25:07,3.3171207239904614
2025-06-09 16:25:16,3.3111390101619165
2025-06-09 16:25:24,3.3143451740827077
2025-06-09 16:25:33,3.301581324685481
2025-06-09 16:25:41,3.3090730250114566
2025-06-09 16:25:49,3.301671870294334
2025-06-09 16:25:58,3.3060405675155646
2025-06-09 16:26:06,3.301891302385579
2025-06-09 16:26:15,3.2955833147364517
2025-06-09 16:26:23,3.296238002944822
2025-06-09 16:26:31,3.302262959254522
2025-06-09 16:26:40,3.298085524529549
2025-06-09 16:26:48,3.306492345918758
2025-06-09 16:26:56,3.297356375640316
2025-06-09 16:27:05,3.2979588186625985
2025-06-09 16:27:13,3.3041529763576385
2025-06-09 16:27:22,3.3048943681675684
2025-06-09 16:27:30,3.294042368698622
2025-06-09 16:27:38,3.296975015990614
2025-06-09 16:27:47,3.300037931869066
2025-06-09 16:27:55,3.3053226805937745
2025-06-09 16:28:04,3.2936937581695975
2025-06-09 16:28:12,3.3070949272539583
2025-06-09 16:28:20,3.2912114638845775
2025-06-09 16:28:29,3.3025196989088528
2025-06-09 16:28:37,3.2983800948908035
2025-06-09 16:28:46,3.2937510449964416
2025-06-09 16:28:54,3.301185652545586
2025-06-09 16:29:02,3.2887062328413545
2025-06-09 16:29:11,3.2916947770436256
2025-06-09 16:29:19,3.293033902043099
2025-06-09 16:29:28,3.29493173612091
2025-06-09 16:29:36,3.297391972634955
2025-06-09 16:29:44,3.300650709668618
2025-06-09 16:29:53,3.3010959127857102
2025-06-09 16:30:01,3.298221681270409
2025-06-09 16:30:10,3.3006317377644034
2025-06-09 16:30:18,3.301237695521248
2025-06-09 16:30:26,3.3043847029960816
2025-06-09 16:30:35,3.308377620344289
2025-06-09 16:30:43,3.3079511682384997
2025-06-09 16:30:51,3.315621566374954
2025-06-09 16:31:00,3.316345471335424
2025-06-09 16:31:08,3.3036612697631416
2025-06-09 16:31:17,3.3130809189428714
2025-06-09 16:31:25,3.306165283801918
2025-06-09 16:31:33,3.311532051565191
2025-06-09 16:31:42,3.3124550581760017
2025-06-09 16:31:50,3.3070946144273563
2025-06-09 16:31:59,3.316120789434162
2025-06-09 16:32:07,3.319354757180128
2025-06-09 16:32:15,3.3090376571691333
2025-06-09 16:32:24,3.3166182033758576
2025-06-09 16:32:32,3.321917049598345
2025-06-09 16:32:41,3.318830487375638
2025-06-09 16:32:49,3.3220176307481672
2025-06-09 16:32:57,3.320649828384508
2025-06-09 16:33:06,3.324082829339579
2025-06-09 16:33:14,3.3167576768746487
2025-06-09 16:33:23,3.3236765111602704
2025-06-09 16:33:31,3.3126881859415613
2025-06-09 16:33:39,3.312393066526689
2025-06-09 16:33:48,3.327087567799845
