Datetime,Stat
2025-06-09 16:12:50,108.90916042742597
2025-06-09 16:12:59,108.98553270007363
2025-06-09 16:13:07,109.07557771904662
2025-06-09 16:13:15,108.9402168428266
2025-06-09 16:13:24,109.02193028489127
2025-06-09 16:13:32,108.94657825937338
2025-06-09 16:13:41,108.95323760791888
2025-06-09 16:13:49,109.1481645767351
2025-06-09 16:13:57,109.02642636295634
2025-06-09 16:14:06,108.91856137250116
2025-06-09 16:14:14,109.1499064289622
2025-06-09 16:14:23,109.0769435438033
2025-06-09 16:14:31,109.09507294644051
2025-06-09 16:14:39,109.09155364307706
2025-06-09 16:14:48,108.87813876155533
2025-06-09 16:14:56,108.99120025063954
2025-06-09 16:15:05,109.07886902505686
2025-06-09 16:15:13,108.91556586462436
2025-06-09 16:15:21,108.96005059301471
2025-06-09 16:15:30,109.06846806672634
2025-06-09 16:15:38,108.98215512257539
2025-06-09 16:15:47,109.12434864238698
2025-06-09 16:15:55,109.05605791146502
2025-06-09 16:16:03,108.9973700669485
2025-06-09 16:16:12,108.95204927432856
2025-06-09 16:16:20,109.0208286165052
2025-06-09 16:16:29,108.90921345037185
2025-06-09 16:16:37,109.04125492113904
2025-06-09 16:16:45,109.01834890872166
2025-06-09 16:16:54,109.02144710453524
2025-06-09 16:17:02,109.00737618748418
2025-06-09 16:17:10,109.13917122068356
2025-06-09 16:17:19,108.83885651063262
2025-06-09 16:17:27,108.90573684479733
2025-06-09 16:17:36,108.78715422437818
2025-06-09 16:17:44,108.82969176836653
2025-06-09 16:17:52,109.00218144812757
2025-06-09 16:18:01,108.88718923993375
2025-06-09 16:18:09,108.98755343674078
2025-06-09 16:18:18,109.18762738270118
2025-06-09 16:18:26,108.77669320138494
2025-06-09 16:18:34,108.9273517968671
2025-06-09 16:18:43,108.91145713549452
2025-06-09 16:18:51,108.76652661668406
2025-06-09 16:19:00,108.87213504722114
2025-06-09 16:19:08,108.76513924045135
2025-06-09 16:19:16,108.94032152759917
2025-06-09 16:19:25,108.781153395039
2025-06-09 16:19:33,108.77885832435902
2025-06-09 16:19:42,108.93212639144997
2025-06-09 16:19:50,108.73910390380425
2025-06-09 16:19:58,108.85354492908114
2025-06-09 16:20:07,108.87659724212156
2025-06-09 16:20:15,108.87435981117802
2025-06-09 16:20:24,108.9292001045535
2025-06-09 16:20:32,108.96147107249487
2025-06-09 16:20:40,108.97853644227658
2025-06-09 16:20:49,108.72414594038506
2025-06-09 16:20:57,108.89832878092881
2025-06-09 16:21:05,108.80321208870905
2025-06-09 16:21:14,108.80246297514316
2025-06-09 16:21:22,108.79288818363298
2025-06-09 16:21:31,108.89116119953908
2025-06-09 16:21:39,108.74076779326029
2025-06-09 16:21:47,108.85497568645661
2025-06-09 16:21:56,109.02847710475943
2025-06-09 16:22:04,108.99534389912723
2025-06-09 16:22:13,109.01882946128927
2025-06-09 16:22:21,108.85790116319033
2025-06-09 16:22:29,108.67504049218965
2025-06-09 16:22:38,108.83013102139032
2025-06-09 16:22:46,108.93004022329843
2025-06-09 16:22:55,108.78167852968718
2025-06-09 16:23:03,108.76366288196809
2025-06-09 16:23:11,108.78671046134335
2025-06-09 16:23:20,108.89000296586676
2025-06-09 16:23:28,109.006628210464
2025-06-09 16:23:37,109.05327912594049
2025-06-09 16:23:45,108.99462448954617
2025-06-09 16:23:53,108.89794066523461
2025-06-09 16:24:02,108.73111213227546
2025-06-09 16:24:10,108.73114789224333
2025-06-09 16:24:18,108.8082148457907
2025-06-09 16:24:27,108.93181697583275
2025-06-09 16:24:35,108.93975306375322
2025-06-09 16:24:44,108.90168998192328
2025-06-09 16:24:52,108.79898383401243
2025-06-09 16:25:00,109.00389054202165
2025-06-09 16:25:09,108.85750616135783
2025-06-09 16:25:17,108.79320915827263
2025-06-09 16:25:26,108.7895365983626
2025-06-09 16:25:34,109.0509257280901
2025-06-09 16:25:42,109.11474138798673
2025-06-09 16:25:51,108.98204506732634
2025-06-09 16:25:59,108.92675948969386
2025-06-09 16:26:08,109.12961629104552
2025-06-09 16:26:16,108.99123084344367
2025-06-09 16:26:24,109.13047962022895
2025-06-09 16:26:33,109.23377654076164
2025-06-09 16:26:41,109.06170497005431
2025-06-09 16:26:50,108.87266413338179
2025-06-09 16:26:58,109.08626415535016
2025-06-09 16:27:06,108.97811188294496
2025-06-09 16:27:15,109.27543883273545
2025-06-09 16:27:23,109.09922375811718
2025-06-09 16:27:32,109.18973742066038
2025-06-09 16:27:40,109.25354339833277
2025-06-09 16:27:48,109.2049642051562
2025-06-09 16:27:57,109.35299197948717
2025-06-09 16:28:05,109.36793705504095
2025-06-09 16:28:13,109.33451441578583
2025-06-09 16:28:22,109.27218409040253
2025-06-09 16:28:30,109.43789233212017
2025-06-09 16:28:39,109.2736189433692
2025-06-09 16:28:47,109.337880860174
2025-06-09 16:28:55,109.33051889227106
2025-06-09 16:29:04,109.1329515340129
2025-06-09 16:29:12,109.2695715425807
2025-06-09 16:29:21,109.65545034693879
2025-06-09 16:29:29,109.72778311442042
2025-06-09 16:29:37,109.14133219228626
2025-06-09 16:29:46,109.87755148369644
2025-06-09 16:29:54,109.76353647440436
2025-06-09 16:30:03,109.54602189863772
2025-06-09 16:30:11,109.58613223883296
2025-06-09 16:30:19,109.5019054110279
2025-06-09 16:30:28,109.56268638903094
2025-06-09 16:30:36,109.47640820585008
2025-06-09 16:30:45,109.34133864495878
2025-06-09 16:30:53,109.35246087751287
2025-06-09 16:31:01,109.3107599301798
2025-06-09 16:31:10,109.45153757185187
2025-06-09 16:31:18,109.69544632360339
2025-06-09 16:31:27,109.89208032935858
2025-06-09 16:31:35,109.64371931180358
2025-06-09 16:31:43,109.67617294099182
2025-06-09 16:31:52,109.64475653227419
2025-06-09 16:32:00,109.80523827765137
2025-06-09 16:32:09,109.78680770192295
2025-06-09 16:32:17,109.78107776865363
2025-06-09 16:32:25,109.5553392637521
2025-06-09 16:32:34,109.51476079318672
2025-06-09 16:32:42,109.53899295814335
2025-06-09 16:32:51,109.44301655516028
2025-06-09 16:32:59,109.52537059411407
2025-06-09 16:33:07,109.30409614834934
2025-06-09 16:33:16,109.48027385305613
2025-06-09 16:33:24,109.5821175435558
2025-06-09 16:33:32,109.35344173852354
2025-06-09 16:33:41,109.52097291592509
2025-06-09 16:33:49,109.52349690574866
2025-06-09 16:33:58,109.56957016512752
2025-06-09 16:34:06,109.3710653573446
2025-06-09 16:34:14,109.3533409535072
2025-06-09 16:34:23,109.50412176693635
2025-06-09 16:34:31,109.35533900696066
2025-06-09 16:34:40,109.47536541844073
2025-06-09 16:34:48,109.4795344697383
2025-06-09 16:34:56,109.31486690794738
2025-06-09 16:35:05,109.43859424782042
2025-06-09 16:35:13,109.30828681308962
2025-06-09 16:35:22,109.49769639772785
2025-06-09 16:35:30,109.32006202887307
2025-06-09 16:35:38,109.39157494643848
2025-06-09 16:35:47,109.35151668088338
2025-06-09 16:35:55,109.21579990637107
2025-06-09 16:36:04,109.51189923932779
2025-06-09 16:36:12,109.52895405273597
2025-06-09 16:36:20,109.28383646082177
2025-06-09 16:36:29,109.45739650475738
2025-06-09 16:36:37,109.33210701192289
2025-06-09 16:36:46,109.21722679708671
2025-06-09 16:36:54,109.44189072942012
2025-06-09 16:37:02,109.24901390006848
2025-06-09 16:37:11,109.48597529180051
2025-06-09 16:37:19,109.3340845471248
2025-06-09 16:37:27,109.40006109233946
2025-06-09 16:37:36,109.36572412867099
2025-06-09 16:37:44,109.29057223536074
2025-06-09 16:37:53,109.0945464526726
2025-06-09 16:38:01,109.37225267949756
2025-06-09 16:38:10,109.31822721961322
2025-06-09 16:38:18,108.96590313197498
2025-06-09 16:38:26,108.9663965614888
2025-06-09 16:38:35,108.73414869804114
2025-06-09 16:38:43,108.65454305707387
2025-06-09 16:38:51,108.40602906316299
2025-06-09 16:39:00,108.6632911320562
2025-06-09 16:39:08,109.2394814869838
2025-06-09 16:39:17,109.64222468308049
2025-06-09 16:39:25,109.8737234087998
2025-06-09 16:39:33,110.62144296502181
2025-06-09 16:39:42,110.4463440048817
2025-06-09 16:39:50,110.39545166605245
2025-06-09 16:39:59,110.30022666963563
2025-06-09 16:40:07,111.02289288369221
2025-06-09 16:40:15,110.70989760366687
2025-06-09 16:40:24,110.44087705208504
2025-06-09 16:40:32,110.70984648540616
2025-06-09 16:40:41,110.0471049984917
2025-06-09 16:40:49,110.04737296886742
2025-06-09 16:40:57,109.79405385559123
2025-06-09 16:41:06,109.75651434075147
2025-06-09 16:41:14,110.0553738502313
2025-06-09 16:41:23,110.34175240911549
2025-06-09 16:41:31,110.05886891351987
2025-06-09 16:41:39,110.12733882727716
2025-06-09 16:41:48,110.06048576788143
2025-06-09 16:41:56,110.21920541359606
2025-06-09 16:42:04,110.39009191590699
2025-06-09 16:42:13,110.30610167339435
2025-06-09 16:42:21,110.3233617263567
2025-06-09 16:42:30,110.44700767059638
2025-06-09 16:42:38,110.55861211992354
2025-06-09 16:42:46,110.72841189293908
2025-06-09 16:42:55,110.64127123374153
2025-06-09 16:43:03,110.70034514373955
2025-06-09 16:43:12,109.75639562012773
2025-06-09 16:43:20,109.73684153130449
2025-06-09 16:43:28,109.91023853511135
2025-06-09 16:43:37,109.80658059112706
2025-06-09 16:43:45,109.91348235732144
2025-06-09 16:43:54,109.92831239417097
2025-06-09 16:44:02,109.97842010585882
2025-06-09 16:44:10,110.0382688407337
2025-06-09 16:44:19,110.05584696635042
2025-06-09 16:44:27,109.79013427827122
2025-06-09 16:44:36,109.5485196931323
2025-06-09 16:44:44,109.44384808279085
2025-06-09 16:44:52,108.6549387782265
2025-06-09 16:45:01,108.69445010986684
2025-06-09 16:45:09,108.65653438362085
2025-06-09 16:45:18,108.36865039058281
2025-06-09 16:45:26,108.36215913112835
2025-06-09 16:45:34,108.53483542371544
2025-06-09 16:45:43,108.61172671142873
2025-06-09 16:45:51,108.61645344855403
2025-06-09 16:46:00,109.54118202714635
2025-06-09 16:46:08,109.59345979380066
2025-06-09 16:46:16,109.7887386095129
2025-06-09 16:46:25,110.08622360953875
2025-06-09 16:46:33,110.0266090709288
2025-06-09 16:46:41,110.03939095826203
2025-06-09 16:46:50,110.8843139043422
2025-06-09 16:46:58,110.8822489704352
2025-06-09 16:47:07,110.60747857866171
2025-06-09 16:47:15,110.6409274496491
2025-06-09 16:47:23,110.54487965934487
2025-06-09 16:47:32,110.1551666939082
2025-06-09 16:47:40,109.90239444025936
2025-06-09 16:47:49,110.2877191863954
2025-06-09 16:47:57,110.67056334018707
2025-06-09 16:48:05,110.85132569633424
2025-06-09 16:48:14,110.84848025019396
2025-06-09 16:48:22,111.15158438034399
2025-06-09 16:48:31,111.25204379744702
2025-06-09 16:48:39,110.72852012090536
2025-06-09 16:48:47,110.9884722487374
2025-06-09 16:48:56,111.1296325963667
2025-06-09 16:49:04,111.1331142703925
2025-06-09 16:49:13,110.23668305161937
2025-06-09 16:49:21,110.2031468221135
2025-06-09 16:49:29,109.90891484029416
2025-06-09 16:49:38,109.98649243475728
2025-06-09 16:49:46,109.01191032352538
2025-06-09 16:49:55,108.92144646139621
2025-06-09 16:50:03,109.16567154794255
2025-06-09 16:50:11,109.40250920784732
2025-06-09 16:50:20,109.17948361632851
2025-06-09 16:50:28,109.40220664191884
2025-06-09 16:50:37,109.50157328043133
2025-06-09 16:50:45,109.45142840265174
2025-06-09 16:50:53,109.25475168761974
2025-06-09 16:51:02,109.22447365172162
2025-06-09 16:51:10,108.79095829844118
2025-06-09 16:51:19,108.50726068626223
2025-06-09 16:51:27,108.31255276824237
2025-06-09 16:51:35,108.72793812466438
2025-06-09 16:51:44,109.46251084036226
2025-06-09 16:51:52,109.52162535299102
2025-06-09 16:52:00,110.40077780445591
2025-06-09 16:52:09,110.80476167213479
2025-06-09 16:52:17,111.31174222000189
2025-06-09 16:52:26,111.4352946029976
2025-06-09 16:52:34,111.7246625199914
2025-06-09 16:52:42,111.87255910038948
2025-06-09 16:52:51,112.02386511024088
2025-06-09 16:52:59,112.13192037679255
2025-06-09 16:53:08,111.90755111728828
2025-06-09 16:53:16,111.89914514054662
2025-06-09 16:53:24,111.86752436124212
2025-06-09 16:53:33,111.64431908696284
2025-06-09 16:53:41,110.5793669577804
2025-06-09 16:53:50,110.60008470397233
2025-06-09 16:53:58,110.60561279262072
2025-06-09 16:54:06,109.35046201561785
2025-06-09 16:54:15,109.27071623810059
2025-06-09 16:54:23,108.83244924436346
2025-06-09 16:54:32,108.9802769010856
2025-06-09 16:54:40,109.57504871370088
2025-06-09 16:54:48,109.89016467076675
2025-06-09 16:54:57,110.81963533882023
2025-06-09 16:55:05,110.68090411290703
2025-06-09 16:55:13,111.62935678730463
2025-06-09 16:55:22,111.27953749784525
2025-06-09 16:55:30,111.91296526324004
2025-06-09 16:55:39,111.71112174820155
2025-06-09 16:55:47,111.61321414168924
2025-06-09 16:55:55,111.38661763148158
2025-06-09 16:56:04,110.80310221548149
2025-06-09 16:56:12,110.7002303028845
2025-06-09 16:56:21,110.3388172239841
2025-06-09 16:56:29,109.61281158978366
2025-06-09 16:56:37,109.45194547469204
2025-06-09 16:56:46,109.21721912660668
2025-06-09 16:56:54,109.10741220280153
2025-06-09 16:57:03,109.08018215834399
2025-06-09 16:57:11,109.29982771258679
2025-06-09 16:57:19,109.13262568585125
2025-06-09 16:57:28,109.25238927913435
2025-06-09 16:57:36,109.20185932248549
2025-06-09 16:57:44,109.40065097650387
2025-06-09 16:57:53,109.74938592799107
2025-06-09 16:58:01,109.39027922901866
2025-06-09 16:58:10,109.82321883423758
2025-06-09 16:58:18,109.58204892994704
2025-06-09 16:58:26,109.60799110538966
2025-06-09 16:58:35,109.96223059278724
2025-06-09 16:58:43,110.02217685086796
2025-06-09 16:58:52,109.94772079488149
2025-06-09 16:59:00,109.92136136798509
2025-06-09 16:59:08,109.97635169289353
2025-06-09 16:59:17,110.11688019809512
2025-06-09 16:59:25,110.33286432921886
2025-06-09 16:59:34,110.33511504437774
2025-06-09 16:59:42,110.42476850282401
2025-06-09 16:59:50,110.146677759476
2025-06-09 16:59:59,110.29265594296157
2025-06-09 17:00:07,110.16559079548571
2025-06-09 17:00:16,110.03242439578648
2025-06-09 17:00:24,110.0769571432599
2025-06-09 17:00:32,110.27603175159251
2025-06-09 17:00:41,110.44309336567673
2025-06-09 17:00:49,109.985978709372
2025-06-09 17:00:57,110.31364408654554
2025-06-09 17:01:06,110.39281275850144
2025-06-09 17:01:14,110.57243384728784
2025-06-09 17:01:23,110.03924609089881
2025-06-09 17:01:31,110.01692831582594
2025-06-09 17:01:39,110.33531284471401
2025-06-09 17:01:48,110.36270213943934
2025-06-09 17:01:56,110.49706975706377
2025-06-09 17:02:05,110.41916287737672
2025-06-09 17:02:13,110.03714693289919
2025-06-09 17:02:21,110.08021735772886
2025-06-09 17:02:30,110.24711675066328
2025-06-09 17:02:38,110.15770282152333
2025-06-09 17:02:47,110.38348273043206
2025-06-09 17:02:55,110.29245903540449
2025-06-09 17:03:03,111.30058403063575
2025-06-09 17:03:12,111.16587917187579
2025-06-09 17:03:20,110.91702667169969
2025-06-09 17:03:29,110.94413291781433
2025-06-09 17:03:37,110.87873600517611
2025-06-09 17:03:45,111.5925879736098
2025-06-09 17:03:54,111.17658613958473
2025-06-09 17:04:02,111.23412925235223
2025-06-09 17:04:11,110.99518168225755
2025-06-09 17:04:19,111.2401161078688
2025-06-09 17:04:27,111.01661927930374
2025-06-09 17:04:36,111.00682622774633
2025-06-09 17:04:44,111.21569123119116
2025-06-09 17:04:52,111.23579175770283
2025-06-09 17:05:01,111.31385855269082
2025-06-09 17:05:09,111.19864530931173
2025-06-09 17:05:18,111.66518544096012
2025-06-09 17:05:26,111.64922393467464
2025-06-09 17:05:34,111.664321845927
2025-06-09 17:05:43,111.58855727450467
2025-06-09 17:05:51,111.42681179821302
2025-06-09 17:06:00,111.38102339929063
2025-06-09 17:06:08,111.56408661166873
2025-06-09 17:06:16,111.5621336414564
2025-06-09 17:06:25,111.35948243550956
2025-06-09 17:06:33,111.02730051334947
2025-06-09 17:06:42,110.95989642012864
2025-06-09 17:06:50,111.02482814341784
2025-06-09 17:06:58,110.98563400625379
2025-06-09 17:07:07,111.01515232638826
2025-06-09 17:07:15,110.76584617976657
2025-06-09 17:07:24,110.88660616633332
2025-06-09 17:07:32,110.95930701446139
2025-06-09 17:07:40,110.63853858019587
2025-06-09 17:07:49,110.48662977316413
2025-06-09 17:07:57,110.77180221849927
2025-06-09 17:08:06,110.73435347611317
2025-06-09 17:08:14,110.64784478791536
2025-06-09 17:08:22,109.77877109219305
2025-06-09 17:08:31,109.92037576940753
2025-06-09 17:08:39,109.83528824742461
2025-06-09 17:08:48,109.99914063037309
2025-06-09 17:08:56,109.73573763812465
