Datetime,Stat
2025-06-10 15:40:33,5019.488282712432
2025-06-10 15:40:42,5013.737600170774
2025-06-10 15:40:50,5020.645222365772
2025-06-10 15:40:58,5028.537766214622
2025-06-10 15:41:07,5022.776694037968
2025-06-10 15:41:15,5016.461795889541
2025-06-10 15:41:24,5033.5635131556555
2025-06-10 15:41:32,5032.5854246952385
2025-06-10 15:41:40,5038.70510941821
2025-06-10 15:41:49,5023.559644659574
2025-06-10 15:41:57,5034.712962950365
2025-06-10 15:42:06,5035.806889550833
2025-06-10 15:42:14,5033.620214058095
2025-06-10 15:42:22,5039.088515351505
2025-06-10 15:42:31,5041.193031498866
2025-06-10 15:42:39,5031.408927366597
2025-06-10 15:42:48,5035.952247901648
2025-06-10 15:42:56,5045.908184925679
2025-06-10 15:43:04,5039.4033535718445
2025-06-10 15:43:13,5033.672368439169
2025-06-10 15:43:21,5036.726392521345
2025-06-10 15:43:29,5042.940492187059
2025-06-10 15:43:38,5024.924646358208
2025-06-10 15:43:46,5022.8986161636985
2025-06-10 15:43:55,5028.571020898239
2025-06-10 15:44:03,5027.953964257854
2025-06-10 15:44:11,5030.133351435171
2025-06-10 15:44:20,5032.542632142069
2025-06-10 15:44:28,5032.830931813994
2025-06-10 15:44:37,5022.387725321556
2025-06-10 15:44:45,5026.931773406577
2025-06-10 15:44:53,5031.2764768887955
2025-06-10 15:45:02,5026.930006301279
2025-06-10 15:45:10,5029.358433902152
2025-06-10 15:45:19,5022.376613564646
2025-06-10 15:45:27,5024.861573271204
2025-06-10 15:45:35,5034.8129279852465
2025-06-10 15:45:44,5032.000856680891
2025-06-10 15:45:52,5037.723777071453
2025-06-10 15:46:01,5046.0090468136805
2025-06-10 15:46:09,5041.717617739224
2025-06-10 15:46:17,5027.161922381742
2025-06-10 15:46:26,5040.441043398849
2025-06-10 15:46:34,5042.418851707461
2025-06-10 15:46:43,5042.899942755919
2025-06-10 15:46:51,5044.928722232866
2025-06-10 15:46:59,5046.252241545399
2025-06-10 15:47:08,5040.894142423646
2025-06-10 15:47:16,5049.926508210133
2025-06-10 15:47:24,5038.242009212165
2025-06-10 15:47:33,5041.573753230934
2025-06-10 15:47:41,5046.536670251276
2025-06-10 15:47:50,5034.334781859612
2025-06-10 15:47:58,5038.373157303552
2025-06-10 15:48:06,5031.876170528938
2025-06-10 15:48:15,5043.292382492711
2025-06-10 15:48:23,5020.283108791928
2025-06-10 15:48:32,5042.336977777854
2025-06-10 15:48:40,5040.6850994825
2025-06-10 15:48:48,5029.564297002885
2025-06-10 15:48:57,5017.047386999861
2025-06-10 15:49:05,5021.7728976279905
2025-06-10 15:49:14,5017.066843605324
2025-06-10 15:49:22,5024.772037431234
2025-06-10 15:49:30,5024.9843913765435
2025-06-10 15:49:39,5032.947384570485
2025-06-10 15:49:47,5025.139637804411
2025-06-10 15:49:56,5029.68037110579
2025-06-10 17:29:25,5035.834062375621
2025-06-10 17:29:34,5027.27254748336
2025-06-10 17:29:42,5025.407583284184
2025-06-10 17:29:51,5022.7109123997525
2025-06-10 17:29:59,5025.89712528404
2025-06-10 17:30:07,5021.775755553317
2025-06-10 17:30:16,5015.668455019797
2025-06-10 17:30:24,5012.727016438648
2025-06-10 17:30:33,5013.922165695068
2025-06-10 17:30:41,5017.806371344492
2025-06-10 17:30:49,5035.286083492697
2025-06-10 17:30:58,5014.617514014626
2025-06-10 17:31:06,5031.968629199725
2025-06-10 17:31:15,5027.842854346678
2025-06-10 17:31:23,5048.80504760734
2025-06-10 17:31:31,5041.001523887213
2025-06-10 17:31:40,5045.906767386849
2025-06-10 17:31:48,5053.170376589912
2025-06-10 17:31:57,5043.265257683361
2025-06-10 17:32:05,5045.784386251583
2025-06-10 17:32:13,5041.25867917481
2025-06-10 17:32:22,5042.161777088325
2025-06-10 17:32:30,5034.920616863017
2025-06-10 17:32:39,5044.20310120486
2025-06-10 17:32:47,5041.905265534425
2025-06-10 17:32:55,5037.2947812800785
2025-06-10 17:33:04,5044.827512186044
2025-06-10 17:33:12,5045.5967882642435
2025-06-10 17:33:21,5044.368706495028
2025-06-10 17:33:29,5054.413852193902
2025-06-10 17:33:37,5049.983620919872
2025-06-10 17:33:46,5036.946593803766
2025-06-10 17:33:54,5039.376994064143
2025-06-10 17:34:03,5046.366783061894
2025-06-10 17:34:11,5051.126532634042
2025-06-10 17:34:19,5045.1512052570215
2025-06-10 17:34:28,5049.85018095606
2025-06-10 17:34:36,5047.042432235009
2025-06-10 17:34:45,5052.636269902634
2025-06-10 17:34:53,5049.319410427566
2025-06-10 17:35:01,5050.342542347169
2025-06-10 17:35:10,5048.6351094614165
2025-06-10 17:35:18,5035.6214614204455
2025-06-10 17:35:26,5030.042583896245
2025-06-10 17:35:35,5029.900423002501
2025-06-10 17:35:43,5034.547808162544
2025-06-10 17:35:52,5036.800989632385
2025-06-10 17:36:00,5025.002108421726
2025-06-10 17:36:08,5034.621321803801
2025-06-10 17:36:17,5031.987530619916
2025-06-10 17:36:25,5050.528985308086
2025-06-10 17:36:34,5055.320968686157
2025-06-10 17:36:42,5035.0949054655275
2025-06-10 17:36:50,5049.36128997447
2025-06-10 17:36:59,5052.036542513176
2025-06-10 17:37:07,5049.955948213661
2025-06-10 17:37:16,5059.559309790611
2025-06-10 17:37:24,5056.991501642494
2025-06-10 17:37:32,5051.864763449283
2025-06-10 17:37:41,5063.966773849776
2025-06-10 17:37:49,5069.9924910768
2025-06-10 17:37:58,5060.81513889531
2025-06-10 17:38:06,5081.9301755020415
2025-06-10 17:38:14,5077.030324662217
2025-06-10 17:38:23,5068.171431532228
2025-06-10 17:38:31,5091.164231833537
2025-06-10 17:38:40,5071.925323758302
2025-06-10 17:38:48,5072.554025406498
2025-06-10 17:38:56,5067.909111330318
2025-06-10 17:39:05,5061.513627074458
2025-06-10 17:39:13,5084.937912858129
2025-06-10 17:39:21,5082.426760054556
2025-06-10 17:39:30,5096.775015418936
2025-06-10 17:39:38,5080.5278436104145
2025-06-10 17:39:47,5085.457255122302
2025-06-10 17:39:55,5098.817714447518
2025-06-10 17:40:03,5082.1767686237545
2025-06-10 17:40:12,5086.403109270454
2025-06-10 17:40:20,5081.332845878832
2025-06-10 17:40:29,5091.111844633586
2025-06-10 17:40:37,5086.282404511574
2025-06-10 17:40:45,5067.214184136495
2025-06-10 17:40:54,5086.104696847904
2025-06-10 17:41:02,5087.6206702271975
2025-06-10 17:41:11,5085.932152744432
2025-06-10 17:41:19,5087.195328313002
2025-06-10 17:41:27,5097.2390863566325
2025-06-10 17:41:36,5086.24125163577
2025-06-10 17:41:44,5099.455343310916
2025-06-10 17:41:53,5099.674854001241
2025-06-10 17:42:01,5090.67863069795
2025-06-10 17:42:09,5092.977158253923
2025-06-10 17:42:18,5084.850693234455
2025-06-10 17:42:26,5078.616737352805
2025-06-10 17:42:35,5098.238581286273
2025-06-10 17:42:43,5093.938993428461
2025-06-10 17:42:51,5064.983799857018
2025-06-10 17:43:00,5090.044561208102
2025-06-10 17:43:08,5069.008777714931
2025-06-10 17:43:17,5085.5529818425985
2025-06-10 17:43:25,5073.790839056643
2025-06-10 17:43:33,5077.638663463491
2025-06-10 17:43:42,5067.859625493146
2025-06-10 17:43:50,5061.157641211119
2025-06-10 17:43:58,5052.867572958017
2025-06-10 17:44:07,5056.314985201635
2025-06-10 17:44:15,5041.539812954936
2025-06-10 17:44:24,5049.535481932503
2025-06-10 17:44:32,5057.467989360928
2025-06-10 17:44:40,5053.467572262308
2025-06-10 17:44:49,5040.921545695085
2025-06-10 17:44:57,5045.336440071281
2025-06-10 17:45:06,5050.02339662235
2025-06-10 17:45:14,5038.817278884771
2025-06-10 17:45:22,5056.23594117695
2025-06-10 17:45:31,5033.757167839112
2025-06-10 17:45:39,5038.1565064405895
2025-06-10 17:45:48,5027.052032697118
2025-06-10 17:45:56,5034.924741928617
2025-06-10 17:46:04,5035.821601877429
2025-06-10 17:46:13,5026.440211258921
2025-06-10 17:46:21,5021.642821377146
2025-06-10 17:46:30,5031.16992671021
2025-06-10 17:46:38,5015.7851903366745
2025-06-10 17:46:46,5021.197882055386
2025-06-10 17:46:55,5017.070345995932
2025-06-10 17:47:03,5015.926928587721
2025-06-10 17:47:12,5017.294114212325
2025-06-10 17:47:20,5012.835971258076
2025-06-10 17:47:28,5014.742392979107
2025-06-10 17:47:37,4991.193266256958
2025-06-10 17:47:45,4997.063700061023
2025-06-10 17:47:54,4976.956034170708
2025-06-10 17:48:02,4982.4984981272455
2025-06-10 17:48:10,4989.6083982646815
2025-06-10 17:48:19,4970.4565381603115
2025-06-10 17:48:27,4988.388975207917
2025-06-10 17:48:35,4963.541447163432
2025-06-10 17:48:44,4975.751348825254
2025-06-10 17:48:52,4956.226398184872
2025-06-10 17:49:01,4967.085718548586
2025-06-10 17:49:09,4953.3899542995205
2025-06-10 17:49:17,4954.501971415637
2025-06-10 17:49:26,4970.219004535144
2025-06-10 17:49:34,4953.709545395651
2025-06-10 17:49:43,4945.552457664193
2025-06-10 17:49:51,4946.022839815821
2025-06-10 17:49:59,4924.196697946083
2025-06-10 17:50:08,4940.449389508243
2025-06-10 17:50:16,4926.941779407939
2025-06-10 17:50:25,4908.947246870457
2025-06-10 17:50:33,4920.848451221421
2025-06-10 17:50:41,4917.2143508556455
2025-06-10 17:50:50,4935.859526068398
2025-06-10 17:50:58,4926.245456917345
2025-06-10 17:51:07,4918.35636959122
2025-06-10 17:51:15,4929.5296005550235
2025-06-10 17:51:23,4933.587282948513
2025-06-10 17:51:32,4950.502007977731
2025-06-10 17:51:40,4917.094512197541
2025-06-10 17:51:48,4905.896212960693
2025-06-10 17:51:57,4947.949220059029
2025-06-10 17:52:05,4921.002601347831
2025-06-10 17:52:14,4935.8555230817465
2025-06-10 17:52:22,4924.630104265734
2025-06-10 17:52:30,4937.437222366102
2025-06-10 17:52:39,4934.893398646713
2025-06-10 17:52:47,4931.7705162618595
2025-06-10 17:52:56,4932.925941359632
2025-06-10 17:53:04,4932.2436033136155
2025-06-10 17:53:12,4926.8561729070725
2025-06-10 17:53:21,4935.655558462234
2025-06-10 17:53:29,4920.102907511665
2025-06-10 17:53:38,4943.763290249686
2025-06-10 17:53:46,4936.10448779079
2025-06-10 17:53:54,4925.429816714635
2025-06-10 17:54:03,4929.065099951771
2025-06-10 17:54:11,4942.893291322922
2025-06-10 17:54:19,4936.634736932745
2025-06-10 17:54:28,4946.475339335851
2025-06-10 17:54:36,4933.7986382813015
2025-06-10 17:54:45,4955.1956366394315
2025-06-10 17:54:53,4941.974804480918
2025-06-10 17:55:01,4944.077500450548
2025-06-10 17:55:10,4963.199520719434
2025-06-10 17:55:18,4959.827386784087
2025-06-10 17:55:27,4956.617225345486
2025-06-10 17:55:35,4961.324506267801
2025-06-10 17:55:43,4956.596400475262
2025-06-10 17:55:52,4960.944217598508
2025-06-10 17:56:00,4955.237872307537
2025-06-10 17:56:09,4968.2088407083775
2025-06-10 17:56:17,4956.456347760344
2025-06-10 17:56:25,4963.575583726935
2025-06-10 17:56:34,4948.437312908993
2025-06-10 17:56:42,4953.568822784637
2025-06-10 17:56:51,4950.750112746825
2025-06-10 17:56:59,4943.446515635564
2025-06-10 17:57:07,4957.131593372229
2025-06-10 17:57:16,4950.089593519071
2025-06-10 17:57:24,4949.233978593361
2025-06-10 17:57:33,4950.51168595485
2025-06-10 17:57:41,4953.9651166087815
2025-06-10 17:57:49,4943.579174730052
2025-06-10 17:57:58,4953.967237167403
2025-06-10 17:58:06,4949.9335707343
2025-06-10 17:58:14,4937.01130848436
2025-06-10 17:58:23,4946.275245350687
2025-06-10 17:58:31,4943.152506997477
2025-06-10 17:58:40,4943.452834626121
2025-06-10 17:58:48,4939.110047585768
2025-06-10 17:58:56,4938.499565315102
2025-06-10 17:59:05,4938.7435439799065
2025-06-10 17:59:13,4933.306840724079
2025-06-10 17:59:22,4946.430430443896
2025-06-10 17:59:30,4936.547441525118
2025-06-10 17:59:38,4932.169709032789
2025-06-10 17:59:47,4932.992415230363
2025-06-10 17:59:55,4929.779069238889
2025-06-10 18:00:04,4931.030216602695
2025-06-10 18:00:12,4936.303076556363
2025-06-10 18:00:20,4935.0418551810935
2025-06-10 18:00:29,4938.4747218348675
2025-06-10 18:00:37,4939.155591922645
2025-06-10 18:00:46,4942.54925885956
2025-06-10 18:00:54,4936.549070799537
2025-06-10 18:01:02,4930.999676019887
2025-06-10 18:01:11,4938.625741916386
2025-06-10 18:01:19,4942.135123744856
2025-06-10 18:01:28,4939.21882436149
2025-06-10 18:01:36,4956.701856400126
2025-06-10 18:01:44,4946.501207885758
2025-06-10 18:01:53,4960.484001572028
2025-06-10 18:02:01,4960.481740951556
2025-06-10 18:02:09,4961.724415811124
2025-06-10 18:02:18,4966.786192396749
2025-06-10 18:02:26,4983.845319522734
2025-06-10 18:02:35,4968.928574248506
2025-06-10 18:02:43,5009.120800303481
2025-06-10 18:02:51,4984.850919817222
2025-06-10 18:03:00,4987.25706996997
2025-06-10 18:03:08,5005.156497910721
2025-06-10 18:03:17,5011.031646889407
2025-06-10 18:03:25,5011.340409517739
2025-06-10 18:03:33,5012.652415302636
2025-06-10 18:03:42,5013.046220076816
2025-06-10 18:03:50,5020.376699470862
2025-06-10 18:03:59,5025.806432650705
2025-06-10 18:04:07,5039.108720928014
2025-06-10 18:04:15,5054.606603160983
2025-06-10 18:04:24,5057.03778080582
2025-06-10 18:04:32,5049.128340817044
2025-06-10 18:04:41,5074.874928274839
2025-06-10 18:04:49,5071.929480145445
2025-06-10 18:04:57,5067.686580038546
2025-06-10 18:05:06,5049.305969366764
2025-06-10 18:05:14,5049.0285924272885
2025-06-10 18:05:22,5041.299626460222
2025-06-10 18:05:31,5041.97780725135
2025-06-10 18:05:39,5048.502212764879
2025-06-10 18:05:48,5051.065913589718
2025-06-10 18:05:56,5054.773126429614
2025-06-10 18:06:04,5064.597031087355
2025-06-10 18:06:13,5052.201838331053
2025-06-10 18:06:21,5078.354235048551
2025-06-10 18:06:30,5067.888443165144
2025-06-10 18:06:38,5091.663027475632
2025-06-10 18:06:46,5087.612190515351
2025-06-10 18:06:55,5111.647029020449
2025-06-10 18:07:03,5113.5658711614415
2025-06-10 18:07:12,5127.827032668472
2025-06-10 18:07:20,5121.85694181894
2025-06-10 18:07:28,5124.442128359051
2025-06-10 18:07:37,5118.466718770588
2025-06-10 18:07:45,5120.299561701214
2025-06-10 18:07:54,5121.238890154758
2025-06-10 18:08:02,5117.444848102627
2025-06-10 18:08:10,5116.322081030848
2025-06-10 18:08:19,5124.170845269162
2025-06-10 18:08:27,5122.264448305793
2025-06-10 18:08:35,5118.9164484077655
2025-06-10 18:08:44,5117.361064184423
2025-06-10 18:08:52,5144.111566653423
2025-06-10 18:09:01,5140.514825780203
2025-06-10 18:09:09,5137.464556293005
2025-06-10 18:09:17,5127.944077776918
2025-06-10 18:09:26,5113.744189625572
2025-06-10 18:09:34,5133.480228889099
2025-06-10 18:09:43,5127.536832235002
2025-06-10 18:09:51,5137.457532916009
2025-06-10 18:09:59,5141.763462477128
2025-06-10 18:10:08,5131.0439291735765
2025-06-10 18:10:16,5109.3890184377215
2025-06-10 18:10:25,5105.473996315412
2025-06-10 18:10:33,5104.865292469757
2025-06-10 18:10:41,5062.941287164889
2025-06-10 18:10:50,5071.220770285683
2025-06-10 18:10:58,5068.809524585693
2025-06-10 18:11:07,5065.914306616212
2025-06-10 18:11:15,5070.275139296198
2025-06-10 18:11:23,5064.067433779905
2025-06-10 18:11:32,5069.840154800723
2025-06-10 18:11:40,5055.842255669707
2025-06-10 18:11:49,5052.373018786607
2025-06-10 18:11:57,5078.768667183948
2025-06-10 18:12:05,5049.113225817546
2025-06-10 18:12:14,5030.251556325922
2025-06-10 18:12:22,5037.524377482053
2025-06-10 18:12:31,5044.173087693096
2025-06-10 18:12:39,5041.632262391478
2025-06-10 18:12:47,5004.1780555351415
2025-06-10 18:12:56,5018.342719103182
2025-06-10 18:13:04,5015.71089432932
2025-06-10 18:13:12,5004.552853911482
2025-06-10 18:13:21,5015.1898561372855
2025-06-10 18:13:29,5006.435579136573
2025-06-10 18:13:38,5005.055449738967
2025-06-10 18:13:46,4994.990675106238
2025-06-10 18:13:54,4999.967923012462
2025-06-10 18:14:03,5011.486033145409
2025-06-10 18:14:11,4986.323798001592
2025-06-10 18:14:20,4991.26932174975
2025-06-10 18:14:28,4986.681529208165
2025-06-10 18:14:36,4986.335760557882
2025-06-10 18:14:45,4988.915440440215
2025-06-10 18:14:53,4980.4384645395085
2025-06-10 18:15:02,4983.372216514659
2025-06-10 18:15:10,4989.4203531988005
2025-06-10 18:15:18,4986.724327513006
2025-06-10 18:15:27,4991.642199522319
2025-06-10 18:15:35,4981.559704519063
2025-06-10 18:15:44,4982.399589250586
2025-06-10 18:15:52,4977.743497088228
2025-06-10 18:16:00,4977.035873679117
2025-06-10 18:16:09,4975.2474485059565
2025-06-10 18:16:17,4986.0574257770095
2025-06-10 18:16:26,5001.300978418023
2025-06-10 18:16:34,4987.907783993425
2025-06-10 18:16:42,4982.400659203058
2025-06-10 18:16:51,4984.698784467107
2025-06-10 18:16:59,4990.469381880315
2025-06-10 18:17:07,4988.366094741678
2025-06-10 18:17:16,5011.430604394981
2025-06-10 18:17:24,5005.661237427058
2025-06-10 18:17:33,5005.733038578372
2025-06-10 18:17:41,4997.854726775855
2025-06-10 18:17:49,4993.687200616427
2025-06-10 18:17:58,4990.779863481796
2025-06-10 18:18:06,5007.353218122363
2025-06-10 18:18:15,5017.645615564445
2025-06-10 18:18:23,5004.799811115594
2025-06-10 18:18:31,5010.547791476142
2025-06-10 18:18:40,5023.271873111312
2025-06-10 18:18:48,5012.092652168569
2025-06-10 18:18:57,5005.155300243766
2025-06-10 18:19:05,5033.151879189642
2025-06-10 18:19:13,5025.645776052408
2025-06-10 18:19:22,5019.305034116707
2025-06-10 18:19:30,5020.060085408824
2025-06-10 18:19:39,5022.9619125268855
2025-06-10 18:19:47,5015.8177903058095
2025-06-10 18:19:55,5009.087912482908
2025-06-10 18:20:04,5013.025060929647
2025-06-10 18:20:12,5005.801004891132
2025-06-10 18:20:21,5023.805631048346
2025-06-10 18:20:29,5003.806022485722
2025-06-10 18:20:37,5004.509797338717
2025-06-10 18:20:46,5004.725942175961
2025-06-10 18:20:54,4999.633930613913
2025-06-10 18:21:03,4998.19346703218
2025-06-10 18:21:11,4996.970603973781
2025-06-10 18:21:19,4998.568411803537
2025-06-10 18:21:28,5001.41785313503
2025-06-10 18:21:36,5004.863186620611
2025-06-10 18:21:44,4997.9089090753205
2025-06-10 18:21:53,4997.979646714043
2025-06-10 18:22:01,4994.517873692005
2025-06-10 18:22:10,5002.707129351497
2025-06-10 18:22:18,5007.026757898026
2025-06-10 18:22:26,5001.293317578126
2025-06-10 18:22:35,5003.56555397735
2025-06-10 18:22:43,5002.896425774607
2025-06-10 18:22:52,5001.675457187097
2025-06-10 18:23:00,5004.4513609556025
2025-06-10 18:23:08,4999.108733134687
2025-06-10 18:23:17,5006.4982033694705
2025-06-10 18:23:25,4997.412238045432
2025-06-10 18:23:34,4997.039575193441
2025-06-10 18:23:42,4996.365600390138
2025-06-10 18:23:50,5005.635900160576
2025-06-10 18:23:59,4997.69400695852
2025-06-10 18:24:07,5002.527135970035
2025-06-10 18:24:16,5002.660068810873
2025-06-10 18:24:24,5003.175948654929
2025-06-10 18:24:32,5009.321837403113
2025-06-10 18:24:41,4999.304203013005
2025-06-10 18:24:49,5006.113779610556
2025-06-10 18:24:57,4991.506430333674
2025-06-10 18:25:06,5009.083847524198
2025-06-10 18:25:14,5005.668566765187
2025-06-10 18:25:23,5007.983317924131
2025-06-10 18:25:31,5006.324771211745
2025-06-10 18:25:40,5003.9643151060245
2025-06-10 18:25:48,5005.545433289176
2025-06-10 18:25:56,5012.382961975511
2025-06-10 18:26:05,5011.7942955305225
2025-06-10 18:26:13,5011.417829073528
2025-06-10 18:26:21,5009.338685476981
2025-06-10 18:26:30,5007.821374311466
2025-06-10 18:26:38,5011.266750528361
2025-06-10 18:26:47,5013.435034550547
2025-06-10 18:26:55,5013.773662268517
2025-06-10 18:27:03,5017.409459066816
2025-06-10 18:27:12,5015.198468306925
2025-06-10 18:27:20,5016.53222301795
2025-06-10 18:27:29,5017.587780543461
2025-06-10 18:27:37,5015.256093761744
2025-06-10 18:27:45,5016.708611876496
2025-06-10 18:27:54,5021.381432757963
2025-06-10 18:28:02,5020.8451430436935
2025-06-10 18:28:11,5022.195212070547
2025-06-10 18:28:19,5025.087188785618
2025-06-10 18:28:27,5024.202621640949
2025-06-10 18:28:36,5017.930938254014
2025-06-10 18:28:44,5007.753687171926
2025-06-10 18:28:53,5025.620654495627
2025-06-10 18:29:01,5010.627395259064
2025-06-10 18:29:09,5005.106556355345
2025-06-10 18:29:18,5005.981972209081
2025-06-10 18:29:26,5007.426974135442
2025-06-10 18:29:35,5012.733622253526
2025-06-10 18:29:43,4999.820097309778
2025-06-10 18:29:51,5013.888556640889
2025-06-10 18:30:00,5008.9876101806
2025-06-10 18:30:08,5019.403856368789
2025-06-10 18:30:16,5015.081380427351
2025-06-10 18:30:25,5003.251058217867
2025-06-10 18:30:33,5014.815484930192
2025-06-10 18:30:42,5021.507568509056
2025-06-10 18:30:50,5018.952142413008
2025-06-10 18:30:58,5016.255844054227
2025-06-10 18:31:07,5023.037606774737
2025-06-10 18:31:15,5034.908916179088
2025-06-10 18:31:24,5039.923100675286
2025-06-10 18:31:32,5040.9114322848745
2025-06-10 18:31:40,5040.894191443878
2025-06-10 18:31:49,5034.431382388335
2025-06-10 18:31:57,5047.498986526574
2025-06-10 18:32:06,5025.440774759862
2025-06-10 18:32:14,5044.740767728046
2025-06-10 18:32:22,5044.601397978982
2025-06-10 18:32:31,5053.982092203438
2025-06-10 18:32:39,5056.229696499646
2025-06-10 18:32:48,5054.4122945654935
2025-06-10 18:32:56,5046.275055550429
2025-06-10 18:33:04,5055.1602536953305
2025-06-10 18:33:13,5049.389816805331
2025-06-10 18:33:21,5046.653027433565
2025-06-10 18:33:30,5045.613921497071
2025-06-10 18:33:38,5043.862428543833
2025-06-10 18:33:46,5046.344261768096
2025-06-10 18:33:55,5057.320373719658
2025-06-10 18:34:03,5027.693241287696
2025-06-10 18:34:11,5031.416344846406
2025-06-10 18:34:20,5015.6171235796455
2025-06-10 18:34:28,5008.703305948946
2025-06-10 18:34:37,5026.172502772633
2025-06-10 18:34:45,4996.090866830869
2025-06-10 18:34:53,5006.949410488705
2025-06-10 18:35:02,4981.544836415994
2025-06-10 18:35:10,4991.294711358028
2025-06-10 18:35:19,4979.216711918458
2025-06-10 18:35:27,4977.092774710367
2025-06-10 18:35:35,4977.067664128041
2025-06-10 18:35:44,4979.943110665291
2025-06-10 18:35:52,4970.329258354469
2025-06-10 18:36:01,4979.306056749689
2025-06-10 18:36:09,4962.325191757962
2025-06-10 18:36:17,4949.483660808801
2025-06-10 18:36:26,4964.2554144252435
2025-06-10 18:36:34,4957.045369055295
2025-06-10 18:36:43,4942.948033135439
2025-06-10 18:36:51,4939.171563417798
2025-06-10 18:36:59,4926.319682076441
2025-06-10 18:37:08,4917.929396726157
2025-06-10 18:37:16,4916.31757288151
2025-06-10 18:37:25,4922.126956461562
2025-06-10 18:37:33,4919.940328144035
2025-06-10 18:37:41,4904.537316029729
2025-06-10 18:37:50,4910.553395625884
2025-06-10 18:37:58,4893.062828056787
2025-06-10 18:38:07,4887.221294623414
2025-06-10 18:38:15,4887.593387392785
2025-06-10 18:38:23,4891.744842982162
2025-06-10 18:38:32,4883.603724682801
2025-06-10 18:38:40,4889.011526774469
2025-06-10 18:38:49,4904.158979618579
2025-06-10 18:38:57,4882.259373560208
2025-06-10 18:39:05,4895.692702708177
2025-06-10 18:39:14,4887.73926583706
2025-06-10 18:39:22,4894.452171932761
2025-06-10 18:39:31,4892.713204761043
2025-06-10 18:39:39,4924.389829439155
2025-06-10 18:39:47,4621.19358353528
2025-06-10 18:39:56,4630.656960196676
2025-06-10 18:40:04,4954.056326112343
2025-06-10 18:40:12,4926.597965401523
2025-06-10 18:40:21,4934.603534973068
2025-06-10 18:40:29,4906.055222387413
2025-06-10 18:40:38,4855.549253323077
2025-06-10 18:40:46,4865.151580444008
2025-06-10 18:40:54,4861.468729065173
2025-06-10 18:41:03,4849.873715775776
2025-06-10 18:41:11,4879.589329926936
2025-06-10 18:41:20,4875.801669566732
2025-06-10 18:41:28,4895.799783288365
2025-06-10 18:41:36,4893.95113448976
2025-06-10 18:41:45,4886.439468486564
2025-06-10 18:41:53,4890.89312753872
2025-06-10 18:42:02,4874.9213131068655
2025-06-10 18:42:10,4882.29721780519
2025-06-10 18:42:18,4913.572037855222
2025-06-10 18:42:27,4896.070164423672
2025-06-10 18:42:35,4901.48469707742
2025-06-10 18:42:44,4904.261915158685
2025-06-10 18:42:52,4919.061083247692
2025-06-10 18:43:00,4905.053829723997
2025-06-10 18:43:09,4916.40666806034
2025-06-10 18:43:17,4888.755312161332
2025-06-10 18:43:26,4916.86595149575
2025-06-10 18:43:34,4904.38048595355
2025-06-10 18:43:42,4923.568024817144
2025-06-10 18:43:51,4903.011332764544
2025-06-10 18:43:59,4897.199390911027
2025-06-10 18:44:07,4913.508956964553
2025-06-10 18:44:16,4888.372292929086
2025-06-10 18:44:24,4920.640584998575
2025-06-10 18:44:33,4907.747684850715
2025-06-10 18:44:41,4923.46280188956
2025-06-10 18:44:49,4915.0331834989465
2025-06-10 18:44:58,4921.411088909087
2025-06-10 18:45:06,4923.2995610592425
2025-06-10 18:45:15,4915.470095866238
2025-06-10 18:45:23,4926.896796849429
2025-06-10 18:45:31,4912.86800172236
2025-06-10 18:45:40,4936.727876279237
2025-06-10 18:45:48,4940.264830925938
2025-06-10 18:45:57,4926.575902971534
2025-06-10 18:46:05,4919.236932441176
2025-06-10 18:46:13,4924.247549959708
2025-06-10 18:46:22,4927.734340332073
2025-06-10 18:46:30,4930.153370844329
2025-06-10 18:46:39,4925.622309846524
2025-06-10 18:46:47,4924.2343330656195
2025-06-10 18:46:55,4929.502714582884
2025-06-10 18:47:04,4919.783246492532
2025-06-10 18:47:12,4920.356657969094
2025-06-10 18:47:21,4925.521039779767
2025-06-10 18:47:29,4921.888081302469
2025-06-10 18:47:37,4908.672062524457
2025-06-10 18:47:46,4908.882239607383
2025-06-10 18:47:54,4907.897528490973
2025-06-10 18:48:02,4915.846284044785
2025-06-10 18:48:11,4908.892221954679
2025-06-10 18:48:19,4909.348216341903
2025-06-10 18:48:28,4911.513826599244
2025-06-10 18:48:36,4902.392076241472
2025-06-10 18:48:44,4896.9738622345885
2025-06-10 18:48:53,4900.127777840415
2025-06-10 18:49:01,4907.391931981649
2025-06-10 18:49:10,4909.494695082172
2025-06-10 18:49:18,4909.006035506466
2025-06-10 18:49:26,4918.53775726336
2025-06-10 18:49:35,4915.860692822374
2025-06-10 18:49:43,4914.809588180538
2025-06-10 18:49:52,4918.236032983585
2025-06-10 18:50:00,4918.7495990925745
2025-06-10 18:50:08,4914.507294559957
2025-06-10 18:50:17,4922.108513088361
2025-06-10 18:50:25,4917.134357080535
2025-06-10 18:50:34,4927.24584935084
2025-06-10 18:50:42,4919.1632073104265
2025-06-10 18:50:50,4937.317895116448
2025-06-10 18:50:59,4926.040704501682
2025-06-10 18:51:07,4942.494772833457
2025-06-10 18:51:16,4919.602438153932
2025-06-10 18:51:24,4957.151818000737
2025-06-10 18:51:32,4930.5807881861665
2025-06-10 18:51:41,4933.222399022157
2025-06-10 18:51:49,4915.971273166116
2025-06-10 18:51:57,4937.151219878198
2025-06-10 18:52:06,4963.061955011915
2025-06-10 18:52:14,4934.87012093289
2025-06-10 18:52:23,4948.351530107386
