Datetime,Stat
2025-06-10 18:37:16,33.985506367233825
2025-06-10 18:37:25,33.94031182318722
2025-06-10 18:37:33,34.054721351433905
2025-06-10 18:37:41,33.93655207754267
2025-06-10 18:37:50,34.250077993204485
2025-06-10 18:37:58,33.94918272640599
2025-06-10 18:38:07,34.28338894031424
2025-06-10 18:38:15,34.15584297870349
2025-06-10 18:38:23,34.33019177924338
2025-06-10 18:38:32,34.499463423845874
2025-06-10 18:38:40,34.42069937804236
2025-06-10 18:38:49,34.27022010213012
2025-06-10 18:38:57,34.64411034997387
2025-06-10 18:39:05,34.65459308045667
2025-06-10 18:39:14,34.56884757447497
2025-06-10 18:39:22,34.70853429932636
2025-06-10 18:39:31,34.66875265910446
2025-06-10 18:39:39,34.623094120891665
2025-06-10 18:39:47,34.79575002621234
2025-06-10 18:39:56,34.832238934609826
2025-06-10 18:40:04,34.77517724714754
2025-06-10 18:40:12,34.65389840450241
2025-06-10 18:40:21,34.76187581048306
2025-06-10 18:40:29,34.73560334942046
2025-06-10 18:40:38,34.6292733425051
2025-06-10 18:40:46,34.722608640953425
2025-06-10 18:40:54,34.82864093300704
2025-06-10 18:41:03,34.8050788685343
2025-06-10 18:41:11,34.63112632872964
2025-06-10 18:41:20,34.84073970835531
2025-06-10 18:41:28,34.71882050989955
2025-06-10 18:41:36,34.45610263182305
2025-06-10 18:41:45,34.812138524921416
2025-06-10 18:41:53,34.58835043482611
2025-06-10 18:42:02,34.750382976256375
2025-06-10 18:42:10,34.631131967690315
2025-06-10 18:42:18,34.86984270718632
2025-06-10 18:42:27,34.56477186994615
2025-06-10 18:42:35,34.64170251130896
2025-06-10 18:42:44,34.54528956962403
2025-06-10 18:42:52,34.819767876779075
2025-06-10 18:43:00,34.85037090390122
2025-06-10 18:43:09,34.51283599108149
2025-06-10 18:43:17,34.47274552462281
2025-06-10 18:43:26,34.66478852317451
2025-06-10 18:43:34,34.45255351919816
2025-06-10 18:43:42,34.54994133289529
2025-06-10 18:43:51,34.62313132197558
2025-06-10 18:43:59,34.5722972108197
2025-06-10 18:44:07,34.63449112928835
2025-06-10 18:44:16,34.63642135952979
2025-06-10 18:44:24,34.65698799090428
2025-06-10 18:44:33,34.757704530395216
2025-06-10 18:44:41,34.640433304845295
2025-06-10 18:44:49,34.55905929108884
2025-06-10 18:44:58,34.4762722771547
2025-06-10 18:45:06,34.63474467361043
2025-06-10 18:45:15,34.72824161348756
2025-06-10 18:45:23,34.62357829946924
2025-06-10 18:45:31,34.63325867871747
2025-06-10 18:45:40,34.57482675387308
2025-06-10 18:45:48,34.570995346992135
2025-06-10 18:45:57,34.71680226247544
2025-06-10 18:46:05,34.436793317340495
2025-06-10 18:46:13,34.56274898069216
2025-06-10 18:46:22,34.68002203394935
2025-06-10 18:46:30,34.38538258821813
2025-06-10 18:46:39,34.495653298524424
2025-06-10 18:46:47,34.28650017034766
2025-06-10 18:46:55,34.61514420505359
2025-06-10 18:47:04,34.45130292104088
2025-06-10 18:47:12,34.52483345091656
2025-06-10 18:47:21,34.18620457084076
2025-06-10 18:47:29,34.418789587694576
2025-06-10 18:47:37,34.37172574883347
2025-06-10 18:47:46,34.434214117209756
2025-06-10 18:47:54,34.2898902152189
2025-06-10 18:48:02,34.458169808290606
2025-06-10 18:48:11,34.357847447958044
2025-06-10 18:48:19,34.24065583273985
2025-06-10 18:48:28,34.117728460923956
2025-06-10 18:48:36,34.34807479451585
2025-06-10 18:48:44,34.27674105349789
2025-06-10 18:48:53,34.32276621125126
2025-06-10 18:49:01,34.37840704012333
2025-06-10 18:49:10,34.332250954428865
2025-06-10 18:49:18,34.346843351201336
2025-06-10 18:49:26,34.22392512772382
2025-06-10 18:49:35,34.32597995028538
2025-06-10 18:49:43,34.352301800092405
2025-06-10 18:49:52,34.32104851533832
2025-06-10 18:50:00,34.43196516250171
2025-06-10 18:50:08,34.20068101474928
2025-06-10 18:50:17,34.37901431985997
2025-06-10 18:50:25,34.29844280811135
2025-06-10 18:50:34,34.40597090590834
2025-06-10 18:50:42,34.18686569670304
2025-06-10 18:50:50,34.292449166706064
2025-06-10 18:50:59,34.3438868972158
2025-06-10 18:51:07,34.31928917170315
2025-06-10 18:51:16,34.32849891963023
2025-06-10 18:51:24,34.32598667535153
2025-06-10 18:51:32,34.272044644910245
2025-06-10 18:51:41,34.352737452496356
2025-06-10 18:51:49,34.28677708829463
2025-06-10 18:51:57,34.269295824631584
2025-06-10 18:52:06,34.274713230603844
2025-06-10 18:52:14,34.29474409585149
2025-06-10 18:52:23,34.28735345744777
2025-06-10 18:52:31,34.327469913675145
2025-06-10 18:52:40,34.45903915026864
2025-06-10 18:52:48,34.176204696902694
2025-06-10 18:52:56,34.301769333977454
2025-06-10 18:53:05,34.213407862380556
2025-06-10 18:53:13,34.28251476852565
2025-06-10 18:53:21,34.30979603721238
2025-06-10 18:53:30,34.37476527353007
2025-06-10 18:53:38,34.3892655849322
2025-06-10 18:53:47,34.67014580428819
2025-06-10 18:53:55,34.38177298964681
2025-06-10 18:54:03,34.54047548707211
2025-06-10 18:54:12,34.364522179500796
2025-06-10 18:54:20,34.507003359760446
2025-06-10 18:54:29,34.41263871747964
2025-06-10 18:54:37,34.701145575833344
2025-06-10 18:54:45,34.69782820304571
2025-06-10 18:54:54,34.559095811310655
2025-06-10 18:55:02,34.65520031395875
2025-06-10 18:55:11,34.59871206310588
2025-06-10 18:55:19,34.63322101647985
2025-06-10 18:55:27,34.77840464864441
2025-06-10 18:55:36,34.717109171791215
2025-06-10 18:55:44,34.699361203676965
2025-06-10 18:55:53,34.718611565365215
2025-06-10 18:56:01,35.07136895780422
2025-06-10 18:56:09,34.862364052164075
2025-06-10 18:56:18,34.94780548125912
2025-06-10 18:56:26,35.037972608756256
2025-06-10 18:56:35,35.02469711819754
2025-06-10 18:56:43,35.13406217772286
2025-06-10 18:56:51,35.04983463285807
2025-06-10 18:57:00,35.16142143341265
2025-06-10 18:57:08,35.097428646504774
2025-06-10 18:57:16,35.174894990291335
2025-06-10 18:57:25,35.04790226829566
2025-06-10 18:57:33,35.08788918881198
2025-06-10 18:57:42,35.13553032745678
2025-06-10 18:57:50,35.31015826490418
2025-06-10 18:57:58,35.182229777604704
2025-06-10 18:58:07,35.254339766628526
2025-06-10 18:58:15,35.21189628493784
2025-06-10 18:58:24,35.07217399466485
2025-06-10 18:58:32,35.329132526563185
2025-06-10 18:58:40,35.256928119320925
2025-06-10 18:58:49,35.12879410315902
2025-06-10 18:58:57,35.14980842854133
2025-06-10 18:59:06,35.24259727897761
2025-06-10 18:59:14,35.305160358119615
2025-06-10 18:59:22,35.08415179744728
2025-06-10 18:59:31,35.27587914174626
2025-06-10 18:59:39,35.23287357900294
2025-06-10 18:59:48,35.25602997785208
2025-06-10 18:59:56,35.05421818703918
2025-06-10 19:00:04,35.198366217355655
2025-06-10 19:00:13,35.31021001429674
2025-06-10 19:00:21,35.22442350448761
2025-06-10 19:00:30,35.34387988919546
2025-06-10 19:00:38,35.28089917156659
2025-06-10 19:00:46,35.185125030272665
2025-06-10 19:00:55,35.070855121478054
2025-06-10 19:01:03,35.28932296258979
2025-06-10 19:01:12,35.21046251952834
2025-06-10 19:01:20,35.31242006493648
2025-06-10 19:01:28,35.18737115646412
2025-06-10 19:01:37,35.285169318184316
2025-06-10 19:01:45,35.4006346337302
2025-06-10 19:01:54,35.26847924395048
2025-06-10 19:02:02,35.17395663789057
2025-06-10 19:02:10,35.100539757832124
2025-06-10 19:02:19,35.18340897646136
2025-06-10 19:02:27,35.205488176891066
2025-06-10 19:02:35,35.14698100200271
2025-06-10 19:02:44,35.03238634708172
2025-06-10 19:02:52,35.09850701772019
2025-06-10 19:03:01,35.045851537024795
2025-06-10 19:03:09,35.107372450469775
2025-06-10 19:03:17,34.94183501265542
2025-06-10 19:03:26,34.85358211322561
2025-06-10 19:03:34,34.9890137462889
2025-06-10 19:03:43,34.90026026907985
2025-06-10 19:03:51,34.852446638718
2025-06-10 19:03:59,34.814769141070514
2025-06-10 19:04:08,34.9617498390836
2025-06-10 19:04:16,34.914284374499076
2025-06-10 19:04:25,34.87739570476945
2025-06-10 19:04:33,34.68628387546089
2025-06-10 19:04:41,34.508932931837705
2025-06-10 19:04:50,34.56382948225232
2025-06-10 19:04:58,34.421975354688875
2025-06-10 19:05:07,34.46096771049226
2025-06-10 19:05:15,34.54751612305613
2025-06-10 19:05:23,34.47513337258901
2025-06-10 19:05:32,34.45247591830616
2025-06-10 19:05:40,34.462444981900866
2025-06-10 19:05:49,34.4177588347587
2025-06-10 19:05:57,34.422532068945245
2025-06-10 19:06:05,34.42850560321157
2025-06-10 19:06:14,34.45485612055085
2025-06-10 19:06:22,34.40976336715964
2025-06-10 19:06:31,34.24644125987998
2025-06-10 19:06:39,34.28102219421884
2025-06-10 19:06:47,34.26094167362432
2025-06-10 19:06:56,34.308439355438175
2025-06-10 19:07:04,34.43357086008708
2025-06-10 19:07:12,34.17075223716737
2025-06-10 19:07:21,34.04242435190912
2025-06-10 19:07:29,34.144428050161686
2025-06-10 19:07:38,34.05925526488021
2025-06-10 19:07:46,34.064245550077835
2025-06-10 19:07:54,34.172780817569056
2025-06-10 19:08:03,34.122374985921354
2025-06-10 19:08:11,33.97185562083551
2025-06-10 19:08:20,34.1599396300536
2025-06-10 19:08:28,34.10743265422901
2025-06-10 19:08:36,34.1243197419926
2025-06-10 19:08:45,34.0251544521392
2025-06-10 19:08:53,34.004906553261186
2025-06-10 19:09:02,34.20739236546806
2025-06-10 19:09:10,34.192472968143065
2025-06-10 19:09:18,33.97978384786251
2025-06-10 19:09:27,34.134654963440724
2025-06-10 19:09:35,34.27253820431681
2025-06-10 19:09:44,34.25258485175084
2025-06-10 19:09:52,34.12032300032057
2025-06-10 19:10:00,34.125372105157425
2025-06-10 19:10:09,34.10180824869223
2025-06-10 19:10:17,34.11342709534009
2025-06-10 19:10:26,34.13344699408196
2025-06-10 19:10:34,34.11166652946386
2025-06-10 19:10:42,34.15091037264503
2025-06-10 19:10:51,34.14729521583894
2025-06-10 19:10:59,34.14698613956817
2025-06-10 19:11:07,34.19758954187528
2025-06-10 19:11:16,34.167205957167276
2025-06-10 19:11:24,34.13849013024677
2025-06-10 19:11:33,33.9989343569107
2025-06-10 19:11:41,34.167225245401546
2025-06-10 19:11:49,34.14851296935242
2025-06-10 19:11:58,34.03606588646685
2025-06-10 19:12:06,34.165648640671456
2025-06-10 19:12:15,34.30967749937074
2025-06-10 19:12:23,34.125979652824114
2025-06-10 19:12:31,34.20225358621083
2025-06-10 19:12:40,34.106114328150305
2025-06-10 19:12:48,34.28151237154119
2025-06-10 19:12:57,34.22849802777751
2025-06-10 19:13:05,34.14161489939989
2025-06-10 19:13:13,34.16537068074701
2025-06-10 19:13:22,34.13219996314132
2025-06-10 19:13:30,34.12515739421495
2025-06-10 19:13:39,34.193921871327525
2025-06-10 19:13:47,34.224147543379004
2025-06-10 19:13:55,34.15888343933388
2025-06-10 19:14:04,34.27586833075294
2025-06-10 19:14:12,34.30946129487835
2025-06-10 19:14:20,34.25900779436054
2025-06-10 19:14:29,34.339025468778075
2025-06-10 19:14:37,34.375396055847574
2025-06-10 19:14:46,34.208188154048514
2025-06-10 19:14:54,34.06333941090105
2025-06-10 19:15:02,34.03724752082698
2025-06-10 19:15:11,34.131398769327994
2025-06-10 19:15:19,34.24206871178215
2025-06-10 19:15:28,34.196445628279356
2025-06-10 19:15:36,34.325478858754714
2025-06-10 19:15:44,34.105317919211856
2025-06-10 19:15:53,34.22663095150033
2025-06-10 19:16:01,34.12439748311587
2025-06-10 19:16:10,34.30380456358636
2025-06-10 19:16:18,34.16525999541814
2025-06-10 19:16:26,33.99853346685845
2025-06-10 19:16:35,34.046544746470886
2025-06-10 19:16:43,34.377973083104784
2025-06-10 19:16:52,34.22794058261131
2025-06-10 19:17:00,34.22849059370238
2025-06-10 19:17:08,34.23199337493146
2025-06-10 19:17:17,34.218265801822206
2025-06-10 19:17:25,34.234532018306325
2025-06-10 19:17:34,34.38567439638746
2025-06-10 19:17:42,34.10010637784043
2025-06-10 19:17:50,34.32446313321654
2025-06-10 19:17:59,34.47163403897145
2025-06-10 19:18:07,34.40057641831025
2025-06-10 19:18:15,34.334754611332556
2025-06-10 19:18:24,34.48926765851687
2025-06-10 19:18:32,34.5853254174079
2025-06-10 19:18:41,34.54095667187738
2025-06-10 19:18:49,34.58053307884095
2025-06-10 19:18:57,34.47316125650095
2025-06-10 19:19:06,34.49697676966344
2025-06-10 19:19:14,34.356924660568126
2025-06-10 19:19:23,34.40448778799202
2025-06-10 19:19:31,34.301210357117135
2025-06-10 19:19:39,34.535861936760426
2025-06-10 19:19:48,34.47770006424529
2025-06-10 19:19:56,34.34992824965392
2025-06-10 19:20:05,34.522329637940885
2025-06-10 19:20:13,34.20140920085918
2025-06-10 19:20:21,34.45000369580755
2025-06-10 19:20:30,34.27842676609187
2025-06-10 19:20:38,34.301448024840305
2025-06-10 19:20:47,34.248058475955375
2025-06-10 19:20:55,34.2051705989744
2025-06-10 19:21:03,34.26890737069767
2025-06-10 19:21:12,34.1589121293815
2025-06-10 19:21:20,34.27742036689465
2025-06-10 19:21:29,34.249460520595896
2025-06-10 19:21:37,34.31981148280452
2025-06-10 19:21:45,34.326866108914096
2025-06-10 19:21:54,34.2372556426537
2025-06-10 19:22:02,34.165926356173436
2025-06-10 19:22:10,34.152187221922084
2025-06-10 19:22:19,34.234583768365574
2025-06-10 19:22:27,34.11946232162971
2025-06-10 19:22:36,34.14465124243384
2025-06-10 19:22:44,33.99887696100431
2025-06-10 19:22:52,34.233523095299994
2025-06-10 19:23:01,34.03018832085836
2025-06-10 19:23:09,34.17086529644891
2025-06-10 19:23:18,34.01838204117552
2025-06-10 19:23:26,34.11678328923788
2025-06-10 19:23:34,34.2091478879574
2025-06-10 19:23:43,34.17501768231995
2025-06-10 19:23:51,34.16040730648798
2025-06-10 19:24:00,34.17466871958995
2025-06-10 19:24:08,34.155348530788025
2025-06-10 19:24:16,34.497701061853206
2025-06-10 19:24:25,34.380391091431775
2025-06-10 19:24:33,34.41037447890898
2025-06-10 19:24:41,34.262799112166235
2025-06-10 19:24:50,34.23772744323916
2025-06-10 19:24:58,34.34996027753711
2025-06-10 19:25:07,34.33686437813602
2025-06-10 19:25:15,34.54654227194288
2025-06-10 19:25:23,34.42795802793451
2025-06-10 19:25:32,34.47748329591385
2025-06-10 19:25:40,34.54682483400302
2025-06-10 19:25:49,34.550226059889745
2025-06-10 19:25:57,34.31417904377871
2025-06-10 19:26:05,34.11594336490985
2025-06-10 19:26:14,34.28829423752587
2025-06-10 19:26:22,34.581389094384605
2025-06-10 19:26:31,34.591909911301244
2025-06-10 19:26:39,34.45343447696235
2025-06-10 19:26:47,34.687177218956506
2025-06-10 19:26:56,34.496590998158396
2025-06-10 19:27:04,34.4338899472687
2025-06-10 19:27:13,34.565712874160276
2025-06-10 19:27:21,34.602824573195164
2025-06-10 19:27:29,34.45986045820709
2025-06-10 19:27:38,34.34384797680641
2025-06-10 19:27:46,34.30092716045752
2025-06-10 19:27:54,34.18426734988933
2025-06-10 19:28:03,34.21025825226475
2025-06-10 19:28:11,34.108959107070625
2025-06-10 19:28:20,33.97754916606239
2025-06-10 19:28:28,33.899958595470856
2025-06-10 19:28:36,34.053569964851896
2025-06-10 19:28:45,33.83093949536697
2025-06-10 19:28:53,33.79929603857161
2025-06-10 19:29:02,33.74374307017569
2025-06-10 19:29:10,33.682173858425735
2025-06-10 19:29:18,33.72896184458902
2025-06-10 19:29:27,33.77866381444071
2025-06-10 19:29:35,33.610232780547136
2025-06-10 19:29:44,33.65395199936622
2025-06-10 19:29:52,33.69040783115943
2025-06-10 19:30:00,33.69564545969584
2025-06-10 19:30:09,33.58753501140975
2025-06-10 19:30:17,33.88408017449139
2025-06-10 19:30:26,33.467963673677055
2025-06-10 19:30:34,33.62134962352209
2025-06-10 19:30:42,33.64130009305464
2025-06-10 19:30:51,33.45325189936117
2025-06-10 19:30:59,33.50956368088051
2025-06-10 19:31:08,33.651776102097465
2025-06-10 19:31:16,33.74609391751608
2025-06-10 19:31:24,33.75953329196866
2025-06-10 19:31:33,33.6372055830751
2025-06-10 19:31:41,33.769922422762065
2025-06-10 19:31:50,33.689675896908476
2025-06-10 19:31:58,33.581569471715305
2025-06-10 19:32:06,33.70695198968952
2025-06-10 19:32:15,33.45334402816689
2025-06-10 19:32:23,33.42076150211444
2025-06-10 19:32:32,33.572743061228266
2025-06-10 19:32:40,33.67333920620143
2025-06-10 19:32:48,33.57180872548849
2025-06-10 19:32:57,33.612501129477
2025-06-10 19:33:05,33.75955201118691
2025-06-10 19:33:14,33.67212123295679
2025-06-10 19:33:22,33.5587320336206
2025-06-10 19:33:30,33.56115538583121
2025-06-10 19:33:39,33.631576019357595
2025-06-10 19:33:47,33.533053695668
2025-06-10 19:33:56,33.54105064895174
2025-06-10 19:34:04,33.612805001068075
2025-06-10 19:34:12,33.53043460621436
2025-06-10 19:34:21,33.41840223122497
2025-06-10 19:34:29,33.60308752223327
2025-06-10 19:34:38,33.645393414118935
2025-06-10 19:34:46,33.49093978358662
2025-06-10 19:34:54,33.59367183905117
2025-06-10 19:35:03,33.57045072274201
2025-06-10 19:35:11,33.630257480387186
2025-06-10 19:35:19,33.370266962289165
2025-06-10 19:35:28,33.31822699172519
2025-06-10 19:35:36,33.4920581414723
2025-06-10 19:35:45,33.651528100749594
2025-06-10 19:35:53,33.636838960062
2025-06-10 19:36:01,33.45679405993021
2025-06-10 19:36:10,33.57635711665139
2025-06-10 19:36:18,33.54717825882831
2025-06-10 19:36:27,33.520722621307144
2025-06-10 19:36:35,33.51642541739811
2025-06-10 19:36:43,33.38603563553577
2025-06-10 19:36:52,33.59926874756489
2025-06-10 19:37:00,33.537621710151626
2025-06-10 19:37:09,33.576306375340444
2025-06-10 19:37:17,33.32477904736814
2025-06-10 19:37:25,33.44980682220453
2025-06-10 19:37:34,33.65442264026413
2025-06-10 19:37:42,33.47143174367309
2025-06-10 19:37:51,33.538051951513445
2025-06-10 19:37:59,33.488338346365424
2025-06-10 19:38:07,33.48923085644688
2025-06-10 19:38:16,33.60203737104299
2025-06-10 19:38:24,33.501514551675086
2025-06-10 19:38:33,33.41145247646278
2025-06-10 19:38:41,33.57095899073234
2025-06-10 19:38:49,33.45801963802557
2025-06-10 19:38:58,33.675257497314206
2025-06-10 19:39:06,33.536232957260644
2025-06-10 19:39:14,33.829490555506126
2025-06-10 19:39:23,33.991108176394405
2025-06-10 19:39:31,33.65631001294214
2025-06-10 19:39:40,33.57639275990344
2025-06-10 19:39:48,33.765558743333855
2025-06-10 19:39:56,34.02890007909939
2025-06-10 19:40:05,34.25404605216572
2025-06-10 19:40:13,34.298037289389434
2025-06-10 19:40:22,34.459283905635516
2025-06-10 19:40:30,34.620591099228236
2025-06-10 19:40:38,34.62887812862193
2025-06-10 19:40:47,34.30218137786697
2025-06-10 19:40:55,34.660644340019225
2025-06-10 19:41:04,34.959784509046365
2025-06-10 19:41:12,34.961226036752755
2025-06-10 19:41:20,34.74825558829916
2025-06-10 19:41:29,34.90018622429615
2025-06-10 19:41:37,34.99255577279229
2025-06-10 19:41:46,35.11740444933245
2025-06-10 19:41:54,35.07397031144442
2025-06-10 19:42:02,35.183477582814575
2025-06-10 19:42:11,35.03753932423431
2025-06-10 19:42:19,35.37698700433288
2025-06-10 19:42:27,35.11719877439391
2025-06-10 19:42:36,35.28603657691334
2025-06-10 19:42:44,35.407765580807855
2025-06-10 19:42:53,35.338317224155944
2025-06-10 19:43:01,35.369395822756715
2025-06-10 19:43:09,35.18745656032287
2025-06-10 19:43:18,35.12655371515925
2025-06-10 19:43:26,35.050731566192304
2025-06-10 19:43:35,35.32768998874091
2025-06-10 19:43:43,35.548105572798534
2025-06-10 19:43:51,35.595483160047145
2025-06-10 19:44:00,35.50722967517514
2025-06-10 19:44:08,35.38520162057302
2025-06-10 19:44:17,35.25812204957358
2025-06-10 19:44:25,35.203788265441815
2025-06-10 19:44:33,35.599791491438765
2025-06-10 19:44:42,35.29726348837757
2025-06-10 19:44:50,35.61577683296659
2025-06-10 19:44:59,35.43365216443253
2025-06-10 19:45:07,35.29913700207953
2025-06-10 19:45:15,35.410423098864754
2025-06-10 19:45:24,35.40483537979664
2025-06-10 19:45:32,35.42413242771439
2025-06-10 19:45:41,35.66043006023022
2025-06-10 19:45:49,35.62044353075929
2025-06-10 19:45:57,35.39315450195155
2025-06-10 19:46:06,35.545705686339346
2025-06-10 19:46:14,35.25358200923563
2025-06-10 19:46:23,35.28981358980264
2025-06-10 19:46:31,35.269692151156306
2025-06-10 19:46:39,35.33607206258689
2025-06-10 19:46:48,35.25397624708572
2025-06-10 19:46:56,35.510346602284926
2025-06-10 19:47:05,35.546952027376335
2025-06-10 19:47:13,35.526233692567985
2025-06-10 19:47:21,35.501371628496145
2025-06-10 19:47:30,35.07260347868994
2025-06-10 19:47:38,35.389126549929806
2025-06-10 19:47:46,35.36717668837336
2025-06-10 19:47:55,35.32925123727461
2025-06-10 19:48:03,35.43235722237914
2025-06-10 19:48:12,35.3596029866795
2025-06-10 19:48:20,35.63743430118777
2025-06-10 19:48:28,35.298608805096755
2025-06-10 19:48:37,35.52355047500321
2025-06-10 19:48:45,35.41790878975498
2025-06-10 19:48:54,35.28721126549474
2025-06-10 19:49:02,35.601506621798386
2025-06-10 19:49:10,35.5685591889226
2025-06-10 19:49:19,35.449906810135
2025-06-10 19:49:27,35.23426610211284
2025-06-10 19:49:36,35.34909895599223
2025-06-10 19:49:44,35.50136947602683
2025-06-10 19:49:52,35.33904467031298
2025-06-10 19:50:01,35.42852411157041
2025-06-10 19:50:09,35.508628578004824
2025-06-10 19:50:18,35.55892402234388
2025-06-10 19:50:26,35.56703173610557
2025-06-10 19:50:34,35.57925967966825
2025-06-10 19:50:43,35.506944268623066
2025-06-10 19:50:51,35.3826696269743
2025-06-10 19:51:00,35.61707753779132
2025-06-10 19:51:08,35.47826980482529
2025-06-10 19:51:16,35.63416371002871
2025-06-10 19:51:25,35.34532048352982
2025-06-10 19:51:33,35.52980793879693
2025-06-10 19:51:41,35.39686353771957
2025-06-10 19:51:50,35.55189507901489
2025-06-10 19:51:58,35.538978317184444
2025-06-10 19:52:07,35.5874004470559
2025-06-10 19:52:15,35.548270072223524
2025-06-10 19:52:23,35.49894996470259
2025-06-10 19:52:32,35.58507760539367
2025-06-10 19:52:40,35.51052545904174
2025-06-10 19:52:49,35.313858415746154
2025-06-10 19:52:57,35.40257689398001
2025-06-10 19:53:05,35.42449552083749
2025-06-10 19:53:14,35.21947372689556
2025-06-10 19:53:22,35.38442130372647
2025-06-10 19:53:31,35.33057850132511
2025-06-10 19:53:39,35.44485785190753
2025-06-10 19:53:47,35.2137110736334
2025-06-10 19:53:56,35.02927346173541
2025-06-10 19:54:04,35.1741048878498
2025-06-10 19:54:13,35.1275348516056
2025-06-10 19:54:21,35.03666118727098
2025-06-10 19:54:29,35.082783100001656
2025-06-10 19:54:38,35.04533238345313
2025-06-10 19:54:46,35.02948120078551
2025-06-10 19:54:54,34.98635049802866
2025-06-10 19:55:03,35.062944902858554
2025-06-10 19:55:11,34.9876733991966
2025-06-10 19:55:20,35.03619065324129
2025-06-10 19:55:28,35.03634349446763
2025-06-10 19:55:36,35.121222815916525
2025-06-10 19:55:45,35.11207864106674
2025-06-10 19:55:53,34.9477516755879
2025-06-10 19:56:02,35.078957184851966
2025-06-10 19:56:10,34.99792290205266
2025-06-10 19:56:19,34.78464309792855
2025-06-10 19:56:27,34.90681356362283
2025-06-10 19:56:35,34.69638219803607
2025-06-10 19:56:44,34.962624883386894
2025-06-10 19:56:52,34.73211465660578
2025-06-10 19:57:00,34.70251893875298
2025-06-10 19:57:09,34.7636167753194
2025-06-10 19:57:17,34.86337505079202
2025-06-10 19:57:26,34.83853023078917
2025-06-10 19:57:34,34.86044881780693
2025-06-10 19:57:42,34.88723655974415
2025-06-10 19:57:51,34.876879492535195
2025-06-10 19:57:59,34.85057835321963
2025-06-10 19:58:08,35.084777798107474
2025-06-10 19:58:16,34.96639370116556
2025-06-10 19:58:24,35.07186250472535
2025-06-10 19:58:33,34.9642787488456
2025-06-10 19:58:41,35.20549512830766
2025-06-10 19:58:50,35.072857289664135
2025-06-10 19:58:58,35.16982361407757
2025-06-10 19:59:06,35.16050035101154
2025-06-10 19:59:15,35.2019717320368
2025-06-10 19:59:23,35.31351435148301
2025-06-10 19:59:32,35.181255774070664
2025-06-10 19:59:40,35.2023222923773
2025-06-10 19:59:48,35.176559068113825
2025-06-10 19:59:57,35.3644517880014
2025-06-10 20:00:05,35.28150178212988
2025-06-10 20:00:14,35.40778958133776
2025-06-10 20:00:22,35.412512501811406
2025-06-10 20:00:30,35.160098627121506
2025-06-10 20:00:39,35.2905966223681
2025-06-10 20:00:47,35.3311835449793
2025-06-10 20:00:55,35.561269836744515
2025-06-10 20:01:04,35.497690181568515
2025-06-10 20:01:12,35.38741341368358
2025-06-10 20:01:21,35.42110648771715
2025-06-10 20:01:29,35.518875360186506
2025-06-10 20:01:37,35.41921328444379
2025-06-10 20:01:46,35.58418679089389
2025-06-10 20:01:54,35.41998318841117
2025-06-10 20:02:03,35.571242360927435
2025-06-10 20:02:11,35.65163115344286
2025-06-10 20:02:19,35.67209828444796
2025-06-10 20:02:28,35.48108981704011
2025-06-10 20:02:36,35.58046532533155
2025-06-10 20:02:45,35.478380535631565
2025-06-10 20:02:53,35.37553304826565
2025-06-10 20:03:01,35.427192435185965
2025-06-10 20:03:10,35.53181901130682
2025-06-10 20:03:18,35.522798372663175
2025-06-10 20:03:27,35.46724423824297
2025-06-10 20:03:35,35.545610726429345
2025-06-10 20:03:43,35.47212831038681
2025-06-10 20:03:52,35.53685904129192
2025-06-10 20:04:00,35.457695250039784
2025-06-10 20:04:08,35.50626357674537
2025-06-10 20:04:17,35.470792493111794
2025-06-10 20:04:25,35.56731179988102
2025-06-10 20:04:34,35.56159507137516
2025-06-10 20:04:42,35.51103339428573
2025-06-10 20:04:50,35.439556895002966
2025-06-10 20:04:59,35.42926095706637
2025-06-10 20:05:07,35.71332448902957
2025-06-10 20:05:16,35.63964552287568
2025-06-10 20:05:24,35.4668189042116
2025-06-10 20:05:32,35.60540836472201
2025-06-10 20:05:41,35.579258072466494
2025-06-10 20:05:49,35.464926870162415
2025-06-10 20:05:58,35.65530628238129
2025-06-10 20:06:06,35.459909330312584
2025-06-10 20:06:14,35.61386777394589
2025-06-10 20:06:23,35.43802059521506
2025-06-10 20:06:31,35.60507534900477
2025-06-10 20:06:40,35.45192107675796
2025-06-10 20:06:48,35.58311965409554
2025-06-10 20:06:56,35.60622647306529
2025-06-10 20:07:05,35.72957503235159
2025-06-10 20:07:13,35.56148076576014
2025-06-10 20:07:22,35.47111541353626
2025-06-10 20:07:30,35.780337198291306
2025-06-10 20:07:38,35.42420418121391
2025-06-10 20:07:47,35.604766452787715
2025-06-10 20:07:55,35.76332584515619
2025-06-10 20:08:04,35.68952178917579
2025-06-10 20:08:12,35.748522625067224
2025-06-10 20:08:20,35.5346381921045
2025-06-10 20:08:29,35.75701997879771
2025-06-10 20:08:37,35.42760021977885
2025-06-10 20:08:46,35.60215855162241
2025-06-10 20:08:54,35.53652314800103
2025-06-10 20:09:02,35.48317345743745
2025-06-10 20:09:11,35.667051854301334
2025-06-10 20:09:19,35.594003444125455
2025-06-10 20:09:27,35.68742265066008
2025-06-10 20:09:36,35.68007358403331
2025-06-10 20:09:44,35.668550358171466
2025-06-10 20:09:53,35.61256094193988
2025-06-10 20:10:01,35.60346167044427
2025-06-10 20:10:09,35.657568764786575
2025-06-10 20:10:18,35.538275036132056
