Datetime,Stat
2025-06-09 20:44:14,16.69972524174793
2025-06-09 20:44:23,16.639897091730205
2025-06-09 20:44:31,16.77810139005161
2025-06-09 20:44:39,16.655060920639553
2025-06-09 20:44:48,16.719203841376345
2025-06-09 20:44:56,16.71915322797201
2025-06-09 20:45:05,16.752034666507953
2025-06-09 20:45:13,16.755317923125034
2025-06-09 20:45:21,16.835051778514092
2025-06-09 20:45:30,16.785195473334394
2025-06-09 20:45:38,16.743644645468216
2025-06-09 20:45:47,16.738779568858018
2025-06-09 20:45:55,16.79636788793357
2025-06-09 20:46:03,16.734008912078092
2025-06-09 20:46:12,16.776200310406725
2025-06-09 20:46:20,16.800994741512323
2025-06-09 20:46:29,16.95205754877566
2025-06-09 20:46:37,16.844009802213233
2025-06-09 20:46:45,16.94071283166739
2025-06-09 20:46:54,16.93871516228824
2025-06-09 20:47:02,16.823451030112878
2025-06-09 20:47:11,16.89774904762756
2025-06-09 20:47:19,16.902249525368628
2025-06-09 20:47:27,16.783637473358752
2025-06-09 20:47:36,16.856015008461856
2025-06-09 20:47:44,16.92867174867217
2025-06-09 20:47:52,16.85527534719625
2025-06-09 20:48:01,16.810105870691146
2025-06-09 20:48:09,16.870222644738227
2025-06-09 20:48:18,16.806607096126825
2025-06-09 20:48:26,16.883416415665305
2025-06-09 20:48:34,16.90245620788599
2025-06-09 20:48:43,16.840442233615978
2025-06-09 20:48:51,16.86737157042302
2025-06-09 20:49:00,16.92384280606859
2025-06-09 20:49:08,16.87899178635973
2025-06-09 20:49:16,16.77834757486907
2025-06-09 20:49:25,16.899500159902562
2025-06-09 20:49:33,16.934835149459854
2025-06-09 20:49:42,16.73188752032929
2025-06-09 20:49:50,16.8328175696061
2025-06-09 20:49:58,16.867559105184043
2025-06-09 20:50:07,16.90833816117816
2025-06-09 20:50:15,16.749320774527664
2025-06-09 20:50:24,16.873998403702718
2025-06-09 20:50:32,16.80440118659554
2025-06-09 20:50:40,16.916452239419467
2025-06-09 20:50:49,16.96969157878494
2025-06-09 20:50:57,16.813779168635964
2025-06-09 20:51:05,16.910045676041676
2025-06-09 20:51:14,16.803870774221608
2025-06-09 20:51:22,16.799411348971972
2025-06-09 20:51:31,16.884402085149613
2025-06-09 20:51:39,16.982157891574214
2025-06-09 20:51:47,16.89787681096042
2025-06-09 20:51:56,16.956024600793608
2025-06-09 20:52:04,16.774956634637842
2025-06-09 20:52:13,16.989518406623752
2025-06-09 20:52:21,16.842053393659572
2025-06-09 20:52:29,16.8570858719942
2025-06-09 20:52:38,16.859763549080974
2025-06-09 20:52:46,16.852447506873713
2025-06-09 20:52:55,16.876135048623873
2025-06-09 20:53:03,16.6770639660367
2025-06-09 20:53:11,16.84077076325018
2025-06-09 20:53:20,16.83467514605765
2025-06-09 20:53:28,16.81446170753455
2025-06-09 20:53:37,16.798929404499255
2025-06-09 20:53:45,16.77120683269298
2025-06-09 20:53:53,16.806236246744085
2025-06-09 20:54:02,16.781907879645875
2025-06-09 20:54:10,16.703914179138888
2025-06-09 20:54:18,16.736817768391155
2025-06-09 20:54:27,16.618546899082325
2025-06-09 20:54:35,16.70288606424792
2025-06-09 20:54:44,16.78680629757742
2025-06-09 20:54:52,16.649837941155955
2025-06-09 20:55:00,16.660591193864068
2025-06-09 20:55:09,16.61464059200548
2025-06-09 20:55:17,16.682887526594424
2025-06-09 20:55:26,16.751858463515063
2025-06-09 20:55:34,16.593435341344996
2025-06-09 20:55:42,16.65228047540078
2025-06-09 20:55:51,16.716891218132258
2025-06-09 20:55:59,16.637554205177068
2025-06-09 20:56:08,16.65923195814669
2025-06-09 20:56:16,16.650005376175198
2025-06-09 20:56:24,16.678573287292444
2025-06-09 20:56:33,16.634684419841346
2025-06-09 20:56:41,16.722063415246172
2025-06-09 20:56:50,16.704765325983864
2025-06-09 20:56:58,16.708336222527066
2025-06-09 20:57:06,16.678562126974015
2025-06-09 20:57:15,16.74831010827028
2025-06-09 20:57:23,16.701795253613742
2025-06-09 20:57:32,16.663920139233785
2025-06-09 20:57:40,16.660261980146462
2025-06-09 20:57:48,16.68433467237278
2025-06-09 20:57:57,16.60067046516803
2025-06-09 20:58:05,16.65596933742576
2025-06-09 20:58:14,16.72920230199421
2025-06-09 20:58:22,16.746320949123383
2025-06-09 20:58:30,16.72134406050556
2025-06-09 20:58:39,16.630556807623137
2025-06-09 20:58:47,16.701241414436222
2025-06-09 20:58:55,16.682202839313113
2025-06-09 20:59:04,16.633528956911515
2025-06-09 20:59:12,16.617283106689335
2025-06-09 20:59:21,16.626686199584217
2025-06-09 20:59:29,16.70530988700443
2025-06-09 20:59:37,16.665719620276064
2025-06-09 20:59:46,16.64933560167409
2025-06-09 20:59:54,16.70671237780034
2025-06-09 21:00:03,16.611547873931162
2025-06-09 21:00:11,16.663612436486773
2025-06-09 21:00:19,16.668989391533305
2025-06-09 21:00:28,16.719684664002994
2025-06-09 21:00:36,16.747340120936705
2025-06-09 21:00:45,16.65513181601601
2025-06-09 21:00:53,16.676786609939715
2025-06-09 21:01:01,16.714302579887505
2025-06-09 21:01:10,16.717655586271242
2025-06-09 21:01:18,16.648656588886332
2025-06-09 21:01:27,16.72000976043379
2025-06-09 21:01:35,16.622771160428382
2025-06-09 21:01:43,16.62092939158121
2025-06-09 21:01:52,16.61436366432274
2025-06-09 21:02:00,16.626301489614693
2025-06-09 21:02:08,16.622813639880725
2025-06-09 21:02:17,16.636272633401056
2025-06-09 21:02:25,16.719822901977697
2025-06-09 21:02:34,16.65305729940679
2025-06-09 21:02:42,16.65182922107481
2025-06-09 21:02:50,16.6244016006324
2025-06-09 21:02:59,16.709599707921576
2025-06-09 21:03:07,16.674531269096992
2025-06-09 21:03:16,16.594557110692865
2025-06-09 21:03:24,16.68827723720496
2025-06-09 21:03:32,16.719425136323803
2025-06-09 21:03:41,16.694401700778847
2025-06-09 21:03:49,16.682781045255382
2025-06-09 21:03:58,16.67114232189087
2025-06-09 21:04:06,16.79783215740785
2025-06-09 21:04:14,16.800802963195594
2025-06-09 21:04:23,16.85398851907014
2025-06-09 21:04:31,17.036742986837037
2025-06-09 21:04:40,16.922240340061222
2025-06-09 21:04:48,16.92508881527456
2025-06-09 21:04:56,16.96767224984944
2025-06-09 21:05:05,17.044491287603023
2025-06-09 21:05:13,16.996397010556766
2025-06-09 21:05:22,17.174417815830598
2025-06-09 21:05:30,17.03076711144812
2025-06-09 21:05:38,17.147579806743916
2025-06-09 21:05:47,17.08897532494575
2025-06-09 21:05:55,17.20795288266784
2025-06-09 21:06:04,17.113565964325506
2025-06-09 21:06:12,17.1868261624794
2025-06-09 21:06:20,17.216806995646305
2025-06-09 21:06:29,17.300087368783156
2025-06-09 21:06:37,17.303262092861676
2025-06-09 21:06:45,17.291100222486754
2025-06-09 21:06:54,17.20166676596597
2025-06-09 21:07:02,17.213257754322896
2025-06-09 21:07:11,17.237460163583346
2025-06-09 21:07:19,17.212650991919492
2025-06-09 21:07:27,17.193139253137417
2025-06-09 21:07:36,17.2180886544322
2025-06-09 21:07:44,17.2443401665324
2025-06-09 21:07:53,17.28825935636043
2025-06-09 21:08:01,17.215996737243493
2025-06-09 21:08:09,17.299984670097608
2025-06-09 21:08:18,17.219996220048202
2025-06-09 21:08:26,17.257154126865576
2025-06-09 21:08:35,17.24718191385021
2025-06-09 21:08:43,17.22647257670582
2025-06-09 21:08:51,17.285719210822418
2025-06-09 21:09:00,16.951330031252294
2025-06-09 21:09:08,16.938962032385927
2025-06-09 21:09:17,16.88453525830782
2025-06-09 21:09:25,16.721229072356834
2025-06-09 21:09:33,16.68092336284082
2025-06-09 21:09:42,16.630709528055576
2025-06-09 21:09:50,16.70104093974788
2025-06-09 21:09:58,16.755913980976587
2025-06-09 21:10:07,16.675899813702348
2025-06-09 21:10:15,16.825380586063343
2025-06-09 21:10:24,16.896690020793677
2025-06-09 21:10:32,16.75870178381824
2025-06-09 21:10:40,16.75269649982944
2025-06-09 21:10:49,16.66264374840589
2025-06-09 21:10:57,16.502963017753892
2025-06-09 21:11:06,16.51025974129807
2025-06-09 21:11:14,16.22335054193742
2025-06-09 21:11:22,16.10582456742527
2025-06-09 21:11:31,16.093943987983863
2025-06-09 21:11:39,15.982045269710206
2025-06-09 21:11:48,15.930953997027483
2025-06-09 21:11:56,15.850154774984567
2025-06-09 21:12:04,15.925895913002819
2025-06-09 21:12:13,15.860685919472171
2025-06-09 21:12:21,15.800373853395119
2025-06-09 21:12:30,15.848335634063272
2025-06-09 21:12:38,15.826443734063787
2025-06-09 21:12:46,15.861966114322424
2025-06-09 21:12:55,15.992173352889097
2025-06-09 21:13:03,15.965819415232328
2025-06-09 21:13:11,16.053869260777418
2025-06-09 21:13:20,16.08023137961383
2025-06-09 21:13:28,16.072191469719563
2025-06-09 21:13:37,16.10216465910278
2025-06-09 21:13:45,16.14725474076883
2025-06-09 21:13:53,16.175826675381938
2025-06-09 21:14:02,16.27868041199304
2025-06-09 21:14:10,16.366044339076883
2025-06-09 21:14:19,16.338386263165518
2025-06-09 21:14:27,16.508937759412103
2025-06-09 21:14:35,16.562224360813428
2025-06-09 21:14:44,16.60417548459745
2025-06-09 21:14:52,16.736682672230167
2025-06-09 21:15:01,16.767166905828212
2025-06-09 21:15:09,16.770286545541996
2025-06-09 21:15:17,16.829127039427494
2025-06-09 21:15:26,16.821191520242618
2025-06-09 21:15:34,16.893620189057316
2025-06-09 21:15:43,16.92453495183195
2025-06-09 21:15:51,16.95864585645651
2025-06-09 21:15:59,16.94593411877283
2025-06-09 21:16:08,16.888737181183036
2025-06-09 21:16:16,16.993577690911128
2025-06-09 21:16:25,17.07264964918359
2025-06-09 21:16:33,17.046830019406457
2025-06-09 21:16:41,17.016517643623658
2025-06-09 21:16:50,17.077172792859564
2025-06-09 21:16:58,17.076558700601005
2025-06-09 21:17:07,17.00789774771165
2025-06-09 21:17:15,17.04685916401003
2025-06-09 21:17:23,17.021983018311012
2025-06-09 21:17:32,17.01339602816086
2025-06-09 21:17:40,17.020792325985234
2025-06-09 21:17:48,16.977646593011496
2025-06-09 21:17:57,16.957928198856926
2025-06-09 21:18:05,16.886869472492556
2025-06-09 21:18:14,16.893329673861896
2025-06-09 21:18:22,16.956337413456513
2025-06-09 21:18:30,16.904243874800873
2025-06-09 21:18:39,16.913483998131984
2025-06-09 21:18:47,16.92765894664814
2025-06-09 21:18:56,16.923030249370424
2025-06-09 21:19:04,16.973771415710864
2025-06-09 21:19:12,16.933318826618144
2025-06-09 21:19:21,16.94202141983892
2025-06-09 21:19:29,16.89884116572041
2025-06-09 21:19:38,16.7532907298459
2025-06-09 21:19:46,16.703182544173178
2025-06-09 21:19:54,16.77602033642101
2025-06-09 21:20:03,16.87331435556213
2025-06-09 21:20:11,16.777117111605428
2025-06-09 21:20:20,16.73204447229016
2025-06-09 21:20:28,16.731971169447007
2025-06-09 21:20:36,16.675434148646662
2025-06-09 21:20:45,16.65463863185947
2025-06-09 21:20:53,16.710052099400926
2025-06-09 21:21:01,16.61991477776076
2025-06-09 21:21:10,16.591805850427228
2025-06-09 21:21:18,16.61663878377279
2025-06-09 21:21:27,16.601023453031072
2025-06-09 21:21:35,16.592072037610368
2025-06-09 21:21:43,16.533692955051958
2025-06-09 21:21:52,16.49769159421374
2025-06-09 21:22:00,16.33399939019615
2025-06-09 21:22:09,16.445286492434885
2025-06-09 21:22:17,16.34686826193512
2025-06-09 21:22:25,16.308471099595018
2025-06-09 21:22:34,16.285923031473338
2025-06-09 21:22:42,16.253404382330775
2025-06-09 21:22:51,16.15615810661681
2025-06-09 21:22:59,16.111659438061842
2025-06-09 21:23:07,16.152815086468937
2025-06-09 21:23:16,16.0377934684148
2025-06-09 21:23:24,15.951086228269219
2025-06-09 21:23:33,16.03464859931189
2025-06-09 21:23:41,15.96896621302275
2025-06-09 21:23:49,15.911885028720668
2025-06-09 21:23:58,15.95801593287407
2025-06-09 21:24:06,15.974902464335898
2025-06-09 21:24:14,15.882264005567553
2025-06-09 21:24:23,15.88523753594026
2025-06-09 21:24:31,15.889022123112884
2025-06-09 21:24:40,15.840626355039142
2025-06-09 21:24:48,15.867066770689647
2025-06-09 21:24:56,15.875954837858568
2025-06-09 21:25:05,15.769590921062502
2025-06-09 21:25:13,15.879445687624855
2025-06-09 21:25:22,15.83530341690052
2025-06-09 21:25:30,15.740046701525316
2025-06-09 21:25:38,15.776923132301931
2025-06-09 21:25:47,15.755565215607373
2025-06-09 21:25:55,15.820382623531415
2025-06-09 21:26:04,15.843816065608571
2025-06-09 21:26:12,15.784367564138098
2025-06-09 21:26:20,15.768693501320701
2025-06-09 21:26:29,15.795789363662283
2025-06-09 21:26:37,15.734154255358725
2025-06-09 21:26:46,15.689007841772998
2025-06-09 21:26:54,15.771070419702124
2025-06-09 21:27:02,15.813004492641966
2025-06-09 21:27:11,15.77376388855319
2025-06-09 21:27:19,15.683588780718566
2025-06-09 21:27:27,15.881684614727789
2025-06-09 21:27:36,15.97065654755015
2025-06-09 21:27:44,16.116110068001422
2025-06-09 21:27:53,16.185972890850152
2025-06-09 21:28:01,16.057691265865905
2025-06-09 21:28:09,16.09086120950877
2025-06-09 21:28:18,16.27215182076189
2025-06-09 21:28:26,16.214847197780905
2025-06-09 21:28:35,16.402804297868894
2025-06-09 21:28:43,16.34871631379196
2025-06-09 21:28:51,16.368920182417543
2025-06-09 21:29:00,16.307928159961254
2025-06-09 21:29:08,16.50915081557103
2025-06-09 21:29:17,16.633843227991044
2025-06-09 21:29:25,16.46964693589593
2025-06-09 21:29:33,16.5080307686937
2025-06-09 21:29:42,16.641360451575743
2025-06-09 21:29:45,17.687912234747348
2025-06-09 21:29:50,16.54062946178003
2025-06-10 11:32:41,17.7662466306598
2025-06-10 11:32:49,17.74758077574443
2025-06-10 11:32:57,17.75400628398711
2025-06-10 11:33:06,17.79360509549197
2025-06-10 11:33:14,17.734807007741935
2025-06-10 11:33:22,17.728656036933014
2025-06-10 11:33:31,17.732045529920413
2025-06-10 11:33:39,17.786776437804274
2025-06-10 11:33:48,17.83367408357962
2025-06-10 11:33:56,17.786069913444667
2025-06-10 11:34:04,17.870715466853824
2025-06-10 11:34:13,17.947337681811703
2025-06-10 11:34:21,17.942899214614435
2025-06-10 11:34:30,17.835346664749952
2025-06-10 11:34:38,17.898963397581714
2025-06-10 11:34:46,17.91002525159356
2025-06-10 11:34:55,18.025677506791894
2025-06-10 11:35:03,17.908502893907716
2025-06-10 11:35:12,17.998011772644734
2025-06-10 11:35:20,17.95882985653686
2025-06-10 11:35:28,17.97056941035612
2025-06-10 11:35:37,17.930063367934018
2025-06-10 11:35:45,17.95792982057252
2025-06-10 11:35:54,17.88101628882951
2025-06-10 11:36:02,17.942503483911334
2025-06-10 11:36:10,17.94212558252422
2025-06-10 11:36:19,17.894006512994245
2025-06-10 11:36:27,17.88220380151724
2025-06-10 11:36:35,17.79745292114236
2025-06-10 11:36:44,17.774464576404338
2025-06-10 11:36:52,17.688718612764845
2025-06-10 11:37:01,17.704114030082327
2025-06-10 11:37:09,17.737497456442146
2025-06-10 11:37:17,17.692980238231
2025-06-10 11:37:26,17.650159898467294
2025-06-10 11:37:34,17.559263627808964
2025-06-10 11:37:43,17.470428000359025
2025-06-10 11:37:51,17.416174492312557
2025-06-10 11:37:59,17.384289420223002
2025-06-10 11:38:08,17.413060865378203
2025-06-10 11:38:16,17.332104624493205
2025-06-10 11:38:25,17.373546877241417
2025-06-10 11:38:33,17.431544045555484
2025-06-10 11:38:41,17.302911289225005
2025-06-10 11:38:50,17.314384621257748
2025-06-10 11:38:58,17.263762296413987
2025-06-10 11:39:07,17.27561011794288
2025-06-10 11:39:15,17.330412779339337
2025-06-10 11:39:23,17.290635019299483
2025-06-10 11:39:32,17.257001839587623
2025-06-10 11:39:40,17.26458702458601
2025-06-10 11:39:48,17.21892749751496
2025-06-10 11:39:57,17.27660801087558
2025-06-10 11:40:05,17.237415760965714
2025-06-10 11:40:14,17.328130023884196
2025-06-10 11:40:22,17.29058289031187
2025-06-10 11:40:30,17.42005347060085
2025-06-10 11:40:39,17.340956619688924
2025-06-10 11:40:47,17.29598898679385
2025-06-10 11:40:56,17.285746429724128
2025-06-10 11:41:04,17.34971810773726
2025-06-10 11:41:12,17.341324431741082
2025-06-10 11:41:21,17.389713743445373
2025-06-10 11:41:29,17.352067255520154
2025-06-10 11:41:38,17.34335105415534
2025-06-10 11:41:46,17.492679790555464
2025-06-10 11:41:54,17.372334070916338
2025-06-10 11:42:03,17.319518585548856
2025-06-10 11:42:11,17.39350106648395
2025-06-10 11:42:20,17.435279682535302
2025-06-10 11:42:28,17.461571038017166
2025-06-10 11:42:36,17.406409425193086
2025-06-10 11:42:45,17.4808004551565
2025-06-10 11:42:53,17.558763194337985
2025-06-10 11:43:02,17.566151008374337
2025-06-10 11:43:10,17.5721041317078
2025-06-10 11:43:18,17.5433233987567
2025-06-10 11:43:27,17.52168865430996
2025-06-10 11:43:35,17.568598382934834
2025-06-10 11:43:44,17.61247392005416
2025-06-10 11:43:52,17.355439419880714
2025-06-10 11:44:00,17.507899942527793
2025-06-10 11:44:09,17.533997111915138
2025-06-10 11:44:17,17.483176007464124
2025-06-10 11:44:26,17.579395489610675
2025-06-10 11:44:34,17.51385650929469
2025-06-10 11:44:42,17.594902417845695
2025-06-10 11:44:51,17.47744540120088
2025-06-10 11:44:59,17.48331347236778
2025-06-10 11:45:07,17.4162259395343
2025-06-10 11:45:16,17.610606575237522
2025-06-10 11:45:24,17.439594561147512
2025-06-10 11:45:33,17.508569635317244
2025-06-10 11:45:41,17.4767887596943
2025-06-10 11:45:49,17.446968431595227
2025-06-10 11:45:58,17.55250859259241
2025-06-10 11:46:06,17.48672873767878
2025-06-10 11:46:15,17.3426310786684
2025-06-10 11:46:23,17.531023143014796
2025-06-10 11:46:31,17.542397625694516
2025-06-10 11:46:40,17.486310096834565
2025-06-10 11:46:48,17.37365801838089
2025-06-10 11:46:57,17.38032109912206
2025-06-10 11:47:05,17.410426742098892
2025-06-10 11:47:13,17.482618192543704
2025-06-10 11:47:22,17.472315259626768
2025-06-10 11:47:30,17.405815646269946
2025-06-10 11:47:39,17.488058538389417
2025-06-10 11:47:47,17.435846609408795
2025-06-10 11:47:55,17.440739186332863
2025-06-10 11:48:04,17.46553761173111
2025-06-10 11:48:12,17.59786241628683
2025-06-10 11:48:21,17.327756561728197
2025-06-10 11:48:29,17.440623523844984
2025-06-10 11:48:37,17.366941224182494
2025-06-10 11:48:46,17.358046278377966
2025-06-10 11:48:54,17.471597061067406
2025-06-10 11:49:02,17.22217786649869
2025-06-10 11:49:11,17.43146127794678
2025-06-10 11:49:19,17.370411240333468
2025-06-10 11:49:28,17.405154459549127
2025-06-10 11:49:36,17.368808146784065
2025-06-10 11:49:44,17.42320885231135
2025-06-10 11:49:53,17.12008784565387
2025-06-10 11:50:01,17.442051459823183
2025-06-10 11:50:10,17.22765202599016
2025-06-10 11:50:18,17.157838745372334
2025-06-10 11:50:26,17.327098416382885
2025-06-10 11:50:35,17.318511321395246
2025-06-10 11:50:43,17.240331960582857
2025-06-10 11:50:52,17.15114598366233
2025-06-10 11:51:00,17.168513673442906
2025-06-10 11:51:08,17.13745467125757
2025-06-10 11:51:17,17.20459585673517
2025-06-10 11:51:25,17.157805076757203
2025-06-10 11:51:34,17.00084005751286
2025-06-10 11:51:42,17.081786453171222
2025-06-10 11:51:50,16.999178839642763
2025-06-10 11:51:59,17.020449934273678
2025-06-10 11:52:07,17.134212790667323
2025-06-10 11:52:16,17.082088000707113
2025-06-10 11:52:24,17.06591129023746
2025-06-10 11:52:32,17.006494234382597
2025-06-10 11:52:41,16.930803274916578
2025-06-10 11:52:49,16.9795084159766
2025-06-10 11:52:58,16.906214868234745
2025-06-10 11:53:06,16.96245490099022
2025-06-10 11:53:14,16.847409121024455
2025-06-10 11:53:23,17.011576412277154
2025-06-10 11:53:31,16.754970281210277
2025-06-10 11:53:40,16.872054694450572
2025-06-10 11:53:48,16.674585307093093
2025-06-10 11:53:56,16.836419365127504
2025-06-10 11:54:05,16.818745969592072
2025-06-10 11:54:13,16.734239703341455
2025-06-10 11:54:21,16.662951571439052
2025-06-10 11:54:30,16.759070684305964
2025-06-10 11:54:38,16.68845949532226
2025-06-10 11:54:47,16.697974587403547
2025-06-10 11:54:55,16.684418477510597
2025-06-10 11:55:03,16.5870502929181
2025-06-10 11:55:12,16.52884853902295
2025-06-10 11:55:20,16.56284807296495
2025-06-10 11:55:29,16.487485569903704
2025-06-10 11:55:37,16.572994273450263
2025-06-10 11:55:45,16.627050959131953
2025-06-10 11:55:54,16.48325494285444
2025-06-10 11:56:02,16.528029422217724
2025-06-10 11:56:11,16.527114817488876
2025-06-10 11:56:19,16.538965607701346
2025-06-10 11:56:27,16.577514015623294
2025-06-10 11:56:36,16.521953294882834
2025-06-10 11:56:44,16.49271892253967
2025-06-10 11:56:53,16.571626669956085
2025-06-10 11:57:01,16.48292835607862
2025-06-10 11:57:09,16.352370623583553
2025-06-10 11:57:18,16.45628509222738
2025-06-10 11:57:26,16.427638717300812
2025-06-10 11:57:34,16.468057006200087
2025-06-10 11:57:43,16.425400124504304
2025-06-10 11:57:51,16.428461799474334
2025-06-10 11:58:00,16.39245707722962
2025-06-10 11:58:08,16.437170549197738
2025-06-10 11:58:16,16.37010663065497
2025-06-10 11:58:25,16.436985312123653
2025-06-10 11:58:33,16.476795488219924
2025-06-10 11:58:42,16.325659175791277
2025-06-10 11:58:50,16.468763742485848
2025-06-10 11:58:58,16.439783169653353
2025-06-10 11:59:07,16.401722399629993
2025-06-10 11:59:15,16.41239890631254
2025-06-10 11:59:24,16.579790240257104
2025-06-10 11:59:32,16.52368686850724
2025-06-10 11:59:40,16.52431133399092
2025-06-10 11:59:49,16.56133622507785
2025-06-10 11:59:57,16.588843354044556
2025-06-10 12:00:06,16.536331435941094
2025-06-10 12:00:14,16.55378768950293
2025-06-10 12:00:22,16.587991526660193
2025-06-10 12:00:31,16.655943142394666
2025-06-10 12:00:39,16.653485820276973
2025-06-10 12:00:48,16.734344755580118
2025-06-10 12:00:56,16.703138772098967
2025-06-10 12:01:04,16.719027209535373
2025-06-10 12:01:13,16.75882417043913
2025-06-10 12:01:21,16.74649331088774
2025-06-10 12:01:29,16.82512513202138
2025-06-10 12:01:38,16.768988346586237
2025-06-10 12:01:46,16.86211606530806
2025-06-10 12:01:55,16.80731472811155
2025-06-10 12:02:03,16.936387966326595
2025-06-10 12:02:11,16.908298321931348
2025-06-10 12:02:20,16.904389757665143
2025-06-10 12:02:28,16.938669461225704
2025-06-10 12:02:37,16.916242411069682
2025-06-10 12:02:45,16.93298385161199
2025-06-10 12:02:53,16.825297638796343
2025-06-10 12:03:02,16.92782363534725
2025-06-10 12:03:10,16.957645326270104
2025-06-10 12:03:19,16.918534531041022
2025-06-10 12:03:27,16.961812334799813
2025-06-10 12:03:35,16.976802093401577
2025-06-10 12:03:44,16.98879020147094
2025-06-10 12:03:52,16.97856349600361
2025-06-10 12:04:01,16.94122447295964
2025-06-10 12:04:09,16.896398064229505
2025-06-10 12:04:17,16.944600702604586
2025-06-10 12:04:26,16.980274359632677
2025-06-10 12:04:34,17.003434398980037
2025-06-10 12:04:43,16.97179374080567
2025-06-10 12:04:51,17.005818758415323
2025-06-10 12:04:59,16.93765438549493
2025-06-10 12:05:08,16.945154585736656
2025-06-10 12:05:16,17.029295611559508
2025-06-10 12:05:24,16.9958676192262
2025-06-10 12:05:33,17.046266832199468
2025-06-10 12:05:41,16.99625046629241
2025-06-10 12:05:50,16.992172652887106
2025-06-10 12:05:58,17.02612707720084
2025-06-10 12:06:06,17.052877526523478
2025-06-10 12:06:15,17.051607570418586
2025-06-10 12:06:23,17.010599613272518
2025-06-10 12:06:32,17.034783481476545
2025-06-10 12:06:40,17.089915169507652
2025-06-10 12:06:48,17.118711753355196
2025-06-10 12:06:57,17.082896398480095
2025-06-10 12:07:05,17.071672837064682
2025-06-10 12:07:14,17.054236326935015
2025-06-10 12:07:22,17.093635239621882
2025-06-10 12:07:30,17.128031433734463
2025-06-10 12:07:39,17.052022833700246
2025-06-10 12:07:47,17.157600585594007
2025-06-10 12:07:55,17.106125516663035
2025-06-10 12:08:04,17.164271815825913
2025-06-10 12:08:12,17.175689994635505
2025-06-10 12:08:21,17.200184815331244
2025-06-10 12:08:29,17.12558364793292
2025-06-10 12:08:37,17.12337280016463
2025-06-10 12:08:46,17.056294427078342
2025-06-10 12:08:54,17.203401623191205
2025-06-10 12:09:03,17.248560638616492
2025-06-10 12:09:11,17.152926559990508
2025-06-10 12:09:19,17.140896685618237
2025-06-10 12:09:28,17.211610917045807
2025-06-10 12:09:36,17.20900938475295
2025-06-10 12:09:45,17.23003979710458
2025-06-10 12:09:53,17.226645056564976
2025-06-10 12:10:01,17.238653064561944
2025-06-10 12:10:10,17.249200602572547
2025-06-10 12:10:18,17.275885440185082
2025-06-10 12:10:27,17.192978209076223
2025-06-10 12:10:35,17.2452686158772
2025-06-10 12:10:43,17.22202553842408
2025-06-10 12:10:52,17.259882022114823
2025-06-10 12:11:00,17.285118595353985
2025-06-10 12:11:09,17.35424156551035
2025-06-10 12:11:17,17.36313161705699
2025-06-10 12:11:25,17.320656119609442
2025-06-10 12:11:34,17.274309938680435
2025-06-10 12:11:42,17.313564219248867
2025-06-10 12:11:51,17.3343212571163
2025-06-10 12:11:59,17.41835328264538
2025-06-10 12:12:07,17.359072018831203
2025-06-10 12:12:16,17.417922738406272
2025-06-10 12:12:24,17.38307809393505
2025-06-10 12:12:33,17.36360252137541
2025-06-10 12:12:41,17.35713031083294
2025-06-10 12:12:49,17.42217398715226
2025-06-10 12:12:58,17.42698348474036
2025-06-10 12:13:06,17.483074857069177
2025-06-10 12:13:14,17.474312992863997
2025-06-10 12:13:23,17.37412220850909
2025-06-10 12:13:31,17.41520646730312
2025-06-10 12:13:40,17.36778892796891
2025-06-10 12:13:48,17.375806056986605
2025-06-10 12:13:56,17.44940527765764
2025-06-10 12:14:05,17.4568308105659
2025-06-10 12:14:13,17.403693321906466
2025-06-10 12:14:22,17.51783098844738
2025-06-10 12:14:30,17.50868292456843
2025-06-10 12:14:38,17.531846943108583
2025-06-10 12:14:47,17.523273187419345
2025-06-10 12:14:55,17.473862368690302
2025-06-10 12:15:04,17.558482968406906
2025-06-10 12:15:12,17.484226965177598
2025-06-10 12:15:20,17.576901760073042
2025-06-10 12:15:29,17.50307980231407
2025-06-10 12:15:37,17.577629295780998
2025-06-10 12:15:45,17.65856922683657
2025-06-10 12:15:54,17.57210529886057
2025-06-10 12:16:02,17.573964578837586
2025-06-10 12:16:11,17.605413373451555
2025-06-10 12:16:19,17.538808065916545
2025-06-10 12:16:27,17.6120027397048
2025-06-10 12:16:36,17.621769242910155
2025-06-10 12:16:44,17.65454904042272
2025-06-10 12:16:53,17.76229920470304
2025-06-10 12:17:01,17.66536424663183
2025-06-10 12:17:09,17.692893461484815
2025-06-10 12:17:18,17.648083574964375
2025-06-10 12:17:26,17.722124017385436
2025-06-10 12:17:35,17.681707436115673
2025-06-10 12:17:43,17.69161741665188
2025-06-10 12:17:51,17.616365402999783
2025-06-10 12:18:00,17.73345077220558
2025-06-10 12:18:08,17.72569504585388
2025-06-10 12:18:17,17.69568216765044
2025-06-10 12:18:25,17.75126335552669
2025-06-10 12:18:33,17.75610260758699
2025-06-10 12:18:42,17.73034514806766
2025-06-10 12:18:50,17.65767556664673
2025-06-10 12:18:59,17.662033796410498
2025-06-10 12:19:07,17.66420758770318
2025-06-10 12:19:15,17.62122422516514
2025-06-10 12:19:24,17.747722569957183
2025-06-10 12:19:32,17.69778490387738
2025-06-10 12:19:41,17.732853028824703
2025-06-10 12:19:49,17.676252192510777
