Datetime,Stat
2025-06-09 20:10:57,4.380179956936552
2025-06-09 20:11:05,4.377486056735255
2025-06-09 20:11:14,4.376385125431891
2025-06-09 20:11:22,4.383241796106614
2025-06-09 20:11:30,4.378767819017429
2025-06-09 20:11:39,4.372401987761374
2025-06-09 20:11:47,4.386199513675137
2025-06-09 20:11:56,4.387319455270648
2025-06-09 20:12:04,4.38182020596004
2025-06-09 20:12:12,4.38595631732545
2025-06-09 20:12:21,4.37918847265656
2025-06-09 20:12:29,4.3751842545472455
2025-06-09 20:12:38,4.388405215808881
2025-06-09 20:12:46,4.378860707497784
2025-06-09 20:12:54,4.388585539180846
2025-06-09 20:13:03,4.388491951766307
2025-06-09 20:13:11,4.382644372550133
2025-06-09 20:13:20,4.379205527998836
2025-06-09 20:13:28,4.384288221631074
2025-06-09 20:13:36,4.380323207120307
2025-06-09 20:13:45,4.377040525226716
2025-06-09 20:13:53,4.3846520845703525
2025-06-09 20:14:01,4.383257072174634
2025-06-09 20:14:10,4.383585155976777
2025-06-09 20:14:18,4.391274745093894
2025-06-09 20:14:27,4.384496471706214
2025-06-09 20:14:35,4.375912534616776
2025-06-09 20:14:43,4.3783255086372765
2025-06-09 20:14:52,4.369342627932786
2025-06-09 20:15:00,4.376792242569603
2025-06-09 20:15:09,4.385358448191476
2025-06-09 20:15:17,4.375498729748104
2025-06-09 20:15:25,4.384273342049291
2025-06-09 20:15:34,4.381145291783639
2025-06-09 20:15:42,4.389100291682883
2025-06-09 20:15:51,4.378033515115214
2025-06-09 20:15:59,4.376723379753889
2025-06-09 20:16:07,4.385566162445971
2025-06-09 20:16:16,4.384751133330291
2025-06-09 20:16:24,4.388051040184985
2025-06-09 20:16:33,4.383899737623787
2025-06-09 20:16:41,4.387270767485494
2025-06-09 20:16:49,4.379359136020991
2025-06-09 20:16:58,4.374851873527247
2025-06-09 20:17:06,4.385038677926178
2025-06-09 20:17:14,4.387876031899108
2025-06-09 20:17:23,4.392012480727209
2025-06-09 20:17:31,4.390458868605762
2025-06-09 20:17:40,4.374425238374445
2025-06-09 20:17:48,4.3876284189571155
2025-06-09 20:17:56,4.3781730839973
2025-06-09 20:18:05,4.384353537860848
2025-06-09 20:18:13,4.379512098384955
2025-06-09 20:18:22,4.370248837531929
2025-06-09 20:18:30,4.369319500769362
2025-06-09 20:18:38,4.376329232897054
2025-06-09 20:18:47,4.370164337011352
2025-06-09 20:18:55,4.371331981870534
2025-06-09 20:19:04,4.377188090063062
2025-06-09 20:19:12,4.362626080967734
2025-06-09 20:19:20,4.374140946918057
2025-06-09 20:19:29,4.367874616522529
2025-06-09 20:19:37,4.366697921498946
2025-06-09 20:19:46,4.365848875137267
2025-06-09 20:19:54,4.363179119852925
2025-06-09 20:20:02,4.359943008787631
2025-06-09 20:20:11,4.349135954084724
2025-06-09 20:20:19,4.36012915410696
2025-06-09 20:20:27,4.353939919530215
2025-06-09 20:20:36,4.3420560760201
2025-06-09 20:20:44,4.350865340673875
2025-06-09 20:20:53,4.33291309951849
2025-06-09 20:21:01,4.344260383665205
2025-06-09 20:21:09,4.352543810761596
2025-06-09 20:21:18,4.344270125332542
2025-06-09 20:21:26,4.336279964605369
2025-06-09 20:21:35,4.344881875625399
2025-06-09 20:21:43,4.33523009463944
2025-06-09 20:21:51,4.333327079116375
2025-06-09 20:22:00,4.333426018238717
2025-06-09 20:22:08,4.335987057801813
2025-06-09 20:22:17,4.339708761118924
2025-06-09 20:22:25,4.334334725707427
2025-06-09 20:22:33,4.342090842105694
2025-06-09 20:22:42,4.344776547333636
2025-06-09 20:22:50,4.3439525632504
2025-06-09 20:22:59,4.35510792179675
2025-06-09 20:23:07,4.342046361053904
2025-06-09 20:23:15,4.350482911169747
2025-06-09 20:23:24,4.357493001914442
2025-06-09 20:23:32,4.351622618332856
2025-06-09 20:23:41,4.364252153069374
2025-06-09 20:23:49,4.357725077257711
2025-06-09 20:23:57,4.366454227852526
2025-06-09 20:24:06,4.368284701165186
2025-06-09 20:24:14,4.36186435314229
2025-06-09 20:24:22,4.366263703579151
2025-06-09 20:24:31,4.379354121574537
2025-06-09 20:24:39,4.3736297833430795
2025-06-09 20:24:48,4.392143366150664
2025-06-09 20:24:56,4.378358660106453
2025-06-09 20:25:04,4.378020084489899
2025-06-09 20:25:13,4.379025490566567
2025-06-09 20:25:21,4.390259074583902
2025-06-09 20:25:30,4.392119832919981
2025-06-09 20:25:38,4.387762523982492
2025-06-09 20:25:46,4.387309215810798
2025-06-09 20:25:55,4.386977128652335
2025-06-09 20:26:03,4.390865812137348
2025-06-09 20:26:12,4.395692512469285
2025-06-09 20:26:20,4.382311892919683
2025-06-09 20:26:28,4.396828657850807
2025-06-09 20:26:37,4.3785166138049965
2025-06-09 20:26:45,4.384249222981612
2025-06-09 20:26:54,4.403155361709119
2025-06-09 20:27:02,4.393839201013625
2025-06-09 20:27:10,4.388186380396974
2025-06-09 20:27:19,4.394227009860073
2025-06-09 20:27:27,4.394130152520841
2025-06-09 20:27:35,4.391466365387054
2025-06-09 20:27:44,4.395334888318636
2025-06-09 20:27:52,4.393340499317067
2025-06-09 20:28:01,4.384820118470341
2025-06-09 20:28:09,4.395331915496895
2025-06-09 20:28:17,4.387391143329326
2025-06-09 20:28:26,4.389936890657932
2025-06-09 20:28:34,4.3985325786679965
2025-06-09 20:28:43,4.394722887434104
2025-06-09 20:28:51,4.392915522667691
2025-06-09 20:28:59,4.391494927518615
2025-06-09 20:29:08,4.377581147801525
2025-06-09 20:29:16,4.389242210314794
2025-06-09 20:29:25,4.3885368885766605
2025-06-09 20:29:33,4.399327444910387
2025-06-09 20:29:41,4.383354522583242
2025-06-09 20:29:50,4.400758766044012
2025-06-09 20:29:58,4.3827328374598205
2025-06-09 20:30:07,4.393813291610254
2025-06-09 20:30:15,4.403581108512602
2025-06-09 20:30:23,4.384561638077078
2025-06-09 20:30:32,4.389906909366842
2025-06-09 20:30:40,4.3970208250224365
2025-06-09 20:30:49,4.4007329144370315
2025-06-09 20:30:57,4.398956833320877
2025-06-09 20:31:05,4.392515290187481
2025-06-09 20:31:14,4.389531647346173
2025-06-09 20:31:22,4.384332266834908
2025-06-09 20:31:30,4.38753662813818
2025-06-09 20:31:39,4.389638874557594
2025-06-09 20:31:47,4.377070360212974
2025-06-09 20:31:56,4.392898814149728
2025-06-09 20:32:04,4.387885182866572
2025-06-09 20:32:13,4.385026886946423
2025-06-09 20:32:21,4.3844014857827585
2025-06-09 20:32:29,4.387746158920532
2025-06-09 20:32:38,4.393690676495983
2025-06-09 20:32:46,4.387271339641144
2025-06-09 20:32:54,4.401774601449728
2025-06-09 20:33:03,4.394105691372865
2025-06-09 20:33:11,4.38857420680506
2025-06-09 20:33:20,4.396723565902805
2025-06-09 20:33:28,4.403150227418097
2025-06-09 20:33:36,4.403333206459778
2025-06-09 20:33:45,4.400823950843661
2025-06-09 20:33:53,4.416194248898534
2025-06-09 20:34:02,4.411753144473658
2025-06-09 20:34:10,4.426373552350269
2025-06-09 20:34:18,4.4162106249965145
2025-06-09 20:34:27,4.42874478123177
2025-06-09 20:34:35,4.414170290940146
2025-06-09 20:34:44,4.395240489326756
2025-06-09 20:34:52,4.423232745339318
2025-06-09 20:35:00,4.394798247150704
2025-06-09 20:35:09,4.400627470712493
2025-06-09 20:35:17,4.412106052070414
2025-06-09 20:35:26,4.3848904568374785
2025-06-09 20:35:34,4.413536899110887
2025-06-09 20:35:42,4.402273140460188
2025-06-09 20:35:51,4.388095678239813
2025-06-09 20:35:59,4.388539137141963
2025-06-09 20:36:08,4.381536130079915
2025-06-09 20:36:16,4.3808281531885545
2025-06-09 20:36:24,4.387037635655696
2025-06-09 20:36:33,4.380438218882474
2025-06-09 20:36:41,4.382306384229023
2025-06-09 20:36:49,4.39112575824571
2025-06-09 20:36:58,4.380929308738742
2025-06-09 20:37:06,4.377784285445219
2025-06-09 20:37:15,4.390573763591644
2025-06-09 20:37:23,4.376135998737735
2025-06-09 20:37:31,4.383785382346451
2025-06-09 20:37:40,4.387060521025374
2025-06-09 20:37:48,4.385263620867342
2025-06-09 20:37:57,4.390895229243016
2025-06-09 20:38:05,4.3775156750017175
2025-06-09 20:38:13,4.382163662023865
2025-06-09 20:38:22,4.387514140387648
2025-06-09 20:38:30,4.379602145590008
2025-06-09 20:38:39,4.380101522359128
2025-06-09 20:38:47,4.385739405910031
2025-06-09 20:38:55,4.390455653971025
2025-06-09 20:39:04,4.37698565895067
2025-06-09 20:39:12,4.383202323792705
2025-06-09 20:39:21,4.382238787496091
2025-06-09 20:39:29,4.380897762770309
2025-06-09 20:39:37,4.382444905933192
2025-06-09 20:39:46,4.371079413505586
2025-06-09 20:39:54,4.3789142759683495
2025-06-09 20:40:02,4.370051099719373
2025-06-09 20:40:11,4.379660029310291
2025-06-09 20:40:19,4.384759353299026
2025-06-09 20:40:28,4.381764392465828
2025-06-09 20:40:36,4.38904662834528
2025-06-09 20:40:44,4.392779856849155
2025-06-09 20:40:53,4.385642392812622
2025-06-09 20:41:01,4.380123738975161
2025-06-09 20:41:10,4.377284358133555
2025-06-09 20:41:18,4.374437077214764
2025-06-09 20:41:26,4.381846595871729
2025-06-09 20:41:35,4.380251537563397
2025-06-09 20:41:43,4.377486790308427
2025-06-09 20:41:52,4.379522968199042
2025-06-09 20:42:00,4.378280194896022
2025-06-09 20:42:08,4.379387303789055
2025-06-09 20:42:17,4.374611421174675
2025-06-09 20:42:25,4.370648057273173
2025-06-09 20:42:34,4.374002977901418
2025-06-09 20:42:42,4.382860338826651
2025-06-09 20:42:50,4.384037599373511
2025-06-09 20:42:59,4.370266575466892
2025-06-09 20:43:07,4.381069243473876
2025-06-09 20:43:16,4.386435419439247
2025-06-09 20:43:24,4.375998155123361
2025-06-09 20:43:32,4.384612799320039
2025-06-09 20:43:41,4.390946722479941
2025-06-09 20:43:49,4.392635670386259
2025-06-09 20:43:57,4.375679933746904
2025-06-09 20:44:06,4.381893618425457
2025-06-09 20:44:14,4.394747125965906
2025-06-09 20:44:23,4.381692583137984
2025-06-09 20:44:31,4.386450595880995
2025-06-09 20:44:39,4.394520816630713
2025-06-09 20:44:48,4.383459156684277
2025-06-09 20:44:56,4.390369356877736
2025-06-09 20:45:05,4.400192011004802
2025-06-09 20:45:13,4.389676902462484
2025-06-09 20:45:21,4.393474485792388
2025-06-09 20:45:30,4.395698494660488
2025-06-09 20:45:38,4.401559186968775
2025-06-09 20:45:47,4.394505446761599
2025-06-09 20:45:55,4.392393947465783
2025-06-09 20:46:03,4.3974661461627536
2025-06-09 20:46:12,4.396547233399912
2025-06-09 20:46:20,4.394218486169363
2025-06-09 20:46:29,4.39262694316026
2025-06-09 20:46:37,4.397879170874873
2025-06-09 20:46:45,4.403112579166007
2025-06-09 20:46:54,4.401337671570328
2025-06-09 20:47:02,4.39612451984542
2025-06-09 20:47:11,4.3990152748999725
2025-06-09 20:47:19,4.392369589901747
2025-06-09 20:47:27,4.39354904568968
2025-06-09 20:47:36,4.395951465764653
2025-06-09 20:47:44,4.403375092470579
2025-06-09 20:47:52,4.398115543722174
2025-06-09 20:48:01,4.400701383618001
2025-06-09 20:48:09,4.390312445561955
2025-06-09 20:48:18,4.401657828035763
2025-06-09 20:48:26,4.395240198850426
2025-06-09 20:48:34,4.411740340125707
2025-06-09 20:48:43,4.402020602455917
2025-06-09 20:48:51,4.399824268291454
2025-06-09 20:49:00,4.397846886707152
2025-06-09 20:49:08,4.403754411754876
2025-06-09 20:49:16,4.4110588195673985
2025-06-09 20:49:25,4.390708350041986
2025-06-09 20:49:33,4.393728926744928
2025-06-09 20:49:42,4.401049999153037
2025-06-09 20:49:50,4.390062318711273
2025-06-09 20:49:58,4.38983831277624
2025-06-09 20:50:07,4.3986033256647685
2025-06-09 20:50:15,4.409040407719179
2025-06-09 20:50:24,4.4021302918474445
2025-06-09 20:50:32,4.406575955160566
2025-06-09 20:50:40,4.397244576349598
2025-06-09 20:50:49,4.394407406810176
2025-06-09 20:50:57,4.396890413468264
2025-06-09 20:51:05,4.404048661478004
2025-06-09 20:51:14,4.40473696182529
2025-06-09 20:51:22,4.405606134490445
2025-06-09 20:51:31,4.398712458118491
2025-06-09 20:51:39,4.401669965241485
2025-06-09 20:51:47,4.401185169538109
2025-06-09 20:51:56,4.405400532896597
2025-06-09 20:52:04,4.4117784593781435
2025-06-09 20:52:13,4.406777481900791
2025-06-09 20:52:21,4.405720744527179
2025-06-09 20:52:29,4.402237469099171
2025-06-09 20:52:38,4.405243153067292
2025-06-09 20:52:46,4.406890716820571
2025-06-09 20:52:55,4.3985495586755725
2025-06-09 20:53:03,4.403783973982022
2025-06-09 20:53:11,4.40227689988365
2025-06-09 20:53:20,4.402518197507338
2025-06-09 20:53:28,4.401292159515948
2025-06-09 20:53:37,4.386954130508861
2025-06-09 20:53:45,4.406706861484554
2025-06-09 20:53:53,4.400010120032458
2025-06-09 20:54:02,4.393209046332813
2025-06-09 20:54:10,4.395508225417826
2025-06-09 20:54:18,4.398991542850823
2025-06-09 20:54:27,4.398180091869581
2025-06-09 20:54:35,4.392070386382902
2025-06-09 20:54:44,4.400417991731235
2025-06-09 20:54:52,4.398390374859129
2025-06-09 20:55:00,4.394331120848907
2025-06-09 20:55:09,4.392781170995721
2025-06-09 20:55:17,4.386877860290043
2025-06-09 20:55:26,4.391794692091968
2025-06-09 20:55:34,4.399956579923884
2025-06-09 20:55:42,4.392099644325238
2025-06-09 20:55:51,4.396074748771523
2025-06-09 20:55:59,4.397014667323824
2025-06-09 20:56:08,4.380648378300484
2025-06-09 20:56:16,4.402373859617405
2025-06-09 20:56:24,4.3937017427676
2025-06-09 20:56:33,4.387061668977257
2025-06-09 20:56:41,4.377314934618723
2025-06-09 20:56:50,4.385990677332133
2025-06-09 20:56:58,4.394901133438058
2025-06-09 20:57:06,4.400635657381184
2025-06-09 20:57:15,4.406630976156604
2025-06-09 20:57:23,4.404236855226818
2025-06-09 20:57:32,4.382023310713635
2025-06-09 20:57:40,4.391914526578232
2025-06-09 20:57:48,4.3974113536086445
2025-06-09 20:57:57,4.394364704130868
2025-06-09 20:58:05,4.388955696996864
2025-06-09 20:58:14,4.390192675278852
2025-06-09 20:58:22,4.395920557938552
2025-06-09 20:58:30,4.394613174213573
2025-06-09 20:58:39,4.403734898243394
2025-06-09 20:58:47,4.403398824564108
2025-06-09 20:58:55,4.3929038945294625
2025-06-09 20:59:04,4.390751827195082
2025-06-09 20:59:12,4.392333686743142
2025-06-09 20:59:21,4.39512015626521
2025-06-09 20:59:29,4.383411609142717
2025-06-09 20:59:37,4.393441550559235
2025-06-09 20:59:46,4.394266516576919
2025-06-09 20:59:54,4.408724973237029
2025-06-09 21:00:03,4.3998415991969075
2025-06-09 21:00:11,4.4028239800973274
2025-06-09 21:00:19,4.400247926719
2025-06-09 21:00:28,4.404625864097491
2025-06-09 21:00:36,4.3974312698296405
2025-06-09 21:00:45,4.3872280553467045
2025-06-09 21:00:53,4.389470227154003
2025-06-09 21:01:01,4.397931083647214
2025-06-09 21:01:10,4.392975807141119
2025-06-09 21:01:18,4.382039094248989
2025-06-09 21:01:27,4.396769248362196
2025-06-09 21:01:35,4.384840471598694
2025-06-09 21:01:43,4.39962121182977
2025-06-09 21:01:52,4.39376638238069
2025-06-09 21:02:00,4.386435402650661
2025-06-09 21:02:08,4.386085935870102
2025-06-09 21:02:17,4.395167923852693
2025-06-09 21:02:25,4.401654600651315
2025-06-09 21:02:34,4.4017096559947495
2025-06-09 21:02:42,4.395541372434914
2025-06-09 21:02:50,4.3908865614823105
2025-06-09 21:02:59,4.401539071217199
2025-06-09 21:03:07,4.401775738052446
2025-06-09 21:03:16,4.40402493008491
2025-06-09 21:03:24,4.402706691132646
2025-06-09 21:03:32,4.399672990328185
2025-06-09 21:03:41,4.408408722130328
2025-06-09 21:03:49,4.412049701774362
2025-06-09 21:03:58,4.407123540506778
2025-06-09 21:04:06,4.405603860723232
2025-06-09 21:04:14,4.421100855187005
2025-06-09 21:04:23,4.399563141783745
2025-06-09 21:04:31,4.405030588637737
2025-06-09 21:04:40,4.414242810825844
2025-06-09 21:04:48,4.421979527536872
2025-06-09 21:04:56,4.41103703990367
2025-06-09 21:05:05,4.405316145295251
2025-06-09 21:05:13,4.411716216894974
2025-06-09 21:05:22,4.4124278124394145
2025-06-09 21:05:30,4.4129606791361295
2025-06-09 21:05:38,4.412217783677797
2025-06-09 21:05:47,4.416147049681233
2025-06-09 21:05:55,4.408965404809642
2025-06-09 21:06:04,4.4243522634243755
2025-06-09 21:06:12,4.415861386469826
2025-06-09 21:06:20,4.416090218152486
2025-06-09 21:06:29,4.422327720692093
2025-06-09 21:06:37,4.4149653234321535
2025-06-09 21:06:45,4.4154082522711615
2025-06-09 21:06:54,4.436362625629048
2025-06-09 21:07:02,4.443808231968904
2025-06-09 21:07:11,4.446527972490471
2025-06-09 21:07:19,4.445218060740728
2025-06-09 21:07:27,4.444550053952367
2025-06-09 21:07:36,4.434187240797152
2025-06-09 21:07:44,4.415733782656475
2025-06-09 21:07:53,4.416170809523013
2025-06-09 21:08:01,4.416385405516737
2025-06-09 21:08:09,4.401258848625361
2025-06-09 21:08:18,4.411240613060953
2025-06-09 21:08:26,4.399334253052985
2025-06-09 21:08:35,4.405129238083114
2025-06-09 21:08:43,4.38954926000175
2025-06-09 21:08:51,4.3755233364781505
2025-06-09 21:09:00,4.386669009508319
2025-06-09 21:09:08,4.370252217340287
2025-06-09 21:09:17,4.39454612548697
2025-06-09 21:09:25,4.395677897712051
2025-06-09 21:09:33,4.409601848078473
2025-06-09 21:09:42,4.409509224743111
2025-06-09 21:09:50,4.401008217568615
2025-06-09 21:09:58,4.419400112871895
2025-06-09 21:10:07,4.4341805132170435
2025-06-09 21:10:15,4.45784873820868
2025-06-09 21:10:24,4.471674931522574
2025-06-09 21:10:32,4.48855657593789
2025-06-09 21:10:40,4.512357065486046
2025-06-09 21:10:49,4.5203351981280875
2025-06-09 21:10:57,4.532026176562325
2025-06-09 21:11:06,4.534599897954613
2025-06-09 21:11:14,4.559503792472591
2025-06-09 21:11:22,4.53847211903583
2025-06-09 21:11:31,4.538408893234737
2025-06-09 21:11:39,4.56073794903034
2025-06-09 21:11:48,4.569818377677199
2025-06-09 21:11:56,4.586993156129096
2025-06-09 21:12:04,4.589533562318127
2025-06-09 21:12:13,4.586487043220391
2025-06-09 21:12:21,4.594388048852099
2025-06-09 21:12:30,4.595316490116628
2025-06-09 21:12:38,4.599530919654645
2025-06-09 21:12:46,4.592923367406854
2025-06-09 21:12:55,4.599710404529315
2025-06-09 21:13:03,4.605053283957195
2025-06-09 21:13:11,4.620073455031422
2025-06-09 21:13:20,4.6307721636418515
2025-06-09 21:13:28,4.64142747025401
2025-06-09 21:13:37,4.648780303439884
2025-06-09 21:13:45,4.665459995717954
2025-06-09 21:13:53,4.681554292925649
2025-06-09 21:14:02,4.695082515559978
2025-06-09 21:14:10,4.706549855098466
2025-06-09 21:14:19,4.715799222835426
2025-06-09 21:14:27,4.718353405887713
2025-06-09 21:14:35,4.7234976455341116
2025-06-09 21:14:44,4.722414124170922
2025-06-09 21:14:52,4.706581813430104
2025-06-09 21:15:01,4.715977789711997
2025-06-09 21:15:09,4.717421760963154
2025-06-09 21:15:17,4.735945831882417
2025-06-09 21:15:26,4.731937968576175
2025-06-09 21:15:34,4.751011198933707
2025-06-09 21:15:43,4.758738220126803
2025-06-09 21:15:51,4.758457214112952
2025-06-09 21:15:59,4.765846860811962
2025-06-09 21:16:08,4.761861887128693
2025-06-09 21:16:16,4.754056667672333
2025-06-09 21:16:25,4.771321718158895
2025-06-09 21:16:33,4.76489695252437
2025-06-09 21:16:41,4.756233933501709
2025-06-09 21:16:50,4.7659228001976635
2025-06-09 21:16:58,4.761492304791894
2025-06-09 21:17:07,4.763966524636768
2025-06-09 21:17:15,4.760895709684688
2025-06-09 21:17:23,4.757078985370867
2025-06-09 21:17:32,4.767558471640839
2025-06-09 21:17:40,4.764448325543401
2025-06-09 21:17:48,4.7632822541744
2025-06-09 21:17:57,4.768233881397622
2025-06-09 21:18:05,4.756250478116258
2025-06-09 21:18:14,4.760493342027409
2025-06-09 21:18:22,4.753726800444732
2025-06-09 21:18:30,4.758804462294271
2025-06-09 21:18:39,4.748109576977606
2025-06-09 21:18:47,4.751422188242393
2025-06-09 21:18:56,4.742690352487679
2025-06-09 21:19:04,4.731240885202265
2025-06-09 21:19:12,4.733118438631332
2025-06-09 21:19:21,4.725702659966464
2025-06-09 21:19:29,4.7180857374382015
2025-06-09 21:19:38,4.716711094920546
2025-06-09 21:19:46,4.706527961219689
2025-06-09 21:19:54,4.705702938600264
2025-06-09 21:20:03,4.690721007142628
2025-06-09 21:20:11,4.712392449269318
2025-06-09 21:20:20,4.732881762477698
2025-06-09 21:20:28,4.729018294674729
2025-06-09 21:20:36,4.7318089501778555
2025-06-09 21:20:45,4.733931418269638
2025-06-09 21:20:53,4.7173807865444175
2025-06-09 21:21:01,4.724541089042202
2025-06-09 21:21:10,4.721834422951497
2025-06-09 21:21:18,4.715422350641182
2025-06-09 21:21:27,4.711266377259396
2025-06-09 21:21:35,4.70757013694966
2025-06-09 21:21:43,4.706143419895017
2025-06-09 21:21:52,4.690401261546241
2025-06-09 21:22:00,4.680935563786771
2025-06-09 21:22:09,4.6827434303975055
2025-06-09 21:22:17,4.654873288678507
2025-06-09 21:22:25,4.642326747225603
2025-06-09 21:22:34,4.649614841082493
2025-06-09 21:22:42,4.632100075223152
2025-06-09 21:22:51,4.629209507313329
2025-06-09 21:22:59,4.61796924348911
2025-06-09 21:23:07,4.611430466483317
2025-06-09 21:23:16,4.604638692447958
2025-06-09 21:23:24,4.6191481326654875
2025-06-09 21:23:33,4.601954052939473
2025-06-09 21:23:41,4.609553663132468
2025-06-09 21:23:49,4.615299268036902
2025-06-09 21:23:58,4.607476953242416
2025-06-09 21:24:06,4.604866355613165
2025-06-09 21:24:14,4.594413493684564
2025-06-09 21:24:23,4.585161928177497
2025-06-09 21:24:31,4.601664262060618
2025-06-09 21:24:40,4.589710013589838
2025-06-09 21:24:48,4.5926844244333775
2025-06-09 21:24:56,4.584603176597365
2025-06-09 21:25:05,4.578085970664499
2025-06-09 21:25:13,4.560963801832499
2025-06-09 21:25:22,4.566337574346464
2025-06-09 21:25:30,4.565252291529222
2025-06-09 21:25:38,4.576809253379352
2025-06-09 21:25:47,4.574463796335529
2025-06-09 21:25:55,4.589230043720049
2025-06-09 21:26:04,4.588185573550145
2025-06-09 21:26:12,4.57717056270612
2025-06-09 21:26:20,4.562260455673152
2025-06-09 21:26:29,4.563163946033116
2025-06-09 21:26:37,4.564290463336662
2025-06-09 21:26:46,4.558322815588616
2025-06-09 21:26:54,4.554310745242806
2025-06-09 21:27:02,4.537107672016279
2025-06-09 21:27:11,4.537498084211948
2025-06-09 21:27:19,4.537307108724658
2025-06-09 21:27:27,4.530470597775886
2025-06-09 21:27:36,4.524861751319036
2025-06-09 21:27:44,4.524853039656642
2025-06-09 21:27:53,4.513092220189477
2025-06-09 21:28:01,4.517683397089391
2025-06-09 21:28:09,4.502604709289235
2025-06-09 21:28:18,4.505081697785786
2025-06-09 21:28:26,4.490548050787316
2025-06-09 21:28:35,4.495200247125224
2025-06-09 21:28:43,4.4760638148600895
2025-06-09 21:28:51,4.475490090656817
2025-06-09 21:29:00,4.471562291942361
2025-06-09 21:29:08,4.462045000878777
2025-06-09 21:29:17,4.455621069067188
2025-06-09 21:29:25,4.442953470593583
2025-06-09 21:29:33,4.441878647389743
2025-06-09 21:29:42,4.449310094468438
2025-06-09 21:29:45,4.053183132590659
2025-06-10 11:32:41,4.048594490287124
2025-06-10 11:32:49,4.049753190452458
2025-06-10 11:32:57,4.054667485979288
2025-06-10 11:33:06,4.052467351789529
2025-06-10 11:33:14,4.058134338753931
2025-06-10 11:33:22,4.053754629091055
2025-06-10 11:33:31,4.05568715837455
2025-06-10 11:33:39,4.060944109812002
2025-06-10 11:33:48,4.054932209919855
2025-06-10 11:33:56,4.067880276651294
2025-06-10 11:34:04,4.071108272229767
2025-06-10 11:34:13,4.06060163616606
2025-06-10 11:34:21,4.077121853460052
2025-06-10 11:34:30,4.077366011218656
2025-06-10 11:34:38,4.080657931200926
2025-06-10 11:34:46,4.087034194179372
2025-06-10 11:34:55,4.086054976953807
2025-06-10 11:35:03,4.079883297388945
2025-06-10 11:35:12,4.089704501203699
2025-06-10 11:35:20,4.087408349519961
2025-06-10 11:35:28,4.083995343243006
2025-06-10 11:35:37,4.08758873808324
2025-06-10 11:35:45,4.099946389789031
2025-06-10 11:35:54,4.099434990042471
2025-06-10 11:36:02,4.089722535709092
2025-06-10 11:36:10,4.099289398076699
2025-06-10 11:36:19,4.099084818982186
2025-06-10 11:36:27,4.106000242473094
2025-06-10 11:36:35,4.10163193250907
2025-06-10 11:36:44,4.102967443705958
2025-06-10 11:36:52,4.093322579757285
2025-06-10 11:37:01,4.094802069993527
2025-06-10 11:37:09,4.101895992846179
2025-06-10 11:37:17,4.092385795036618
2025-06-10 11:37:26,4.092275675400567
2025-06-10 11:37:34,4.088252202090529
2025-06-10 11:37:43,4.083108783603582
2025-06-10 11:37:51,4.079779133730957
2025-06-10 11:37:59,4.074779461491477
2025-06-10 11:38:08,4.072577089326888
2025-06-10 11:38:16,4.070136751050076
2025-06-10 11:38:25,4.069139053174907
2025-06-10 11:38:33,4.064088344131579
2025-06-10 11:38:41,4.056088559016145
2025-06-10 11:38:50,4.065159234791307
2025-06-10 11:38:58,4.0485298893037704
2025-06-10 11:39:07,4.054158790967419
2025-06-10 11:39:15,4.040142717678986
2025-06-10 11:39:23,4.040023421076571
2025-06-10 11:39:32,4.03877653459999
2025-06-10 11:39:40,4.039664478888883
2025-06-10 11:39:48,4.029964217424147
2025-06-10 11:39:57,4.035290795374142
2025-06-10 11:40:05,4.026661464005387
2025-06-10 11:40:14,4.025848927644828
2025-06-10 11:40:22,4.024017363448909
2025-06-10 11:40:30,4.019776636083905
2025-06-10 11:40:39,4.021778072368517
2025-06-10 11:40:47,4.012972246088737
2025-06-10 11:40:56,4.010579634289202
2025-06-10 11:41:04,4.006104472659347
2025-06-10 11:41:12,3.9928627286087286
2025-06-10 11:41:21,3.9871760681063684
2025-06-10 11:41:29,3.9928611012718056
2025-06-10 11:41:38,3.994849875885791
2025-06-10 11:41:46,3.9939348039263223
2025-06-10 11:41:54,3.9999169031936077
2025-06-10 11:42:03,4.003982390381993
2025-06-10 11:42:11,3.9961573241117962
2025-06-10 11:42:20,4.010815548730489
2025-06-10 11:42:28,3.990347986047258
2025-06-10 11:42:36,4.024422960608863
2025-06-10 11:42:45,4.018640551089432
2025-06-10 11:42:53,4.007154723248443
2025-06-10 11:43:02,4.016096399635148
2025-06-10 11:43:10,4.022241711267094
2025-06-10 11:43:18,4.0169476555682975
2025-06-10 11:43:27,4.021429992041299
2025-06-10 11:43:35,4.029404100421824
2025-06-10 11:43:44,4.027630753923211
2025-06-10 11:43:52,4.037227930379839
2025-06-10 11:44:00,4.030860767117897
2025-06-10 11:44:09,4.030669758166458
2025-06-10 11:44:17,4.036244190807809
2025-06-10 11:44:26,4.033813298021673
2025-06-10 11:44:34,4.031158702810892
2025-06-10 11:44:42,4.035350597906969
2025-06-10 11:44:51,4.039096885385284
2025-06-10 11:44:59,4.0329491021108606
2025-06-10 11:45:07,4.044097792679278
2025-06-10 11:45:16,4.039326772201217
2025-06-10 11:45:24,4.036416049611559
2025-06-10 11:45:33,4.041142864497908
2025-06-10 11:45:41,4.037180908063448
2025-06-10 11:45:49,4.047136446815954
2025-06-10 11:45:58,4.030818300264479
2025-06-10 11:46:06,4.033723967621785
2025-06-10 11:46:15,4.037160956708195
