Datetime,Stat
2025-06-09 16:59:25,105.88071
2025-06-09 16:59:34,105.99085
2025-06-09 16:59:42,105.865585
2025-06-09 16:59:50,105.766525
2025-06-09 16:59:59,105.82682
2025-06-09 17:00:07,105.65916
2025-06-09 17:00:16,105.74478
2025-06-09 17:00:24,105.52814
2025-06-09 17:00:32,105.12706
2025-06-09 17:00:41,105.01842
2025-06-09 17:00:49,104.66265
2025-06-09 17:00:57,104.60258
2025-06-09 17:01:06,104.81049
2025-06-09 17:01:14,104.669754
2025-06-09 17:01:23,104.63953
2025-06-09 17:01:31,104.72394
2025-06-09 17:01:39,105.1528
2025-06-09 17:01:48,105.22612
2025-06-09 17:01:56,105.34056
2025-06-09 17:02:05,105.304665
2025-06-09 17:02:13,105.58855
2025-06-09 17:02:21,106.0428
2025-06-09 17:02:30,106.06094
2025-06-09 17:02:38,106.23366
2025-06-09 17:02:47,106.28731
2025-06-09 17:02:55,106.604385
2025-06-09 17:03:03,106.702446
2025-06-09 17:03:12,106.95792
2025-06-09 17:03:20,107.14082
2025-06-09 17:03:29,107.19204
2025-06-09 17:03:37,107.168434
2025-06-09 17:03:45,107.33899
2025-06-09 17:03:54,107.27558
2025-06-09 17:04:02,107.55095
2025-06-09 17:04:11,107.4044
2025-06-09 17:04:19,107.93396
2025-06-09 17:04:27,108.07094
2025-06-09 17:04:36,108.28371
2025-06-09 17:04:44,108.42696
2025-06-09 17:04:52,108.37055
2025-06-09 17:05:01,108.5544
2025-06-09 17:05:09,108.43463
2025-06-09 17:05:18,108.59464
2025-06-09 17:05:26,108.50203
2025-06-09 17:05:34,108.13079
2025-06-09 17:05:43,108.237625
2025-06-09 17:05:51,108.147766
2025-06-09 17:06:00,108.028336
2025-06-09 17:06:08,108.008514
2025-06-09 17:06:16,108.29333
2025-06-09 17:06:25,108.2934
2025-06-09 17:06:33,108.30778
2025-06-09 17:06:42,108.36112
2025-06-09 17:06:50,108.493576
2025-06-09 17:06:58,108.07134
2025-06-09 17:07:07,107.99408
2025-06-09 17:07:15,107.90706
2025-06-09 17:07:24,107.69423
2025-06-09 17:07:32,107.21946
2025-06-09 17:07:40,106.99889
2025-06-09 17:07:49,106.98415
2025-06-09 17:07:57,106.921326
2025-06-09 17:08:06,106.799614
2025-06-09 17:08:14,106.56367
2025-06-09 17:08:22,106.634995
2025-06-09 17:08:31,106.57862
2025-06-09 17:08:39,106.56459
2025-06-09 17:08:48,106.05614
2025-06-09 17:08:56,106.07182
2025-06-09 17:09:04,105.73197
2025-06-09 17:09:13,105.25587
2025-06-09 17:09:21,104.9798
2025-06-09 17:09:29,105.0907
2025-06-09 17:09:38,105.11698
2025-06-09 17:09:46,104.62836
2025-06-09 17:09:55,104.254776
2025-06-09 17:10:03,104.04393
2025-06-09 17:10:11,104.338715
2025-06-09 17:10:20,104.75046
2025-06-09 17:10:28,104.89989
2025-06-09 17:10:37,105.12429
2025-06-09 17:10:45,105.773834
2025-06-09 17:10:53,106.80235
2025-06-09 17:11:02,107.28721
2025-06-09 17:11:10,107.18631
2025-06-09 17:11:19,107.332825
2025-06-09 17:11:27,106.88471
2025-06-09 17:11:35,106.00902
2025-06-09 17:11:44,105.5976
2025-06-09 17:11:52,105.14792
2025-06-09 17:12:01,105.52129
2025-06-09 17:12:09,105.5314
2025-06-09 17:12:17,105.4276
2025-06-09 17:12:26,105.91465
2025-06-09 17:12:34,106.3324
2025-06-09 17:12:43,107.08095
2025-06-09 17:12:51,107.68759
2025-06-09 17:12:59,108.35205
2025-06-09 17:13:08,108.53284
2025-06-09 17:13:16,108.46092
2025-06-09 17:13:24,108.422134
2025-06-09 17:13:33,108.29413
2025-06-09 17:13:41,108.08558
2025-06-09 17:13:50,107.87066
2025-06-09 17:13:58,107.63933
2025-06-09 17:14:06,107.53048
2025-06-09 17:14:15,107.40328
2025-06-09 17:14:23,107.34112
2025-06-09 17:14:32,107.30287
2025-06-09 17:14:40,107.13353
2025-06-09 17:14:48,107.08012
2025-06-09 17:14:57,106.80327
2025-06-09 17:15:05,106.732635
2025-06-09 17:15:14,106.353424
2025-06-09 17:15:22,106.50087
2025-06-09 17:15:30,106.53916
2025-06-09 17:15:39,106.331345
2025-06-09 17:15:47,106.37982
2025-06-09 17:15:56,106.009766
2025-06-09 17:16:04,106.307686
2025-06-09 17:16:12,106.17956
2025-06-09 17:16:21,106.23021
2025-06-09 17:16:29,105.97327
2025-06-09 17:16:38,105.96796
2025-06-09 17:16:46,106.01584
2025-06-09 17:16:54,105.797745
2025-06-09 17:17:03,105.84098
2025-06-09 17:17:11,105.84398
2025-06-09 17:17:19,105.788734
2025-06-09 17:17:28,105.94252
2025-06-09 17:17:36,105.79258
2025-06-09 17:17:45,105.72431
2025-06-09 17:17:53,105.425385
2025-06-09 17:18:01,105.67819
2025-06-09 17:18:10,105.62442
2025-06-09 17:18:18,105.55129
2025-06-09 17:18:27,105.74742
2025-06-09 17:18:35,105.65228
2025-06-09 17:18:43,105.614655
2025-06-09 17:18:52,105.76548
2025-06-09 17:19:00,105.636856
2025-06-09 17:19:09,105.599464
2025-06-09 17:19:17,105.62546
2025-06-09 17:19:25,105.87864
2025-06-09 17:19:34,105.87963
2025-06-09 17:19:42,105.852646
2025-06-09 17:19:51,105.67171
2025-06-09 17:19:59,105.67788
2025-06-09 17:20:07,105.72073
2025-06-09 17:20:16,105.499466
2025-06-09 17:20:24,105.813065
2025-06-09 17:20:33,105.918945
2025-06-09 17:20:41,105.6287
2025-06-09 17:20:49,105.75272
2025-06-09 17:20:58,105.704865
2025-06-09 17:21:06,105.54707
2025-06-09 17:21:14,105.249146
2025-06-09 17:21:23,105.635895
2025-06-09 17:21:31,105.97349
2025-06-09 17:21:40,105.639145
2025-06-09 17:21:48,105.74014
2025-06-09 17:21:56,105.70195
2025-06-09 17:22:05,105.915115
2025-06-09 17:22:13,105.90167
2025-06-09 17:22:22,105.622925
2025-06-09 17:22:30,105.691864
2025-06-09 17:22:38,105.86484
2025-06-09 17:22:47,105.8154
2025-06-09 17:22:55,105.44299
2025-06-09 17:23:04,105.89082
2025-06-09 17:23:12,105.74371
2025-06-09 17:23:20,105.72423
2025-06-09 17:23:29,105.674034
2025-06-09 17:23:37,105.65829
2025-06-09 17:23:46,105.64679
2025-06-09 17:23:54,105.82166
2025-06-09 17:24:02,105.898285
2025-06-09 17:24:11,105.80418
2025-06-09 17:24:19,105.833466
2025-06-09 17:24:28,106.165405
2025-06-09 17:24:36,106.03257
2025-06-09 17:24:44,106.20389
2025-06-09 17:24:53,106.37215
2025-06-09 17:25:01,106.382904
2025-06-09 17:25:09,106.24512
2025-06-09 17:25:18,106.35353
2025-06-09 17:25:26,106.48511
2025-06-09 17:25:35,106.08977
2025-06-09 17:25:43,106.252594
2025-06-09 17:25:51,106.247665
2025-06-09 17:26:00,106.42302
2025-06-09 17:26:08,106.31946
2025-06-09 17:26:17,106.145164
2025-06-09 17:26:25,106.30975
2025-06-09 17:26:33,106.23414
2025-06-09 17:26:42,106.58432
2025-06-09 17:26:50,106.471725
2025-06-09 17:26:59,106.380844
2025-06-09 17:27:07,106.1671
2025-06-09 17:27:15,106.234245
2025-06-09 17:27:24,106.17705
2025-06-09 17:27:32,106.45419
2025-06-09 17:27:41,106.37883
2025-06-09 17:27:49,106.58275
2025-06-09 17:27:57,106.19684
2025-06-09 17:28:06,106.18439
2025-06-09 17:28:14,106.30977
2025-06-09 17:28:22,106.53763
2025-06-09 17:28:31,106.333786
2025-06-09 17:28:39,106.04542
2025-06-09 17:28:48,106.15059
2025-06-09 17:28:56,106.237946
2025-06-09 17:29:04,105.93361
2025-06-09 17:29:13,105.902214
2025-06-09 17:29:21,106.12624
2025-06-09 17:29:30,106.035065
2025-06-09 17:29:38,105.988075
2025-06-09 17:29:46,105.860916
2025-06-09 17:29:55,105.94457
2025-06-09 17:30:03,106.0083
2025-06-09 17:30:12,105.88664
2025-06-09 17:30:20,105.66197
2025-06-09 17:30:29,105.57441
2025-06-09 17:30:37,105.721344
2025-06-09 17:30:45,106.07761
2025-06-09 17:30:54,105.68918
2025-06-09 17:31:02,105.5257
2025-06-09 17:31:11,105.5857
2025-06-09 17:31:19,105.75384
2025-06-09 17:31:27,105.725204
2025-06-09 17:31:36,105.518
2025-06-09 17:31:44,105.52969
2025-06-09 17:31:53,105.44687
2025-06-09 17:32:01,105.662964
2025-06-09 17:32:09,105.67625
2025-06-09 17:32:18,105.53616
2025-06-09 17:32:26,105.67354
2025-06-09 17:32:34,105.57152
2025-06-09 17:32:43,105.66491
2025-06-09 17:32:51,105.42474
2025-06-09 17:33:00,105.45422
2025-06-09 17:33:08,105.58156
2025-06-09 17:33:16,105.538765
2025-06-09 17:33:25,105.56588
2025-06-09 17:33:33,105.50479
2025-06-09 17:33:42,105.497894
2025-06-09 17:33:50,105.847496
2025-06-09 17:33:58,105.49315
2025-06-09 17:34:07,105.583824
2025-06-09 17:34:15,105.86089
2025-06-09 17:34:24,105.47714
2025-06-09 17:34:32,105.403595
2025-06-09 17:34:40,105.5239
2025-06-09 17:34:49,105.60598
2025-06-09 17:34:57,105.30371
2025-06-09 17:35:06,105.35273
2025-06-09 17:35:14,105.5434
2025-06-09 17:35:22,105.60462
2025-06-09 17:35:31,105.51276
2025-06-09 17:35:39,105.55617
2025-06-09 17:35:47,105.41019
2025-06-09 17:35:56,105.37816
2025-06-09 17:36:04,105.55031
2025-06-09 17:36:13,105.42748
2025-06-09 17:36:21,105.641785
2025-06-09 17:36:29,105.34837
2025-06-09 17:36:38,105.614426
2025-06-09 17:36:46,105.53754
2025-06-09 17:36:55,105.26165
2025-06-09 17:37:03,105.36195
2025-06-09 17:37:11,105.53055
2025-06-09 17:37:20,105.389206
2025-06-09 17:37:28,105.55263
2025-06-09 17:37:37,105.6322
2025-06-09 17:37:45,105.719284
2025-06-09 17:37:53,105.76899
2025-06-09 17:38:02,105.39078
2025-06-09 17:38:10,105.64715
2025-06-09 17:38:19,105.49364
2025-06-09 17:38:27,105.50844
2025-06-09 17:38:35,105.6388
2025-06-09 17:38:44,105.38107
2025-06-09 17:38:52,105.20819
2025-06-09 17:39:00,105.62413
2025-06-09 17:39:09,105.6675
2025-06-09 17:39:17,105.70466
2025-06-09 17:39:26,105.52382
2025-06-09 17:39:34,105.59329
2025-06-09 17:39:42,105.4982
2025-06-09 17:39:51,105.4267
2025-06-09 17:39:59,105.482376
2025-06-09 17:40:08,105.798515
2025-06-09 17:40:16,105.62525
2025-06-09 17:40:24,105.54819
2025-06-09 17:40:33,105.45452
2025-06-09 17:40:41,105.56689
2025-06-09 17:40:50,105.65606
2025-06-09 17:40:58,105.307175
2025-06-09 17:41:06,105.60642
2025-06-09 17:41:15,105.53208
2025-06-09 17:41:23,105.666626
2025-06-09 17:41:32,105.58464
2025-06-09 17:41:40,105.63565
2025-06-09 17:41:48,105.682556
2025-06-09 17:41:57,105.63688
2025-06-09 17:42:05,105.565025
2025-06-09 17:42:13,105.68146
2025-06-09 17:42:22,105.71518
2025-06-09 17:42:30,105.602005
2025-06-09 17:42:39,105.8118
2025-06-09 17:42:47,105.76782
2025-06-09 17:42:55,105.74274
2025-06-09 17:43:04,105.67481
2025-06-09 17:43:12,106.02562
2025-06-09 17:43:21,105.801346
2025-06-09 17:43:29,105.79642
2025-06-09 17:43:37,105.90683
2025-06-09 17:43:46,105.756226
2025-06-09 17:43:54,105.91258
2025-06-09 17:44:03,106.08005
2025-06-09 17:44:11,106.17189
2025-06-09 17:44:19,105.93274
2025-06-09 17:44:28,105.9796
2025-06-09 17:44:36,106.12203
2025-06-09 17:44:45,105.99102
2025-06-09 17:44:53,105.99124
2025-06-09 17:45:01,106.01578
2025-06-09 17:45:10,106.150856
2025-06-09 17:45:18,106.12356
2025-06-09 17:45:26,106.122
2025-06-09 17:45:35,106.04911
2025-06-09 17:45:43,106.02873
2025-06-09 17:45:52,106.010605
2025-06-09 17:46:00,105.86704
2025-06-09 17:46:08,105.6358
2025-06-09 17:46:17,105.94924
2025-06-09 17:46:25,105.931625
2025-06-09 17:46:34,106.17377
2025-06-09 17:46:42,105.96446
2025-06-09 17:46:50,105.799034
2025-06-09 17:46:59,105.98067
2025-06-09 17:47:07,105.82236
2025-06-09 17:47:16,105.96744
2025-06-09 17:47:24,105.79095
2025-06-09 17:47:32,105.83099
2025-06-09 17:47:41,106.02925
2025-06-09 17:47:49,105.69772
2025-06-09 17:47:58,105.84967
2025-06-09 17:48:06,105.72441
2025-06-09 17:48:14,105.72759
2025-06-09 17:48:23,105.68959
2025-06-09 17:48:31,105.73197
2025-06-09 17:48:39,106.00334
2025-06-09 17:48:48,105.64115
2025-06-09 17:48:56,105.54466
2025-06-09 17:49:05,105.510635
2025-06-09 17:49:13,105.550285
2025-06-09 17:49:21,105.532196
2025-06-09 17:49:30,105.47796
2025-06-09 17:49:38,105.389465
2025-06-09 17:49:47,105.27946
2025-06-09 17:49:55,105.29651
2025-06-09 17:50:03,105.629585
2025-06-09 17:50:12,105.571144
2025-06-09 17:50:20,105.37009
2025-06-09 17:50:29,105.53639
2025-06-09 17:50:37,105.47741
2025-06-09 17:50:45,105.40169
2025-06-09 17:50:54,105.2603
2025-06-09 17:51:02,105.65477
2025-06-09 17:51:11,105.48461
2025-06-09 17:51:19,105.293976
2025-06-09 17:51:27,105.34032
2025-06-09 17:51:36,105.19172
2025-06-09 17:51:44,105.63113
2025-06-09 17:51:53,105.398445
2025-06-09 17:52:01,105.33006
2025-06-09 17:52:09,105.216644
2025-06-09 17:52:18,105.00999
2025-06-09 17:52:26,105.4538
2025-06-09 17:52:35,105.32914
2025-06-09 17:52:43,105.5404
2025-06-09 17:52:51,105.245834
2025-06-09 17:53:00,105.411514
2025-06-09 17:53:08,105.21449
2025-06-09 17:53:17,105.16434
2025-06-09 17:53:25,105.36022
2025-06-09 17:53:33,105.5
2025-06-09 17:53:42,105.08427
2025-06-09 17:53:50,105.33036
2025-06-09 17:53:58,105.315994
2025-06-09 17:54:07,105.23859
2025-06-09 17:54:15,105.47916
2025-06-09 17:54:24,105.4454
2025-06-09 17:54:32,105.3169
2025-06-09 17:54:40,105.45876
2025-06-09 17:54:49,105.345
2025-06-09 17:54:57,105.42144
2025-06-09 17:55:06,105.19551
2025-06-09 17:55:14,105.417175
2025-06-09 17:55:22,105.59258
2025-06-09 17:55:31,105.315445
2025-06-09 17:55:39,105.005905
2025-06-09 17:55:48,105.202446
2025-06-09 17:55:56,105.242004
2025-06-09 17:56:04,105.238884
2025-06-09 17:56:13,105.374084
2025-06-09 17:56:21,105.28646
2025-06-09 17:56:30,105.13515
2025-06-09 17:56:38,104.88333
2025-06-09 17:56:46,105.50245
2025-06-09 17:56:55,105.08427
2025-06-09 17:57:03,105.38619
2025-06-09 17:57:11,105.01429
2025-06-09 17:57:20,105.35808
2025-06-09 17:57:28,105.19911
2025-06-09 17:57:37,104.97977
2025-06-09 17:57:45,105.106445
2025-06-09 17:57:53,105.15409
2025-06-09 17:58:02,104.894745
2025-06-09 17:58:10,105.433464
2025-06-09 17:58:19,104.91668
2025-06-09 17:58:27,104.78856
2025-06-09 17:58:35,104.96106
2025-06-09 17:58:44,104.54348
2025-06-09 17:58:52,105.050804
2025-06-09 17:59:01,104.89337
2025-06-09 17:59:09,104.31617
2025-06-09 17:59:17,104.76868
2025-06-09 17:59:26,104.708855
2025-06-09 17:59:34,104.80137
2025-06-09 17:59:43,104.49835
2025-06-09 17:59:51,104.561134
2025-06-09 17:59:59,104.69137
2025-06-09 18:00:08,104.9007
2025-06-09 18:00:16,104.4208
2025-06-09 18:00:25,104.49115
2025-06-09 18:00:33,104.48726
2025-06-09 18:00:41,104.30513
2025-06-09 18:00:50,104.683304
2025-06-09 18:00:58,104.51828
2025-06-09 18:01:06,104.517944
2025-06-09 18:01:15,104.7358
2025-06-09 18:01:23,104.42713
2025-06-09 18:01:32,104.35251
2025-06-09 18:01:40,104.5643
2025-06-09 18:01:48,104.51956
2025-06-09 18:01:57,104.40039
2025-06-09 18:02:05,104.63527
2025-06-09 18:02:14,104.56
2025-06-09 18:02:22,104.599594
2025-06-09 18:02:30,104.521576
2025-06-09 18:02:39,104.54666
2025-06-09 18:02:47,104.73945
2025-06-09 18:02:56,104.871216
2025-06-09 18:03:04,104.47941
2025-06-09 18:03:12,104.64635
2025-06-09 18:03:21,104.61548
2025-06-09 18:03:29,104.59291
2025-06-09 18:03:38,104.65409
2025-06-09 18:03:46,104.567245
2025-06-09 18:03:54,104.67693
2025-06-09 18:04:03,104.58995
2025-06-09 18:04:11,104.64847
2025-06-09 18:04:19,104.494675
2025-06-09 18:04:28,104.80216
2025-06-09 18:04:36,104.54509
2025-06-09 18:04:45,104.466484
2025-06-09 18:04:53,104.40961
2025-06-09 18:05:01,104.71463
2025-06-09 18:05:10,104.63796
2025-06-09 18:05:18,104.60727
2025-06-09 18:05:27,104.92851
2025-06-09 18:05:35,104.53482
2025-06-09 18:05:43,104.52346
2025-06-09 18:05:52,104.70804
2025-06-09 18:06:00,104.75168
2025-06-09 18:06:09,104.4705
2025-06-09 18:06:17,104.74866
2025-06-09 18:06:25,104.6541
2025-06-09 18:06:34,104.641495
2025-06-09 18:06:42,104.63436
2025-06-09 18:06:51,104.88783
2025-06-09 18:06:59,104.777695
2025-06-09 18:07:07,104.75803
2025-06-09 18:07:16,104.92724
2025-06-09 18:07:24,104.35294
2025-06-09 18:07:33,104.78906
2025-06-09 18:07:41,104.84196
2025-06-09 18:07:49,104.86459
2025-06-09 18:07:58,104.89563
2025-06-09 18:08:06,104.90325
2025-06-09 18:08:14,104.90369
2025-06-09 18:08:23,105.212875
2025-06-09 18:08:31,104.781204
2025-06-09 18:08:40,104.86478
2025-06-09 18:08:48,104.634735
2025-06-09 18:08:56,104.69795
2025-06-09 18:09:05,104.92983
2025-06-09 18:09:13,104.870125
2025-06-09 18:09:22,104.78067
2025-06-09 18:09:30,104.997055
2025-06-09 18:09:38,104.82849
2025-06-09 18:09:47,104.95082
2025-06-09 18:09:55,105.11216
2025-06-09 18:10:04,104.81587
2025-06-09 18:10:12,104.85976
2025-06-09 18:10:20,104.93182
2025-06-09 18:10:29,104.86911
2025-06-09 18:10:37,104.78421
2025-06-09 18:10:46,104.666794
2025-06-09 18:10:54,104.82183
2025-06-09 18:11:02,104.89961
2025-06-09 18:11:11,104.90016
2025-06-09 18:11:19,104.673225
2025-06-09 18:11:28,105.01675
2025-06-09 18:11:36,104.776
2025-06-09 18:11:44,105.04005
2025-06-09 18:11:53,104.73351
2025-06-09 18:12:01,105.04593
2025-06-09 18:12:09,104.951965
2025-06-09 18:12:18,104.78886
2025-06-09 18:12:26,104.9005
2025-06-09 18:12:35,104.94628
2025-06-09 18:12:43,104.92502
2025-06-09 18:12:51,104.822464
2025-06-09 18:13:00,104.83768
2025-06-09 18:13:08,104.90889
2025-06-09 18:13:17,105.13775
2025-06-09 18:13:25,104.87015
2025-06-09 18:13:33,104.9696
2025-06-09 18:13:42,105.13731
2025-06-09 18:13:50,105.139465
2025-06-09 18:13:59,104.806984
2025-06-09 18:14:07,105.116714
2025-06-09 18:14:15,104.96474
2025-06-09 18:14:24,105.183945
2025-06-09 18:14:32,105.086586
2025-06-09 18:14:41,105.13597
2025-06-09 18:14:49,105.10017
2025-06-09 18:14:57,105.36844
2025-06-09 18:15:06,105.17451
2025-06-09 18:15:14,105.24109
2025-06-09 18:15:22,105.16253
2025-06-09 18:15:31,105.39273
2025-06-09 18:15:39,105.44672
2025-06-09 18:15:48,105.53012
2025-06-09 18:15:56,105.69255
2025-06-09 18:16:04,105.31566
2025-06-09 18:16:13,105.49214
2025-06-09 18:16:21,105.29688
2025-06-09 18:16:30,105.35083
2025-06-09 18:16:38,105.56435
2025-06-09 18:16:46,105.62243
2025-06-09 18:16:55,105.33183
2025-06-09 18:17:03,105.6168
2025-06-09 18:17:12,105.53764
2025-06-09 18:17:20,105.56227
2025-06-09 18:17:28,105.44906
2025-06-09 18:17:37,105.460625
2025-06-09 18:17:45,105.55302
2025-06-09 18:17:54,105.534904
2025-06-09 18:18:02,105.80479
2025-06-09 18:18:10,105.61925
2025-06-09 18:18:19,105.09494
2025-06-09 18:18:27,105.54176
2025-06-09 18:18:35,105.48749
2025-06-09 18:18:44,105.59682
2025-06-09 18:18:52,105.47099
2025-06-09 18:19:01,105.7078
2025-06-09 18:19:09,105.54347
2025-06-09 18:19:17,105.65532
2025-06-09 18:19:26,105.47047
2025-06-09 18:19:34,105.81145
2025-06-09 18:19:43,105.38926
2025-06-09 18:19:51,105.46908
2025-06-09 18:20:00,105.61914
2025-06-09 18:20:08,105.54314
2025-06-09 18:20:17,105.516075
2025-06-09 18:20:25,105.529686
2025-06-09 18:20:34,105.548355
2025-06-09 18:20:42,105.43768
2025-06-09 18:20:51,105.4594
2025-06-09 18:20:59,105.588104
2025-06-09 18:21:07,105.620056
2025-06-09 18:21:16,105.61902
2025-06-09 18:21:24,105.592575
2025-06-09 18:21:33,105.406395
2025-06-09 18:21:41,105.43274
2025-06-09 18:21:50,105.50495
2025-06-09 18:21:58,105.63614
2025-06-09 18:22:07,105.71721
2025-06-09 18:22:15,105.60034
2025-06-09 18:22:24,105.44831
2025-06-09 18:22:32,105.592415
2025-06-09 18:22:41,105.702545
2025-06-09 18:22:49,105.807
2025-06-09 18:22:58,105.75819
2025-06-09 18:23:06,105.807304
2025-06-09 18:23:14,105.79566
2025-06-09 18:23:23,106.10359
2025-06-09 18:23:31,105.84721
2025-06-09 18:23:40,106.04851
2025-06-09 18:23:48,105.94877
2025-06-09 18:23:56,105.91254
2025-06-09 18:24:05,105.9827
2025-06-09 18:24:13,105.77826
2025-06-09 18:24:22,106.44155
2025-06-09 18:24:30,106.16002
2025-06-09 18:24:38,106.23362
2025-06-09 18:24:47,106.36302
2025-06-09 18:24:55,106.36586
2025-06-09 18:25:04,106.294365
2025-06-09 18:25:12,106.271355
2025-06-09 18:25:20,106.44579
2025-06-09 18:25:29,106.32039
2025-06-09 18:25:37,106.60194
2025-06-09 18:25:45,106.429306
2025-06-09 18:25:54,106.55244
2025-06-09 18:26:02,106.2811
2025-06-09 18:26:11,106.585175
2025-06-09 18:26:19,106.53189
2025-06-09 18:26:27,106.79426
2025-06-09 18:26:36,106.59537
2025-06-09 18:26:44,106.66677
2025-06-09 18:26:53,106.44911
2025-06-09 18:27:01,106.57318
2025-06-09 18:27:09,106.66902
2025-06-09 18:27:18,106.59262
2025-06-09 18:27:26,106.48534
2025-06-09 18:27:35,106.70117
2025-06-09 18:27:43,106.64994
2025-06-09 18:27:51,106.96876
2025-06-09 18:28:00,106.86426
2025-06-09 18:28:08,106.584915
2025-06-09 18:28:17,106.81622
2025-06-09 18:28:25,106.943726
2025-06-09 18:28:33,107.07515
2025-06-09 18:28:42,106.876526
2025-06-09 18:28:50,107.08933
2025-06-09 18:28:58,107.048065
2025-06-09 18:29:07,106.92476
2025-06-09 18:29:15,107.14587
2025-06-09 18:29:24,107.14618
2025-06-09 18:29:32,107.18547
2025-06-09 18:29:40,107.23268
2025-06-09 18:29:49,107.03274
2025-06-09 18:29:57,107.164536
2025-06-09 18:30:06,107.28729
2025-06-09 18:30:14,107.58092
2025-06-09 18:30:22,107.534775
2025-06-09 18:30:31,107.4871
2025-06-09 18:30:39,107.47931
2025-06-09 18:30:48,107.553085
2025-06-09 18:30:56,107.55177
2025-06-09 18:31:04,107.7322
2025-06-09 18:31:13,107.57551
2025-06-09 18:31:21,107.68219
2025-06-09 18:31:30,107.754585
2025-06-09 18:31:38,107.47911
2025-06-09 18:31:46,107.67157
2025-06-09 18:31:55,107.83496
2025-06-09 18:32:03,107.699326
2025-06-09 18:32:12,107.82965
2025-06-09 18:32:20,107.71182
2025-06-09 18:32:28,107.91225
2025-06-09 18:32:37,107.83386
2025-06-09 18:32:45,107.86583
2025-06-09 18:32:54,107.68959
2025-06-09 18:33:02,107.70776
2025-06-09 18:33:10,107.88353
2025-06-09 18:33:19,107.57751
2025-06-09 18:33:27,107.72275
2025-06-09 18:33:36,107.75049
2025-06-09 18:33:44,107.4509
2025-06-09 18:33:52,107.78079
2025-06-09 18:34:01,107.59186
2025-06-09 18:34:09,107.5612
2025-06-09 18:34:17,107.625786
2025-06-09 18:34:26,107.64581
2025-06-09 18:34:34,107.505264
2025-06-09 18:34:43,107.571846
2025-06-09 18:34:51,107.57794
2025-06-09 18:34:59,107.66432
2025-06-09 18:35:08,107.29282
2025-06-09 18:35:16,107.63846
2025-06-09 18:35:25,107.40643
2025-06-09 18:35:33,107.24312
2025-06-09 18:35:41,107.43105
2025-06-09 18:35:50,107.173965
2025-06-09 18:35:58,107.20964
2025-06-09 18:36:07,107.17653
2025-06-09 18:36:15,106.85835
2025-06-09 18:36:23,107.12053
2025-06-09 18:36:32,106.94432
2025-06-09 18:36:40,106.865746
2025-06-09 18:36:49,106.60962
2025-06-09 18:36:57,106.62157
2025-06-09 18:37:05,106.66918
2025-06-09 18:37:14,106.65558
2025-06-09 18:37:22,106.43871
2025-06-09 18:37:31,106.56866
2025-06-09 18:37:39,106.37204
2025-06-09 18:37:47,106.46147
2025-06-09 18:37:56,106.21945
2025-06-09 18:38:04,106.11197
2025-06-09 18:38:13,105.863174
2025-06-09 18:38:21,105.896164
2025-06-09 18:38:29,106.02118
2025-06-09 18:38:38,105.69327
2025-06-09 18:38:46,105.67067
2025-06-09 18:38:54,105.69699
2025-06-09 18:39:03,105.593094
2025-06-09 18:39:11,105.40979
2025-06-09 18:39:20,105.413445
2025-06-09 18:39:28,105.37511
2025-06-09 18:39:36,105.25182
2025-06-09 18:39:45,105.57674
2025-06-09 18:39:53,105.54577
2025-06-09 18:40:02,105.40611
2025-06-09 18:40:10,105.268326
2025-06-09 18:40:18,105.27988
2025-06-09 18:40:27,105.53152
2025-06-09 18:40:35,105.58396
2025-06-09 18:40:44,105.47162
2025-06-09 18:40:52,105.41482
2025-06-09 18:41:00,105.38368
2025-06-09 18:41:09,105.60123
2025-06-09 18:41:17,105.38884
2025-06-09 18:41:26,105.38791
2025-06-09 18:41:34,105.507126
2025-06-09 18:41:42,105.626884
2025-06-09 18:41:51,105.73892
2025-06-09 18:41:59,105.716576
2025-06-09 18:42:08,105.60068
2025-06-09 18:42:16,105.6585
2025-06-09 18:42:24,105.88303
2025-06-09 18:42:33,105.79512
2025-06-09 18:42:41,105.77
2025-06-09 18:42:50,106.09531
2025-06-09 18:42:58,106.1311
2025-06-09 18:43:06,106.18104
2025-06-09 18:43:15,106.422676
2025-06-09 18:43:23,106.36803
2025-06-09 18:43:31,106.468666
2025-06-09 18:43:40,106.50722
2025-06-09 18:43:48,106.37603
2025-06-09 18:43:57,106.72483
2025-06-09 18:44:05,106.613335
2025-06-09 18:44:13,106.69693
2025-06-09 18:44:22,106.81119
2025-06-09 18:44:30,106.8248
2025-06-09 18:44:39,106.67448
2025-06-09 18:44:47,106.89659
2025-06-09 18:44:55,107.16511
2025-06-09 18:45:04,107.070465
2025-06-09 18:45:12,107.22496
2025-06-09 18:45:21,107.07782
2025-06-09 18:45:29,107.47894
2025-06-09 18:45:37,107.55559
2025-06-09 18:45:46,107.48153
2025-06-09 18:45:54,107.55085
2025-06-09 18:46:03,107.451324
2025-06-09 18:46:11,107.40727
2025-06-09 18:46:19,107.641975
2025-06-09 18:46:28,107.696045
2025-06-09 18:46:36,107.93494
2025-06-09 18:46:44,108.12207
2025-06-09 18:46:53,108.06334
2025-06-09 18:47:01,107.76942
2025-06-09 18:47:10,107.90718
2025-06-09 18:47:18,107.74839
2025-06-09 18:47:26,108.1815
2025-06-09 18:47:35,107.95517
2025-06-09 18:47:43,107.87006
2025-06-09 18:47:52,107.93213
2025-06-09 18:48:00,107.94762
