Datetime,Stat
2025-06-09 17:27:39,228.35797
2025-06-09 17:27:47,228.38867
2025-06-09 17:27:56,228.51706
2025-06-09 17:28:04,228.27496
2025-06-09 17:28:13,228.2232
2025-06-09 17:28:21,228.41493
2025-06-09 17:28:29,228.49377
2025-06-09 17:28:38,228.44562
2025-06-09 17:28:46,228.84215
2025-06-09 17:28:55,228.70264
2025-06-09 17:29:03,229.10623
2025-06-09 17:29:11,228.60345
2025-06-09 17:29:20,228.71313
2025-06-09 17:29:28,228.89415
2025-06-09 17:29:37,228.65732
2025-06-09 17:29:45,228.6276
2025-06-09 17:29:53,228.9854
2025-06-09 17:30:02,228.95872
2025-06-09 17:30:10,228.65308
2025-06-09 17:30:19,228.95215
2025-06-09 17:30:27,228.60684
2025-06-09 17:30:35,228.6242
2025-06-09 17:30:44,228.57451
2025-06-09 17:30:52,228.48843
2025-06-09 17:31:00,228.54465
2025-06-09 17:31:09,228.40417
2025-06-09 17:31:17,228.3362
2025-06-09 17:31:26,228.61575
2025-06-09 17:31:34,228.66086
2025-06-09 17:31:43,228.43141
2025-06-09 17:31:51,228.51288
2025-06-09 17:31:59,228.68732
2025-06-09 17:32:08,229.09753
2025-06-09 17:32:16,228.71538
2025-06-09 17:32:24,228.80807
2025-06-09 17:32:33,228.87839
2025-06-09 17:32:41,228.7938
2025-06-09 17:32:50,229.03918
2025-06-09 17:32:58,228.751
2025-06-09 17:33:06,228.76038
2025-06-09 17:33:15,228.90744
2025-06-09 17:33:23,228.71114
2025-06-09 17:33:32,229.05754
2025-06-09 17:33:40,228.38455
2025-06-09 17:33:48,228.74666
2025-06-09 17:33:57,228.80533
2025-06-09 17:34:05,228.81476
2025-06-09 17:34:14,228.65076
2025-06-09 17:34:22,228.64523
2025-06-09 17:34:30,228.8059
2025-06-09 17:34:39,228.9663
2025-06-09 17:34:47,228.86182
2025-06-09 17:34:56,228.89378
2025-06-09 17:35:04,228.75677
2025-06-09 17:35:12,228.69908
2025-06-09 17:35:21,228.75787
2025-06-09 17:35:29,228.9216
2025-06-09 17:35:38,229.02823
2025-06-09 17:35:46,229.04785
2025-06-09 17:35:54,229.15579
2025-06-09 17:36:03,228.90039
2025-06-09 17:36:11,229.1041
2025-06-09 17:36:20,228.77162
2025-06-09 17:36:28,229.16971
2025-06-09 17:36:36,228.96613
2025-06-09 17:36:45,228.9938
2025-06-09 17:36:53,228.87605
2025-06-09 17:37:01,228.86507
2025-06-09 17:37:10,228.819
2025-06-09 17:37:18,229.07552
2025-06-09 17:37:27,228.75018
2025-06-09 17:37:35,228.83939
2025-06-09 17:37:43,229.13591
2025-06-09 17:37:52,228.90268
2025-06-09 17:38:00,228.98468
2025-06-09 17:38:09,229.02873
2025-06-09 17:38:17,228.78398
2025-06-09 17:38:25,228.65594
2025-06-09 17:38:34,228.61157
2025-06-09 17:38:42,228.74396
2025-06-09 17:38:51,228.56294
2025-06-09 17:38:59,228.39618
2025-06-09 17:39:07,228.68394
2025-06-09 17:39:16,228.48033
2025-06-09 17:39:24,228.609
2025-06-09 17:39:32,228.61925
2025-06-09 17:39:41,228.1593
2025-06-09 17:39:49,228.64186
2025-06-09 17:39:58,228.3085
2025-06-09 17:40:06,228.6695
2025-06-09 17:40:14,228.17465
2025-06-09 17:40:23,228.0831
2025-06-09 17:40:31,228.50488
2025-06-09 17:40:40,227.97816
2025-06-09 17:40:48,228.29192
2025-06-09 17:40:56,228.49161
2025-06-09 17:41:05,228.4685
2025-06-09 17:41:13,228.32938
2025-06-09 17:41:22,228.31361
2025-06-09 17:41:30,228.24084
2025-06-09 17:41:38,228.29347
2025-06-09 17:41:47,228.1401
2025-06-09 17:41:55,228.19228
2025-06-09 17:42:04,227.95451
2025-06-09 17:42:12,228.24432
2025-06-09 17:42:20,228.23038
2025-06-09 17:42:29,228.29707
2025-06-09 17:42:37,228.23575
2025-06-09 17:42:46,228.21713
2025-06-09 17:42:54,228.56981
2025-06-09 17:43:02,228.22586
2025-06-09 17:43:11,228.33371
2025-06-09 17:43:19,228.05171
2025-06-09 17:43:27,228.1261
2025-06-09 17:43:36,228.30984
2025-06-09 17:43:44,228.33508
2025-06-09 17:43:53,228.34662
2025-06-09 17:44:01,228.47626
2025-06-09 17:44:09,228.51086
2025-06-09 17:44:18,228.47975
2025-06-09 17:44:26,228.36887
2025-06-09 17:44:35,228.2149
2025-06-09 17:44:43,228.20004
2025-06-09 17:44:51,228.5433
2025-06-09 17:45:00,228.4325
2025-06-09 17:45:08,228.23726
2025-06-09 17:45:17,228.44449
2025-06-09 17:45:25,228.57806
2025-06-09 17:45:33,228.29326
2025-06-09 17:45:42,228.2459
2025-06-09 17:45:50,228.02644
2025-06-09 17:45:58,228.32263
2025-06-09 17:46:07,228.55177
2025-06-09 17:46:15,228.0615
2025-06-09 17:46:24,228.22766
2025-06-09 17:46:32,228.36334
2025-06-09 17:46:40,228.38449
2025-06-09 17:46:49,228.44077
2025-06-09 17:46:57,227.9248
2025-06-09 17:47:06,228.40314
2025-06-09 17:47:14,228.1746
2025-06-09 17:47:22,228.27592
2025-06-09 17:47:31,227.90042
2025-06-09 17:47:39,228.12865
2025-06-09 17:47:48,227.77193
2025-06-09 17:47:56,228.10928
2025-06-09 17:48:04,227.89426
2025-06-09 17:48:13,228.02875
2025-06-09 17:48:21,228.06326
2025-06-09 17:48:30,227.65164
2025-06-09 17:48:38,227.72653
2025-06-09 17:48:46,228.14505
2025-06-09 17:48:55,227.95078
2025-06-09 17:49:03,227.91156
2025-06-09 17:49:11,228.02148
2025-06-09 17:49:20,227.6853
2025-06-09 17:49:28,227.5911
2025-06-09 17:49:37,227.65201
2025-06-09 17:49:45,227.91193
2025-06-09 17:49:53,227.77847
2025-06-09 17:50:02,227.55539
2025-06-09 17:50:10,227.97581
2025-06-09 17:50:19,227.66866
2025-06-09 17:50:27,227.70291
2025-06-09 17:50:35,227.64395
2025-06-09 17:50:44,227.91719
2025-06-09 17:50:52,227.7401
2025-06-09 17:51:01,227.79636
2025-06-09 17:51:09,227.88362
2025-06-09 17:51:17,227.84494
2025-06-09 17:51:26,227.83885
2025-06-09 17:51:34,227.75513
2025-06-09 17:51:43,227.65152
2025-06-09 17:51:51,227.7326
2025-06-09 17:51:59,227.7098
2025-06-09 17:52:08,227.64436
2025-06-09 17:52:16,227.85391
2025-06-09 17:52:24,227.62877
2025-06-09 17:52:33,227.78528
2025-06-09 17:52:41,227.7887
2025-06-09 17:52:50,227.6944
2025-06-09 17:52:58,227.57045
2025-06-09 17:53:07,227.8107
2025-06-09 17:53:15,228.00418
2025-06-09 17:53:23,227.92485
2025-06-09 17:53:32,227.767
2025-06-09 17:53:40,227.7586
2025-06-09 17:53:48,227.7107
2025-06-09 17:53:57,227.42534
2025-06-09 17:54:05,227.69199
2025-06-09 17:54:14,227.71634
2025-06-09 17:54:22,227.73993
2025-06-09 17:54:30,227.90016
2025-06-09 17:54:39,227.84933
2025-06-09 17:54:47,227.5869
2025-06-09 17:54:56,227.63828
2025-06-09 17:55:04,227.70728
2025-06-09 17:55:12,227.6009
2025-06-09 17:55:21,227.84302
2025-06-09 17:55:29,227.69081
2025-06-09 17:55:38,227.51733
2025-06-09 17:55:46,227.78896
2025-06-09 17:55:54,227.79254
2025-06-09 17:56:03,227.87032
2025-06-09 17:56:11,227.55023
2025-06-09 17:56:20,227.82756
2025-06-09 17:56:28,227.51672
2025-06-09 17:56:36,227.72948
2025-06-09 17:56:45,227.82854
2025-06-09 17:56:53,227.80031
2025-06-09 17:57:01,227.75797
2025-06-09 17:57:10,227.65077
2025-06-09 17:57:18,227.85626
2025-06-09 17:57:27,227.66653
2025-06-09 17:57:35,227.66553
2025-06-09 17:57:43,227.75269
2025-06-09 17:57:52,227.52063
2025-06-09 17:58:00,227.65274
2025-06-09 17:58:09,227.46667
2025-06-09 17:58:17,227.64644
2025-06-09 17:58:25,227.37993
2025-06-09 17:58:34,227.29913
2025-06-09 17:58:42,227.3647
2025-06-09 17:58:51,227.21568
2025-06-09 17:58:59,227.55591
2025-06-09 17:59:07,227.49492
2025-06-09 17:59:16,227.54933
2025-06-09 17:59:24,227.29077
2025-06-09 17:59:33,227.44078
2025-06-09 17:59:41,227.50119
2025-06-09 17:59:49,227.33444
2025-06-09 17:59:58,227.13489
2025-06-09 18:00:06,227.30585
2025-06-09 18:00:14,227.053
2025-06-09 18:00:23,227.2345
2025-06-09 18:00:31,227.20956
2025-06-09 18:00:40,227.21877
2025-06-09 18:00:48,227.12187
2025-06-09 18:00:56,227.10915
2025-06-09 18:01:05,226.86478
2025-06-09 18:01:13,226.93576
2025-06-09 18:01:22,227.20282
2025-06-09 18:01:30,227.07553
2025-06-09 18:01:38,226.81483
2025-06-09 18:01:46,227.33936
2025-06-09 18:01:55,226.84277
2025-06-09 18:02:03,226.94283
2025-06-09 18:02:11,226.77171
2025-06-09 18:02:20,226.86093
2025-06-09 18:02:28,226.64268
2025-06-09 18:02:37,226.8459
2025-06-09 18:02:45,226.85785
2025-06-09 18:02:53,226.5592
2025-06-09 18:03:02,226.72241
2025-06-09 18:03:10,226.69489
2025-06-09 18:03:19,226.38388
2025-06-09 18:03:27,226.83125
2025-06-09 18:03:35,226.46518
2025-06-09 18:03:44,226.90097
2025-06-09 18:03:52,226.38269
2025-06-09 18:04:01,226.77777
2025-06-09 18:04:09,226.85677
2025-06-09 18:04:17,226.47337
2025-06-09 18:04:26,226.7555
2025-06-09 18:04:34,226.8754
2025-06-09 18:04:43,226.78894
2025-06-09 18:04:51,226.54971
2025-06-09 18:04:59,226.38545
2025-06-09 18:05:08,226.7297
2025-06-09 18:05:16,226.368
2025-06-09 18:05:25,226.43768
2025-06-09 18:05:33,226.50142
2025-06-09 18:05:41,226.49596
2025-06-09 18:05:50,226.37573
2025-06-09 18:05:58,226.45476
2025-06-09 18:06:06,226.49446
2025-06-09 18:06:15,226.40717
2025-06-09 18:06:23,226.54846
2025-06-09 18:06:32,226.5447
2025-06-09 18:06:40,226.33914
2025-06-09 18:06:48,226.19695
2025-06-09 18:06:57,226.36456
2025-06-09 18:07:05,226.33539
2025-06-09 18:07:14,226.22879
2025-06-09 18:07:22,226.33316
2025-06-09 18:07:30,226.24966
2025-06-09 18:07:39,226.48935
2025-06-09 18:07:47,226.3935
2025-06-09 18:07:56,226.20154
2025-06-09 18:08:04,226.30838
2025-06-09 18:08:12,226.07535
2025-06-09 18:08:21,226.19266
2025-06-09 18:08:29,226.02768
2025-06-09 18:08:38,226.17598
2025-06-09 18:08:46,226.12909
2025-06-09 18:08:54,226.01752
2025-06-09 18:09:03,226.04315
2025-06-09 18:09:11,226.09566
2025-06-09 18:09:19,225.98189
2025-06-09 18:09:28,226.40858
2025-06-09 18:09:36,225.99948
2025-06-09 18:09:45,225.99753
2025-06-09 18:09:53,226.17493
2025-06-09 18:10:01,226.04036
2025-06-09 18:10:10,225.97719
2025-06-09 18:10:18,225.74043
2025-06-09 18:10:27,226.10725
2025-06-09 18:10:35,225.92972
2025-06-09 18:10:43,226.3129
2025-06-09 18:10:52,225.7825
2025-06-09 18:11:00,226.33884
2025-06-09 18:11:09,225.97012
2025-06-09 18:11:17,226.00945
2025-06-09 18:11:25,225.87741
2025-06-09 18:11:34,225.83441
2025-06-09 18:11:42,225.9299
2025-06-09 18:11:51,226.13744
2025-06-09 18:11:59,225.93706
2025-06-09 18:12:07,225.93582
2025-06-09 18:12:16,226.0042
2025-06-09 18:12:24,225.99141
2025-06-09 18:12:32,225.90094
2025-06-09 18:12:41,226.17256
2025-06-09 18:12:49,225.91435
2025-06-09 18:12:58,225.9845
2025-06-09 18:13:06,226.0874
2025-06-09 18:13:15,225.96735
2025-06-09 18:13:23,226.10643
2025-06-09 18:13:31,226.15254
2025-06-09 18:13:40,226.08968
2025-06-09 18:13:48,226.3168
2025-06-09 18:13:56,226.09673
2025-06-09 18:14:05,226.14569
2025-06-09 18:14:13,225.96657
2025-06-09 18:14:22,226.0502
2025-06-09 18:14:30,226.48192
2025-06-09 18:14:38,226.49255
2025-06-09 18:14:47,226.55145
2025-06-09 18:14:55,226.38443
2025-06-09 18:15:04,226.44781
2025-06-09 18:15:12,226.48099
2025-06-09 18:15:20,226.47424
2025-06-09 18:15:29,226.6391
2025-06-09 18:15:37,226.5756
2025-06-09 18:15:46,226.53287
2025-06-09 18:15:54,226.32886
2025-06-09 18:16:02,226.70901
2025-06-09 18:16:11,226.56482
2025-06-09 18:16:19,226.49463
2025-06-09 18:16:28,226.52379
2025-06-09 18:16:36,226.53479
2025-06-09 18:16:44,226.54718
2025-06-09 18:16:53,226.46805
2025-06-09 18:17:01,226.3522
2025-06-09 18:17:10,226.54156
2025-06-09 18:17:18,226.62914
2025-06-09 18:17:26,226.33192
2025-06-09 18:17:35,226.36893
2025-06-09 18:17:43,226.31787
2025-06-09 18:17:52,226.69362
2025-06-09 18:18:00,226.25429
2025-06-09 18:18:08,226.59283
2025-06-09 18:18:17,226.47995
2025-06-09 18:18:25,226.19778
2025-06-09 18:18:33,226.58012
2025-06-09 18:18:42,226.48001
2025-06-09 18:18:50,226.23322
2025-06-09 18:18:59,226.11012
2025-06-09 18:19:07,226.3193
2025-06-09 18:19:15,226.34964
2025-06-09 18:19:24,226.37048
2025-06-09 18:19:32,226.40762
2025-06-09 18:19:41,226.18178
2025-06-09 18:19:49,226.49754
2025-06-09 18:19:57,226.40706
2025-06-09 18:20:06,226.40909
2025-06-09 18:20:14,226.22314
2025-06-09 18:20:23,226.2802
2025-06-09 18:20:31,226.46187
2025-06-09 18:20:39,226.31725
2025-06-09 18:20:48,226.3866
2025-06-09 18:20:56,226.3575
2025-06-09 18:21:05,226.35178
2025-06-09 18:21:13,226.7281
2025-06-09 18:21:21,226.4632
2025-06-09 18:21:30,226.09985
2025-06-09 18:21:38,226.25572
2025-06-09 18:21:46,226.1962
2025-06-09 18:21:55,226.21729
2025-06-09 18:22:03,226.14938
2025-06-09 18:22:12,226.29349
2025-06-09 18:22:20,226.09413
2025-06-09 18:22:28,226.23135
2025-06-09 18:22:37,226.00053
2025-06-09 18:22:45,226.20927
2025-06-09 18:22:54,226.17966
2025-06-09 18:23:02,225.87851
2025-06-09 18:23:10,225.88666
2025-06-09 18:23:19,225.70749
2025-06-09 18:23:27,225.97604
2025-06-09 18:23:36,226.00461
2025-06-09 18:23:44,226.01366
2025-06-09 18:23:52,226.12877
2025-06-09 18:24:01,225.94331
2025-06-09 18:24:09,226.3252
2025-06-09 18:24:17,226.28807
2025-06-09 18:24:26,226.0958
2025-06-09 18:24:34,226.27121
2025-06-09 18:24:43,226.23712
2025-06-09 18:24:51,226.3353
2025-06-09 18:24:59,226.19473
2025-06-09 18:25:08,225.90541
2025-06-09 18:25:16,226.1171
2025-06-09 18:25:25,226.13852
2025-06-09 18:25:33,226.4339
2025-06-09 18:25:41,226.30777
2025-06-09 18:25:50,226.24483
2025-06-09 18:25:58,226.4478
2025-06-09 18:26:07,226.40567
2025-06-09 18:26:15,226.45319
2025-06-09 18:26:23,226.15852
2025-06-09 18:26:32,226.48566
2025-06-09 18:26:40,226.54556
2025-06-09 18:26:49,226.49919
2025-06-09 18:26:57,226.39017
2025-06-09 18:27:05,226.51508
2025-06-09 18:27:14,226.79422
2025-06-09 18:27:22,226.6466
2025-06-09 18:27:31,226.74599
2025-06-09 18:27:39,226.66432
2025-06-09 18:27:47,226.77486
2025-06-09 18:27:56,226.72997
2025-06-09 18:28:04,226.80334
2025-06-09 18:28:12,226.55219
2025-06-09 18:28:21,226.72177
2025-06-09 18:28:29,226.43217
2025-06-09 18:28:38,226.70752
2025-06-09 18:28:46,226.82869
2025-06-09 18:28:54,226.44328
2025-06-09 18:29:03,226.94562
2025-06-09 18:29:11,227.05836
2025-06-09 18:29:20,227.13719
2025-06-09 18:29:28,227.09328
2025-06-09 18:29:36,226.86269
2025-06-09 18:29:45,227.03418
2025-06-09 18:29:53,227.04321
2025-06-09 18:30:02,226.82376
2025-06-09 18:30:10,227.43668
2025-06-09 18:30:18,227.12091
2025-06-09 18:30:27,227.24841
2025-06-09 18:30:35,227.20142
2025-06-09 18:30:44,227.48787
2025-06-09 18:30:52,227.43893
2025-06-09 18:31:00,227.49396
2025-06-09 18:31:09,227.2738
2025-06-09 18:31:17,227.29793
2025-06-09 18:31:26,227.18785
2025-06-09 18:31:34,227.50565
2025-06-09 18:31:42,227.36041
2025-06-09 18:31:51,227.43979
2025-06-09 18:31:59,227.29013
2025-06-09 18:32:08,227.42664
2025-06-09 18:32:16,227.30093
2025-06-09 18:32:24,227.33527
2025-06-09 18:32:33,227.34344
2025-06-09 18:32:41,227.47612
2025-06-09 18:32:50,227.23035
2025-06-09 18:32:58,227.37044
2025-06-09 18:33:06,227.17303
2025-06-09 18:33:15,227.33922
2025-06-09 18:33:23,227.39212
2025-06-09 18:33:31,227.23048
2025-06-09 18:33:40,227.38025
2025-06-09 18:33:48,227.237
2025-06-09 18:33:57,227.39053
2025-06-09 18:34:05,227.27286
2025-06-09 18:34:13,227.35107
2025-06-09 18:34:22,227.3218
2025-06-09 18:34:30,227.36945
2025-06-09 18:34:39,226.92902
2025-06-09 18:34:47,227.22029
2025-06-09 18:34:55,227.2916
2025-06-09 18:35:04,227.3492
2025-06-09 18:35:12,227.18991
2025-06-09 18:35:21,227.34422
2025-06-09 18:35:29,227.07237
2025-06-09 18:35:37,227.3539
2025-06-09 18:35:46,227.13306
2025-06-09 18:35:54,227.12979
2025-06-09 18:36:03,227.25357
2025-06-09 18:36:11,227.1746
2025-06-09 18:36:19,227.31673
2025-06-09 18:36:28,227.05914
2025-06-09 18:36:36,227.28622
2025-06-09 18:36:45,227.1733
2025-06-09 18:36:53,226.95633
2025-06-09 18:37:01,226.86697
2025-06-09 18:37:10,227.14075
2025-06-09 18:37:18,226.85165
2025-06-09 18:37:27,226.8725
2025-06-09 18:37:35,226.63269
2025-06-09 18:37:43,227.00464
2025-06-09 18:37:52,227.06967
2025-06-09 18:38:00,226.72282
2025-06-09 18:38:09,226.4508
2025-06-09 18:38:17,226.52707
2025-06-09 18:38:25,226.2313
2025-06-09 18:38:34,226.29913
2025-06-09 18:38:42,226.37578
2025-06-09 18:38:50,226.14725
2025-06-09 18:38:59,226.29152
2025-06-09 18:39:07,226.08206
2025-06-09 18:39:16,226.1733
2025-06-09 18:39:24,226.11884
2025-06-09 18:39:32,225.92574
2025-06-09 18:39:41,226.15314
2025-06-09 18:39:49,226.10909
2025-06-09 18:39:58,226.05798
2025-06-09 18:40:06,226.1849
2025-06-09 18:40:14,226.21106
2025-06-09 18:40:23,226.21255
2025-06-09 18:40:31,226.28073
2025-06-09 18:40:40,226.18784
2025-06-09 18:40:48,226.07614
2025-06-09 18:40:56,225.96526
2025-06-09 18:41:05,226.17802
2025-06-09 18:41:13,226.01352
2025-06-09 18:41:21,226.12288
2025-06-09 18:41:30,226.24588
2025-06-09 18:41:38,226.38242
2025-06-09 18:41:47,226.10544
2025-06-09 18:41:55,226.40329
2025-06-09 18:42:03,226.5232
2025-06-09 18:42:12,226.31259
2025-06-09 18:42:20,226.56848
2025-06-09 18:42:29,226.2952
2025-06-09 18:42:37,226.3968
2025-06-09 18:42:45,226.47705
2025-06-09 18:42:54,226.4817
2025-06-09 18:43:02,226.48094
2025-06-09 18:43:11,226.4488
2025-06-09 18:43:19,226.32263
2025-06-09 18:43:27,226.4108
2025-06-09 18:43:36,226.59158
2025-06-09 18:43:44,226.17351
2025-06-09 18:43:53,226.09781
2025-06-09 18:44:01,226.12271
2025-06-09 18:44:09,226.29547
2025-06-09 18:44:18,225.98724
2025-06-09 18:44:26,226.43799
2025-06-09 18:44:35,226.30687
2025-06-09 18:44:43,226.00565
2025-06-09 18:44:51,226.14505
2025-06-09 18:45:00,225.50299
2025-06-09 18:45:08,225.2407
2025-06-09 18:45:16,224.33348
2025-06-09 18:45:25,224.91983
2025-06-09 18:45:33,224.46078
2025-06-09 18:45:42,224.43623
2025-06-09 18:45:50,224.40202
2025-06-09 18:45:58,224.42015
2025-06-09 18:46:07,224.24362
2025-06-09 18:46:15,224.75362
2025-06-09 18:46:24,224.33356
2025-06-09 18:46:32,224.06793
2025-06-09 18:46:40,224.77829
2025-06-09 18:46:49,224.95432
2025-06-09 18:46:57,224.9636
2025-06-09 18:47:06,224.65634
2025-06-09 18:47:14,224.66386
2025-06-09 18:47:22,225.01262
2025-06-09 18:47:31,225.14322
2025-06-09 18:47:39,224.85242
2025-06-09 18:47:48,224.97647
2025-06-09 18:47:56,224.9039
2025-06-09 18:48:04,225.12807
2025-06-09 18:48:13,224.99208
2025-06-09 18:48:21,225.367
2025-06-09 18:48:30,224.91833
2025-06-09 18:48:38,225.31317
2025-06-09 18:48:46,224.877
2025-06-09 18:48:55,225.00662
2025-06-09 18:49:03,225.07819
2025-06-09 18:49:11,225.1167
2025-06-09 18:49:20,225.17322
2025-06-09 18:49:28,225.07364
2025-06-09 18:49:37,225.07614
2025-06-09 18:49:45,225.06937
2025-06-09 18:49:53,225.00398
2025-06-09 18:50:02,225.03085
2025-06-09 18:50:10,225.22887
2025-06-09 18:50:19,224.87173
2025-06-09 18:50:27,224.66971
2025-06-09 18:50:35,224.99084
2025-06-09 18:50:44,224.78445
2025-06-09 18:50:52,224.73245
2025-06-09 18:51:01,224.72688
2025-06-09 18:51:09,224.72086
2025-06-09 18:51:17,224.72829
2025-06-09 18:51:26,224.54045
2025-06-09 18:51:34,224.58635
2025-06-09 18:51:42,224.55511
2025-06-09 18:51:51,224.5104
2025-06-09 18:51:59,224.33246
2025-06-09 18:52:08,224.47252
2025-06-09 18:52:16,224.3859
2025-06-09 18:52:24,224.19525
2025-06-09 18:52:33,224.59238
2025-06-09 18:52:41,224.54254
2025-06-09 18:52:50,224.04544
2025-06-09 18:52:58,224.13309
2025-06-09 18:53:06,223.94891
2025-06-09 18:53:15,224.15474
2025-06-09 18:53:23,224.38943
2025-06-09 18:53:32,224.19917
2025-06-09 18:53:40,224.23659
2025-06-09 18:53:48,224.32986
2025-06-09 18:53:57,224.28763
2025-06-09 18:54:05,224.36447
2025-06-09 18:54:13,224.47107
2025-06-09 18:54:22,224.6042
2025-06-09 18:54:30,224.29851
2025-06-09 18:54:39,224.47897
2025-06-09 18:54:47,224.47437
2025-06-09 18:54:55,224.15002
2025-06-09 18:55:04,224.0157
2025-06-09 18:55:12,224.18669
2025-06-09 18:55:21,224.05804
2025-06-09 18:55:29,223.99794
2025-06-09 18:55:37,224.05502
2025-06-09 18:55:46,224.02934
2025-06-09 18:55:54,223.81964
2025-06-09 18:56:03,223.76627
2025-06-09 18:56:11,224.06659
2025-06-09 18:56:19,224.05626
2025-06-09 18:56:28,223.91928
2025-06-09 18:56:36,223.42203
2025-06-09 18:56:45,223.40765
2025-06-09 18:56:53,223.5632
2025-06-09 18:57:01,223.23976
2025-06-09 18:57:10,223.10957
2025-06-09 18:57:18,223.35004
2025-06-09 18:57:27,223.22977
2025-06-09 18:57:35,223.41223
2025-06-09 18:57:43,223.45377
2025-06-09 18:57:52,223.30658
2025-06-09 18:58:00,223.08066
2025-06-09 18:58:09,223.10162
2025-06-09 18:58:17,223.23447
2025-06-09 18:58:25,223.32251
2025-06-09 18:58:34,223.1159
2025-06-09 18:58:42,223.03444
2025-06-09 18:58:51,223.01254
2025-06-09 18:58:59,222.86508
2025-06-09 18:59:07,222.99875
2025-06-09 18:59:16,222.84625
2025-06-09 18:59:24,223.19504
2025-06-09 18:59:32,222.79192
2025-06-09 18:59:41,222.57974
2025-06-09 18:59:49,223.11478
2025-06-09 18:59:58,222.66064
2025-06-09 19:00:06,223.04419
2025-06-09 19:00:14,222.79189
2025-06-09 19:00:23,222.9306
2025-06-09 19:00:31,222.88503
2025-06-09 19:00:40,223.13445
2025-06-09 19:00:48,223.00443
2025-06-09 19:00:56,223.11313
2025-06-09 19:01:05,222.88895
2025-06-09 19:01:13,222.93115
2025-06-09 19:01:22,222.69559
2025-06-09 19:01:30,222.81496
2025-06-09 19:01:38,222.67715
2025-06-09 19:01:47,223.20645
2025-06-09 19:01:56,222.80244
2025-06-09 19:02:04,222.7981
2025-06-09 19:02:13,223.0231
2025-06-09 19:02:21,222.70456
2025-06-09 19:02:29,222.81677
2025-06-09 19:02:38,222.81726
2025-06-09 19:02:46,223.01569
2025-06-09 19:02:55,222.73227
2025-06-09 19:03:03,223.18065
2025-06-09 19:03:11,222.9804
2025-06-09 19:03:20,222.53833
2025-06-09 19:03:28,222.7992
2025-06-09 19:03:36,222.9195
2025-06-09 19:03:45,222.8102
2025-06-09 19:03:53,222.57831
2025-06-09 19:04:02,222.90549
2025-06-09 19:04:10,222.59068
2025-06-09 19:04:18,222.61319
2025-06-09 19:04:27,222.94058
2025-06-09 19:04:35,222.67618
2025-06-09 19:04:44,222.64561
2025-06-09 19:04:52,222.5361
2025-06-09 19:05:00,222.76688
2025-06-09 19:05:09,222.56372
2025-06-09 19:05:17,222.81406
2025-06-09 19:05:26,222.8841
2025-06-09 19:05:34,223.10997
2025-06-09 19:05:42,222.72566
2025-06-09 19:05:51,222.55504
2025-06-09 19:05:59,222.72302
2025-06-09 19:06:08,222.72656
2025-06-09 19:06:16,222.88922
2025-06-09 19:06:24,222.80539
2025-06-09 19:06:33,222.9389
2025-06-09 19:06:41,222.74928
2025-06-09 19:06:49,222.98392
2025-06-09 19:06:58,222.86487
2025-06-09 19:07:06,222.53848
2025-06-09 19:07:15,222.81427
2025-06-09 19:07:23,222.54315
2025-06-09 19:07:31,222.42558
2025-06-09 19:07:40,222.91922
2025-06-09 19:07:48,222.74448
2025-06-09 19:07:57,222.8736
2025-06-09 19:08:05,222.50159
2025-06-09 19:08:13,222.5339
2025-06-09 19:08:22,222.59157
2025-06-09 19:08:30,222.67453
2025-06-09 19:08:39,222.23671
2025-06-09 19:08:47,222.76553
2025-06-09 19:08:55,222.45578
2025-06-09 19:09:04,222.53662
2025-06-09 19:09:12,222.77051
2025-06-09 19:09:21,222.74298
2025-06-09 19:09:29,222.8886
2025-06-09 19:09:37,222.66324
2025-06-09 19:09:46,222.91365
2025-06-09 19:09:54,222.73878
2025-06-09 19:10:02,222.96942
2025-06-09 19:10:11,222.84027
2025-06-09 19:10:19,222.85825
2025-06-09 19:10:28,222.91887
2025-06-09 19:10:36,223.07974
2025-06-09 19:10:44,222.61322
2025-06-09 19:10:53,222.70349
2025-06-09 19:11:01,222.77795
2025-06-09 19:11:10,222.8696
2025-06-09 19:11:18,222.70158
2025-06-09 19:11:26,222.46527
2025-06-09 19:11:35,222.83571
2025-06-09 19:11:43,222.82332
2025-06-09 19:11:52,222.80972
2025-06-09 19:12:00,222.92293
2025-06-09 19:12:08,222.89868
2025-06-09 19:12:17,222.55536
2025-06-09 19:12:25,223.12886
2025-06-09 19:12:34,222.83658
2025-06-09 19:12:42,223.09268
2025-06-09 19:12:50,223.03995
2025-06-09 19:12:59,222.77032
2025-06-09 19:13:07,223.00475
2025-06-09 19:13:16,222.7876
2025-06-09 19:13:24,222.75623
2025-06-09 19:13:32,223.17465
2025-06-09 19:13:41,223.28981
2025-06-09 19:13:49,223.20883
2025-06-09 19:13:57,223.06534
2025-06-09 19:14:06,223.26654
2025-06-09 19:14:14,222.86797
2025-06-09 19:14:23,223.05779
2025-06-09 19:14:31,223.01561
2025-06-09 19:14:39,223.01154
2025-06-09 19:14:48,223.17795
2025-06-09 19:14:56,223.02582
2025-06-09 19:15:05,223.24176
2025-06-09 19:15:13,222.77745
2025-06-09 19:15:21,222.97748
2025-06-09 19:15:30,222.98386
2025-06-09 19:15:38,223.10542
2025-06-09 19:15:47,223.27887
2025-06-09 19:15:55,222.97166
2025-06-09 19:16:03,223.2844
2025-06-09 19:16:12,223.06982
