Datetime,Stat
2025-06-09 14:32:06,0.9965228762464428
2025-06-09 14:32:14,0.9963082955509253
2025-06-09 14:32:23,0.9967424289654558
2025-06-09 14:32:31,0.9993638982844089
2025-06-09 14:32:39,0.9991877395728508
2025-06-09 14:32:48,0.9994046670734329
2025-06-09 14:32:56,0.999321528751997
2025-06-09 14:33:05,0.9993648110442935
2025-06-09 14:33:13,0.9992986980459491
2025-06-09 14:33:21,0.9993115770677894
2025-06-09 14:33:30,0.9994792489036021
2025-06-09 14:33:38,0.999268497603174
2025-06-09 14:33:46,0.9993973474513193
2025-06-09 14:33:55,0.9962146605097709
2025-06-09 14:34:03,0.9994513147240502
2025-06-09 14:34:12,0.9994347565295983
2025-06-09 14:34:20,0.9993446279989646
2025-06-09 14:34:28,0.9993947334589093
2025-06-09 14:34:37,0.9994372720462832
2025-06-09 14:34:45,0.9993527598744548
2025-06-09 14:34:54,0.9994277194021324
2025-06-09 14:35:02,0.9994042896094368
2025-06-09 14:35:11,0.9991863097161503
2025-06-09 14:35:19,0.999344119633808
2025-06-09 14:35:27,0.9994546723088865
2025-06-09 14:35:36,0.9993484670220958
2025-06-09 14:35:44,0.9994414644666186
2025-06-09 14:35:52,0.996545633441134
2025-06-09 14:36:01,0.9994314140183244
2025-06-09 14:36:09,0.9993763905850218
2025-06-09 14:36:18,0.9993903543282663
2025-06-09 14:36:26,0.999410164433539
2025-06-09 14:36:34,0.9994149730088469
2025-06-09 14:36:43,0.9993821952708916
2025-06-09 14:36:51,0.9994335397947831
2025-06-09 14:37:00,0.9994496860851736
2025-06-09 14:37:08,0.9994689528782328
2025-06-09 14:37:16,0.9994556769412329
2025-06-09 14:37:25,0.9994426615485728
2025-06-09 14:37:33,0.9964730703001111
2025-06-09 14:37:42,0.9994183390117889
2025-06-09 14:37:50,0.9994135038105262
2025-06-09 14:37:58,0.9991836526879425
2025-06-09 14:38:07,0.9991777587234534
2025-06-09 14:38:15,0.9994454643304026
2025-06-09 14:38:24,0.9992718679933583
2025-06-09 14:38:32,0.999456349763047
2025-06-09 14:38:40,0.999326650115124
2025-06-09 14:38:49,0.9994877007828294
2025-06-09 14:38:57,0.9994056025523763
2025-06-09 14:39:05,0.9990749670512347
2025-06-09 14:39:14,0.9993622127037705
2025-06-09 14:39:22,0.9963964979510492
2025-06-09 14:39:31,0.9991575211395242
2025-06-09 14:39:39,0.9993103711959536
2025-06-09 14:39:47,0.999409226815046
2025-06-09 14:39:56,0.9992625939736962
2025-06-09 14:40:04,0.9989642022941679
2025-06-09 14:40:13,0.9994390091270637
2025-06-09 14:40:21,0.9992524645947986
2025-06-09 14:40:29,0.9994345168347265
2025-06-09 14:40:38,0.9994244927418716
2025-06-09 14:40:46,0.9969040450342775
2025-06-09 14:40:55,0.9993931398555045
2025-06-09 14:41:03,0.9989180761924535
2025-06-09 14:41:11,0.9994182850400188
2025-06-09 14:41:20,0.9992384619595736
2025-06-09 14:41:28,0.9994052748334684
2025-06-09 14:41:37,0.9993784744763128
2025-06-09 14:41:45,0.9965163260491566
2025-06-09 14:41:53,0.9992328128190352
2025-06-09 14:42:02,0.9994502592115898
2025-06-09 14:42:10,0.9993137974448754
2025-06-09 14:42:19,0.9993910091519016
2025-06-09 14:42:27,0.9993796440461482
2025-06-09 14:42:35,0.9994288446861799
2025-06-09 14:42:44,0.9968701940319459
2025-06-09 14:42:52,0.9993912414031849
2025-06-09 14:43:00,0.9991047771785115
2025-06-09 14:43:09,0.9993823321520975
2025-06-09 14:43:17,0.9993022916410762
2025-06-09 14:43:26,0.9994178284122384
2025-06-09 14:43:34,0.9994183127298457
2025-06-09 14:43:42,0.9965848817593455
2025-06-09 14:43:51,0.9993632295943072
2025-06-09 14:43:59,0.9993885960586851
2025-06-09 14:44:08,0.999421320343785
2025-06-09 14:44:16,0.9993171656310332
2025-06-09 14:44:24,0.9994423752760706
2025-06-09 14:44:33,0.9990544996929827
2025-06-09 14:44:41,0.9963550824782766
2025-06-09 14:44:50,0.9994159587331708
2025-06-09 14:44:58,0.999267224079581
2025-06-09 14:45:06,0.999432455829276
2025-06-09 14:45:15,0.9994258590615883
2025-06-09 14:45:23,0.999320344730495
2025-06-09 14:45:32,0.9993462537685148
2025-06-09 14:45:40,0.99905347897368
2025-06-09 14:45:48,0.9959964855420962
2025-06-09 14:45:57,0.9993966200760999
2025-06-09 14:46:05,0.9994511560091162
2025-06-09 14:46:13,0.9994142669111016
2025-06-09 14:46:22,0.9991435723541857
2025-06-09 14:46:30,0.9993911505993076
2025-06-09 14:46:39,0.9993947369663292
2025-06-09 14:46:47,0.9994282819174161
2025-06-09 14:46:55,0.9993687847978677
2025-06-09 14:47:04,0.9994489370841451
2025-06-09 14:47:12,0.9965719793440395
2025-06-09 14:47:21,0.9993104476391728
2025-06-09 14:47:29,0.9993706316668939
2025-06-09 14:47:37,0.9993844889433872
2025-06-09 14:47:46,0.9993839885727903
2025-06-09 14:47:54,0.9994296195663366
2025-06-09 14:48:03,0.999452498676428
2025-06-09 14:48:11,0.999306173599794
2025-06-09 14:48:19,0.9993875377768967
2025-06-09 14:48:28,0.9993601752298483
2025-06-09 14:48:36,0.9994062697679232
2025-06-09 14:48:45,0.9994294414503734
2025-06-09 14:48:53,0.9993654918630123
2025-06-09 14:49:01,0.9993990412963688
2025-06-09 14:49:10,0.999345848325875
2025-06-09 14:49:18,0.9993042028896055
2025-06-09 14:49:26,0.9994164696092755
2025-06-09 14:49:35,0.9994382126489484
2025-06-09 14:49:43,0.9993932460762431
2025-06-09 14:49:52,0.9994544153405631
2025-06-09 14:50:00,0.9992925810419472
2025-06-09 14:50:08,0.9994219644757041
2025-06-09 14:50:17,0.9993872193016988
2025-06-09 14:50:25,0.9994485623340655
2025-06-09 14:50:34,0.9993671048705808
2025-06-09 14:50:42,0.9993724277011182
2025-06-09 14:50:50,0.9994842546393227
2025-06-09 14:50:59,0.9994240196347265
2025-06-09 14:51:07,0.9962598440321832
2025-06-09 14:51:16,0.9994451872965859
2025-06-09 14:51:24,0.9994137178803658
2025-06-09 14:51:32,0.9994336161081903
2025-06-09 14:51:41,0.9993495184558892
2025-06-09 14:51:49,0.9993971019947886
2025-06-09 14:51:58,0.9993675222897608
2025-06-09 14:52:06,0.9994336002102077
2025-06-09 14:52:14,0.9993278532439716
2025-06-09 14:52:23,0.9994136459540875
2025-06-09 14:52:31,0.999403458351242
2025-06-09 14:52:39,0.9993810018009542
2025-06-09 14:52:48,0.999453012518622
2025-06-09 14:52:56,0.9994531635368678
2025-06-09 14:53:05,0.999393468650111
2025-06-09 14:53:13,0.9966421255243413
2025-06-09 14:53:21,0.999413802001995
2025-06-09 14:53:30,0.9993591140055094
2025-06-09 14:53:38,0.9994019421409224
2025-06-09 14:53:47,0.9994365056771881
2025-06-09 14:53:55,0.999354251145993
2025-06-09 14:54:03,0.9994465893616323
2025-06-09 14:54:12,0.9993515770263945
2025-06-09 14:54:20,0.9993875157337426
2025-06-09 14:54:29,0.9994099418064614
2025-06-09 14:54:37,0.9969746294274345
2025-06-09 14:54:45,0.9993905044362994
2025-06-09 14:54:54,0.999414894621953
2025-06-09 14:55:02,0.9991941277979802
2025-06-09 14:55:11,0.9992690236068612
2025-06-09 14:55:19,0.9990848777337143
2025-06-09 14:55:27,0.9994399546904079
2025-06-09 14:55:36,0.9993255750733958
2025-06-09 14:55:44,0.9994775417490431
2025-06-09 14:55:52,0.9963539539126414
2025-06-09 14:56:01,0.9993497266251808
2025-06-09 14:56:09,0.9994540723561587
2025-06-09 14:56:18,0.9990925592761016
2025-06-09 14:56:26,0.9993860500286064
2025-06-09 14:56:34,0.999397250784945
2025-06-09 14:56:43,0.9988131976015228
2025-06-09 14:56:51,0.9993866764989963
2025-06-09 14:57:00,0.9968651106509451
2025-06-09 14:57:08,0.999264972225298
2025-06-09 14:57:16,0.9994493181029087
2025-06-09 14:57:25,0.9994048247640893
2025-06-09 14:57:33,0.9993616997613879
2025-06-09 14:57:42,0.9993136417570897
2025-06-09 14:57:50,0.9965201131465312
2025-06-09 14:57:58,0.9992360935078324
2025-06-09 14:58:07,0.9990637520933315
2025-06-09 14:58:15,0.9993204288231359
2025-06-09 14:58:24,0.999452764991195
2025-06-09 14:58:32,0.9993452767294443
2025-06-09 14:58:40,0.9972226341245992
2025-06-09 14:58:49,0.9990388779288509
2025-06-09 14:58:57,0.9987775635098451
2025-06-09 14:59:05,0.9994508212577141
2025-06-09 14:59:14,0.999242880447808
2025-06-09 14:59:22,0.9989741664571069
2025-06-09 14:59:31,0.9964174593074393
2025-06-09 14:59:39,0.999094925651624
2025-06-09 14:59:47,0.999341194293773
2025-06-09 14:59:56,0.9993914100504893
2025-06-09 15:00:04,0.9994213161517492
2025-06-09 15:00:13,0.9991932212213015
2025-06-09 15:00:21,0.9994458003551736
2025-06-09 15:00:29,0.9962930639118484
2025-06-09 15:00:38,0.9957425943017165
2025-06-09 15:00:46,0.9962495505008498
2025-06-09 15:00:55,0.9994064380201627
2025-06-09 15:01:03,0.9994679745891181
2025-06-09 15:01:11,0.9994661282180117
2025-06-09 15:01:20,0.9993977320748535
2025-06-09 15:01:28,0.9994090974006868
2025-06-09 15:01:37,0.9994300804575502
2025-06-09 15:01:45,0.9992654910316092
2025-06-09 15:01:53,0.9991801032879691
2025-06-09 15:02:02,0.9994678450872183
2025-06-09 15:02:10,0.9994003451821443
2025-06-09 15:02:19,0.9994559984243835
2025-06-09 15:02:27,0.9994010029894972
2025-06-09 15:02:35,0.9993788044801459
2025-06-09 15:02:44,0.999442988069757
2025-06-09 15:02:52,0.9993707951349543
2025-06-09 15:03:00,0.9993897843891892
2025-06-09 15:03:09,0.9993037160757339
2025-06-09 15:03:17,0.9993079422940275
2025-06-09 15:03:26,0.9994569290779319
2025-06-09 15:03:34,0.9994225254772776
2025-06-09 15:03:42,0.9993942525835824
2025-06-09 15:03:51,0.9993437566258093
2025-06-09 15:03:59,0.9994552909291097
2025-06-09 15:04:08,0.9993516535144908
2025-06-09 15:04:16,0.9966436757080588
2025-06-09 15:04:24,0.9992283932104156
2025-06-09 15:04:33,0.9993926338999699
2025-06-09 15:04:41,0.9993816395786903
2025-06-09 15:04:50,0.9994352316731716
2025-06-09 15:04:58,0.999450167694799
2025-06-09 15:05:06,0.999397410670796
2025-06-09 15:05:15,0.9993396085277794
2025-06-09 15:05:23,0.9994592024122017
2025-06-09 15:05:32,0.9993690727736719
2025-06-09 15:05:40,0.9991517160768723
2025-06-09 15:05:48,0.9994240066924149
2025-06-09 15:05:57,0.999184582915195
2025-06-09 15:06:05,0.9994412645712205
2025-06-09 15:06:14,0.996361342041302
2025-06-09 15:06:22,0.9992763917510392
2025-06-09 15:06:30,0.999286005719173
2025-06-09 15:06:39,0.9993277677082396
2025-06-09 15:06:47,0.9993656073798309
2025-06-09 15:06:56,0.9992490997933683
2025-06-09 15:07:04,0.9991435247538577
2025-06-09 15:07:12,0.9990314734351186
2025-06-09 15:07:21,0.9991279286237511
2025-06-09 15:07:29,0.9991286114953882
2025-06-09 15:07:37,0.9990984766154629
2025-06-09 15:07:46,0.9994125118110165
2025-06-09 15:07:54,0.9964770108712929
2025-06-09 15:08:03,0.9994503820715089
2025-06-09 15:08:11,0.9959984189439048
2025-06-09 15:08:19,0.9965254037293431
2025-06-09 15:08:28,0.9994111766234802
2025-06-09 15:08:36,0.9993997619417263
2025-06-09 15:08:45,0.9994105782532365
2025-06-09 15:08:53,0.9993750652803994
2025-06-09 15:09:01,0.9994362541314368
2025-06-09 15:09:10,0.999423821609757
2025-06-09 15:09:18,0.99942996608853
2025-06-09 15:09:27,0.9993628093483575
2025-06-09 15:09:35,0.9994453406712315
2025-06-09 15:09:43,0.9993693081007067
2025-06-09 15:09:52,0.9962477682698476
2025-06-09 15:10:00,0.9961522867663138
2025-06-09 15:10:09,0.9993101905324169
2025-06-09 15:10:17,0.9964190401056517
2025-06-09 15:10:25,0.9993611278770574
2025-06-09 15:10:34,0.9994069083445177
2025-06-09 15:10:42,0.999416721759086
2025-06-09 15:10:50,0.9993287377552561
2025-06-09 15:10:59,0.9993575889919039
2025-06-09 15:11:07,0.9993475467073852
2025-06-09 15:11:16,0.999254438607486
2025-06-09 15:11:24,0.999338208015661
2025-06-09 15:11:32,0.9994086894795313
2025-06-09 15:11:41,0.9991641578337207
2025-06-09 15:11:49,0.9994422512021313
2025-06-09 15:11:58,0.9993761248053921
2025-06-09 15:12:06,0.9993867238750749
2025-06-09 15:12:14,0.9993923952924029
2025-06-09 15:12:23,0.999374928958905
2025-06-09 15:12:31,0.9993743518727463
2025-06-09 15:12:40,0.9966430222096708
2025-06-09 15:12:48,0.9994378622187547
2025-06-09 15:12:56,0.9994578402603255
2025-06-09 15:13:05,0.9993050723270859
2025-06-09 15:13:13,0.9992902069277365
2025-06-09 15:13:21,0.999357714272817
2025-06-09 15:13:30,0.999274928092935
2025-06-09 15:13:38,0.9994337623836818
2025-06-09 15:13:47,0.9993701933972606
2025-06-09 15:13:55,0.9993142240916622
2025-06-09 15:14:03,0.9992789496465708
2025-06-09 15:14:12,0.9990343543576334
2025-06-09 15:14:20,0.9994042381198416
2025-06-09 15:14:29,0.999295134723027
2025-06-09 15:14:37,0.9994221926836308
2025-06-09 15:14:45,0.9994002479569716
2025-06-09 15:14:54,0.9992379327405675
2025-06-09 15:15:02,0.9993994901790586
2025-06-09 15:15:11,0.9993739028055143
2025-06-09 15:15:19,0.9994159263700303
2025-06-09 15:15:27,0.9994350464454986
2025-06-09 15:15:36,0.9993006581049532
2025-06-09 15:15:44,0.9962882035227678
2025-06-09 15:15:53,0.9993699929307894
2025-06-09 15:16:01,0.9994639174186617
2025-06-09 15:16:09,0.9993811186325453
2025-06-09 15:16:18,0.9994703836758729
2025-06-09 15:16:26,0.9992573942347847
2025-06-09 15:16:35,0.9992853748357442
2025-06-09 15:16:43,0.9993740145461345
2025-06-09 15:16:51,0.9993727224991545
2025-06-09 15:17:00,0.9994492100547517
2025-06-09 15:17:08,0.99945978446764
2025-06-09 15:17:17,0.9994332525804718
2025-06-09 15:17:25,0.9994365582313728
2025-06-09 15:17:33,0.9994298913699815
2025-06-09 15:17:42,0.9994642352805316
2025-06-09 15:17:50,0.9993034710222845
2025-06-09 15:17:58,0.9994754727298142
2025-06-09 15:18:07,0.9993996763628724
2025-06-09 15:18:15,0.9994371289894086
2025-06-09 15:18:24,0.9991622903425432
2025-06-09 15:18:32,0.9965173669271337
2025-06-09 15:18:40,0.9993495447370261
2025-06-09 15:18:49,0.9993068941766714
2025-06-09 15:18:57,0.9993320200805713
2025-06-09 15:19:06,0.9992040741762316
2025-06-09 15:19:14,0.9994033774474875
2025-06-09 15:19:22,0.9992917475222488
2025-06-09 15:19:31,0.999402366228146
2025-06-09 15:19:39,0.9994210750343004
2025-06-09 15:19:48,0.9993418546942076
2025-06-09 15:19:56,0.9993802083969324
2025-06-09 15:20:04,0.9993897609439073
2025-06-09 15:20:13,0.9993706930393393
2025-06-09 15:20:21,0.999439631327489
2025-06-09 15:20:30,0.9993982453825881
2025-06-09 15:20:38,0.9994247035681194
2025-06-09 15:20:46,0.9961808548243903
2025-06-09 15:20:55,0.9959471483613463
2025-06-09 15:21:03,0.9960553976215532
2025-06-09 15:21:12,0.9993051961627235
2025-06-09 15:21:20,0.9993647142049864
2025-06-09 15:21:28,0.9993671499343092
2025-06-09 15:21:37,0.9994054548223761
2025-06-09 15:21:45,0.999378718089414
2025-06-09 15:21:53,0.9993408951142948
2025-06-09 15:22:02,0.999367104118814
2025-06-09 15:22:10,0.999396827814919
2025-06-09 15:22:19,0.9960429843222343
2025-06-09 15:22:27,0.9958988924340972
2025-06-09 15:22:35,0.9994022664968496
2025-06-09 15:22:44,0.9993665263987295
2025-06-09 15:22:52,0.9966495527050263
2025-06-09 15:23:01,0.996325515457475
2025-06-09 15:23:09,0.9962643109987702
2025-06-09 15:23:17,0.9994591555521248
2025-06-09 15:23:26,0.9994240028988501
2025-06-09 15:23:34,0.9992735764937702
2025-06-09 15:23:43,0.999409642854164
2025-06-09 15:23:51,0.9993975295534718
2025-06-09 15:23:59,0.9994113124689827
2025-06-09 15:24:08,0.99946198293843
2025-06-09 15:24:16,0.9993140982755134
2025-06-09 15:24:25,0.9991924706935357
2025-06-09 15:24:33,0.9994376753223327
2025-06-09 15:24:41,0.9993662642754082
2025-06-09 15:24:50,0.9992478437182406
2025-06-09 15:24:58,0.9993308518438445
2025-06-09 15:25:07,0.9994272398550544
2025-06-09 15:25:15,0.9994583261747646
2025-06-09 15:25:23,0.9994286461171175
2025-06-09 15:25:32,0.9994628615653025
2025-06-09 15:25:40,0.9994115240810265
2025-06-09 15:25:49,0.9993398159693275
2025-06-09 15:25:57,0.9993277697004903
2025-06-09 15:26:05,0.999457277076904
2025-06-09 15:26:14,0.9994588899757083
2025-06-09 15:26:22,0.9993202061428472
2025-06-09 15:26:31,0.9992971409420993
2025-06-09 15:26:39,0.9990922455911043
2025-06-09 15:26:47,0.999156682279118
2025-06-09 15:26:56,0.9991928822519741
2025-06-09 15:27:04,0.9994375698050733
2025-06-09 15:27:12,0.9994110000287215
2025-06-09 15:27:21,0.9993247179658568
2025-06-09 15:27:29,0.9994640350405892
2025-06-09 15:27:38,0.9993144391267976
2025-06-09 15:27:46,0.9994454264498632
2025-06-09 15:27:54,0.9993839547087732
2025-06-09 15:28:03,0.9993361919282766
2025-06-09 15:28:11,0.9994285698019443
2025-06-09 15:28:20,0.9994391171820864
2025-06-09 15:28:28,0.9994365724203291
2025-06-09 15:28:36,0.9993616558974957
2025-06-09 15:28:45,0.9992842361041706
2025-06-09 15:28:53,0.9994147769623176
2025-06-09 15:29:02,0.9994541911539712
2025-06-09 15:29:10,0.9994018756816798
2025-06-09 15:29:18,0.9993152979342841
2025-06-09 15:29:27,0.9993545668108654
2025-06-09 15:29:35,0.9993223343144799
2025-06-09 15:29:43,0.9994276593518322
2025-06-09 15:29:52,0.9994550089386052
2025-06-09 15:30:00,0.9993963762354533
2025-06-09 15:30:09,0.9959980383370957
2025-06-09 15:30:17,0.9959552503503264
2025-06-09 15:30:25,0.995679486486038
2025-06-09 15:30:34,0.9994810000533014
2025-06-09 15:30:42,0.9993855889668567
2025-06-09 15:30:51,0.9963860561387303
2025-06-09 15:30:59,0.9964896680028535
2025-06-09 15:31:07,0.9994355395146249
2025-06-09 15:31:16,0.9994888495956613
2025-06-09 15:31:24,0.9994382475931064
2025-06-09 15:31:33,0.9960660106115345
2025-06-09 15:31:41,0.9994426005794684
2025-06-09 15:31:49,0.9994433640940663
2025-06-09 15:31:58,0.9994637323322145
2025-06-09 15:32:06,0.9993911532663092
2025-06-09 15:32:15,0.999422033649817
2025-06-09 15:32:23,0.9994509682523851
2025-06-09 15:32:31,0.9994268904297198
2025-06-09 15:32:40,0.999453982783506
2025-06-09 15:32:48,0.9993306249763176
2025-06-09 15:32:57,0.9990477710057886
2025-06-09 15:33:05,0.9991701235198516
2025-06-09 15:33:13,0.9992557302362963
2025-06-09 15:33:22,0.9994251344618839
2025-06-09 15:33:30,0.9993707372178433
2025-06-09 15:33:39,0.9993907075484008
2025-06-09 15:33:47,0.9994340673641896
2025-06-09 15:33:55,0.9994099636027906
2025-06-09 15:34:04,0.999475280741614
2025-06-09 15:34:12,0.9994437848411266
2025-06-09 15:34:20,0.9993183599397033
2025-06-09 15:34:29,0.9961091707535059
2025-06-09 15:34:37,0.9994507393299875
2025-06-09 15:34:46,0.9994220036104147
2025-06-09 15:34:54,0.9992893649254537
2025-06-09 15:35:02,0.9993374906768894
2025-06-09 15:35:11,0.9993999567382778
2025-06-09 15:35:19,0.9994429829635215
2025-06-09 15:35:28,0.9993885187385234
2025-06-09 15:35:36,0.9994163168572452
2025-06-09 15:35:44,0.9994228973264412
2025-06-09 15:35:53,0.9994261847568059
2025-06-09 15:36:01,0.9993367918169365
2025-06-09 15:36:10,0.9994325411127349
2025-06-09 15:36:18,0.996578696355044
2025-06-09 15:36:26,0.9993709320228297
2025-06-09 15:36:35,0.9994206027410486
2025-06-09 15:36:43,0.9994652910116429
2025-06-09 15:36:52,0.9994382209739038
2025-06-09 15:37:00,0.9994310847702024
2025-06-09 15:37:08,0.9994104908150439
2025-06-09 15:37:17,0.9994653793603581
2025-06-09 15:37:25,0.9993114639848747
2025-06-09 15:37:33,0.9993679727315208
2025-06-09 15:37:42,0.9988833703859081
2025-06-09 15:37:50,0.9990490684758442
2025-06-09 15:37:59,0.9992788684465299
2025-06-09 15:38:07,0.9993978694601455
2025-06-09 15:38:15,0.9994542535761859
2025-06-09 15:38:24,0.9962971402383214
2025-06-09 15:38:32,0.9963487060218045
2025-06-09 15:38:41,0.9993891176324095
2025-06-09 15:38:49,0.999148990375649
2025-06-09 15:38:57,0.9959541005609144
2025-06-09 15:39:06,0.9964011542733702
2025-06-09 15:39:14,0.9993985592218949
2025-06-09 15:39:23,0.9994503054088216
2025-06-09 15:39:31,0.9994153406124108
2025-06-09 15:39:39,0.9994387757272887
2025-06-09 15:39:48,0.9993215070203478
2025-06-09 15:39:56,0.9989207713203104
2025-06-09 15:40:05,0.9989506543253698
2025-06-09 15:40:13,0.9994451954100424
2025-06-09 15:40:21,0.9993980105439854
2025-06-09 15:40:30,0.9993472590952034
2025-06-09 15:40:38,0.9990809078330729
2025-06-09 15:40:46,0.999418468012623
2025-06-09 15:40:55,0.9994611976479639
2025-06-09 15:41:03,0.999407268506564
2025-06-09 15:41:12,0.9992886313462253
2025-06-09 15:41:20,0.9994344545610193
2025-06-09 15:41:28,0.9993737248643337
2025-06-09 15:41:37,0.9961038439010884
2025-06-09 15:41:45,0.9993867686835165
2025-06-09 15:41:54,0.9994156582414363
2025-06-09 15:42:02,0.9994416069503278
2025-06-09 15:42:11,0.9993875952450734
2025-06-09 15:42:19,0.9994128770532268
2025-06-09 15:42:28,0.9994103753578064
2025-06-09 15:42:36,0.9993957586952344
2025-06-09 15:42:45,0.9994694871450737
2025-06-09 15:42:53,0.9994571073607009
2025-06-09 15:43:02,0.9993439630826745
2025-06-09 15:43:10,0.9994339148629892
2025-06-09 15:43:19,0.9994714761844675
2025-06-09 15:43:27,0.9992870376630667
2025-06-09 15:43:36,0.9994185577611532
2025-06-09 15:43:44,0.9993805130144159
2025-06-09 15:43:53,0.9992762482898903
2025-06-09 15:44:01,0.9994322021103679
2025-06-09 15:44:10,0.9994692250066063
2025-06-09 15:44:18,0.999335544183798
2025-06-09 15:44:27,0.999320712023654
2025-06-09 15:44:35,0.9992212687537231
2025-06-09 15:44:44,0.9993844627929203
2025-06-09 15:44:52,0.9994333945617001
2025-06-09 15:45:00,0.9993718285758395
2025-06-09 15:45:09,0.9994314021273628
2025-06-09 15:45:17,0.9992490297580096
2025-06-09 15:45:26,0.9993302149380573
2025-06-09 15:45:34,0.9993981478967293
2025-06-09 15:45:42,0.9993926154635167
2025-06-09 15:45:51,0.9994391800092773
2025-06-09 15:45:59,0.9994246180288532
2025-06-09 15:46:07,0.9994126790582955
2025-06-09 15:46:16,0.9994045349946217
2025-06-09 15:46:24,0.9993470344422872
2025-06-09 15:46:33,0.9994453893957711
2025-06-09 15:46:41,0.9993258569741913
2025-06-09 15:46:49,0.9994319319563796
2025-06-09 15:46:58,0.9993785410035646
2025-06-09 15:47:06,0.9994127355383675
2025-06-09 15:47:15,0.999370400719263
2025-06-09 15:47:23,0.9992824401366274
2025-06-09 15:47:31,0.9993259262415812
2025-06-09 15:47:40,0.9993961074323205
2025-06-09 15:47:48,0.9994142629928414
2025-06-09 15:47:57,0.9993706126535941
2025-06-09 15:48:05,0.9994370884893783
2025-06-09 15:48:13,0.9993548544449544
2025-06-09 15:48:22,0.999421415695293
2025-06-09 15:48:30,0.9993171319170712
