Datetime,Stat
2025-06-09 14:31:49,0.9778232372753208
2025-06-09 14:31:57,0.9772655808784029
2025-06-09 14:32:06,0.9764574935421709
2025-06-09 14:32:14,0.9762542253529518
2025-06-09 14:32:23,0.9746560401096451
2025-06-09 14:32:31,0.9740423554781064
2025-06-09 14:32:39,0.9737554352122102
2025-06-09 14:32:48,0.973044842304488
2025-06-09 14:32:56,0.9725926434095444
2025-06-09 14:33:05,0.9709757163827506
2025-06-09 14:33:13,0.971930618669968
2025-06-09 14:33:21,0.9681467165776224
2025-06-09 14:33:30,0.9678092623900046
2025-06-09 14:33:38,0.9673577358620644
2025-06-09 14:33:46,0.9668350512673178
2025-06-09 14:33:55,0.9657595266778839
2025-06-09 14:34:03,0.9658925973735754
2025-06-09 14:34:12,0.9653969211142872
2025-06-09 14:34:20,0.9636622039126532
2025-06-09 14:34:28,0.9635860445463196
2025-06-09 14:34:37,0.959884068009779
2025-06-09 14:34:45,0.9598769056897403
2025-06-09 14:34:54,0.9598107690690569
2025-06-09 14:35:02,0.958390261521408
2025-06-09 14:35:11,0.9587442842397981
2025-06-09 14:35:19,0.9575306612187169
2025-06-09 14:35:27,0.9551701276411765
2025-06-09 14:35:36,0.9564438712506781
2025-06-09 14:35:44,0.9534827448879366
2025-06-09 14:35:52,0.9531031879651725
2025-06-09 14:36:01,0.9524684140415881
2025-06-09 14:36:09,0.9521639163946514
2025-06-09 14:36:18,0.9501410657499572
2025-06-09 14:36:26,0.949508919377901
2025-06-09 14:36:34,0.9500118527061993
2025-06-09 14:36:43,0.9487416491088798
2025-06-09 14:36:51,0.9485158488361327
2025-06-09 14:37:00,0.9473339493536298
2025-06-09 14:37:08,0.9437960208385916
2025-06-09 14:37:16,0.945140486634256
2025-06-09 14:37:25,0.9449760990382657
2025-06-09 14:37:33,0.9423781395503461
2025-06-09 14:37:42,0.9421109934126992
2025-06-09 14:37:50,0.9418627888560799
2025-06-09 14:37:58,0.9420194007890927
2025-06-09 14:38:07,0.9366782353552103
2025-06-09 14:38:15,0.9384355841491023
2025-06-09 14:38:24,0.9375238068912447
2025-06-09 14:38:32,0.935116875178545
2025-06-09 14:38:40,0.9335262195033464
2025-06-09 14:38:49,0.9343254486452828
2025-06-09 14:38:57,0.9305024402146183
2025-06-09 14:39:05,0.9343157336486508
2025-06-09 14:39:14,0.9296045729712359
2025-06-09 14:39:22,0.9303433439867774
2025-06-09 14:39:31,0.9281194706363498
2025-06-09 14:39:39,0.9283510205876806
2025-06-09 14:39:47,0.9257931258527472
2025-06-09 14:39:56,0.9236162971095335
2025-06-09 14:40:04,0.922037620849124
2025-06-09 14:40:13,0.9231023022115363
2025-06-09 14:40:21,0.9222571645551542
2025-06-09 14:40:29,0.9214867563534922
2025-06-09 14:40:38,0.9193398635301302
2025-06-09 14:40:46,0.9190337478192657
2025-06-09 14:40:55,0.9193777690124764
2025-06-09 14:41:03,0.9170601469990594
2025-06-09 14:41:11,0.913745606099968
2025-06-09 14:41:20,0.9167647058690084
2025-06-09 14:41:28,0.9131271268136526
2025-06-09 14:41:37,0.915308095389758
2025-06-09 14:41:45,0.9104411307329061
2025-06-09 14:41:53,0.9103337069805583
2025-06-09 14:42:02,0.9097433070493487
2025-06-09 14:42:10,0.9109455452652254
2025-06-09 14:42:19,0.9097742238192726
2025-06-09 14:42:27,0.9093294697495244
2025-06-09 14:42:35,0.9086046541882494
2025-06-09 14:42:44,0.9071250295152906
2025-06-09 14:42:52,0.9068685135142721
2025-06-09 14:43:00,0.9060489995678799
2025-06-09 14:43:09,0.906833707075765
2025-06-09 14:43:17,0.9064365188844017
2025-06-09 14:43:26,0.9051302680471338
2025-06-09 14:43:34,0.9043152436203552
2025-06-09 14:43:42,0.9051947976329869
2025-06-09 14:43:51,0.9031910310976924
2025-06-09 14:43:59,0.903242983409717
2025-06-09 14:44:08,0.9025614637386286
2025-06-09 14:44:16,0.903340998237502
2025-06-09 14:44:24,0.900720956664646
2025-06-09 14:44:33,0.9014914334809638
2025-06-09 14:44:41,0.8998343636367864
2025-06-09 14:44:50,0.8986662682711123
2025-06-09 14:44:58,0.8981207725201231
2025-06-09 14:45:06,0.901942404962944
2025-06-09 14:45:15,0.9013423930672317
2025-06-09 14:45:23,0.9009673732780681
2025-06-09 14:45:32,0.9022898119117565
2025-06-09 14:45:40,0.9004578503840667
2025-06-09 14:45:48,0.9005255505669802
2025-06-09 14:45:57,0.9004009709239524
2025-06-09 14:46:05,0.902256924191237
2025-06-09 14:46:13,0.8990016177124145
2025-06-09 14:46:22,0.9005873539971813
2025-06-09 14:46:30,0.901040873911491
2025-06-09 14:46:39,0.9014071264898745
2025-06-09 14:46:47,0.9007814895774197
2025-06-09 14:46:55,0.9019620974660828
2025-06-09 14:47:04,0.9012552788935173
2025-06-09 14:47:12,0.9012826021296267
2025-06-09 14:47:21,0.9009035041720833
2025-06-09 14:47:29,0.9045966229715164
2025-06-09 14:47:37,0.904632713251416
2025-06-09 14:47:46,0.9024383497838443
2025-06-09 14:47:54,0.9025418270938993
2025-06-09 14:48:03,0.900555436231128
2025-06-09 14:48:11,0.9027803866405946
2025-06-09 14:48:19,0.9020226448235945
2025-06-09 14:48:28,0.901237295735623
2025-06-09 14:48:36,0.903236272645608
2025-06-09 14:48:45,0.9024256949273126
2025-06-09 14:48:53,0.8985325682869781
2025-06-09 14:49:01,0.9019280553556691
2025-06-09 14:49:10,0.9059375580534891
2025-06-09 14:49:18,0.9037916026665654
2025-06-09 14:49:26,0.9033472418675813
2025-06-09 14:49:35,0.899760827391341
2025-06-09 14:49:43,0.9004911287019648
2025-06-09 14:49:52,0.9019280921615502
2025-06-09 14:50:00,0.9037237763465596
2025-06-09 14:50:08,0.9034081519656618
2025-06-09 14:50:17,0.9021825032269667
2025-06-09 14:50:25,0.9012325817076269
2025-06-09 14:50:34,0.9045340602530565
2025-06-09 14:50:42,0.9050093881365038
2025-06-09 14:50:50,0.8993053886219845
2025-06-09 14:50:59,0.8997182945429434
2025-06-09 14:51:07,0.9019354225824752
2025-06-09 14:51:16,0.9012515797482425
2025-06-09 14:51:24,0.9030610424850852
2025-06-09 14:51:32,0.900581589098737
2025-06-09 14:51:41,0.9033992872490197
2025-06-09 14:51:49,0.9012385050704425
2025-06-09 14:51:58,0.900008503167337
2025-06-09 14:52:06,0.9034407509000292
2025-06-09 14:52:14,0.9018579175267298
2025-06-09 14:52:23,0.9016938482514888
2025-06-09 14:52:31,0.9015739843849405
2025-06-09 14:52:39,0.9000107858702783
2025-06-09 14:52:48,0.9012129876436147
2025-06-09 14:52:56,0.898683966581673
2025-06-09 14:53:05,0.8984170257726342
2025-06-09 14:53:13,0.8999187556269947
2025-06-09 14:53:21,0.9004097801160561
2025-06-09 14:53:30,0.9005009427869818
2025-06-09 14:53:38,0.9021080559812682
2025-06-09 14:53:47,0.8990284281153944
2025-06-09 14:53:55,0.9002535972355142
2025-06-09 14:54:03,0.8986298440263094
2025-06-09 14:54:12,0.8998083098877273
2025-06-09 14:54:20,0.900530633031735
2025-06-09 14:54:29,0.9020732715782075
2025-06-09 14:54:37,0.9019645843914406
2025-06-09 14:54:45,0.9008081252019822
2025-06-09 14:54:54,0.9020146218679536
2025-06-09 14:55:02,0.9039446198243606
2025-06-09 14:55:11,0.9024190254166122
2025-06-09 14:55:19,0.9032181903265556
2025-06-09 14:55:27,0.9047609596356977
2025-06-09 14:55:36,0.9066558476402784
2025-06-09 14:55:44,0.905224963477292
2025-06-09 14:55:52,0.9058954603564291
2025-06-09 14:56:01,0.9057879766754591
2025-06-09 14:56:09,0.9072093502982131
2025-06-09 14:56:18,0.9081032131186673
2025-06-09 14:56:26,0.9070554433342766
2025-06-09 14:56:34,0.9086253693302507
2025-06-09 14:56:43,0.9087596038599973
2025-06-09 14:56:51,0.9083857397312001
2025-06-09 14:57:00,0.9093919566441755
2025-06-09 14:57:08,0.9111213409245619
2025-06-09 14:57:16,0.9121622149285851
2025-06-09 14:57:25,0.9123092004002146
2025-06-09 14:57:33,0.914080578010985
2025-06-09 14:57:42,0.9143809204360779
2025-06-09 14:57:50,0.9142991911932373
2025-06-09 14:57:58,0.9153214777476211
2025-06-09 14:58:07,0.9152849383923302
2025-06-09 14:58:15,0.9199980913247382
2025-06-09 14:58:24,0.9191484484009521
2025-06-09 14:58:32,0.9197000257729974
2025-06-09 14:58:40,0.9230900519811679
2025-06-09 14:58:49,0.9243194975179055
2025-06-09 14:58:57,0.9290131583456467
2025-06-09 14:59:05,0.9290731757354465
2025-06-09 14:59:14,0.9284317604368311
2025-06-09 14:59:22,0.9329592237919371
2025-06-09 14:59:31,0.9328802050973667
2025-06-09 14:59:39,0.932963287967145
2025-06-09 14:59:47,0.9353867220715502
2025-06-09 14:59:56,0.9377410692810814
2025-06-09 15:00:04,0.9421197876621369
2025-06-09 15:00:13,0.9427537634590749
2025-06-09 15:00:21,0.9422984408430014
2025-06-09 15:00:29,0.9444312321326304
2025-06-09 15:00:38,0.94594278201664
2025-06-09 15:00:46,0.9454236292349011
2025-06-09 15:00:55,0.9487002785548291
2025-06-09 15:01:03,0.9472555927701851
2025-06-09 15:01:11,0.9496386012633777
2025-06-09 15:01:20,0.9490115038222225
2025-06-09 15:01:28,0.9479690189231608
2025-06-09 15:01:37,0.9489445077337968
2025-06-09 15:01:45,0.9498632614947973
2025-06-09 15:01:53,0.9504899032962913
2025-06-09 15:02:02,0.949758399783747
2025-06-09 15:02:10,0.9495803237075612
2025-06-09 15:02:19,0.9514159087525412
2025-06-09 15:02:27,0.9495948941799592
2025-06-09 15:02:35,0.949567404810962
2025-06-09 15:02:44,0.9501432110586432
2025-06-09 15:02:52,0.9505458870889202
2025-06-09 15:03:00,0.9500434045173204
2025-06-09 15:03:09,0.9497505345308495
2025-06-09 15:03:17,0.9483179869136712
2025-06-09 15:03:26,0.9492514556624769
2025-06-09 15:03:34,0.9486886473500906
2025-06-09 15:03:42,0.9473140023679303
2025-06-09 15:03:51,0.9445769485458114
2025-06-09 15:03:59,0.943729739709869
2025-06-09 15:04:08,0.9431697673668694
2025-06-09 15:04:16,0.9442416157723574
2025-06-09 15:04:24,0.9413839379047899
2025-06-09 15:04:33,0.9406821454661017
2025-06-09 15:04:41,0.9395768332640734
2025-06-09 15:04:50,0.9399567025829112
2025-06-09 15:04:58,0.9369902438403401
2025-06-09 15:05:06,0.9371568850827979
2025-06-09 15:05:15,0.9358187022133517
2025-06-09 15:05:23,0.9360520435417669
2025-06-09 15:05:32,0.9348809937098668
2025-06-09 15:05:40,0.9331778722507613
2025-06-09 15:05:48,0.932573511826323
2025-06-09 15:05:57,0.9299021662799355
2025-06-09 15:06:05,0.9282081298041186
2025-06-09 15:06:14,0.9280075861686545
2025-06-09 15:06:22,0.9278765245810562
2025-06-09 15:06:30,0.9279231603740363
2025-06-09 15:06:39,0.927736074074407
2025-06-09 15:06:47,0.9275292156974746
2025-06-09 15:06:56,0.9203304021698168
2025-06-09 15:07:04,0.9218976726531374
2025-06-09 15:07:12,0.9213062340782995
2025-06-09 15:07:21,0.9223479558831879
2025-06-09 15:07:29,0.9216390942932058
2025-06-09 15:07:37,0.9224557567459514
2025-06-09 15:07:46,0.9193434518067045
2025-06-09 15:07:54,0.9171577419978891
2025-06-09 15:08:03,0.9167028146170397
2025-06-09 15:08:11,0.9188444811961182
2025-06-09 15:08:19,0.9179920429532621
2025-06-09 15:08:28,0.9173208101487292
2025-06-09 15:08:36,0.9165498516683417
2025-06-09 15:08:45,0.9156545925202727
2025-06-09 15:08:53,0.915668567656405
2025-06-09 15:09:01,0.9161373966391617
2025-06-09 15:09:10,0.9166138450279875
2025-06-09 15:09:18,0.9179504884104115
2025-06-09 15:09:27,0.9152967210244439
2025-06-09 15:09:35,0.9157161614978836
2025-06-09 15:09:43,0.9193883516604093
2025-06-09 15:09:52,0.9133208709219772
2025-06-09 15:10:00,0.9180809747325516
2025-06-09 15:10:09,0.9191368506524652
2025-06-09 15:10:17,0.919384237666256
2025-06-09 15:10:25,0.9189630389988244
2025-06-09 15:10:34,0.9204116837940131
2025-06-09 15:10:42,0.9200404733843065
2025-06-09 15:10:50,0.9195506924623338
2025-06-09 15:10:59,0.921483793931776
2025-06-09 15:11:07,0.9221125493279506
2025-06-09 15:11:16,0.9206111685524604
2025-06-09 15:11:24,0.922000137659326
2025-06-09 15:11:32,0.9234092062659265
2025-06-09 15:11:41,0.9240595652801824
2025-06-09 15:11:49,0.9233830726854868
2025-06-09 15:11:58,0.9257598509347372
2025-06-09 15:12:06,0.9256789233651829
2025-06-09 15:12:14,0.924593629266933
2025-06-09 15:12:23,0.9271064868594572
