Datetime,Stat
2025-06-10 11:34:30,4637.656587223175
2025-06-10 11:34:38,4645.620338574589
2025-06-10 11:34:46,4643.96627694736
2025-06-10 11:34:55,4670.796848649216
2025-06-10 11:35:03,4663.772323650535
2025-06-10 11:35:12,4681.57912579478
2025-06-10 11:35:20,4690.312949933062
2025-06-10 11:35:28,4690.146245932506
2025-06-10 11:35:37,4700.329639155143
2025-06-10 11:35:45,4710.506275426733
2025-06-10 11:35:54,4692.112901753285
2025-06-10 11:36:02,4717.827077112498
2025-06-10 11:36:10,4708.121051832686
2025-06-10 11:36:19,4734.86621563396
2025-06-10 11:36:27,4732.227660359599
2025-06-10 11:36:35,4725.030257480439
2025-06-10 11:36:44,4729.459718883277
2025-06-10 11:36:52,4726.109502320289
2025-06-10 11:37:01,4725.792473465199
2025-06-10 11:37:09,4737.6898462370345
2025-06-10 11:37:17,4746.16429656059
2025-06-10 11:37:26,4734.336823398468
2025-06-10 11:37:34,4742.695549254373
2025-06-10 11:37:43,4738.661916004269
2025-06-10 11:37:51,4738.781523119142
2025-06-10 11:37:59,4737.431060143639
2025-06-10 11:38:08,4747.202430682158
2025-06-10 11:38:16,4738.002111359812
2025-06-10 11:38:25,4740.324628262171
2025-06-10 11:38:33,4733.150252920317
2025-06-10 11:38:41,4734.653689278243
2025-06-10 11:38:50,4726.812292026026
2025-06-10 11:38:58,4725.747697718141
2025-06-10 11:39:07,4730.083992212803
2025-06-10 11:39:15,4712.584316014491
2025-06-10 11:39:23,4709.70075804292
2025-06-10 11:39:32,4705.027287905892
2025-06-10 11:39:40,4700.4786909937575
2025-06-10 11:39:48,4708.4443873868095
2025-06-10 11:39:57,4704.950198825267
2025-06-10 11:40:05,4701.808716971362
2025-06-10 11:40:14,4687.088201195827
2025-06-10 11:40:22,4692.009838850024
2025-06-10 11:40:30,4671.47116834758
2025-06-10 11:40:39,4672.155262343399
2025-06-10 11:40:47,4676.105106464026
2025-06-10 11:40:56,4682.676123112778
2025-06-10 11:41:04,4670.706889328598
2025-06-10 11:41:12,4670.549133064611
2025-06-10 11:41:21,4688.803393416189
2025-06-10 11:41:29,4680.969560251178
2025-06-10 11:41:38,4686.651494821865
2025-06-10 11:41:46,4693.828685532948
2025-06-10 11:41:54,4699.432754871841
2025-06-10 11:42:03,4709.588973807584
2025-06-10 11:42:11,4718.606214953958
2025-06-10 11:42:20,4739.41542729249
2025-06-10 11:42:28,4721.6072782081355
2025-06-10 11:42:36,4771.817002219888
2025-06-10 11:42:45,4760.65363694925
2025-06-10 11:42:53,4760.855647676887
2025-06-10 11:43:02,4761.705845401264
2025-06-10 11:43:10,4791.994480586831
2025-06-10 11:43:18,4797.1412505754
2025-06-10 11:43:27,4809.426473746015
2025-06-10 11:43:35,4812.445068618146
2025-06-10 11:43:44,4824.416104047133
2025-06-10 11:43:52,4805.33672954395
2025-06-10 11:44:00,4796.338795571046
2025-06-10 11:44:09,4838.817894574437
2025-06-10 11:44:17,4819.503844829533
2025-06-10 11:44:26,4838.2414460437185
2025-06-10 11:44:34,4813.626664956819
2025-06-10 11:44:42,4800.480865761883
2025-06-10 11:44:51,4825.123051633658
2025-06-10 11:44:59,4808.146400177913
2025-06-10 11:45:07,4804.071953882175
2025-06-10 11:45:16,4797.032432391643
2025-06-10 11:45:24,4812.879251395247
2025-06-10 11:45:33,4799.395802097399
2025-06-10 11:45:41,4813.477671907552
2025-06-10 11:45:49,4820.603407016291
2025-06-10 11:45:58,4804.8926870282285
2025-06-10 11:46:06,4814.052765238814
2025-06-10 11:46:15,4823.2944217470085
2025-06-10 11:46:23,4813.7572450762245
2025-06-10 11:46:31,4816.65681941082
2025-06-10 11:46:40,4819.89087939634
2025-06-10 11:46:48,4804.694179265705
2025-06-10 11:46:57,4811.783144948095
2025-06-10 11:47:05,4820.738934864452
2025-06-10 11:47:13,4812.899217586941
2025-06-10 11:47:22,4809.325827191531
2025-06-10 11:47:30,4818.322464549807
2025-06-10 11:47:39,4815.698088616431
2025-06-10 11:47:47,4820.362124909386
2025-06-10 11:47:55,4827.9951553554765
2025-06-10 11:48:04,4814.1620728432845
2025-06-10 11:48:12,4801.211120459105
2025-06-10 11:48:21,4814.077803414304
2025-06-10 11:48:29,4813.409592406171
2025-06-10 11:48:37,4805.597983951321
2025-06-10 11:48:46,4801.747121790466
2025-06-10 11:48:54,4807.08615249817
2025-06-10 11:49:02,4810.694010576022
2025-06-10 11:49:11,4795.5629626611935
2025-06-10 11:49:19,4808.4789264668725
2025-06-10 11:49:28,4803.188755314366
2025-06-10 11:49:36,4810.992146214827
2025-06-10 11:49:44,4811.891881483087
2025-06-10 11:49:53,4810.068715641881
2025-06-10 11:50:01,4797.053983231075
2025-06-10 11:50:10,4805.397381209988
2025-06-10 11:50:18,4789.6309425677155
2025-06-10 11:50:26,4794.307136183949
2025-06-10 11:50:35,4782.172913707827
2025-06-10 11:50:43,4792.508279041891
2025-06-10 11:50:52,4788.020186940444
2025-06-10 11:51:00,4789.594771552036
2025-06-10 11:51:08,4787.203868036725
2025-06-10 11:51:17,4794.076643954476
2025-06-10 11:51:25,4784.939967920274
2025-06-10 11:51:34,4789.813646794002
2025-06-10 11:51:42,4789.002824005605
2025-06-10 11:51:50,4792.209669589439
2025-06-10 11:51:59,4786.15780169838
2025-06-10 11:52:07,4791.98103066047
2025-06-10 11:52:16,4784.284351918404
2025-06-10 11:52:24,4788.153465740135
2025-06-10 11:52:32,4795.787138802657
2025-06-10 11:52:41,4793.657253133595
2025-06-10 11:52:49,4785.557443512327
2025-06-10 11:52:58,4784.162174775072
2025-06-10 11:53:06,4779.473945284139
2025-06-10 11:53:14,4798.8358174739515
2025-06-10 11:53:23,4792.718658671415
2025-06-10 11:53:31,4793.085531763668
2025-06-10 11:53:40,4788.914543272042
2025-06-10 11:53:48,4789.308226870073
2025-06-10 11:53:56,4786.667909237891
2025-06-10 11:54:05,4796.716550286761
2025-06-10 11:54:13,4793.363485861885
2025-06-10 11:54:21,4793.338299073004
2025-06-10 11:54:30,4794.727471404761
2025-06-10 11:54:38,4788.328014599212
2025-06-10 11:54:47,4783.728547974086
2025-06-10 11:54:55,4779.153578303806
2025-06-10 11:55:03,4782.222478018997
2025-06-10 11:55:12,4805.777072372302
2025-06-10 11:55:20,4795.546041909029
2025-06-10 11:55:29,4791.012336763019
2025-06-10 11:55:37,4803.026618341615
2025-06-10 11:55:45,4797.148236285288
2025-06-10 11:55:54,4794.097203268315
2025-06-10 11:56:02,4805.198688647759
2025-06-10 11:56:11,4796.543075804413
2025-06-10 11:56:19,4790.3041526886145
2025-06-10 11:56:27,4802.159655239011
2025-06-10 11:56:36,4793.075886450825
2025-06-10 11:56:44,4798.076518748105
2025-06-10 11:56:53,4767.802120890228
2025-06-10 11:57:01,4774.582588590492
2025-06-10 11:57:09,4767.759822580561
2025-06-10 11:57:18,4751.837445940915
2025-06-10 11:57:26,4749.79841515887
2025-06-10 11:57:34,4739.615412771118
2025-06-10 11:57:43,4734.304540293568
2025-06-10 11:57:51,4725.951985541633
2025-06-10 11:58:00,4727.12799021651
2025-06-10 11:58:08,4723.715711282328
2025-06-10 11:58:16,4705.988617270921
2025-06-10 11:58:25,4701.339125425764
2025-06-10 11:58:33,4689.129886589228
2025-06-10 11:58:42,4695.764625489046
2025-06-10 11:58:50,4692.211556239713
2025-06-10 11:58:58,4679.202192901964
2025-06-10 11:59:07,4672.623296274393
2025-06-10 11:59:15,4668.137739615111
2025-06-10 11:59:24,4668.160060414464
2025-06-10 11:59:32,4671.301015150512
2025-06-10 11:59:40,4664.97704496553
2025-06-10 11:59:49,4656.585294736936
2025-06-10 11:59:57,4645.705917755386
2025-06-10 12:00:06,4637.617250760926
2025-06-10 12:00:14,4631.763747992939
2025-06-10 12:00:22,4621.823244371473
2025-06-10 12:00:31,4620.546683831711
2025-06-10 12:00:39,4617.070756036983
2025-06-10 12:00:48,4609.31962154975
2025-06-10 12:00:56,4591.503602491224
2025-06-10 12:01:04,4604.4015321892
2025-06-10 12:01:13,4604.906788241085
2025-06-10 12:01:21,4574.761902887287
2025-06-10 12:01:29,4566.554425331924
2025-06-10 12:01:38,4562.430140181956
2025-06-10 12:01:46,4575.332426375437
2025-06-10 12:01:55,4547.622269234349
2025-06-10 12:02:03,4557.109732848835
2025-06-10 12:02:11,4557.645764285967
2025-06-10 12:02:20,4545.1627690841215
2025-06-10 12:02:28,4551.698228974656
2025-06-10 12:02:37,4553.835992013032
2025-06-10 12:02:45,4552.72487155302
2025-06-10 12:02:53,4559.109225303612
2025-06-10 12:03:02,4544.743917392081
2025-06-10 12:03:10,4549.321766572697
2025-06-10 12:03:19,4536.775466077703
2025-06-10 12:03:27,4541.653377069226
2025-06-10 12:03:35,4543.045386753459
2025-06-10 12:03:44,4551.469525459374
2025-06-10 12:03:52,4560.305657516565
2025-06-10 12:04:01,4555.609102000108
2025-06-10 12:04:09,4548.410986322797
2025-06-10 12:04:17,4555.296882551864
2025-06-10 12:04:26,4545.332490627562
2025-06-10 12:04:34,4550.583351260347
2025-06-10 12:04:43,4554.958208815509
2025-06-10 12:04:51,4551.049607819283
2025-06-10 12:04:59,4557.257241675772
2025-06-10 12:05:08,4558.453277728599
2025-06-10 12:05:16,4573.6587919247795
2025-06-10 12:05:24,4578.298409774211
2025-06-10 12:05:33,4575.712445415166
2025-06-10 12:05:41,4572.488425335056
2025-06-10 12:05:50,4567.561820398159
2025-06-10 12:05:58,4594.19178822273
2025-06-10 12:06:06,4577.510100986695
2025-06-10 12:06:15,4577.590602010755
2025-06-10 12:06:23,4585.4754501778925
2025-06-10 12:06:32,4578.583980017759
2025-06-10 12:06:40,4611.344885856397
2025-06-10 12:06:48,4591.197889639769
2025-06-10 12:06:57,4600.252822607995
2025-06-10 12:07:05,4600.794150821284
2025-06-10 12:07:14,4606.657894556047
2025-06-10 12:07:22,4621.209843871682
2025-06-10 12:07:30,4628.361913083546
2025-06-10 12:07:39,4619.663324210069
2025-06-10 12:07:47,4644.93917824763
2025-06-10 12:07:55,4625.63745371591
2025-06-10 12:08:04,4628.584111920988
2025-06-10 12:08:12,4621.679823449014
2025-06-10 12:08:21,4632.442956808645
2025-06-10 12:08:29,4635.462968758169
2025-06-10 12:08:37,4628.769042824082
2025-06-10 12:08:46,4640.664161092554
2025-06-10 12:08:54,4645.430559813945
2025-06-10 12:09:03,4662.351225120744
2025-06-10 12:09:11,4664.9546883441735
2025-06-10 12:09:19,4647.2687204533495
2025-06-10 12:09:28,4651.024943139484
2025-06-10 12:09:36,4686.5310489200165
2025-06-10 12:09:45,4661.617838222242
2025-06-10 12:09:53,4653.710524934432
2025-06-10 12:10:01,4661.648066073144
2025-06-10 12:10:10,4688.173243105665
2025-06-10 12:10:18,4654.522282912947
2025-06-10 12:10:27,4665.80772423321
2025-06-10 12:10:35,4684.976863280524
2025-06-10 12:10:43,4678.82444562774
2025-06-10 12:10:52,4683.743960783942
2025-06-10 12:11:00,4701.616926711571
2025-06-10 12:11:09,4688.942193126479
2025-06-10 12:11:17,4693.23033929482
2025-06-10 12:11:25,4704.923407408105
2025-06-10 12:11:34,4699.63907326157
2025-06-10 12:11:42,4700.527467507502
2025-06-10 12:11:51,4706.2130377155945
2025-06-10 12:11:59,4687.730913442556
2025-06-10 12:12:07,4704.9466806958935
2025-06-10 12:12:16,4694.693823432495
2025-06-10 12:12:24,4681.739605744875
2025-06-10 12:12:33,4688.390221901189
2025-06-10 12:12:41,4694.297419365365
2025-06-10 12:12:49,4675.266950619435
2025-06-10 12:12:58,4686.59745549183
2025-06-10 12:13:06,4674.31443931084
2025-06-10 12:13:14,4686.750373758332
2025-06-10 12:13:23,4670.240602766291
2025-06-10 12:13:31,4680.8952899573
2025-06-10 12:13:40,4670.686139767147
2025-06-10 12:13:48,4674.36912230793
2025-06-10 12:13:56,4674.333167562348
2025-06-10 12:14:05,4679.7786000810665
2025-06-10 12:14:13,4670.6020114112
2025-06-10 12:14:22,4669.9751304887095
2025-06-10 12:14:30,4672.50218054802
2025-06-10 12:14:38,4672.094345199469
2025-06-10 12:14:47,4672.340868370105
2025-06-10 12:14:55,4667.497401935496
2025-06-10 12:15:04,4679.649549199355
2025-06-10 12:15:12,4674.138629365269
2025-06-10 12:15:20,4672.229127704764
2025-06-10 12:15:29,4679.905248748577
2025-06-10 12:15:37,4661.655995304171
2025-06-10 12:15:45,4679.3895351984465
2025-06-10 12:15:54,4669.891120768451
2025-06-10 12:16:02,4654.116123429874
2025-06-10 12:16:11,4664.655112896713
2025-06-10 12:16:19,4653.362412511391
2025-06-10 12:16:27,4660.354841598342
2025-06-10 12:16:36,4673.648511605903
2025-06-10 12:16:44,4647.8099107861135
2025-06-10 12:16:53,4650.678392299493
2025-06-10 12:17:01,4630.694764270352
2025-06-10 12:17:09,4635.900705625676
2025-06-10 12:17:18,4647.387085834895
2025-06-10 12:17:26,4644.421180598586
2025-06-10 12:17:35,4617.3679432142
2025-06-10 12:17:43,4605.776808739171
2025-06-10 12:17:51,4615.411175240302
2025-06-10 12:18:00,4599.126854133761
2025-06-10 12:18:08,4580.999960993678
2025-06-10 12:18:17,4596.561601536992
2025-06-10 12:18:25,4611.912617971438
2025-06-10 12:18:33,4564.151523752585
2025-06-10 12:18:42,4568.927508631234
2025-06-10 12:18:50,4571.381889027722
2025-06-10 12:18:59,4571.622498256762
2025-06-10 12:19:07,4567.575423460294
2025-06-10 12:19:15,4551.995607183546
2025-06-10 12:19:24,4557.756864605938
2025-06-10 12:19:32,4577.5686376261565
2025-06-10 12:19:41,4580.810690216049
2025-06-10 12:19:49,4558.600720824332
2025-06-10 12:19:57,4554.641976880701
2025-06-10 12:20:06,4556.0269004865
2025-06-10 12:20:14,4553.339496612281
2025-06-10 12:20:22,4556.9074221124465
2025-06-10 12:20:31,4566.555122116821
2025-06-10 12:20:39,4547.286673802494
2025-06-10 12:20:48,4563.13042371369
2025-06-10 12:20:56,4566.327785075356
2025-06-10 12:21:04,4553.708596497736
2025-06-10 12:21:13,4537.541355237332
2025-06-10 12:21:21,4562.616716114069
2025-06-10 12:21:30,4564.225151760122
2025-06-10 12:21:38,4553.6670666755135
2025-06-10 12:21:46,4560.126379300946
2025-06-10 12:21:55,4557.900616146988
2025-06-10 12:22:03,4557.783521485568
2025-06-10 12:22:12,4555.6672175122585
2025-06-10 12:22:20,4554.781303069715
2025-06-10 12:22:28,4562.287213537378
2025-06-10 12:22:37,4548.155316119395
2025-06-10 12:22:45,4558.810084730724
2025-06-10 12:22:54,4544.174697299946
2025-06-10 12:23:02,4556.811238446737
2025-06-10 12:23:10,4555.8699134677545
2025-06-10 12:23:19,4544.288007412359
2025-06-10 12:23:27,4548.307790841519
2025-06-10 12:23:36,4553.7315403303755
2025-06-10 12:23:44,4536.539826139986
2025-06-10 12:23:52,4554.581981509701
2025-06-10 12:24:01,4562.362152167336
2025-06-10 12:24:09,4561.114324008091
2025-06-10 12:24:17,4553.320356119486
2025-06-10 12:24:26,4546.666803447626
2025-06-10 12:24:34,4557.04818169083
2025-06-10 12:24:43,4552.058090456911
2025-06-10 12:24:51,4552.992049440052
2025-06-10 12:24:59,4557.697102246518
2025-06-10 12:25:08,4559.096158327918
2025-06-10 12:25:16,4555.906031153351
2025-06-10 12:25:25,4553.8233565614
2025-06-10 12:25:33,4557.043102355067
2025-06-10 12:25:41,4546.554430280705
2025-06-10 12:25:50,4562.27536915302
2025-06-10 12:25:58,4569.435648449491
2025-06-10 12:26:07,4555.918361441338
2025-06-10 12:26:15,4560.752480779519
2025-06-10 12:26:23,4563.028984811697
2025-06-10 12:26:32,4548.927419080254
2025-06-10 12:26:40,4567.071732190413
2025-06-10 12:26:48,4561.187566555432
2025-06-10 12:26:57,4568.137631018159
2025-06-10 12:27:05,4574.544794036399
2025-06-10 12:27:14,4566.185612638642
2025-06-10 12:27:22,4561.998861401097
2025-06-10 12:27:30,4577.866759410293
2025-06-10 12:27:39,4577.530790017838
2025-06-10 12:27:47,4568.109358002543
2025-06-10 12:27:56,4568.862128585992
2025-06-10 12:28:04,4571.752632241795
2025-06-10 12:28:12,4579.97308128761
2025-06-10 12:28:21,4579.059056386219
2025-06-10 12:28:29,4573.074285874001
2025-06-10 12:28:38,4561.880303207731
2025-06-10 12:28:46,4567.204051923684
2025-06-10 12:28:54,4584.364075778296
2025-06-10 12:29:03,4569.248992974054
2025-06-10 12:29:11,4557.416170999712
2025-06-10 12:29:20,4573.6563778982745
2025-06-10 12:29:28,4568.694852136878
2025-06-10 12:29:36,4570.302107381598
2025-06-10 12:29:45,4567.1808408792685
2025-06-10 12:29:53,4568.040262584244
2025-06-10 12:30:02,4555.394335607004
2025-06-10 12:30:10,4570.555768559139
2025-06-10 12:30:18,4575.977108370402
2025-06-10 12:30:27,4588.403008524159
2025-06-10 12:30:35,4565.726433427621
2025-06-10 12:30:44,4559.715578953967
2025-06-10 12:30:52,4554.6279667255085
2025-06-10 12:31:00,4568.710642613849
2025-06-10 12:31:09,4556.042933396719
2025-06-10 12:31:17,4564.223721020058
2025-06-10 12:31:25,4562.365750193277
2025-06-10 12:31:34,4558.021316678449
2025-06-10 12:31:42,4537.823735287001
2025-06-10 12:31:51,4558.328929736711
2025-06-10 12:31:59,4560.509032418226
2025-06-10 12:32:08,4563.743848683579
2025-06-10 12:32:16,4558.325626806305
2025-06-10 12:32:24,4540.019215227383
2025-06-10 12:32:33,4546.85668007401
2025-06-10 12:32:41,4544.051064396075
2025-06-10 12:32:50,4555.514267600383
2025-06-10 12:32:58,4555.36739257889
2025-06-10 12:33:06,4543.717012134256
2025-06-10 12:33:15,4550.157664966786
2025-06-10 12:33:23,4569.693612207142
2025-06-10 12:33:31,4537.959531694575
2025-06-10 12:33:40,4534.078933222147
2025-06-10 12:33:48,4550.150866977122
2025-06-10 12:33:57,4546.897389494579
2025-06-10 12:34:05,4550.427467641559
2025-06-10 12:34:13,4548.600084445542
2025-06-10 12:34:22,4547.072637089088
2025-06-10 12:34:30,4530.217056771696
2025-06-10 12:34:39,4540.710436900316
2025-06-10 12:34:47,4543.105923338185
2025-06-10 12:34:55,4551.029195775904
2025-06-10 12:35:04,4536.212554521754
2025-06-10 12:35:12,4527.434301903931
2025-06-10 12:35:21,4543.164802664171
2025-06-10 12:35:29,4543.013098196137
2025-06-10 12:35:37,4528.156458628549
2025-06-10 12:35:46,4550.466898119729
2025-06-10 12:35:54,4534.046354026961
2025-06-10 12:36:03,4530.578558476809
2025-06-10 12:36:11,4523.814660848258
2025-06-10 12:36:19,4530.672186004077
2025-06-10 12:36:28,4540.1133240603995
2025-06-10 12:36:36,4534.272983481787
2025-06-10 12:36:45,4547.8556979258865
2025-06-10 12:36:53,4523.256895472732
2025-06-10 12:37:01,4528.976357795216
2025-06-10 12:37:10,4535.310787749653
2025-06-10 12:37:18,4536.833077685058
2025-06-10 12:37:27,4524.109018011187
2025-06-10 12:37:35,4531.621525500438
2025-06-10 12:37:43,4526.593728278199
2025-06-10 12:37:52,4521.724202020567
2025-06-10 12:38:00,4540.798860396742
2025-06-10 12:38:08,4537.777309358427
2025-06-10 12:38:17,4488.367033733477
2025-06-10 12:38:25,4504.28065032803
2025-06-10 12:38:34,4499.810989848333
2025-06-10 12:38:42,4503.013284769122
2025-06-10 12:38:50,4514.12186858632
2025-06-10 12:38:59,4514.129527990265
2025-06-10 12:39:07,4517.773698982317
2025-06-10 12:39:16,4493.0620033599
2025-06-10 12:39:24,4563.8684272155715
2025-06-10 12:39:32,4547.3946483500185
2025-06-10 12:39:41,4570.868180009344
2025-06-10 12:39:49,4557.133043028481
2025-06-10 12:39:58,4554.634290329081
2025-06-10 12:40:06,4572.751043776833
2025-06-10 12:40:14,4543.239025943807
2025-06-10 12:40:23,4549.010673734514
2025-06-10 12:40:31,4553.322707179734
2025-06-10 12:40:40,4558.972172573118
2025-06-10 12:40:48,4569.332437713512
2025-06-10 12:40:57,4577.570078647208
2025-06-10 12:41:05,4563.344988740043
2025-06-10 12:41:13,4544.886286994446
2025-06-10 12:41:22,4562.835924896852
2025-06-10 12:41:30,4570.93458594496
2025-06-10 12:41:39,4564.030826184835
2025-06-10 12:41:47,4566.138652831143
2025-06-10 12:41:55,4552.605167052348
2025-06-10 12:42:04,4553.166321832234
2025-06-10 12:42:12,4561.685519394207
2025-06-10 12:42:21,4561.728968856181
2025-06-10 12:42:29,4563.949151133913
2025-06-10 12:42:37,4562.934717325241
2025-06-10 12:42:46,4569.575921689735
2025-06-10 12:42:54,4555.481062123973
2025-06-10 12:43:02,4568.003112578713
2025-06-10 12:43:11,4562.644173270985
2025-06-10 12:43:19,4561.9029181372125
2025-06-10 12:43:28,4562.181984659179
2025-06-10 12:43:36,4546.210250320886
2025-06-10 12:43:44,4557.738066584739
2025-06-10 12:43:53,4556.19014577899
2025-06-10 12:44:01,4555.847767477198
2025-06-10 12:44:10,4556.624038506403
2025-06-10 12:44:18,4544.921361137483
2025-06-10 12:44:26,4534.965426695213
2025-06-10 12:44:35,4536.27388360091
2025-06-10 12:44:43,4530.114634824658
2025-06-10 12:44:52,4539.404615135799
2025-06-10 12:45:00,4540.541615090123
2025-06-10 12:45:08,4538.944608944911
2025-06-10 12:45:17,4528.458134329699
2025-06-10 12:45:25,4532.092343614211
2025-06-10 12:45:33,4548.779689261537
2025-06-10 12:45:42,4537.290734566935
2025-06-10 12:45:50,4550.184881163949
2025-06-10 12:45:59,4539.465248199927
2025-06-10 12:46:07,4538.160756876722
2025-06-10 12:46:15,4551.663932733892
2025-06-10 12:46:24,4532.904650695649
2025-06-10 12:46:32,4544.543975989423
2025-06-10 12:46:41,4538.948690614861
2025-06-10 12:46:49,4543.878639422322
2025-06-10 12:46:57,4535.570082056875
2025-06-10 12:47:06,4535.5593752063505
2025-06-10 12:47:14,4550.601881324987
2025-06-10 12:47:23,4547.604035178234
2025-06-10 12:47:31,4532.489884268556
2025-06-10 12:47:39,4555.137338481496
2025-06-10 12:47:48,4554.140877092077
2025-06-10 12:47:56,4541.238556847604
2025-06-10 12:48:05,4556.8246043718045
2025-06-10 12:48:13,4557.182873299646
2025-06-10 12:48:21,4559.172693703141
2025-06-10 12:48:30,4556.156070502719
2025-06-10 12:48:38,4533.571759057038
2025-06-10 12:48:47,4562.290370472025
2025-06-10 12:48:55,4549.915558798841
2025-06-10 12:49:03,4527.982128133875
2025-06-10 12:49:12,4539.631357519434
2025-06-10 12:49:20,4535.755004725221
2025-06-10 12:49:28,4537.376093286625
2025-06-10 12:49:37,4538.559854747467
2025-06-10 12:49:45,4545.235973359208
2025-06-10 12:49:54,4531.481486170127
2025-06-10 12:50:02,4564.390430582188
2025-06-10 12:50:10,4517.436305619212
2025-06-10 12:50:19,4522.790143492171
2025-06-10 12:50:27,4536.522763435895
2025-06-10 12:50:36,4520.42800189284
2025-06-10 12:50:44,4526.618220167413
2025-06-10 12:50:52,4517.411194430912
2025-06-10 12:51:01,4521.102579171809
2025-06-10 12:51:09,4526.941576696304
2025-06-10 12:51:18,4523.124488996132
2025-06-10 12:51:26,4525.1525944481145
2025-06-10 12:51:34,4522.264178329477
2025-06-10 12:51:43,4537.3274244014165
2025-06-10 12:51:51,4528.037798002644
2025-06-10 12:52:00,4523.973233557638
2025-06-10 12:52:08,4539.299295904692
2025-06-10 12:52:16,4542.206886884668
2025-06-10 12:52:25,4535.226089294581
2025-06-10 12:52:33,4532.160950326799
2025-06-10 12:52:41,4526.3763588631
2025-06-10 12:52:50,4532.348368483709
2025-06-10 12:52:58,4522.361580494776
2025-06-10 12:53:07,4544.498422852768
2025-06-10 12:53:15,4563.304960265619
2025-06-10 12:53:23,4533.91920903434
2025-06-10 12:53:32,4541.389437898919
2025-06-10 12:53:40,4545.217931597754
2025-06-10 12:53:49,4541.926279520551
2025-06-10 12:53:57,4523.836574133673
2025-06-10 12:54:05,4528.5186864979505
2025-06-10 12:54:14,4557.168265220214
2025-06-10 12:54:22,4546.598845935529
2025-06-10 12:54:31,4548.342109700556
2025-06-10 12:54:39,4563.653941975578
2025-06-10 12:54:47,4543.929901424516
2025-06-10 12:54:56,4566.807178603783
2025-06-10 12:55:04,4555.1830299145195
2025-06-10 12:55:13,4552.880122600663
2025-06-10 12:55:21,4569.516093282196
2025-06-10 12:55:29,4558.314310175353
2025-06-10 12:55:38,4579.5048070911
2025-06-10 12:55:46,4571.8173380440685
2025-06-10 12:55:55,4592.072193523923
2025-06-10 12:56:03,4593.49727869049
2025-06-10 12:56:11,4605.63221515766
2025-06-10 12:56:20,4595.089863095997
2025-06-10 12:56:28,4609.943514655627
2025-06-10 12:56:37,4604.8889337624805
2025-06-10 12:56:45,4627.402514370929
2025-06-10 12:56:53,4634.69888779123
2025-06-10 12:57:02,4647.754442181145
2025-06-10 12:57:10,4622.619789172575
2025-06-10 12:57:19,4641.847574753102
2025-06-10 12:57:27,4637.528389002444
2025-06-10 12:57:35,4638.2298474132895
2025-06-10 12:57:44,4633.206863596564
2025-06-10 12:57:52,4626.029957878629
2025-06-10 12:58:01,4637.545078885754
2025-06-10 12:58:09,4659.192543123745
2025-06-10 12:58:17,4677.563607259787
2025-06-10 12:58:26,4661.5421106215235
2025-06-10 12:58:34,4669.01420141904
2025-06-10 12:58:42,4670.850712427556
2025-06-10 12:58:51,4656.166311528392
2025-06-10 12:58:59,4662.450808542155
2025-06-10 12:59:08,4659.820951029838
2025-06-10 12:59:16,4663.326094416907
2025-06-10 12:59:24,4648.456676900292
2025-06-10 12:59:33,4669.790110621476
2025-06-10 12:59:41,4672.735279840827
2025-06-10 12:59:50,4673.959983202908
2025-06-10 12:59:58,4674.155530025637
2025-06-10 13:00:06,4680.998744044331
2025-06-10 13:00:15,4691.821948510922
2025-06-10 13:00:23,4683.420674554937
2025-06-10 13:00:32,4684.814040187073
2025-06-10 13:00:40,4677.484780362101
2025-06-10 13:00:48,4693.81154148816
2025-06-10 13:00:57,4671.494512905967
2025-06-10 13:01:05,4678.25198148728
2025-06-10 13:01:14,4671.174246866257
2025-06-10 13:01:22,4648.341821598648
2025-06-10 13:01:30,4683.327329657533
2025-06-10 13:01:39,4623.157263733529
2025-06-10 13:01:47,4626.687968953976
2025-06-10 13:01:55,4632.390150013887
2025-06-10 13:02:04,4653.028089851237
2025-06-10 13:02:12,4602.498956725118
2025-06-10 13:02:21,4633.3622038140875
2025-06-10 13:02:29,4609.028649390391
2025-06-10 13:02:37,4594.221538020283
2025-06-10 13:02:46,4589.9845764532565
2025-06-10 13:02:54,4607.633317600601
2025-06-10 13:03:03,4587.794440338303
2025-06-10 13:03:11,4579.746909431861
2025-06-10 13:03:19,4576.338781071636
2025-06-10 13:03:28,4598.621983159397
2025-06-10 13:03:36,4575.472562464573
2025-06-10 13:03:45,4578.261848693658
2025-06-10 13:03:53,4583.00616916096
2025-06-10 13:04:01,4578.554234016517
2025-06-10 13:04:10,4568.411657355298
2025-06-10 13:04:18,4557.306055345694
2025-06-10 13:04:27,4571.481393729673
2025-06-10 13:04:35,4558.814345421212
2025-06-10 13:04:43,4556.037999056636
2025-06-10 13:04:52,4551.709748513479
2025-06-10 13:05:00,4530.851972179923
2025-06-10 13:05:08,4529.042385849162
2025-06-10 13:05:17,4548.106087543109
2025-06-10 13:05:25,4539.053228140383
2025-06-10 13:05:34,4535.086125311354
2025-06-10 13:05:42,4526.817835875973
2025-06-10 13:05:50,4553.750988724805
2025-06-10 13:05:59,4559.646300744296
2025-06-10 13:06:07,4535.67866386646
2025-06-10 13:06:16,4530.357498661497
2025-06-10 13:06:24,4533.357272599149
2025-06-10 13:06:32,4538.320457572882
2025-06-10 13:06:41,4533.345462344151
2025-06-10 13:06:49,4530.616459793088
2025-06-10 13:06:58,4549.155749483574
2025-06-10 13:07:06,4550.366292595265
