Datetime,Stat
2025-06-09 20:42:21,12.657228143226456
2025-06-09 20:42:29,12.610999192401678
2025-06-09 20:42:37,12.647195797777403
2025-06-09 20:42:46,12.703711656764575
2025-06-09 20:42:54,12.675706616565764
2025-06-09 20:43:03,12.647453051801424
2025-06-09 20:43:11,12.592543030373154
2025-06-09 20:43:19,12.63777108529582
2025-06-09 20:43:28,12.640056002636788
2025-06-09 20:43:36,12.706618920490783
2025-06-09 20:43:45,12.642235523483107
2025-06-09 20:43:53,12.69013320579603
2025-06-09 20:44:01,12.692751039359196
2025-06-09 20:44:10,12.75211581787419
2025-06-09 20:44:18,12.687980205039766
2025-06-09 20:44:27,12.657414043778182
2025-06-09 20:44:35,12.631335815616968
2025-06-09 20:44:43,12.583283113554064
2025-06-09 20:44:52,12.637532844237242
2025-06-09 20:45:00,12.710915363419593
2025-06-09 20:45:09,12.666641779212856
2025-06-09 20:45:17,12.701078042575839
2025-06-09 20:45:25,12.620211716674818
2025-06-09 20:45:34,12.694351549513788
2025-06-09 20:45:42,12.607650037030528
2025-06-09 20:45:50,12.651795590124898
2025-06-09 20:45:59,12.694952818051123
2025-06-09 20:46:07,12.674196630131437
2025-06-09 20:46:16,12.689864824168327
2025-06-09 20:46:24,12.687070640827608
2025-06-09 20:46:32,12.638851610411182
2025-06-09 20:46:41,12.631547589725274
2025-06-09 20:46:49,12.629099059198822
2025-06-09 20:46:58,12.674743259369588
2025-06-09 20:47:06,12.706008680781684
2025-06-09 20:47:14,12.691944822914516
2025-06-09 20:47:23,12.692189938842866
2025-06-09 20:47:31,12.728666454555754
2025-06-09 20:47:40,12.604246384156754
2025-06-09 20:47:48,12.656979735085324
2025-06-09 20:47:56,12.654631610500788
2025-06-09 20:48:05,12.77321560431693
2025-06-09 20:48:13,12.701400547948955
2025-06-09 20:48:22,12.72035751279407
2025-06-09 20:48:30,12.721724523582862
2025-06-09 20:48:38,12.696217358528969
2025-06-09 20:48:47,12.677691180064528
2025-06-09 20:48:55,12.691470130307422
2025-06-09 20:49:04,12.759825460178265
2025-06-09 20:49:12,12.665427725221521
2025-06-09 20:49:20,12.694157235219892
2025-06-09 20:49:29,12.694694295780979
2025-06-09 20:49:37,12.728961810958833
2025-06-09 20:49:45,12.690399752000314
2025-06-09 20:49:54,12.687395666301212
2025-06-09 20:50:02,12.721364563182211
2025-06-09 20:50:11,12.69696576880933
2025-06-09 20:50:19,12.718767959110874
2025-06-09 20:50:27,12.715631388024462
2025-06-09 20:50:36,12.703511822475173
2025-06-09 20:50:44,12.713171244368603
2025-06-09 20:50:53,12.661084509690133
2025-06-09 20:51:01,12.674936608543977
2025-06-09 20:51:09,12.659073921917072
2025-06-09 20:51:18,12.674441083347514
2025-06-09 20:51:26,12.657611360884225
2025-06-09 20:51:35,12.760066931000777
2025-06-09 20:51:43,12.662380302079598
2025-06-09 20:51:51,12.670515395904708
2025-06-09 20:52:00,12.61801368658803
2025-06-09 20:52:08,12.674611943792884
2025-06-09 20:52:17,12.649812034262247
2025-06-09 20:52:25,12.685533326859256
2025-06-09 20:52:33,12.720628544373568
2025-06-09 20:52:42,12.637596390273492
2025-06-09 20:52:50,12.7068279476281
2025-06-09 20:52:58,12.733294668878488
2025-06-09 20:53:07,12.70312429199797
2025-06-09 20:53:15,12.718765255022369
2025-06-09 20:53:24,12.72339972731729
2025-06-09 20:53:32,12.722765472392283
2025-06-09 20:53:40,12.704824627485221
2025-06-09 20:53:49,12.71334598179267
2025-06-09 20:53:57,12.694358367436326
2025-06-09 20:54:06,12.696974396417426
2025-06-09 20:54:14,12.759591380872545
2025-06-09 20:54:22,12.752073307535671
2025-06-09 20:54:31,12.703211379379589
2025-06-09 20:54:39,12.754337155589603
2025-06-09 20:54:48,12.78121456833308
2025-06-09 20:54:56,12.720374180203493
2025-06-09 20:55:04,12.744107983208128
2025-06-09 20:55:13,12.774235758757543
2025-06-09 20:55:21,12.773207504038128
2025-06-09 20:55:30,12.730276045157469
2025-06-09 20:55:38,12.83551481724568
2025-06-09 20:55:46,12.814551477935241
2025-06-09 20:55:55,12.842243777911913
2025-06-09 20:56:03,12.793703239303433
2025-06-09 20:56:11,12.83330244094902
2025-06-09 20:56:20,12.829088719291645
2025-06-09 20:56:28,12.80555334267618
2025-06-09 20:56:37,12.776785391030081
2025-06-09 20:56:45,12.897049933847933
2025-06-09 20:56:53,12.856094053306645
2025-06-09 20:57:02,12.90880522393726
2025-06-09 20:57:10,12.8855572536033
2025-06-09 20:57:19,12.845020105082162
2025-06-09 20:57:27,12.924308007451991
2025-06-09 20:57:35,12.863963681546673
2025-06-09 20:57:44,12.901873604123377
2025-06-09 20:57:52,12.868143914576562
2025-06-09 20:58:01,12.900112873662373
2025-06-09 20:58:09,12.907357216345446
2025-06-09 20:58:17,12.961146159411857
2025-06-09 20:58:26,12.911688453073358
2025-06-09 20:58:34,12.899113073863537
2025-06-09 20:58:43,12.906897918577135
2025-06-09 20:58:51,12.897808458782855
2025-06-09 20:58:59,12.985197506721724
2025-06-09 20:59:08,12.969492969490974
2025-06-09 20:59:16,12.966966380605191
2025-06-09 20:59:24,12.968673140266212
2025-06-09 20:59:33,12.986266127950183
2025-06-09 20:59:41,12.95710201109124
2025-06-09 20:59:50,13.015632894595154
2025-06-09 20:59:58,12.938869437732926
2025-06-09 21:00:06,12.957226078247865
2025-06-09 21:00:15,12.972061877680229
2025-06-09 21:00:23,12.998825606008175
2025-06-09 21:00:32,13.003966766997003
2025-06-09 21:00:40,12.977456358859776
2025-06-09 21:00:48,13.017858187186107
2025-06-09 21:00:57,13.028567934058362
2025-06-09 21:01:05,13.004536191122604
2025-06-09 21:01:14,12.94600875215518
2025-06-09 21:01:22,13.005459206785645
2025-06-09 21:01:30,12.995953735822317
2025-06-09 21:01:39,12.974304683214212
2025-06-09 21:01:48,12.997737768253014
2025-06-09 21:01:56,13.004280270719402
2025-06-09 21:02:05,13.000469526899337
2025-06-09 21:02:13,12.977171515915327
2025-06-09 21:02:21,13.041019257767353
2025-06-09 21:02:30,13.060778498689888
2025-06-09 21:02:38,13.01171538149761
2025-06-09 21:02:47,13.101422963867329
2025-06-09 21:02:55,13.042874238999584
2025-06-09 21:03:03,13.045379950251728
2025-06-09 21:03:12,13.046281364659322
2025-06-09 21:03:20,13.03649465049202
2025-06-09 21:03:29,13.05345813411229
2025-06-09 21:03:37,12.998416935942593
2025-06-09 21:03:45,13.031053868100724
2025-06-09 21:03:54,13.050266530958822
2025-06-09 21:04:02,13.027659541550612
2025-06-09 21:04:11,13.052654335291589
2025-06-09 21:04:19,13.013808989426035
2025-06-09 21:04:27,13.034359544078868
2025-06-09 21:04:36,13.035359540851356
2025-06-09 21:04:44,13.037115902491841
2025-06-09 21:04:52,12.9800347316153
2025-06-09 21:05:01,12.98821815956665
2025-06-09 21:05:09,13.023271892022567
2025-06-09 21:05:18,13.0393716259122
2025-06-09 21:05:26,13.001650213967576
2025-06-09 21:05:34,13.061840028267895
2025-06-09 21:05:43,13.0321587154123
2025-06-09 21:05:51,13.03680900003291
2025-06-09 21:06:00,13.009120556450469
2025-06-09 21:06:08,13.014008939500375
2025-06-09 21:06:16,13.059591835479747
2025-06-09 21:06:25,13.007402674653402
2025-06-09 21:06:33,13.08528634401251
2025-06-09 21:06:42,13.003360767868216
2025-06-09 21:06:50,13.092800334678802
2025-06-09 21:06:58,13.045167384447282
2025-06-09 21:07:07,13.02174895316896
2025-06-09 21:07:15,13.040612921710025
2025-06-09 21:07:23,13.01766162832882
2025-06-09 21:07:32,13.028208896098235
2025-06-09 21:07:40,13.036136889762155
2025-06-09 21:07:49,13.13390226846468
2025-06-09 21:07:57,13.055998870449951
2025-06-09 21:08:05,13.026933023641167
2025-06-09 21:08:14,13.035610819303997
2025-06-09 21:08:22,13.004746072553807
2025-06-09 21:08:31,13.013916968679489
2025-06-09 21:08:39,13.00157751166303
2025-06-09 21:08:47,13.037946646249285
2025-06-09 21:08:56,12.982528237305647
2025-06-09 21:09:04,13.019455039067857
2025-06-09 21:09:13,12.997032133078017
2025-06-09 21:09:21,13.0377439359671
2025-06-09 21:09:29,12.98582389488236
2025-06-09 21:09:38,13.004509265220129
2025-06-09 21:09:46,13.013987162305064
2025-06-09 21:09:55,12.978403087634451
2025-06-09 21:10:03,12.90110124137559
2025-06-09 21:10:11,12.986487931776072
2025-06-09 21:10:20,12.973831719421401
2025-06-09 21:10:28,12.997690498562118
2025-06-09 21:10:37,12.953555679943433
2025-06-09 21:10:45,13.013514216457565
2025-06-09 21:10:53,13.029689035073819
2025-06-09 21:11:02,12.975757225233078
2025-06-09 21:11:10,12.993225212149115
2025-06-09 21:11:18,12.979199586754264
2025-06-09 21:11:27,12.941446682394524
2025-06-09 21:11:35,12.978844036074634
2025-06-09 21:11:44,12.974644724556807
2025-06-09 21:11:52,12.870021059890734
2025-06-09 21:12:00,12.962140718447296
2025-06-09 21:12:09,12.980793305078775
2025-06-09 21:12:17,13.011623786465147
2025-06-09 21:12:26,13.030932758442248
2025-06-09 21:12:34,12.998025210718604
2025-06-09 21:12:42,13.009238792861918
2025-06-09 21:12:51,13.075287734275935
2025-06-09 21:12:59,13.138571344757086
2025-06-09 21:13:08,13.139530776488037
2025-06-09 21:13:16,13.251498520821329
2025-06-09 21:13:24,13.385399904929962
2025-06-09 21:13:33,13.451210449912338
2025-06-09 21:13:41,13.591824722352776
2025-06-09 21:13:49,13.702290715087418
2025-06-09 21:13:58,13.780462038320206
2025-06-09 21:14:06,13.843679866224601
2025-06-09 21:14:15,13.969731283684297
2025-06-09 21:14:23,14.1623926347857
2025-06-09 21:14:31,14.21909588229407
2025-06-09 21:14:40,14.283871567689268
2025-06-09 21:14:48,14.350208091656274
2025-06-09 21:14:57,14.370224691047756
2025-06-09 21:15:05,14.322051935501793
2025-06-09 21:15:13,14.323834328764221
2025-06-09 21:15:22,14.335806190484178
2025-06-09 21:15:30,14.310602417496824
2025-06-09 21:15:39,14.26892659003417
2025-06-09 21:15:47,14.261038419596265
2025-06-09 21:15:55,14.220716791961532
2025-06-09 21:16:04,14.194022930975887
2025-06-09 21:16:12,14.181325305472097
2025-06-09 21:16:21,14.184125114526445
2025-06-09 21:16:29,14.159373435737532
2025-06-09 21:16:37,14.13128937603689
2025-06-09 21:16:46,14.119532342929222
2025-06-09 21:16:54,14.166887347893667
2025-06-09 21:17:03,14.134348922537303
2025-06-09 21:17:11,14.132519833212832
2025-06-09 21:17:19,14.147759521708885
2025-06-09 21:17:28,14.176263335732841
2025-06-09 21:17:36,14.11907937506756
2025-06-09 21:17:44,14.152383407844294
2025-06-09 21:17:53,14.10880184768266
2025-06-09 21:18:01,14.142197354785168
2025-06-09 21:18:10,14.173642513357905
2025-06-09 21:18:18,14.162037028713168
2025-06-09 21:18:26,14.129562931963232
2025-06-09 21:18:35,14.174987781569008
2025-06-09 21:18:43,14.120864132854237
2025-06-09 21:18:52,14.12157561582962
2025-06-09 21:19:00,14.149297538093919
2025-06-09 21:19:08,14.061681128401172
2025-06-09 21:19:17,14.079999292549331
2025-06-09 21:19:25,14.06153543925991
2025-06-09 21:19:34,14.111496062104969
2025-06-09 21:19:42,14.049259299559957
2025-06-09 21:19:50,14.078041673053693
2025-06-09 21:19:59,13.998618485502103
2025-06-09 21:20:07,14.005720848638333
2025-06-09 21:20:16,14.002888567161111
2025-06-09 21:20:24,13.992086454704822
2025-06-09 21:20:32,13.921960803688606
2025-06-09 21:20:41,13.946031281147047
2025-06-09 21:20:49,13.91013536184867
2025-06-09 21:20:57,13.872907489775308
2025-06-09 21:21:06,13.904850773868102
2025-06-09 21:21:14,13.858406794086015
2025-06-09 21:21:23,13.898343981096652
2025-06-09 21:21:31,13.888269257163373
2025-06-09 21:21:39,13.869070142913046
2025-06-09 21:21:48,13.891790287802149
2025-06-09 21:21:56,13.83334019310512
2025-06-09 21:22:05,13.852726154387021
2025-06-09 21:22:13,13.839116356925633
2025-06-09 21:22:21,13.831651082414204
2025-06-09 21:22:30,13.867459372551345
2025-06-09 21:22:38,13.857572724178134
2025-06-09 21:22:47,13.94855878524939
2025-06-09 21:22:55,13.946454941080585
2025-06-09 21:23:03,13.93451885189669
2025-06-09 21:23:12,13.91342741587497
2025-06-09 21:23:20,13.922028155640216
2025-06-09 21:23:28,13.903357896281094
2025-06-09 21:23:37,13.880148795297224
2025-06-09 21:23:45,13.900009619682038
2025-06-09 21:23:54,13.924200602976327
2025-06-09 21:24:02,13.900625488314095
2025-06-09 21:24:10,13.919026306168877
2025-06-09 21:24:19,13.942201217731657
2025-06-09 21:24:27,13.897413847342467
2025-06-09 21:24:36,13.921529909856304
2025-06-09 21:24:44,13.94142964772498
2025-06-09 21:24:52,13.865592790289682
2025-06-09 21:25:01,13.888961594089132
2025-06-09 21:25:09,13.900773064748726
2025-06-09 21:25:18,13.891556885688217
2025-06-09 21:25:26,13.887845228946706
2025-06-09 21:25:34,13.859195222883066
2025-06-09 21:25:43,13.938434276602575
2025-06-09 21:25:51,13.894450596335279
2025-06-09 21:26:00,13.928235533455645
2025-06-09 21:26:08,13.958619898101905
2025-06-09 21:26:16,13.89978689616262
2025-06-09 21:26:25,13.949890902584677
2025-06-09 21:26:33,13.92012481073748
2025-06-09 21:26:41,13.968829921812372
2025-06-09 21:26:50,13.97717895552406
2025-06-09 21:26:58,13.919642887967395
2025-06-09 21:27:07,13.959553606061775
2025-06-09 21:27:15,13.948358167834009
2025-06-09 21:27:23,13.951853107446848
2025-06-09 21:27:32,13.929119309754022
2025-06-09 21:27:40,13.907179845063073
2025-06-09 21:27:49,13.899231933602337
2025-06-09 21:27:57,13.884767711936107
2025-06-09 21:28:05,13.899231467297799
2025-06-09 21:28:14,13.859189815518064
2025-06-09 21:28:22,13.918518706318679
2025-06-09 21:28:31,13.830275847807698
2025-06-09 21:28:39,13.857828554787588
2025-06-09 21:28:47,13.826473254809084
2025-06-09 21:28:56,13.853875249373043
2025-06-09 21:29:04,13.803138888228752
2025-06-09 21:29:12,13.785537745034873
2025-06-09 21:29:21,13.81802259361994
2025-06-09 21:29:29,13.835677846802511
2025-06-09 21:29:38,13.833321833554749
2025-06-09 21:29:46,13.846806186708282
2025-06-09 21:29:54,13.858545529856233
2025-06-10 11:31:36,12.492039718675871
2025-06-10 11:31:45,12.437384261224167
2025-06-10 11:31:54,12.496600772445916
2025-06-10 11:32:02,12.466497283116821
2025-06-10 11:32:10,12.406659124618267
2025-06-10 11:32:19,12.464444011642195
2025-06-10 11:32:27,12.420407080473023
2025-06-10 11:32:36,12.406267013002424
2025-06-10 11:32:44,12.470980305112331
2025-06-10 11:32:52,12.480098018365121
2025-06-10 11:33:01,12.475990077099501
2025-06-10 11:33:09,12.477645952025567
2025-06-10 11:33:18,12.47089106313373
2025-06-10 11:33:26,12.544904167815396
2025-06-10 11:33:34,12.486289540876461
2025-06-10 11:33:43,12.43357129787794
2025-06-10 11:33:51,12.408044427433337
2025-06-10 11:34:00,12.420492137985018
2025-06-10 11:34:08,12.432275193266577
2025-06-10 11:34:16,12.420297463214983
2025-06-10 11:34:25,12.386782404756815
2025-06-10 11:34:33,12.367294771105938
2025-06-10 11:34:41,12.4437495202417
2025-06-10 11:34:50,12.385531470147061
2025-06-10 11:34:58,12.319099770800563
2025-06-10 11:35:07,12.347001544724188
2025-06-10 11:35:15,12.314748764017127
2025-06-10 11:35:23,12.278447436531598
2025-06-10 11:35:32,12.253599899759042
2025-06-10 11:35:40,12.257151093536525
2025-06-10 11:35:49,12.250575415537869
2025-06-10 11:35:57,12.233605124279396
2025-06-10 11:36:05,12.21775823013404
2025-06-10 11:36:14,12.207874335787908
2025-06-10 11:36:22,12.265345181544596
2025-06-10 11:36:31,12.133706491178696
2025-06-10 11:36:39,12.182374736032173
2025-06-10 11:36:47,12.122541128455719
2025-06-10 11:36:56,12.177855948191802
2025-06-10 11:37:04,12.151499270059162
2025-06-10 11:37:13,12.144205323307299
2025-06-10 11:37:21,12.119126841918353
2025-06-10 11:37:29,12.120967989023613
2025-06-10 11:37:38,12.089526244689678
2025-06-10 11:37:46,12.074360557450285
2025-06-10 11:37:55,12.139485444342013
2025-06-10 11:38:03,12.127098290441372
2025-06-10 11:38:11,12.09686617192247
2025-06-10 11:38:20,12.114076260282413
2025-06-10 11:38:28,12.153681229526061
2025-06-10 11:38:37,12.104700407248297
2025-06-10 11:38:45,12.152086718842623
2025-06-10 11:38:53,12.131821196377716
2025-06-10 11:39:02,12.17138779326842
2025-06-10 11:39:10,12.173554014650353
2025-06-10 11:39:19,12.177564974850974
2025-06-10 11:39:27,12.230527909611446
2025-06-10 11:39:35,12.218592155093704
2025-06-10 11:39:44,12.19000561861638
2025-06-10 11:39:52,12.198751457417295
2025-06-10 11:40:00,12.170095472807056
2025-06-10 11:40:09,12.261252080746287
2025-06-10 11:40:17,12.209830171276261
2025-06-10 11:40:26,12.218052792915417
2025-06-10 11:40:34,12.195124915739797
2025-06-10 11:40:42,12.21321324213021
2025-06-10 11:40:51,12.184691094492106
2025-06-10 11:40:59,12.197768405511937
2025-06-10 11:41:08,12.199108839129881
2025-06-10 11:41:16,12.208337665780247
2025-06-10 11:41:24,12.241437428910327
2025-06-10 11:41:33,12.26753198329996
2025-06-10 11:41:41,12.244617180499597
2025-06-10 11:41:50,12.296865161036209
2025-06-10 11:41:58,12.312256139724173
2025-06-10 11:42:06,12.278465861087133
2025-06-10 11:42:15,12.288766564556257
2025-06-10 11:42:23,12.337423571178658
2025-06-10 11:42:31,12.29226673762828
2025-06-10 11:42:40,12.366473729525437
2025-06-10 11:42:48,12.388146885481211
2025-06-10 11:42:57,12.405948799786026
2025-06-10 11:43:05,12.352463066006798
2025-06-10 11:43:13,12.334372012221612
2025-06-10 11:43:22,12.424335196536855
2025-06-10 11:43:30,12.411906100549567
2025-06-10 11:43:39,12.36199912641851
2025-06-10 11:43:47,12.572403400879411
2025-06-10 11:43:55,12.442405334700549
2025-06-10 11:44:04,12.491477920413157
2025-06-10 11:44:12,12.531005325338704
2025-06-10 11:44:21,12.445093074366733
2025-06-10 11:44:29,12.466021019376488
2025-06-10 11:44:37,12.479116906227175
2025-06-10 11:44:46,12.563645341619715
2025-06-10 11:44:54,12.485762634521096
2025-06-10 11:45:03,12.572500189300477
2025-06-10 11:45:11,12.616748349866002
2025-06-10 11:45:19,12.589255618115102
2025-06-10 11:45:28,12.633845952649532
2025-06-10 11:45:36,12.626175328665752
2025-06-10 11:45:44,12.680565081473464
2025-06-10 11:45:53,12.671230744750108
2025-06-10 11:46:01,12.680914571931202
2025-06-10 11:46:10,12.70777021285087
2025-06-10 11:46:18,12.789410994866927
2025-06-10 11:46:26,12.773723811752049
2025-06-10 11:46:35,12.775639701898836
2025-06-10 11:46:43,12.769652817644989
2025-06-10 11:46:52,12.781255882708296
2025-06-10 11:47:00,12.871626794139809
2025-06-10 11:47:08,12.862819232253427
2025-06-10 11:47:17,12.889549132385968
2025-06-10 11:47:25,12.882176018687236
2025-06-10 11:47:34,12.946098377816115
2025-06-10 11:47:42,12.939952015906579
2025-06-10 11:47:50,12.96378986023586
2025-06-10 11:47:59,12.970393508536553
2025-06-10 11:48:07,12.949977776866149
2025-06-10 11:48:16,13.033059363919964
2025-06-10 11:48:24,13.006652390560479
2025-06-10 11:48:32,13.029016717212386
2025-06-10 11:48:41,13.098552510152281
2025-06-10 11:48:49,13.126691130069098
2025-06-10 11:48:57,13.091195414198914
2025-06-10 11:49:06,13.121446105427914
2025-06-10 11:49:14,13.163961319950815
2025-06-10 11:49:23,13.13694794711671
2025-06-10 11:49:31,13.213839623907102
2025-06-10 11:49:39,13.209363653303832
2025-06-10 11:49:48,13.253172246531825
2025-06-10 11:49:56,13.27695137599305
2025-06-10 11:50:05,13.256175027605881
2025-06-10 11:50:13,13.255297948943657
2025-06-10 11:50:21,13.27189246967395
2025-06-10 11:50:30,13.277274504144476
2025-06-10 11:50:38,13.337281356965594
2025-06-10 11:50:47,13.299333304628902
2025-06-10 11:50:55,13.28950673375132
2025-06-10 11:51:03,13.337860452072736
2025-06-10 11:51:12,13.34141703338431
2025-06-10 11:51:20,13.343709709155082
2025-06-10 11:51:29,13.348753279139697
2025-06-10 11:51:37,13.400048504152714
2025-06-10 11:51:45,13.3715354971192
2025-06-10 11:51:54,13.349856839394377
2025-06-10 11:52:02,13.337918896744146
2025-06-10 11:52:11,13.3641222034829
2025-06-10 11:52:19,13.314503793332385
2025-06-10 11:52:27,13.35137072832299
2025-06-10 11:52:36,13.28942393574274
2025-06-10 11:52:44,13.322992763812756
2025-06-10 11:52:52,13.318857610003139
2025-06-10 11:53:01,13.340543920744206
2025-06-10 11:53:09,13.314301441760364
2025-06-10 11:53:18,13.311051466528305
2025-06-10 11:53:26,13.291834657061798
2025-06-10 11:53:34,13.314397459020064
2025-06-10 11:53:43,13.294857053161728
2025-06-10 11:53:51,13.305401485930865
2025-06-10 11:54:00,13.264708239118118
2025-06-10 11:54:08,13.23519432329218
2025-06-10 11:54:16,13.284148102787675
2025-06-10 11:54:25,13.27779183408132
2025-06-10 11:54:33,13.24327627389022
2025-06-10 11:54:42,13.279221392869104
2025-06-10 11:54:50,13.24587808380683
2025-06-10 11:54:58,13.253186436942581
2025-06-10 11:55:07,13.280057407633254
2025-06-10 11:55:15,13.233941105997733
2025-06-10 11:55:24,13.244750211504712
2025-06-10 11:55:32,13.258489949424877
2025-06-10 11:55:40,13.24363993124473
2025-06-10 11:55:49,13.24696137024604
2025-06-10 11:55:57,13.23143338740497
2025-06-10 11:56:05,13.19000932664947
2025-06-10 11:56:14,13.199844918062539
2025-06-10 11:56:22,13.238671784227623
2025-06-10 11:56:31,13.190516490143924
2025-06-10 11:56:39,13.208729734707084
2025-06-10 11:56:47,13.267954508629895
2025-06-10 11:56:56,13.226366349671526
2025-06-10 11:57:04,13.219287892496808
2025-06-10 11:57:13,13.136343143268128
2025-06-10 11:57:21,13.155530434590538
2025-06-10 11:57:29,13.19526640667043
2025-06-10 11:57:38,13.177577797235653
2025-06-10 11:57:46,13.143644620011166
2025-06-10 11:57:55,13.203181404515934
2025-06-10 11:58:03,13.182750547812205
2025-06-10 11:58:11,13.156138360256957
2025-06-10 11:58:20,13.174581835566158
2025-06-10 11:58:28,13.174107710970098
2025-06-10 11:58:36,13.145991110183328
2025-06-10 11:58:45,13.177918897824252
2025-06-10 11:58:53,13.16986318985828
2025-06-10 11:59:02,13.12810365220096
2025-06-10 11:59:10,13.161499080535894
2025-06-10 11:59:18,13.14769082669574
2025-06-10 11:59:27,13.091851602342576
2025-06-10 11:59:35,13.157099274083919
2025-06-10 11:59:44,13.127518925937476
2025-06-10 11:59:52,13.127758785402701
2025-06-10 12:00:00,13.092855802687094
2025-06-10 12:00:09,13.068376496624609
2025-06-10 12:00:17,13.13283623622953
2025-06-10 12:00:26,13.129221527534764
2025-06-10 12:00:34,13.081086531602338
2025-06-10 12:00:42,13.096148532924385
2025-06-10 12:00:51,13.099771298913101
2025-06-10 12:00:59,13.09232943094198
2025-06-10 12:01:08,13.058853503724958
2025-06-10 12:01:16,13.074547758093264
2025-06-10 12:01:24,13.094689948294267
2025-06-10 12:01:33,13.111051986303238
2025-06-10 12:01:41,13.087674933245157
2025-06-10 12:01:50,13.114320459815755
2025-06-10 12:01:58,13.067713860435315
2025-06-10 12:02:06,13.143114522521863
2025-06-10 12:02:15,13.161461640943259
2025-06-10 12:02:23,13.146767320427859
2025-06-10 12:02:31,13.098546949861479
2025-06-10 12:02:40,13.111887290264566
2025-06-10 12:02:48,13.093852268997324
2025-06-10 12:02:57,13.081651907841728
2025-06-10 12:03:05,13.159433534053761
2025-06-10 12:03:13,13.149593345909704
2025-06-10 12:03:22,13.168001081755179
2025-06-10 12:03:30,13.14711379944761
2025-06-10 12:03:39,13.081374931451538
2025-06-10 12:03:47,13.113705947342094
2025-06-10 12:03:55,13.11508133667595
2025-06-10 12:04:04,13.119380673862388
2025-06-10 12:04:12,13.138946412356518
2025-06-10 12:04:21,13.159360727060864
2025-06-10 12:04:29,13.17684145504532
2025-06-10 12:04:37,13.170058431953557
2025-06-10 12:04:46,13.15340554845664
2025-06-10 12:04:54,13.166554648727772
2025-06-10 12:05:03,13.191745596181825
2025-06-10 12:05:11,13.126153264740893
2025-06-10 12:05:19,13.130038391768228
2025-06-10 12:05:28,13.118211929067929
2025-06-10 12:05:36,13.177071181329875
2025-06-10 12:05:44,13.124292455566934
2025-06-10 12:05:53,13.17614525688274
2025-06-10 12:06:01,13.128349020016593
2025-06-10 12:06:10,13.14197302039111
2025-06-10 12:06:18,13.155880300320856
2025-06-10 12:06:26,13.159700084538951
2025-06-10 12:06:35,13.160595611732454
2025-06-10 12:06:43,13.180876446202362
2025-06-10 12:06:52,13.213173894515023
2025-06-10 12:07:00,13.16153724237967
2025-06-10 12:07:08,13.15326490989436
2025-06-10 12:07:17,13.145621362583832
2025-06-10 12:07:25,13.14659789866549
2025-06-10 12:07:34,13.173077475227583
2025-06-10 12:07:42,13.147447311137107
2025-06-10 12:07:50,13.108879185307693
2025-06-10 12:07:59,13.144317434207412
2025-06-10 12:08:07,13.160119205069105
2025-06-10 12:08:16,13.132790960993276
2025-06-10 12:08:24,13.084229864595471
2025-06-10 12:08:32,13.103503022793447
2025-06-10 12:08:41,13.085149387922659
2025-06-10 12:08:49,13.05356822854958
2025-06-10 12:08:57,13.075315886048255
2025-06-10 12:09:06,13.082281811690589
2025-06-10 12:09:14,13.07658547865011
2025-06-10 12:09:23,12.997331117595396
2025-06-10 12:09:31,13.031917117925094
2025-06-10 12:09:39,13.039946249412456
2025-06-10 12:09:48,13.093269522308056
2025-06-10 12:09:56,13.068821869914967
2025-06-10 12:10:05,13.020393644088216
2025-06-10 12:10:13,13.043905592817168
2025-06-10 12:10:21,13.012992386428028
2025-06-10 12:10:30,12.981410115355628
2025-06-10 12:10:38,13.016388670954523
2025-06-10 12:10:47,13.00394502717215
2025-06-10 12:10:55,13.023311110643025
2025-06-10 12:11:03,12.995379724856958
2025-06-10 12:11:12,13.031654536436942
2025-06-10 12:11:20,12.999846555548297
2025-06-10 12:11:29,13.040976191139546
2025-06-10 12:11:37,12.968333651553044
2025-06-10 12:11:45,13.010489830760111
2025-06-10 12:11:54,13.01263219315475
2025-06-10 12:12:02,12.9557207447004
2025-06-10 12:12:10,13.03225609463815
2025-06-10 12:12:19,13.051455729692758
2025-06-10 12:12:27,13.044073173048261
2025-06-10 12:12:36,13.014836923317226
2025-06-10 12:12:44,12.958042770910552
2025-06-10 12:12:52,13.02320206486501
2025-06-10 12:13:01,13.001313624621648
2025-06-10 12:13:09,13.003319550270774
2025-06-10 12:13:18,13.019212317712558
2025-06-10 12:13:26,13.040013210514058
2025-06-10 12:13:34,12.973312868979376
2025-06-10 12:13:43,13.03113125232036
2025-06-10 12:13:51,13.017239627976114
2025-06-10 12:14:00,13.024659446014528
2025-06-10 12:14:08,13.042783109383517
2025-06-10 12:14:16,13.064245202621144
2025-06-10 12:14:25,13.025357225145072
2025-06-10 12:14:33,13.011364347017924
2025-06-10 12:14:41,13.061931659592847
2025-06-10 12:14:50,12.992007159169804
2025-06-10 12:14:58,13.098886709942885
2025-06-10 12:15:07,13.018165581696934
2025-06-10 12:15:15,13.020549950073498
2025-06-10 12:15:23,13.006317967682111
2025-06-10 12:15:32,13.023844032226794
2025-06-10 12:15:40,13.012769548010532
2025-06-10 12:15:49,13.002031948390766
2025-06-10 12:15:57,13.018426457670312
2025-06-10 12:16:05,13.00652471793013
2025-06-10 12:16:14,13.013540847248006
2025-06-10 12:16:22,13.016395177782968
2025-06-10 12:16:31,13.017488818814009
2025-06-10 12:16:39,13.107638255600058
2025-06-10 12:16:47,13.027741381750186
2025-06-10 12:16:56,13.058975838877739
