Datetime,Stat
2025-06-10 14:34:57,159.09373
2025-06-10 14:35:05,159.18777
2025-06-10 14:35:13,159.27847
2025-06-10 14:35:22,159.4387
2025-06-10 14:35:30,159.163
2025-06-10 14:35:39,159.47057
2025-06-10 14:35:47,159.34622
2025-06-10 14:35:55,159.28035
2025-06-10 14:36:04,159.48434
2025-06-10 14:36:12,159.27728
2025-06-10 14:36:21,159.29666
2025-06-10 14:36:29,159.3631
2025-06-10 14:36:37,159.24554
2025-06-10 14:36:46,159.34793
2025-06-10 14:36:54,159.01427
2025-06-10 14:37:03,159.4712
2025-06-10 14:37:11,159.27829
2025-06-10 14:37:19,159.20958
2025-06-10 14:37:28,159.377
2025-06-10 14:37:36,159.40227
2025-06-10 14:37:45,159.35294
2025-06-10 14:37:53,159.33775
2025-06-10 14:38:01,159.30704
2025-06-10 14:38:10,159.15393
2025-06-10 14:38:18,159.03525
2025-06-10 14:38:27,159.38786
2025-06-10 14:38:35,159.49414
2025-06-10 14:38:43,159.08736
2025-06-10 14:38:52,159.491
2025-06-10 14:39:00,159.35599
2025-06-10 14:39:08,159.25826
2025-06-10 14:39:17,159.2138
2025-06-10 14:39:25,159.1665
2025-06-10 14:39:34,159.25241
2025-06-10 14:39:42,159.4874
2025-06-10 14:39:50,159.45218
2025-06-10 14:39:59,159.33017
2025-06-10 14:40:07,159.29128
2025-06-10 14:40:16,159.43912
2025-06-10 14:40:24,159.50072
2025-06-10 14:40:32,159.39655
2025-06-10 14:40:41,159.30931
2025-06-10 14:40:49,159.38556
2025-06-10 14:40:58,159.21162
2025-06-10 14:41:06,159.56844
2025-06-10 14:41:14,159.47108
2025-06-10 14:41:23,159.31113
2025-06-10 14:41:31,159.25839
2025-06-10 14:41:40,159.41782
2025-06-10 14:41:48,159.5951
2025-06-10 14:41:56,159.29732
2025-06-10 14:42:05,159.54314
2025-06-10 14:42:13,159.16104
2025-06-10 14:42:22,159.19406
2025-06-10 14:42:30,159.42903
2025-06-10 14:42:38,159.12296
2025-06-10 14:42:47,159.34007
2025-06-10 14:42:55,158.95201
2025-06-10 14:43:04,159.09727
2025-06-10 14:43:12,159.45123
2025-06-10 14:43:20,159.2463
2025-06-10 14:43:29,159.51025
2025-06-10 14:43:37,159.11975
2025-06-10 14:43:46,159.13972
2025-06-10 14:43:54,159.3602
2025-06-10 14:44:02,159.42535
2025-06-10 14:44:11,159.08981
2025-06-10 14:44:19,159.38931
2025-06-10 14:44:27,159.38239
2025-06-10 14:44:36,159.34233
2025-06-10 14:44:44,159.38634
2025-06-10 14:44:53,159.3861
2025-06-10 14:45:01,159.14197
2025-06-10 14:45:09,159.27722
2025-06-10 14:45:18,159.4894
2025-06-10 14:45:26,159.48898
2025-06-10 14:45:35,159.35393
2025-06-10 14:45:43,159.1818
2025-06-10 14:45:52,159.31229
2025-06-10 14:46:00,159.3216
2025-06-10 14:46:08,159.32187
2025-06-10 14:46:17,159.3523
2025-06-10 14:46:25,159.32912
2025-06-10 14:46:33,159.37015
2025-06-10 14:46:42,159.03772
2025-06-10 14:46:50,159.40733
2025-06-10 14:46:59,159.24443
2025-06-10 14:47:07,159.07753
2025-06-10 14:47:15,159.07181
2025-06-10 14:47:24,159.37134
2025-06-10 14:47:32,158.92195
2025-06-10 14:47:41,158.87865
2025-06-10 14:47:49,158.77618
2025-06-10 14:47:57,158.7478
2025-06-10 14:48:06,158.93103
2025-06-10 14:48:14,158.92453
2025-06-10 14:48:23,158.79076
2025-06-10 14:48:31,158.98355
2025-06-10 14:48:39,158.98375
2025-06-10 14:48:48,158.97731
2025-06-10 14:48:56,158.91965
2025-06-10 14:49:04,158.8847
2025-06-10 14:49:13,158.9013
2025-06-10 14:49:21,158.66919
2025-06-10 14:49:30,158.8967
2025-06-10 14:49:38,158.89609
2025-06-10 14:49:46,158.64882
2025-06-10 14:49:55,159.07886
2025-06-10 14:50:03,159.05612
2025-06-10 14:50:12,158.42749
2025-06-10 14:50:20,158.63666
2025-06-10 14:50:28,158.63077
2025-06-10 14:50:37,158.56372
2025-06-10 14:50:45,158.46063
2025-06-10 14:50:54,158.35315
2025-06-10 14:51:02,158.42993
2025-06-10 14:51:10,158.29568
2025-06-10 14:51:19,158.53271
2025-06-10 14:51:27,158.5199
2025-06-10 14:51:36,158.88089
2025-06-10 14:51:44,158.74103
2025-06-10 14:51:52,158.09314
2025-06-10 14:52:01,158.47313
2025-06-10 14:52:09,158.39407
2025-06-10 14:52:18,158.20149
2025-06-10 14:52:26,158.44266
2025-06-10 14:52:34,158.88063
2025-06-10 14:52:43,158.33646
2025-06-10 14:52:51,158.26535
2025-06-10 14:53:00,158.4551
2025-06-10 14:53:08,158.32085
2025-06-10 14:53:16,158.29175
2025-06-10 14:53:25,158.13882
2025-06-10 14:53:33,158.47507
2025-06-10 14:53:42,157.98248
2025-06-10 14:53:50,158.14977
2025-06-10 14:53:58,158.06525
2025-06-10 14:54:07,158.03545
2025-06-10 14:54:15,158.02748
2025-06-10 14:54:23,158.09862
2025-06-10 14:54:32,157.96141
2025-06-10 14:54:40,157.82574
2025-06-10 14:54:49,158.11868
2025-06-10 14:54:57,157.85785
2025-06-10 14:55:05,157.99419
2025-06-10 14:55:14,157.89967
2025-06-10 14:55:22,158.12366
2025-06-10 14:55:31,157.56479
2025-06-10 14:55:39,157.84552
2025-06-10 14:55:47,157.92322
2025-06-10 14:55:56,157.85225
2025-06-10 14:56:04,157.86095
2025-06-10 14:56:13,157.87607
2025-06-10 14:56:21,157.70123
2025-06-10 14:56:29,157.66603
2025-06-10 14:56:38,157.87543
2025-06-10 14:56:46,157.93665
2025-06-10 14:56:55,157.86302
2025-06-10 14:57:03,158.1464
2025-06-10 14:57:11,158.12714
2025-06-10 14:57:20,158.11996
2025-06-10 14:57:28,158.23471
2025-06-10 14:57:36,158.202
2025-06-10 14:57:45,158.264
2025-06-10 14:57:53,158.01312
2025-06-10 14:58:02,158.21376
2025-06-10 14:58:10,158.52303
2025-06-10 14:58:18,158.33093
2025-06-10 14:58:27,158.51566
2025-06-10 14:58:35,158.46815
2025-06-10 14:58:44,158.63705
2025-06-10 14:58:52,158.45966
2025-06-10 14:59:00,158.7493
2025-06-10 14:59:09,158.42667
2025-06-10 14:59:17,158.8049
2025-06-10 14:59:26,158.85811
2025-06-10 14:59:34,159.22539
2025-06-10 14:59:42,158.91968
2025-06-10 14:59:51,159.37305
2025-06-10 14:59:59,159.37985
2025-06-10 15:00:08,159.23605
2025-06-10 15:00:16,159.07443
2025-06-10 15:00:24,159.21611
2025-06-10 15:00:33,159.53694
2025-06-10 15:00:41,159.83278
2025-06-10 15:00:50,159.81723
2025-06-10 15:00:58,159.84747
2025-06-10 15:01:06,160.11185
2025-06-10 15:01:15,160.1462
2025-06-10 15:01:23,160.06685
2025-06-10 15:01:32,160.21619
2025-06-10 15:01:40,160.07613
2025-06-10 15:01:48,160.1984
2025-06-10 15:01:57,160.3515
2025-06-10 15:02:05,159.9701
2025-06-10 15:02:14,160.26225
2025-06-10 15:02:22,160.21454
2025-06-10 15:02:30,160.20648
2025-06-10 15:02:39,160.34398
2025-06-10 15:02:47,160.29541
2025-06-10 15:02:56,160.3713
2025-06-10 15:03:04,160.26378
2025-06-10 15:03:12,160.0426
2025-06-10 15:03:21,159.83824
2025-06-10 15:03:29,159.73889
2025-06-10 15:03:37,160.21387
2025-06-10 15:03:46,160.01598
2025-06-10 15:03:54,160.1103
2025-06-10 15:04:03,159.84799
2025-06-10 15:04:11,159.8523
2025-06-10 15:04:19,159.9209
2025-06-10 15:04:28,159.74522
2025-06-10 15:04:36,159.53293
2025-06-10 15:04:45,159.8475
2025-06-10 15:04:53,159.88855
2025-06-10 15:05:01,159.59396
2025-06-10 15:05:10,159.81784
2025-06-10 15:05:18,159.53311
2025-06-10 15:05:27,159.57639
2025-06-10 15:05:35,159.5249
2025-06-10 15:05:43,159.4878
2025-06-10 15:05:52,159.50543
2025-06-10 15:06:00,159.66995
2025-06-10 15:06:09,159.52876
2025-06-10 15:06:17,159.65758
2025-06-10 15:06:25,159.32373
2025-06-10 15:06:34,159.39592
2025-06-10 15:06:42,159.42188
2025-06-10 15:06:50,159.16562
2025-06-10 15:06:59,159.19322
2025-06-10 15:07:07,159.28857
2025-06-10 15:07:16,158.89961
2025-06-10 15:07:24,159.18597
2025-06-10 15:07:32,158.9779
2025-06-10 15:07:41,159.03824
2025-06-10 15:07:49,158.72397
2025-06-10 15:07:58,158.43137
2025-06-10 15:08:06,158.52463
2025-06-10 15:08:14,158.52016
2025-06-10 15:08:23,158.43108
2025-06-10 15:08:31,158.52016
2025-06-10 15:08:40,158.75322
2025-06-10 15:08:48,158.39871
2025-06-10 15:08:56,158.41956
2025-06-10 15:09:05,158.07732
2025-06-10 15:09:13,158.233
2025-06-10 15:09:22,158.20499
2025-06-10 15:09:30,158.06679
2025-06-10 15:09:38,158.03839
2025-06-10 15:09:47,158.06079
2025-06-10 15:09:55,158.07234
2025-06-10 15:10:04,158.05463
2025-06-10 15:10:12,157.9875
2025-06-10 15:10:20,158.11896
2025-06-10 15:10:29,157.88289
2025-06-10 15:10:37,157.91214
2025-06-10 15:10:46,158.03114
2025-06-10 15:10:54,157.88364
2025-06-10 15:11:02,157.75146
2025-06-10 15:11:11,157.7421
2025-06-10 15:11:19,157.93504
2025-06-10 15:11:28,157.54628
2025-06-10 15:11:36,157.99173
2025-06-10 15:11:44,157.87943
2025-06-10 15:11:53,157.93411
2025-06-10 15:12:01,157.73633
2025-06-10 15:12:09,157.88103
2025-06-10 15:12:18,157.47849
2025-06-10 15:12:26,157.65747
2025-06-10 15:12:35,157.87929
2025-06-10 15:12:43,157.99667
2025-06-10 15:12:51,157.68633
2025-06-10 15:13:00,157.7326
2025-06-10 15:13:08,157.88509
2025-06-10 15:13:17,157.62267
2025-06-10 15:13:25,157.87784
2025-06-10 15:13:33,157.6914
2025-06-10 15:13:42,157.73457
2025-06-10 15:13:50,158.03871
2025-06-10 15:13:59,157.60751
2025-06-10 15:14:07,157.86234
2025-06-10 15:14:15,157.7922
2025-06-10 15:14:24,157.82603
2025-06-10 15:14:32,157.32158
2025-06-10 15:14:40,157.96584
2025-06-10 15:14:49,157.7141
2025-06-10 15:14:57,157.81644
2025-06-10 15:15:06,157.77002
2025-06-10 15:15:14,157.89447
2025-06-10 15:15:22,158.12999
2025-06-10 15:15:31,157.8624
2025-06-10 15:15:39,157.82144
2025-06-10 15:15:48,158.20198
2025-06-10 15:15:56,158.1932
2025-06-10 15:16:04,158.32513
2025-06-10 15:16:13,158.34674
2025-06-10 15:16:21,158.16599
2025-06-10 15:16:30,157.9591
2025-06-10 15:16:38,158.52588
2025-06-10 15:16:46,158.3164
2025-06-10 15:16:55,158.81262
2025-06-10 15:17:03,158.51491
2025-06-10 15:17:12,158.66138
2025-06-10 15:17:20,158.84302
2025-06-10 15:17:28,158.62816
2025-06-10 15:17:37,158.66766
2025-06-10 15:17:45,158.89597
2025-06-10 15:17:54,158.57101
2025-06-10 15:18:02,158.88936
2025-06-10 15:18:10,158.80533
2025-06-10 15:18:19,158.68575
2025-06-10 15:18:27,158.6525
2025-06-10 15:18:36,158.65338
2025-06-10 15:18:44,158.84624
2025-06-10 15:18:52,158.88135
2025-06-10 15:19:01,158.72256
2025-06-10 15:19:09,158.90279
2025-06-10 15:19:17,158.87253
2025-06-10 15:19:26,158.68903
2025-06-10 15:19:34,158.60715
2025-06-10 15:19:43,158.92203
2025-06-10 15:19:51,158.92581
2025-06-10 15:19:59,158.29999
2025-06-10 15:20:08,158.35922
2025-06-10 15:20:16,158.9148
2025-06-10 15:20:25,158.49191
2025-06-10 15:20:33,158.54129
2025-06-10 15:20:41,158.50587
2025-06-10 15:20:50,158.39624
2025-06-10 15:20:58,158.5478
2025-06-10 15:21:07,158.39468
2025-06-10 15:21:15,158.25195
2025-06-10 15:21:23,157.94327
2025-06-10 15:21:32,157.961
2025-06-10 15:21:40,158.03244
2025-06-10 15:21:49,157.82904
2025-06-10 15:21:57,157.79395
2025-06-10 15:22:05,157.69435
2025-06-10 15:22:14,157.68968
2025-06-10 15:22:22,157.8593
2025-06-10 15:22:31,157.71405
2025-06-10 15:22:39,157.83655
2025-06-10 15:22:47,157.79567
2025-06-10 15:22:56,157.62352
2025-06-10 15:23:04,157.76955
2025-06-10 15:23:12,157.69351
2025-06-10 15:23:21,157.87521
2025-06-10 15:23:29,157.87015
2025-06-10 15:23:38,157.4805
2025-06-10 15:23:46,157.58163
2025-06-10 15:23:54,157.67523
2025-06-10 15:24:03,157.41397
2025-06-10 15:24:11,157.76285
2025-06-10 15:24:20,157.6778
2025-06-10 15:24:28,157.51886
2025-06-10 15:24:36,157.31999
2025-06-10 15:24:45,157.40923
2025-06-10 15:24:53,157.33032
2025-06-10 15:25:02,157.462
2025-06-10 15:25:10,157.34286
2025-06-10 15:25:18,157.4779
2025-06-10 15:25:27,157.30504
2025-06-10 15:25:35,157.28552
2025-06-10 15:25:43,157.35077
2025-06-10 15:25:52,157.20018
2025-06-10 15:26:00,156.99258
2025-06-10 15:26:09,157.12662
2025-06-10 15:26:17,156.8968
2025-06-10 15:26:25,157.14539
2025-06-10 15:26:34,156.85237
2025-06-10 15:26:42,157.09772
2025-06-10 15:26:51,157.10654
2025-06-10 15:26:59,157.05815
2025-06-10 15:27:07,157.19472
2025-06-10 15:27:16,157.09552
2025-06-10 15:27:24,156.9061
2025-06-10 15:27:33,157.19759
2025-06-10 15:27:41,157.06636
2025-06-10 15:27:49,157.025
2025-06-10 15:27:58,157.17976
2025-06-10 15:28:06,157.11786
2025-06-10 15:28:15,157.24565
2025-06-10 15:28:23,156.89122
2025-06-10 15:28:31,157.24191
2025-06-10 15:28:40,157.19153
2025-06-10 15:28:48,157.36703
2025-06-10 15:28:57,157.25923
2025-06-10 15:29:05,157.10544
2025-06-10 15:29:13,156.93683
2025-06-10 15:29:22,156.98886
2025-06-10 15:29:30,157.08257
2025-06-10 15:29:38,156.90057
2025-06-10 15:29:47,157.06805
2025-06-10 15:29:55,156.8018
2025-06-10 15:30:04,157.20395
2025-06-10 15:30:12,156.75894
2025-06-10 15:30:20,156.9206
2025-06-10 15:30:29,157.0349
2025-06-10 15:30:37,157.06693
2025-06-10 15:30:46,156.82874
2025-06-10 15:30:54,157.04944
2025-06-10 15:31:02,156.8903
2025-06-10 15:31:11,156.96634
2025-06-10 15:31:19,156.82513
2025-06-10 15:31:28,156.9749
2025-06-10 15:31:36,156.84402
2025-06-10 15:31:44,156.91595
2025-06-10 15:31:53,156.8919
2025-06-10 15:32:01,156.79544
2025-06-10 15:32:10,156.97723
2025-06-10 15:32:18,156.73624
2025-06-10 15:32:26,157.06439
2025-06-10 15:32:35,157.06241
2025-06-10 15:32:43,157.074
2025-06-10 15:32:52,156.90558
2025-06-10 15:33:00,156.91153
2025-06-10 15:33:08,156.85211
2025-06-10 15:33:17,156.99417
2025-06-10 15:33:25,157.28442
2025-06-10 15:33:33,157.15536
2025-06-10 15:33:42,157.05966
2025-06-10 15:33:50,157.05219
2025-06-10 15:33:59,157.16644
2025-06-10 15:34:07,157.15396
2025-06-10 15:34:15,157.31631
2025-06-10 15:34:24,157.50272
2025-06-10 15:34:32,157.5037
2025-06-10 15:34:41,157.38683
2025-06-10 15:34:49,157.4005
2025-06-10 15:34:57,157.3992
2025-06-10 15:35:06,157.48862
2025-06-10 15:35:14,157.2146
2025-06-10 15:35:23,157.41681
2025-06-10 15:35:31,157.40498
2025-06-10 15:35:39,157.503
2025-06-10 15:35:48,157.67859
2025-06-10 15:35:56,157.75377
2025-06-10 15:36:05,157.81961
2025-06-10 15:36:13,157.54347
2025-06-10 15:36:21,157.56575
2025-06-10 15:36:30,157.65121
2025-06-10 15:36:38,157.64357
2025-06-10 15:36:47,157.55042
2025-06-10 15:36:55,157.54059
2025-06-10 15:37:03,157.76009
2025-06-10 15:37:12,157.6504
2025-06-10 15:37:20,157.43158
2025-06-10 15:37:29,157.87752
2025-06-10 15:37:37,157.58084
2025-06-10 15:37:45,157.71642
2025-06-10 15:37:54,157.54988
2025-06-10 15:38:02,157.69751
2025-06-10 15:38:10,157.44318
2025-06-10 15:38:19,157.51428
2025-06-10 15:38:27,157.47116
2025-06-10 15:38:36,157.6531
2025-06-10 15:38:44,157.56668
2025-06-10 15:38:52,157.66493
2025-06-10 15:39:01,157.57309
2025-06-10 15:39:09,157.5189
2025-06-10 15:39:18,157.50441
2025-06-10 15:39:26,157.64175
2025-06-10 15:39:34,157.53682
2025-06-10 15:39:43,157.50436
2025-06-10 15:39:51,157.50227
2025-06-10 15:40:00,157.43158
2025-06-10 15:40:08,157.33488
2025-06-10 15:40:16,157.65988
2025-06-10 15:40:25,157.74197
2025-06-10 15:40:33,157.82373
2025-06-10 15:40:42,157.7432
2025-06-10 15:40:50,157.78058
2025-06-10 15:40:58,157.50842
2025-06-10 15:41:07,157.49321
2025-06-10 15:41:15,157.74492
2025-06-10 15:41:24,157.62868
2025-06-10 15:41:32,157.83656
2025-06-10 15:41:40,157.78404
2025-06-10 15:41:49,157.54497
2025-06-10 15:41:57,157.76544
2025-06-10 15:42:06,157.68733
2025-06-10 15:42:14,157.78146
2025-06-10 15:42:22,157.68396
2025-06-10 15:42:31,158.01941
2025-06-10 15:42:39,158.22493
2025-06-10 15:42:48,157.96368
2025-06-10 15:42:56,157.85097
2025-06-10 15:43:04,158.1196
2025-06-10 15:43:13,158.04053
2025-06-10 15:43:21,158.17278
2025-06-10 15:43:29,158.11243
2025-06-10 15:43:38,158.32555
2025-06-10 15:43:46,158.39493
2025-06-10 15:43:55,158.50986
2025-06-10 15:44:03,158.18724
2025-06-10 15:44:11,158.55862
2025-06-10 15:44:20,158.17711
2025-06-10 15:44:28,158.1828
2025-06-10 15:44:37,158.43575
2025-06-10 15:44:45,158.25195
2025-06-10 15:44:53,158.39659
2025-06-10 15:45:02,158.68166
2025-06-10 15:45:10,158.39438
2025-06-10 15:45:19,158.27881
2025-06-10 15:45:27,158.16518
2025-06-10 15:45:35,158.29579
2025-06-10 15:45:44,158.19388
2025-06-10 15:45:52,158.31659
2025-06-10 15:46:01,158.25587
2025-06-10 15:46:09,158.39616
2025-06-10 15:46:17,158.2497
2025-06-10 15:46:26,158.21524
2025-06-10 15:46:34,158.27428
2025-06-10 15:46:43,157.89041
2025-06-10 15:46:51,158.34824
2025-06-10 15:46:59,157.82141
2025-06-10 15:47:08,158.21677
2025-06-10 15:47:16,157.7414
2025-06-10 15:47:24,157.91467
2025-06-10 15:47:33,157.88393
2025-06-10 15:47:41,157.8121
2025-06-10 15:47:50,158.16054
2025-06-10 15:47:58,157.9274
2025-06-10 15:48:06,157.75394
2025-06-10 15:48:15,158.03128
2025-06-10 15:48:23,157.83066
2025-06-10 15:48:32,158.05869
2025-06-10 15:48:40,157.87476
2025-06-10 15:48:48,158.11725
2025-06-10 15:48:57,157.92584
2025-06-10 15:49:05,157.71149
2025-06-10 15:49:14,157.91702
2025-06-10 15:49:22,157.9129
2025-06-10 15:49:30,157.76682
2025-06-10 15:49:39,157.88123
2025-06-10 15:49:47,157.97476
2025-06-10 15:49:56,157.86624
2025-06-10 15:50:04,157.66385
2025-06-10 15:50:12,157.6122
2025-06-10 15:50:21,157.67734
2025-06-10 15:50:29,157.73106
2025-06-10 15:50:37,157.56026
2025-06-10 15:50:46,157.60928
2025-06-10 15:50:54,157.57819
2025-06-10 15:51:03,157.5791
2025-06-10 15:51:11,157.32135
2025-06-10 15:51:19,157.39853
2025-06-10 15:51:28,157.46402
2025-06-10 15:51:36,157.58311
2025-06-10 15:51:45,157.33888
2025-06-10 15:51:53,157.3086
2025-06-10 15:52:01,157.51807
2025-06-10 15:52:10,157.23929
2025-06-10 15:52:18,157.15686
2025-06-10 15:52:27,157.3203
2025-06-10 15:52:35,157.41571
2025-06-10 15:52:43,157.24686
2025-06-10 15:52:52,157.39554
2025-06-10 15:53:00,157.14651
2025-06-10 15:53:09,157.4378
2025-06-10 15:53:17,157.34187
2025-06-10 15:53:25,157.52827
2025-06-10 15:53:34,157.73206
2025-06-10 15:53:42,157.7248
2025-06-10 15:53:51,157.60068
2025-06-10 15:53:59,157.5528
2025-06-10 15:54:07,157.61797
2025-06-10 15:54:16,157.87436
2025-06-10 15:54:24,157.83861
2025-06-10 15:54:33,158.13153
2025-06-10 15:54:41,157.86975
2025-06-10 15:54:49,158.16086
2025-06-10 15:54:58,158.24207
2025-06-10 15:55:06,158.43236
2025-06-10 15:55:14,158.0116
2025-06-10 15:55:23,158.19513
2025-06-10 15:55:31,158.40697
2025-06-10 15:55:40,158.52748
2025-06-10 15:55:48,158.38243
2025-06-10 15:55:56,158.31699
2025-06-10 15:56:05,158.36145
2025-06-10 15:56:13,158.44966
2025-06-10 15:56:22,158.29248
2025-06-10 15:56:30,158.31192
2025-06-10 15:56:38,158.45277
2025-06-10 15:56:47,158.3625
2025-06-10 15:56:55,158.207
2025-06-10 15:57:04,158.47429
2025-06-10 15:57:12,158.5057
2025-06-10 15:57:20,158.47014
2025-06-10 15:57:29,158.47525
2025-06-10 15:57:37,158.83435
2025-06-10 15:57:46,158.31769
2025-06-10 15:57:54,158.48517
2025-06-10 15:58:02,158.62546
2025-06-10 15:58:11,158.72656
2025-06-10 15:58:19,158.5044
2025-06-10 15:58:28,158.49374
2025-06-10 15:58:36,158.52344
2025-06-10 15:58:44,158.38814
2025-06-10 15:58:53,158.65407
2025-06-10 15:59:01,158.72446
2025-06-10 15:59:10,158.51544
2025-06-10 15:59:18,158.3315
2025-06-10 15:59:26,158.42076
2025-06-10 15:59:35,158.66011
2025-06-10 15:59:43,158.71419
2025-06-10 15:59:51,158.7224
2025-06-10 16:00:00,158.62283
2025-06-10 16:00:08,158.47769
2025-06-10 16:00:17,158.60823
2025-06-10 16:00:25,158.87183
2025-06-10 16:00:33,158.85086
2025-06-10 16:00:42,158.83215
2025-06-10 16:00:50,158.98999
2025-06-10 16:00:59,158.70021
2025-06-10 16:01:07,158.72719
2025-06-10 16:01:15,158.74586
2025-06-10 16:01:24,159.0171
2025-06-10 16:01:32,158.77246
2025-06-10 16:01:41,159.02559
2025-06-10 16:01:49,158.9534
2025-06-10 16:01:57,158.92863
2025-06-10 16:02:06,158.80072
2025-06-10 16:02:14,158.51212
2025-06-10 16:02:23,158.98944
2025-06-10 16:02:31,158.9226
2025-06-10 16:02:40,158.70978
2025-06-10 16:02:48,158.7577
2025-06-10 16:02:57,158.54369
2025-06-10 16:03:05,158.8617
2025-06-10 16:03:14,158.77718
2025-06-10 16:03:22,158.38351
2025-06-10 16:03:31,158.53516
2025-06-10 16:03:39,158.33556
2025-06-10 16:03:48,158.14525
2025-06-10 16:03:56,158.38173
2025-06-10 16:04:05,158.27838
2025-06-10 16:04:13,158.06784
2025-06-10 16:04:22,158.24713
2025-06-10 16:04:30,158.11194
2025-06-10 16:04:39,158.27457
2025-06-10 16:04:47,157.92322
2025-06-10 16:04:56,157.99826
2025-06-10 16:05:04,157.86867
2025-06-10 16:05:13,157.75269
2025-06-10 16:05:21,157.89928
2025-06-10 16:05:29,157.94365
2025-06-10 16:05:38,157.77884
2025-06-10 16:05:46,157.73817
2025-06-10 16:05:55,157.59198
2025-06-10 16:06:03,157.69017
2025-06-10 16:06:11,157.3993
2025-06-10 16:06:20,157.13995
2025-06-10 16:06:28,157.33847
2025-06-10 16:06:37,157.14372
2025-06-10 16:06:45,157.09625
2025-06-10 16:06:53,157.03769
2025-06-10 16:07:02,157.02185
2025-06-10 16:07:10,156.8866
2025-06-10 16:07:19,157.17677
2025-06-10 16:07:27,157.23509
2025-06-10 16:07:35,157.05807
2025-06-10 16:07:44,157.16391
2025-06-10 16:07:52,157.02306
2025-06-10 16:08:01,157.17766
2025-06-10 16:08:09,157.08789
2025-06-10 16:08:17,157.05069
2025-06-10 16:08:26,156.63318
2025-06-10 16:08:34,157.04282
2025-06-10 16:08:42,156.95056
2025-06-10 16:08:51,156.70522
2025-06-10 16:08:59,156.86838
2025-06-10 16:09:08,156.72385
2025-06-10 16:09:16,156.6099
2025-06-10 16:09:24,156.73926
2025-06-10 16:09:33,156.42418
2025-06-10 16:09:41,156.13281
2025-06-10 16:09:50,156.3823
2025-06-10 16:09:58,155.9178
2025-06-10 16:10:06,155.96527
2025-06-10 16:10:15,155.79869
2025-06-10 16:10:23,155.69228
2025-06-10 16:10:32,155.87004
2025-06-10 16:10:40,155.89392
2025-06-10 16:10:48,155.7911
2025-06-10 16:10:57,155.71881
2025-06-10 16:11:05,155.85239
2025-06-10 16:11:14,155.74326
2025-06-10 16:11:22,156.00963
2025-06-10 16:11:30,155.70978
2025-06-10 16:11:39,155.9762
2025-06-10 16:11:47,156.25137
2025-06-10 16:11:56,156.2858
2025-06-10 16:12:04,156.44012
2025-06-10 16:12:12,156.40042
2025-06-10 16:12:21,156.60324
2025-06-10 16:12:29,156.53014
2025-06-10 16:12:38,156.44093
2025-06-10 16:12:46,156.6817
2025-06-10 16:12:54,156.50302
2025-06-10 16:13:03,156.35304
2025-06-10 16:13:11,156.71518
2025-06-10 16:13:20,156.5398
2025-06-10 16:13:28,156.79753
2025-06-10 16:13:36,156.72214
2025-06-10 16:13:45,156.60368
2025-06-10 16:13:53,156.41899
2025-06-10 16:14:01,156.58551
2025-06-10 16:14:10,156.50392
2025-06-10 16:14:18,156.6633
2025-06-10 16:14:27,156.619
2025-06-10 16:14:35,156.56274
2025-06-10 16:14:43,156.73724
2025-06-10 16:14:52,156.64117
2025-06-10 16:15:00,156.96402
2025-06-10 16:15:09,156.5302
2025-06-10 16:15:17,157.19144
2025-06-10 16:15:25,156.9725
2025-06-10 16:15:34,157.24016
2025-06-10 16:15:42,157.12312
2025-06-10 16:15:51,157.37033
2025-06-10 16:15:59,157.6077
2025-06-10 16:16:07,157.6045
2025-06-10 16:16:16,157.77948
2025-06-10 16:16:24,158.13144
2025-06-10 16:16:33,157.40639
2025-06-10 16:16:41,157.47887
2025-06-10 16:16:49,157.66104
2025-06-10 16:16:58,157.82234
2025-06-10 16:17:06,157.46161
2025-06-10 16:17:15,157.46362
2025-06-10 16:17:23,157.64667
2025-06-10 16:17:31,157.45547
2025-06-10 16:17:40,157.49725
2025-06-10 16:17:48,157.63881
2025-06-10 16:17:57,157.30997
2025-06-10 16:18:05,157.33212
2025-06-10 16:18:13,157.41618
2025-06-10 16:18:22,157.27689
2025-06-10 16:18:30,157.25952
2025-06-10 16:18:39,157.12936
2025-06-10 16:18:47,157.1629
2025-06-10 16:18:55,157.08746
2025-06-10 16:19:04,157.02573
2025-06-10 16:19:12,157.15948
2025-06-10 16:19:20,157.24852
2025-06-10 16:19:29,157.38979
2025-06-10 16:19:37,156.95604
2025-06-10 16:19:46,157.11102
2025-06-10 16:19:54,156.96835
2025-06-10 16:20:02,156.77753
2025-06-10 16:20:11,157.10872
2025-06-10 16:20:19,157.09633
2025-06-10 16:20:28,156.85736
2025-06-10 16:20:36,156.8705
2025-06-10 16:20:44,156.91779
2025-06-10 16:20:53,156.50996
2025-06-10 16:21:01,156.35844
2025-06-10 16:21:10,156.53299
2025-06-10 16:21:18,156.60382
2025-06-10 16:21:26,156.51077
2025-06-10 16:21:35,156.61966
2025-06-10 16:21:43,156.59462
2025-06-10 16:21:52,156.41347
2025-06-10 16:22:00,156.39908
2025-06-10 16:22:08,156.58377
2025-06-10 16:22:17,156.51575
2025-06-10 16:22:25,156.4624
2025-06-10 16:22:33,156.5054
2025-06-10 16:22:42,156.82855
2025-06-10 16:22:50,156.56863
2025-06-10 16:22:59,156.74495
2025-06-10 16:23:07,156.64917
2025-06-10 16:23:15,156.53381
2025-06-10 16:23:24,156.95901
2025-06-10 16:23:32,156.83896
2025-06-10 16:23:41,156.73035
